time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,6.43,6.65,6.43,6.57,200602,6.459,6.4789
2021-08-06,6.79,6.94,6.5,6.5,208633,6.441,6.4809
2021-08-09,6.65,6.72,6.5,6.65,151950,6.4595,6.497
2021-08-10,6.65,7.3,6.57,7.3,642955,6.492,6.5735
2021-08-11,7.67,8.03,7.59,7.67,465084,6.5285,6.6779
2021-08-12,7.96,7.96,7.16,7.23,222200,6.554,6.7305
2021-08-13,7.16,7.23,6.79,7.01,346138,6.5685,6.7571
2021-08-16,7.01,7.59,7.01,7.59,349057,6.6305,6.8364
2021-08-17,7.74,7.96,7.3,7.45,173516,6.6745,6.8949
2021-08-18,7.52,7.52,7.3,7.38,133500,6.722,6.9411
2021-08-19,7.38,7.38,7.23,7.38,126701,6.7695,6.9829
2021-08-20,7.38,7.38,6.79,6.94,213200,6.8025,6.9788
2021-08-23,6.94,6.94,6.72,6.79,232700,6.839,6.9608
2021-08-24,6.79,6.94,6.72,6.79,171480,6.868,6.9445
2021-08-25,6.94,7.45,6.94,7.45,465739,6.934,6.9927
2021-08-26,7.74,8.18,7.3,7.52,403800,6.9815,7.0429
2021-08-27,7.45,7.74,7.16,7.74,132800,7.047,7.1093
2021-08-30,7.74,8.11,7.38,7.96,660009,7.1275,7.1903
2021-08-31,8.03,8.25,7.81,8.03,579716,7.2115,7.2703
2021-09-01,8.03,8.84,7.96,8.84,607760,7.3395,7.4198
2021-09-06,8.84,9.71,8.84,9.71,462533,7.4965,7.6379
2021-09-07,10.59,10.66,9.35,9.35,688784,7.639,7.801
2021-09-08,9.35,9.64,8.69,9.42,440812,7.7775,7.9551
2021-09-09,9.35,9.86,9.35,9.35,217536,7.88,8.088
2021-09-10,9.2,10.22,9.2,10.22,424005,8.0075,8.291
2021-09-13,10.22,11.1,10.22,11.03,784872,8.1975,8.5519
2021-09-14,10.95,12.12,10.66,12.12,615495,8.453,8.8917
2021-09-15,12.41,13.29,12.41,13.29,644414,8.738,9.3106
2021-09-16,13.44,14.61,13.29,14.53,898880,9.092,9.8077
2021-09-17,14.53,15.48,13.88,14.17,675510,9.4315,10.2231
2021-09-20,14.24,14.31,12.93,13.0,509030,9.7125,10.4876
2021-09-21,11.76,14.24,11.76,14.24,892055,10.0775,10.845
2021-09-22,14.9,15.34,14.24,14.24,272076,10.45,11.1683
2021-09-23,14.31,14.31,13.0,13.36,285743,10.7785,11.377
2021-09-24,13.29,13.88,12.49,13.15,290763,11.0635,11.5459
2021-09-27,13.15,13.15,11.9,11.9,352468,11.2825,11.5796
2021-09-28,11.9,13.07,10.95,13.07,303540,11.549,11.7216
2021-09-29,14.17,14.17,13.15,13.44,300262,11.823,11.8852
2021-09-30,13.73,13.73,12.93,13.22,188346,12.0825,12.0123
2021-10-01,13.15,13.73,12.85,13.22,293271,12.3015,12.1274
2021-10-04,13.22,14.53,13.22,14.53,1729838,12.5425,12.3562
2021-10-05,15.7,15.92,13.51,13.88,729869,12.769,12.5013
2021-10-06,13.95,14.46,13.15,14.17,467385,13.0065,12.6602
2021-10-07,14.17,14.17,13.22,13.29,747041,13.2035,12.7202
2021-10-08,13.29,13.29,12.78,12.78,662491,13.3315,12.7259
2021-10-11,12.78,13.29,12.78,12.78,295789,13.419,12.7311
2021-10-12,12.93,13.07,12.63,12.71,319511,13.4485,12.729
2021-10-13,12.56,12.63,11.83,12.49,393084,13.4085,12.7063
2021-10-14,12.27,13.15,12.12,12.71,339195,13.3175,12.7066
2021-10-15,12.78,13.07,12.56,12.63,247532,13.2405,12.6993
2021-10-18,12.2,12.63,12.05,12.05,354279,13.193,12.6375
2021-10-19,11.9,12.27,11.76,11.9,314059,13.076,12.5673
2021-10-20,11.9,11.9,10.95,11.25,477801,12.9265,12.4418
2021-10-21,11.25,11.32,10.66,10.81,396722,12.799,12.2864
2021-10-22,10.81,11.83,10.15,11.83,456622,12.733,12.2429
2021-10-25,12.12,12.41,11.61,11.61,269145,12.7185,12.1827
2021-10-26,11.61,11.61,10.95,11.61,133700,12.6455,12.1281
2021-10-27,11.54,11.61,11.1,11.47,226153,12.547,12.0654
2021-10-28,11.47,11.61,11.39,11.39,200246,12.4555,12.0011
2021-10-29,11.47,12.27,11.47,12.27,379508,12.408,12.0267
2021-11-01,12.27,12.27,11.76,11.98,213970,12.2805,12.0223
2021-11-02,11.83,12.27,11.39,12.27,504319,12.2,12.0459
2021-11-03,12.27,12.27,11.32,11.32,348626,12.0575,11.9767
2021-11-04,11.47,11.9,11.47,11.61,119101,11.9735,11.9418
2021-11-05,11.68,11.83,11.39,11.61,111631,11.915,11.9102
2021-11-08,11.61,11.76,11.39,11.61,198425,11.8565,11.8816
2021-11-09,11.68,11.83,11.61,11.76,360432,11.809,11.87
2021-11-10,12.05,12.05,11.76,11.76,247872,11.7725,11.8596
2021-11-11,11.9,12.93,11.9,12.85,852145,11.7795,11.9539
2021-11-12,12.93,13.66,12.93,13.15,624904,11.8055,12.0678
2021-11-15,13.15,13.36,12.78,12.93,445668,11.8495,12.1499
2021-11-16,12.93,12.93,12.2,12.27,482820,11.868,12.1613
2021-11-17,12.27,12.56,11.9,12.34,434099,11.9225,12.1784
2021-11-18,12.34,12.63,12.05,12.41,342395,12.0025,12.2004
2021-11-19,12.41,12.41,11.68,11.83,317395,12.0025,12.1651
2021-11-22,11.76,11.83,10.66,10.66,445434,11.955,12.0218
2021-11-23,10.66,11.47,10.0,11.32,328416,11.9405,11.955
2021-11-24,11.32,11.61,11.1,11.32,115286,11.933,11.8945
2021-11-25,11.25,11.61,11.17,11.54,193328,11.9405,11.8607
2021-11-26,11.39,11.61,11.1,11.17,100310,11.8855,11.7949
2021-11-29,10.95,11.17,10.37,10.81,149100,11.827,11.7011
2021-11-30,10.81,11.1,10.74,10.88,120722,11.7575,11.6229
2021-12-01,10.88,10.95,10.81,10.81,68087,11.732,11.5455
2021-12-02,10.81,11.1,10.81,11.03,165542,11.703,11.4964
2021-12-03,11.03,11.17,10.74,10.81,94063,11.663,11.431
2021-12-06,10.81,10.81,10.44,10.44,137714,11.6045,11.3367
2021-12-07,10.37,10.74,10.22,10.44,71986,11.5385,11.2513
2021-12-08,10.44,10.74,10.37,10.37,111608,11.469,11.1673
2021-12-09,10.44,10.59,10.22,10.52,148600,11.3525,11.1057
2021-12-10,10.44,10.44,10.22,10.37,58993,11.2135,11.0356
2021-12-13,10.37,10.37,10.08,10.37,180265,11.0855,10.9722
2021-12-14,10.37,10.37,10.22,10.3,67231,10.987,10.9082
2021-12-15,10.22,10.95,10.22,10.81,171455,10.9105,10.8989
2021-12-16,10.81,10.81,10.44,10.66,54767,10.823,10.8761
2021-12-17,10.66,10.66,10.44,10.52,56300,10.7575,10.8422
2021-12-20,10.37,10.52,10.22,10.3,54948,10.7395,10.7906
2021-12-21,10.3,10.44,10.08,10.3,95652,10.6885,10.7438
2021-12-22,10.44,10.44,10.0,10.15,127300,10.63,10.6873
2021-12-23,10.15,10.22,9.64,9.71,79292,10.5385,10.5942
2021-12-24,9.79,9.93,9.79,9.93,79034,10.4765,10.5309
2021-12-27,10.0,10.0,9.71,9.93,27245,10.4325,10.4737
2021-12-28,9.86,9.93,9.71,9.86,67800,10.3815,10.4153
2021-12-29,9.79,10.81,9.64,10.81,284173,10.3815,10.4529
2021-12-30,10.81,11.83,10.81,11.83,676654,10.4215,10.584
2021-12-31,11.98,12.2,11.03,11.32,140181,10.447,10.6541
2022-01-04,11.32,11.32,10.59,10.74,230394,10.462,10.6623
2022-01-05,10.74,11.47,10.74,10.95,263948,10.4875,10.6897
2022-01-06,11.17,11.17,10.66,10.88,166926,10.513,10.7078
2022-01-07,10.74,11.17,10.74,10.95,146300,10.5345,10.7309
2022-01-10,10.95,10.95,10.52,10.59,148803,10.5455,10.7175
2022-01-11,10.59,10.81,10.44,10.44,75019,10.549,10.691
2022-01-12,10.44,10.52,9.57,10.3,141359,10.549,10.6538
2022-01-13,10.3,10.66,10.22,10.22,68987,10.5195,10.6125
2022-01-14,10.08,10.59,9.57,10.22,60938,10.4975,10.5751
2022-01-17,10.3,10.37,9.64,9.64,113089,10.4535,10.486
2022-01-18,9.86,9.86,9.13,9.42,88808,10.4095,10.3845
2022-01-19,9.42,9.57,9.13,9.13,95601,10.351,10.265
2022-01-20,9.13,9.49,9.06,9.49,83700,10.318,10.1912
2022-01-21,9.64,9.64,9.13,9.2,76500,10.2925,10.0968
2022-01-24,9.13,9.27,8.91,9.13,75590,10.2525,10.0047
2022-01-25,9.13,9.13,8.69,9.13,66200,10.2125,9.9214
2022-01-26,8.91,9.13,8.91,8.98,73900,10.1685,9.8318
2022-01-27,8.98,9.13,8.69,8.76,196900,10.066,9.7297
2022-01-28,9.06,9.06,8.84,8.98,65915,9.9235,9.6583
2022-02-07,8.98,9.49,8.98,9.27,60776,9.821,9.6213
2022-02-08,9.2,9.57,9.2,9.49,66301,9.7585,9.6088
2022-02-09,9.49,9.64,9.27,9.57,32114,9.6895,9.6051
2022-02-10,9.57,9.57,9.35,9.35,33200,9.613,9.5808
2022-02-11,9.35,10.22,9.35,10.22,187880,9.5765,9.6417
2022-02-14,10.3,11.17,10.3,10.52,97712,9.573,9.7253
2022-02-15,10.37,10.44,10.08,10.3,43900,9.566,9.7801
2022-02-16,9.93,10.15,9.86,10.0,89000,9.551,9.801
2022-02-17,9.86,10.15,9.86,10.08,79657,9.544,9.8276
2022-02-18,10.08,10.08,9.79,9.86,103500,9.526,9.8307
2022-02-21,9.79,10.15,9.79,10.08,90000,9.548,9.8544
2022-02-22,9.79,9.93,9.79,9.93,47602,9.5735,9.8616
2022-02-23,9.86,10.59,9.86,10.22,183357,9.628,9.8957
2022-02-24,10.22,10.52,9.93,10.22,196320,9.6645,9.9266
2022-02-25,10.3,10.66,10.3,10.52,188140,9.7305,9.9831
2022-02-28,10.88,11.54,10.66,11.54,918358,9.851,10.1314
2022-03-01,11.68,12.49,11.54,11.68,658810,9.9785,10.2789
2022-03-02,11.68,12.41,11.68,11.9,303962,10.1245,10.4333
2022-03-03,12.05,13.07,12.05,13.07,1140054,10.34,10.6844
2022-03-04,13.8,13.8,12.71,12.78,1154761,10.53,10.884
2022-03-07,12.78,14.02,12.71,14.02,803637,10.7675,11.1827
2022-03-08,15.41,15.41,14.61,15.41,1038358,11.0635,11.5853
2022-03-09,16.94,16.94,15.34,16.94,2295580,11.432,12.0952
2022-03-10,17.09,18.4,16.8,17.53,704570,11.841,12.6128
2022-03-11,17.53,17.53,15.77,15.77,852985,12.1185,12.9135
2022-03-14,15.77,15.77,14.24,14.24,551684,12.3045,13.0398
2022-03-15,13.73,14.61,12.85,14.61,649163,12.52,13.1894
2022-03-16,14.46,14.46,13.66,14.17,172289,12.7285,13.2828
2022-03-17,14.09,14.53,13.51,14.09,210589,12.929,13.3597
2022-03-18,13.8,14.82,13.8,14.53,438223,13.1625,13.4711
2022-03-21,14.53,15.04,14.02,14.24,221516,13.3705,13.5443
2022-03-22,14.24,15.63,13.95,15.48,1108043,13.648,13.7287
2022-03-23,15.56,15.56,14.9,14.97,219158,13.8855,13.8469
2022-03-24,15.12,15.48,14.61,14.9,103072,14.1195,13.9472
2022-03-25,14.9,14.9,13.95,14.17,414059,14.302,13.9684
2022-03-28,14.24,14.61,13.58,14.24,287747,14.437,13.9943
2022-03-29,14.24,14.24,13.8,13.88,266616,14.547,13.9834
2022-03-30,13.88,14.31,12.49,12.78,296201,14.591,13.8688
2022-03-31,13.15,13.66,12.78,12.85,202168,14.58,13.7718
2022-04-01,12.85,13.29,12.41,13.15,206528,14.5985,13.7125
2022-04-04,13.15,13.36,12.85,12.85,136164,14.54,13.6304
2022-04-05,12.85,13.15,12.85,12.85,101120,14.412,13.5561
2022-04-06,13.0,14.09,13.0,14.09,425949,14.2695,13.6069
2022-04-07,14.31,14.61,13.58,13.58,203744,14.072,13.6044
2022-04-08,13.58,13.66,12.93,13.0,104800,13.9335,13.5468
2022-04-12,12.93,13.0,11.76,11.76,232800,13.8095,13.3766
2022-04-13,10.59,12.41,10.59,12.12,216023,13.685,13.257
2022-04-14,12.71,12.78,12.12,12.27,89900,13.59,13.163
2022-04-15,12.49,12.49,11.68,11.98,57400,13.4845,13.0503
2022-04-18,11.9,11.98,10.81,10.95,205839,13.3055,12.8503
2022-04-19,11.32,11.68,10.44,10.44,97800,13.1155,12.6207
2022-04-20,10.37,10.81,10.3,10.3,116500,12.8565,12.3997
2022-04-21,10.3,10.3,9.35,9.93,175400,12.6045,12.1645
2022-04-22,9.93,10.88,9.35,10.66,133100,12.3925,12.0212
2022-04-25,10.66,10.88,9.64,9.64,106913,12.166,11.7944
2022-04-26,9.64,10.0,9.2,10.0,84400,11.954,11.6235
2022-04-27,10.0,10.15,9.86,10.15,55500,11.7675,11.4832
2022-04-28,10.52,10.59,10.15,10.37,53539,11.647,11.3772
2022-04-29,10.37,10.81,10.3,10.66,57700,11.5375,11.3089
2022-05-04,10.66,11.17,10.44,11.17,179208,11.4385,11.2956
2022-05-05,11.17,11.68,11.1,11.25,83911,11.3585,11.2913
2022-05-06,11.25,11.54,10.95,11.39,80700,11.2855,11.3007
2022-05-09,11.39,11.39,10.3,10.3,155882,11.096,11.2054
2022-05-10,9.27,10.59,9.27,10.22,65300,10.928,11.1115
2022-05-11,10.37,10.95,10.22,10.59,64850,10.8075,11.0619
2022-05-12,10.66,10.88,10.08,10.59,107646,10.749,11.0169
2022-05-13,10.59,10.59,9.86,9.86,138700,10.636,10.9067
2022-05-16,10.22,10.59,9.71,10.22,152200,10.5335,10.8413
2022-05-17,10.22,10.88,10.08,10.88,56226,10.4785,10.845
2022-05-18,11.39,11.39,10.88,11.17,111600,10.4895,10.876
2022-05-19,10.95,10.95,10.66,10.95,115300,10.515,10.883
2022-05-20,11.1,11.1,10.66,10.95,101807,10.5475,10.8894
2022-05-23,11.03,11.17,10.88,11.17,84240,10.6095,10.9161
2022-05-24,11.25,11.25,10.88,11.03,104800,10.628,10.927
2022-05-25,11.17,11.25,10.88,11.17,79400,10.7045,10.9501
2022-05-26,11.25,12.2,11.17,12.05,182240,10.807,11.0549
2022-05-27,12.41,12.41,11.9,11.98,199040,10.8985,11.143
2022-05-30,12.05,12.2,11.9,11.98,167595,10.979,11.2227
2022-05-31,12.7,12.7,11.58,11.9,106200,11.041,11.2872
2022-06-01,11.9,13.02,11.9,12.78,459250,11.1215,11.4294
2022-06-02,12.86,13.02,12.22,12.3,236600,11.174,11.5123
2022-06-03,12.22,12.22,11.42,12.06,109700,11.2075,11.5645
2022-06-06,11.66,12.62,11.5,12.38,317800,11.3115,11.6421
2022-06-07,12.38,12.62,11.74,12.38,206100,11.4195,11.7124
2022-06-08,12.38,13.09,12.22,12.78,458199,11.529,11.8141
2022-06-09,12.78,12.78,12.46,12.46,108300,11.6225,11.8756
2022-06-10,12.46,13.02,12.22,12.3,261435,11.7445,11.916
2022-06-13,12.14,12.22,11.1,11.1,349800,11.7885,11.8383
2022-06-14,10.94,11.18,10.14,10.86,327708,11.7875,11.7451
2022-06-15,10.86,10.86,9.9,10.38,374902,11.748,11.6151
2022-06-16,10.14,11.1,9.34,10.46,158700,11.7235,11.5051
2022-06-17,10.22,10.22,9.58,9.74,159213,11.663,11.337
2022-06-20,10.38,10.38,9.42,9.42,91100,11.5755,11.1544
2022-06-21,9.58,9.58,9.26,9.42,108600,11.495,10.9892
2022-06-22,9.5,9.66,9.42,9.66,81017,11.4195,10.8626
2022-06-23,9.66,9.74,9.58,9.66,28753,11.3,10.7481
2022-06-24,9.66,10.3,9.66,9.66,27900,11.184,10.6445
2022-06-27,10.06,10.06,9.58,9.74,36400,11.072,10.5583
2022-06-28,9.58,10.06,9.58,9.74,48000,10.964,10.4804
2022-06-29,9.74,9.9,9.74,9.9,51500,10.82,10.4251
2022-06-30,9.9,10.62,9.82,9.98,77300,10.704,10.3827
2022-07-01,9.98,10.06,9.66,10.06,21500,10.604,10.352
2022-07-04,10.38,10.38,9.66,10.14,18700,10.492,10.3318
2022-07-05,9.98,10.14,9.74,9.74,44900,10.36,10.2754
2022-07-06,9.74,9.82,9.58,9.58,47600,10.2,10.2092
2022-07-07,10.14,10.14,9.58,9.74,23800,10.064,10.1645
2022-07-08,9.9,10.06,9.74,10.06,61168,9.952,10.1546
2022-07-11,10.22,10.38,9.98,10.22,71840,9.908,10.1608
2022-07-12,10.54,10.54,10.14,10.22,34900,9.876,10.1664
2022-07-13,10.38,10.38,10.22,10.22,69400,9.868,10.1715
2022-07-14,10.3,11.1,10.22,11.02,204800,9.896,10.2523
2022-07-15,11.18,11.18,10.38,10.54,74980,9.936,10.2797
2022-07-18,10.54,10.7,10.38,10.38,44604,9.984,10.2893
2022-07-19,10.3,10.38,10.06,10.14,63415,10.02,10.2751
2022-07-20,10.46,10.46,10.14,10.22,85119,10.048,10.2698
2022-07-21,10.38,10.46,9.98,9.98,161556,10.064,10.2422
2022-07-22,9.98,10.14,9.82,9.98,141900,10.08,10.2173
2022-07-25,9.9,9.9,9.5,9.58,262600,10.072,10.1566
2022-07-26,9.66,9.82,9.58,9.66,73500,10.068,10.1093
2022-07-27,9.66,9.66,9.42,9.5,105500,10.048,10.0512
2022-07-28,9.58,9.98,9.58,9.58,286800,10.028,10.0064
2022-07-29,9.74,9.74,9.58,9.66,93100,10.008,9.9734
2022-08-01,9.74,9.74,9.42,9.66,138050,9.984,9.9435
2022-08-02,9.58,9.82,9.58,9.82,368230,9.988,9.9318
2022-08-03,9.82,9.82,9.66,9.74,102800,9.996,9.9135
2022-08-04,9.82,9.98,9.74,9.82,113220,10.0,9.9046
2022-08-05,9.98,10.06,9.66,9.82,134417,9.988,9.8965
2022-08-08,9.82,9.9,9.74,9.82,153100,9.968,9.8893
2022-08-09,9.98,10.38,9.9,10.14,293100,9.964,9.9131
2022-08-10,10.14,10.14,9.9,9.9,129506,9.948,9.9119
2022-08-11,10.06,10.14,9.9,9.9,172800,9.892,9.9107
2022-08-12,9.98,9.98,9.74,9.82,100493,9.856,9.9021
2022-08-15,9.82,10.38,9.82,10.14,214800,9.844,9.9248
2022-08-16,10.14,10.3,9.98,10.06,105700,9.84,9.9376
2022-08-17,9.98,10.14,9.9,9.9,122807,9.824,9.9341
2022-08-18,9.9,9.98,9.82,9.82,115835,9.816,9.9232
2022-08-19,9.9,9.9,9.74,9.82,118400,9.808,9.9134
2022-08-22,9.82,9.9,9.74,9.82,62700,9.82,9.9045
2022-08-23,9.82,10.06,9.74,10.06,174393,9.84,9.9193
2022-08-24,10.06,10.22,10.06,10.14,185669,9.872,9.9403
2022-08-25,10.22,10.22,10.06,10.14,100401,9.9,9.9593
2022-08-26,10.14,10.86,10.14,10.38,421813,9.936,9.9994
2022-08-29,10.38,10.38,9.98,10.38,284500,9.972,10.0356
2022-08-30,10.54,10.94,10.3,10.38,214736,10.0,10.0684
2022-08-31,10.38,10.46,10.3,10.46,236700,10.036,10.1057
2022-09-05,10.54,11.1,10.54,10.62,275336,10.076,10.1547
2022-09-06,10.86,11.02,10.62,10.86,165600,10.128,10.2219
2022-09-07,10.86,10.86,10.22,10.22,265000,10.148,10.2217
2022-09-08,10.7,10.94,10.22,10.22,141600,10.152,10.2215
2022-09-09,10.22,10.3,9.98,10.14,97200,10.164,10.2138
2022-09-12,10.3,10.46,10.14,10.22,62906,10.18,10.2144
2022-09-13,10.22,10.3,10.14,10.22,56458,10.2,10.2149
2022-09-14,10.06,10.22,9.98,10.22,120554,10.204,10.2154
2022-09-15,10.22,10.38,10.14,10.3,139600,10.216,10.2234
2022-09-16,10.3,10.3,9.82,9.9,141812,10.216,10.1926
2022-09-19,9.9,9.98,9.58,9.58,114700,10.204,10.1343
2022-09-20,9.66,9.74,9.42,9.66,85900,10.196,10.0891
2022-09-21,9.66,9.66,9.42,9.58,69700,10.184,10.0406
2022-09-22,9.42,9.66,9.42,9.66,44500,10.164,10.0044
2022-09-23,9.66,9.82,9.42,9.42,93900,10.128,9.9487
2022-09-26,9.42,9.42,9.18,9.26,123300,10.084,9.8831
2022-09-27,9.34,9.34,9.18,9.26,64100,10.028,9.8238
2022-09-28,9.18,9.34,9.1,9.26,86800,9.972,9.7701
2022-09-29,9.34,9.42,9.18,9.18,42035,9.912,9.7139
2022-09-30,9.18,9.26,8.62,9.02,68423,9.84,9.6478
2022-10-03,8.78,8.94,8.38,8.38,108600,9.728,9.5271
2022-10-04,8.38,8.46,8.06,8.14,43600,9.592,9.395
2022-10-05,8.46,8.62,8.14,8.62,24120,9.512,9.3212
2022-10-06,8.14,8.7,7.9,7.9,45900,9.396,9.1858
2022-10-07,7.9,7.9,7.19,7.51,200300,9.2645,9.0262
2022-10-10,7.51,7.51,7.11,7.19,65700,9.113,8.8513
2022-10-11,7.27,7.43,6.47,6.55,90500,8.9295,8.6322
2022-10-12,6.47,6.71,6.23,6.71,43200,8.754,8.4491
2022-10-13,6.71,6.87,6.71,6.71,68000,8.5745,8.2835
2022-10-14,6.87,7.03,6.79,7.03,34100,8.431,8.1641
2022-10-17,7.03,7.19,6.79,7.03,70700,8.3035,8.0561
2022-10-18,7.19,7.19,7.03,7.19,34300,8.18,7.9736
2022-10-19,7.19,7.35,7.19,7.19,27100,8.0605,7.899
2022-10-20,7.27,7.83,7.27,7.59,53400,7.957,7.8695
2022-10-21,7.27,7.67,6.95,6.95,44301,7.8335,7.782
2022-10-24,6.95,6.95,6.31,6.55,81120,7.698,7.6646
2022-10-25,6.39,6.63,6.15,6.23,76500,7.5465,7.528
2022-10-26,6.55,6.55,6.23,6.23,10600,7.395,7.4044
2022-10-27,6.47,6.55,6.31,6.47,14800,7.2595,7.3154
2022-10-28,6.63,6.71,6.47,6.55,19100,7.136,7.2425
2022-10-31,6.39,6.47,6.15,6.47,12100,7.0405,7.1689
2022-11-01,6.47,6.47,6.39,6.47,9000,6.957,7.1024
2022-11-02,6.47,6.47,6.39,6.47,18508,6.8495,7.0421
2022-11-03,6.23,6.39,6.15,6.39,15800,6.774,6.98
2022-11-04,6.39,6.39,5.91,6.07,112800,6.702,6.8934
2022-11-07,5.83,6.07,5.51,5.91,47700,6.638,6.7997
2022-11-08,5.83,5.83,5.43,5.83,12500,6.602,6.7074
2022-11-09,5.83,5.91,5.67,5.75,11900,6.554,6.6162
2022-11-10,5.59,5.59,5.43,5.43,66901,6.49,6.5032
2022-11-11,5.43,5.51,5.19,5.27,15600,6.402,6.3858
2022-11-14,5.27,5.27,4.79,4.79,138300,6.29,6.2338
2022-11-15,4.31,4.63,4.31,4.31,123540,6.146,6.0506
2022-11-16,4.07,4.71,4.07,4.71,41680,6.022,5.9229
2022-11-17,4.79,5.11,4.79,5.11,92406,5.898,5.8455
2022-11-18,5.19,5.51,5.03,5.51,50680,5.826,5.8135
2022-11-21,5.59,5.83,5.51,5.59,39000,5.778,5.7922
2022-11-22,5.91,5.91,5.59,5.83,39260,5.758,5.7958
2022-11-23,5.83,5.83,5.59,5.75,19600,5.734,5.7915
2022-11-24,5.75,5.75,5.51,5.67,3700,5.694,5.7799
2022-11-25,5.75,5.83,5.67,5.83,3000,5.658,5.7847
2022-11-28,5.83,6.23,5.83,6.23,21500,5.646,5.8271
2022-11-29,6.31,6.39,6.07,6.31,91500,5.638,5.8731
2022-11-30,6.31,6.31,6.15,6.15,32600,5.622,5.8994
2022-12-01,6.15,6.55,6.15,6.23,51066,5.614,5.9309
2022-12-02,6.23,6.31,6.07,6.31,10100,5.626,5.967
2022-12-05,6.39,6.55,6.23,6.55,67800,5.658,6.0226
2022-12-06,6.39,6.39,5.99,6.07,38500,5.67,6.0271
2022-12-07,6.07,6.07,5.59,5.59,22600,5.662,5.9854
2022-12-08,5.75,5.83,5.59,5.75,26700,5.678,5.963
2022-12-09,5.67,5.75,5.51,5.67,46800,5.698,5.9351
2022-12-12,5.67,5.83,5.59,5.59,65600,5.738,5.9022
2022-12-13,5.03,5.75,5.03,5.75,48800,5.81,5.8877
2022-12-14,5.75,5.91,5.51,5.75,36500,5.862,5.8746
2022-12-15,5.59,5.75,5.51,5.59,76900,5.886,5.8475
2022-12-16,5.51,6.15,5.51,6.15,60853,5.918,5.8763
2022-12-19,6.31,6.63,6.31,6.31,57650,5.954,5.9176
2022-12-20,6.07,6.55,5.75,6.15,48978,5.97,5.9398
2022-12-21,6.15,6.39,5.75,6.07,38400,5.986,5.9522
2022-12-22,5.83,6.15,5.75,5.91,52601,5.998,5.9481
2022-12-23,5.91,6.15,5.83,5.99,16401,6.006,5.9521
2022-12-26,5.99,5.99,5.43,5.43,95900,5.966,5.9024
2022-12-27,5.59,5.59,5.43,5.59,11896,5.93,5.8727
2022-12-28,5.59,5.75,5.59,5.75,11100,5.91,5.861
2022-12-29,5.67,5.75,5.67,5.75,18700,5.886,5.8504
2022-12-30,5.67,5.67,5.51,5.59,29841,5.85,5.8256
2023-01-03,5.59,5.83,5.51,5.75,39000,5.81,5.8184
2023-01-04,5.75,5.91,5.75,5.83,23134,5.798,5.8195
2023-01-05,5.75,5.91,5.67,5.91,11001,5.814,5.8281
2023-01-06,5.91,5.99,5.59,5.75,11400,5.814,5.8207
2023-01-09,5.91,5.91,5.75,5.83,59700,5.822,5.8216
2023-01-10,5.59,5.91,5.59,5.83,13800,5.834,5.8224
2023-01-11,5.91,5.91,5.75,5.83,22200,5.838,5.8231
2023-01-12,5.99,5.99,5.83,5.83,17500,5.842,5.8238
2023-01-13,5.91,5.99,5.83,5.83,28400,5.854,5.8244
2023-01-16,5.91,5.91,5.83,5.83,14100,5.838,5.8249
2023-01-17,5.83,6.07,5.83,5.99,33700,5.822,5.8406
2023-01-18,6.07,6.39,6.07,6.23,75801,5.826,5.8777
2023-01-19,6.39,6.79,6.39,6.79,104225,5.862,5.9646
2023-01-27,7.19,7.43,7.19,7.43,32750,5.938,6.1041
2023-01-30,8.14,8.14,8.14,8.14,57306,6.0455,6.298
2023-01-31,8.94,8.94,8.14,8.38,286204,6.193,6.4963
2023-02-01,8.7,9.1,8.06,8.22,139220,6.3245,6.6605
2023-02-02,8.14,8.78,7.75,8.62,136231,6.468,6.8471
2023-02-03,8.62,8.78,8.06,8.06,56603,6.5835,6.9626
2023-02-06,8.06,8.3,7.83,8.06,50630,6.707,7.0671
2023-02-07,8.06,8.14,7.83,7.98,60100,6.8185,7.1541
2023-02-08,7.98,8.7,7.83,8.62,210010,6.958,7.2937
2023-02-09,8.7,9.1,8.22,8.7,164200,7.0975,7.4276
2023-02-10,8.78,8.78,8.14,8.22,127800,7.221,7.5031
2023-02-13,8.14,8.3,7.83,8.22,80400,7.3405,7.5714
2023-02-14,8.38,8.54,8.22,8.38,24900,7.468,7.6484
2023-02-15,8.38,8.46,8.06,8.06,40000,7.5795,7.6876
2023-02-16,8.06,8.54,8.06,8.38,108900,7.707,7.7535
2023-02-17,8.22,8.22,8.14,8.14,68200,7.8225,7.7903
2023-02-20,8.38,8.54,8.3,8.54,126800,7.958,7.8617
2023-02-21,8.54,8.7,8.46,8.62,101400,8.0895,7.9339
2023-02-22,8.62,9.02,8.38,8.7,252634,8.213,8.0069
2023-02-23,8.86,8.86,8.22,8.7,115930,8.3085,8.0729
2023-02-24,8.62,8.7,8.22,8.22,99706,8.348,8.0869
2023-02-27,8.14,8.38,7.98,8.06,67700,8.344,8.0844
2023-02-28,8.14,8.3,7.9,7.98,107959,8.324,8.0744
2023-03-01,7.98,8.22,7.9,8.14,60005,8.32,8.0807
2023-03-02,8.22,8.22,7.98,8.14,20343,8.296,8.0863
2023-03-03,8.14,8.22,8.06,8.22,12401,8.304,8.099
2023-03-06,8.22,8.3,7.98,8.06,70501,8.304,8.0953
2023-03-07,8.06,8.22,7.98,8.22,30200,8.316,8.1072
