time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-21,20.66,20.93,20.39,20.39,5709241,23.527,22.7925
2021-07-22,20.66,21.83,20.66,21.56,10898791,23.28,22.6751
2021-07-23,21.65,21.83,20.84,20.84,9841878,22.961,22.5003
2021-07-26,20.66,21.38,20.48,21.2,6278846,22.651,22.3765
2021-07-27,21.29,22.28,21.2,21.83,10606303,22.404,22.3244
2021-07-28,21.83,22.19,21.56,21.65,5296388,22.193,22.2602
2021-07-29,21.65,22.46,21.56,22.46,9141141,22.045,22.2792
2021-07-30,22.55,22.82,22.19,22.28,7733837,21.897,22.2793
2021-08-02,22.46,22.82,22.01,22.37,8303756,21.803,22.2879
2021-08-03,22.28,22.37,21.74,22.37,11260601,21.7985,22.2957
2021-08-04,22.19,23.18,22.19,22.82,13567997,21.821,22.3457
2021-08-05,22.55,22.91,22.37,22.82,9041629,21.848,22.3909
2021-08-06,22.82,23.45,22.73,22.73,12263902,21.9335,22.4232
2021-08-09,22.55,23.0,22.28,22.73,12113388,21.9785,22.4524
2021-08-10,22.73,24.43,22.55,24.43,23151297,22.0455,22.6407
2021-08-11,24.52,24.88,23.89,23.98,12306273,22.108,22.7683
2021-08-12,24.25,24.34,23.8,23.8,9964539,22.1615,22.8665
2021-08-13,23.8,23.8,22.64,23.54,19061054,22.2245,22.9307
2021-08-16,23.54,24.07,23.27,23.45,10327363,22.3865,22.9801
2021-08-17,23.36,24.25,23.36,24.07,14576957,22.566,23.0839
2021-08-18,23.98,24.97,23.8,24.52,18095830,22.7725,23.2207
2021-08-19,24.52,24.52,24.07,24.07,10049385,22.898,23.3016
2021-08-20,24.07,24.25,21.92,22.46,15844484,22.979,23.2214
2021-08-23,22.46,22.55,21.11,21.11,17469677,22.9745,23.0203
2021-08-24,21.56,22.01,21.29,21.65,7224331,22.9655,22.8898
2021-08-25,22.01,22.28,21.65,22.28,5455713,22.997,22.8318
2021-08-26,22.19,22.37,21.65,21.74,5553607,22.961,22.7278
2021-08-27,21.74,22.19,21.2,22.19,7825847,22.9565,22.6766
2021-08-30,22.28,22.91,22.28,22.64,6347931,22.97,22.6731
2021-08-31,22.64,23.72,22.55,23.27,14033680,23.015,22.7299
2021-09-01,23.27,23.72,22.82,23.45,8917696,23.0465,22.7985
2021-09-06,23.72,24.43,23.45,23.89,11022829,23.1,22.9025
2021-09-07,24.07,24.07,22.91,23.0,9470536,23.1135,22.9117
2021-09-08,22.82,23.27,22.46,22.64,7377545,23.109,22.8859
2021-09-09,22.73,23.36,22.64,23.36,4577402,23.0555,22.931
2021-09-10,23.36,23.45,22.82,22.91,5359653,23.002,22.929
2021-09-13,23.18,24.43,23.09,24.16,18484033,23.02,23.0463
2021-09-14,24.16,24.61,23.89,23.98,7671628,23.042,23.1352
2021-09-15,24.07,25.87,23.8,25.51,19652309,23.145,23.3614
2021-09-16,25.69,26.14,25.06,25.33,9488037,23.208,23.5488
2021-09-17,25.6,25.87,25.24,25.33,10549836,23.2485,23.7185
2021-09-20,25.33,25.87,24.07,24.25,18944514,23.2575,23.7691
2021-09-21,24.16,25.33,23.63,25.24,14768723,23.3965,23.9092
2021-09-22,25.15,25.51,24.88,25.33,5795004,23.6075,24.0445
2021-09-23,25.51,25.96,24.97,24.97,11482279,23.7735,24.1326
2021-09-24,25.15,25.51,24.61,24.79,8713248,23.899,24.1953
2021-09-27,25.35,26.0,24.42,24.42,9410000,24.033,24.2167
2021-09-28,24.42,26.56,24.42,26.38,15966472,24.2425,24.4227
2021-09-29,26.47,26.66,25.63,26.0,11237585,24.4105,24.5729
2021-09-30,26.0,26.84,25.72,26.38,9932789,24.566,24.745
2021-10-01,26.19,27.31,25.91,26.75,15574026,24.731,24.936
2021-10-04,26.75,27.77,26.1,26.1,14587878,24.8415,25.0468
2021-10-05,26.66,26.94,26.28,26.75,9918421,25.029,25.209
2021-10-06,26.94,27.5,26.66,26.84,7727379,25.239,25.3644
2021-10-07,26.66,26.84,26.28,26.47,10238722,25.3945,25.4697
2021-10-08,27.03,27.03,26.28,26.47,6152809,25.5725,25.5649
2021-10-11,26.47,27.22,26.47,26.56,8580340,25.6925,25.6597
2021-10-12,26.66,27.68,26.56,27.22,13811125,25.8545,25.8083
2021-10-13,27.22,27.4,26.84,26.84,5669669,25.921,25.9066
2021-10-14,26.75,27.31,26.66,26.75,7882280,25.992,25.9869
2021-10-15,27.03,27.22,26.38,26.75,9802561,26.063,26.0596
2021-10-18,26.84,28.24,26.84,27.5,16869879,26.2255,26.1967
2021-10-19,27.68,27.68,27.12,27.22,4596779,26.3245,26.2942
2021-10-20,27.31,27.59,26.19,26.84,7032443,26.4,26.3462
2021-10-21,27.03,27.22,26.28,26.56,8901732,26.4795,26.3665
2021-10-22,26.56,27.03,26.28,26.66,7482685,26.573,26.3945
2021-10-25,26.84,27.68,26.84,27.03,7758645,26.7035,26.455
2021-10-26,27.12,27.22,26.56,26.75,5431652,26.722,26.4831
2021-10-27,26.94,28.61,26.84,28.43,17368772,26.8435,26.6685
2021-10-28,28.43,28.71,27.77,28.05,10598914,26.927,26.8001
2021-10-29,27.77,28.71,27.59,28.24,8213111,27.0015,26.9372
2021-11-01,28.24,28.52,27.22,27.4,11611504,27.0665,26.9813
2021-11-02,27.4,28.43,27.22,28.24,12702090,27.141,27.1012
2021-11-03,28.15,28.52,27.22,27.22,9686509,27.16,27.1125
2021-11-04,27.31,27.31,26.56,26.56,11541558,27.1645,27.0599
2021-11-05,26.56,27.5,26.1,26.66,9499622,27.174,27.0218
2021-11-08,26.84,27.5,26.75,27.03,7398639,27.1975,27.0226
2021-11-09,27.12,27.77,26.75,27.22,11013837,27.1975,27.0414
2021-11-10,27.5,29.36,27.5,28.99,20500921,27.305,27.227
2021-11-11,28.8,29.17,27.96,28.43,11709804,27.389,27.3415
2021-11-12,28.52,28.52,27.59,27.68,10489769,27.4355,27.3738
2021-11-15,27.77,27.77,26.75,27.22,18315700,27.4215,27.3591
2021-11-16,27.22,27.68,27.03,27.03,7945861,27.412,27.3278
2021-11-17,27.5,27.96,27.03,27.22,8325551,27.431,27.3175
2021-11-18,27.22,27.22,25.91,26.1,15950663,27.408,27.2016
2021-11-19,26.1,26.47,23.86,24.7,18320967,27.31,26.9633
2021-11-22,24.7,24.7,23.3,23.3,10830720,27.1235,26.6144
2021-11-23,23.39,24.33,23.3,24.05,6981560,26.9885,26.3702
2021-11-24,24.61,24.79,24.23,24.42,5854863,26.788,26.1845
2021-11-25,24.61,24.98,24.23,24.42,5735628,26.6065,26.0164
2021-11-26,24.42,24.51,23.58,23.67,8080471,26.378,25.793
2021-11-29,22.93,23.3,21.9,23.11,8649703,26.1635,25.5374
2021-11-30,23.3,24.79,23.3,23.67,9241552,25.935,25.3596
2021-12-01,23.67,24.42,23.39,24.23,4175588,25.7855,25.252
2021-12-02,24.23,24.42,23.86,23.95,4483760,25.655,25.128
2021-12-03,23.95,24.42,23.3,23.3,4517439,25.487,24.9539
2021-12-06,23.3,23.67,22.37,22.74,4932863,25.2725,24.7431
2021-12-07,23.11,24.42,23.02,24.14,6221856,25.1185,24.6856
2021-12-08,24.7,25.16,24.23,24.7,10139973,24.904,24.687
2021-12-09,24.79,25.26,24.51,24.98,7345552,24.7315,24.7149
2021-12-10,24.98,24.98,24.61,24.79,4468642,24.587,24.7221
2021-12-13,24.98,25.44,24.51,25.07,6400501,24.4795,24.7552
2021-12-14,25.07,25.07,24.61,24.7,4466776,24.363,24.7499
2021-12-15,24.61,24.98,24.33,24.42,5580063,24.223,24.7185
2021-12-16,24.42,24.7,24.14,24.23,5188882,24.1295,24.672
2021-12-17,24.33,24.89,24.23,24.23,4231886,24.106,24.6299
2021-12-20,24.23,24.33,23.39,23.67,5635822,24.1245,24.5385
2021-12-21,23.67,24.51,23.49,24.33,5333507,24.1385,24.5186
2021-12-22,24.7,24.89,24.05,24.05,3753407,24.12,24.474
2021-12-23,24.05,25.63,23.77,24.79,9874873,24.1385,24.5041
2021-12-24,24.98,25.54,24.7,24.7,4356830,24.19,24.5227
2021-12-27,24.7,25.16,24.61,24.79,3806765,24.274,24.5482
2021-12-28,25.07,25.63,24.98,25.07,7561769,24.344,24.5979
2021-12-29,25.16,25.54,24.89,25.16,3690317,24.3905,24.6514
2021-12-30,25.26,26.56,25.26,25.82,10543998,24.484,24.7627
2021-12-31,25.82,26.1,25.35,25.44,5142979,24.591,24.8272
2022-01-04,25.54,26.75,25.44,26.28,11734905,24.768,24.9656
2022-01-05,26.47,26.94,26.28,26.28,9955560,24.875,25.0908
2022-01-06,26.28,26.84,26.1,26.38,7207778,24.959,25.2135
2022-01-07,26.66,27.4,26.47,27.03,10553828,25.0615,25.3865
2022-01-10,27.03,27.22,25.72,25.82,9176413,25.113,25.4278
2022-01-11,25.82,26.28,25.35,25.63,4354312,25.141,25.4471
2022-01-12,26.1,27.4,26.0,26.56,11420152,25.234,25.5531
2022-01-13,27.12,27.5,25.63,25.63,9051791,25.2945,25.5604
2022-01-14,25.63,26.28,25.44,26.0,4676545,25.383,25.6023
2022-01-17,26.56,27.4,25.82,26.1,10588299,25.4765,25.6497
2022-01-18,26.56,27.31,26.1,26.94,11883049,25.64,25.7726
2022-01-19,27.12,27.77,26.56,26.75,6900067,25.761,25.8656
2022-01-20,26.75,27.12,26.38,26.56,5666963,25.8865,25.9318
2022-01-21,26.47,27.96,26.1,27.5,14829567,26.022,26.0811
2022-01-24,27.5,28.24,27.03,27.03,10347381,26.1385,26.1715
2022-01-25,27.03,27.03,25.91,26.66,7024923,26.232,26.218
2022-01-26,26.84,27.31,26.47,26.47,5899082,26.302,26.242
2022-01-27,27.03,27.31,26.66,26.94,5278420,26.391,26.3085
2022-01-28,27.03,27.5,24.89,25.26,15250084,26.363,26.2086
2022-02-07,26.1,27.31,26.1,26.94,6846475,26.438,26.2783
2022-02-08,26.94,27.31,26.66,26.75,4610608,26.4615,26.3232
2022-02-09,26.66,26.84,26.19,26.28,7964500,26.4615,26.3191
2022-02-10,26.47,26.94,26.38,26.75,5555522,26.48,26.3601
2022-02-11,26.84,27.68,26.84,27.03,12730496,26.48,26.4239
2022-02-14,27.31,28.33,27.31,27.77,14630848,26.5775,26.5521
2022-02-15,27.77,28.24,27.22,27.31,6312546,26.6615,26.6243
2022-02-16,27.22,27.5,26.66,27.22,9495091,26.6945,26.681
2022-02-17,27.12,27.5,26.94,27.22,5424798,26.774,26.7324
2022-02-18,27.22,27.4,26.84,27.03,6269621,26.8255,26.7607
2022-02-21,27.12,27.5,27.03,27.12,6243839,26.8765,26.7949
2022-02-22,27.31,28.43,27.22,28.15,17917870,26.937,26.924
2022-02-23,28.24,30.94,28.15,30.94,27927708,27.1465,27.3065
2022-02-24,30.94,33.74,30.94,32.43,23615664,27.44,27.7944
2022-02-25,32.53,32.62,31.41,31.5,14925286,27.64,28.1473
2022-02-28,31.5,33.27,31.32,32.53,14502834,27.915,28.5647
2022-03-01,32.62,32.99,31.78,32.62,11533663,28.213,28.9509
2022-03-02,33.18,35.7,33.18,34.76,14522713,28.6275,29.5042
2022-03-03,35.42,35.6,34.21,34.76,12652185,29.0185,30.0047
2022-03-04,34.76,34.76,33.55,33.65,15561280,29.438,30.3519
2022-03-07,37.0,37.0,34.58,35.98,13984168,29.89,30.8879
2022-03-08,36.35,36.44,34.95,35.42,13913238,30.3235,31.3195
2022-03-09,35.88,38.4,35.42,36.72,19313604,30.8455,31.8339
2022-03-10,36.35,36.54,34.11,35.6,14175742,31.288,32.1926
2022-03-11,35.6,35.6,33.65,34.39,20756805,31.656,32.4018
2022-03-14,34.39,34.39,32.43,32.43,18128588,31.889,32.4045
2022-03-15,32.34,32.99,30.57,32.81,16409591,32.164,32.4431
2022-03-16,32.81,32.99,31.97,32.53,5976819,32.4295,32.4514
2022-03-17,32.99,32.99,31.32,31.69,6125286,32.653,32.3789
2022-03-18,32.62,33.09,32.16,32.43,8931161,32.923,32.3838
2022-03-21,32.99,33.09,32.25,32.71,7428906,33.2025,32.4148
2022-03-22,33.09,34.3,33.09,33.46,11473718,33.468,32.5144
2022-03-23,33.55,34.02,32.81,32.81,7408339,33.5615,32.5425
2022-03-24,32.9,34.02,32.81,32.9,9805909,33.585,32.5766
2022-03-25,32.9,33.09,32.16,32.16,8234849,33.618,32.5369
2022-03-28,32.62,33.65,31.5,33.65,11372442,33.674,32.6429
2022-03-29,33.65,35.23,33.09,34.67,14966106,33.7765,32.836
2022-03-30,34.58,34.67,33.09,33.27,8433697,33.702,32.8773
2022-03-31,33.09,33.55,32.34,32.34,7654188,33.581,32.8261
2022-04-01,32.16,32.16,30.85,31.32,13857559,33.4645,32.6827
2022-04-04,31.32,32.06,31.22,31.97,4676629,33.264,32.6148
2022-04-05,32.06,32.62,31.97,31.97,3245202,33.0915,32.5534
2022-04-06,31.97,32.34,31.41,32.16,5002432,32.8635,32.5159
2022-04-07,31.97,32.99,31.32,32.43,7977957,32.705,32.5078
2022-04-08,32.43,32.71,31.22,31.22,4759176,32.5465,32.3851
2022-04-12,30.94,31.6,28.15,28.15,9615703,32.3325,31.9818
2022-04-13,28.61,29.36,27.77,29.08,6832512,32.146,31.7054
2022-04-14,29.17,30.1,29.08,29.17,6699909,31.978,31.4639
2022-04-15,29.17,30.01,28.71,28.71,5712552,31.829,31.2017
2022-04-18,29.08,29.36,27.87,27.96,7613081,31.6055,30.8929
2022-04-19,26.84,29.45,26.84,27.96,8686748,31.368,30.6136
2022-04-20,28.43,28.61,25.44,25.44,7527236,30.967,30.1209
2022-04-21,25.72,25.91,22.93,22.93,16186215,30.473,29.436
2022-04-22,20.69,23.49,20.69,22.09,23718477,29.9325,28.7364
2022-04-25,19.95,22.83,19.95,20.04,10466384,29.3265,27.9082
2022-04-26,18.08,22.0,18.08,22.0,10959057,28.744,27.3455
2022-04-27,22.0,23.02,21.44,22.37,8249478,28.129,26.8716
2022-04-28,22.37,22.74,21.9,21.9,5546740,27.5605,26.3982
2022-04-29,22.09,23.21,21.9,22.93,8801090,27.09,26.0679
2022-05-04,22.93,24.33,22.83,23.86,12065526,26.717,25.8576
2022-05-05,24.23,25.07,23.86,24.14,11191371,26.3255,25.694
2022-05-06,24.14,24.14,22.56,22.56,9527785,25.855,25.3955
2022-05-09,22.56,22.74,20.5,20.5,11804057,25.272,24.9293
2022-05-10,20.13,22.56,18.55,22.56,10646048,24.7785,24.7036
2022-05-11,22.56,24.05,22.56,23.3,8110066,24.3825,24.57
2022-05-12,23.3,23.58,20.97,20.97,10759001,24.0235,24.2271
2022-05-13,20.88,22.65,20.5,21.53,14851967,23.646,23.9702
2022-05-16,21.53,23.67,21.53,23.67,10140348,23.371,23.9416
2022-05-17,24.14,25.72,23.77,25.72,15152977,23.2215,24.111
2022-05-18,25.91,26.19,24.89,25.07,14713593,23.077,24.2023
2022-05-19,23.58,26.84,23.58,26.38,17386038,22.998,24.4097
2022-05-20,26.47,26.84,25.44,25.63,10653997,23.0075,24.526
2022-05-23,25.72,26.84,25.44,26.0,11431726,23.161,24.6663
2022-05-24,26.1,26.19,23.95,25.91,17806421,23.352,24.7848
2022-05-25,26.0,27.68,25.63,27.22,14521865,23.711,25.0167
2022-05-26,27.31,27.4,26.38,26.47,8370668,23.9345,25.1551
2022-05-27,26.66,27.03,26.1,26.28,9976429,24.13,25.2622
2022-05-30,26.66,28.52,26.47,27.03,15463639,24.3865,25.4306
2022-05-31,27.03,28.89,27.03,28.61,16804999,24.6705,25.7334
2022-06-01,28.33,30.1,27.96,29.73,13538335,24.964,26.114
2022-06-02,29.73,30.1,28.43,28.8,14475611,25.197,26.3698
2022-06-03,28.8,29.73,28.43,29.08,9665791,25.523,26.628
2022-06-06,29.08,30.85,29.08,29.36,13869008,25.966,26.8881
2022-06-07,29.45,30.76,28.05,30.76,19093243,26.376,27.2569
2022-06-08,30.76,31.6,29.64,29.83,13686016,26.7025,27.502
2022-06-09,29.83,30.94,29.83,30.01,7395242,27.1545,27.7408
2022-06-10,29.83,30.01,27.68,27.68,19672983,27.462,27.735
2022-06-13,27.03,27.68,25.35,25.35,18660114,27.546,27.5079
2022-06-14,25.63,27.87,24.98,27.87,11517930,27.6535,27.5424
2022-06-15,27.96,28.33,26.84,27.68,8834427,27.784,27.5555
2022-06-16,27.96,29.45,27.31,28.52,17228896,27.891,27.6473
2022-06-17,28.33,29.08,27.03,28.33,11519954,28.026,27.7123
2022-06-20,27.77,27.77,25.54,25.54,13444858,28.003,27.5055
2022-06-21,25.91,26.1,23.02,23.02,16602507,27.8585,27.0783
2022-06-22,23.02,23.49,20.78,20.97,16592448,27.546,26.4965
2022-06-23,18.92,23.02,18.92,23.02,7876768,27.3735,26.1654
2022-06-24,23.3,23.77,22.37,22.37,5805377,27.178,25.804
2022-06-27,22.83,23.11,22.37,22.93,6285319,26.973,25.5303
2022-06-28,23.02,24.42,23.02,23.67,8160676,26.726,25.3531
2022-06-29,23.77,24.05,23.11,23.3,6052714,26.4045,25.1576
2022-06-30,22.93,23.58,22.28,22.28,6272287,26.0785,24.8835
2022-07-01,22.37,22.93,20.97,22.83,12138770,25.766,24.6879
2022-07-04,22.83,23.58,22.83,23.11,5110094,25.4535,24.5377
2022-07-05,23.3,23.86,22.09,22.37,6439092,25.034,24.3312
2022-07-06,21.9,21.9,20.69,20.78,12292492,24.5815,23.993
2022-07-07,20.6,21.06,20.13,20.5,5948525,24.106,23.6603
2022-07-08,20.97,21.72,20.97,21.16,3848431,23.78,23.4222
2022-07-11,20.6,21.62,19.11,21.06,5367081,23.5655,23.1972
2022-07-12,19.11,22.83,19.11,22.56,10012500,23.3,23.1365
2022-07-13,22.28,22.37,21.72,22.09,6118055,23.0205,23.0369
2022-07-14,22.28,22.74,21.9,22.09,4900038,22.699,22.9467
2022-07-15,22.37,22.37,21.62,21.62,6070870,22.3635,22.8203
2022-07-18,21.72,22.09,21.53,21.62,6244211,22.1675,22.706
2022-07-19,21.9,22.65,21.81,22.09,7282345,22.121,22.6474
2022-07-20,22.65,22.93,22.18,22.28,6815412,22.1865,22.6124
2022-07-21,22.28,22.46,22.0,22.09,4000584,22.14,22.5626
2022-07-22,22.0,22.56,21.9,22.0,5374867,22.1215,22.509
2022-07-25,22.0,22.0,20.97,20.97,8460581,22.0235,22.3625
2022-07-26,20.97,21.62,20.97,21.25,2745310,21.9025,22.2565
2022-07-27,21.06,21.44,20.97,21.25,2966919,21.8,22.1607
2022-07-28,21.44,22.0,21.44,21.72,4856330,21.772,22.1187
2022-07-29,21.81,22.09,21.44,21.44,4743999,21.7025,22.0541
2022-08-01,19.29,22.0,19.29,21.9,6773968,21.642,22.0394
2022-08-02,21.81,22.83,21.44,22.56,11572622,21.6515,22.089
2022-08-03,22.56,23.21,22.28,22.65,6845206,21.745,22.1424
2022-08-04,22.65,22.65,22.0,22.0,7405214,21.82,22.1288
2022-08-05,21.9,23.49,21.53,22.56,10274284,21.89,22.1699
2022-08-08,22.74,23.49,22.56,23.3,7792557,22.002,22.2775
2022-08-09,23.39,23.58,22.83,22.93,6968806,22.0205,22.3397
2022-08-10,22.93,23.77,22.74,23.58,11288063,22.095,22.4578
2022-08-11,23.86,24.61,23.67,24.05,13858247,22.193,22.6094
2022-08-12,24.14,24.7,23.95,24.33,7255756,22.3285,22.7733
2022-08-15,24.42,24.89,24.05,24.51,8261042,22.473,22.9387
2022-08-16,24.05,24.61,22.09,24.05,7774543,22.571,23.0445
2022-08-17,24.05,24.14,23.49,23.77,8096472,22.6455,23.1136
2022-08-18,23.77,24.51,23.77,24.05,7856066,22.7435,23.2028
2022-08-19,24.05,25.63,24.05,25.07,12112781,22.897,23.3806
2022-08-22,25.07,25.63,24.7,24.89,8642725,23.093,23.5244
2022-08-23,24.98,26.38,24.7,25.91,14819305,23.326,23.7516
2022-08-24,26.0,26.47,25.82,26.0,7654159,23.5635,23.9657
2022-08-25,26.19,26.38,25.44,25.63,7418386,23.759,24.1242
2022-08-26,25.63,25.91,24.7,25.16,11292508,23.945,24.2229
2022-08-29,24.89,27.03,24.42,27.03,16392448,24.2015,24.4902
2022-08-30,27.31,27.5,26.38,26.47,9866796,24.397,24.6788
2022-08-31,26.47,26.66,25.91,25.91,9876454,24.56,24.796
2022-09-05,26.0,26.75,25.63,26.47,8273273,24.7835,24.9555
2022-09-06,26.66,26.94,26.19,26.19,7121261,24.965,25.073
2022-09-07,26.19,26.19,23.95,23.95,16375566,24.9975,24.9661
2022-09-08,23.49,24.7,23.39,23.39,11934169,25.0205,24.816
2022-09-09,23.49,24.98,23.39,24.98,8086083,25.0905,24.8316
2022-09-12,24.98,26.19,24.89,24.98,10453664,25.137,24.8457
2022-09-13,24.98,25.82,24.98,25.54,13122093,25.1975,24.9118
2022-09-14,25.35,26.0,24.7,25.91,12915568,25.2675,25.0069
2022-09-15,26.0,26.28,25.54,25.54,7202062,25.342,25.0577
2022-09-16,25.35,25.54,24.61,24.98,9066985,25.4025,25.0503
2022-09-19,25.07,25.16,22.93,23.3,11726856,25.365,24.8836
2022-09-20,23.49,24.23,23.02,24.23,6582894,25.323,24.8213
2022-09-21,24.23,24.98,23.67,24.61,6059824,25.309,24.8012
2022-09-22,24.23,24.98,24.14,24.51,7011373,25.239,24.7735
2022-09-23,22.09,24.89,22.09,24.51,5583646,25.1645,24.7484
2022-09-26,22.09,24.33,22.09,23.02,10020208,25.034,24.5838
2022-09-27,23.6,23.7,22.15,22.64,4270377,24.908,24.3987
2022-09-28,22.83,23.12,21.96,21.96,6271045,24.6545,24.1664
2022-09-29,22.25,22.93,21.58,21.67,5504052,24.4145,23.9287
2022-09-30,21.67,22.44,20.81,22.35,7187757,24.2365,23.7783
2022-10-03,20.13,22.44,20.13,20.61,6072341,23.9435,23.4766
2022-10-04,20.52,22.44,20.52,21.1,6353809,23.689,23.2502
2022-10-05,21.67,22.54,21.67,22.15,6941099,23.599,23.1454
2022-10-06,22.54,22.93,21.38,21.38,6937902,23.4985,22.9773
2022-10-07,21.38,22.44,20.71,21.96,10579701,23.3475,22.8804
2022-10-10,21.96,23.5,21.96,23.21,7953427,23.259,22.9118
2022-10-11,23.5,23.5,21.0,21.0,11633431,23.032,22.7297
2022-10-12,20.71,22.54,20.23,21.96,5056076,22.8345,22.6564
2022-10-13,22.25,22.25,21.38,21.96,3852025,22.6555,22.5901
2022-10-14,21.96,22.83,21.96,22.44,6636758,22.5285,22.5758
2022-10-17,22.15,23.31,21.77,23.21,10070352,22.524,22.6362
2022-10-18,23.41,23.7,22.64,22.83,7222216,22.454,22.6547
2022-10-19,22.83,23.5,22.64,22.73,5596337,22.36,22.6618
2022-10-20,22.73,23.21,22.64,22.83,4357181,22.276,22.6778
2022-10-21,22.93,23.41,21.0,21.19,15249918,22.11,22.5361
2022-10-24,21.29,21.96,19.94,19.94,9282015,21.956,22.2889
2022-10-25,19.75,21.38,19.26,20.42,7194304,21.845,22.1109
2022-10-26,19.26,20.9,18.4,20.23,3652488,21.7585,21.9318
2022-10-27,18.21,22.15,18.21,21.77,5651382,21.7635,21.9164
2022-10-28,19.65,21.96,19.65,21.29,5499927,21.7105,21.8567
2022-10-31,20.23,21.67,19.94,20.61,5728004,21.7105,21.738
2022-11-01,20.61,21.29,20.04,20.71,3995252,21.691,21.6401
2022-11-02,20.81,22.25,20.81,21.87,8628977,21.677,21.662
2022-11-03,21.87,22.15,21.29,21.38,3593252,21.677,21.6351
2022-11-04,21.38,21.58,20.04,20.52,7368918,21.605,21.5289
2022-11-07,20.52,21.58,20.52,20.81,7734722,21.485,21.4604
2022-11-08,21.0,22.15,20.71,22.15,7653594,21.5425,21.5261
2022-11-09,20.71,23.02,20.71,22.35,11321935,21.562,21.6046
2022-11-10,21.67,22.25,20.23,20.71,10804513,21.4995,21.5194
2022-11-11,18.69,21.96,18.69,21.1,5850164,21.4325,21.4794
2022-11-14,20.81,21.48,19.07,19.26,12878656,21.235,21.2681
2022-11-15,18.59,19.26,17.34,17.34,5186710,20.9605,20.894
2022-11-16,15.6,18.69,15.6,18.49,15404324,20.7485,20.665
2022-11-17,18.11,19.07,17.82,18.4,5858911,20.527,20.4493
2022-11-18,16.57,18.4,16.57,18.3,9066760,20.3825,20.2446
2022-11-21,16.47,18.4,16.47,17.92,4996782,20.2815,20.0232
2022-11-22,17.53,19.55,17.34,18.59,7976103,20.19,19.8867
2022-11-23,18.3,18.98,17.34,18.4,4125879,20.0985,19.7451
2022-11-24,17.34,18.4,17.15,18.21,5004675,19.9205,19.5989
2022-11-25,17.05,18.69,16.47,18.69,3378414,19.7905,19.5124
2022-11-28,17.92,19.55,17.92,19.26,9497022,19.723,19.4883
2022-11-29,19.26,20.42,18.98,20.32,9049912,19.7035,19.5675
2022-11-30,18.3,21.1,18.3,20.42,6720408,19.631,19.6487
2022-12-01,19.84,21.38,19.84,20.04,9984842,19.564,19.686
2022-12-02,19.65,21.96,19.55,21.96,14305716,19.636,19.9026
2022-12-05,22.25,23.41,22.25,22.54,8893014,19.7225,20.1537
2022-12-06,20.32,23.5,20.32,22.54,15175593,19.742,20.381
2022-12-07,21.38,23.41,21.38,22.64,7769689,19.7565,20.5961
2022-12-08,22.93,23.31,21.87,22.64,9102252,19.853,20.7908
2022-12-09,22.54,22.93,22.15,22.15,5368011,19.9055,20.9202
2022-12-12,21.96,23.02,21.38,21.38,6870823,20.0115,20.964
2022-12-13,19.75,21.96,19.75,21.96,6034589,20.2425,21.0589
2022-12-14,21.96,23.12,21.96,22.54,7208593,20.445,21.1999
2022-12-15,22.44,23.21,22.15,22.44,6842603,20.647,21.318
2022-12-16,22.35,22.73,22.06,22.25,4922202,20.8445,21.4068
2022-12-19,22.25,22.73,21.67,21.67,7002974,21.032,21.4319
2022-12-20,21.77,22.15,20.42,21.67,8166998,21.186,21.4545
2022-12-21,21.19,21.96,20.71,21.0,4819706,21.316,21.4113
2022-12-22,21.0,21.67,21.0,21.58,3640764,21.4845,21.4273
2022-12-23,21.1,21.77,21.1,21.48,3364401,21.624,21.4323
2022-12-26,21.48,21.96,20.61,20.61,5269993,21.6915,21.354
2022-12-27,19.55,21.29,19.55,21.29,4547639,21.74,21.3479
2022-12-28,20.52,21.58,20.52,21.29,3729533,21.7835,21.3424
2022-12-29,20.23,21.38,20.23,20.81,2584624,21.822,21.2917
2022-12-30,20.23,21.29,20.23,20.61,1988665,21.7545,21.2268
2023-01-03,20.81,21.77,20.81,21.58,3592389,21.7065,21.2604
2023-01-04,21.0,22.64,21.0,22.06,7168974,21.6825,21.3366
2023-01-05,21.19,22.35,21.19,22.15,3481121,21.658,21.414
2023-01-06,22.15,22.83,21.77,22.06,5155334,21.629,21.4756
2023-01-09,22.25,22.44,21.87,21.96,3237852,21.6195,21.5217
2023-01-10,21.29,22.35,20.71,21.96,2794801,21.6485,21.5634
2023-01-11,21.67,22.35,21.67,22.06,2793891,21.6535,21.6107
2023-01-12,22.06,23.12,22.06,23.02,8645345,21.6775,21.7449
2023-01-13,23.02,23.41,22.44,22.54,4599879,21.6825,21.8207
2023-01-16,22.54,22.83,22.35,22.44,3410583,21.692,21.8797
2023-01-17,22.35,23.12,22.35,23.12,5231351,21.7645,21.9978
2023-01-18,23.31,24.27,23.12,24.08,9894057,21.885,22.1961
2023-01-19,24.08,24.37,23.89,24.08,5140882,22.039,22.3755
2023-01-27,24.27,24.85,24.18,24.27,5253849,22.1735,22.5559
2023-01-30,23.6,24.47,23.6,23.7,8105645,22.2845,22.6649
2023-01-31,23.7,24.66,23.5,24.66,7536682,22.487,22.8549
2023-02-01,24.76,24.95,22.93,23.12,7858520,22.5785,22.8802
2023-02-02,23.12,23.89,22.93,23.02,6557501,22.665,22.8935
2023-02-03,23.02,23.41,22.64,22.73,3659079,22.761,22.8779
