time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,19.74,20.22,20.22,20.22,0,19.2675,19.6142
2021-08-20,18.65,18.71,18.65,18.65,2600,19.261,19.5223
2021-08-23,18.71,18.65,18.65,18.65,0,19.2545,19.4393
2021-08-24,18.71,18.71,18.71,18.71,300,19.251,19.3698
2021-08-25,18.71,18.71,18.71,18.71,1000,19.2475,19.307
2021-08-26,19.19,19.19,19.19,19.19,300,19.2475,19.2958
2021-08-27,19.19,19.19,19.19,19.19,1100,19.2475,19.2858
2021-08-30,19.54,19.54,19.54,19.54,1700,19.265,19.31
2021-08-31,19.54,19.54,19.54,19.54,1100,19.2825,19.3319
2021-09-01,20.22,20.22,19.88,19.88,600,19.416,19.3841
2021-09-06,20.02,20.02,20.02,20.02,600,19.4915,19.4446
2021-09-07,20.22,20.63,20.22,20.63,3359,19.5975,19.5575
2021-09-08,20.63,20.63,20.63,20.63,400,19.7035,19.6597
2021-09-09,21.18,21.18,21.18,21.18,100,19.803,19.8045
2021-09-10,21.18,21.18,19.26,19.33,4900,19.7585,19.7593
2021-09-13,19.88,20.22,19.88,20.22,3300,19.7585,19.8032
2021-09-14,20.09,20.09,20.09,20.09,500,19.752,19.8305
2021-09-15,20.09,20.09,19.88,19.88,741,19.735,19.8352
2021-09-16,19.88,20.5,19.88,20.5,3641,19.749,19.8985
2021-09-17,20.43,20.43,20.43,20.43,500,19.7595,19.9491
2021-09-20,19.95,20.02,19.95,20.02,517,19.7495,19.9559
2021-09-21,20.02,22.62,20.02,22.62,5200,19.948,20.2096
2021-09-22,20.57,20.57,20.57,20.57,400,20.044,20.2439
2021-09-23,20.22,20.57,20.22,20.57,800,20.137,20.275
2021-09-24,20.5,20.5,20.5,20.5,0,20.2265,20.2964
2021-09-27,20.5,20.5,20.5,20.5,0,20.292,20.3158
2021-09-28,20.5,20.5,20.5,20.5,200,20.3575,20.3333
2021-09-29,20.5,20.5,20.5,20.5,0,20.4055,20.3492
2021-09-30,20.5,20.5,20.5,20.5,0,20.4535,20.3636
2021-10-01,20.5,20.5,20.5,20.5,300,20.4845,20.3766
2021-10-04,20.5,20.5,20.5,20.5,0,20.5085,20.3883
2021-10-05,19.88,20.57,19.88,20.57,2800,20.5055,20.4056
2021-10-06,20.15,20.15,20.15,20.15,0,20.4815,20.3813
2021-10-07,20.22,20.57,20.22,20.57,600,20.451,20.3993
2021-10-08,20.29,20.29,20.29,20.29,0,20.499,20.3888
2021-10-11,20.29,20.29,20.29,20.29,500,20.5025,20.3794
2021-10-12,20.43,20.43,20.43,20.43,100,20.5195,20.3843
2021-10-13,20.43,20.43,20.43,20.43,0,20.547,20.3886
2021-10-14,20.43,20.43,20.43,20.43,0,20.5435,20.3925
2021-10-15,20.43,20.43,20.43,20.43,100,20.5435,20.3961
2021-10-18,19.88,20.36,19.88,20.36,200,20.5605,20.3927
2021-10-19,20.15,20.15,20.15,20.15,0,20.437,20.3696
2021-10-20,20.15,20.15,20.15,20.15,0,20.416,20.3487
2021-10-21,20.29,20.29,20.29,20.29,200,20.402,20.3431
2021-10-22,20.43,20.57,20.43,20.57,1100,20.4055,20.3647
2021-10-25,20.5,20.5,20.5,20.5,500,20.4055,20.3776
2021-10-26,19.88,19.88,19.88,19.88,1300,20.3745,20.3302
2021-10-27,19.95,19.95,19.95,19.95,600,20.347,20.294
2021-10-28,20.22,20.5,20.02,20.02,4610,20.323,20.2679
2021-10-29,20.09,20.22,19.95,20.22,5100,20.309,20.2633
2021-11-01,20.29,20.36,20.29,20.36,2003,20.302,20.2725
2021-11-02,20.43,20.43,20.09,20.09,900,20.278,20.2551
2021-11-03,20.43,20.43,20.36,20.43,1100,20.292,20.2718
2021-11-04,20.43,20.43,20.43,20.43,200,20.285,20.2869
2021-11-05,20.43,20.43,20.43,20.43,0,20.292,20.3005
2021-11-08,20.43,20.43,20.43,20.43,200,20.299,20.3128
2021-11-09,22.96,22.96,20.43,20.43,700,20.299,20.324
2021-11-10,20.43,20.43,20.43,20.43,500,20.299,20.3341
2021-11-11,20.43,20.57,20.22,20.57,500,20.306,20.3566
2021-11-12,20.29,20.29,19.95,20.22,1600,20.2955,20.3435
2021-11-15,20.09,20.57,20.09,20.57,445,20.306,20.3651
2021-11-16,20.43,20.43,20.43,20.43,0,20.32,20.3713
2021-11-17,20.43,20.43,20.29,20.29,1300,20.327,20.3636
2021-11-18,20.29,20.29,20.29,20.29,800,20.327,20.3565
2021-11-19,20.29,20.36,20.29,20.36,2400,20.3165,20.3569
2021-11-22,20.98,20.98,20.98,20.98,100,20.3405,20.4162
2021-11-23,20.98,20.98,20.98,20.98,0,20.3955,20.4699
2021-11-24,20.98,20.98,20.98,20.98,45,20.447,20.5185
2021-11-25,20.98,20.98,20.98,20.98,700,20.495,20.5624
2021-11-26,21.18,21.18,21.18,21.18,200,20.543,20.6213
2021-11-29,21.18,21.18,21.18,21.18,0,20.584,20.6745
2021-11-30,21.39,21.39,21.18,21.18,300,20.6385,20.7226
2021-12-01,21.32,21.32,21.32,21.32,0,20.683,20.7795
2021-12-02,20.84,20.84,20.84,20.84,300,20.7035,20.7853
2021-12-03,20.57,20.57,20.57,20.57,100,20.7105,20.7648
2021-12-06,20.57,20.57,20.57,20.57,1300,20.7175,20.7462
2021-12-07,20.57,20.57,20.57,20.57,0,20.7245,20.7294
2021-12-08,20.57,20.57,20.57,20.57,0,20.7315,20.7143
2021-12-09,20.57,20.57,20.57,20.57,0,20.7315,20.7005
2021-12-10,20.63,20.63,20.63,20.63,100,20.752,20.6938
2021-12-13,20.63,20.63,20.63,20.63,0,20.755,20.6877
2021-12-14,21.59,21.73,21.59,21.73,5000,20.82,20.787
2021-12-15,21.59,21.59,21.59,21.59,1500,20.885,20.8635
2021-12-16,21.59,21.59,21.59,21.59,0,20.95,20.9327
2021-12-17,21.59,21.59,21.59,21.59,0,21.0115,20.9953
2021-12-20,21.59,21.59,21.59,21.59,1100,21.042,21.0519
2021-12-21,21.59,21.59,21.59,21.59,0,21.0725,21.1032
2021-12-22,21.59,21.59,21.59,21.59,0,21.103,21.1495
2021-12-23,21.59,21.59,21.59,21.59,1200,21.1335,21.1915
2021-12-24,21.39,21.39,21.39,21.39,1000,21.144,21.2104
2021-12-27,21.59,21.94,21.59,21.94,4000,21.182,21.2799
2021-12-28,21.59,21.59,21.59,21.59,2100,21.2025,21.3094
2021-12-29,21.59,21.59,21.59,21.59,1000,21.216,21.3361
2021-12-30,21.59,21.59,21.59,21.59,0,21.2535,21.3603
2021-12-31,21.59,21.59,21.59,21.59,0,21.3045,21.3822
2022-01-04,21.59,21.59,21.59,21.59,0,21.3555,21.402
2022-01-05,21.25,21.25,21.25,21.25,200,21.3895,21.3875
2022-01-06,21.25,21.25,21.25,21.25,0,21.4235,21.3744
2022-01-07,21.25,21.25,21.25,21.25,0,21.4575,21.3626
2022-01-10,21.94,21.94,21.94,21.94,200,21.523,21.4176
2022-01-11,21.94,21.94,21.94,21.94,0,21.5885,21.4673
2022-01-12,21.94,21.94,21.94,21.94,0,21.599,21.5123
2022-01-13,21.94,21.94,21.94,21.94,0,21.6165,21.5531
2022-01-14,21.59,21.59,21.59,21.59,2500,21.6165,21.5566
2022-01-17,21.59,21.59,21.59,21.59,0,21.6165,21.5598
2022-01-18,21.39,21.39,21.39,21.39,2500,21.6065,21.5436
2022-01-19,21.39,21.39,21.39,21.39,0,21.5965,21.529
2022-01-20,21.39,21.39,21.39,21.39,0,21.5865,21.5157
2022-01-21,21.32,21.32,21.32,21.32,300,21.573,21.4971
2022-01-24,21.11,21.32,21.11,21.32,1300,21.5695,21.4802
2022-01-25,20.91,20.91,20.91,20.91,100,21.518,21.4259
2022-01-26,20.91,20.91,20.91,20.91,0,21.484,21.3768
2022-01-27,20.91,20.91,20.91,20.91,300,21.45,21.3323
2022-01-28,20.91,20.91,20.91,20.91,0,21.416,21.2921
2022-02-07,20.91,20.91,20.91,20.91,0,21.382,21.2557
2022-02-08,20.91,20.91,20.91,20.91,0,21.348,21.2228
2022-02-09,20.91,20.91,20.91,20.91,0,21.331,21.193
2022-02-10,23.65,23.99,23.65,23.99,5200,21.468,21.4594
2022-02-11,23.92,23.92,23.92,23.92,0,21.6015,21.6937
2022-02-14,23.92,23.92,23.92,23.92,0,21.7005,21.9058
2022-02-15,23.92,23.92,23.92,23.92,0,21.7995,22.0976
2022-02-16,23.92,23.92,23.92,23.92,0,21.8985,22.2711
2022-02-17,23.92,23.92,23.92,23.92,0,21.9975,22.4282
2022-02-18,23.92,23.92,23.92,23.92,0,22.114,22.5703
2022-02-21,23.92,23.92,23.92,23.92,0,22.2305,22.6988
2022-02-22,23.92,23.92,23.92,23.92,0,22.357,22.8151
2022-02-23,23.92,23.92,23.92,23.92,0,22.4835,22.9203
2022-02-24,23.92,23.92,23.92,23.92,0,22.61,23.0155
2022-02-25,23.92,23.92,23.92,23.92,0,22.74,23.1017
2022-02-28,23.92,23.92,23.92,23.92,0,22.87,23.1796
2022-03-01,23.92,23.92,23.92,23.92,0,23.0205,23.2501
2022-03-02,23.92,23.92,23.92,23.92,0,23.171,23.3139
2022-03-03,23.92,23.92,23.92,23.92,0,23.3215,23.3716
2022-03-04,22.28,22.28,22.21,22.21,6300,23.3865,23.261
2022-03-07,22.62,22.62,22.42,22.42,1200,23.462,23.1809
2022-03-08,22.62,22.62,22.62,22.62,500,23.5475,23.1275
2022-03-09,22.62,22.62,22.62,22.62,0,23.633,23.0792
2022-03-10,21.59,21.94,21.59,21.94,2500,23.5305,22.9707
2022-03-11,21.94,21.94,21.25,21.25,6400,23.397,22.8068
2022-03-14,21.66,21.66,21.66,21.66,0,23.284,22.6976
2022-03-15,21.25,21.59,21.25,21.59,2300,23.1675,22.5921
2022-03-16,21.25,21.32,21.25,21.32,400,23.0375,22.4709
2022-03-17,21.25,21.59,21.25,21.53,4900,22.918,22.3813
2022-03-18,21.32,21.32,21.32,21.32,0,22.788,22.2803
2022-03-21,21.59,21.59,21.59,21.59,1100,22.6715,22.2145
2022-03-22,19.19,21.25,19.19,21.25,1400,22.538,22.1227
2022-03-23,21.25,21.25,21.25,21.25,800,22.4045,22.0395
2022-03-24,19.19,19.19,19.19,19.19,100,22.168,21.7682
2022-03-25,19.19,19.19,19.19,19.19,0,21.9315,21.5226
2022-03-28,19.67,19.67,19.67,19.67,1500,21.719,21.3462
2022-03-29,19.67,19.67,19.67,19.67,0,21.5065,21.1865
2022-03-30,19.67,19.67,19.67,19.67,0,21.294,21.0421
2022-03-31,20.5,21.25,20.5,21.25,4710,21.1605,21.0619
2022-04-01,20.98,20.98,20.98,20.98,0,21.099,21.0541
2022-04-04,21.59,21.94,21.59,21.59,8900,21.0575,21.1051
2022-04-05,21.66,21.66,21.66,21.66,100,21.0095,21.158
2022-04-06,19.88,21.66,19.88,21.66,1400,20.9615,21.2058
2022-04-07,21.46,21.46,21.46,21.46,0,20.9375,21.23
2022-04-08,21.46,21.46,21.46,21.46,0,20.948,21.2519
2022-04-12,21.46,21.46,21.46,21.46,400,20.938,21.2717
2022-04-13,21.46,21.46,21.46,21.46,0,20.9315,21.2897
2022-04-14,20.84,20.84,20.84,20.84,100,20.9075,21.2468
2022-04-15,20.91,20.91,20.91,20.91,200,20.8765,21.2148
2022-04-18,20.91,20.91,20.91,20.91,100,20.856,21.1857
2022-04-19,17.82,19.95,17.82,19.95,200,20.774,21.068
2022-04-20,19.67,19.74,19.26,19.33,2800,20.678,20.9025
2022-04-21,21.25,21.25,19.88,19.88,4300,20.6095,20.8051
2022-04-22,20.29,20.57,20.22,20.57,1100,20.6785,20.7827
2022-04-25,20.91,21.25,20.22,20.57,11700,20.7475,20.7625
2022-04-26,20.57,21.39,20.43,21.39,800,20.8335,20.8222
2022-04-27,21.94,21.94,21.87,21.87,1200,20.9435,20.922
2022-04-28,21.94,22.62,21.94,22.62,4900,21.091,21.0837
2022-04-29,20.4,22.21,20.4,21.91,2300,21.124,21.1624
2022-05-04,20.47,20.47,20.32,20.32,545,21.091,21.0822
2022-05-05,19.87,20.02,18.13,18.43,1600,20.933,20.8296
2022-05-06,18.96,18.96,18.96,18.96,0,20.798,20.6516
2022-05-09,19.26,19.26,18.36,18.81,2100,20.6555,20.4762
2022-05-10,19.19,19.79,19.19,19.79,2500,20.572,20.4108
2022-05-11,19.34,19.34,19.34,19.34,0,20.466,20.3088
2022-05-12,19.34,19.34,19.34,19.34,0,20.36,20.2166
2022-05-13,19.34,19.34,19.34,19.34,0,20.254,20.1331
2022-05-16,20.7,20.7,20.7,20.7,100,20.247,20.1871
2022-05-17,17.6,20.4,17.6,20.4,900,20.2215,20.2074
2022-05-18,21.0,21.0,21.0,21.0,100,20.226,20.2828
2022-05-19,18.51,18.51,18.51,18.51,100,20.154,20.114
2022-05-20,18.51,18.51,18.51,18.51,0,20.113,19.9612
2022-05-23,18.51,18.51,18.51,18.51,0,20.0445,19.823
2022-05-24,21.15,21.15,21.15,21.15,100,20.0735,19.9494
2022-05-25,21.15,21.15,21.15,21.15,100,20.1025,20.0637
2022-05-26,18.05,18.05,18.05,18.05,100,19.9355,19.872
2022-05-27,20.4,20.4,20.4,20.4,100,19.862,19.9223
2022-05-30,20.4,20.4,20.4,20.4,0,19.751,19.9678
2022-05-31,20.4,20.4,20.4,20.4,0,19.6755,20.0089
2022-06-01,19.72,19.72,19.72,19.72,100,19.6455,19.9814
2022-06-02,19.72,19.72,19.72,19.72,0,19.71,19.9565
2022-06-03,19.72,19.72,19.72,19.72,0,19.748,19.934
2022-06-06,20.4,20.4,20.4,20.4,200,19.8275,19.9784
2022-06-07,18.13,20.77,18.13,20.24,4100,19.85,20.0033
2022-06-08,20.24,20.24,20.24,20.24,0,19.895,20.0258
2022-06-09,20.24,20.24,20.24,20.24,0,19.94,20.0462
2022-06-10,20.4,20.4,20.24,20.24,7900,19.985,20.0647
2022-06-13,17.6,20.77,17.6,19.94,4500,19.947,20.0528
2022-06-14,17.6,17.6,17.6,17.6,100,19.807,19.8192
2022-06-15,17.07,20.17,17.07,20.17,200,19.7655,19.8526
2022-06-16,17.07,17.07,17.07,17.07,100,19.6935,19.5876
2022-06-17,19.56,19.56,19.56,19.56,200,19.746,19.585
2022-06-20,20.02,20.02,20.02,20.02,101,19.8215,19.6264
2022-06-21,20.47,20.47,20.47,20.47,100,19.7875,19.7067
2022-06-22,17.6,17.6,17.6,17.6,100,19.61,19.5061
2022-06-23,17.6,17.6,17.6,17.6,0,19.5875,19.3246
2022-06-24,17.6,17.6,17.6,17.6,0,19.4475,19.1603
2022-06-27,17.6,17.6,17.6,17.6,0,19.3075,19.0117
2022-06-28,17.6,17.6,17.6,17.6,0,19.1675,18.8773
2022-06-29,17.52,17.52,17.52,17.52,1000,19.0575,18.748
2022-06-30,17.52,17.52,17.52,17.52,0,18.9475,18.6311
2022-07-01,17.52,17.52,17.52,17.52,0,18.8375,18.5252
2022-07-04,17.83,17.83,17.83,17.83,1000,18.709,18.459
2022-07-05,17.83,17.83,17.83,17.83,0,18.5885,18.3991
2022-07-06,17.83,17.83,17.83,17.83,0,18.468,18.3449
2022-07-07,17.83,17.83,17.83,17.83,0,18.3475,18.2959
2022-07-08,17.83,17.83,17.83,17.83,0,18.227,18.2515
2022-07-11,17.83,17.83,17.83,17.83,0,18.1215,18.2114
2022-07-12,20.4,20.4,20.4,20.4,100,18.2615,18.4198
2022-07-13,20.32,20.4,20.32,20.4,200,18.273,18.6084
2022-07-14,20.4,20.4,20.4,20.4,400,18.4395,18.779
2022-07-15,20.4,20.4,20.4,20.4,0,18.4815,18.9334
2022-07-18,20.4,20.4,20.4,20.4,0,18.5005,19.0731
2022-07-19,20.4,20.4,20.4,20.4,0,18.497,19.1995
2022-07-20,20.4,20.4,20.4,20.4,0,18.637,19.3138
2022-07-21,17.6,17.6,17.6,17.6,100,18.637,19.1506
2022-07-22,18.13,18.13,18.13,18.13,2000,18.6635,19.0534
2022-07-25,18.13,18.13,18.13,18.13,0,18.69,18.9654
2022-07-26,18.13,18.13,18.13,18.13,0,18.7165,18.8859
2022-07-27,18.13,18.13,18.13,18.13,0,18.747,18.8139
2022-07-28,18.13,18.13,18.13,18.13,0,18.7775,18.7488
2022-07-29,18.13,18.13,18.13,18.13,0,18.808,18.6898
2022-08-01,18.13,18.13,18.13,18.13,0,18.823,18.6365
2022-08-02,18.2,18.2,18.2,18.2,100,18.8415,18.5949
2022-08-03,18.2,18.2,18.2,18.2,0,18.86,18.5573
2022-08-04,18.2,18.2,18.2,18.2,0,18.8785,18.5233
2022-08-05,18.2,18.2,18.2,18.2,0,18.897,18.4925
2022-08-08,18.2,18.2,18.2,18.2,0,18.9155,18.4646
2022-08-09,18.2,18.2,18.2,18.2,0,18.8055,18.4394
2022-08-10,18.2,18.2,18.2,18.2,0,18.6955,18.4166
2022-08-11,18.88,18.88,18.88,18.88,500,18.6195,18.4608
2022-08-12,20.4,20.4,20.4,20.4,100,18.6195,18.6455
2022-08-15,20.4,20.4,20.4,20.4,0,18.6195,18.8126
2022-08-16,17.37,17.37,17.37,17.37,100,18.468,18.6752
2022-08-17,17.37,17.37,17.37,17.37,0,18.3165,18.5509
2022-08-18,17.37,17.37,17.37,17.37,0,18.305,18.4384
2022-08-19,17.37,17.37,17.37,17.37,0,18.267,18.3367
2022-08-22,17.37,17.37,17.37,17.37,0,18.229,18.2446
2022-08-23,17.37,17.37,17.37,17.37,0,18.191,18.1613
2022-08-24,18.88,19.64,18.88,19.64,500,18.2665,18.3021
2022-08-25,19.49,19.49,19.49,19.49,0,18.3345,18.4153
2022-08-26,19.49,19.49,19.49,19.49,0,18.4025,18.5176
2022-08-29,19.49,19.49,19.49,19.49,0,18.4705,18.6102
2022-08-30,16.62,16.62,16.62,16.62,100,18.3915,18.4207
2022-08-31,19.11,19.11,19.11,19.11,500,18.437,18.4863
2022-09-05,19.11,19.11,19.11,19.11,0,18.4825,18.5457
2022-09-06,19.11,19.11,19.11,19.11,0,18.528,18.5995
2022-09-07,19.11,19.11,19.11,19.11,0,18.5735,18.6481
2022-09-08,19.11,19.11,19.11,19.11,0,18.619,18.6921
2022-09-09,19.11,19.11,19.11,19.11,0,18.6645,18.7319
2022-09-12,19.11,19.11,19.11,19.11,0,18.676,18.7679
2022-09-13,19.11,19.11,19.11,19.11,0,18.6115,18.8005
2022-09-14,19.11,19.11,19.11,19.11,0,18.547,18.83
2022-09-15,19.11,19.11,19.11,19.11,0,18.634,18.8566
2022-09-16,19.11,19.11,19.11,19.11,0,18.721,18.8808
2022-09-19,19.11,19.11,19.11,19.11,0,18.808,18.9026
2022-09-20,19.64,19.64,19.64,19.64,200,18.9215,18.9728
2022-09-21,19.64,19.64,19.64,19.64,0,19.035,19.0364
2022-09-22,19.64,19.64,19.64,19.64,300,19.1485,19.0938
2022-09-23,19.64,19.64,19.64,19.64,0,19.1485,19.1459
2022-09-26,19.64,19.64,19.64,19.64,0,19.156,19.1929
2022-09-27,19.64,19.64,19.64,19.64,0,19.1635,19.2355
2022-09-28,19.64,19.64,19.64,19.64,0,19.171,19.274
2022-09-29,19.64,19.64,19.64,19.64,0,19.322,19.3089
2022-09-30,19.64,19.64,19.64,19.64,0,19.3485,19.3404
2022-10-03,19.64,19.64,19.64,19.64,0,19.375,19.3689
2022-10-04,19.64,19.64,19.64,19.64,0,19.4015,19.3948
2022-10-05,19.64,19.64,19.64,19.64,0,19.428,19.4181
2022-10-06,19.64,19.64,19.64,19.64,0,19.4545,19.4392
2022-10-07,19.64,19.64,19.64,19.64,1,19.481,19.4584
2022-10-10,19.64,19.64,19.64,19.64,0,19.5075,19.4757
2022-10-11,19.64,19.64,19.64,19.64,0,19.534,19.4913
2022-10-12,19.64,19.64,19.64,19.64,0,19.5605,19.5055
2022-10-13,20.4,20.4,20.4,20.4,103,19.625,19.5907
2022-10-14,20.4,20.4,20.4,20.4,0,19.6895,19.6677
2022-10-17,20.4,20.4,20.4,20.4,0,19.754,19.7375
2022-10-18,20.4,20.4,20.4,20.4,0,19.792,19.8006
2022-10-19,20.4,20.4,20.4,20.4,0,19.83,19.8577
2022-10-20,20.4,20.4,20.4,20.4,0,19.868,19.9093
2022-10-21,20.4,20.4,20.4,20.4,0,19.906,19.9561
2022-10-24,20.4,20.4,20.4,20.4,0,19.944,19.9983
2022-10-25,20.4,20.4,20.4,20.4,0,19.982,20.0366
2022-10-26,17.37,17.37,17.37,17.37,100,19.8685,19.7826
2022-10-27,17.37,17.37,17.37,17.37,0,19.755,19.5529
2022-10-28,17.37,17.37,17.37,17.37,0,19.6415,19.345
2022-10-31,17.37,17.37,17.37,17.37,0,19.528,19.1569
2022-11-01,19.79,19.79,19.79,19.79,100,19.5355,19.2172
2022-11-02,19.79,19.79,19.79,19.79,0,19.543,19.2717
2022-11-03,19.79,19.79,19.79,19.79,0,19.5505,19.3211
2022-11-04,19.79,19.79,19.79,19.79,0,19.558,19.3657
2022-11-07,19.79,19.79,19.79,19.79,0,19.5655,19.4061
2022-11-08,19.79,19.79,19.79,19.79,0,19.573,19.4427
2022-11-09,19.79,19.79,19.79,19.79,0,19.5805,19.4758
2022-11-10,19.79,19.79,19.79,19.79,0,19.55,19.5057
2022-11-11,19.79,19.79,19.79,19.79,0,19.5195,19.5328
2022-11-14,16.85,16.85,16.85,16.85,100,19.342,19.2773
2022-11-15,14.35,14.43,14.35,14.43,400,19.0435,18.8156
2022-11-16,12.39,12.39,12.39,12.39,200,18.643,18.2037
2022-11-17,14.05,14.05,14.05,14.05,100,18.3255,17.8081
2022-11-18,14.35,14.35,14.35,14.35,200,18.023,17.4787
2022-11-21,12.24,12.24,12.24,12.24,100,17.615,16.9798
2022-11-22,12.24,12.24,12.24,12.24,0,17.207,16.5284
2022-11-23,12.24,12.24,12.24,12.24,0,16.9505,16.12
2022-11-24,12.24,12.24,12.24,12.24,0,16.694,15.7505
2022-11-25,12.24,12.24,12.24,12.24,0,16.4375,15.4161
2022-11-28,12.24,12.24,12.24,12.24,0,16.181,15.1136
2022-11-29,12.24,12.24,12.24,12.24,0,15.8035,14.84
2022-11-30,12.24,12.24,12.24,12.24,3,15.426,14.5923
2022-12-01,12.24,12.24,12.24,12.24,0,15.0485,14.3683
2022-12-02,12.24,12.24,12.24,12.24,0,14.671,14.1656
2022-12-05,14.05,14.05,14.05,14.05,100,14.384,14.1546
2022-12-06,14.05,14.05,14.05,14.05,0,14.097,14.1446
2022-12-07,14.05,14.05,14.05,14.05,0,13.81,14.1356
2022-12-08,14.05,14.05,14.05,14.05,0,13.523,14.1275
2022-12-09,14.05,14.05,14.05,14.05,0,13.236,14.1201
2022-12-12,14.05,14.05,14.05,14.05,0,13.096,14.1134
2022-12-13,14.05,14.05,14.05,14.05,0,13.077,14.1074
2022-12-14,14.05,14.05,14.05,14.05,0,13.16,14.1019
2022-12-15,14.05,14.05,14.05,14.05,0,13.16,14.097
2022-12-16,14.05,14.05,14.05,14.05,0,13.145,14.0925
2022-12-19,16.09,16.09,16.09,16.09,100,13.3375,14.2827
2022-12-20,16.09,16.09,16.09,16.09,0,13.53,14.4549
2022-12-21,16.09,16.09,16.09,16.09,0,13.7225,14.6106
2022-12-22,16.09,16.09,16.09,16.09,0,13.915,14.7515
2022-12-23,16.09,16.09,16.09,16.09,0,14.1075,14.879
2022-12-26,16.09,16.09,16.09,16.09,0,14.3,14.9943
2022-12-27,14.05,14.05,14.05,14.05,100,14.3905,14.9044
2022-12-28,14.05,14.05,14.05,14.05,0,14.481,14.823
2022-12-29,14.05,14.05,14.05,14.05,0,14.5715,14.7494
2022-12-30,14.05,14.05,14.05,14.05,0,14.662,14.6828
2023-01-03,14.05,14.05,14.05,14.05,0,14.662,14.6225
2023-01-04,14.05,14.05,14.05,14.05,0,14.662,14.568
2023-01-05,14.05,14.05,14.05,14.05,0,14.662,14.5186
2023-01-06,14.13,14.13,14.13,14.13,1000,14.666,14.4816
2023-01-09,16.09,16.09,16.09,16.09,100,14.768,14.6348
2023-01-10,16.09,16.09,16.09,16.09,0,14.87,14.7734
2023-01-11,18.36,18.36,18.36,18.36,200,15.0855,15.115
2023-01-12,18.36,18.36,18.36,18.36,0,15.301,15.424
2023-01-13,18.36,18.36,18.36,18.36,0,15.5165,15.7036
2023-01-16,18.36,18.36,18.36,18.36,0,15.732,15.9566
2023-01-17,18.36,18.36,18.36,18.36,0,15.8455,16.1855
2023-01-18,16.62,16.62,16.62,16.62,1000,15.872,16.2269
2023-01-19,19.11,19.11,19.11,19.11,1100,16.023,16.5015
2023-01-27,19.11,19.11,19.11,19.11,0,16.174,16.7499
2023-01-30,19.11,19.26,19.11,19.26,200,16.3325,16.989
2023-01-31,19.26,19.26,19.26,19.26,100,16.491,17.2053
2023-02-01,19.26,19.26,19.26,19.26,0,16.7515,17.4009
2023-02-02,18.88,19.26,16.39,19.26,300,17.012,17.578
2023-02-03,18.2,18.2,18.2,18.2,0,17.2195,17.6372
2023-02-06,18.2,18.2,18.2,18.2,0,17.427,17.6908
2023-02-07,18.2,18.2,18.2,18.2,0,17.6345,17.7393
2023-02-08,18.51,18.51,18.51,18.51,100,17.8575,17.8127
2023-02-09,18.51,18.51,18.51,18.51,0,18.0805,17.8791
2023-02-10,18.51,18.51,18.51,18.51,0,18.2995,17.9392
2023-02-13,18.51,18.51,18.51,18.51,0,18.4205,17.9936
2023-02-14,18.51,18.51,18.51,18.51,0,18.5415,18.0428
2023-02-15,18.51,18.51,18.51,18.51,0,18.549,18.0873
2023-02-16,18.51,18.51,18.51,18.51,0,18.5565,18.1275
2023-02-17,18.51,18.51,18.51,18.51,0,18.564,18.1639
2023-02-20,18.88,19.64,18.88,18.88,300,18.59,18.2321
2023-02-21,19.11,19.11,19.11,19.11,0,18.6275,18.3157
2023-02-22,19.11,19.11,19.11,19.11,0,18.752,18.3914
2023-02-23,19.11,19.11,19.11,19.11,0,18.752,18.4598
2023-02-24,19.11,19.11,19.11,19.11,0,18.752,18.5218
2023-02-27,18.13,18.13,18.13,18.13,400,18.6955,18.4844
2023-02-28,16.62,16.62,16.62,16.62,400,18.5635,18.3069
2023-03-01,19.04,19.04,19.04,19.04,400,18.5525,18.3767
2023-03-02,19.04,19.04,19.04,19.04,0,18.5415,18.4399
2023-03-03,19.04,19.04,19.04,19.04,0,18.5835,18.497
2023-03-06,19.04,19.04,19.04,19.04,0,18.6255,18.5487
2023-03-07,20.4,21.83,20.4,21.83,2300,18.807,18.8612
2023-03-08,20.92,20.92,20.92,20.92,200,18.9275,19.0573
2023-03-09,19.64,19.64,19.64,19.64,1300,18.984,19.1128
2023-03-10,19.64,19.64,19.64,19.64,0,19.0405,19.163
2023-03-13,19.64,19.64,19.64,19.64,0,19.097,19.2084
2023-03-14,19.64,19.64,19.64,19.64,0,19.1535,19.2495
2023-03-15,19.64,19.64,19.64,19.64,0,19.21,19.2867
2023-03-16,19.64,19.64,19.64,19.64,0,19.2665,19.3204
2023-03-17,19.64,19.64,19.64,19.64,0,19.323,19.3508
2023-03-20,19.64,19.64,19.64,19.64,0,19.361,19.3784
2023-03-21,19.79,19.79,19.79,19.79,300,19.395,19.4176
2023-03-22,19.79,19.79,19.79,19.79,0,19.429,19.453
2023-03-23,19.64,19.64,19.64,19.64,200,19.4555,19.4708
2023-03-24,19.94,19.94,19.94,19.94,200,19.497,19.5155
2023-03-27,19.94,19.94,19.94,19.94,0,19.5875,19.5559
2023-03-28,19.94,19.94,19.94,19.94,200,19.7535,19.5925
2023-03-29,19.94,19.94,17.0,17.0,900,19.6515,19.3456
2023-03-30,17.68,17.68,17.68,17.68,0,19.5835,19.187
2023-03-31,20.24,20.24,20.17,20.17,1103,19.64,19.2806
2023-04-03,20.17,20.17,20.17,20.17,500,19.6965,19.3653
