time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-04,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-03-05,6.1,6.1,6.1,6.1,0,6.1,6.1
2020-03-06,7.0,7.0,7.0,7.0,100,6.145,6.1857
2020-03-09,7.0,7.0,7.0,7.0,0,6.19,6.2633
2020-03-10,7.0,7.0,7.0,7.0,0,6.235,6.3334
2020-03-11,7.0,7.0,7.0,7.0,0,6.28,6.3969
2020-03-12,7.0,7.0,7.0,7.0,0,6.325,6.4544
2020-03-13,8.0,8.0,8.0,8.0,100,6.42,6.6016
2020-03-16,8.0,8.0,8.0,8.0,0,6.515,6.7347
2020-03-17,8.0,8.0,8.0,8.0,0,6.61,6.8552
2020-03-18,8.0,8.0,8.0,8.0,0,6.705,6.9643
2020-03-19,8.0,8.0,8.0,8.0,0,6.8,7.0629
2020-03-20,8.0,9.2,8.0,9.2,45800,6.955,7.2664
2020-03-23,8.3,9.2,9.2,9.2,0,7.11,7.4506
2020-03-24,8.3,9.2,9.2,9.2,0,7.265,7.6172
2020-03-25,8.3,9.2,9.2,9.2,0,7.42,7.7679
2020-03-26,8.3,9.2,9.2,9.2,0,7.575,7.9043
2020-03-27,9.5,9.5,9.5,9.5,10000,7.745,8.0563
2020-03-30,9.5,9.5,9.5,9.5,0,7.915,8.1938
2020-03-31,9.5,9.5,9.5,9.5,0,8.085,8.3182
2020-04-01,9.5,9.5,9.5,9.5,0,8.255,8.4307
2020-04-03,10.0,10.0,10.0,10.0,51500,8.45,8.5802
2020-04-06,10.0,10.0,10.0,10.0,0,8.6,8.7154
2020-04-07,10.0,10.0,10.0,10.0,0,8.75,8.8378
2020-04-08,10.0,10.0,10.0,10.0,0,8.9,8.9484
2020-04-09,10.0,10.0,10.0,10.0,0,9.05,9.0486
2020-04-10,10.0,10.0,10.0,10.0,45000,9.2,9.1392
2020-04-13,10.0,10.0,10.0,10.0,0,9.3,9.2212
2020-04-14,10.0,10.0,10.0,10.0,0,9.4,9.2954
2020-04-15,10.0,10.0,10.0,10.0,0,9.5,9.3625
2020-04-16,10.0,10.0,10.0,10.0,0,9.6,9.4232
2020-04-17,10.0,10.0,10.0,10.0,37900,9.7,9.4781
2020-04-20,10.0,10.0,10.0,10.0,0,9.74,9.5278
2020-04-21,10.0,10.0,10.0,10.0,0,9.78,9.5728
2020-04-22,10.0,10.0,10.0,10.0,0,9.82,9.6135
2020-04-23,10.0,10.0,10.0,10.0,0,9.86,9.6503
2020-04-24,10.0,10.0,10.0,10.0,36500,9.9,9.6836
2020-04-27,10.0,10.0,10.0,10.0,0,9.925,9.7137
2020-04-28,10.0,10.0,10.0,10.0,0,9.95,9.741
2020-04-29,10.0,10.0,10.0,10.0,0,9.975,9.7657
2020-05-04,10.0,10.0,10.0,10.0,0,10.0,9.788
2020-05-05,10.0,10.0,10.0,10.0,0,10.0,9.8082
2020-05-06,10.0,10.0,10.0,10.0,0,10.0,9.8264
2020-05-07,10.0,10.0,10.0,10.0,0,10.0,9.843
2020-05-08,10.0,10.0,10.0,10.0,5000,10.0,9.8579
2020-05-11,10.0,10.0,10.0,10.0,0,10.0,9.8715
2020-05-12,10.0,10.0,10.0,10.0,0,10.0,9.8837
2020-05-13,10.0,10.0,10.0,10.0,0,10.0,9.8948
2020-05-14,10.0,10.0,10.0,10.0,0,10.0,9.9048
2020-05-15,10.0,10.0,10.0,10.0,0,10.0,9.9139
2020-05-18,10.0,10.0,10.0,10.0,0,10.0,9.9221
2020-05-19,10.0,10.0,10.0,10.0,0,10.0,9.9295
2020-05-20,10.0,10.0,10.0,10.0,0,10.0,9.9362
2020-05-21,10.0,10.0,10.0,10.0,0,10.0,9.9423
2020-05-22,10.0,10.0,10.0,10.0,100,10.0,9.9478
2020-05-25,10.0,10.0,10.0,10.0,0,10.0,9.9528
2020-05-26,10.0,10.0,10.0,10.0,0,10.0,9.9573
2020-05-27,10.0,10.0,10.0,10.0,0,10.0,9.9613
2020-05-28,10.0,10.0,10.0,10.0,0,10.0,9.965
2020-05-29,9.0,9.0,9.0,9.0,7100,9.95,9.8731
2020-06-01,9.0,9.0,9.0,9.0,0,9.9,9.7899
2020-06-02,9.0,9.0,9.0,9.0,0,9.85,9.7147
2020-06-03,9.0,9.0,9.0,9.0,0,9.8,9.6466
2020-06-04,9.0,9.0,9.0,9.0,0,9.75,9.5851
2020-06-05,9.0,9.0,9.0,9.0,0,9.7,9.5293
2020-06-08,9.0,9.0,9.0,9.0,0,9.65,9.4789
2020-06-09,9.0,9.0,9.0,9.0,0,9.6,9.4333
2020-06-10,9.0,9.0,9.0,9.0,0,9.55,9.392
2020-06-11,9.0,9.0,9.0,9.0,0,9.5,9.3547
2020-06-12,9.0,9.0,9.0,9.0,0,9.45,9.3209
2020-06-15,9.0,9.0,9.0,9.0,0,9.4,9.2904
2020-06-16,9.0,9.0,9.0,9.0,0,9.35,9.2627
2020-06-17,9.0,9.0,9.0,9.0,0,9.3,9.2377
2020-06-18,9.0,9.0,9.0,9.0,0,9.25,9.2151
2020-06-19,9.0,9.0,9.0,9.0,0,9.2,9.1946
2020-06-22,9.0,9.0,9.0,9.0,0,9.15,9.176
2020-06-23,9.0,9.0,9.0,9.0,0,9.1,9.1593
2020-06-24,9.0,9.0,9.0,9.0,0,9.05,9.1441
2020-06-25,9.0,9.0,9.0,9.0,0,9.0,9.1304
2020-06-26,9.0,9.0,9.0,9.0,0,9.0,9.118
2020-06-29,9.0,9.0,9.0,9.0,0,9.0,9.1067
2020-06-30,9.0,9.0,9.0,9.0,0,9.0,9.0966
2020-07-01,9.0,9.0,9.0,9.0,0,9.0,9.0874
2020-07-02,9.0,9.0,9.0,9.0,0,9.0,9.079
2020-07-03,9.0,9.0,9.0,9.0,0,9.0,9.0715
2020-07-06,9.0,9.0,9.0,9.0,0,9.0,9.0647
2020-07-07,9.0,9.0,9.0,9.0,0,9.0,9.0585
2020-07-08,9.0,9.0,9.0,9.0,0,9.0,9.053
2020-07-09,9.0,9.0,9.0,9.0,0,9.0,9.0479
2020-07-10,9.0,9.0,9.0,9.0,0,9.0,9.0434
2020-07-13,9.0,9.0,9.0,9.0,0,9.0,9.0392
2020-07-14,9.0,9.0,9.0,9.0,0,9.0,9.0355
2020-07-15,9.0,9.0,9.0,9.0,0,9.0,9.0321
2020-07-16,9.0,9.0,9.0,9.0,0,9.0,9.0291
2020-07-17,9.0,9.1,9.0,9.1,9500,9.005,9.0358
2020-07-20,9.1,9.1,9.1,9.1,0,9.01,9.0419
2020-07-21,9.1,9.1,9.1,9.1,0,9.015,9.0475
2020-07-22,9.1,9.1,9.1,9.1,0,9.02,9.0525
2020-07-23,9.1,9.1,9.1,9.1,0,9.025,9.057
2020-07-24,9.1,9.1,9.1,9.1,0,9.03,9.0611
2020-07-27,9.1,9.1,9.1,9.1,0,9.035,9.0648
2020-07-28,9.1,9.1,9.1,9.1,0,9.04,9.0681
2020-07-29,9.1,9.1,9.1,9.1,0,9.045,9.0712
2020-07-30,9.1,9.1,9.1,9.1,0,9.05,9.0739
2020-07-31,9.1,9.1,9.1,9.1,2000,9.055,9.0764
2020-08-03,9.1,9.1,9.1,9.1,0,9.06,9.0787
2020-08-04,9.1,9.1,9.1,9.1,0,9.065,9.0807
2020-08-05,9.1,9.1,9.1,9.1,0,9.07,9.0825
2020-08-06,9.1,9.1,9.1,9.1,0,9.075,9.0842
2020-08-07,9.1,9.1,9.1,9.1,0,9.08,9.0857
2020-08-10,9.1,9.1,9.1,9.1,0,9.085,9.0871
2020-08-11,9.1,9.1,9.1,9.1,0,9.09,9.0883
2020-08-12,9.1,9.1,9.1,9.1,0,9.095,9.0894
2020-08-13,9.1,9.1,9.1,9.1,0,9.1,9.0904
2020-08-14,9.1,9.1,9.1,9.1,0,9.1,9.0913
2020-08-17,9.1,9.1,9.1,9.1,0,9.1,9.0922
2020-08-18,9.1,9.1,9.1,9.1,0,9.1,9.0929
2020-08-19,9.1,9.1,9.1,9.1,0,9.1,9.0936
2020-08-20,9.1,9.1,9.1,9.1,0,9.1,9.0942
2020-08-21,9.1,9.1,9.0,9.0,12500,9.095,9.0852
2020-08-24,9.1,9.0,9.0,9.0,0,9.09,9.0771
2020-08-25,9.1,9.0,9.0,9.0,0,9.085,9.0698
2020-08-26,9.1,9.0,9.0,9.0,0,9.08,9.0631
2020-08-27,9.1,9.0,9.0,9.0,0,9.075,9.0571
2020-08-28,9.1,9.0,9.0,9.0,0,9.07,9.0517
2020-08-31,9.1,9.0,9.0,9.0,0,9.065,9.0467
2020-09-01,9.1,9.0,9.0,9.0,0,9.06,9.0423
2020-09-03,9.1,9.0,9.0,9.0,0,9.055,9.0383
2020-09-04,9.1,9.0,9.0,9.0,0,9.05,9.0346
2020-09-07,9.1,9.0,9.0,9.0,0,9.045,9.0313
2020-09-08,9.1,9.0,9.0,9.0,0,9.04,9.0283
2020-09-09,9.1,9.0,9.0,9.0,0,9.035,9.0256
2020-09-10,9.1,9.0,9.0,9.0,0,9.03,9.0232
2020-09-11,9.1,9.0,9.0,9.0,0,9.025,9.021
2020-09-14,9.1,9.0,9.0,9.0,0,9.02,9.019
2020-09-15,9.1,9.0,9.0,9.0,0,9.015,9.0172
2020-09-16,9.1,9.0,9.0,9.0,0,9.01,9.0155
2020-09-17,9.1,9.0,9.0,9.0,0,9.005,9.0141
2020-09-18,9.0,9.1,9.0,9.1,6400,9.005,9.0222
2020-09-21,9.1,9.1,9.1,9.1,0,9.01,9.0297
2020-09-22,9.1,9.1,9.1,9.1,0,9.015,9.0364
2020-09-23,9.1,9.1,9.1,9.1,0,9.02,9.0424
2020-09-24,9.1,9.1,9.1,9.1,0,9.025,9.0479
2020-09-25,9.1,9.1,9.1,9.1,6500,9.03,9.0529
2020-09-28,9.1,9.1,9.1,9.1,0,9.035,9.0574
2020-09-29,9.1,9.1,9.1,9.1,0,9.04,9.0614
2020-09-30,9.1,9.1,9.1,9.1,0,9.045,9.0651
2020-10-01,9.1,9.1,9.1,9.1,0,9.05,9.0684
2020-10-02,9.1,9.1,9.1,9.1,400,9.055,9.0714
2020-10-05,9.1,9.1,9.1,9.1,0,9.06,9.0741
2020-10-06,9.1,9.1,9.1,9.1,0,9.065,9.0766
2020-10-07,9.1,9.1,9.1,9.1,0,9.07,9.0788
2020-10-08,9.1,9.1,9.1,9.1,0,9.075,9.0808
2020-10-09,9.1,9.1,9.1,9.1,1100,9.08,9.0827
2020-10-12,9.1,9.1,9.1,9.1,0,9.085,9.0843
2020-10-13,9.1,9.1,9.1,9.1,0,9.09,9.0858
2020-10-14,9.1,9.1,9.1,9.1,0,9.095,9.0872
2020-10-15,9.1,9.1,9.1,9.1,0,9.1,9.0884
2020-10-16,9.1,9.1,9.1,9.1,0,9.1,9.0895
2020-10-19,9.1,9.1,9.1,9.1,0,9.1,9.0905
2020-10-20,9.1,9.1,9.1,9.1,0,9.1,9.0914
2020-10-21,9.1,9.1,9.1,9.1,0,9.1,9.0922
2020-10-22,9.1,9.1,9.1,9.1,0,9.1,9.093
2020-10-23,9.1,9.1,9.1,9.1,0,9.1,9.0936
2020-10-26,9.1,9.1,9.1,9.1,0,9.1,9.0942
2020-10-27,9.1,9.1,9.1,9.1,0,9.1,9.0948
2020-10-28,9.1,9.1,9.1,9.1,0,9.1,9.0953
2020-10-29,9.1,9.1,9.1,9.1,0,9.1,9.0957
2020-10-30,10.4,10.4,10.0,10.0,300,9.145,9.1819
2020-11-02,10.1,10.0,10.0,10.0,0,9.19,9.2598
2020-11-03,10.1,10.0,10.0,10.0,0,9.235,9.3303
2020-11-04,10.1,10.0,10.0,10.0,0,9.28,9.3941
2020-11-05,10.1,10.0,10.0,10.0,0,9.325,9.4518
2020-11-06,10.1,10.0,10.0,10.0,0,9.37,9.504
2020-11-09,10.1,10.0,10.0,10.0,0,9.415,9.5512
2020-11-10,10.1,10.0,10.0,10.0,0,9.46,9.594
2020-11-11,10.1,10.0,10.0,10.0,0,9.505,9.6326
2020-11-12,10.1,10.0,10.0,10.0,0,9.55,9.6676
2020-11-13,11.4,11.4,11.4,11.4,100,9.665,9.8326
2020-11-16,11.4,11.4,11.4,11.4,0,9.78,9.9819
2020-11-17,11.4,11.4,11.4,11.4,0,9.895,10.1169
2020-11-18,11.4,11.4,11.4,11.4,0,10.01,10.2391
2020-11-19,11.4,11.4,11.4,11.4,0,10.125,10.3497
2020-11-20,11.4,11.4,11.4,11.4,0,10.24,10.4497
2020-11-23,11.4,11.4,11.4,11.4,0,10.355,10.5402
2020-11-24,11.4,11.4,11.4,11.4,0,10.47,10.6221
2020-11-25,11.4,11.4,11.4,11.4,0,10.585,10.6962
2020-11-26,11.4,11.4,11.4,11.4,0,10.7,10.7632
2020-11-27,11.4,11.4,11.4,11.4,0,10.77,10.8239
2020-11-30,11.4,11.4,11.4,11.4,0,10.84,10.8787
2020-12-01,11.4,11.4,11.4,11.4,0,10.91,10.9284
2020-12-02,11.4,11.4,11.4,11.4,0,10.98,10.9733
2020-12-03,11.4,11.4,11.4,11.4,0,11.05,11.0139
2020-12-04,11.4,11.4,11.4,11.4,0,11.12,11.0507
2020-12-07,11.4,11.4,11.4,11.4,0,11.19,11.084
2020-12-08,11.4,11.4,11.4,11.4,0,11.26,11.1141
2020-12-09,11.4,11.4,11.4,11.4,0,11.33,11.1413
2020-12-10,11.4,11.4,11.4,11.4,0,11.4,11.1659
2020-12-11,10.0,10.0,10.0,10.0,1300,11.33,11.0549
2020-12-14,10.0,10.0,10.0,10.0,0,11.26,10.9544
2020-12-15,10.0,10.0,10.0,10.0,0,11.19,10.8635
2020-12-16,10.0,10.0,10.0,10.0,0,11.12,10.7813
2020-12-17,10.0,10.0,10.0,10.0,0,11.05,10.7069
2020-12-18,10.0,10.0,10.0,10.0,10000,10.98,10.6396
2020-12-21,10.0,10.0,10.0,10.0,0,10.91,10.5786
2020-12-22,10.0,10.0,10.0,10.0,0,10.84,10.5235
2020-12-23,10.0,10.0,10.0,10.0,0,10.77,10.4737
2020-12-24,10.0,10.0,10.0,10.0,0,10.7,10.4286
2020-12-25,9.8,9.8,9.5,9.5,47200,10.605,10.3401
2020-12-28,9.7,9.5,9.5,9.5,0,10.51,10.2601
2020-12-29,9.7,9.5,9.5,9.5,0,10.415,10.1877
2020-12-30,9.7,9.5,9.5,9.5,0,10.32,10.1222
2020-12-31,9.7,9.5,9.5,9.5,0,10.225,10.063
2021-01-04,9.7,9.5,9.5,9.5,0,10.13,10.0094
2021-01-05,9.7,9.5,9.5,9.5,0,10.035,9.9608
2021-01-06,9.7,9.5,9.5,9.5,0,9.94,9.917
2021-01-07,9.7,9.7,9.7,9.7,0,9.855,9.8963
2021-01-08,9.7,9.7,9.7,9.7,9500,9.77,9.8776
2021-01-11,9.7,9.7,9.7,9.7,0,9.755,9.8607
2021-01-12,9.7,9.7,9.7,9.7,0,9.74,9.8454
2021-01-13,9.7,9.7,9.7,9.7,0,9.725,9.8315
2021-01-14,9.7,9.7,9.7,9.7,0,9.71,9.819
2021-01-15,10.7,10.7,10.7,10.7,100,9.745,9.9029
2021-01-18,10.7,10.7,10.7,10.7,0,9.78,9.9788
2021-01-19,10.7,10.7,10.7,10.7,0,9.815,10.0475
2021-01-20,10.7,10.7,10.7,10.7,0,9.85,10.1096
2021-01-21,10.7,10.7,10.7,10.7,0,9.885,10.1659
2021-01-22,10.0,10.0,10.0,10.0,1000,9.885,10.1501
2021-01-25,10.0,10.0,10.0,10.0,0,9.91,10.1358
2021-01-26,10.0,10.0,10.0,10.0,0,9.935,10.1229
2021-01-27,10.0,10.0,10.0,10.0,0,9.96,10.1112
2021-01-28,10.0,10.0,10.0,10.0,0,9.985,10.1006
2021-01-29,10.0,10.0,10.0,10.0,0,10.01,10.091
2021-02-01,10.0,10.0,10.0,10.0,0,10.035,10.0823
2021-02-02,10.0,10.0,10.0,10.0,0,10.06,10.0745
2021-02-03,10.0,10.0,10.0,10.0,0,10.085,10.0674
2021-02-04,10.0,10.0,10.0,10.0,0,10.1,10.061
2021-02-05,10.0,10.0,10.0,10.0,0,10.115,10.0552
2021-02-08,10.0,10.0,10.0,10.0,0,10.13,10.0499
2021-02-09,10.0,10.0,10.0,10.0,0,10.145,10.0452
2021-02-17,10.0,10.0,10.0,10.0,0,10.16,10.0409
2021-02-18,10.0,10.0,10.0,10.0,0,10.175,10.037
2021-02-19,10.0,10.0,10.0,10.0,0,10.14,10.0334
2021-02-22,10.0,10.0,10.0,10.0,0,10.105,10.0303
2021-02-23,10.0,10.0,10.0,10.0,0,10.07,10.0274
2021-02-24,10.0,10.0,10.0,10.0,0,10.035,10.0248
2021-02-25,10.0,10.0,10.0,10.0,0,10.0,10.0224
2021-02-26,10.0,10.0,10.0,10.0,1000,10.0,10.0203
2021-03-01,10.0,10.0,10.0,10.0,0,10.0,10.0183
2021-03-02,10.0,10.0,10.0,10.0,0,10.0,10.0166
2021-03-03,10.0,10.0,10.0,10.0,0,10.0,10.015
2021-03-04,10.0,10.0,10.0,10.0,0,10.0,10.0136
2021-03-05,10.0,10.0,10.0,10.0,0,10.0,10.0123
2021-03-08,10.0,10.0,10.0,10.0,0,10.0,10.0111
2021-03-09,10.0,10.0,10.0,10.0,0,10.0,10.0101
2021-03-10,10.0,10.0,10.0,10.0,0,10.0,10.0091
2021-03-11,10.0,10.0,10.0,10.0,0,10.0,10.0082
2021-03-12,10.0,10.0,10.0,10.0,0,10.0,10.0075
2021-03-15,10.0,10.0,10.0,10.0,0,10.0,10.0067
2021-03-16,10.0,10.0,10.0,10.0,0,10.0,10.0061
2021-03-17,10.0,10.0,10.0,10.0,0,10.0,10.0055
2021-03-18,10.0,10.0,10.0,10.0,0,10.0,10.005
2021-03-19,10.0,10.0,10.0,10.0,0,10.0,10.0045
2021-03-22,10.0,10.0,10.0,10.0,0,10.0,10.0041
2021-03-23,10.0,10.0,10.0,10.0,0,10.0,10.0037
2021-03-24,10.0,10.0,10.0,10.0,0,10.0,10.0033
2021-03-25,10.0,10.0,10.0,10.0,0,10.0,10.003
2021-03-26,10.0,10.0,10.0,10.0,10000,10.0,10.0027
2021-03-29,10.0,10.0,10.0,10.0,0,10.0,10.0025
2021-03-30,10.0,10.0,10.0,10.0,0,10.0,10.0022
2021-03-31,10.0,10.0,10.0,10.0,0,10.0,10.002
2021-04-01,10.0,10.0,10.0,10.0,0,10.0,10.0018
2021-04-02,10.0,10.0,10.0,10.0,3000,10.0,10.0017
2021-04-05,10.0,10.0,10.0,10.0,0,10.0,10.0015
2021-04-06,10.0,10.0,10.0,10.0,0,10.0,10.0014
2021-04-07,10.0,10.0,10.0,10.0,0,10.0,10.0012
2021-04-08,10.0,10.0,10.0,10.0,0,10.0,10.0011
2021-04-09,10.0,10.0,10.0,10.0,0,10.0,10.001
2021-04-12,10.0,10.0,10.0,10.0,0,10.0,10.0009
2021-04-13,10.0,10.0,10.0,10.0,0,10.0,10.0008
2021-04-14,10.0,10.0,10.0,10.0,0,10.0,10.0007
2021-04-15,10.0,10.0,10.0,10.0,0,10.0,10.0007
2021-04-16,10.0,10.0,10.0,10.0,0,10.0,10.0006
2021-04-19,10.0,10.0,10.0,10.0,0,10.0,10.0006
2021-04-20,10.0,10.0,10.0,10.0,0,10.0,10.0005
2021-04-22,10.0,10.0,10.0,10.0,0,10.0,10.0005
2021-04-23,10.0,10.0,10.0,10.0,0,10.0,10.0004
2021-04-26,10.0,10.0,10.0,10.0,0,10.0,10.0004
2021-04-27,10.0,10.0,10.0,10.0,0,10.0,10.0003
2021-04-28,10.0,10.0,10.0,10.0,0,10.0,10.0003
2021-04-29,10.0,10.0,10.0,10.0,0,10.0,10.0003
2021-05-04,10.0,10.0,10.0,10.0,0,10.0,10.0002
2021-05-05,10.0,10.0,10.0,10.0,0,10.0,10.0002
2021-05-06,10.0,10.0,10.0,10.0,0,10.0,10.0002
2021-05-07,8.5,8.5,8.5,8.5,3000,9.925,9.8573
2021-05-10,8.5,8.5,8.5,8.5,0,9.85,9.7281
2021-05-11,8.5,8.5,8.5,8.5,0,9.775,9.6111
2021-05-12,8.5,8.5,8.5,8.5,0,9.7,9.5053
2021-05-13,8.5,8.5,8.5,8.5,0,9.625,9.4095
2021-05-14,9.7,9.7,9.7,9.7,1800,9.61,9.4372
2021-05-17,9.7,9.7,9.7,9.7,0,9.595,9.4622
2021-05-18,9.7,9.7,9.7,9.7,0,9.58,9.4849
2021-05-19,9.7,9.7,9.7,9.7,0,9.565,9.5054
2021-05-20,9.7,9.7,9.7,9.7,0,9.55,9.5239
2021-05-21,9.7,9.7,9.7,9.7,0,9.535,9.5407
2021-05-24,9.7,9.7,9.7,9.7,0,9.52,9.5558
2021-05-25,9.7,9.7,9.7,9.7,0,9.505,9.5696
2021-05-26,9.7,9.7,9.7,9.7,0,9.49,9.582
2021-05-27,9.7,9.7,9.7,9.7,0,9.475,9.5932
2021-05-28,9.7,9.7,9.7,9.7,0,9.46,9.6034
2021-05-31,9.7,9.7,9.7,9.7,0,9.445,9.6126
2021-06-01,9.7,9.7,9.7,9.7,0,9.43,9.6209
2021-06-02,9.7,9.7,9.7,9.7,0,9.415,9.6285
2021-06-03,9.7,9.7,9.7,9.7,0,9.4,9.6353
2021-06-04,9.7,9.7,9.7,9.7,0,9.46,9.6414
2021-06-07,9.7,9.7,9.7,9.7,0,9.52,9.647
2021-06-08,9.7,9.7,9.7,9.7,0,9.58,9.6521
2021-06-09,9.7,9.7,9.7,9.7,0,9.64,9.6566
2021-06-10,9.7,9.7,9.7,9.7,0,9.7,9.6608
2021-06-11,9.7,9.7,9.7,9.7,1000,9.7,9.6645
2021-06-14,9.7,9.7,9.7,9.7,0,9.7,9.6679
2021-06-15,9.7,9.7,9.7,9.7,0,9.7,9.6709
2021-06-16,9.7,9.7,9.7,9.7,0,9.7,9.6737
2021-06-17,9.7,9.7,9.7,9.7,0,9.7,9.6762
2021-06-18,9.9,9.9,9.9,9.9,3900,9.71,9.6975
2021-06-21,9.9,9.9,9.9,9.9,0,9.72,9.7168
2021-06-22,9.9,9.9,9.9,9.9,0,9.73,9.7343
2021-06-23,9.9,9.9,9.9,9.9,0,9.74,9.75
2021-06-24,9.9,9.9,9.9,9.9,0,9.75,9.7643
2021-06-25,10.0,10.0,10.0,10.0,100,9.765,9.7868
2021-06-28,10.0,10.0,10.0,10.0,0,9.78,9.8071
2021-06-29,10.0,10.0,10.0,10.0,0,9.795,9.8254
2021-06-30,10.0,10.0,10.0,10.0,0,9.81,9.8421
2021-07-01,10.0,10.0,10.0,10.0,0,9.825,9.8571
2021-07-02,10.0,10.0,10.0,10.0,0,9.84,9.8707
2021-07-05,10.0,10.0,10.0,10.0,0,9.855,9.883
2021-07-06,10.0,10.0,10.0,10.0,0,9.87,9.8942
2021-07-07,10.0,10.0,10.0,10.0,0,9.885,9.9043
2021-07-08,10.0,10.0,10.0,10.0,0,9.9,9.9134
2021-07-09,10.0,10.0,10.0,10.0,600,9.915,9.9216
2021-07-12,10.0,10.0,10.0,10.0,0,9.93,9.9291
2021-07-13,10.0,10.0,10.0,10.0,0,9.945,9.9358
2021-07-14,10.0,10.0,10.0,10.0,0,9.96,9.9419
2021-07-15,10.0,10.0,10.0,10.0,0,9.975,9.9475
2021-07-16,10.0,10.0,10.0,10.0,0,9.98,9.9525
2021-07-19,10.0,10.0,10.0,10.0,0,9.985,9.957
2021-07-20,10.0,10.0,10.0,10.0,0,9.99,9.9611
2021-07-21,10.0,10.0,10.0,10.0,0,9.995,9.9648
2021-07-22,10.0,10.0,10.0,10.0,0,10.0,9.9682
2021-07-23,10.0,10.0,10.0,10.0,0,10.0,9.9712
2021-07-26,10.0,10.0,10.0,10.0,0,10.0,9.9739
2021-07-27,10.0,10.0,10.0,10.0,0,10.0,9.9764
2021-07-28,10.0,10.0,10.0,10.0,0,10.0,9.9787
2021-07-29,10.0,10.0,10.0,10.0,0,10.0,9.9807
2021-07-30,10.0,10.0,10.0,10.0,0,10.0,9.9825
2021-08-02,10.0,10.0,10.0,10.0,0,10.0,9.9842
2021-08-03,10.0,10.0,10.0,10.0,0,10.0,9.9857
2021-08-04,10.0,10.0,10.0,10.0,0,10.0,9.9871
2021-08-05,10.0,10.0,10.0,10.0,0,10.0,9.9883
2021-08-06,10.0,10.0,10.0,10.0,0,10.0,9.9894
2021-08-09,10.0,10.0,10.0,10.0,0,10.0,9.9904
2021-08-10,10.0,10.0,10.0,10.0,0,10.0,9.9913
2021-08-11,10.0,10.0,10.0,10.0,0,10.0,9.9922
2021-08-12,10.0,10.0,10.0,10.0,0,10.0,9.9929
2021-08-13,10.0,10.0,10.0,10.0,0,10.0,9.9936
2021-08-16,10.0,10.0,10.0,10.0,0,10.0,9.9942
2021-08-17,10.0,10.0,10.0,10.0,0,10.0,9.9947
2021-08-18,10.0,10.0,10.0,10.0,0,10.0,9.9952
2021-08-19,10.0,10.0,10.0,10.0,0,10.0,9.9957
2021-08-20,10.0,10.0,10.0,10.0,0,10.0,9.9961
2021-08-23,10.0,10.0,10.0,10.0,0,10.0,9.9965
2021-08-24,10.0,10.0,10.0,10.0,0,10.0,9.9968
2021-08-25,10.0,10.0,10.0,10.0,0,10.0,9.9971
2021-08-26,10.0,10.0,10.0,10.0,0,10.0,9.9974
2021-08-27,9.0,9.0,9.0,9.0,7400,9.95,9.9024
2021-08-30,9.0,9.0,9.0,9.0,0,9.9,9.8165
