time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-27,1.1,1.1,1.1,1.1,0,0.925,0.9422
2020-02-28,1.2,1.2,1.0,1.1,51000,0.94,0.9573
2020-03-02,1.1,1.1,1.1,1.1,0,0.955,0.9709
2020-03-03,1.1,1.1,1.1,1.1,0,0.97,0.9832
2020-03-04,1.1,1.1,1.1,1.1,0,0.985,0.9943
2020-03-05,1.1,1.1,1.1,1.1,0,1.0,1.0044
2020-03-06,1.2,1.2,1.2,1.2,16060,1.015,1.023
2020-03-09,1.2,1.2,1.2,1.2,0,1.03,1.0398
2020-03-10,1.2,1.2,1.2,1.2,0,1.045,1.0551
2020-03-11,1.2,1.2,1.2,1.2,0,1.06,1.0689
2020-03-12,1.2,1.2,1.2,1.2,0,1.075,1.0814
2020-03-13,1.2,1.2,1.1,1.2,2500,1.09,1.0927
2020-03-16,1.2,1.2,1.2,1.2,0,1.105,1.1029
2020-03-17,1.2,1.2,1.2,1.2,0,1.12,1.1122
2020-03-18,1.2,1.2,1.2,1.2,0,1.135,1.1205
2020-03-19,1.2,1.2,1.2,1.2,0,1.15,1.1281
2020-03-20,1.2,1.3,1.2,1.2,41719,1.155,1.1349
2020-03-23,1.3,1.2,1.2,1.2,0,1.16,1.1411
2020-03-24,1.3,1.2,1.2,1.2,0,1.165,1.1467
2020-03-25,1.3,1.2,1.2,1.2,0,1.17,1.1518
2020-03-26,1.3,1.2,1.2,1.2,0,1.175,1.1564
2020-03-27,1.2,1.2,1.2,1.2,12028,1.18,1.1606
2020-03-30,1.2,1.2,1.2,1.2,0,1.185,1.1643
2020-03-31,1.2,1.2,1.2,1.2,0,1.19,1.1677
2020-04-01,1.2,1.2,1.2,1.2,0,1.195,1.1708
2020-04-03,1.1,1.2,1.1,1.1,672500,1.195,1.164
2020-04-06,1.1,1.1,1.1,1.1,0,1.19,1.1579
2020-04-07,1.2,1.2,1.1,1.1,5110,1.185,1.1524
2020-04-08,1.2,1.2,1.2,1.2,100,1.185,1.157
2020-04-09,1.2,1.2,1.2,1.2,1500,1.185,1.1611
2020-04-10,1.2,1.2,1.1,1.1,810,1.18,1.1552
2020-04-13,1.2,1.2,1.2,1.2,600,1.18,1.1595
2020-04-14,1.1,1.1,1.1,1.1,1200,1.175,1.1538
2020-04-15,1.1,1.1,1.0,1.0,5300,1.165,1.1392
2020-04-16,1.0,1.0,1.0,1.0,38,1.155,1.1259
2020-04-17,1.0,1.1,0.9,0.9,21500,1.14,1.1044
2020-04-20,1.0,1.0,1.0,1.0,10550,1.13,1.0945
2020-04-21,1.0,1.1,1.0,1.0,6000,1.12,1.0855
2020-04-22,1.0,1.0,0.9,1.0,29200,1.11,1.0773
2020-04-23,1.0,1.0,0.8,0.8,39600,1.09,1.0509
2020-04-24,0.9,0.9,0.8,0.8,24300,1.07,1.027
2020-04-27,1.0,1.0,1.0,1.0,15000,1.06,1.0244
2020-04-28,1.0,1.0,0.9,1.0,23600,1.05,1.0221
2020-04-29,1.0,1.0,1.0,1.0,1000,1.04,1.02
2020-05-04,1.0,1.0,1.0,1.0,0,1.03,1.0181
2020-05-05,0.9,1.0,0.9,0.9,119800,1.02,1.0069
2020-05-06,0.8,0.9,0.8,0.9,14100,1.01,0.9967
2020-05-07,0.8,0.9,0.8,0.9,18600,1.0,0.9875
2020-05-08,0.9,0.9,0.8,0.8,51300,0.98,0.9696
2020-05-11,0.9,0.9,0.7,0.9,56400,0.965,0.963
2020-05-12,0.8,0.8,0.7,0.8,28000,0.95,0.9475
2020-05-13,0.9,0.9,0.8,0.9,16400,0.935,0.9429
2020-05-14,0.9,1.0,0.9,1.0,176020,0.93,0.9484
2020-05-15,1.1,1.1,1.0,1.0,43800,0.93,0.9533
2020-05-18,1.0,1.1,1.0,1.0,110600,0.93,0.9577
2020-05-19,1.0,1.1,0.9,0.9,97600,0.93,0.9522
2020-05-20,0.9,1.0,0.9,0.9,77300,0.925,0.9473
2020-05-21,0.8,0.9,0.8,0.8,22800,0.915,0.9332
2020-05-22,0.8,0.9,0.7,0.7,52700,0.9,0.911
2020-05-25,0.8,0.8,0.7,0.8,130900,0.9,0.9005
2020-05-26,0.8,0.8,0.7,0.8,64400,0.9,0.8909
2020-05-27,0.9,0.9,0.9,0.9,111710,0.895,0.8918
2020-05-28,1.0,1.0,1.0,1.0,254300,0.895,0.9021
2020-05-29,1.1,1.1,1.1,1.1,128700,0.9,0.9209
2020-06-01,1.2,1.2,1.2,1.2,128127,0.91,0.9475
2020-06-02,1.3,1.3,1.3,1.3,277650,0.93,0.9811
2020-06-03,1.4,1.4,1.2,1.3,118400,0.95,1.0114
2020-06-04,1.2,1.4,1.2,1.4,296837,0.975,1.0484
2020-06-05,1.4,1.6,1.4,1.6,345731,1.015,1.101
2020-06-08,1.7,1.7,1.4,1.5,88210,1.045,1.139
2020-06-09,1.5,1.6,1.3,1.5,142917,1.08,1.1734
2020-06-10,1.2,1.6,1.2,1.6,134820,1.115,1.214
2020-06-11,1.5,1.6,1.4,1.6,100010,1.145,1.2508
2020-06-12,1.3,1.5,1.3,1.4,33310,1.165,1.265
2020-06-15,1.3,1.4,1.3,1.3,70310,1.18,1.2683
2020-06-16,1.4,1.4,1.2,1.2,140900,1.195,1.2618
2020-06-17,1.2,1.2,1.1,1.2,64400,1.21,1.2559
2020-06-18,1.1,1.2,1.1,1.2,89710,1.23,1.2506
2020-06-19,1.2,1.3,1.1,1.3,58000,1.26,1.2553
2020-06-22,1.1,1.1,1.1,1.1,26610,1.275,1.2405
2020-06-23,1.1,1.1,1.0,1.0,175010,1.285,1.2176
2020-06-24,1.1,1.1,1.1,1.1,49900,1.295,1.2064
2020-06-25,1.1,1.2,1.0,1.1,35200,1.3,1.1963
2020-06-26,1.1,1.2,1.1,1.2,38600,1.305,1.1966
2020-06-29,1.1,1.1,1.0,1.0,91510,1.295,1.1779
2020-06-30,1.1,1.1,1.0,1.0,96700,1.28,1.161
2020-07-01,1.0,1.1,1.0,1.1,12100,1.27,1.1551
2020-07-02,1.0,1.0,1.0,1.0,11000,1.25,1.1404
2020-07-03,1.0,1.1,1.0,1.1,16400,1.225,1.1365
2020-07-06,1.1,1.1,0.9,1.0,15600,1.2,1.1235
2020-07-07,1.0,1.0,1.0,1.0,5300,1.175,1.1118
2020-07-08,1.0,1.0,1.0,1.0,15700,1.145,1.1011
2020-07-09,1.0,1.1,1.0,1.1,8400,1.12,1.101
2020-07-10,1.0,1.0,1.0,1.0,17502,1.1,1.0914
2020-07-13,1.0,1.0,1.0,1.0,1000,1.085,1.0827
2020-07-14,1.0,1.0,1.0,1.0,300,1.075,1.0748
2020-07-15,0.9,0.9,0.9,0.9,15825,1.06,1.0582
2020-07-16,0.9,0.9,0.9,0.9,23400,1.045,1.0431
2020-07-17,1.0,1.0,0.9,0.9,400,1.025,1.0295
2020-07-20,0.9,0.9,0.9,0.9,9700,1.015,1.0171
2020-07-21,0.9,0.9,0.8,0.8,7560,1.005,0.9965
2020-07-22,0.8,0.9,0.8,0.9,21100,0.995,0.9873
2020-07-23,0.9,0.9,0.9,0.9,43600,0.985,0.979
2020-07-24,1.0,1.0,0.9,1.0,69600,0.975,0.981
2020-07-27,1.0,1.1,1.0,1.0,34021,0.975,0.9828
2020-07-28,0.9,1.0,0.9,1.0,20215,0.975,0.9844
2020-07-29,0.9,1.0,0.9,0.9,49900,0.965,0.9764
2020-07-30,1.0,1.0,1.0,1.0,700,0.965,0.9786
2020-07-31,0.9,1.0,0.9,1.0,17104,0.96,0.9807
2020-08-03,0.9,1.0,0.9,1.0,51726,0.96,0.9825
2020-08-04,1.0,1.0,1.0,1.0,70900,0.96,0.9842
2020-08-05,1.1,1.1,1.0,1.1,9600,0.965,0.9952
2020-08-06,1.1,1.2,1.0,1.1,90023,0.965,1.0052
2020-08-07,1.0,1.1,1.0,1.1,16725,0.97,1.0142
2020-08-10,1.0,1.2,1.0,1.1,118900,0.975,1.0224
2020-08-11,1.1,1.2,1.0,1.1,9100,0.98,1.0298
2020-08-12,1.1,1.2,1.1,1.1,31403,0.99,1.0365
2020-08-13,1.0,1.1,1.0,1.1,27120,1.0,1.0425
2020-08-14,1.0,1.0,1.0,1.0,4400,1.005,1.0385
2020-08-17,1.1,1.1,0.9,1.1,1900,1.015,1.0443
2020-08-18,1.0,1.0,0.9,0.9,16900,1.02,1.0306
2020-08-19,1.0,1.0,1.0,1.0,39900,1.025,1.0277
2020-08-20,1.1,1.1,1.1,1.1,100,1.035,1.0346
2020-08-21,1.1,1.1,1.0,1.1,73600,1.04,1.0408
2020-08-24,1.0,1.1,1.0,1.1,17100,1.045,1.0464
2020-08-25,1.0,1.1,1.0,1.1,6652,1.05,1.0515
2020-08-26,1.0,1.1,1.0,1.1,48001,1.06,1.0561
2020-08-27,1.0,1.0,1.0,1.0,63200,1.06,1.0508
2020-08-28,1.1,1.1,1.1,1.1,2900,1.065,1.0555
2020-08-31,1.0,1.1,1.0,1.0,59504,1.065,1.0502
2020-09-01,1.0,1.0,1.0,1.0,17100,1.065,1.0454
2020-09-03,1.0,1.1,1.0,1.0,1800,1.06,1.0411
2020-09-04,1.0,1.0,0.9,1.0,13200,1.055,1.0372
2020-09-07,1.0,1.1,1.0,1.1,58048,1.055,1.0432
2020-09-08,1.1,1.2,1.1,1.2,90600,1.06,1.0581
2020-09-09,1.1,1.2,1.1,1.1,27800,1.06,1.0621
2020-09-10,1.1,1.2,1.1,1.1,15300,1.06,1.0657
2020-09-11,1.1,1.2,1.1,1.1,41640,1.06,1.069
2020-09-14,1.1,1.1,1.1,1.1,64900,1.065,1.0719
2020-09-15,1.1,1.1,1.0,1.0,10100,1.06,1.0651
2020-09-16,1.1,1.2,1.0,1.2,295830,1.075,1.0779
2020-09-17,1.2,1.3,1.1,1.2,26810,1.085,1.0895
2020-09-18,1.2,1.2,1.2,1.2,272,1.09,1.1001
2020-09-21,1.1,1.1,1.1,1.1,98700,1.09,1.1001
2020-09-22,1.1,1.2,1.1,1.1,42401,1.09,1.1001
2020-09-23,1.2,1.2,1.2,1.2,100,1.095,1.1096
2020-09-24,1.1,1.2,1.1,1.2,2200,1.1,1.1182
2020-09-25,1.2,1.2,1.2,1.2,4030,1.11,1.126
2020-09-28,1.1,1.2,1.1,1.2,23900,1.115,1.133
2020-09-29,1.1,1.1,1.0,1.0,5150,1.115,1.1204
2020-09-30,1.0,1.0,1.0,1.0,7000,1.115,1.1089
2020-10-01,1.0,1.1,1.0,1.1,27400,1.12,1.108
2020-10-02,1.1,1.1,1.1,1.1,11735,1.125,1.1073
2020-10-05,1.1,1.1,1.0,1.0,142000,1.12,1.0971
2020-10-06,1.1,1.1,1.0,1.1,1500,1.115,1.0973
2020-10-07,1.1,1.2,1.1,1.2,52400,1.12,1.1071
2020-10-08,1.1,1.2,1.1,1.2,42200,1.125,1.116
2020-10-09,1.1,1.1,1.1,1.1,22600,1.125,1.1144
2020-10-12,1.1,1.2,1.1,1.2,12300,1.13,1.1226
2020-10-13,1.2,1.2,1.1,1.1,7400,1.135,1.1204
2020-10-14,1.0,1.0,1.0,1.0,38000,1.125,1.109
2020-10-15,1.1,1.1,1.1,1.1,400,1.12,1.1081
2020-10-16,1.1,1.1,1.0,1.0,47700,1.11,1.0978
2020-10-19,1.0,1.0,0.9,1.0,72100,1.105,1.0885
2020-10-20,0.9,1.1,0.9,1.1,4900,1.105,1.0896
2020-10-21,1.1,1.1,0.9,0.9,51300,1.09,1.0715
2020-10-22,0.9,1.0,0.9,1.0,3500,1.08,1.0647
2020-10-23,1.0,1.0,1.0,1.0,21300,1.07,1.0586
2020-10-26,0.9,1.0,0.9,1.0,55100,1.06,1.053
2020-10-27,1.0,1.0,0.9,0.9,11200,1.055,1.0384
2020-10-28,1.1,1.1,0.9,0.9,247300,1.05,1.0252
2020-10-29,1.0,1.0,0.9,0.9,1000,1.04,1.0133
2020-10-30,0.9,1.0,0.9,0.9,37600,1.03,1.0025
2020-11-02,0.8,0.9,0.8,0.9,200,1.025,0.9928
2020-11-03,0.9,0.9,0.8,0.9,61600,1.015,0.9839
2020-11-04,0.9,0.9,0.8,0.9,7800,1.0,0.9759
2020-11-05,1.0,1.0,0.8,0.8,61900,0.98,0.9592
2020-11-06,0.9,1.0,0.8,0.8,20800,0.965,0.944
2020-11-09,0.9,0.9,0.8,0.8,99100,0.945,0.9303
2020-11-10,0.8,0.9,0.8,0.9,400,0.935,0.9274
2020-11-11,0.9,0.9,0.9,0.9,100,0.93,0.9248
2020-11-12,0.9,0.9,0.9,0.9,0,0.92,0.9224
2020-11-13,0.9,0.9,0.8,0.8,209500,0.91,0.9108
2020-11-16,0.9,0.9,0.8,0.8,5400,0.9,0.9002
2020-11-17,0.8,0.8,0.8,0.8,1000,0.885,0.8907
2020-11-18,0.8,0.8,0.8,0.8,6600,0.88,0.882
2020-11-19,0.8,0.8,0.8,0.8,10800,0.87,0.8742
2020-11-20,0.8,0.8,0.8,0.8,1000,0.86,0.8672
2020-11-23,0.9,0.9,0.9,0.9,100,0.855,0.8703
2020-11-24,0.8,0.9,0.8,0.9,31300,0.855,0.8731
2020-11-25,0.8,0.9,0.8,0.9,12100,0.855,0.8757
2020-11-26,0.9,0.9,0.9,0.9,100,0.855,0.878
2020-11-27,0.9,0.9,0.9,0.9,500,0.855,0.8801
2020-11-30,0.9,0.9,0.9,0.9,100,0.855,0.882
2020-12-01,0.8,0.9,0.8,0.9,11800,0.855,0.8837
2020-12-02,0.8,0.8,0.8,0.8,33000,0.85,0.8757
2020-12-03,0.8,0.9,0.8,0.9,9700,0.855,0.878
2020-12-04,0.9,0.9,0.8,0.8,700,0.855,0.8706
2020-12-07,0.8,0.8,0.8,0.8,2500,0.855,0.8639
2020-12-08,0.8,0.9,0.8,0.8,19000,0.85,0.8578
2020-12-09,0.8,0.9,0.8,0.9,193200,0.85,0.8618
2020-12-10,0.9,0.9,0.8,0.9,15200,0.85,0.8655
2020-12-11,0.9,0.9,0.9,0.9,10320,0.855,0.8687
2020-12-14,0.9,0.9,0.9,0.9,58900,0.86,0.8717
2020-12-15,1.0,1.0,0.9,0.9,9500,0.865,0.8744
2020-12-16,1.0,1.0,0.8,0.9,45700,0.87,0.8769
2020-12-17,0.9,1.0,0.9,1.0,48600,0.88,0.8886
2020-12-18,1.0,1.0,1.0,1.0,315040,0.89,0.8992
2020-12-21,1.1,1.1,1.1,1.1,225300,0.9,0.9183
2020-12-22,1.2,1.2,1.1,1.2,194119,0.915,0.9451
2020-12-23,1.3,1.3,1.2,1.3,210638,0.935,0.9789
2020-12-24,1.2,1.2,1.2,1.2,22200,0.95,1.0
2020-12-25,1.1,1.2,1.1,1.2,326715,0.965,1.019
2020-12-28,1.2,1.2,1.0,1.2,43500,0.98,1.0363
2020-12-29,1.1,1.2,1.1,1.2,41401,0.995,1.0519
2020-12-30,1.2,1.2,1.1,1.2,165901,1.015,1.066
2020-12-31,1.2,1.3,1.2,1.3,183680,1.035,1.0883
2021-01-04,1.3,1.3,1.3,1.3,439246,1.06,1.1084
2021-01-05,1.4,1.4,1.4,1.4,203200,1.09,1.1362
2021-01-06,1.6,1.6,1.6,1.6,225003,1.13,1.1804
2021-01-07,1.8,1.8,1.8,1.8,87762,1.175,1.2394
2021-01-08,2.0,2.0,1.8,2.0,608109,1.23,1.3118
2021-01-11,2.0,2.1,1.7,1.9,165510,1.28,1.3678
2021-01-12,1.9,2.0,1.6,1.9,346445,1.33,1.4185
2021-01-13,1.7,1.7,1.5,1.7,167410,1.37,1.4453
2021-01-14,1.7,1.8,1.6,1.7,58950,1.41,1.4696
2021-01-15,1.6,1.9,1.6,1.9,253100,1.455,1.5106
2021-01-18,2.0,2.0,1.9,2.0,531980,1.505,1.5572
2021-01-19,2.1,2.3,1.9,2.3,541212,1.565,1.6279
2021-01-20,2.3,2.3,2.0,2.2,268840,1.615,1.6824
2021-01-21,2.2,2.4,2.2,2.4,654959,1.67,1.7508
2021-01-22,2.7,2.7,2.6,2.7,373410,1.745,1.8412
2021-01-25,3.1,3.1,3.0,3.1,448200,1.84,1.961
2021-01-26,3.5,3.5,2.9,3.5,1105824,1.955,2.1076
2021-01-27,3.8,3.8,2.9,2.9,778277,2.04,2.1831
2021-01-28,2.6,2.6,2.6,2.6,172390,2.11,2.2228
2021-01-29,2.3,2.6,2.3,2.3,345800,2.16,2.2301
2021-02-01,2.0,2.3,2.0,2.0,398930,2.195,2.2082
2021-02-02,1.7,1.7,1.7,1.7,195100,2.21,2.1598
2021-02-03,1.5,1.9,1.5,1.9,360600,2.225,2.1351
2021-02-04,2.1,2.1,2.1,2.1,64600,2.24,2.1317
2021-02-05,2.4,2.4,2.4,2.4,99400,2.26,2.1573
2021-02-08,2.7,2.7,2.3,2.6,708609,2.295,2.1994
2021-02-09,2.5,2.7,2.4,2.6,190900,2.33,2.2376
2021-02-17,2.6,2.7,2.3,2.4,235800,2.365,2.2531
2021-02-18,2.5,2.5,2.2,2.5,334400,2.405,2.2766
2021-02-19,2.5,2.5,2.3,2.4,190700,2.43,2.2883
2021-02-22,2.4,2.4,2.2,2.3,141900,2.445,2.2894
2021-02-23,2.0,2.4,2.0,2.4,113400,2.45,2.3
2021-02-24,2.4,2.4,2.2,2.3,61100,2.455,2.3
2021-02-25,2.3,2.4,2.2,2.4,188032,2.455,2.3095
2021-02-26,2.4,2.5,2.3,2.5,140200,2.445,2.3276
2021-03-01,2.5,2.7,2.4,2.7,374600,2.425,2.3631
2021-03-02,2.7,2.9,2.7,2.9,354900,2.395,2.4142
2021-03-03,3.1,3.3,3.1,3.3,896466,2.415,2.4986
2021-03-04,3.6,3.7,3.0,3.7,585250,2.47,2.613
2021-03-05,3.9,4.1,3.5,3.7,330120,2.54,2.7165
2021-03-08,3.5,3.6,3.2,3.3,615410,2.605,2.7721
2021-03-09,3.1,3.5,2.9,3.5,288920,2.695,2.8414
2021-03-10,3.3,3.6,3.2,3.6,356690,2.78,2.9137
2021-03-11,3.6,4.0,3.5,3.5,231037,2.85,2.9695
2021-03-12,3.5,3.5,3.3,3.5,130600,2.905,3.02
2021-03-15,3.5,3.5,3.3,3.5,210521,2.95,3.0657
2021-03-16,3.4,3.5,3.3,3.4,244780,2.99,3.0976
2021-03-17,3.4,3.5,3.3,3.4,217500,3.04,3.1264
2021-03-18,3.5,3.5,3.2,3.4,267300,3.085,3.1524
2021-03-19,3.4,3.4,3.2,3.2,223920,3.125,3.157
2021-03-22,3.4,3.6,3.2,3.6,751902,3.19,3.1992
2021-03-23,3.6,4.0,3.6,4.0,1035130,3.27,3.2754
2021-03-24,4.3,4.4,4.0,4.4,611251,3.375,3.3825
2021-03-25,4.9,5.0,4.4,5.0,532700,3.505,3.5366
2021-03-26,5.0,5.0,4.2,4.4,1578130,3.6,3.6188
2021-03-29,4.4,4.9,4.3,4.6,593300,3.695,3.7123
2021-03-30,4.5,5.0,4.5,4.6,424700,3.78,3.7968
2021-03-31,4.7,4.8,4.5,4.7,620964,3.85,3.8828
2021-04-01,4.6,4.8,4.5,4.7,515400,3.9,3.9606
2021-04-02,4.8,4.8,4.4,4.6,635800,3.945,4.0215
2021-04-05,4.6,5.1,4.3,5.1,1466700,4.035,4.1243
2021-04-06,5.4,5.6,5.2,5.6,544145,4.14,4.2648
2021-04-07,5.6,6.0,5.5,5.7,1193340,4.245,4.4015
2021-04-08,5.7,5.7,4.9,5.3,1093200,4.335,4.4871
2021-04-09,5.2,5.6,5.0,5.6,713665,4.44,4.5931
2021-04-12,5.4,6.0,5.4,6.0,934600,4.565,4.727
2021-04-13,5.9,6.5,5.5,5.8,907610,4.685,4.8292
2021-04-14,5.8,5.9,5.3,5.3,517901,4.78,4.8741
2021-04-15,5.4,5.7,5.3,5.5,575102,4.885,4.9337
2021-04-16,5.4,5.4,4.9,5.2,619300,4.985,4.959
2021-04-19,5.1,5.2,4.5,4.9,363521,5.05,4.9534
2021-04-20,4.8,5.5,4.8,5.2,451300,5.11,4.9769
2021-04-22,5.2,5.2,4.5,4.9,276600,5.135,4.9696
2021-04-23,4.8,4.8,4.1,4.5,564500,5.11,4.9249
2021-04-26,4.5,4.5,4.0,4.0,199640,5.09,4.8368
2021-04-27,3.9,4.2,3.6,4.0,266600,5.06,4.7571
2021-04-28,3.9,4.3,3.9,4.3,131800,5.045,4.7136
2021-04-29,4.7,4.7,4.5,4.7,141600,5.045,4.7123
2021-05-04,4.5,4.5,4.1,4.3,148200,5.025,4.673
2021-05-05,4.5,4.5,4.1,4.4,127000,5.015,4.647
2021-05-06,4.5,4.5,4.3,4.4,172500,4.98,4.6235
2021-05-07,4.4,4.4,4.0,4.1,70480,4.905,4.5736
2021-05-10,4.0,4.0,3.7,4.0,139600,4.82,4.519
2021-05-11,4.0,4.2,3.8,3.8,362100,4.745,4.4505
2021-05-12,4.1,4.1,3.9,4.0,173933,4.665,4.4076
2021-05-13,4.1,4.1,3.9,4.0,64500,4.565,4.3688
2021-05-14,4.0,4.0,3.6,3.7,437900,4.46,4.3051
2021-05-17,3.8,3.8,3.6,3.7,274638,4.38,4.2475
2021-05-18,3.7,4.1,3.6,4.0,596237,4.305,4.2239
2021-05-19,4.1,4.1,3.7,3.8,204600,4.235,4.1835
2021-05-20,3.8,3.8,3.6,3.7,168814,4.175,4.1375
2021-05-21,3.8,3.8,3.6,3.7,181710,4.1,4.0958
2021-05-24,3.8,3.8,3.6,3.7,112144,4.04,4.0581
2021-05-25,3.8,3.8,3.6,3.6,197500,3.995,4.0145
2021-05-26,3.6,3.7,3.4,3.7,447400,3.98,3.9845
2021-05-27,3.7,3.7,3.3,3.6,482681,3.96,3.9479
2021-05-28,3.7,3.9,3.7,3.8,305700,3.935,3.9338
2021-05-31,3.9,3.9,3.7,3.9,247300,3.895,3.9306
2021-06-01,3.8,3.9,3.6,3.8,84231,3.87,3.9182
2021-06-02,3.8,4.2,3.8,4.2,974100,3.86,3.945
2021-06-03,4.4,4.8,4.3,4.8,743400,3.88,4.0264
2021-06-04,5.3,5.4,5.0,5.2,1166331,3.935,4.1382
2021-06-07,5.2,5.2,4.6,4.7,953500,3.97,4.1917
2021-06-08,4.8,4.8,4.1,4.4,613100,4.0,4.2115
2021-06-09,4.4,4.4,3.9,4.3,303510,4.015,4.22
2021-06-10,4.3,4.7,4.1,4.5,650010,4.04,4.2466
2021-06-11,4.5,4.6,4.3,4.4,299900,4.075,4.2612
2021-06-14,4.4,4.4,4.2,4.4,188425,4.11,4.2745
2021-06-15,4.2,4.3,4.0,4.1,410145,4.115,4.2578
2021-06-16,4.1,4.4,4.1,4.2,180420,4.135,4.2523
2021-06-17,4.3,4.3,4.1,4.3,139630,4.165,4.2569
2021-06-18,4.2,4.4,4.1,4.3,548102,4.195,4.261
2021-06-21,4.4,4.5,4.3,4.5,534533,4.235,4.2837
2021-06-22,4.5,4.5,4.3,4.4,109720,4.275,4.2948
2021-06-23,4.3,4.4,4.2,4.3,226300,4.305,4.2953
2021-06-24,4.3,4.9,4.3,4.9,1233695,4.37,4.3529
2021-06-25,5.1,5.4,4.9,4.9,747449,4.425,4.405
2021-06-28,5.1,5.1,4.7,4.9,364184,4.475,4.4521
2021-06-29,4.9,4.9,4.5,4.7,478146,4.52,4.4758
2021-06-30,4.7,4.8,4.6,4.6,221237,4.54,4.4876
2021-07-01,4.6,4.8,4.5,4.8,428600,4.54,4.5173
2021-07-02,4.8,4.9,4.6,4.8,305402,4.52,4.5443
2021-07-05,4.8,4.9,4.6,4.7,350504,4.52,4.5591
2021-07-06,4.7,4.7,4.5,4.6,201502,4.53,4.563
2021-07-07,4.6,4.6,4.3,4.6,348501,4.545,4.5665
2021-07-08,4.6,4.6,4.3,4.6,115083,4.55,4.5697
2021-07-09,4.6,4.6,4.0,4.3,334000,4.545,4.544
2021-07-12,4.6,4.6,3.8,4.1,552600,4.53,4.5017
2021-07-13,4.1,4.2,3.9,4.1,88483,4.53,4.4635
2021-07-14,4.2,4.2,3.9,4.0,420600,4.52,4.4193
2021-07-15,4.1,4.1,4.0,4.1,66500,4.51,4.3889
2021-07-16,4.0,4.1,4.0,4.0,77727,4.495,4.3519
2021-07-19,4.0,4.1,3.7,3.7,251900,4.455,4.2898
2021-07-20,4.3,4.3,3.7,3.9,159600,4.43,4.2527
2021-07-21,4.3,4.3,3.8,4.0,59530,4.415,4.2286
2021-07-22,4.3,4.3,4.0,4.1,44900,4.375,4.2164
2021-07-23,4.4,4.4,3.8,3.8,95714,4.32,4.1767
2021-07-26,4.5,4.5,3.9,4.0,40930,4.275,4.1599
2021-07-27,4.6,4.6,4.0,4.1,126930,4.245,4.1542
2021-07-28,4.6,4.6,3.9,4.1,46200,4.22,4.149
2021-07-29,4.2,4.2,3.9,4.0,51400,4.18,4.1348
2021-07-30,4.0,4.1,3.9,4.0,91407,4.14,4.122
2021-08-02,4.4,4.4,3.8,4.0,90600,4.105,4.1104
2021-08-03,4.2,4.2,3.9,3.9,81515,4.07,4.0903
2021-08-04,4.2,4.2,3.8,4.0,201613,4.04,4.0817
2021-08-05,4.1,4.1,4.0,4.0,210915,4.01,4.0739
2021-08-06,4.1,4.4,4.1,4.4,380200,4.015,4.105
2021-08-09,4.7,4.8,4.3,4.7,494510,4.045,4.1617
2021-08-10,4.8,5.1,4.6,5.1,580510,4.095,4.251
2021-08-11,5.6,5.6,4.6,4.6,426500,4.125,4.2843
2021-08-12,4.7,4.7,4.4,4.5,281901,4.145,4.3048
2021-08-13,5.0,5.0,4.3,4.5,167100,4.17,4.3234
2021-08-16,4.9,4.9,4.4,4.5,175110,4.21,4.3402
