time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-10,9.38,9.38,9.38,9.38,0,9.524,9.5016
2021-09-13,9.38,9.38,9.38,9.38,0,9.512,9.49
2021-09-14,9.38,9.38,9.38,9.38,0,9.5,9.4795
2021-09-15,9.38,9.38,9.38,9.38,0,9.488,9.47
2021-09-16,9.38,9.38,9.38,9.38,0,9.476,9.4615
2021-09-17,9.38,9.38,9.38,9.38,0,9.464,9.4537
2021-09-20,9.38,9.38,9.38,9.38,0,9.452,9.4467
2021-09-21,9.38,9.38,9.38,9.38,0,9.452,9.4403
2021-09-22,9.38,9.38,9.38,9.38,0,9.44,9.4346
2021-09-23,9.38,9.38,9.38,9.38,0,9.428,9.4294
2021-09-24,9.38,9.38,9.38,9.38,0,9.416,9.4247
2021-09-27,9.38,9.38,9.38,9.38,0,9.404,9.4204
2021-09-28,9.38,9.38,9.38,9.38,0,9.404,9.4166
2021-09-29,9.38,9.38,9.38,9.38,0,9.404,9.4131
2021-09-30,9.38,9.38,9.38,9.38,0,9.404,9.4099
2021-10-01,9.38,9.38,9.38,9.38,0,9.404,9.4071
2021-10-04,9.38,9.38,9.38,9.38,0,9.392,9.4045
2021-10-05,9.38,9.38,9.38,9.38,0,9.38,9.4022
2021-10-06,9.38,9.38,9.38,9.38,0,9.38,9.4001
2021-10-07,9.38,9.38,9.38,9.38,0,9.38,9.3982
2021-10-08,9.38,9.38,9.38,9.38,0,9.38,9.3964
2021-10-11,9.38,9.38,9.38,9.38,0,9.38,9.3949
2021-10-12,9.38,9.38,9.38,9.38,0,9.38,9.3934
2021-10-13,9.38,9.38,9.38,9.38,0,9.38,9.3922
2021-10-14,9.38,9.38,9.38,9.38,0,9.38,9.391
2021-10-15,9.38,9.38,9.38,9.38,0,9.38,9.39
2021-10-18,9.38,9.38,9.38,9.38,0,9.38,9.389
2021-10-19,9.38,9.38,9.38,9.38,0,9.38,9.3882
2021-10-20,9.38,9.38,9.38,9.38,0,9.38,9.3874
2021-10-21,9.38,9.38,9.38,9.38,0,9.38,9.3867
2021-10-22,9.38,9.38,9.38,9.38,0,9.38,9.386
2021-10-25,9.38,9.38,9.38,9.38,0,9.38,9.3855
2021-10-26,9.38,9.38,9.38,9.38,0,9.38,9.3849
2021-10-27,9.38,9.38,9.38,9.38,0,9.38,9.3845
2021-10-28,9.38,9.38,9.38,9.38,0,9.38,9.384
2021-10-29,9.22,9.22,9.22,9.22,100,9.372,9.3684
2021-11-01,9.22,9.22,9.22,9.22,0,9.364,9.3543
2021-11-02,9.22,9.22,9.22,9.22,0,9.356,9.3415
2021-11-03,9.22,9.22,9.22,9.22,0,9.348,9.3299
2021-11-04,9.22,9.22,9.22,9.22,0,9.34,9.3195
2021-11-05,9.22,9.22,9.22,9.22,0,9.332,9.31
2021-11-08,8.02,8.02,8.02,8.02,100,9.264,9.1871
2021-11-09,8.02,8.02,8.02,8.02,0,9.196,9.076
2021-11-10,8.02,8.02,8.02,8.02,0,9.128,8.9754
2021-11-11,8.02,8.02,8.02,8.02,0,9.06,8.8844
2021-11-12,8.02,8.02,8.02,8.02,0,8.992,8.8021
2021-11-15,8.02,8.02,8.02,8.02,0,8.924,8.7276
2021-11-16,8.02,8.02,8.02,8.02,0,8.856,8.6602
2021-11-17,8.02,8.02,8.02,8.02,0,8.788,8.5992
2021-11-18,8.02,8.02,8.02,8.02,0,8.72,8.5441
2021-11-19,8.02,8.02,8.02,8.02,0,8.652,8.4942
2021-11-22,8.02,8.02,8.02,8.02,0,8.584,8.449
2021-11-23,8.02,8.02,8.02,8.02,0,8.516,8.4081
2021-11-24,8.02,8.02,8.02,8.02,0,8.448,8.3712
2021-11-25,8.02,8.02,8.02,8.02,0,8.38,8.3377
2021-11-26,8.02,8.02,8.02,8.02,0,8.32,8.3075
2021-11-29,8.02,8.02,8.02,8.02,0,8.26,8.2801
2021-11-30,8.02,8.02,8.02,8.02,0,8.2,8.2553
2021-12-01,8.02,8.02,8.02,8.02,0,8.14,8.2329
2021-12-02,8.02,8.02,8.02,8.02,0,8.08,8.2126
2021-12-03,8.02,8.02,8.02,8.02,0,8.02,8.1943
2021-12-06,8.02,8.02,8.02,8.02,0,8.02,8.1777
2021-12-07,8.02,8.02,8.02,8.02,0,8.02,8.1627
2021-12-08,8.02,8.02,8.02,8.02,0,8.02,8.1491
2021-12-09,8.02,8.02,8.02,8.02,0,8.02,8.1368
2021-12-10,8.02,8.02,8.02,8.02,0,8.02,8.1257
2021-12-13,8.02,8.02,8.02,8.02,0,8.02,8.1156
2021-12-14,8.02,8.02,8.02,8.02,0,8.02,8.1065
2021-12-15,8.02,8.02,8.02,8.02,0,8.02,8.0983
2021-12-16,8.02,8.02,8.02,8.02,0,8.02,8.0908
2021-12-17,8.02,8.02,8.02,8.02,0,8.02,8.0841
2021-12-20,8.02,8.02,8.02,8.02,0,8.02,8.078
2021-12-21,8.02,8.02,8.02,8.02,0,8.02,8.0724
2021-12-22,8.02,8.02,8.02,8.02,0,8.02,8.0674
2021-12-23,8.02,8.02,8.02,8.02,0,8.02,8.0629
2021-12-24,8.02,8.02,8.02,8.02,0,8.02,8.0588
2021-12-27,8.02,8.02,8.02,8.02,0,8.02,8.0551
2021-12-28,8.02,8.02,8.02,8.02,0,8.02,8.0518
2021-12-29,8.02,8.02,8.02,8.02,0,8.02,8.0488
2021-12-30,8.02,8.02,8.02,8.02,0,8.02,8.046
2021-12-31,8.02,8.02,8.02,8.02,0,8.02,8.0435
2022-01-04,8.02,8.02,8.02,8.02,0,8.02,8.0413
2022-01-05,8.02,8.02,8.02,8.02,0,8.02,8.0393
2022-01-06,8.02,8.02,8.02,8.02,0,8.02,8.0374
2022-01-07,8.02,8.02,8.02,8.02,0,8.02,8.0358
2022-01-10,8.02,8.02,8.02,8.02,0,8.02,8.0343
2022-01-11,8.02,8.02,8.02,8.02,0,8.02,8.0329
2022-01-12,8.02,8.02,8.02,8.02,0,8.02,8.0317
2022-01-13,8.02,8.02,8.02,8.02,0,8.02,8.0306
2022-01-14,8.02,8.02,8.02,8.02,0,8.02,8.0296
2022-01-17,8.02,8.02,8.02,8.02,0,8.02,8.0287
2022-01-18,8.02,8.02,8.02,8.02,0,8.02,8.0278
2022-01-19,8.02,8.02,8.02,8.02,0,8.02,8.0271
2022-01-20,8.02,8.02,8.02,8.02,0,8.02,8.0264
2022-01-21,8.02,8.02,8.02,8.02,0,8.02,8.0258
2022-01-24,8.02,8.02,8.02,8.02,0,8.02,8.0252
2022-01-25,8.02,8.02,8.02,8.02,0,8.02,8.0247
2022-01-26,8.02,8.02,8.02,8.02,0,8.02,8.0243
2022-01-27,8.02,8.02,8.02,8.02,0,8.02,8.0239
2022-01-28,8.02,8.02,8.02,8.02,0,8.02,8.0235
2022-02-07,8.02,8.02,8.02,8.02,0,8.02,8.0232
2022-02-08,8.02,8.02,8.02,8.02,0,8.02,8.0229
2022-02-09,8.02,8.02,8.02,8.02,0,8.02,8.0226
2022-02-10,8.02,8.02,8.02,8.02,0,8.02,8.0224
2022-02-11,8.02,8.02,8.02,8.02,0,8.02,8.0221
2022-02-14,8.02,8.02,8.02,8.02,0,8.02,8.0219
2022-02-15,8.02,8.02,8.02,8.02,0,8.02,8.0217
2022-02-16,8.02,8.02,8.02,8.02,0,8.02,8.0216
2022-02-17,8.02,8.02,8.02,8.02,0,8.02,8.0214
2022-02-18,8.02,8.02,8.02,8.02,0,8.02,8.0213
2022-02-21,8.02,8.02,8.02,8.02,0,8.02,8.0212
2022-02-22,8.02,8.02,8.02,8.02,0,8.02,8.0211
2022-02-23,8.02,8.02,8.02,8.02,0,8.02,8.021
2022-02-24,8.02,8.02,8.02,8.02,0,8.02,8.0209
2022-02-25,8.02,8.02,8.02,8.02,0,8.02,8.0208
2022-02-28,8.02,8.02,8.02,8.02,0,8.02,8.0207
2022-03-01,8.02,8.02,8.02,8.02,0,8.02,8.0206
2022-03-02,8.02,8.02,8.02,8.02,0,8.02,8.0206
2022-03-03,8.02,8.02,8.02,8.02,0,8.02,8.0205
2022-03-04,8.02,8.02,8.02,8.02,0,8.02,8.0205
2022-03-07,8.02,8.02,8.02,8.02,0,8.02,8.0204
2022-03-08,8.02,8.02,8.02,8.02,0,8.02,8.0204
2022-03-09,8.02,8.02,8.02,8.02,0,8.02,8.0204
2022-03-10,8.02,8.02,8.02,8.02,0,8.02,8.0203
2022-03-11,8.02,8.02,8.02,8.02,0,8.02,8.0203
2022-03-14,8.02,8.02,8.02,8.02,0,8.02,8.0203
2022-03-15,8.02,8.02,8.02,8.02,0,8.02,8.0202
2022-03-16,8.02,8.02,8.02,8.02,0,8.02,8.0202
2022-03-17,8.02,8.02,8.02,8.02,0,8.02,8.0202
2022-03-18,8.02,8.02,8.02,8.02,0,8.02,8.0202
2022-03-21,8.02,8.02,8.02,8.02,0,8.02,8.0202
2022-03-22,8.02,8.02,8.02,8.02,0,8.02,8.0201
2022-03-23,8.02,8.02,8.02,8.02,0,8.02,8.0201
2022-03-24,8.02,8.02,8.02,8.02,0,8.02,8.0201
2022-03-25,8.02,8.02,8.02,8.02,0,8.02,8.0201
2022-03-28,8.02,8.02,8.02,8.02,0,8.02,8.0201
2022-03-29,8.02,8.02,8.02,8.02,0,8.02,8.0201
2022-03-30,8.02,8.02,8.02,8.02,0,8.02,8.0201
2022-03-31,8.02,8.02,8.02,8.02,0,8.02,8.0201
2022-04-01,8.02,8.02,8.02,8.02,0,8.02,8.0201
2022-04-04,8.02,8.02,8.02,8.02,0,8.02,8.0201
2022-04-05,8.02,8.02,8.02,8.02,0,8.02,8.0201
2022-04-06,8.02,8.02,8.02,8.02,0,8.02,8.02
2022-04-07,8.02,8.02,8.02,8.02,0,8.02,8.02
2022-04-08,8.02,8.02,8.02,8.02,0,8.02,8.02
2022-04-12,8.02,8.02,8.02,8.02,0,8.02,8.02
2022-04-13,8.02,8.02,8.02,8.02,0,8.02,8.02
2022-04-14,6.41,6.41,6.41,6.41,1000,7.9395,7.8667
2022-04-15,6.41,6.41,6.41,6.41,0,7.859,7.728
2022-04-18,6.41,6.41,6.41,6.41,0,7.7785,7.6024
2022-04-19,6.41,6.41,6.41,6.41,400,7.698,7.4889
2022-04-20,6.41,6.41,6.41,6.41,0,7.6175,7.3861
2022-04-21,6.41,6.41,6.41,6.41,0,7.537,7.2932
2022-04-22,6.41,6.41,6.41,6.41,0,7.4565,7.2091
2022-04-25,6.41,6.41,6.41,6.41,0,7.376,7.133
2022-04-26,6.41,6.41,6.41,6.41,0,7.2955,7.0641
2022-04-27,6.41,6.41,5.45,6.41,500,7.215,7.0018
2022-04-28,7.14,7.14,7.14,7.14,100,7.171,7.015
2022-04-29,7.14,7.14,7.14,7.14,0,7.127,7.0269
2022-05-04,8.02,8.18,8.02,8.02,300,7.127,7.1215
2022-05-05,8.1,8.1,8.1,8.1,0,7.131,7.2147
2022-05-06,8.1,8.1,8.1,8.1,0,7.135,7.299
2022-05-09,8.1,8.1,8.1,8.1,0,7.139,7.3753
2022-05-10,8.1,8.1,8.1,8.1,0,7.143,7.4443
2022-05-11,8.1,8.1,8.1,8.1,0,7.147,7.5067
2022-05-12,8.1,8.1,8.1,8.1,0,7.151,7.5632
2022-05-13,8.1,8.1,8.1,8.1,0,7.155,7.6144
2022-05-16,8.1,8.1,8.1,8.1,0,7.2395,7.6606
2022-05-17,8.1,8.1,8.1,8.1,0,7.324,7.7025
2022-05-18,8.1,8.1,8.1,8.1,0,7.4085,7.7403
2022-05-19,8.1,8.1,8.1,8.1,0,7.493,7.7746
2022-05-20,8.1,8.1,8.1,8.1,0,7.5775,7.8056
2022-05-23,8.1,8.1,8.1,8.1,0,7.662,7.8336
2022-05-24,8.1,8.1,8.1,8.1,0,7.7465,7.859
2022-05-25,8.1,8.1,8.1,8.1,0,7.831,7.8819
2022-05-26,8.1,8.1,8.1,8.1,0,7.9155,7.9027
2022-05-27,8.1,8.1,8.1,8.1,0,8.0,7.9215
2022-05-30,8.1,8.1,8.1,8.1,0,8.048,7.9385
2022-05-31,8.1,8.1,8.1,8.1,0,8.096,7.9539
2022-06-01,8.1,8.1,8.1,8.1,0,8.1,7.9678
2022-06-02,8.1,8.1,8.1,8.1,0,8.1,7.9804
2022-06-03,8.1,8.1,8.1,8.1,0,8.1,7.9918
2022-06-06,8.1,8.1,8.1,8.1,0,8.1,8.0021
2022-06-07,8.1,8.1,8.1,8.1,0,8.1,8.0114
2022-06-08,8.1,8.1,8.1,8.1,0,8.1,8.0198
2022-06-09,8.1,8.1,8.1,8.1,0,8.1,8.0275
2022-06-10,8.1,8.1,8.1,8.1,0,8.1,8.0344
2022-06-13,8.1,8.1,8.1,8.1,0,8.1,8.0406
2022-06-14,8.1,8.1,8.1,8.1,0,8.1,8.0463
2022-06-15,8.1,8.1,8.1,8.1,0,8.1,8.0514
2022-06-16,8.1,8.1,8.1,8.1,0,8.1,8.056
2022-06-17,8.1,8.1,8.1,8.1,0,8.1,8.0602
2022-06-20,8.1,8.1,8.1,8.1,0,8.1,8.064
2022-06-21,8.1,8.1,8.1,8.1,0,8.1,8.0674
2022-06-22,8.1,8.1,8.1,8.1,0,8.1,8.0705
2022-06-23,8.1,8.1,8.1,8.1,0,8.1,8.0733
2022-06-24,8.1,8.1,8.1,8.1,0,8.1,8.0759
2022-06-27,8.1,8.1,8.1,8.1,0,8.1,8.0782
2022-06-28,8.1,8.1,8.1,8.1,0,8.1,8.0803
2022-06-29,8.1,8.1,8.1,8.1,0,8.1,8.0821
2022-06-30,8.1,8.1,8.1,8.1,0,8.1,8.0838
2022-07-01,8.1,8.1,8.1,8.1,0,8.1,8.0854
2022-07-04,8.1,8.1,8.1,8.1,0,8.1,8.0868
2022-07-05,8.1,8.1,8.1,8.1,0,8.1,8.088
2022-07-06,8.1,8.1,8.1,8.1,0,8.1,8.0892
2022-07-07,8.1,8.1,8.1,8.1,0,8.1,8.0902
2022-07-08,8.1,8.1,8.1,8.1,0,8.1,8.0911
2022-07-11,8.1,8.1,8.1,8.1,0,8.1,8.092
2022-07-12,8.1,8.1,8.1,8.1,0,8.1,8.0927
2022-07-13,8.1,8.1,8.1,8.1,0,8.1,8.0934
2022-07-14,8.1,8.1,8.1,8.1,0,8.1,8.0941
2022-07-15,8.1,8.1,8.1,8.1,0,8.1,8.0946
2022-07-18,8.1,8.1,8.1,8.1,0,8.1,8.0951
2022-07-19,8.1,8.1,8.1,8.1,0,8.1,8.0956
2022-07-20,8.1,8.1,8.1,8.1,0,8.1,8.096
2022-07-21,8.1,8.1,8.1,8.1,0,8.1,8.0964
2022-07-22,8.1,8.1,8.1,8.1,0,8.1,8.0967
2022-07-25,8.1,8.1,8.1,8.1,0,8.1,8.0971
2022-07-26,8.1,8.1,8.1,8.1,0,8.1,8.0973
2022-07-27,8.1,8.1,8.1,8.1,0,8.1,8.0976
2022-07-28,8.1,8.1,8.1,8.1,0,8.1,8.0978
2022-07-29,8.1,8.1,8.1,8.1,0,8.1,8.098
2022-08-01,8.1,8.1,8.1,8.1,0,8.1,8.0982
2022-08-02,8.1,8.1,8.1,8.1,0,8.1,8.0984
2022-08-03,8.1,8.1,8.1,8.1,0,8.1,8.0985
2022-08-04,8.1,8.1,8.1,8.1,0,8.1,8.0987
2022-08-05,8.1,8.1,8.1,8.1,0,8.1,8.0988
2022-08-08,8.1,8.1,8.1,8.1,0,8.1,8.0989
2022-08-09,8.1,8.1,8.1,8.1,0,8.1,8.099
2022-08-10,8.1,8.1,8.1,8.1,0,8.1,8.0991
2022-08-11,8.1,8.1,8.1,8.1,0,8.1,8.0992
2022-08-12,8.1,8.1,8.1,8.1,0,8.1,8.0993
2022-08-15,8.1,8.1,8.1,8.1,0,8.1,8.0993
2022-08-16,8.1,8.1,8.1,8.1,0,8.1,8.0994
2022-08-17,8.1,8.1,8.1,8.1,0,8.1,8.0995
2022-08-18,8.1,8.1,8.1,8.1,0,8.1,8.0995
2022-08-19,8.1,8.1,8.1,8.1,0,8.1,8.0996
2022-08-22,8.1,8.1,8.1,8.1,0,8.1,8.0996
2022-08-23,8.1,8.1,8.1,8.1,0,8.1,8.0996
2022-08-24,8.1,8.1,8.1,8.1,0,8.1,8.0997
2022-08-25,8.1,8.1,8.1,8.1,0,8.1,8.0997
2022-08-26,8.1,8.1,8.1,8.1,0,8.1,8.0997
2022-08-29,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-08-30,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-08-31,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-09-05,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-09-06,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-09-07,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-09-08,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-09-09,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-09-12,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-09-13,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-09-14,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-09-15,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-09-16,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-09-19,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-09-20,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-09-21,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-09-22,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-09-23,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-09-26,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-09-27,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-09-28,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-09-29,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-09-30,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-03,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-04,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-05,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-06,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-07,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-10,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-11,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-12,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-13,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-14,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-17,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-18,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-19,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-20,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-21,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-24,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-25,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-26,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-27,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-28,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-10-31,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-01,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-02,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-03,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-04,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-07,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-08,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-09,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-10,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-11,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-14,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-15,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-16,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-17,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-18,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-21,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-22,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-23,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-24,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-25,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-28,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-29,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-11-30,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-01,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-02,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-05,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-06,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-07,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-08,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-09,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-12,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-13,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-14,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-15,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-16,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-19,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-20,8.1,8.1,8.1,8.1,0,8.1,8.1
2022-12-21,8.08,8.08,8.08,8.08,0,8.099,8.0981
2022-12-22,8.08,8.08,8.08,8.08,0,8.098,8.0964
2022-12-23,8.08,8.08,8.08,8.08,0,8.097,8.0948
2022-12-26,8.08,8.08,8.08,8.08,0,8.096,8.0934
2022-12-27,8.08,8.08,8.08,8.08,0,8.095,8.0921
2022-12-28,8.08,8.08,8.08,8.08,0,8.094,8.091
2022-12-29,8.08,8.08,8.08,8.08,0,8.093,8.0899
2022-12-30,8.08,8.08,8.08,8.08,0,8.092,8.089
2023-01-03,8.08,8.08,8.08,8.08,0,8.091,8.0881
2023-01-04,8.08,8.08,8.08,8.08,0,8.09,8.0874
2023-01-05,8.08,8.08,8.08,8.08,0,8.089,8.0867
2023-01-06,8.08,8.08,8.08,8.08,0,8.088,8.086
2023-01-09,8.08,8.08,8.08,8.08,0,8.087,8.0854
2023-01-10,8.08,8.08,8.08,8.08,0,8.086,8.0849
2023-01-11,8.08,8.08,8.08,8.08,0,8.085,8.0845
2023-01-12,8.08,8.08,8.08,8.08,0,8.084,8.084
2023-01-13,8.08,8.08,8.08,8.08,0,8.083,8.0836
2023-01-16,8.08,8.08,8.08,8.08,0,8.082,8.0833
2023-01-17,8.08,8.08,8.08,8.08,0,8.081,8.083
2023-01-18,8.08,8.08,8.08,8.08,0,8.08,8.0827
2023-01-19,8.08,8.08,8.08,8.08,0,8.08,8.0824
2023-01-27,8.08,8.08,8.08,8.08,0,8.08,8.0822
2023-01-30,8.08,8.08,8.08,8.08,0,8.08,8.082
2023-01-31,8.08,8.08,8.08,8.08,0,8.08,8.0818
2023-02-01,8.08,8.08,8.08,8.08,0,8.08,8.0816
2023-02-02,8.08,8.08,8.08,8.08,0,8.08,8.0815
2023-02-03,8.08,8.08,8.08,8.08,0,8.08,8.0813
2023-02-06,8.08,8.08,8.08,8.08,0,8.08,8.0812
2023-02-07,8.08,8.08,8.08,8.08,0,8.08,8.0811
2023-02-08,8.08,8.08,8.08,8.08,0,8.08,8.081
2023-02-09,8.08,8.08,8.08,8.08,0,8.08,8.0809
2023-02-10,8.08,8.08,8.08,8.08,0,8.08,8.0808
2023-02-13,8.08,8.08,8.08,8.08,0,8.08,8.0807
2023-02-14,8.08,8.08,8.08,8.08,0,8.08,8.0807
2023-02-15,8.08,8.08,8.08,8.08,0,8.08,8.0806
2023-02-16,8.08,8.08,8.08,8.08,0,8.08,8.0805
2023-02-17,8.08,8.08,8.08,8.08,0,8.08,8.0805
2023-02-20,8.08,8.08,8.08,8.08,0,8.08,8.0804
2023-02-21,8.08,8.08,8.08,8.08,0,8.08,8.0804
2023-02-22,8.08,8.08,8.08,8.08,0,8.08,8.0804
2023-02-23,8.08,8.08,8.08,8.08,0,8.08,8.0803
2023-02-24,8.08,8.08,8.08,8.08,0,8.08,8.0803
2023-02-27,8.08,8.08,8.08,8.08,0,8.08,8.0803
2023-02-28,8.08,8.08,8.08,8.08,0,8.08,8.0802
2023-03-01,8.08,8.08,8.08,8.08,0,8.08,8.0802
2023-03-02,8.08,8.08,8.08,8.08,0,8.08,8.0802
2023-03-03,8.08,8.08,8.08,8.08,0,8.08,8.0802
2023-03-06,8.08,8.08,8.08,8.08,0,8.08,8.0802
2023-03-07,8.08,8.08,8.08,8.08,0,8.08,8.0801
2023-03-08,8.08,8.08,8.08,8.08,0,8.08,8.0801
2023-03-09,8.08,8.08,8.08,8.08,0,8.08,8.0801
2023-03-10,8.08,8.08,8.08,8.08,0,8.08,8.0801
2023-03-13,8.08,8.08,8.08,8.08,0,8.08,8.0801
2023-03-14,8.08,8.08,8.08,8.08,0,8.08,8.0801
2023-03-15,8.08,8.08,8.08,8.08,0,8.08,8.0801
2023-03-16,8.08,8.08,8.08,8.08,0,8.08,8.0801
2023-03-17,8.08,8.08,8.08,8.08,0,8.08,8.0801
2023-03-20,8.08,8.08,8.08,8.08,0,8.08,8.0801
2023-03-21,8.08,8.08,8.08,8.08,0,8.08,8.0801
2023-03-22,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-03-23,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-03-24,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-03-27,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-03-28,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-03-29,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-03-30,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-03-31,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-03,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-04,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-05,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-06,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-07,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-10,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-11,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-12,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-13,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-14,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-17,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-18,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-19,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-20,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-21,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-24,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-25,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-26,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-27,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-04-28,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-05-04,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-05-05,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-05-08,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-05-09,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-05-10,8.08,8.08,8.08,8.08,0,8.08,8.08
