time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,26.1,35.2,26.1,35.1,5500,30.92,30.9643
2021-08-30,26.6,26.6,26.6,26.6,0,30.715,30.5487
2021-08-31,26.6,26.6,26.6,26.6,0,30.51,30.1726
2021-09-01,26.6,26.6,26.6,26.6,0,30.305,29.8323
2021-09-06,26.6,35.1,35.1,35.1,0,30.525,30.334
2021-09-07,26.6,35.1,35.1,35.1,0,30.745,30.7879
2021-09-08,26.6,26.6,26.6,26.6,0,30.54,30.3891
2021-09-09,26.6,26.6,26.6,26.6,0,30.335,30.0282
2021-09-10,22.7,22.7,22.7,22.7,12000,29.935,29.3303
2021-09-13,22.7,22.7,22.7,22.7,0,29.535,28.6988
2021-09-14,22.7,22.7,22.7,22.7,0,29.135,28.1275
2021-09-15,22.7,22.7,22.7,22.7,0,28.735,27.6106
2021-09-16,22.7,22.7,22.7,22.7,0,28.335,27.1429
2021-09-17,19.5,19.5,19.5,19.5,2200,27.775,26.415
2021-09-20,19.5,19.5,19.5,19.5,0,27.215,25.7565
2021-09-21,19.5,19.5,19.5,19.5,0,26.655,25.1606
2021-09-22,19.5,19.5,19.5,19.5,0,26.095,24.6215
2021-09-23,19.5,19.5,19.5,19.5,0,25.535,24.1337
2021-09-24,19.6,19.6,16.8,16.8,1115,24.84,23.4353
2021-09-27,17.3,17.3,17.3,17.3,0,24.17,22.851
2021-09-28,17.3,17.3,17.3,17.3,0,23.28,22.3223
2021-09-29,17.3,17.3,17.3,17.3,0,22.815,21.844
2021-09-30,17.3,17.3,17.3,17.3,0,22.35,21.4112
2021-10-01,15.0,15.3,15.0,15.3,300,21.785,20.8292
2021-10-04,15.1,15.1,15.1,15.1,0,20.785,20.2836
2021-10-05,15.1,15.1,15.1,15.1,0,19.785,19.7899
2021-10-06,15.1,15.1,15.1,15.1,0,19.21,19.3432
2021-10-07,15.1,15.1,15.1,15.1,0,18.635,18.9391
2021-10-08,15.1,15.1,15.1,15.1,0,18.255,18.5735
2021-10-11,15.1,15.1,15.1,15.1,0,17.875,18.2427
2021-10-12,15.1,15.1,15.1,15.1,0,17.495,17.9434
2021-10-13,15.1,15.1,15.1,15.1,0,17.115,17.6726
2021-10-14,15.1,15.1,15.1,15.1,0,16.735,17.4276
2021-10-15,15.1,15.1,15.1,15.1,0,16.515,17.2059
2021-10-18,15.1,15.1,15.1,15.1,0,16.295,17.0053
2021-10-19,15.1,15.1,15.1,15.1,0,16.075,16.8239
2021-10-20,15.1,15.1,15.1,15.1,0,15.855,16.6597
2021-10-21,13.0,14.1,13.0,14.1,900,15.585,16.4159
2021-10-22,13.5,13.5,13.5,13.5,0,15.42,16.1382
2021-10-25,13.5,13.5,13.5,13.5,0,15.23,15.887
2021-10-26,15.5,15.5,15.5,15.5,600,15.14,15.8501
2021-10-27,17.8,17.8,17.8,17.8,100,15.165,16.0358
2021-10-28,20.0,20.4,20.0,20.4,500,15.32,16.4514
2021-10-29,23.3,23.3,23.3,23.3,700,15.72,17.1037
2021-11-01,26.7,26.7,26.7,26.7,1900,16.3,18.0176
2021-11-02,30.7,30.7,30.7,30.7,1500,17.08,19.2255
2021-11-03,35.3,35.3,35.1,35.3,2300,18.09,20.7564
2021-11-04,39.8,39.8,39.0,39.0,700,19.285,22.4939
2021-11-05,34.2,39.0,34.2,35.1,550,20.285,23.6944
2021-11-08,41.1,41.1,41.1,41.1,213,21.585,25.3521
2021-11-09,41.1,41.1,41.1,41.1,0,22.885,26.8519
2021-11-10,41.1,41.1,41.1,41.1,0,24.185,28.2089
2021-11-11,35.0,44.8,35.0,36.0,634,25.23,28.9509
2021-11-12,41.7,41.7,41.7,41.7,0,26.56,30.1651
2021-11-15,41.7,41.7,41.7,41.7,0,27.89,31.2637
2021-11-16,35.5,35.9,35.5,35.9,4600,28.93,31.7052
2021-11-17,35.8,35.8,30.2,34.8,1301,29.915,32.0
2021-11-18,38.9,38.9,29.6,31.0,2702,30.76,31.9047
2021-11-19,37.9,37.9,37.9,37.9,800,31.98,32.4757
2021-11-22,43.4,43.4,32.3,32.3,700,32.92,32.459
2021-11-23,34.7,34.7,32.1,32.1,700,33.75,32.4248
2021-11-24,29.0,32.8,28.6,32.7,1500,34.495,32.451
2021-11-25,32.5,32.5,27.2,29.9,3606,34.97,32.208
2021-11-26,32.2,32.2,25.1,31.4,1900,35.375,32.1311
2021-11-29,31.9,31.9,25.1,25.1,1900,35.295,31.4615
2021-11-30,26.3,31.2,26.3,31.2,2200,35.32,31.4366
2021-12-01,28.4,28.4,28.4,28.4,0,34.975,31.1474
2021-12-02,26.0,28.0,26.0,28.0,400,34.425,30.8476
2021-12-03,28.1,28.1,28.1,28.1,100,34.075,30.5859
2021-12-06,25.6,25.6,25.5,25.5,2800,33.295,30.1016
2021-12-07,27.7,27.7,27.7,27.7,100,32.625,29.8728
2021-12-08,27.6,27.6,25.0,25.0,900,31.82,29.4088
2021-12-09,27.2,27.2,25.0,25.0,200,31.27,28.9889
2021-12-10,24.0,24.0,24.0,24.0,400,30.385,28.5137
2021-12-13,26.7,26.7,26.0,26.0,1500,29.6,28.2743
2021-12-14,27.8,27.8,27.8,27.8,100,29.195,28.2292
2021-12-15,24.2,24.2,24.0,24.0,1000,28.655,27.8264
2021-12-16,26.6,26.6,24.4,24.4,701,28.325,27.5001
2021-12-17,22.2,23.3,22.2,22.2,4800,27.54,26.9953
2021-12-20,25.2,25.2,22.4,22.4,900,27.045,26.5577
2021-12-21,24.2,24.2,22.3,23.7,700,26.625,26.2855
2021-12-22,22.8,22.8,22.8,22.8,0,26.13,25.9535
2021-12-23,22.8,23.5,22.8,22.8,1200,25.775,25.6532
2021-12-24,22.9,22.9,22.9,22.9,0,25.35,25.391
2021-12-27,21.4,24.6,21.3,24.6,900,25.325,25.3157
2021-12-28,22.8,22.8,22.8,22.8,0,24.905,25.0761
2021-12-29,25.3,25.3,24.7,24.7,800,24.72,25.0403
2021-12-30,24.8,24.8,24.8,24.8,0,24.56,25.0174
2021-12-31,24.8,24.8,24.8,24.8,0,24.395,24.9967
2022-01-04,21.3,24.4,21.3,24.4,200,24.34,24.9398
2022-01-05,21.3,23.8,21.3,23.8,200,24.145,24.8313
2022-01-06,22.6,22.6,22.6,22.6,0,24.025,24.6188
2022-01-07,22.8,22.8,22.8,22.8,100,23.915,24.4456
2022-01-10,24.0,24.4,23.0,24.0,3500,23.915,24.4031
2022-01-11,23.6,25.0,22.0,24.7,5700,23.85,24.4314
2022-01-12,25.9,25.9,24.5,24.8,6800,23.7,24.4665
2022-01-13,22.5,24.8,22.5,22.8,1000,23.64,24.3078
2022-01-14,26.3,26.3,22.1,24.0,3100,23.62,24.2785
2022-01-17,24.3,24.3,23.0,23.8,1500,23.7,24.2329
2022-01-18,23.0,24.0,23.0,24.0,2400,23.78,24.2107
2022-01-19,20.2,23.6,20.2,21.0,3100,23.645,23.9049
2022-01-20,23.3,23.3,19.3,19.3,5500,23.47,23.4664
2022-01-21,21.9,21.9,18.8,20.5,400,23.355,23.1839
2022-01-24,22.3,22.3,22.3,22.3,100,23.325,23.0997
2022-01-25,20.9,20.9,20.0,20.0,500,23.095,22.8045
2022-01-26,21.1,21.1,18.0,20.8,1201,22.995,22.6136
2022-01-27,21.1,21.1,20.0,20.0,1300,22.76,22.3647
2022-01-28,21.0,21.0,21.0,21.0,5,22.57,22.2347
2022-02-07,21.0,21.0,21.0,21.0,0,22.38,22.1171
2022-02-08,21.0,21.0,21.0,21.0,0,22.21,22.0107
2022-02-09,19.0,19.0,18.0,18.0,1900,21.92,21.6287
2022-02-10,18.1,18.1,18.1,18.1,0,21.695,21.2927
2022-02-11,20.4,20.4,20.4,20.4,200,21.575,21.2077
2022-02-14,19.7,20.3,19.7,20.3,600,21.39,21.1212
2022-02-15,21.8,21.8,21.8,21.8,200,21.245,21.1859
2022-02-16,21.8,21.8,21.8,21.8,0,21.095,21.2443
2022-02-17,18.6,19.5,18.6,19.5,2526,20.93,21.0782
2022-02-18,18.9,18.9,18.9,18.9,600,20.675,20.8708
2022-02-21,18.6,18.9,18.6,18.6,1900,20.415,20.6545
2022-02-22,20.5,20.5,20.5,20.5,700,20.24,20.6398
2022-02-23,20.0,20.0,19.8,19.8,3500,20.18,20.5598
2022-02-24,21.7,21.7,21.7,21.7,100,20.3,20.6684
2022-02-25,18.7,18.7,18.7,18.7,306,20.21,20.4809
2022-02-28,20.8,20.8,20.0,20.0,2800,20.095,20.4351
2022-03-01,18.4,20.1,18.0,20.1,1200,20.1,20.4032
2022-03-02,18.4,18.4,18.4,18.4,0,19.98,20.2124
2022-03-03,18.4,18.4,18.4,18.4,400,19.9,20.0398
2022-03-04,18.4,18.4,18.4,18.4,0,19.77,19.8836
2022-03-07,19.9,19.9,18.4,18.4,500,19.64,19.7423
2022-03-08,19.3,19.3,19.3,19.3,0,19.555,19.7002
2022-03-09,18.2,20.0,18.2,20.0,800,19.655,19.7288
2022-03-10,18.5,19.8,18.5,19.8,600,19.74,19.7356
2022-03-11,20.9,20.9,18.6,18.6,1500,19.65,19.6274
2022-03-14,23.5,23.5,23.5,23.5,100,19.81,19.9962
2022-03-15,23.5,23.5,23.5,23.5,0,19.895,20.3299
2022-03-16,23.5,23.5,23.5,23.5,0,19.98,20.6318
2022-03-17,23.5,23.5,23.5,23.5,0,20.18,20.905
2022-03-18,23.5,23.5,23.5,23.5,0,20.41,21.1521
2022-03-21,23.5,23.5,23.5,23.5,5,20.655,21.3757
2022-03-22,23.5,23.5,23.5,23.5,0,20.805,21.578
2022-03-23,23.5,23.5,23.5,23.5,0,20.99,21.7611
2022-03-24,22.5,22.5,22.5,22.5,100,21.03,21.8315
2022-03-25,19.2,19.2,19.2,19.2,1500,21.055,21.5808
2022-03-28,21.5,21.7,20.5,21.0,2600,21.105,21.5255
2022-03-29,23.3,23.3,23.0,23.0,800,21.25,21.666
2022-03-30,19.9,21.4,19.9,20.0,1032,21.33,21.5073
2022-03-31,22.0,22.0,22.0,22.0,300,21.51,21.5542
2022-04-01,22.0,22.0,18.8,20.5,2000,21.615,21.4538
2022-04-04,20.7,20.7,20.7,20.7,0,21.73,21.382
2022-04-05,20.7,20.7,20.7,20.7,0,21.8,21.3171
2022-04-06,18.7,19.2,18.7,19.1,2007,21.755,21.1059
2022-04-07,18.9,18.9,18.9,18.9,0,21.71,20.8958
2022-04-08,18.8,19.0,18.8,19.0,1500,21.73,20.7153
2022-04-12,18.9,19.0,18.9,19.0,1000,21.505,20.5519
2022-04-13,19.3,19.3,19.3,19.3,100,21.295,20.4327
2022-04-14,19.1,19.1,19.1,19.1,1000,21.075,20.3058
2022-04-15,19.1,19.1,19.1,19.1,0,20.855,20.1909
2022-04-18,19.1,19.1,19.1,19.1,0,20.635,20.087
2022-04-19,19.1,19.1,19.1,19.1,0,20.415,19.993
2022-04-20,18.5,19.0,18.0,19.0,4700,20.19,19.8985
2022-04-21,18.2,18.2,18.2,18.2,0,19.925,19.7367
2022-04-22,19.4,19.4,19.3,19.4,400,19.77,19.7046
2022-04-25,20.7,20.7,20.7,20.7,100,19.845,19.7994
2022-04-26,20.7,20.7,20.7,20.7,300,19.83,19.8852
2022-04-27,20.7,20.7,20.7,20.7,0,19.715,19.9628
2022-04-28,20.8,20.8,20.8,20.8,100,19.755,20.0425
2022-04-29,20.8,20.8,20.8,20.8,0,19.695,20.1147
2022-05-04,20.8,20.8,20.8,20.8,0,19.71,20.1799
2022-05-05,20.8,20.8,20.8,20.8,0,19.715,20.239
2022-05-06,20.8,20.8,20.8,20.8,0,19.72,20.2924
2022-05-09,20.8,20.8,20.8,20.8,0,19.805,20.3408
2022-05-10,20.8,20.8,20.8,20.8,0,19.9,20.3845
2022-05-11,20.8,20.8,20.8,20.8,0,19.99,20.4241
2022-05-12,20.8,20.8,20.8,20.8,0,20.08,20.4599
2022-05-13,20.8,20.8,20.8,20.8,0,20.155,20.4923
2022-05-16,20.8,20.8,20.8,20.8,0,20.24,20.5216
2022-05-17,20.8,20.8,20.8,20.8,0,20.325,20.5481
2022-05-18,20.8,20.8,20.8,20.8,0,20.41,20.5721
2022-05-19,20.8,20.8,20.8,20.8,0,20.495,20.5938
2022-05-20,20.8,20.8,20.8,20.8,0,20.585,20.6134
2022-05-23,20.8,20.8,20.8,20.8,0,20.715,20.6312
2022-05-24,21.8,21.8,21.5,21.5,700,20.82,20.7139
2022-05-25,21.8,21.8,21.8,21.8,0,20.875,20.8174
2022-05-26,21.8,21.8,21.8,21.8,0,20.93,20.911
2022-05-27,21.8,21.8,21.8,21.8,0,20.985,20.9956
2022-05-30,21.8,21.8,21.8,21.8,0,21.035,21.0722
2022-05-31,18.6,18.6,18.6,18.6,1200,20.925,20.8368
2022-06-01,18.6,18.6,18.6,18.6,0,20.815,20.6238
2022-06-02,18.6,18.6,18.6,18.6,0,20.705,20.431
2022-06-03,18.6,18.6,18.6,18.6,0,20.595,20.2566
2022-06-06,18.6,18.6,18.6,18.6,0,20.485,20.0989
2022-06-07,16.2,18.5,16.0,18.2,1300,20.355,19.918
2022-06-08,19.0,19.0,19.0,19.0,100,20.265,19.8306
2022-06-09,19.0,19.0,19.0,19.0,0,20.175,19.7515
2022-06-10,19.0,19.0,19.0,19.0,0,20.085,19.6799
2022-06-13,19.0,19.0,19.0,19.0,0,19.995,19.6152
2022-06-14,19.0,19.0,19.0,19.0,0,19.905,19.5566
2022-06-15,19.0,19.0,19.0,19.0,0,19.815,19.5036
2022-06-16,19.0,19.0,19.0,19.0,0,19.725,19.4556
2022-06-17,21.5,21.5,16.2,16.2,300,19.495,19.1455
2022-06-20,22.2,22.2,22.2,22.2,200,19.565,19.4364
2022-06-21,25.0,25.0,25.0,25.0,200,19.74,19.9663
2022-06-22,25.0,25.0,25.0,25.0,0,19.9,20.4457
2022-06-23,27.4,27.4,27.4,27.4,200,20.18,21.108
2022-06-24,27.3,27.3,27.3,27.3,237,20.455,21.6977
2022-06-27,29.5,29.5,29.5,29.5,200,20.84,22.4408
2022-06-28,29.4,29.4,29.4,29.4,200,21.38,23.1036
2022-06-29,32.0,32.0,32.0,32.0,163,22.05,23.9509
2022-06-30,31.5,31.5,31.5,31.5,134,22.695,24.6698
2022-07-01,31.5,31.5,31.5,31.5,0,23.34,25.3203
2022-07-04,31.5,31.5,31.5,31.5,0,23.985,25.9089
2022-07-05,31.5,31.5,31.5,31.5,0,24.65,26.4414
2022-07-06,31.5,31.5,31.5,31.5,0,25.275,26.9231
2022-07-07,31.5,31.5,31.5,31.5,0,25.9,27.359
2022-07-08,31.5,31.5,31.5,31.5,0,26.525,27.7534
2022-07-11,31.5,31.5,31.5,31.5,0,27.15,28.1102
2022-07-12,31.5,31.5,31.5,31.5,0,27.775,28.4331
2022-07-13,31.5,31.5,31.5,31.5,0,28.4,28.7251
2022-07-14,31.5,31.5,31.5,31.5,0,29.025,28.9894
2022-07-15,31.5,31.5,31.5,31.5,0,29.79,29.2285
2022-07-18,31.5,31.5,31.5,31.5,0,30.255,29.4449
2022-07-19,31.5,31.5,31.5,31.5,0,30.58,29.6406
2022-07-20,31.5,31.5,31.5,31.5,0,30.905,29.8177
2022-07-21,31.5,31.5,31.5,31.5,0,31.11,29.9779
2022-07-22,31.5,31.5,31.5,31.5,0,31.32,30.1229
2022-07-25,31.5,31.5,31.5,31.5,0,31.42,30.254
2022-07-26,31.5,31.5,31.5,31.5,0,31.525,30.3727
2022-07-27,31.5,31.5,31.5,31.5,0,31.5,30.48
2022-07-28,31.5,31.5,31.5,31.5,0,31.5,30.5772
2022-07-29,31.5,31.5,31.5,31.5,0,31.5,30.6651
2022-08-01,31.5,31.5,31.5,31.5,0,31.5,30.7446
2022-08-02,31.5,31.5,31.5,31.5,0,31.5,30.8165
2022-08-03,31.5,31.5,31.5,31.5,0,31.5,30.8816
2022-08-04,31.5,31.5,31.5,31.5,0,31.5,30.9405
2022-08-05,31.5,31.5,31.5,31.5,0,31.5,30.9938
2022-08-08,31.5,31.5,31.5,31.5,0,31.5,31.042
2022-08-09,31.5,31.5,31.5,31.5,0,31.5,31.0856
2022-08-10,18.9,18.9,18.9,18.9,5300,30.87,29.9251
2022-08-11,21.0,21.6,16.3,18.2,6600,30.205,28.8084
2022-08-12,18.9,19.4,18.9,19.4,700,29.6,27.9124
2022-08-15,21.5,21.5,16.8,17.0,2400,28.875,26.8731
2022-08-16,19.0,19.0,18.7,19.0,800,28.25,26.1233
2022-08-17,21.0,21.0,18.9,19.8,1503,27.665,25.5211
2022-08-18,22.0,22.0,19.0,19.0,400,27.04,24.9
2022-08-19,22.2,22.2,17.6,17.6,6000,26.345,24.2048
2022-08-22,21.0,21.0,17.7,17.7,2700,25.655,23.5853
2022-08-23,20.0,20.0,16.5,16.5,4500,24.905,22.9105
2022-08-24,19.0,19.0,18.0,18.0,300,24.23,22.4428
2022-08-25,21.0,21.0,19.0,19.0,400,23.605,22.1149
2022-08-26,22.0,22.0,17.2,17.2,900,22.89,21.6468
2022-08-29,20.5,20.5,15.9,16.0,1401,22.115,21.109
2022-08-30,19.0,19.0,17.7,17.7,400,21.425,20.7844
2022-08-31,20.5,20.5,17.0,17.0,400,20.7,20.424
2022-09-05,21.2,21.2,21.2,21.2,200,20.185,20.4979
2022-09-06,24.0,24.0,18.1,18.1,600,19.515,20.2695
2022-09-07,23.0,23.0,17.1,17.1,400,18.795,19.9676
2022-09-08,23.0,23.0,17.1,17.1,2200,18.075,19.6945
2022-09-09,20.0,20.0,17.9,17.9,3102,18.025,19.5236
2022-09-12,20.5,20.5,16.7,16.7,1400,17.95,19.2547
2022-09-13,19.5,19.5,16.2,16.5,4700,17.805,18.9924
2022-09-14,19.0,19.0,15.1,15.1,500,17.71,18.6217
2022-09-15,20.2,20.2,15.7,15.8,4102,17.55,18.3529
2022-09-16,19.2,19.4,15.8,16.2,2100,17.37,18.1479
2022-09-19,18.5,18.5,18.5,18.5,200,17.345,18.1814
2022-09-20,21.0,21.0,16.1,16.1,300,17.27,17.9832
2022-09-21,22.0,22.0,16.6,16.6,700,17.215,17.8515
2022-09-22,20.5,20.5,15.5,17.1,5800,17.245,17.7799
2022-09-23,18.5,18.5,14.3,14.8,6200,17.085,17.4961
2022-09-26,18.0,18.0,15.1,16.7,8100,16.97,17.4203
2022-09-27,18.6,18.6,15.2,15.2,700,16.87,17.2088
2022-09-28,20.1,20.1,15.6,17.0,900,16.92,17.1889
2022-09-29,20.9,20.9,15.9,16.0,1100,16.835,17.0757
2022-09-30,20.8,20.8,15.8,17.9,1800,16.88,17.1542
2022-10-03,20.6,20.6,20.6,20.6,200,16.85,17.4824
2022-10-04,23.0,23.0,17.6,17.6,300,16.825,17.4936
2022-10-05,24.0,24.0,24.0,24.0,201,17.17,18.1132
2022-10-06,27.0,27.0,20.4,20.4,400,17.335,18.331
2022-10-07,27.0,27.0,20.2,20.2,500,17.45,18.509
2022-10-10,22.9,22.9,22.9,22.9,0,17.76,18.9272
2022-10-11,26.0,26.0,26.0,26.0,200,18.235,19.6008
2022-10-12,29.0,29.0,29.0,29.0,200,18.93,20.496
2022-10-13,33.0,33.0,33.0,33.0,200,19.79,21.6868
2022-10-14,30.0,30.0,30.0,30.0,100,20.48,22.4786
2022-10-17,34.0,34.0,34.0,34.0,100,21.255,23.5758
2022-10-18,37.0,37.0,37.0,37.0,100,22.3,24.8543
2022-10-19,40.0,40.0,40.0,40.0,100,23.47,26.2968
2022-10-20,42.0,42.0,42.0,42.0,100,24.715,27.7923
2022-10-21,35.7,35.7,35.7,35.7,100,25.76,28.5454
2022-10-24,38.0,38.0,38.0,38.0,100,26.825,29.4459
2022-10-25,32.3,32.3,32.3,32.3,100,27.68,29.7177
2022-10-26,36.0,36.0,36.0,36.0,100,28.63,30.316
2022-10-27,38.0,38.0,38.0,38.0,100,29.73,31.0478
2022-10-28,40.0,40.0,40.0,40.0,100,30.835,31.9004
2022-10-31,40.0,40.0,40.0,40.0,100,31.805,32.6718
2022-11-01,40.0,40.0,40.0,40.0,100,32.925,33.3697
2022-11-02,39.9,39.9,39.9,39.9,100,33.72,33.9916
2022-11-03,39.0,39.0,39.0,39.0,100,34.65,34.4686
2022-11-04,39.0,39.0,39.0,39.0,100,35.59,34.9002
2022-11-07,39.0,39.0,39.0,39.0,0,36.395,35.2907
2022-11-08,39.0,39.0,39.0,39.0,0,37.045,35.6439
2022-11-09,39.0,39.0,39.0,39.0,0,37.545,35.9635
2022-11-10,39.0,39.0,39.0,39.0,0,37.845,36.2527
2022-11-11,39.0,39.0,39.0,39.0,0,38.295,36.5144
2022-11-14,39.0,39.0,39.0,39.0,0,38.545,36.7511
2022-11-15,39.0,39.0,39.0,39.0,0,38.645,36.9653
2022-11-16,39.0,39.0,39.0,39.0,0,38.595,37.1591
2022-11-17,39.0,39.0,39.0,39.0,0,38.445,37.3344
2022-11-18,33.2,33.2,33.2,33.2,1000,38.32,36.9406
2022-11-21,36.0,36.0,28.3,28.3,700,37.835,36.1177
2022-11-22,32.0,32.0,32.0,32.0,100,37.82,35.7256
2022-11-23,34.0,34.0,34.0,34.0,100,37.72,35.5612
2022-11-24,36.0,36.0,36.0,36.0,100,37.62,35.603
2022-11-25,38.5,38.5,38.5,38.5,100,37.545,35.8789
2022-11-28,40.5,40.5,40.5,40.5,100,37.57,36.319
2022-11-29,34.5,34.5,34.5,34.5,942,37.295,36.1458
2022-11-30,36.5,36.5,29.4,29.4,200,36.77,35.5033
2022-12-01,36.0,36.0,28.1,28.1,600,36.225,34.7982
2022-12-02,32.5,32.5,25.0,25.0,2300,35.525,33.8651
2022-12-05,28.0,28.0,21.6,21.6,800,34.655,32.697
2022-12-06,25.0,25.0,19.1,19.1,4700,33.66,31.402
2022-12-07,21.5,21.5,16.4,16.4,6800,32.53,29.9733
2022-12-08,20.0,20.0,15.6,15.7,15500,31.365,28.6139
2022-12-09,19.0,19.0,15.9,16.1,3800,30.22,27.4221
2022-12-12,19.6,19.6,16.3,16.3,3700,29.085,26.3629
2022-12-13,20.2,20.2,16.0,16.2,14200,27.945,25.395
2022-12-14,19.5,19.5,16.7,16.7,2200,26.83,24.5669
2022-12-15,20.0,20.0,16.3,16.3,3100,25.695,23.7796
2022-12-16,20.5,20.5,16.1,16.1,2900,24.84,23.0482
2022-12-19,21.0,21.0,16.5,16.5,2200,24.25,22.4245
2022-12-20,19.1,19.3,19.1,19.3,2300,23.615,22.127
2022-12-21,21.5,21.5,21.5,21.5,100,22.99,22.0672
2022-12-22,23.0,23.0,18.3,18.3,1300,22.105,21.7085
2022-12-23,21.0,21.0,17.3,17.3,200,21.045,21.2886
2022-12-26,21.5,21.5,17.1,17.1,200,19.875,20.8897
2022-12-27,21.5,21.5,17.2,17.3,3500,19.015,20.5478
2022-12-28,22.0,22.0,22.0,22.0,100,18.645,20.6861
2022-12-29,25.0,25.0,25.0,25.0,100,18.49,21.097
2022-12-30,28.1,28.1,21.3,21.3,1600,18.305,21.1163
2023-01-03,23.5,23.5,18.5,18.5,400,18.15,20.8671
2023-01-04,22.0,22.0,22.0,22.0,100,18.295,20.975
2023-01-05,24.0,24.0,24.0,24.0,100,18.675,21.2631
2023-01-06,25.5,25.5,25.5,25.5,100,19.165,21.6666
2023-01-09,26.0,26.0,26.0,26.0,100,19.66,22.0793
2023-01-10,27.0,27.0,27.0,27.0,100,20.195,22.548
2023-01-11,27.5,27.5,27.5,27.5,100,20.76,23.0196
2023-01-12,28.0,28.0,23.4,23.4,800,21.095,23.0558
2023-01-13,26.5,26.5,20.4,20.4,2100,21.3,22.8029
2023-01-16,23.5,23.5,17.6,17.6,9700,21.375,22.3074
2023-01-17,20.0,20.0,16.3,17.5,1700,21.425,21.8495
2023-01-18,19.5,19.5,17.0,17.0,1000,21.31,21.3877
2023-01-19,21.0,21.0,18.3,18.4,300,21.155,21.1031
2023-01-27,21.5,21.5,16.6,16.6,4100,21.07,20.6743
2023-01-30,19.5,19.5,17.6,17.6,300,21.085,20.3815
2023-01-31,21.5,21.5,21.5,21.5,200,21.305,20.488
2023-02-01,24.0,24.0,18.3,18.3,4400,21.355,20.2796
2023-02-02,21.0,21.0,18.0,18.0,2500,21.155,20.0625
2023-02-03,22.2,22.2,17.2,17.2,2300,20.765,19.7899
2023-02-06,19.5,19.5,16.3,19.1,4100,20.655,19.7242
2023-02-07,21.0,21.0,21.0,21.0,100,20.78,19.8457
2023-02-08,23.0,23.0,17.9,17.9,400,20.575,19.6604
2023-02-09,21.5,21.5,16.6,18.7,6632,20.31,19.5689
2023-02-10,20.2,20.2,15.6,15.6,1100,19.815,19.1909
2023-02-13,18.3,18.3,15.0,15.1,400,19.27,18.8013
2023-02-14,18.0,18.0,17.4,17.4,2101,18.79,18.6679
2023-02-15,19.5,19.5,15.1,15.2,400,18.175,18.3376
2023-02-16,18.0,18.0,14.7,16.4,4302,17.825,18.1531
2023-02-17,18.0,18.0,15.1,17.1,2200,17.66,18.0528
2023-02-20,19.0,19.0,19.0,19.0,100,17.73,18.143
2023-02-21,20.5,20.5,16.3,16.3,6600,17.67,17.9675
2023-02-22,18.8,18.8,16.3,16.3,200,17.635,17.8086
2023-02-23,19.2,19.2,16.0,17.8,3300,17.605,17.8078
2023-02-24,19.5,19.5,17.0,17.0,400,17.625,17.7309
2023-02-27,19.5,19.5,16.0,16.0,2900,17.545,17.566
2023-02-28,20.0,20.0,20.0,20.0,100,17.47,17.7978
2023-03-01,21.5,21.5,21.5,21.5,100,17.63,18.1504
2023-03-02,23.0,23.0,18.3,18.3,600,17.645,18.1647
2023-03-03,21.0,21.0,16.3,17.8,2800,17.675,18.1299
2023-03-06,19.5,19.5,16.0,16.0,2410,17.52,17.9271
2023-03-07,19.5,19.5,19.5,19.5,100,17.445,18.0769
2023-03-08,20.5,20.5,20.5,20.5,101,17.575,18.3077
2023-03-09,22.5,22.5,17.5,18.4,3000,17.56,18.3165
2023-03-10,19.5,19.5,15.7,15.8,6600,17.57,18.0768
2023-03-13,18.9,18.9,17.6,17.6,400,17.695,18.0314
2023-03-14,19.5,19.5,17.0,17.0,200,17.675,17.9332
2023-03-15,19.5,19.5,15.6,15.6,4900,17.695,17.711
2023-03-16,18.0,18.0,16.8,17.4,400,17.745,17.6813
2023-03-17,18.5,18.5,15.0,15.0,2600,17.64,17.426
2023-03-20,17.9,17.9,17.9,17.9,100,17.585,17.4711
2023-03-21,20.0,20.0,16.5,16.5,200,17.595,17.3786
2023-03-22,20.0,20.0,15.6,15.6,1100,17.56,17.2092
2023-03-23,18.2,18.2,18.2,18.2,100,17.58,17.3036
2023-03-24,20.2,20.2,15.5,15.5,200,17.505,17.1318
2023-03-27,20.0,20.0,15.3,15.3,5300,17.47,16.9574
2023-03-28,18.5,18.5,14.1,14.4,7600,17.19,16.7138
2023-03-29,17.5,17.5,14.2,15.8,6600,16.905,16.6268
2023-03-30,17.8,17.8,14.0,15.5,13521,16.765,16.5195
2023-03-31,17.0,17.0,13.7,15.4,3700,16.645,16.4129
2023-04-03,17.0,17.0,14.1,14.1,200,16.55,16.1926
2023-04-04,17.5,17.5,15.5,15.5,400,16.35,16.1266
2023-04-05,18.2,18.2,15.0,15.0,500,16.075,16.0193
2023-04-06,18.5,18.5,14.2,14.2,6500,15.865,15.8461
2023-04-07,17.0,17.0,14.0,14.0,700,15.775,15.6702
2023-04-10,16.2,16.2,13.2,13.8,4600,15.585,15.4921
2023-04-11,16.0,16.0,12.6,13.2,1100,15.395,15.2738
2023-04-12,15.2,15.2,13.0,14.3,2200,15.33,15.1811
2023-04-13,15.2,16.0,13.2,13.2,414,15.12,14.9924
2023-04-14,14.3,14.5,14.3,14.4,400,15.09,14.936
2023-04-17,16.2,16.2,14.0,14.0,2200,14.895,14.8468
