time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-11,14.94,14.94,12.99,12.99,4300,15.304,15.2611
2020-03-12,14.81,14.81,14.81,14.81,100,15.3365,15.2181
2020-03-13,14.81,14.81,14.81,14.81,0,15.2975,15.1793
2020-03-16,14.81,14.81,14.81,14.81,0,15.2585,15.1441
2020-03-17,14.81,14.81,14.81,14.81,0,15.2845,15.1123
2020-03-18,12.6,15.26,12.6,15.26,1700,15.333,15.1263
2020-03-19,14.16,15.26,15.26,15.26,0,15.323,15.1391
2020-03-20,15.52,15.52,15.52,15.52,100,15.326,15.1754
2020-03-23,15.52,15.52,15.52,15.52,0,15.329,15.2082
2020-03-24,15.52,15.52,15.52,15.52,0,15.332,15.2379
2020-03-25,15.52,15.52,15.52,15.52,0,15.335,15.2647
2020-03-26,14.29,14.29,14.29,14.29,100,15.2765,15.1719
2020-03-27,14.29,14.29,14.29,14.29,0,15.218,15.0879
2020-03-30,14.29,14.29,14.29,14.29,0,15.1595,15.0119
2020-03-31,14.29,14.29,14.29,14.29,0,15.101,14.9432
2020-04-01,14.29,14.29,14.29,14.29,0,15.0425,14.881
2020-04-03,15.72,15.72,13.64,13.64,600,14.9515,14.7628
2020-04-06,13.64,13.64,13.64,13.64,100,14.7955,14.6558
2020-04-07,13.64,13.64,13.64,13.64,0,14.6395,14.5591
2020-04-08,13.64,13.64,13.64,13.64,0,14.542,14.4716
2020-04-09,13.64,13.64,13.64,13.64,20,14.5745,14.3924
2020-04-10,13.64,13.64,13.64,13.64,0,14.516,14.3207
2020-04-13,13.64,13.64,13.64,13.64,0,14.4575,14.2559
2020-04-14,13.64,13.64,13.64,13.64,0,14.399,14.1972
2020-04-15,13.64,13.64,13.64,13.64,0,14.3405,14.1442
2020-04-16,13.64,13.64,13.64,13.64,0,14.2595,14.0961
2020-04-17,13.64,13.64,13.64,13.64,0,14.1785,14.0527
2020-04-20,13.97,13.97,13.97,13.97,2000,14.101,14.0448
2020-04-21,13.97,13.97,13.97,13.97,0,14.0235,14.0377
2020-04-22,13.97,13.97,13.97,13.97,0,13.946,14.0313
2020-04-23,12.34,12.41,12.34,12.34,2400,13.787,13.8702
2020-04-24,12.34,12.34,12.34,12.34,0,13.6895,13.7244
2020-04-27,13.25,13.97,13.25,13.97,13000,13.6735,13.7478
2020-04-28,13.84,13.97,13.97,13.97,0,13.6575,13.769
2020-04-29,12.67,12.67,12.67,12.67,200,13.5765,13.6643
2020-05-04,12.67,12.67,12.67,12.67,0,13.4955,13.5696
2020-05-05,12.67,12.67,12.67,12.67,0,13.447,13.484
2020-05-06,12.67,12.67,12.67,12.67,0,13.3985,13.4064
2020-05-07,12.73,12.73,12.73,12.73,100,13.353,13.342
2020-05-08,12.73,12.73,12.73,12.73,0,13.3075,13.2837
2020-05-11,12.73,12.73,12.73,12.73,0,13.262,13.231
2020-05-12,12.73,12.73,12.73,12.73,0,13.2165,13.1833
2020-05-13,12.73,12.73,12.73,12.73,0,13.171,13.1401
2020-05-14,12.99,12.99,12.99,12.99,1400,13.1385,13.1258
2020-05-15,12.99,12.99,12.99,12.99,2010,13.106,13.1129
2020-05-18,12.99,12.99,12.99,12.99,0,13.0735,13.1012
2020-05-19,12.99,12.99,12.99,12.99,700,13.041,13.0906
2020-05-20,12.99,12.99,12.99,12.99,0,12.992,13.081
2020-05-21,12.99,12.99,12.99,12.99,0,12.943,13.0723
2020-05-22,12.99,12.99,12.99,12.99,2000,12.894,13.0645
2020-05-25,12.99,12.99,12.99,12.99,0,12.9265,13.0574
2020-05-26,12.99,12.99,12.99,12.99,0,12.959,13.051
2020-05-27,12.99,12.99,12.99,12.99,0,12.91,13.0452
2020-05-28,12.99,12.99,12.99,12.99,0,12.861,13.0399
2020-05-29,12.99,12.99,12.99,12.99,0,12.877,13.0352
2020-06-01,13.32,13.64,12.99,12.99,7700,12.893,13.0309
2020-06-02,13.32,13.32,13.32,13.32,1600,12.9255,13.0584
2020-06-03,13.32,13.32,13.32,13.32,0,12.958,13.0833
2020-06-04,13.64,13.64,13.32,13.32,8900,12.9875,13.1059
2020-06-05,13.45,13.32,13.32,13.32,0,13.017,13.1263
2020-06-08,13.64,13.64,13.64,13.64,1000,13.0625,13.1752
2020-06-09,13.64,13.64,13.64,13.64,0,13.108,13.2194
2020-06-10,13.64,13.64,13.64,13.64,0,13.1535,13.2595
2020-06-11,13.64,13.64,13.64,13.64,0,13.186,13.2957
2020-06-12,13.64,13.64,13.64,13.64,0,13.2185,13.3285
2020-06-15,13.64,13.64,13.64,13.64,0,13.251,13.3582
2020-06-16,13.64,13.64,13.64,13.64,0,13.2835,13.385
2020-06-17,13.64,13.64,13.64,13.64,10,13.316,13.4093
2020-06-18,13.64,13.64,13.64,13.64,100,13.3485,13.4313
2020-06-19,13.64,13.64,13.64,13.64,0,13.381,13.4512
2020-06-22,13.64,13.64,13.64,13.64,0,13.4135,13.4691
2020-06-23,13.97,13.97,13.64,13.64,200,13.446,13.4854
2020-06-24,13.64,13.64,13.64,13.64,100,13.4785,13.5001
2020-06-25,13.64,13.64,13.64,13.64,0,13.511,13.5135
2020-06-26,13.64,13.64,13.64,13.64,0,13.5435,13.5255
2020-06-29,13.64,13.64,13.64,13.64,10,13.576,13.5364
2020-06-30,13.64,13.64,13.64,13.64,200,13.592,13.5463
2020-07-01,13.64,13.64,13.64,13.64,0,13.608,13.5552
2020-07-02,13.64,13.64,13.64,13.64,0,13.624,13.5633
2020-07-03,13.64,13.64,13.64,13.64,0,13.64,13.5706
2020-07-06,13.64,13.64,13.64,13.64,100,13.64,13.5772
2020-07-07,13.64,13.64,13.64,13.64,0,13.64,13.5832
2020-07-08,13.97,13.97,13.97,13.97,100,13.6565,13.62
2020-07-09,13.97,13.97,13.97,13.97,0,13.673,13.6534
2020-07-10,13.97,13.97,13.97,13.97,0,13.6895,13.6835
2020-07-13,13.97,13.97,13.97,13.97,0,13.706,13.7108
2020-07-14,13.97,13.97,13.97,13.97,0,13.7225,13.7355
2020-07-15,13.97,13.97,13.97,13.97,0,13.739,13.7578
2020-07-16,13.97,13.97,13.97,13.97,0,13.7555,13.778
2020-07-17,13.97,13.97,13.97,13.97,0,13.772,13.7963
2020-07-20,13.97,13.97,13.97,13.97,0,13.7885,13.8128
2020-07-21,13.97,13.97,13.97,13.97,0,13.805,13.8278
2020-07-22,13.64,13.64,13.64,13.64,200,13.805,13.8099
2020-07-23,13.64,13.64,13.64,13.64,500,13.805,13.7937
2020-07-24,13.64,13.64,13.64,13.64,0,13.805,13.7791
2020-07-27,13.64,13.64,13.64,13.64,0,13.805,13.7659
2020-07-28,13.64,13.64,13.64,13.64,0,13.805,13.7539
2020-07-29,13.64,13.64,13.64,13.64,0,13.805,13.743
2020-07-30,13.64,13.64,13.64,13.64,0,13.805,13.7332
2020-07-31,14.94,15.26,14.94,14.94,1700,13.87,13.8481
2020-08-03,12.99,13.32,12.99,13.32,1500,13.854,13.7978
2020-08-04,13.12,13.32,13.32,13.32,0,13.838,13.7523
2020-08-05,13.12,13.32,13.32,13.32,0,13.8055,13.7112
2020-08-06,13.12,13.32,13.32,13.32,0,13.773,13.6739
2020-08-07,13.12,13.32,13.32,13.32,0,13.7405,13.6402
2020-08-10,13.19,13.19,13.19,13.19,200,13.7015,13.5973
2020-08-11,14.62,14.62,14.62,14.62,700,13.734,13.6947
2020-08-12,12.67,12.67,12.67,12.67,2000,13.669,13.5971
2020-08-13,12.67,12.67,12.67,12.67,0,13.604,13.5088
2020-08-14,13.32,13.64,12.73,12.73,3900,13.542,13.4347
2020-08-17,13.64,13.64,13.64,13.64,1800,13.5255,13.4542
2020-08-18,13.64,14.69,14.69,14.69,0,13.5615,13.5719
2020-08-19,13.64,14.69,14.69,14.69,0,13.614,13.6784
2020-08-20,13.64,13.64,13.64,13.64,100,13.614,13.6747
2020-08-21,13.64,13.64,13.64,13.64,1900,13.614,13.6714
2020-08-24,13.64,13.64,13.64,13.64,0,13.614,13.6684
2020-08-25,13.64,13.64,11.75,13.29,1301,13.5965,13.6324
2020-08-26,13.22,13.29,13.29,13.29,0,13.579,13.5998
2020-08-27,13.22,13.29,13.29,13.29,0,13.5615,13.5703
2020-08-28,13.29,13.29,13.29,13.29,600,13.479,13.5436
2020-08-31,13.29,13.29,12.59,12.59,500,13.4425,13.4528
2020-09-01,13.15,13.29,13.15,13.29,600,13.441,13.4373
2020-09-03,13.29,13.29,13.29,13.29,0,13.4395,13.4232
2020-09-04,14.69,14.69,12.94,12.94,11500,13.4205,13.3772
2020-09-07,13.01,13.01,12.94,12.94,4100,13.4015,13.3356
2020-09-08,13.29,13.29,12.94,12.94,800,13.389,13.2979
2020-09-09,13.08,13.15,12.94,12.94,7200,13.305,13.2638
2020-09-10,13.08,13.43,12.94,13.08,5400,13.3255,13.2463
2020-09-11,13.29,13.29,13.29,13.29,700,13.3565,13.2505
2020-09-14,13.29,13.29,13.29,13.29,0,13.3845,13.2542
2020-09-15,13.29,13.29,13.29,13.29,7800,13.367,13.2576
2020-09-16,13.22,13.29,13.22,13.29,1600,13.297,13.2607
2020-09-17,13.01,13.29,13.01,13.29,1200,13.227,13.2635
2020-09-18,13.29,13.29,13.29,13.29,1600,13.2095,13.266
2020-09-21,13.29,13.29,13.29,13.29,0,13.192,13.2683
2020-09-22,13.29,13.29,13.29,13.29,1400,13.1745,13.2704
2020-09-23,13.29,13.29,13.29,13.29,1000,13.1745,13.2723
2020-09-24,13.43,13.43,13.43,13.43,100,13.1815,13.2873
2020-09-25,13.43,13.43,13.29,13.29,600,13.1815,13.2875
2020-09-28,13.43,13.29,13.29,13.29,0,13.1815,13.2878
2020-09-29,13.29,13.29,13.29,13.29,100,13.2165,13.288
2020-09-30,13.29,13.29,13.29,13.29,1000,13.2165,13.2882
2020-10-01,13.29,13.29,13.29,13.29,2400,13.2165,13.2883
2020-10-02,13.29,13.29,13.29,13.29,0,13.234,13.2885
2020-10-05,13.29,13.29,13.29,13.29,0,13.2515,13.2886
2020-10-06,13.29,13.29,13.29,13.29,1100,13.269,13.2888
2020-10-07,13.29,13.29,13.29,13.29,600,13.2865,13.2889
2020-10-08,13.64,13.64,13.64,13.64,1000,13.3145,13.3223
2020-10-09,13.64,13.64,13.64,13.64,600,13.332,13.3526
2020-10-12,13.64,13.64,13.64,13.64,0,13.3495,13.38
2020-10-13,13.64,13.64,13.64,13.64,0,13.367,13.4047
2020-10-14,13.64,13.64,13.64,13.64,2200,13.3845,13.4271
2020-10-15,13.64,13.64,13.64,13.64,500,13.402,13.4474
2020-10-16,13.64,13.64,13.64,13.64,0,13.4195,13.4657
2020-10-19,13.64,13.64,13.64,13.64,0,13.437,13.4823
2020-10-20,13.64,13.64,13.64,13.64,0,13.4545,13.4974
2020-10-21,13.64,13.64,13.64,13.64,0,13.472,13.5109
2020-10-22,13.64,13.64,13.64,13.64,0,13.4825,13.5232
2020-10-23,13.64,13.64,13.64,13.64,0,13.5,13.5344
2020-10-26,13.64,13.64,13.64,13.64,0,13.5175,13.5444
2020-10-27,13.64,13.64,13.64,13.64,0,13.535,13.5535
2020-10-28,13.64,13.64,13.64,13.64,0,13.5525,13.5618
2020-10-29,12.94,12.94,12.94,12.94,200,13.535,13.5025
2020-10-30,12.94,12.94,12.94,12.94,0,13.5175,13.449
2020-11-02,12.94,12.94,12.94,12.94,0,13.5,13.4005
2020-11-03,12.94,12.94,12.94,12.94,0,13.4825,13.3566
2020-11-04,12.94,12.94,12.94,12.94,0,13.465,13.317
2020-11-05,12.94,12.94,12.94,12.94,0,13.43,13.2811
2020-11-06,12.94,12.94,12.94,12.94,2000,13.395,13.2486
2020-11-09,12.94,12.94,12.94,12.94,0,13.36,13.2192
2020-11-10,12.94,12.94,12.94,12.94,0,13.325,13.1926
2020-11-11,12.94,12.94,12.94,12.94,0,13.29,13.1685
2020-11-12,12.94,12.94,12.94,12.94,200,13.255,13.1468
2020-11-13,12.94,12.94,12.94,12.94,1000,13.22,13.1271
2020-11-16,13.08,13.29,13.08,13.29,2500,13.2025,13.1426
2020-11-17,13.22,13.29,13.29,13.29,0,13.185,13.1566
2020-11-18,13.22,13.29,13.29,13.29,0,13.1675,13.1693
2020-11-19,12.59,13.01,12.59,12.59,600,13.115,13.1142
2020-11-20,12.87,12.87,12.87,12.87,100,13.0765,13.0909
2020-11-23,12.87,12.87,12.87,12.87,700,13.038,13.0699
2020-11-24,12.87,12.87,12.87,12.87,300,12.9995,13.0508
2020-11-25,13.15,13.15,13.15,13.15,1200,12.975,13.0603
2020-11-26,13.15,13.64,13.15,13.64,2800,13.01,13.1155
2020-11-27,13.29,13.29,13.29,13.29,300,13.0275,13.1321
2020-11-30,13.29,13.29,13.29,13.29,0,13.045,13.1471
2020-12-01,13.29,13.29,13.29,13.29,0,13.0625,13.1608
2020-12-02,13.29,13.29,13.29,13.29,0,13.08,13.1731
2020-12-03,13.29,13.64,13.29,13.57,16300,13.1115,13.2109
2020-12-04,13.36,13.57,13.57,13.57,0,13.143,13.2451
2020-12-07,13.99,13.99,13.64,13.64,800,13.178,13.2827
2020-12-08,13.71,13.64,13.64,13.64,0,13.213,13.3167
2020-12-09,13.99,13.99,13.99,13.99,100,13.2655,13.3808
2020-12-10,13.29,13.99,12.94,13.99,1400,13.318,13.4389
2020-12-11,13.43,13.99,13.99,13.99,0,13.3705,13.4913
2020-12-14,13.43,13.99,13.99,13.99,0,13.4055,13.5388
2020-12-15,13.43,13.99,13.99,13.99,0,13.4405,13.5818
2020-12-16,13.99,13.99,13.99,13.99,2400,13.4755,13.6207
2020-12-17,13.43,13.43,13.36,13.36,13700,13.514,13.5959
2020-12-18,13.29,13.29,13.29,13.29,2200,13.535,13.5667
2020-12-21,13.29,13.29,13.29,13.29,100,13.556,13.5404
2020-12-22,13.29,13.29,13.29,13.29,200,13.577,13.5165
2020-12-23,13.29,13.29,13.29,13.29,200,13.584,13.4949
2020-12-24,13.29,13.29,13.29,13.29,500,13.5665,13.4754
2020-12-25,13.29,13.29,13.29,13.29,0,13.5665,13.4578
2020-12-28,13.5,13.5,13.5,13.5,1000,13.577,13.4618
2020-12-29,13.5,13.5,13.5,13.5,0,13.5875,13.4654
2020-12-30,13.5,13.5,13.5,13.5,0,13.598,13.4687
2020-12-31,13.64,13.64,13.64,13.64,100,13.6015,13.485
2021-01-04,13.5,13.64,13.5,13.64,2100,13.605,13.4998
2021-01-05,13.99,13.99,13.99,13.99,200,13.6225,13.5465
2021-01-06,13.99,14.34,13.99,14.34,400,13.6575,13.6221
2021-01-07,13.99,13.99,13.99,13.99,100,13.6575,13.6571
2021-01-08,13.99,13.99,13.99,13.99,100,13.6575,13.6888
2021-01-11,13.99,13.99,13.99,13.99,500,13.6575,13.7175
2021-01-12,14.34,15.04,14.34,15.04,1400,13.71,13.8434
2021-01-13,15.39,15.39,14.83,14.83,5400,13.752,13.9374
2021-01-14,15.39,15.39,15.39,15.39,2220,13.822,14.0757
2021-01-15,15.39,17.49,15.04,15.04,1700,13.906,14.1676
2021-01-18,15.74,15.74,15.39,15.39,3000,14.011,14.284
2021-01-19,15.74,15.74,15.74,15.74,2169,14.1335,14.4227
2021-01-20,15.74,15.74,15.74,15.74,0,14.256,14.5481
2021-01-21,14.69,14.69,14.69,14.69,5700,14.326,14.5616
2021-01-22,14.76,14.76,14.76,14.76,100,14.3995,14.5805
2021-01-25,14.69,15.04,14.69,14.69,3000,14.4695,14.591
2021-01-26,15.39,15.39,15.04,15.39,12300,14.564,14.6671
2021-01-27,14.69,15.39,14.62,15.39,10000,14.6585,14.7359
2021-01-28,13.99,13.99,13.29,13.29,4000,14.648,14.5982
2021-01-29,13.85,13.29,13.29,13.29,0,14.6305,14.4736
2021-02-01,13.85,13.29,13.29,13.29,0,14.613,14.3609
2021-02-02,13.85,13.29,13.29,13.29,0,14.578,14.2589
2021-02-03,13.85,13.29,13.29,13.29,0,14.5255,14.1666
2021-02-04,13.99,15.46,13.99,13.99,2100,14.5255,14.1498
2021-02-05,15.32,15.32,13.29,13.29,5500,14.4905,14.0679
2021-02-08,13.29,13.36,13.29,13.29,2000,14.4555,13.9938
2021-02-09,13.29,13.29,13.29,13.29,0,14.368,13.9268
2021-02-17,13.29,13.29,13.29,13.29,0,14.291,13.8661
2021-02-18,13.99,14.62,13.99,14.62,1400,14.2525,13.9379
2021-02-19,14.06,14.62,14.62,14.62,0,14.2315,14.0029
2021-02-22,14.06,14.62,14.62,14.62,0,14.193,14.0617
2021-02-23,14.62,14.62,14.62,14.62,300,14.137,14.1148
2021-02-24,14.06,14.06,14.06,14.06,3400,14.053,14.1096
2021-02-25,14.13,14.13,14.13,14.13,1000,14.025,14.1116
2021-02-26,13.99,13.99,13.99,13.99,1500,13.9865,14.1
2021-03-01,13.78,13.78,13.78,13.78,320,13.941,14.0695
2021-03-02,13.99,13.99,13.99,13.99,700,13.871,14.0619
2021-03-03,14.69,14.69,14.69,14.69,100,13.836,14.1218
2021-03-04,16.09,16.09,15.39,16.09,2400,13.976,14.3092
2021-03-05,16.09,16.09,16.09,16.09,0,14.116,14.4788
2021-03-08,16.09,16.09,16.09,16.09,10200,14.256,14.6323
2021-03-09,16.09,16.09,16.09,16.09,0,14.396,14.7711
2021-03-10,16.09,16.09,16.09,16.09,0,14.536,14.8967
2021-03-11,16.09,16.09,16.02,16.02,200,14.6375,15.0037
2021-03-12,16.02,16.02,16.02,16.02,100,14.774,15.1005
2021-03-15,16.02,16.02,16.02,16.02,0,14.9105,15.188
2021-03-16,16.02,16.02,16.02,16.02,0,15.047,15.2673
2021-03-17,14.69,14.69,14.69,14.69,11100,15.117,15.2123
2021-03-18,14.69,14.69,14.69,14.69,1000,15.1205,15.1626
2021-03-19,14.69,14.69,14.69,14.69,0,15.124,15.1176
2021-03-22,14.69,14.69,14.69,14.69,0,15.1275,15.0768
2021-03-23,14.69,14.69,14.69,14.69,7700,15.131,15.04
2021-03-24,14.69,14.69,14.69,14.69,11600,15.1625,15.0067
2021-03-25,14.69,14.69,14.69,14.69,0,15.1905,14.9765
2021-03-26,14.69,14.69,14.69,14.69,2000,15.2255,14.9492
2021-03-29,14.69,14.69,14.69,14.69,0,15.271,14.9245
2021-03-30,14.69,14.69,14.69,14.69,300,15.306,14.9022
2021-03-31,14.69,14.69,14.69,14.69,5000,15.306,14.882
2021-04-01,14.69,14.69,12.59,12.59,23400,15.131,14.6637
2021-04-02,14.69,14.69,14.69,14.69,200,15.061,14.6662
2021-04-05,14.69,14.69,14.69,14.69,0,14.991,14.6685
2021-04-06,14.69,14.69,14.34,14.34,200,14.9035,14.6372
2021-04-07,14.55,14.34,14.34,14.34,0,14.816,14.6089
2021-04-08,14.55,14.34,14.34,14.34,0,14.732,14.5833
2021-04-09,15.39,15.39,15.04,15.04,1100,14.683,14.6268
2021-04-12,15.04,15.04,14.69,14.69,1100,14.6165,14.6328
2021-04-13,14.69,14.69,14.69,14.69,1500,14.55,14.6382
2021-04-14,15.39,16.86,15.39,16.86,70800,14.6585,14.8498
2021-04-15,17.49,17.49,17.49,17.49,4400,14.7985,15.1013
2021-04-16,17.49,18.19,17.49,18.19,700,14.9735,15.3954
2021-04-19,16.09,16.79,16.09,16.79,6840,15.0785,15.5283
2021-04-20,16.09,16.09,16.09,16.09,1700,15.1485,15.5818
2021-04-22,16.09,16.09,16.09,16.09,3000,15.2185,15.6302
2021-04-23,16.09,16.09,16.09,16.09,5000,15.2885,15.674
2021-04-26,16.09,16.09,16.09,16.09,12400,15.3585,15.7136
2021-04-27,16.09,16.09,16.09,16.09,3000,15.4285,15.7494
2021-04-28,16.09,16.09,16.09,16.09,0,15.4985,15.7819
2021-04-29,16.09,16.09,16.09,16.09,4000,15.5685,15.8112
2021-05-04,16.09,16.09,16.09,16.09,0,15.7435,15.8378
2021-05-05,16.09,16.09,16.09,16.09,10000,15.8135,15.8618
2021-05-06,16.09,16.09,16.09,16.09,11000,15.8835,15.8835
2021-05-07,16.09,16.79,16.09,16.09,22400,15.971,15.9032
2021-05-10,16.09,17.14,16.09,17.14,20100,16.111,16.021
2021-05-11,17.07,17.07,16.51,16.51,5500,16.2195,16.0676
2021-05-12,16.79,16.79,16.51,16.51,4100,16.293,16.1097
2021-05-13,16.51,16.51,16.51,16.51,1600,16.384,16.1478
2021-05-14,16.51,16.51,16.51,16.51,0,16.475,16.1823
2021-05-17,16.79,16.79,16.51,16.51,700,16.4575,16.2135
2021-05-18,16.65,16.51,16.51,16.51,0,16.4085,16.2418
2021-05-19,16.51,16.79,16.51,16.79,6201,16.3385,16.294
2021-05-20,16.79,16.79,16.79,16.79,300,16.3385,16.3412
2021-05-21,16.79,16.79,16.51,16.51,3900,16.3595,16.3573
2021-05-24,16.44,16.44,16.44,16.44,500,16.377,16.3652
2021-05-25,16.44,16.51,16.44,16.51,2400,16.398,16.379
2021-05-26,16.44,16.44,16.44,16.44,12600,16.4155,16.3848
2021-05-27,16.44,16.44,16.44,16.44,0,16.433,16.39
2021-05-28,16.51,16.79,16.51,16.65,3900,16.461,16.4148
2021-05-31,16.44,16.65,16.44,16.65,8300,16.489,16.4372
2021-06-01,16.51,16.65,16.65,16.65,0,16.517,16.4575
2021-06-02,16.51,16.65,16.65,16.65,0,16.545,16.4758
2021-06-03,16.79,16.79,16.79,16.79,500,16.58,16.5057
2021-06-04,16.79,16.79,16.79,16.79,100,16.615,16.5328
2021-06-07,16.79,16.79,16.72,16.72,1000,16.594,16.5506
2021-06-08,16.79,16.79,16.79,16.79,2000,16.608,16.5734
2021-06-09,16.79,16.79,16.79,16.79,0,16.622,16.594
2021-06-10,16.79,16.79,16.79,16.79,0,16.636,16.6127
2021-06-11,16.72,16.72,16.72,16.72,900,16.6465,16.6229
2021-06-14,15.74,15.74,15.74,15.74,600,16.608,16.5388
2021-06-15,16.79,16.79,16.79,16.79,300,16.622,16.5628
2021-06-16,16.79,16.79,16.79,16.79,0,16.622,16.5844
2021-06-17,16.79,16.79,16.79,16.79,400,16.622,16.604
2021-06-18,16.79,16.79,16.79,16.79,2000,16.636,16.6217
2021-06-21,16.79,16.79,16.79,16.79,2300,16.6535,16.6377
2021-06-22,16.65,16.65,16.65,16.65,1000,16.6605,16.6389
2021-06-23,16.44,16.79,16.44,16.79,46400,16.678,16.6533
2021-06-24,16.79,16.79,16.79,16.79,0,16.6955,16.6663
2021-06-25,16.79,16.79,16.79,16.79,0,16.7025,16.6781
2021-06-28,16.79,16.79,16.79,16.79,3000,16.7095,16.6887
2021-06-29,16.79,16.86,16.79,16.86,2400,16.72,16.7051
2021-06-30,16.79,16.79,16.79,16.79,2000,16.727,16.7131
2021-07-01,16.93,16.93,16.93,16.93,1000,16.734,16.7338
2021-07-02,16.93,16.93,16.93,16.93,3100,16.741,16.7525
2021-07-05,16.93,16.93,16.93,16.93,0,16.7515,16.7694
2021-07-06,17.0,17.49,17.0,17.0,2800,16.762,16.7914
2021-07-07,16.79,16.79,16.79,16.79,2000,16.762,16.7912
2021-07-08,16.79,16.79,16.79,16.79,0,16.762,16.7911
2021-07-09,16.79,16.79,16.79,16.79,0,16.7655,16.791
2021-07-12,16.79,16.79,16.79,16.79,0,16.818,16.7909
2021-07-13,16.65,16.65,16.65,16.65,100,16.811,16.7775
2021-07-14,16.65,16.79,16.65,16.79,600,16.811,16.7787
2021-07-15,16.65,16.79,16.79,16.79,0,16.811,16.7798
2021-07-16,17.49,17.49,17.49,17.49,4000,16.846,16.8474
2021-07-19,16.65,16.65,16.65,16.65,2200,16.839,16.8286
2021-07-20,16.65,16.65,16.65,16.65,1400,16.839,16.8116
2021-07-21,16.79,16.79,16.79,16.79,600,16.839,16.8095
2021-07-22,17.14,17.14,17.07,17.07,1100,16.853,16.8343
2021-07-23,17.14,17.07,17.07,17.07,0,16.867,16.8568
2021-07-26,17.14,17.07,17.07,17.07,0,16.881,16.8771
2021-07-27,17.14,17.07,17.07,17.07,0,16.8915,16.8955
2021-07-28,17.14,17.14,17.14,17.14,200,16.909,16.9188
2021-07-29,17.14,17.14,17.14,17.14,0,16.9195,16.9398
2021-07-30,17.14,17.14,17.14,17.14,0,16.93,16.9589
2021-08-02,17.14,17.42,17.14,17.42,200,16.9545,17.0028
2021-08-03,17.28,17.42,17.42,17.42,0,16.9755,17.0425
2021-08-04,17.28,17.28,17.28,17.28,160,17.0,17.0652
2021-08-05,17.28,17.28,17.28,17.28,400,17.0245,17.0856
2021-08-06,17.21,17.21,17.21,17.21,500,17.0455,17.0975
2021-08-09,17.21,17.21,17.21,17.21,500,17.0665,17.1082
2021-08-10,17.49,17.49,17.49,17.49,500,17.1085,17.1445
2021-08-11,17.14,17.14,17.14,17.14,4100,17.126,17.1441
2021-08-12,17.14,17.21,17.14,17.21,2230,17.147,17.1504
2021-08-13,17.14,17.14,17.14,17.14,1900,17.1295,17.1494
2021-08-16,17.49,17.98,17.49,17.84,47760,17.189,17.2152
2021-08-17,17.84,18.89,17.84,18.19,31138,17.266,17.308
