time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,23.35,23.35,20.98,20.98,1000,21.48,21.2414
2021-08-23,22.3,24.67,22.3,24.67,2000,21.6505,21.568
2021-08-24,23.28,24.67,24.67,24.67,0,21.821,21.8634
2021-08-25,23.28,24.67,24.67,24.67,0,21.9915,22.1307
2021-08-26,23.21,23.21,23.21,23.21,2000,22.089,22.2335
2021-08-27,23.21,23.21,23.0,23.0,200,22.162,22.3065
2021-08-30,23.14,23.14,23.14,23.14,0,22.169,22.3859
2021-08-31,23.14,23.14,23.14,23.14,0,22.211,22.4577
2021-09-01,20.63,20.91,20.63,20.84,2100,22.138,22.3036
2021-09-06,20.84,20.84,20.84,20.84,0,22.065,22.1642
2021-09-07,20.84,20.84,20.84,20.84,0,21.992,22.0381
2021-09-08,20.84,20.84,20.84,20.84,0,21.919,21.924
2021-09-09,23.28,23.28,22.93,23.0,2400,21.954,22.0265
2021-09-10,21.54,21.61,21.54,21.61,300,21.916,21.9868
2021-09-13,21.95,21.95,21.81,21.81,800,21.9785,21.97
2021-09-14,23.7,23.7,23.7,23.7,300,22.118,22.1347
2021-09-15,23.56,23.56,23.56,23.56,400,22.2785,22.2705
2021-09-16,23.42,23.42,23.35,23.35,600,22.4285,22.3733
2021-09-17,23.0,23.0,23.0,23.0,200,22.561,22.433
2021-09-20,25.37,25.37,25.09,25.09,800,22.798,22.686
2021-09-21,25.09,25.09,25.09,25.09,100,23.0035,22.915
2021-09-22,25.09,25.09,25.09,25.09,100,23.0245,23.1221
2021-09-23,25.09,25.09,25.09,25.09,900,23.0455,23.3095
2021-09-24,24.81,24.81,24.81,24.81,300,23.0525,23.4524
2021-09-27,24.81,24.81,24.81,24.81,0,23.1325,23.5817
2021-09-28,24.81,24.81,24.81,24.81,0,23.223,23.6987
2021-09-29,24.81,24.81,24.81,24.81,0,23.3065,23.8045
2021-09-30,24.81,24.81,24.81,24.81,0,23.39,23.9003
2021-10-01,24.81,24.81,24.81,24.81,0,23.5885,23.9869
2021-10-04,24.81,24.81,24.81,24.81,0,23.787,24.0653
2021-10-05,24.81,24.81,24.81,24.81,0,23.9855,24.1363
2021-10-06,25.79,25.79,25.79,25.79,501,24.233,24.2938
2021-10-07,25.79,25.79,25.79,25.79,520,24.3725,24.4363
2021-10-08,25.79,25.79,25.79,25.79,0,24.5815,24.5652
2021-10-11,22.37,22.37,22.3,22.3,501,24.606,24.3494
2021-10-12,22.3,22.3,22.3,22.3,0,24.536,24.1543
2021-10-13,22.3,22.3,22.3,22.3,0,24.473,23.9777
2021-10-14,22.3,22.3,22.3,22.3,0,24.4205,23.8179
2021-10-15,22.3,22.3,22.3,22.3,0,24.3855,23.6733
2021-10-18,22.3,22.3,22.3,22.3,0,24.246,23.5425
2021-10-19,22.3,22.3,22.3,22.3,0,24.1065,23.4242
2021-10-20,22.3,22.3,22.3,22.3,0,23.967,23.3171
2021-10-21,22.3,22.3,22.3,22.3,0,23.8275,23.2203
2021-10-22,22.3,22.3,22.3,22.3,0,23.702,23.1326
2021-10-25,22.3,22.3,22.3,22.3,0,23.5765,23.0533
2021-10-26,25.02,25.02,25.02,25.02,300,23.587,23.2406
2021-10-27,25.02,25.02,25.02,25.02,0,23.5975,23.4101
2021-10-28,25.02,25.02,25.02,25.02,1000,23.608,23.5634
2021-10-29,25.02,25.02,25.02,25.02,0,23.6185,23.7021
2021-11-01,25.02,25.02,25.02,25.02,0,23.629,23.8276
2021-11-02,25.02,25.02,25.02,25.02,8,23.6395,23.9412
2021-11-03,25.02,25.09,25.02,25.09,300,23.6045,24.0506
2021-11-04,25.02,25.02,25.02,25.02,12,23.566,24.1429
2021-11-05,25.02,25.02,25.02,25.02,0,23.5275,24.2265
2021-11-08,22.3,25.37,22.3,25.09,900,23.667,24.3087
2021-11-09,24.18,24.18,24.18,24.18,0,23.761,24.2964
2021-11-10,24.18,24.18,24.18,24.18,0,23.855,24.2854
2021-11-11,24.18,24.18,24.18,24.18,0,23.949,24.2753
2021-11-12,23.35,23.35,22.3,22.3,1511,23.949,24.0872
2021-11-15,26.48,26.48,26.48,26.48,100,24.158,24.3151
2021-11-16,22.51,22.51,22.51,22.51,800,24.1685,24.1432
2021-11-17,22.51,22.51,22.51,22.51,0,24.179,23.9876
2021-11-18,22.51,22.51,22.51,22.51,7,24.1895,23.8469
2021-11-19,22.51,22.51,22.51,22.51,0,24.2,23.7196
2021-11-22,22.51,22.51,22.51,22.51,0,24.2105,23.6044
2021-11-23,22.51,22.51,22.51,22.51,0,24.085,23.5002
2021-11-24,22.51,22.51,22.51,22.51,0,23.9595,23.4059
2021-11-25,22.3,22.3,22.3,22.3,100,23.8235,23.3005
2021-11-26,22.3,22.3,22.3,22.3,201,23.6875,23.2052
2021-11-29,22.3,22.3,22.3,22.3,0,23.5515,23.119
2021-11-30,22.3,22.3,22.3,22.3,0,23.4155,23.041
2021-12-01,22.3,22.3,22.3,22.3,0,23.276,22.9705
2021-12-02,22.3,22.3,22.3,22.3,0,23.14,22.9066
2021-12-03,22.3,22.3,22.3,22.3,1,23.004,22.8488
2021-12-06,22.3,22.3,22.3,22.3,200,22.8645,22.7966
2021-12-07,22.3,22.3,22.3,22.3,0,22.7705,22.7493
2021-12-08,22.3,22.3,22.3,22.3,1,22.6765,22.7065
2021-12-09,22.3,22.3,22.3,22.3,0,22.5825,22.6678
2021-12-10,22.3,22.3,22.3,22.3,0,22.5825,22.6327
2021-12-13,23.63,23.63,23.63,23.63,1600,22.44,22.7277
2021-12-14,23.63,23.63,23.63,23.63,0,22.496,22.8137
2021-12-15,23.63,23.63,23.63,23.63,0,22.552,22.8914
2021-12-16,23.63,23.63,23.63,23.63,0,22.608,22.9617
2021-12-17,24.42,24.42,24.42,24.42,700,22.7035,23.1006
2021-12-20,24.42,24.42,24.42,24.42,0,22.799,23.2263
2021-12-21,24.42,24.42,24.42,24.42,1200,22.8945,23.34
2021-12-22,25.13,25.13,25.13,25.13,100,23.0255,23.5104
2021-12-23,25.13,25.13,25.13,25.13,3,23.167,23.6647
2021-12-24,21.9,21.9,21.9,21.9,1000,23.147,23.4966
2021-12-27,21.9,21.9,21.9,21.9,0,23.127,23.3446
2021-12-28,21.54,24.42,20.47,24.42,1700,23.233,23.447
2021-12-29,20.75,20.75,20.75,20.75,0,23.1555,23.1901
2021-12-30,21.54,22.98,21.54,22.98,4203,23.1895,23.1701
2021-12-31,21.54,22.84,21.54,22.84,6000,23.2165,23.1387
2022-01-04,21.76,21.76,21.76,21.76,0,23.1895,23.0074
2022-01-05,21.83,21.83,21.83,21.83,100,23.166,22.8952
2022-01-06,22.26,22.91,22.26,22.91,2101,23.1965,22.8966
2022-01-07,22.91,22.98,22.55,22.98,4100,23.2305,22.9046
2022-01-10,22.69,22.69,22.69,22.69,100,23.25,22.8842
2022-01-11,22.62,22.62,22.62,22.62,2000,23.1995,22.859
2022-01-12,21.97,22.62,21.97,22.26,4500,23.131,22.8019
2022-01-13,22.26,22.26,22.26,22.26,2000,23.0625,22.7503
2022-01-14,22.62,22.98,21.9,21.9,4100,22.976,22.6693
2022-01-17,22.26,22.26,21.9,21.9,3000,22.85,22.5961
2022-01-18,21.54,22.48,21.54,22.48,2200,22.753,22.585
2022-01-19,22.19,22.19,22.19,22.19,0,22.6415,22.5474
2022-01-20,22.62,22.62,22.62,22.62,300,22.516,22.5543
2022-01-21,21.26,21.62,21.26,21.62,2500,22.3405,22.4653
2022-01-24,21.47,21.47,21.47,21.47,0,22.319,22.3705
2022-01-25,21.54,21.54,21.54,21.54,200,22.301,22.2914
2022-01-26,21.54,21.54,21.54,21.54,0,22.157,22.2199
2022-01-27,22.55,22.55,22.55,22.55,500,22.247,22.2513
2022-01-28,22.55,22.55,22.55,22.55,0,22.2255,22.2798
2022-02-07,22.98,22.98,22.98,22.98,200,22.2325,22.3465
2022-02-08,22.98,23.63,21.62,21.62,1000,22.2255,22.2773
2022-02-09,22.84,22.84,22.76,22.76,1000,22.272,22.3232
2022-02-10,23.7,23.7,23.27,23.27,400,22.29,22.4134
2022-02-11,23.41,23.41,23.41,23.41,200,22.3115,22.5083
2022-02-14,22.76,22.76,22.76,22.76,2500,22.315,22.5323
2022-02-15,22.84,22.84,22.84,22.84,300,22.326,22.5616
2022-02-16,22.41,22.84,22.41,22.84,700,22.355,22.5881
2022-02-17,22.69,22.69,22.69,22.69,0,22.3765,22.5978
2022-02-18,22.69,22.69,22.69,22.69,0,22.416,22.6066
2022-02-21,22.69,22.69,21.9,21.9,1800,22.416,22.5393
2022-02-22,22.98,23.41,22.98,23.41,8700,22.4625,22.6222
2022-02-23,23.27,23.27,23.27,23.27,0,22.5165,22.6839
2022-02-24,23.27,23.27,23.27,23.27,0,22.549,22.7397
2022-02-25,23.27,23.27,23.27,23.27,900,22.6315,22.7902
2022-02-28,22.33,24.42,22.26,24.42,1100,22.779,22.9455
2022-03-01,21.9,21.9,21.9,21.9,400,22.797,22.8459
2022-03-02,21.9,21.9,21.9,21.9,0,22.815,22.7558
2022-03-03,22.26,22.26,21.9,21.9,600,22.7825,22.6743
2022-03-04,21.97,21.97,21.97,21.97,0,22.7535,22.6072
2022-03-07,21.97,21.97,21.97,21.97,0,22.703,22.5465
2022-03-08,22.98,22.98,22.98,22.98,100,22.771,22.5878
2022-03-09,22.98,22.98,22.98,22.98,100,22.782,22.6252
2022-03-10,23.99,23.99,22.98,22.98,800,22.7675,22.659
2022-03-11,23.84,23.84,23.84,23.84,0,22.789,22.7714
2022-03-14,24.42,25.92,24.42,25.92,10000,22.947,23.0713
2022-03-15,25.78,25.78,25.78,25.78,0,23.094,23.3293
2022-03-16,25.06,25.06,25.06,25.06,1700,23.205,23.4941
2022-03-17,23.12,23.12,23.12,23.12,100,23.2265,23.4585
2022-03-18,23.12,23.12,23.12,23.12,0,23.248,23.4262
2022-03-21,25.78,25.78,24.06,24.06,2900,23.356,23.4866
2022-03-22,25.49,25.49,25.49,25.49,0,23.46,23.6774
2022-03-23,25.49,25.49,25.42,25.42,1300,23.5675,23.8434
2022-03-24,25.13,25.35,22.98,25.13,2100,23.6605,23.9659
2022-03-25,23.77,24.42,23.7,24.34,3800,23.714,24.0015
2022-03-28,24.78,24.78,24.78,24.78,5000,23.732,24.0757
2022-03-29,24.7,24.7,23.2,23.2,300,23.797,23.9923
2022-03-30,22.98,24.56,22.98,24.42,1600,23.923,24.033
2022-03-31,23.2,23.2,22.33,22.55,5000,23.9555,23.8918
2022-04-01,22.55,22.55,22.55,22.55,0,23.9845,23.764
2022-04-04,23.05,24.78,22.76,24.56,1700,24.114,23.8398
2022-04-05,23.77,23.77,23.7,23.7,1200,24.15,23.8265
2022-04-06,23.63,23.63,23.63,23.63,1000,24.1825,23.8078
2022-04-07,23.63,23.63,23.63,23.63,100,24.215,23.7908
2022-04-08,22.55,24.42,21.97,24.42,300,24.244,23.8508
2022-04-12,22.98,22.98,22.98,22.98,1,24.097,23.7678
2022-04-13,24.42,24.42,24.42,24.42,200,24.029,23.8299
2022-04-14,24.42,24.42,24.42,24.42,0,23.997,23.8861
2022-04-15,24.42,24.42,24.42,24.42,0,24.062,23.937
2022-04-18,24.27,24.27,24.27,24.27,100,24.1195,23.9687
2022-04-19,24.27,24.27,24.27,24.27,0,24.13,23.9974
2022-04-20,24.27,24.27,24.27,24.27,2,24.069,24.0234
2022-04-21,24.27,24.27,24.27,24.27,200,24.0115,24.0468
2022-04-22,21.9,21.9,21.9,21.9,200,23.85,23.8424
2022-04-25,21.97,23.34,21.9,23.34,402,23.8,23.7945
2022-04-26,22.26,22.84,22.26,22.26,600,23.674,23.6484
2022-04-27,21.26,21.4,21.26,21.26,500,23.577,23.4209
2022-04-28,21.33,21.33,21.33,21.33,202,23.4225,23.2218
2022-04-29,20.9,20.9,20.83,20.83,300,23.3365,22.994
2022-05-04,20.83,20.83,20.83,20.83,0,23.2505,22.7879
2022-05-05,21.18,21.18,21.18,21.18,101,23.0815,22.6348
2022-05-06,22.84,22.84,22.84,22.84,100,23.0385,22.6543
2022-05-09,22.76,22.76,22.76,22.76,200,22.995,22.6644
2022-05-10,22.76,22.76,22.76,22.76,1,22.9515,22.6735
2022-05-11,20.32,20.32,20.32,20.32,100,22.7465,22.4493
2022-05-12,20.32,20.32,20.32,20.32,0,22.6135,22.2466
2022-05-13,20.32,20.32,20.32,20.32,0,22.4085,22.0631
2022-05-16,20.32,20.32,20.32,20.32,0,22.2035,21.8971
2022-05-17,20.32,20.32,20.32,20.32,0,21.9985,21.7469
2022-05-18,20.32,20.32,20.32,20.32,0,21.801,21.611
2022-05-19,20.32,20.32,20.32,20.32,100,21.6035,21.488
2022-05-20,20.32,20.32,20.32,20.32,100,21.406,21.3768
2022-05-23,20.32,20.32,20.32,20.32,100,21.2085,21.2761
2022-05-24,20.32,20.32,20.32,20.32,0,21.1295,21.1851
2022-05-25,19.39,19.39,19.39,19.39,106,20.932,21.0141
2022-05-26,22.26,22.26,21.9,22.26,600,20.932,21.1328
2022-05-27,22.19,22.19,22.19,22.19,0,20.9785,21.2335
2022-05-30,22.19,22.19,22.19,22.19,3,21.0215,21.3246
2022-05-31,22.19,22.19,22.19,22.19,0,21.0895,21.407
2022-06-01,22.19,22.19,22.19,22.19,0,21.1575,21.4816
2022-06-02,22.19,22.19,22.19,22.19,0,21.208,21.549
2022-06-03,22.26,22.26,22.26,22.26,201,21.179,21.6167
2022-06-06,22.33,22.33,22.33,22.33,502,21.1575,21.6847
2022-06-07,22.33,22.33,22.33,22.33,0,21.136,21.7461
2022-06-08,22.33,22.33,22.33,22.33,1,21.2365,21.8017
2022-06-09,21.69,21.69,21.69,21.69,100,21.305,21.7911
2022-06-10,21.69,21.69,21.69,21.69,0,21.3735,21.7815
2022-06-13,21.69,21.69,21.69,21.69,1,21.442,21.7728
2022-06-14,21.69,21.69,21.69,21.69,0,21.5105,21.7649
2022-06-15,21.69,21.69,21.69,21.69,0,21.579,21.7577
2022-06-16,20.83,22.84,20.83,22.84,1001,21.705,21.8608
2022-06-17,20.83,20.83,20.83,20.83,100,21.7305,21.7626
2022-06-20,19.39,19.39,17.95,19.39,900,21.684,21.5367
2022-06-21,19.39,19.39,19.39,19.39,500,21.6375,21.3322
2022-06-22,19.39,19.39,19.39,19.39,0,21.6375,21.1473
2022-06-23,21.54,22.26,21.54,22.26,6300,21.6375,21.2532
2022-06-24,22.26,22.26,22.26,22.26,0,21.641,21.3491
2022-06-27,22.26,22.26,22.26,22.26,0,21.6445,21.4359
2022-06-28,22.26,22.26,22.26,22.26,0,21.648,21.5144
2022-06-29,25.13,25.49,25.13,25.49,200,21.813,21.893
2022-06-30,25.35,25.35,25.35,25.35,0,21.971,22.2222
2022-07-01,25.28,25.28,25.28,25.28,500,22.122,22.5134
2022-07-04,25.28,25.28,25.28,25.28,0,22.2695,22.7769
2022-07-05,25.28,25.28,25.28,25.28,0,22.417,23.0153
2022-07-06,24.34,24.34,24.34,24.34,500,22.5175,23.1415
2022-07-07,21.18,21.18,20.97,20.97,500,22.4815,22.9347
2022-07-08,21.11,21.11,21.11,21.11,0,22.4525,22.7609
2022-07-11,21.54,21.54,21.54,21.54,500,22.445,22.6446
2022-07-12,21.54,21.54,21.54,21.54,0,22.4375,22.5394
2022-07-13,21.54,21.54,21.54,21.54,0,22.43,22.4442
2022-07-14,21.54,21.54,21.54,21.54,0,22.365,22.3581
2022-07-15,21.54,21.54,21.54,21.54,0,22.4005,22.2802
2022-07-18,21.54,21.54,21.54,21.54,100,22.508,22.2097
2022-07-19,21.54,21.54,21.54,21.54,0,22.6155,22.1459
2022-07-20,21.54,21.54,21.54,21.54,0,22.723,22.0882
2022-07-21,21.54,21.54,21.54,21.54,0,22.687,22.036
2022-07-22,22.26,22.33,21.9,21.9,2900,22.669,22.0231
2022-07-25,25.57,25.57,22.26,22.26,1600,22.669,22.0456
2022-07-26,22.91,22.91,22.26,22.26,7800,22.669,22.066
2022-07-27,22.26,22.26,22.26,22.26,0,22.5075,22.0845
2022-07-28,23.7,24.42,22.26,22.26,9000,22.353,22.1012
2022-07-29,22.98,22.98,22.98,22.98,100,22.238,22.1849
2022-08-01,23.53,24.94,23.53,24.94,7300,22.221,22.4473
2022-08-02,24.63,24.63,24.63,24.63,0,22.1885,22.6552
2022-08-03,22.43,23.53,22.43,23.53,601,22.148,22.7385
2022-08-04,23.37,23.37,23.37,23.37,0,22.268,22.7986
2022-08-05,23.37,23.37,23.37,23.37,0,22.381,22.8531
2022-08-08,23.37,23.37,23.37,23.37,1,22.4725,22.9023
2022-08-09,22.75,22.75,22.75,22.75,500,22.533,22.8878
2022-08-10,22.75,22.82,22.75,22.75,5000,22.5935,22.8747
2022-08-11,22.75,22.75,22.75,22.75,1000,22.654,22.8628
2022-08-12,22.75,22.75,22.75,22.75,0,22.7145,22.852
2022-08-15,22.75,22.75,22.75,22.75,0,22.775,22.8423
2022-08-16,22.75,22.75,22.75,22.75,0,22.8355,22.8335
2022-08-17,22.75,22.75,22.75,22.75,0,22.896,22.8256
2022-08-18,22.75,22.75,22.75,22.75,0,22.9565,22.8184
2022-08-19,22.75,22.75,22.75,22.75,0,22.999,22.8119
2022-08-22,22.75,22.75,22.75,22.75,500,23.0235,22.806
2022-08-23,22.75,22.75,22.75,22.75,0,23.048,22.8006
2022-08-24,22.75,22.98,22.75,22.98,3100,23.084,22.8177
2022-08-25,22.75,22.9,22.75,22.9,2200,23.116,22.8256
2022-08-26,22.82,22.82,22.82,22.82,600,23.108,22.825
2022-08-29,22.75,22.75,22.75,22.75,1100,22.9985,22.8179
2022-08-30,25.1,25.1,25.1,25.1,100,23.022,23.0352
2022-08-31,25.1,25.1,25.1,25.1,0,23.1005,23.2319
2022-09-05,25.1,25.1,25.1,25.1,0,23.187,23.4098
2022-09-06,21.65,26.51,21.65,26.51,300,23.344,23.7051
2022-09-07,26.59,26.75,26.59,26.59,1600,23.505,23.9798
2022-09-08,22.9,22.9,22.82,22.82,600,23.5085,23.8693
2022-09-09,22.9,22.9,22.9,22.9,0,23.516,23.777
2022-09-12,22.9,22.9,22.9,22.9,100,23.5235,23.6935
2022-09-13,23.53,23.53,23.53,23.53,600,23.5625,23.6779
2022-09-14,23.53,23.53,23.53,23.53,0,23.6015,23.6638
2022-09-15,23.53,23.53,23.53,23.53,0,23.6405,23.6511
2022-09-16,22.82,22.98,22.82,22.98,200,23.652,23.5872
2022-09-19,22.9,22.9,22.9,22.9,600,23.6595,23.5217
2022-09-20,22.9,22.9,22.9,22.9,0,23.667,23.4625
2022-09-21,22.82,22.82,22.82,22.82,200,23.6705,23.4013
2022-09-22,22.82,22.82,22.82,22.82,0,23.674,23.346
2022-09-23,22.98,22.98,22.98,22.98,100,23.674,23.3111
2022-09-26,22.98,22.98,22.98,22.98,0,23.678,23.2796
2022-09-27,22.75,22.75,22.75,22.75,1100,23.6745,23.2291
2022-09-28,22.75,22.75,22.75,22.75,1800,23.6745,23.1835
2022-09-29,22.75,22.75,22.75,22.75,0,23.557,23.1422
2022-09-30,22.75,22.75,22.75,22.75,0,23.4395,23.1049
2022-10-03,22.75,22.75,22.75,22.75,0,23.322,23.0711
2022-10-04,22.75,22.75,22.75,22.75,0,23.134,23.0405
2022-10-05,22.75,22.75,22.75,22.75,0,22.942,23.0128
2022-10-06,22.75,22.75,22.75,22.75,0,22.9385,22.9878
2022-10-07,22.75,22.75,22.75,22.75,0,22.931,22.9651
2022-10-10,22.75,22.75,22.75,22.75,0,22.9235,22.9447
2022-10-11,22.75,22.75,22.75,22.75,0,22.8845,22.9261
2022-10-12,22.75,22.75,22.75,22.75,100,22.8455,22.9093
2022-10-13,22.75,22.75,22.75,22.75,0,22.8065,22.8942
2022-10-14,21.18,21.18,21.18,21.18,300,22.7165,22.7309
2022-10-17,21.18,21.18,21.18,21.18,0,22.6305,22.5832
2022-10-18,21.18,21.18,21.18,21.18,0,22.5445,22.4496
2022-10-19,21.18,21.18,21.18,21.18,3,22.4625,22.3287
2022-10-20,21.18,21.18,21.18,21.18,0,22.3805,22.2193
2022-10-21,21.18,21.18,21.18,21.18,0,22.2905,22.1203
2022-10-24,21.18,21.18,21.18,21.18,0,22.2005,22.0307
2022-10-25,21.57,21.57,21.57,21.57,100,22.1415,21.9869
2022-10-26,21.57,21.57,21.57,21.57,0,22.0825,21.9472
2022-10-27,21.57,21.57,21.57,21.57,0,22.0235,21.9112
2022-10-28,21.57,21.57,21.57,21.57,0,21.9645,21.8787
2022-10-31,21.57,21.57,21.57,21.57,0,21.9055,21.8493
2022-11-01,21.57,21.57,21.57,21.57,0,21.8465,21.8227
2022-11-02,21.57,21.57,21.57,21.57,0,21.7875,21.7987
2022-11-03,22.75,22.75,22.75,22.75,100,21.7875,21.8893
2022-11-04,22.75,22.75,22.75,22.75,0,21.7875,21.9712
2022-11-07,22.75,22.75,22.75,22.75,0,21.7875,22.0454
2022-11-08,22.75,22.75,22.75,22.75,0,21.7875,22.1125
2022-11-09,23.14,26.12,23.14,26.12,500,21.956,22.4942
2022-11-10,24.71,24.71,24.71,24.71,0,22.054,22.7052
2022-11-11,24.71,24.71,24.71,24.71,1,22.2305,22.8961
2022-11-14,24.71,24.71,24.71,24.71,100,22.407,23.0689
2022-11-15,22.75,22.75,22.75,22.75,1900,22.4855,23.0385
2022-11-16,22.75,22.75,22.75,22.75,500,22.564,23.011
2022-11-17,22.75,22.75,22.75,22.75,0,22.6425,22.9862
2022-11-18,22.75,22.75,22.75,22.75,0,22.721,22.9637
2022-11-21,22.75,22.75,22.75,22.75,0,22.7995,22.9433
2022-11-22,22.75,22.75,22.75,22.75,100,22.8585,22.9249
2022-11-23,22.75,22.75,22.75,22.75,0,22.9175,22.9083
2022-11-24,22.75,22.75,22.75,22.75,0,22.9765,22.8932
2022-11-25,22.75,22.75,22.75,22.75,0,23.0355,22.8796
2022-11-28,22.75,22.75,22.75,22.75,100,23.0945,22.8672
2022-11-29,22.75,22.75,22.75,22.75,0,23.1535,22.8561
2022-11-30,22.75,22.75,22.75,22.75,0,23.2125,22.846
2022-12-01,22.75,25.1,22.75,25.1,500,23.33,23.0606
2022-12-02,24.47,24.47,24.47,24.47,0,23.416,23.1948
2022-12-05,24.47,24.47,24.47,24.47,0,23.502,23.3163
2022-12-06,24.47,24.47,24.47,24.47,0,23.588,23.4262
2022-12-07,24.47,24.47,24.47,24.47,0,23.5055,23.5256
2022-12-08,24.47,24.47,24.47,24.47,0,23.4935,23.6155
2022-12-09,24.47,24.47,24.47,24.47,0,23.4815,23.6969
2022-12-12,24.47,24.47,24.47,24.47,0,23.4695,23.7705
2022-12-13,24.47,24.47,24.47,24.47,0,23.5555,23.8371
2022-12-14,24.47,24.47,24.47,24.47,0,23.6415,23.8974
2022-12-15,24.47,24.47,24.47,24.47,0,23.7275,23.952
2022-12-16,24.47,24.47,24.47,24.47,0,23.8135,24.0013
2022-12-19,24.47,24.47,24.47,24.47,0,23.8995,24.0459
2022-12-20,24.47,24.47,24.47,24.47,0,23.9855,24.0863
2022-12-21,24.47,24.47,24.47,24.47,1,24.0715,24.1229
2022-12-22,24.47,24.47,24.47,24.47,0,24.1575,24.1559
2022-12-23,24.47,24.47,24.47,24.47,0,24.2435,24.1858
2022-12-26,24.47,24.47,24.47,24.47,0,24.3295,24.2129
2022-12-27,24.47,24.47,24.47,24.47,0,24.4155,24.2374
2022-12-28,24.47,24.47,24.47,24.47,0,24.5015,24.2595
2022-12-29,24.47,24.47,24.47,24.47,0,24.47,24.2796
2022-12-30,24.47,24.47,24.47,24.47,0,24.47,24.2977
2023-01-03,24.47,24.47,24.47,24.47,0,24.47,24.3141
2023-01-04,24.47,24.47,24.47,24.47,0,24.47,24.329
2023-01-05,24.47,24.47,24.47,24.47,0,24.47,24.3424
2023-01-06,24.47,24.47,24.47,24.47,0,24.47,24.3546
2023-01-09,23.5,23.5,23.5,23.5,1600,24.4215,24.2732
2023-01-10,23.5,23.5,23.5,23.5,0,24.373,24.1995
2023-01-11,23.5,23.5,23.5,23.5,0,24.3245,24.1329
2023-01-12,23.5,23.5,23.5,23.5,300,24.276,24.0726
2023-01-13,25.28,25.28,25.28,25.28,400,24.3165,24.1876
2023-01-16,25.28,25.28,25.28,25.28,0,24.357,24.2917
2023-01-17,25.28,25.28,25.28,25.28,0,24.3975,24.3858
2023-01-18,25.28,25.28,25.28,25.28,0,24.438,24.4709
2023-01-19,25.28,25.28,25.28,25.28,0,24.4785,24.548
2023-01-27,25.28,25.28,25.28,25.28,100,24.519,24.6177
2023-01-30,25.28,25.28,25.28,25.28,0,24.5595,24.6808
2023-01-31,25.28,25.28,25.28,25.28,0,24.6,24.7379
2023-02-01,25.28,25.28,25.28,25.28,0,24.6405,24.7895
2023-02-02,25.28,25.28,25.28,25.28,0,24.681,24.8362
2023-02-03,25.12,25.12,25.12,25.12,200,24.7135,24.8632
2023-02-06,25.12,25.12,25.12,25.12,0,24.746,24.8877
2023-02-07,24.31,24.31,24.31,24.31,1700,24.738,24.8327
2023-02-08,24.31,24.31,24.31,24.31,0,24.73,24.7829
2023-02-09,24.31,24.31,24.31,24.31,0,24.722,24.7379
2023-02-10,25.93,25.93,24.31,24.31,700,24.714,24.6971
2023-02-13,24.31,24.31,24.31,24.31,2300,24.7545,24.6602
2023-02-14,24.31,24.31,24.31,24.31,400,24.795,24.6269
2023-02-15,24.31,24.31,24.31,24.31,0,24.8355,24.5967
2023-02-16,24.31,24.31,24.31,24.31,0,24.876,24.5694
2023-02-17,24.31,24.31,24.31,24.31,0,24.8275,24.5447
2023-02-20,24.31,24.31,24.31,24.31,0,24.779,24.5223
2023-02-21,24.31,24.31,24.31,24.31,200,24.7305,24.5021
2023-02-22,24.31,24.31,24.31,24.31,0,24.682,24.4838
2023-02-23,26.74,26.74,26.74,26.74,100,24.755,24.6987
2023-02-24,26.74,26.74,26.74,26.74,0,24.828,24.8931
2023-02-27,26.74,26.74,26.74,26.74,0,24.901,25.069
2023-02-28,26.74,26.74,26.74,26.74,0,24.974,25.2281
2023-03-01,27.15,27.15,27.15,27.15,1800,25.0675,25.4112
2023-03-02,27.15,27.15,27.15,27.15,0,25.161,25.5768
2023-03-03,27.15,27.15,27.15,27.15,0,25.2625,25.7266
2023-03-06,25.93,25.93,25.93,25.93,500,25.303,25.746
2023-03-07,25.93,25.93,25.93,25.93,0,25.384,25.7635
2023-03-08,25.93,25.93,25.93,25.93,0,25.465,25.7794
2023-03-09,25.93,25.93,25.93,25.93,0,25.546,25.7937
2023-03-10,24.31,24.31,24.31,24.31,600,25.546,25.6524
2023-03-13,24.31,24.31,24.31,24.31,0,25.546,25.5246
2023-03-14,24.31,24.31,24.31,24.31,0,25.546,25.4089
2023-03-15,24.31,24.31,24.31,24.31,700,25.546,25.3042
2023-03-16,24.31,24.31,24.31,24.31,0,25.546,25.2095
2023-03-17,24.31,24.31,24.31,24.31,0,25.546,25.1239
2023-03-20,24.31,24.31,24.31,24.31,0,25.546,25.0464
2023-03-21,24.31,24.31,24.31,24.31,0,25.546,24.9762
2023-03-22,24.31,24.31,24.31,24.31,0,25.546,24.9128
2023-03-23,24.31,24.31,24.31,24.31,0,25.4245,24.8554
2023-03-24,24.31,24.31,24.31,24.31,0,25.303,24.8034
2023-03-27,24.31,24.31,24.31,24.31,0,25.1815,24.7564
2023-03-28,24.31,24.31,24.31,24.31,0,25.06,24.7139
2023-03-29,24.31,24.31,24.31,24.31,100,24.918,24.6755
2023-03-30,24.31,24.31,24.31,24.31,0,24.776,24.6406
2023-03-31,24.31,24.31,24.31,24.31,0,24.634,24.6092
2023-04-03,24.31,24.31,24.31,24.31,0,24.553,24.5807
2023-04-04,24.31,24.31,24.31,24.31,0,24.472,24.5549
