time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-01,22.98,22.98,22.98,22.98,10,22.4655,22.7341
2020-06-02,22.98,24.57,22.98,23.03,5810,22.453,22.7623
2020-06-03,22.23,22.23,22.23,22.23,10,22.478,22.7116
2020-06-04,22.23,22.23,22.23,22.23,0,22.4275,22.6657
2020-06-05,22.57,22.57,22.57,22.57,1030,22.4655,22.6566
2020-06-08,22.11,22.11,22.11,22.11,10,22.4805,22.6046
2020-06-09,23.07,23.07,23.07,23.07,90,22.5435,22.6489
2020-06-10,23.07,23.07,23.07,23.07,0,22.577,22.689
2020-06-11,23.07,23.07,23.07,23.07,0,22.6355,22.7253
2020-06-12,23.07,23.07,23.07,23.07,0,22.6605,22.7581
2020-06-15,23.07,23.07,21.98,21.98,30,22.631,22.684
2020-06-16,21.98,21.98,21.98,21.98,0,22.585,22.617
2020-06-17,21.98,21.98,21.98,21.98,0,22.539,22.5563
2020-06-18,21.98,21.98,21.98,21.98,0,22.5475,22.5014
2020-06-19,21.98,21.98,21.98,21.98,0,22.556,22.4518
2020-06-22,21.98,21.98,21.98,21.98,0,22.5645,22.4068
2020-06-23,21.98,21.98,21.98,21.98,0,22.5205,22.3662
2020-06-24,21.98,22.07,21.98,22.07,20,22.475,22.338
2020-06-25,22.57,22.57,22.57,22.57,60,22.45,22.3601
2020-06-26,21.98,22.57,21.98,22.57,20,22.425,22.3801
2020-06-29,21.98,24.11,21.06,21.06,30,22.329,22.2543
2020-06-30,22.52,22.52,22.52,22.52,20,22.3035,22.2796
2020-07-01,22.57,24.07,20.98,20.98,30,22.241,22.1559
2020-07-02,22.4,22.44,20.06,22.44,3530,22.2515,22.1829
2020-07-03,20.98,21.98,20.98,21.98,60,22.222,22.1636
2020-07-06,23.49,23.49,23.49,23.49,1010,22.291,22.2899
2020-07-07,22.15,22.15,22.15,22.15,10,22.245,22.2766
2020-07-08,22.15,22.15,22.15,22.15,0,22.199,22.2645
2020-07-09,22.15,22.15,21.73,21.73,1010,22.132,22.2136
2020-07-10,21.15,21.15,21.15,21.15,10,22.036,22.1123
2020-07-13,21.15,21.15,21.15,21.15,0,21.9945,22.0207
2020-07-14,21.15,21.15,21.15,21.15,10,21.953,21.9378
2020-07-15,21.15,21.15,21.15,21.15,0,21.9115,21.8627
2020-07-16,22.57,22.57,22.57,22.57,20,21.941,21.9301
2020-07-17,22.57,22.57,22.07,22.07,20,21.9455,21.9434
2020-07-20,22.07,22.07,22.07,22.07,0,21.95,21.9555
2020-07-21,21.19,21.19,21.19,21.19,10,21.9105,21.8826
2020-07-22,21.19,21.19,21.19,21.19,0,21.8665,21.8166
2020-07-23,22.15,22.15,22.15,22.15,500,21.8455,21.8484
2020-07-24,22.15,22.15,22.15,22.15,0,21.8245,21.8771
2020-07-27,21.02,21.02,21.02,21.02,10,21.8225,21.7955
2020-07-28,21.02,21.02,21.02,21.02,0,21.7475,21.7216
2020-07-29,22.15,22.15,22.11,22.15,230,21.806,21.7624
2020-07-30,22.15,22.15,22.15,22.15,10,21.7915,21.7993
2020-07-31,22.15,22.15,22.15,22.15,0,21.8,21.8327
2020-08-03,21.44,21.44,21.44,21.44,10,21.6975,21.7953
2020-08-04,21.44,21.44,21.44,21.44,0,21.662,21.7615
2020-08-05,21.44,21.44,21.44,21.44,0,21.6265,21.7309
2020-08-06,21.44,21.44,21.44,21.44,330,21.612,21.7032
2020-08-07,21.44,21.44,21.44,21.44,70,21.6265,21.6781
2020-08-10,21.44,21.44,21.44,21.44,600,21.641,21.6554
2020-08-11,21.44,21.44,21.44,21.44,0,21.6555,21.6349
2020-08-12,21.73,21.73,21.73,21.73,1000,21.6845,21.644
2020-08-13,20.64,21.73,20.64,20.64,110,21.588,21.5483
2020-08-14,20.64,20.64,20.64,20.64,30,21.5165,21.4618
2020-08-17,22.07,22.07,21.94,21.94,490,21.51,21.5074
2020-08-18,20.52,21.73,20.52,21.73,510,21.537,21.5286
2020-08-19,21.06,21.06,21.06,21.06,10,21.5305,21.484
2020-08-20,21.69,21.73,21.69,21.73,290,21.5095,21.5074
2020-08-21,20.39,21.73,20.39,21.73,1110,21.4885,21.5286
2020-08-24,21.73,21.73,21.73,21.73,1000,21.524,21.5478
2020-08-25,21.73,21.73,21.73,21.73,3000,21.5595,21.5651
2020-08-26,21.73,21.73,21.73,21.73,3380,21.5385,21.5808
2020-08-27,20.94,20.94,20.94,20.94,30,21.478,21.5198
2020-08-28,21.73,21.73,21.73,21.73,30,21.457,21.5398
2020-08-31,21.73,21.73,21.73,21.73,0,21.4715,21.5579
2020-09-01,21.73,22.98,21.73,22.98,8010,21.5485,21.6934
2020-09-03,22.98,24.57,22.94,24.57,44350,21.705,21.9673
2020-09-04,26.29,26.29,26.29,26.29,11930,21.9475,22.379
2020-09-07,28.12,28.12,26.75,28.12,17330,22.2815,22.9258
2020-09-08,30.09,30.09,26.33,29.92,8590,22.7055,23.5919
2020-09-09,29.84,30.09,27.83,30.09,66430,23.138,24.2108
2020-09-10,30.09,30.51,29.67,30.26,30450,23.5645,24.7869
2020-09-11,31.18,32.18,28.17,32.18,44290,24.1415,25.491
2020-09-14,32.18,32.18,29.96,32.18,34260,24.7185,26.128
2020-09-15,32.18,32.18,32.18,32.18,0,25.2305,26.7044
2020-09-16,32.18,32.18,32.18,32.18,0,25.753,27.2259
2020-09-17,29.96,29.96,29.96,29.96,30,26.198,27.4863
2020-09-18,29.96,29.96,29.96,29.96,350,26.6095,27.7219
2020-09-21,28.42,28.42,27.87,27.87,3200,26.9165,27.736
2020-09-22,27.87,27.87,27.87,27.87,10,27.2235,27.7487
2020-09-23,25.95,25.95,25.95,25.95,300,27.4345,27.5774
2020-09-24,25.95,25.95,25.95,25.95,10,27.6455,27.4224
2020-09-25,25.95,25.95,25.95,25.95,0,27.896,27.2822
2020-09-28,24.24,24.24,24.24,24.24,1150,28.0215,26.9925
2020-09-29,24.24,24.24,24.24,24.24,0,28.147,26.7303
2020-09-30,23.4,23.4,23.4,23.4,1160,28.168,26.4132
2020-10-01,23.4,23.4,23.4,23.4,0,28.1095,26.1262
2020-10-02,23.4,23.4,23.4,23.4,200,27.965,25.8666
2020-10-05,23.4,25.03,23.4,25.03,1100,27.8105,25.7869
2020-10-06,25.03,25.03,25.03,25.03,60,27.566,25.7148
2020-10-07,26.7,26.75,23.49,26.75,2160,27.399,25.8134
2020-10-08,25.07,27.58,25.07,27.58,13250,27.265,25.9816
2020-10-09,25.91,25.91,25.66,25.66,4100,26.939,25.951
2020-10-12,26.52,26.52,26.52,26.52,50,26.656,26.0052
2020-10-13,26.52,26.52,24.8,24.84,280,26.289,25.8942
2020-10-14,23.8,23.8,23.8,23.8,300,25.87,25.6948
2020-10-15,23.85,23.85,23.85,23.85,50,25.5645,25.5191
2020-10-16,24.88,24.88,24.88,24.88,10,25.3105,25.4582
2020-10-19,23.41,24.62,23.41,24.62,200,25.148,25.3784
2020-10-20,24.62,24.62,23.33,24.62,1060,24.9855,25.3062
2020-10-21,24.62,24.62,24.62,24.62,300,24.919,25.2408
2020-10-22,23.5,23.5,23.5,23.5,300,24.7965,25.075
2020-10-23,24.36,24.62,24.19,24.62,4180,24.73,25.0317
2020-10-26,24.62,24.62,24.62,24.62,40,24.749,24.9925
2020-10-27,24.62,24.62,24.62,24.62,2300,24.768,24.957
2020-10-28,23.76,24.19,23.76,24.19,2010,24.8075,24.884
2020-10-29,23.33,23.33,23.33,23.33,900,24.804,24.736
2020-10-30,24.19,24.19,24.19,24.19,500,24.8435,24.684
2020-11-02,23.33,24.19,23.33,24.19,670,24.8015,24.6369
2020-11-03,24.19,24.19,24.19,24.19,0,24.7595,24.5944
2020-11-04,23.33,24.19,23.33,24.19,1600,24.6315,24.5558
2020-11-05,23.41,24.19,23.41,23.59,80,24.432,24.4639
2020-11-06,23.59,23.76,23.33,23.33,3150,24.3155,24.3559
2020-11-09,23.76,23.76,23.76,23.76,1020,24.1775,24.2991
2020-11-10,23.76,23.76,23.76,23.76,0,24.1235,24.2478
2020-11-11,23.76,23.76,23.76,23.76,0,24.1215,24.2013
2020-11-12,23.33,24.19,23.33,24.19,710,24.1385,24.2002
2020-11-13,23.41,23.41,23.41,23.41,20,24.065,24.125
2020-11-16,23.33,24.1,23.33,24.1,1000,24.039,24.1226
2020-11-17,24.1,24.1,24.1,24.1,400,24.013,24.1205
2020-11-18,22.9,24.02,22.9,24.02,560,23.983,24.1109
2020-11-19,23.33,24.02,23.33,24.02,560,24.009,24.1022
2020-11-20,22.98,24.62,22.98,24.62,2010,24.009,24.1515
2020-11-23,24.62,24.62,24.62,24.62,0,24.009,24.1962
2020-11-24,24.62,24.62,24.62,24.62,0,24.009,24.2365
2020-11-25,24.62,24.62,24.62,24.62,0,24.0305,24.273
2020-11-26,23.5,23.5,23.5,23.5,10,24.039,24.1994
2020-11-27,23.5,23.5,23.5,23.5,0,24.0045,24.1328
2020-11-30,23.76,23.76,23.5,23.76,3370,23.983,24.0973
2020-12-01,23.76,23.76,23.76,23.76,1040,23.9615,24.0652
2020-12-02,24.19,24.62,24.1,24.1,4560,23.957,24.0685
2020-12-03,24.1,24.1,24.1,24.1,130,23.9825,24.0715
2020-12-04,24.1,24.1,24.1,24.1,0,24.021,24.0742
2020-12-07,24.1,24.1,24.1,24.1,0,24.038,24.0767
2020-12-08,23.33,23.33,23.33,23.33,10,24.0165,24.0056
2020-12-09,23.33,23.33,23.33,23.33,20,23.995,23.9412
2020-12-10,23.33,23.33,23.33,23.33,0,23.952,23.883
2020-12-11,23.33,23.33,22.46,22.46,300,23.9045,23.7475
2020-12-14,24.02,24.02,24.02,24.02,190,23.9005,23.7734
2020-12-15,23.33,24.19,23.33,23.41,210,23.866,23.7388
2020-12-16,23.41,24.02,23.41,24.02,20,23.866,23.7656
2020-12-17,23.59,23.59,23.59,23.59,110,23.8445,23.7489
2020-12-18,23.59,24.45,23.59,24.45,1010,23.836,23.8157
2020-12-21,24.45,24.45,24.45,24.45,0,23.8275,23.8761
2020-12-22,24.45,24.45,24.45,24.45,0,23.819,23.9307
2020-12-23,23.5,23.5,23.5,23.5,10,23.763,23.8897
2020-12-24,25.05,25.05,23.5,23.76,120,23.776,23.8774
2020-12-25,23.76,23.76,23.76,23.76,170,23.789,23.8662
2020-12-28,23.41,23.76,23.41,23.76,1120,23.789,23.8561
2020-12-29,23.59,23.59,23.41,23.41,1420,23.7715,23.8136
2020-12-30,23.41,25.01,23.41,24.62,3310,23.7975,23.8904
2020-12-31,23.5,25.92,23.5,25.92,4120,23.8885,24.0837
2021-01-04,25.88,25.88,24.32,24.32,1200,23.8995,24.1062
2021-01-05,24.36,24.62,24.32,24.62,5200,23.9255,24.1551
2021-01-06,24.62,24.62,24.62,24.62,0,23.99,24.1994
2021-01-07,24.58,24.62,24.58,24.62,4000,24.0545,24.2395
2021-01-08,24.23,24.23,24.23,24.23,300,24.0995,24.2386
2021-01-11,24.62,24.62,24.62,24.62,100,24.2075,24.2749
2021-01-12,24.28,24.28,24.19,24.19,600,24.216,24.2668
2021-01-13,23.85,23.85,23.85,23.85,1000,24.238,24.2271
2021-01-14,23.89,23.89,23.85,23.85,300,24.2295,24.1912
2021-01-15,23.85,23.85,23.85,23.85,200,24.2425,24.1587
2021-01-18,23.93,24.19,23.93,24.19,2000,24.2295,24.1617
2021-01-19,24.19,24.62,23.76,23.76,2200,24.195,24.1234
2021-01-20,23.76,23.76,23.76,23.76,0,24.1605,24.0888
2021-01-21,23.33,23.33,23.33,23.33,1000,24.152,24.0165
2021-01-22,23.76,23.76,23.76,23.76,500,24.152,23.9921
2021-01-25,23.76,23.76,23.76,23.76,400,24.152,23.97
2021-01-26,23.76,23.76,23.59,23.59,600,24.1435,23.9338
2021-01-27,23.59,23.59,23.59,23.59,400,24.1525,23.9011
2021-01-28,22.46,23.59,22.46,23.59,3300,24.101,23.8714
2021-01-29,23.59,23.59,23.59,23.59,0,23.9845,23.8446
2021-02-01,22.64,23.59,22.64,23.59,6100,23.948,23.8204
2021-02-02,23.59,23.59,23.59,23.59,1000,23.8965,23.7984
2021-02-03,23.93,23.93,23.59,23.59,1500,23.845,23.7786
2021-02-04,23.59,23.59,23.59,23.59,2700,23.7935,23.7606
2021-02-05,24.02,24.02,23.76,23.76,300,23.77,23.7606
2021-02-08,23.41,23.41,23.41,23.41,700,23.7095,23.7272
2021-02-09,23.41,23.76,23.41,23.76,400,23.688,23.7303
2021-02-17,23.76,23.76,23.76,23.76,200,23.6835,23.7331
2021-02-18,23.76,23.76,23.76,23.76,2900,23.679,23.7357
2021-02-19,23.76,23.76,23.76,23.76,0,23.6745,23.738
2021-02-22,24.1,24.1,23.76,23.85,1300,23.6575,23.7487
2021-02-23,23.76,23.76,23.76,23.76,800,23.6575,23.7498
2021-02-24,23.76,23.76,23.76,23.76,0,23.6575,23.7507
2021-02-25,24.19,24.28,24.19,24.28,7200,23.705,23.8011
2021-02-26,24.19,24.19,24.19,24.19,500,23.7265,23.8382
2021-03-01,24.19,24.19,24.19,24.19,0,23.748,23.8717
2021-03-02,24.28,24.28,24.19,24.19,2600,23.778,23.902
2021-03-03,24.19,24.62,24.19,24.62,3800,23.8295,23.9704
2021-03-04,24.62,24.62,24.62,24.62,0,23.881,24.0322
2021-03-05,23.76,23.76,23.33,23.33,5500,23.868,23.9654
2021-03-08,23.37,23.85,23.33,23.85,3100,23.881,23.9544
2021-03-09,25.05,25.05,25.05,25.05,1100,23.954,24.0587
2021-03-10,24.54,24.54,24.19,24.19,6000,23.984,24.0712
2021-03-11,24.23,24.28,24.15,24.15,3700,24.012,24.0787
2021-03-12,24.02,24.02,24.02,24.02,1500,24.025,24.0731
2021-03-15,24.02,24.02,24.02,24.02,1000,24.0555,24.0681
2021-03-16,24.28,24.28,24.02,24.1,4000,24.0725,24.0711
2021-03-17,24.1,24.19,24.1,24.19,5100,24.094,24.0824
2021-03-18,24.19,24.19,24.19,24.19,0,24.1155,24.0927
2021-03-19,24.02,24.02,24.02,24.02,1000,24.1285,24.0858
2021-03-22,24.02,24.02,24.02,24.02,300,24.137,24.0795
2021-03-23,24.02,24.02,24.02,24.02,0,24.15,24.0738
2021-03-24,24.02,25.36,24.02,25.05,1400,24.2145,24.1668
2021-03-25,25.05,25.05,25.05,25.05,0,24.253,24.2509
2021-03-26,25.05,25.05,25.05,25.05,0,24.296,24.327
2021-03-29,24.19,24.19,23.85,23.85,3800,24.279,24.2816
2021-03-30,24.19,24.19,23.85,24.19,600,24.279,24.2729
2021-03-31,24.19,24.19,24.19,24.19,200,24.2575,24.265
2021-04-01,24.19,24.19,24.19,24.19,2400,24.236,24.2578
2021-04-02,24.19,24.62,24.19,24.62,1400,24.3005,24.2923
2021-04-05,24.71,24.88,24.62,24.88,1000,24.352,24.3483
2021-04-06,24.88,24.88,23.85,24.19,9800,24.309,24.3332
2021-04-07,24.19,24.19,24.19,24.19,0,24.309,24.3196
2021-04-08,24.19,24.36,24.19,24.19,2700,24.311,24.3072
2021-04-09,24.19,24.19,24.19,24.19,0,24.3195,24.2961
2021-04-12,24.19,24.19,24.19,24.19,1000,24.328,24.286
2021-04-13,24.19,24.19,23.85,24.19,2700,24.3325,24.2768
2021-04-14,24.02,24.02,24.02,24.02,400,24.324,24.2524
2021-04-15,24.02,24.02,24.02,24.02,700,24.3155,24.2302
2021-04-16,24.1,24.1,23.59,23.59,2200,24.294,24.1693
2021-04-19,23.59,23.59,23.59,23.59,0,24.2725,24.1141
2021-04-20,23.59,23.59,23.59,23.59,0,24.251,24.0642
2021-04-22,22.55,23.59,22.55,23.59,600,24.178,24.019
2021-04-23,23.59,23.59,23.59,23.59,0,24.105,23.9782
2021-04-26,22.9,22.9,22.9,22.9,600,23.9975,23.8755
2021-04-27,22.9,24.02,22.12,24.02,6400,24.006,23.8892
2021-04-28,24.02,24.02,24.02,24.02,0,23.9975,23.9017
2021-04-29,24.02,24.02,24.02,24.02,0,23.989,23.913
2021-05-04,23.5,23.5,23.5,23.5,500,23.9545,23.8736
2021-05-05,23.5,23.5,23.33,23.33,2300,23.89,23.8219
2021-05-06,22.07,22.55,22.07,22.55,1200,23.7735,23.7007
2021-05-07,22.68,23.93,22.68,23.93,300,23.7605,23.7226
2021-05-10,22.68,23.76,22.68,23.76,500,23.739,23.7261
2021-05-11,23.76,23.76,23.76,23.76,0,23.7175,23.7294
2021-05-12,22.77,22.77,22.77,22.77,100,23.6465,23.638
2021-05-13,23.33,23.33,23.33,23.33,500,23.6035,23.6087
2021-05-14,22.9,22.9,22.9,22.9,4700,23.539,23.5412
2021-05-17,22.9,22.9,22.9,22.9,1600,23.483,23.4801
2021-05-18,22.9,22.9,22.9,22.9,1500,23.427,23.4249
2021-05-19,22.9,22.9,22.9,22.9,0,23.3925,23.3749
2021-05-26,22.9,22.9,22.9,22.9,0,23.358,23.3296
2021-05-27,23.76,23.76,23.67,23.76,10000,23.3665,23.3706
2021-05-28,23.76,23.85,23.76,23.76,5200,23.375,23.4077
2021-05-31,23.85,24.1,23.85,23.93,2400,23.392,23.4575
2021-06-01,23.93,23.93,23.76,23.76,4000,23.435,23.4863
2021-06-02,24.19,24.19,23.76,23.76,6756,23.422,23.5123
2021-06-03,23.76,24.19,23.76,24.19,1600,23.4305,23.5769
2021-06-04,24.19,24.19,23.76,23.76,200,23.4175,23.5943
2021-06-07,23.76,23.76,23.76,23.76,4812,23.4305,23.6101
2021-06-08,23.76,23.76,23.41,23.41,2300,23.4345,23.591
2021-06-09,23.76,23.76,23.76,23.76,2001,23.495,23.6071
2021-06-10,23.76,23.76,23.76,23.76,300,23.4865,23.6217
2021-06-11,23.76,23.76,23.76,23.76,0,23.4865,23.6349
2021-06-14,23.41,23.76,23.41,23.76,2000,23.4865,23.6468
2021-06-15,23.76,23.76,23.76,23.76,700,23.536,23.6576
2021-06-16,23.76,23.76,23.76,23.76,500,23.5575,23.6673
2021-06-17,23.76,23.76,23.76,23.76,209,23.6005,23.6761
2021-06-18,23.93,24.28,23.93,24.28,3401,23.6695,23.7337
2021-06-21,23.85,24.62,23.85,24.62,600,23.7555,23.8181
2021-06-22,24.62,24.62,24.54,24.54,4600,23.8375,23.8868
2021-06-23,24.62,24.62,24.62,24.62,1300,23.9235,23.9567
2021-06-24,24.62,24.62,24.62,24.62,2400,23.9665,24.0198
2021-06-25,24.62,24.62,24.62,24.62,300,24.0095,24.077
2021-06-28,24.28,24.28,24.19,24.19,3400,24.0225,24.0877
2021-06-29,24.62,25.05,24.62,25.05,3900,24.087,24.1794
2021-06-30,24.19,24.36,24.19,24.36,1200,24.117,24.1966
2021-07-01,24.36,24.36,24.36,24.36,0,24.1255,24.2122
2021-07-02,24.62,24.62,24.62,24.62,600,24.1685,24.251
2021-07-05,24.71,24.71,24.62,24.62,200,24.2115,24.2861
2021-07-06,24.62,24.62,24.62,24.62,100,24.272,24.3179
2021-07-07,24.62,24.62,24.62,24.62,0,24.315,24.3467
2021-07-08,23.76,23.76,23.76,23.76,300,24.315,24.2908
2021-07-09,24.45,24.62,24.45,24.62,1300,24.358,24.3222
2021-07-12,23.33,23.76,23.33,23.76,1100,24.358,24.2686
2021-07-13,23.76,23.76,23.76,23.76,0,24.358,24.2202
2021-07-14,23.76,23.76,23.76,23.76,0,24.358,24.1764
2021-07-15,23.76,23.76,23.76,23.76,900,24.358,24.1367
2021-07-16,23.76,23.76,23.76,23.76,0,24.332,24.1008
2021-07-19,23.76,23.76,23.76,23.76,0,24.289,24.0684
2021-07-20,24.1,24.1,23.76,23.76,400,24.25,24.039
2021-07-21,23.76,23.76,23.76,23.76,0,24.207,24.0124
2021-07-22,23.76,23.76,23.76,23.76,300,24.164,23.9884
2021-07-23,24.19,24.19,23.93,23.93,1600,24.1295,23.9828
2021-07-26,23.93,23.93,23.93,23.93,14400,24.1165,23.9778
2021-07-27,23.76,23.76,23.76,23.76,600,24.052,23.9571
2021-07-28,23.85,23.85,23.85,23.85,100,24.0265,23.9469
2021-07-29,24.62,24.62,23.85,23.85,710,24.001,23.9376
2021-07-30,23.85,23.85,23.85,23.85,141,23.9625,23.9293
2021-08-02,23.85,23.85,23.85,23.85,4600,23.924,23.9217
2021-08-03,23.85,23.85,23.85,23.85,0,23.8855,23.9149
2021-08-04,23.85,23.85,23.33,23.85,800,23.847,23.9087
2021-08-05,23.33,23.33,23.33,23.33,2200,23.8255,23.8536
2021-08-06,23.41,23.76,23.33,23.76,4300,23.7825,23.8447
2021-08-09,23.76,23.76,23.41,23.76,8100,23.7825,23.8366
2021-08-10,24.19,24.19,24.19,24.19,100,23.804,23.8703
2021-08-11,24.19,24.28,24.19,24.19,2200,23.8255,23.9007
2021-08-12,23.76,23.76,23.76,23.76,1000,23.8255,23.8873
2021-08-13,24.19,24.19,24.19,24.19,200,23.847,23.9162
2021-08-16,23.85,23.85,23.59,23.59,2000,23.8385,23.8851
2021-08-17,23.76,23.76,23.76,23.76,900,23.8385,23.8732
2021-08-18,23.93,23.93,23.85,23.85,3700,23.843,23.871
2021-08-19,23.5,24.19,23.5,24.19,3800,23.8645,23.9014
2021-08-20,23.76,24.19,23.76,24.19,6700,23.8775,23.9288
