time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-06,0.26,0.26,0.26,0.26,0,0.26,0.263
2020-05-07,0.26,0.26,0.26,0.26,0,0.26,0.2627
2020-05-08,0.26,0.26,0.26,0.26,0,0.26,0.2624
2020-05-11,0.26,0.26,0.26,0.26,0,0.26,0.2622
2020-05-12,0.26,0.26,0.26,0.26,0,0.26,0.262
2020-05-13,0.26,0.26,0.26,0.26,0,0.26,0.2618
2020-05-14,0.26,0.26,0.26,0.26,0,0.26,0.2616
2020-05-15,0.26,0.26,0.26,0.26,0,0.26,0.2615
2020-05-18,0.26,0.26,0.26,0.26,0,0.26,0.2613
2020-05-19,0.26,0.26,0.26,0.26,0,0.26,0.2612
2020-05-20,0.26,0.26,0.26,0.26,0,0.26,0.2611
2020-05-21,0.26,0.26,0.26,0.26,0,0.26,0.261
2020-05-22,0.26,0.26,0.26,0.26,0,0.26,0.2609
2020-05-25,0.26,0.26,0.26,0.26,0,0.26,0.2608
2020-05-26,0.26,0.26,0.26,0.26,0,0.26,0.2607
2020-05-27,0.26,0.26,0.26,0.26,0,0.26,0.2607
2020-05-28,0.26,0.26,0.26,0.26,0,0.26,0.2606
2020-05-29,0.26,0.26,0.26,0.26,0,0.26,0.2605
2020-06-01,0.25,0.47,0.47,0.47,0,0.2705,0.2805
2020-06-02,0.25,0.47,0.47,0.47,0,0.281,0.2985
2020-06-03,0.25,0.47,0.47,0.47,0,0.2915,0.3149
2020-06-04,0.25,0.47,0.47,0.47,0,0.302,0.3296
2020-06-05,0.25,0.47,0.47,0.47,0,0.3125,0.343
2020-06-08,0.25,0.47,0.47,0.47,0,0.323,0.3551
2020-06-09,0.25,0.47,0.47,0.47,0,0.3335,0.366
2020-06-10,0.25,0.47,0.47,0.47,0,0.344,0.3759
2020-06-11,0.25,0.47,0.47,0.47,0,0.3545,0.3849
2020-06-12,0.25,0.47,0.47,0.47,0,0.365,0.393
2020-06-15,0.25,0.47,0.47,0.47,0,0.3755,0.4003
2020-06-16,0.25,0.47,0.47,0.47,0,0.386,0.407
2020-06-17,0.25,0.47,0.47,0.47,0,0.3965,0.413
2020-06-18,0.25,0.47,0.47,0.47,0,0.407,0.4184
2020-06-19,0.25,0.47,0.47,0.47,0,0.4175,0.4233
2020-06-22,0.25,0.47,0.47,0.47,0,0.428,0.4278
2020-06-23,0.25,0.47,0.47,0.47,0,0.4385,0.4318
2020-06-24,0.25,0.47,0.47,0.47,0,0.449,0.4354
2020-06-25,0.25,0.47,0.47,0.47,0,0.4595,0.4387
2020-06-26,0.25,0.47,0.47,0.47,0,0.47,0.4417
2020-06-29,0.25,0.47,0.47,0.47,0,0.47,0.4444
2020-06-30,0.25,0.47,0.47,0.47,0,0.47,0.4468
2020-07-01,0.25,0.47,0.47,0.47,0,0.47,0.449
2020-07-02,0.25,0.47,0.47,0.47,0,0.47,0.451
2020-07-03,0.25,0.47,0.47,0.47,0,0.47,0.4528
2020-07-06,0.25,0.47,0.47,0.47,0,0.47,0.4545
2020-07-07,0.25,0.47,0.47,0.47,0,0.47,0.456
2020-07-08,0.25,0.47,0.47,0.47,0,0.47,0.4573
2020-07-09,0.25,0.47,0.47,0.47,0,0.47,0.4585
2020-07-10,0.25,0.47,0.47,0.47,0,0.47,0.4596
2020-07-13,0.25,0.47,0.47,0.47,0,0.47,0.4606
2020-07-14,0.25,0.47,0.47,0.47,0,0.47,0.4615
2020-07-15,0.25,0.47,0.47,0.47,0,0.47,0.4623
2020-07-16,0.25,0.47,0.47,0.47,0,0.47,0.463
2020-07-17,0.25,0.47,0.47,0.47,0,0.47,0.4637
2020-07-20,0.25,0.47,0.47,0.47,0,0.47,0.4643
2020-07-21,0.25,0.47,0.47,0.47,0,0.47,0.4648
2020-07-22,0.25,0.47,0.47,0.47,0,0.47,0.4653
2020-07-23,0.25,0.47,0.47,0.47,0,0.47,0.4658
2020-07-24,0.25,0.47,0.47,0.47,0,0.47,0.4662
2020-07-27,0.25,0.47,0.47,0.47,0,0.47,0.4665
2020-07-28,0.25,0.47,0.47,0.47,0,0.47,0.4669
2020-07-29,0.25,0.47,0.47,0.47,0,0.47,0.4672
2020-07-30,0.25,0.47,0.47,0.47,0,0.47,0.4674
2020-07-31,0.25,0.47,0.47,0.47,0,0.47,0.4677
2020-08-03,0.25,0.47,0.47,0.47,0,0.47,0.4679
2020-08-04,0.25,0.47,0.47,0.47,0,0.47,0.4681
2020-08-05,0.25,0.47,0.47,0.47,0,0.47,0.4683
2020-08-06,0.25,0.47,0.47,0.47,0,0.47,0.4684
2020-08-07,0.25,0.47,0.47,0.47,0,0.47,0.4686
2020-08-10,0.25,0.47,0.47,0.47,0,0.47,0.4687
2020-08-11,0.25,0.47,0.47,0.47,0,0.47,0.4688
2020-08-12,0.25,0.47,0.47,0.47,0,0.47,0.469
2020-08-13,0.25,0.47,0.47,0.47,0,0.47,0.4691
2020-08-14,0.25,0.47,0.47,0.47,0,0.47,0.4691
2020-08-17,0.25,0.47,0.47,0.47,0,0.47,0.4692
2020-08-18,0.25,0.47,0.47,0.47,0,0.47,0.4693
2020-08-19,0.25,0.47,0.47,0.47,0,0.47,0.4694
2020-08-20,0.25,0.47,0.47,0.47,0,0.47,0.4694
2020-08-21,0.25,0.47,0.47,0.47,0,0.47,0.4695
2020-08-24,0.25,0.47,0.47,0.47,0,0.47,0.4695
2020-08-25,0.25,0.47,0.47,0.47,0,0.47,0.4696
2020-08-26,0.25,0.47,0.47,0.47,0,0.47,0.4696
2020-08-27,0.25,0.47,0.47,0.47,0,0.47,0.4697
2020-08-28,0.25,0.47,0.47,0.47,0,0.47,0.4697
2020-08-31,0.25,0.47,0.47,0.47,0,0.47,0.4697
2020-09-01,0.25,0.47,0.47,0.47,0,0.47,0.4697
2020-09-03,0.25,0.47,0.47,0.47,0,0.47,0.4698
2020-09-04,0.25,0.47,0.47,0.47,0,0.47,0.4698
2020-09-07,0.25,0.47,0.47,0.47,0,0.47,0.4698
2020-09-08,0.25,0.47,0.47,0.47,0,0.47,0.4698
2020-09-09,0.25,0.47,0.47,0.47,0,0.47,0.4698
2020-09-10,0.25,0.47,0.47,0.47,0,0.47,0.4699
2020-09-11,0.25,0.47,0.47,0.47,0,0.47,0.4699
2020-09-14,0.25,0.47,0.47,0.47,0,0.47,0.4699
2020-09-15,0.25,0.47,0.47,0.47,0,0.47,0.4699
2020-09-16,0.25,0.47,0.47,0.47,0,0.47,0.4699
2020-09-17,0.25,0.47,0.47,0.47,0,0.47,0.4699
2020-09-18,0.25,0.47,0.47,0.47,0,0.47,0.4699
2020-09-21,0.25,0.47,0.47,0.47,0,0.47,0.4699
2020-09-22,0.25,0.47,0.47,0.47,0,0.47,0.4699
2020-09-23,0.25,0.47,0.47,0.47,0,0.47,0.4699
2020-09-24,0.25,0.47,0.47,0.47,0,0.47,0.4699
2020-09-25,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-09-28,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-09-29,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-09-30,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-01,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-02,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-05,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-06,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-07,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-08,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-09,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-12,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-13,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-14,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-15,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-16,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-19,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-20,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-21,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-22,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-23,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-26,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-27,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-28,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-29,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-10-30,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-02,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-03,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-04,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-05,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-06,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-09,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-10,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-11,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-12,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-13,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-16,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-17,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-18,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-19,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-20,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-23,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-24,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-25,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-26,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-27,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-11-30,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-01,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-02,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-03,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-04,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-07,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-08,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-09,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-10,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-11,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-14,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-15,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-16,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-17,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-18,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-21,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-22,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-23,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-24,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-25,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-28,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-29,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-30,0.25,0.47,0.47,0.47,0,0.47,0.47
2020-12-31,0.25,0.47,0.47,0.47,0,0.47,0.47
2021-01-04,0.25,0.47,0.47,0.47,0,0.47,0.47
2021-01-05,0.25,0.47,0.47,0.47,0,0.47,0.47
2021-01-06,0.25,0.47,0.47,0.47,0,0.47,0.47
2021-01-07,0.25,0.25,0.25,0.25,0,0.459,0.449
2021-01-08,0.25,0.47,0.47,0.47,0,0.459,0.451
2021-01-11,0.25,0.47,0.47,0.47,0,0.459,0.4528
2021-01-12,0.25,0.47,0.47,0.47,0,0.459,0.4545
2021-01-13,0.25,0.47,0.47,0.47,0,0.459,0.456
2021-01-14,0.25,0.47,0.47,0.47,0,0.459,0.4573
2021-01-15,0.25,0.47,0.47,0.47,0,0.459,0.4585
2021-01-18,0.25,0.47,0.47,0.47,0,0.459,0.4596
2021-01-19,0.25,0.47,0.47,0.47,0,0.459,0.4606
2021-01-20,0.25,0.47,0.47,0.47,0,0.459,0.4615
2021-01-21,0.25,0.47,0.47,0.47,0,0.459,0.4623
2021-01-22,0.25,0.25,0.25,0.25,0,0.448,0.4421
2021-01-25,0.25,0.47,0.47,0.47,0,0.448,0.4447
2021-01-26,0.25,0.47,0.47,0.47,0,0.448,0.4471
2021-01-27,0.25,0.47,0.47,0.47,0,0.448,0.4493
2021-01-28,0.25,0.47,0.47,0.47,0,0.448,0.4513
2021-01-29,0.25,0.47,0.47,0.47,0,0.448,0.4531
2021-02-01,0.25,0.47,0.47,0.47,0,0.448,0.4547
2021-02-02,0.25,0.47,0.47,0.47,0,0.448,0.4561
2021-02-03,0.25,0.47,0.47,0.47,0,0.448,0.4575
2021-02-04,0.25,0.47,0.47,0.47,0,0.459,0.4587
2021-02-05,0.25,0.47,0.47,0.47,0,0.459,0.4597
2021-02-08,0.25,0.47,0.47,0.47,0,0.459,0.4607
2021-02-09,0.25,0.47,0.47,0.47,0,0.459,0.4616
2021-02-17,0.25,0.25,0.25,0.25,0,0.448,0.4414
2021-02-18,0.25,0.47,0.47,0.47,0,0.448,0.4442
2021-02-19,0.25,0.47,0.47,0.47,0,0.448,0.4466
2021-02-22,0.25,0.47,0.47,0.47,0,0.448,0.4489
2021-02-23,0.25,0.47,0.47,0.47,0,0.448,0.4509
2021-02-24,0.25,0.47,0.47,0.47,0,0.448,0.4527
2021-02-25,0.25,0.47,0.47,0.47,0,0.448,0.4543
2021-02-26,0.25,0.47,0.47,0.47,0,0.459,0.4558
2021-03-01,0.25,0.47,0.47,0.47,0,0.459,0.4572
2021-03-02,0.25,0.47,0.47,0.47,0,0.459,0.4584
2021-03-03,0.25,0.47,0.47,0.47,0,0.459,0.4595
2021-03-04,0.25,0.47,0.47,0.47,0,0.459,0.4605
2021-03-05,0.25,0.47,0.47,0.47,0,0.459,0.4614
2021-03-08,0.25,0.47,0.47,0.47,0,0.459,0.4622
2021-03-09,0.25,0.47,0.47,0.47,0,0.459,0.463
2021-03-10,0.25,0.47,0.47,0.47,0,0.459,0.4636
2021-03-11,0.25,0.47,0.47,0.47,0,0.459,0.4642
2021-03-12,0.25,0.47,0.47,0.47,0,0.459,0.4648
2021-03-15,0.25,0.47,0.47,0.47,0,0.459,0.4653
2021-03-16,0.25,0.47,0.47,0.47,0,0.459,0.4657
2021-03-17,0.25,0.47,0.47,0.47,0,0.47,0.4661
2021-03-18,0.25,0.47,0.47,0.47,0,0.47,0.4665
2021-03-19,0.25,0.47,0.47,0.47,0,0.47,0.4668
2021-03-22,0.25,0.47,0.47,0.47,0,0.47,0.4671
2021-03-23,0.25,0.47,0.47,0.47,0,0.47,0.4674
2021-03-24,0.25,0.47,0.47,0.47,0,0.47,0.4677
2021-03-25,0.25,0.47,0.47,0.47,0,0.47,0.4679
2021-03-26,0.25,0.47,0.47,0.47,0,0.47,0.4681
2021-03-29,0.25,0.47,0.47,0.47,0,0.47,0.4683
2021-03-30,0.25,0.47,0.47,0.47,0,0.47,0.4684
2021-03-31,0.25,0.47,0.47,0.47,0,0.47,0.4686
2021-04-01,0.25,0.47,0.47,0.47,0,0.47,0.4687
2021-04-02,0.25,0.47,0.47,0.47,0,0.47,0.4688
2021-04-05,0.25,0.47,0.47,0.47,0,0.47,0.4689
2021-04-06,0.25,0.47,0.47,0.47,0,0.47,0.469
2021-04-07,0.25,0.47,0.47,0.47,0,0.47,0.4691
2021-04-08,0.25,0.47,0.47,0.47,0,0.47,0.4692
2021-04-09,0.25,0.47,0.47,0.47,0,0.47,0.4693
2021-04-12,0.25,0.47,0.47,0.47,0,0.47,0.4694
2021-04-13,0.25,0.47,0.47,0.47,0,0.47,0.4694
2021-04-14,0.25,0.47,0.47,0.47,0,0.47,0.4695
2021-04-15,0.25,0.47,0.47,0.47,0,0.47,0.4695
2021-04-16,0.25,0.47,0.47,0.47,0,0.47,0.4696
2021-04-19,0.25,0.47,0.47,0.47,0,0.47,0.4696
2021-04-20,0.25,0.47,0.47,0.47,0,0.47,0.4697
2021-04-22,0.25,0.47,0.47,0.47,0,0.47,0.4697
2021-04-23,0.25,0.47,0.47,0.47,0,0.47,0.4697
2021-04-26,0.25,0.47,0.47,0.47,0,0.47,0.4697
2021-04-27,0.25,0.47,0.47,0.47,0,0.47,0.4698
2021-04-28,0.25,0.47,0.47,0.47,0,0.47,0.4698
2021-04-29,0.25,0.47,0.47,0.47,0,0.47,0.4698
2021-05-04,0.25,0.47,0.47,0.47,0,0.47,0.4698
2021-05-05,0.25,0.47,0.47,0.47,0,0.47,0.4698
2021-05-06,0.25,0.47,0.47,0.47,0,0.47,0.4699
2021-05-07,0.25,0.47,0.47,0.47,0,0.47,0.4699
2021-05-10,0.25,0.47,0.47,0.47,0,0.47,0.4699
2021-05-11,0.25,0.47,0.47,0.47,0,0.47,0.4699
2021-05-12,0.25,0.47,0.47,0.47,0,0.47,0.4699
2021-05-13,0.25,0.47,0.47,0.47,0,0.47,0.4699
2021-05-14,0.25,0.47,0.47,0.47,0,0.47,0.4699
2021-05-17,0.25,0.47,0.47,0.47,0,0.47,0.4699
2021-05-18,0.25,0.47,0.47,0.47,0,0.47,0.4699
2021-05-19,0.25,0.47,0.47,0.47,0,0.47,0.4699
2021-05-20,0.2,3.0,3.0,3.0,0,0.5965,0.7109
2021-05-21,0.2,3.0,3.0,3.0,0,0.723,0.9289
2021-05-24,0.2,3.0,3.0,3.0,0,0.8495,1.1262
2021-05-25,0.2,3.0,3.0,3.0,0,0.976,1.3046
2021-05-26,0.2,3.0,3.0,3.0,0,1.1025,1.4661
2021-05-27,0.2,3.0,3.0,3.0,0,1.229,1.6122
2021-05-28,0.2,3.0,3.0,3.0,0,1.3555,1.7443
2021-05-31,0.2,3.0,3.0,3.0,0,1.482,1.8639
2021-06-01,0.2,3.0,3.0,3.0,0,1.6085,1.9721
2021-06-02,0.2,3.0,3.0,3.0,0,1.735,2.07
2021-06-03,0.2,3.0,3.0,3.0,0,1.8615,2.1586
2021-06-04,0.2,3.0,3.0,3.0,0,1.988,2.2387
2021-06-07,0.2,3.0,3.0,3.0,0,2.1145,2.3112
2021-06-08,0.2,3.0,3.0,3.0,0,2.241,2.3768
2021-06-09,0.2,3.0,3.0,3.0,0,2.3675,2.4362
2021-06-10,0.2,3.0,3.0,3.0,0,2.494,2.4899
2021-06-11,0.2,3.0,3.0,3.0,0,2.6205,2.5385
2021-06-14,0.2,3.0,3.0,3.0,0,2.747,2.5824
2021-06-15,0.2,3.0,3.0,3.0,0,2.8735,2.6222
2021-06-16,0.2,3.0,3.0,3.0,0,3.0,2.6582
2021-06-17,0.2,3.0,3.0,3.0,0,3.0,2.6907
2021-06-18,0.2,3.0,3.0,3.0,0,3.0,2.7202
2021-06-21,0.2,3.0,3.0,3.0,0,3.0,2.7468
2021-06-22,0.2,3.0,3.0,3.0,0,3.0,2.7709
2021-06-23,0.2,3.0,3.0,3.0,0,3.0,2.7928
2021-06-24,0.2,3.0,3.0,3.0,0,3.0,2.8125
2021-06-25,0.2,3.0,3.0,3.0,0,3.0,2.8303
2021-06-28,0.2,3.0,3.0,3.0,0,3.0,2.8465
2021-06-29,0.2,3.0,3.0,3.0,0,3.0,2.8611
2021-06-30,0.2,3.0,3.0,3.0,0,3.0,2.8744
2021-07-01,0.2,3.0,3.0,3.0,0,3.0,2.8863
2021-07-02,0.2,3.0,3.0,3.0,0,3.0,2.8971
2021-07-05,0.2,3.0,3.0,3.0,0,3.0,2.9069
2021-07-06,0.2,3.0,3.0,3.0,0,3.0,2.9158
2021-07-07,0.2,3.0,3.0,3.0,0,3.0,2.9238
2021-07-08,0.2,3.0,3.0,3.0,0,3.0,2.9311
2021-07-09,0.2,3.0,3.0,3.0,0,3.0,2.9376
2021-07-12,0.2,3.0,3.0,3.0,0,3.0,2.9436
2021-07-13,0.2,3.0,3.0,3.0,0,3.0,2.949
2021-07-14,0.2,3.0,3.0,3.0,0,3.0,2.9538
2021-07-15,0.2,3.0,3.0,3.0,0,3.0,2.9582
2021-07-16,0.2,3.0,3.0,3.0,0,3.0,2.9622
2021-07-19,0.2,3.0,3.0,3.0,0,3.0,2.9658
2021-07-20,0.4,0.4,0.4,0.4,100,2.87,2.7214
2021-07-21,0.4,0.4,0.4,0.4,0,2.74,2.5003
2021-07-22,0.4,0.4,0.4,0.4,0,2.61,2.3003
2021-07-23,0.4,0.4,0.4,0.4,0,2.48,2.1193
2021-07-26,0.4,0.4,0.4,0.4,0,2.35,1.9556
2021-07-27,0.4,0.4,0.4,0.4,0,2.22,1.8074
2021-07-28,0.4,0.4,0.4,0.4,0,2.09,1.6734
2021-07-29,0.4,0.4,0.4,0.4,0,1.96,1.5521
2021-07-30,0.4,0.4,0.4,0.4,0,1.83,1.4424
2021-08-02,0.4,0.4,0.4,0.4,0,1.7,1.3431
2021-08-03,0.4,0.4,0.4,0.4,0,1.57,1.2533
2021-08-04,0.4,0.4,0.4,0.4,0,1.44,1.172
2021-08-05,0.4,0.4,0.4,0.4,0,1.31,1.0985
2021-08-06,0.4,0.4,0.4,0.4,0,1.18,1.032
2021-08-09,0.4,0.4,0.4,0.4,0,1.05,0.9718
2021-08-10,0.4,0.4,0.4,0.4,0,0.92,0.9173
2021-08-11,0.4,0.4,0.4,0.4,0,0.79,0.8681
2021-08-12,0.4,0.4,0.4,0.4,0,0.66,0.8235
2021-08-13,0.4,0.4,0.4,0.4,0,0.53,0.7832
2021-08-16,0.4,0.4,0.4,0.4,0,0.4,0.7467
2021-08-17,0.4,0.4,0.4,0.4,0,0.4,0.7136
2021-08-18,0.4,0.4,0.4,0.4,0,0.4,0.6838
2021-08-19,0.4,0.4,0.4,0.4,0,0.4,0.6568
2021-08-20,0.4,0.4,0.4,0.4,0,0.4,0.6323
2021-08-23,0.4,0.4,0.4,0.4,0,0.4,0.6102
2021-08-24,0.4,0.4,0.4,0.4,0,0.4,0.5902
2021-08-25,0.4,0.4,0.4,0.4,0,0.4,0.572
2021-08-26,0.4,0.4,0.4,0.4,0,0.4,0.5557
2021-08-27,0.4,0.4,0.4,0.4,0,0.4,0.5408
2021-08-30,0.4,0.4,0.4,0.4,0,0.4,0.5274
2021-08-31,0.4,0.4,0.4,0.4,0,0.4,0.5153
2021-09-01,0.4,0.4,0.4,0.4,0,0.4,0.5043
