time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,13.08,13.4,12.84,13.24,11920,10.9625,11.2265
2021-08-16,13.32,13.32,12.06,13.0,26953,11.1005,11.3954
2021-08-17,12.29,12.84,12.06,12.84,18000,11.254,11.533
2021-08-18,11.98,12.69,11.82,12.61,21100,11.3565,11.6356
2021-08-19,11.98,12.45,11.98,12.06,1600,11.4195,11.676
2021-08-20,11.98,12.61,11.98,12.21,74300,11.498,11.7268
2021-08-23,11.43,12.45,11.43,12.29,19605,11.6005,11.7805
2021-08-24,11.43,11.66,11.43,11.66,4244,11.6515,11.769
2021-08-25,12.29,12.29,11.82,11.82,11400,11.7105,11.7739
2021-08-26,11.98,12.61,11.98,12.61,1500,11.805,11.8535
2021-08-27,11.82,12.37,11.82,12.21,1200,11.8755,11.8874
2021-08-30,12.21,12.21,11.9,12.21,6320,11.946,11.9182
2021-08-31,12.21,12.61,12.21,12.37,50123,12.0325,11.9612
2021-09-01,12.92,12.92,12.53,12.61,34100,12.123,12.023
2021-09-06,12.61,12.69,12.61,12.69,3310,12.2175,12.0865
2021-09-07,12.21,12.69,12.21,12.61,13044,12.308,12.1364
2021-09-08,12.61,12.77,12.45,12.69,16201,12.399,12.1891
2021-09-09,12.77,12.77,12.69,12.69,8785,12.482,12.2368
2021-09-10,12.69,12.77,12.69,12.69,9700,12.5095,12.28
2021-09-13,12.69,12.92,12.69,12.77,19401,12.494,12.3266
2021-09-14,12.77,12.84,12.77,12.77,22680,12.4705,12.3689
2021-09-15,12.77,13.08,12.77,13.08,12000,12.4745,12.4366
2021-09-16,13.16,13.16,13.08,13.08,2236,12.4865,12.4979
2021-09-17,13.0,13.0,13.0,13.0,423,12.506,12.5457
2021-09-20,12.61,12.69,12.61,12.61,2200,12.5335,12.5518
2021-09-21,11.82,12.61,11.43,12.61,3000,12.5535,12.5574
2021-09-22,11.82,12.61,11.82,12.53,2184,12.5655,12.5547
2021-09-23,12.69,12.69,11.35,12.53,20450,12.609,12.5524
2021-09-24,12.45,12.61,12.45,12.61,13300,12.6485,12.5579
2021-09-27,12.61,12.61,11.82,12.61,5184,12.6485,12.5628
2021-09-28,11.82,11.82,11.66,11.82,8600,12.629,12.4921
2021-09-29,11.82,11.82,11.82,11.82,0,12.6095,12.4281
2021-09-30,11.98,12.21,11.98,12.21,5101,12.6015,12.4073
2021-10-01,12.21,12.21,12.21,12.21,8813,12.5815,12.3885
2021-10-04,12.53,13.0,12.53,13.0,40200,12.597,12.4468
2021-10-05,12.84,12.84,12.61,12.61,2630,12.597,12.4623
2021-10-06,13.0,13.0,12.77,12.77,16960,12.601,12.4916
2021-10-07,12.77,12.77,12.77,12.77,0,12.605,12.5181
2021-10-08,12.29,12.92,12.29,12.92,3100,12.6165,12.5564
2021-10-11,13.08,13.08,12.45,12.45,1400,12.6005,12.5463
2021-10-12,12.45,12.45,12.45,12.45,301,12.5845,12.5371
2021-10-13,12.61,12.77,12.61,12.77,213,12.569,12.5593
2021-10-14,12.29,12.29,12.29,12.29,1000,12.5295,12.5336
2021-10-15,12.29,12.29,12.29,12.29,2000,12.494,12.5104
2021-10-18,12.37,12.37,12.29,12.29,300,12.478,12.4894
2021-10-19,12.29,12.29,12.21,12.29,500,12.462,12.4704
2021-10-20,12.37,12.77,12.29,12.69,86333,12.47,12.4914
2021-10-21,12.69,12.69,12.61,12.69,71000,12.478,12.5103
2021-10-22,12.69,12.77,12.69,12.69,4300,12.482,12.5274
2021-10-25,12.53,12.84,12.37,12.84,4400,12.4935,12.5572
2021-10-26,12.61,12.84,12.53,12.84,600,12.5445,12.5841
2021-10-27,12.84,12.84,12.37,12.37,9225,12.572,12.5637
2021-10-28,12.37,13.16,12.37,13.08,36500,12.6155,12.6129
2021-10-29,12.53,13.08,12.53,13.08,7500,12.659,12.6574
2021-11-01,13.08,13.08,12.92,12.92,1284,12.655,12.6824
2021-11-02,12.92,12.92,12.61,12.61,15600,12.655,12.6755
2021-11-03,12.61,12.61,12.37,12.37,24400,12.635,12.6464
2021-11-04,12.21,12.92,12.21,12.61,1350,12.627,12.6429
2021-11-05,12.45,12.92,12.45,12.77,8145,12.6195,12.655
2021-11-08,12.69,12.84,12.61,12.84,6000,12.639,12.6726
2021-11-09,12.84,13.0,12.61,12.92,8700,12.6625,12.6962
2021-11-10,12.77,13.0,12.61,13.0,8632,12.674,12.7251
2021-11-11,12.92,13.08,12.84,12.84,22970,12.7015,12.7361
2021-11-12,13.0,13.16,13.0,13.08,23100,12.741,12.7688
2021-11-15,12.92,13.24,12.92,13.16,40014,12.7845,12.8061
2021-11-16,13.16,13.71,13.08,13.4,38770,12.84,12.8626
2021-11-17,13.4,14.5,13.4,14.26,72122,12.9185,12.9957
2021-11-18,14.42,14.58,13.08,14.18,70740,12.993,13.1085
2021-11-19,14.26,14.26,13.4,13.95,5400,13.056,13.1887
2021-11-22,13.4,13.4,12.84,13.08,35260,13.068,13.1783
2021-11-23,13.08,13.47,12.77,13.47,900,13.0995,13.2061
2021-11-24,13.0,13.4,13.0,13.4,16700,13.151,13.2246
2021-11-25,13.08,13.4,13.0,13.4,39500,13.167,13.2413
2021-11-26,13.32,13.32,13.0,13.0,3100,13.163,13.2183
2021-11-29,13.0,13.16,13.0,13.16,2600,13.175,13.2127
2021-11-30,13.63,13.63,12.29,13.0,9000,13.1945,13.1925
2021-12-01,12.77,12.84,12.69,12.84,3200,13.218,13.1589
2021-12-02,13.0,13.16,12.84,13.0,16100,13.2375,13.1438
2021-12-03,13.16,13.16,12.92,13.08,7600,13.253,13.1377
2021-12-06,13.08,13.16,13.08,13.08,12700,13.265,13.1322
2021-12-07,13.95,13.95,13.08,13.32,8800,13.285,13.1501
2021-12-08,13.16,13.16,13.0,13.0,33123,13.285,13.1358
2021-12-09,13.0,13.4,13.0,13.4,15400,13.313,13.161
2021-12-10,13.47,13.47,12.61,13.24,37180,13.321,13.1685
2021-12-13,13.55,13.63,13.24,13.4,11200,13.333,13.1905
2021-12-14,13.55,13.55,13.24,13.32,10830,13.329,13.2029
2021-12-15,13.32,13.63,13.32,13.63,31300,13.2975,13.2435
2021-12-16,13.63,13.79,13.63,13.63,24000,13.27,13.2803
2021-12-17,13.79,13.79,13.32,13.79,18340,13.262,13.3289
2021-12-20,13.79,14.03,13.71,13.87,32700,13.3015,13.3804
2021-12-21,13.95,13.95,13.87,13.87,11000,13.3215,13.427
2021-12-22,13.87,13.95,13.79,13.79,34800,13.341,13.4616
2021-12-23,13.87,14.03,13.79,14.03,43939,13.3725,13.5157
2021-12-24,14.03,14.11,14.03,14.03,22500,13.424,13.5647
2021-12-27,14.18,15.37,14.11,15.13,70700,13.5225,13.7138
2021-12-28,15.13,16.55,15.13,16.31,96900,13.688,13.9611
2021-12-29,16.31,16.31,15.73,15.73,9600,13.8325,14.1295
2021-12-30,15.4,15.73,15.4,15.48,14600,13.9565,14.2581
2021-12-31,15.4,15.48,14.24,15.48,30600,14.0765,14.3745
2022-01-04,15.65,15.65,14.9,15.57,16585,14.201,14.4884
2022-01-05,15.07,15.07,14.74,14.74,24300,14.272,14.5123
2022-01-06,14.82,14.82,14.08,14.74,34800,14.359,14.534
2022-01-07,14.32,14.66,14.32,14.66,11200,14.422,14.546
2022-01-10,14.08,14.49,14.08,14.08,9800,14.464,14.5016
2022-01-11,14.08,14.32,13.99,14.08,6700,14.498,14.4615
2022-01-12,14.08,14.08,13.5,13.58,16900,14.511,14.3775
2022-01-13,13.74,13.74,13.58,13.58,24100,14.5085,14.3016
2022-01-14,13.25,13.41,13.0,13.41,13400,14.4975,14.2167
2022-01-17,13.66,13.66,13.25,13.25,3500,14.4705,14.1246
2022-01-18,13.41,13.41,13.25,13.25,1000,14.4395,14.0413
2022-01-19,13.66,13.66,13.25,13.25,700,14.4085,13.9659
2022-01-20,13.25,13.33,13.08,13.25,9800,14.3815,13.8978
2022-01-21,13.25,13.25,13.25,13.25,3200,14.3425,13.8361
2022-01-24,13.16,13.16,13.08,13.08,2300,14.295,13.7641
2022-01-25,13.08,13.08,13.0,13.08,4500,14.1925,13.6989
2022-01-26,14.32,14.32,13.66,14.16,11900,14.085,13.7428
2022-01-27,13.99,14.74,13.99,14.74,26100,14.0355,13.8378
2022-01-28,14.49,16.15,14.49,15.73,124107,14.048,14.018
2022-02-07,16.56,16.56,15.81,15.9,1207,14.069,14.1972
2022-02-08,15.9,17.47,15.73,15.73,48121,14.077,14.3432
2022-02-09,15.73,15.81,15.32,15.81,1900,14.1305,14.4829
2022-02-10,15.73,15.73,15.73,15.73,200,14.18,14.6017
2022-02-11,15.73,15.81,15.73,15.73,26553,14.2335,14.7091
2022-02-14,15.73,15.73,15.65,15.65,22307,14.312,14.7987
2022-02-15,15.32,15.73,15.32,15.73,17300,14.3945,14.8874
2022-02-16,15.73,15.73,15.4,15.4,26700,14.4855,14.9363
2022-02-17,15.65,15.73,15.65,15.73,17600,14.593,15.0118
2022-02-18,14.99,14.99,14.99,14.99,100,14.672,15.0098
2022-02-21,15.32,15.32,15.32,15.32,6100,14.7755,15.0393
2022-02-22,15.32,15.32,15.32,15.32,10700,14.879,15.066
2022-02-23,15.32,15.32,15.32,15.32,100,14.9825,15.0902
2022-02-24,15.32,15.32,15.23,15.32,12239,15.086,15.1121
2022-02-25,14.9,14.9,14.9,14.9,5200,15.1685,15.0919
2022-02-28,14.9,14.9,14.9,14.9,4000,15.2595,15.0736
2022-03-01,14.9,14.9,14.9,14.9,2500,15.3505,15.0571
2022-03-02,14.9,14.9,14.82,14.9,8100,15.3875,15.0421
2022-03-03,15.73,16.15,14.9,16.15,65400,15.458,15.1476
2022-03-04,16.15,16.97,16.15,16.97,52530,15.52,15.3212
2022-03-07,16.97,17.8,16.97,17.64,49400,15.607,15.542
2022-03-08,16.73,16.73,15.9,16.56,15300,15.6485,15.639
2022-03-09,17.97,18.05,17.39,17.97,17400,15.7565,15.861
2022-03-10,17.8,17.8,16.97,16.97,11600,15.8185,15.9666
2022-03-11,16.97,16.97,16.97,16.97,1000,15.8805,16.0622
2022-03-14,16.56,16.56,16.39,16.39,2700,15.9175,16.0934
2022-03-15,16.15,17.8,14.9,17.8,16343,16.021,16.2559
2022-03-16,18.63,18.63,16.15,16.15,3262,16.0585,16.2458
2022-03-17,16.23,17.55,16.23,16.31,57500,16.0875,16.252
2022-03-18,16.56,17.3,16.31,16.31,5605,16.1535,16.2575
2022-03-21,15.81,16.56,15.81,16.56,39010,16.2155,16.2863
2022-03-22,15.32,17.22,15.07,17.22,141800,16.3105,16.3752
2022-03-23,16.31,17.72,16.31,17.72,59382,16.4305,16.5033
2022-03-24,17.14,17.55,17.14,17.39,47240,16.534,16.5877
2022-03-25,17.39,18.63,17.39,17.47,51900,16.6625,16.6718
2022-03-28,17.39,18.63,17.39,17.97,30400,16.816,16.7954
2022-03-29,17.97,17.97,17.8,17.88,16120,16.965,16.8987
2022-03-30,17.8,17.97,17.8,17.8,12800,17.11,16.9845
2022-03-31,17.8,17.8,17.8,17.8,1000,17.1925,17.0622
2022-04-01,17.8,17.8,16.06,17.8,12800,17.234,17.1325
2022-04-04,17.8,17.8,17.39,17.39,1300,17.2215,17.157
2022-04-05,17.22,17.39,17.22,17.39,2300,17.263,17.1792
2022-04-06,16.73,17.39,16.73,17.3,6208,17.2295,17.1907
2022-04-07,17.22,17.3,16.56,16.56,12400,17.209,17.1306
2022-04-08,16.56,16.56,16.23,16.31,20900,17.176,17.0525
2022-04-12,16.73,17.47,16.73,17.47,2100,17.23,17.0922
2022-04-13,17.3,17.3,15.9,16.06,19100,17.143,16.9939
2022-04-14,16.06,16.64,15.9,16.64,800,17.1675,16.9602
2022-04-15,16.56,16.56,15.73,16.48,2400,17.176,16.9145
2022-04-18,15.73,16.89,15.73,16.89,14700,17.205,16.9122
2022-04-19,16.89,16.89,16.89,16.89,0,17.2215,16.91
2022-04-20,15.57,15.65,15.57,15.57,12300,17.139,16.7824
2022-04-21,14.9,15.65,14.9,15.65,1100,17.0355,16.6746
2022-04-22,15.73,15.73,15.65,15.65,3300,16.9485,16.577
2022-04-25,14.9,16.31,14.49,16.31,1100,16.8905,16.5516
2022-04-26,16.31,16.56,16.31,16.56,200,16.82,16.5524
2022-04-27,16.56,17.47,16.56,17.47,1900,16.7995,16.6398
2022-04-28,17.47,17.47,17.47,17.47,0,16.783,16.7188
2022-04-29,16.97,16.97,16.23,16.23,4105,16.7045,16.6723
2022-05-04,16.15,16.15,16.15,16.15,9400,16.622,16.6225
2022-05-05,16.15,16.15,15.81,15.81,5100,16.543,16.5452
2022-05-06,15.73,15.73,15.73,15.73,700,16.46,16.4675
2022-05-09,15.73,15.73,15.73,15.73,6437,16.3815,16.3973
2022-05-10,14.9,14.9,14.9,14.9,1000,16.2985,16.2547
2022-05-11,14.9,16.15,14.9,16.15,6400,16.2905,16.2447
2022-05-12,15.9,15.9,15.73,15.73,4661,16.2035,16.1957
2022-05-13,16.48,16.48,16.48,16.48,2000,16.2245,16.2228
2022-05-16,15.73,16.39,15.73,16.39,7600,16.212,16.2387
2022-05-17,16.39,16.39,16.39,16.39,0,16.2075,16.2531
2022-05-18,16.39,16.39,16.39,16.39,0,16.1825,16.2661
2022-05-19,16.48,16.48,16.48,16.48,15001,16.162,16.2865
2022-05-20,16.39,16.39,16.39,16.39,1000,16.203,16.2964
2022-05-23,16.39,16.39,15.9,15.9,11100,16.2155,16.2586
2022-05-24,15.81,16.15,15.81,15.9,6500,16.228,16.2245
2022-05-25,16.15,16.15,16.15,16.15,10000,16.22,16.2174
2022-05-26,16.39,16.56,16.39,16.56,10501,16.22,16.25
2022-05-27,17.22,17.64,17.22,17.47,19800,16.22,16.3662
2022-05-30,18.22,18.22,17.39,17.39,12100,16.216,16.4637
2022-05-31,18.05,19.04,17.47,18.96,77859,16.3525,16.7014
2022-06-01,19.04,20.7,18.96,20.45,66331,16.5675,17.0584
2022-06-02,21.28,21.28,19.95,19.95,20000,16.7745,17.3338
2022-06-03,19.95,21.44,19.95,20.04,67136,16.99,17.5916
2022-06-06,20.04,21.11,20.04,20.95,133200,17.251,17.9114
2022-06-07,21.42,21.42,18.98,19.73,6500,17.4925,18.0846
2022-06-08,20.38,20.38,17.85,18.22,8154,17.596,18.0975
2022-06-09,16.91,17.85,16.53,16.63,25410,17.641,17.9577
2022-06-10,16.72,17.38,16.06,17.28,12400,17.681,17.8932
2022-06-13,15.69,17.1,15.69,17.1,7306,17.7165,17.8177
2022-06-14,16.44,16.44,15.41,15.78,5200,17.686,17.6236
2022-06-15,15.5,15.97,15.31,15.59,2748,17.646,17.4299
2022-06-16,15.59,15.97,15.31,15.97,23900,17.6205,17.2909
2022-06-17,15.12,16.91,14.47,15.59,54800,17.5805,17.1289
2022-06-20,15.5,15.97,15.5,15.78,23100,17.5745,17.0004
2022-06-21,15.78,16.06,15.78,16.06,19300,17.5825,16.9109
2022-06-22,15.97,15.97,15.69,15.97,5000,17.5735,16.8213
2022-06-23,15.59,16.44,15.59,16.44,200,17.5675,16.7849
2022-06-24,15.22,16.35,15.03,16.35,2500,17.5115,16.7435
2022-06-27,16.35,16.35,16.35,16.35,0,17.4595,16.706
2022-06-28,15.12,16.16,15.12,16.16,200,17.3195,16.654
2022-06-29,15.22,16.44,15.22,16.44,18000,17.119,16.6337
2022-06-30,16.44,16.53,15.97,15.97,4200,16.92,16.5704
2022-07-01,15.78,16.35,15.78,16.35,5100,16.7355,16.5495
2022-07-04,16.35,16.35,16.35,16.35,0,16.5055,16.5305
2022-07-05,15.41,16.63,15.41,16.44,13000,16.341,16.5218
2022-07-06,15.5,16.35,15.5,16.35,600,16.2475,16.5055
2022-07-07,15.97,16.35,15.97,16.35,5800,16.2335,16.4907
2022-07-08,15.97,16.35,15.97,16.35,27700,16.187,16.4773
2022-07-11,15.5,16.16,15.41,16.16,17175,16.14,16.4471
2022-07-12,16.16,16.16,16.16,16.16,0,16.159,16.4197
2022-07-13,16.16,16.16,16.16,16.16,100,16.1875,16.395
2022-07-14,16.06,16.16,15.97,15.97,2025,16.1875,16.3545
2022-07-15,16.16,16.16,16.16,16.16,1225,16.216,16.336
2022-07-18,16.35,16.44,16.16,16.16,2400,16.235,16.3192
2022-07-19,15.97,15.97,15.97,15.97,100,16.2305,16.286
2022-07-20,16.35,16.35,16.35,16.35,225,16.2495,16.2921
2022-07-21,16.35,16.35,16.35,16.35,0,16.245,16.2976
2022-07-22,16.35,16.35,16.35,16.35,0,16.245,16.3026
2022-07-25,15.03,16.35,15.03,16.35,600,16.245,16.3071
2022-07-26,16.44,16.44,16.44,16.44,100,16.259,16.3197
2022-07-27,15.5,15.5,15.5,15.5,2300,16.212,16.2417
2022-07-28,15.59,15.59,15.5,15.59,500,16.193,16.1796
2022-07-29,15.59,15.59,15.5,15.5,3200,16.1505,16.1149
2022-08-01,15.97,15.97,15.97,15.97,500,16.1315,16.1011
2022-08-02,15.97,15.97,15.97,15.97,0,16.108,16.0886
2022-08-03,15.97,15.97,15.97,15.97,0,16.089,16.0773
2022-08-04,14.84,15.88,14.84,15.88,1410,16.0655,16.0585
2022-08-05,15.97,15.97,15.88,15.88,2100,16.042,16.0415
2022-08-08,15.88,15.88,15.31,15.78,14200,16.023,16.0166
2022-08-09,15.78,15.78,15.78,15.78,100,16.004,15.9941
2022-08-10,15.78,15.78,15.5,15.5,1600,15.971,15.947
2022-08-11,15.5,15.5,15.41,15.5,1217,15.9475,15.9044
2022-08-12,15.5,15.5,15.5,15.5,174,15.9145,15.8659
2022-08-15,15.41,15.5,15.31,15.5,4700,15.8815,15.8311
2022-08-16,15.5,15.78,15.31,15.78,500,15.872,15.8262
2022-08-17,15.78,15.97,15.78,15.97,64200,15.853,15.8399
2022-08-18,15.78,15.97,14.56,15.78,6604,15.8245,15.8342
2022-08-19,15.31,15.31,15.31,15.31,300,15.7725,15.7843
2022-08-22,15.97,15.97,14.56,15.78,1400,15.744,15.7839
2022-08-23,15.78,15.78,15.78,15.78,0,15.711,15.7835
2022-08-24,15.78,15.78,15.78,15.78,4,15.725,15.7832
2022-08-25,15.78,15.78,15.78,15.78,0,15.7345,15.7829
2022-08-26,15.5,15.78,15.5,15.78,700,15.7485,15.7826
2022-08-29,14.94,15.69,14.94,15.69,500,15.7345,15.7738
2022-08-30,14.84,14.84,14.84,14.84,1300,15.678,15.6848
2022-08-31,15.88,15.88,15.88,15.88,100,15.6735,15.7034
2022-09-05,15.88,15.88,15.88,15.88,100,15.6735,15.7202
2022-09-06,15.88,15.88,15.88,15.88,0,15.6735,15.7355
2022-09-07,14.84,15.03,14.84,15.03,2600,15.636,15.6683
2022-09-08,15.78,15.78,15.03,15.03,18520,15.5985,15.6075
2022-09-09,14.75,15.03,13.53,14.94,9296,15.5705,15.5439
2022-09-12,14.47,14.47,14.09,14.09,500,15.5,15.4054
2022-09-13,14.09,14.18,13.62,13.9,12100,15.42,15.2621
2022-09-14,13.9,13.9,13.53,13.62,2015,15.326,15.1057
2022-09-15,13.62,13.62,13.15,13.62,4039,15.218,14.9642
2022-09-16,13.62,13.62,13.53,13.53,2121,15.096,14.8276
2022-09-19,13.06,13.15,12.78,13.15,1400,14.9645,14.6678
2022-09-20,13.43,13.43,13.15,13.15,500,14.8565,14.5233
2022-09-21,13.53,13.53,13.53,13.53,150,14.744,14.4287
2022-09-22,12.68,13.43,12.68,13.43,385,14.6265,14.3336
2022-09-23,12.78,12.78,12.12,12.12,40400,14.4435,14.1227
2022-09-26,11.93,13.25,10.99,13.06,32500,14.3075,14.0215
2022-09-27,12.21,12.87,11.84,11.84,1300,14.1105,13.8138
2022-09-28,10.9,11.65,10.71,11.46,6200,13.899,13.5896
2022-09-29,10.8,10.9,10.8,10.8,3200,13.697,13.3239
2022-09-30,10.8,11.46,10.8,10.99,9900,13.4525,13.1016
2022-10-03,10.99,10.99,10.8,10.8,3600,13.1985,12.8824
2022-10-04,11.65,11.65,10.8,10.9,7700,12.9495,12.6936
2022-10-05,10.9,11.08,10.9,11.08,1100,12.752,12.54
2022-10-06,11.37,11.37,10.8,10.8,2400,12.5405,12.3742
2022-10-07,10.8,11.08,9.96,11.08,400,12.3475,12.251
2022-10-10,10.05,10.99,10.05,10.99,1401,12.1925,12.1309
2022-10-11,10.05,10.33,10.05,10.24,1300,12.0095,11.9508
2022-10-12,10.24,10.9,10.15,10.9,700,11.8735,11.8507
2022-10-13,10.15,10.15,10.15,10.15,100,11.7,11.6888
2022-10-14,10.33,10.33,9.39,10.24,3300,11.5355,11.5508
2022-10-17,10.24,10.43,10.24,10.33,7300,11.3945,11.4345
2022-10-18,10.71,10.71,10.52,10.52,5900,11.263,11.3474
2022-10-19,10.24,11.18,10.24,10.62,43923,11.1175,11.2781
2022-10-20,10.8,11.08,10.8,11.08,3000,11.0,11.2593
2022-10-21,11.08,11.08,10.52,10.52,15205,10.92,11.1889
2022-10-24,10.52,11.08,10.52,10.9,21794,10.812,11.1614
2022-10-25,9.96,11.27,9.86,10.05,1700,10.7225,11.0555
2022-10-26,10.33,10.33,10.24,10.33,7238,10.666,10.9864
2022-10-27,10.33,10.71,10.33,10.71,18200,10.6615,10.9601
2022-10-28,10.71,10.71,10.71,10.71,2000,10.6475,10.9363
2022-10-31,10.33,10.33,10.33,10.33,2000,10.624,10.8785
2022-11-01,10.33,10.33,10.33,10.33,100,10.5955,10.8263
2022-11-02,10.24,10.43,10.24,10.43,32200,10.563,10.7885
2022-11-03,10.43,10.43,10.43,10.43,0,10.5445,10.7544
2022-11-04,10.33,10.33,10.33,10.33,2300,10.507,10.714
2022-11-07,10.33,10.62,10.33,10.62,15101,10.4885,10.705
2022-11-08,10.15,10.15,10.15,10.15,400,10.484,10.6522
2022-11-09,10.15,10.15,10.15,10.15,100,10.4465,10.6043
2022-11-10,10.15,10.15,10.15,10.15,0,10.4465,10.5611
2022-11-11,10.15,10.15,10.15,10.15,1100,10.442,10.5219
2022-11-14,10.15,10.15,9.77,9.77,1223,10.414,10.4503
2022-11-15,9.77,9.77,9.02,9.39,13000,10.3575,10.3493
2022-11-16,8.45,9.77,8.45,9.77,1300,10.315,10.2942
2022-11-17,9.77,9.86,9.77,9.86,654,10.254,10.2528
2022-11-18,9.86,9.86,9.86,9.86,2000,10.221,10.2154
2022-11-21,9.77,9.77,9.58,9.58,800,10.155,10.1549
2022-11-22,9.39,9.96,9.39,9.96,8743,10.1505,10.1363
2022-11-23,9.96,9.96,9.77,9.86,3554,10.127,10.11
2022-11-24,9.77,9.77,9.77,9.77,3000,10.08,10.0776
2022-11-25,9.58,9.77,9.58,9.77,2500,10.033,10.0483
2022-11-28,8.92,9.77,8.92,9.49,13800,9.991,9.9952
2022-11-29,8.74,9.77,8.74,9.77,315,9.963,9.9737
2022-11-30,9.68,9.68,9.58,9.58,639,9.9205,9.9362
2022-12-01,8.74,9.58,8.74,9.21,902,9.8595,9.8671
2022-12-02,9.39,10.05,9.39,10.05,16613,9.8455,9.8845
2022-12-05,10.8,10.8,10.52,10.52,2241,9.8405,9.945
2022-12-06,10.33,10.33,10.24,10.24,1700,9.845,9.9731
2022-12-07,10.24,10.24,10.15,10.15,2320,9.845,9.9899
2022-12-08,10.24,11.08,10.24,11.08,513,9.8915,10.0938
2022-12-09,10.9,10.9,10.62,10.9,1200,9.929,10.1705
2022-12-12,10.9,10.9,10.9,10.9,0,9.9855,10.24
2022-12-13,10.24,11.18,10.15,11.18,10600,10.075,10.3295
2022-12-14,11.27,11.27,11.08,11.08,5300,10.1405,10.401
2022-12-15,11.27,11.27,11.27,11.27,100,10.211,10.4838
2022-12-16,11.18,11.27,11.18,11.27,6100,10.2815,10.5587
2022-12-19,11.27,11.27,11.27,11.27,0,10.366,10.6264
2022-12-20,11.93,11.93,11.93,11.93,100,10.4645,10.7506
2022-12-21,11.93,11.93,11.93,11.93,0,10.568,10.8629
2022-12-22,11.93,11.93,11.93,11.93,0,10.676,10.9645
2022-12-23,11.93,11.93,11.93,11.93,0,10.784,11.0565
2022-12-26,10.99,10.99,10.99,10.99,200,10.859,11.0501
2022-12-27,10.9,10.9,10.9,10.9,500,10.9155,11.0358
2022-12-28,10.9,10.9,10.9,10.9,0,10.9815,11.0229
2022-12-29,10.9,10.9,10.9,10.9,0,11.066,11.0112
2022-12-30,10.9,10.9,10.9,10.9,0,11.1085,11.0006
2023-01-03,10.9,10.9,10.9,10.9,0,11.1275,10.991
2023-01-04,10.9,10.9,10.9,10.9,9,11.1605,10.9824
2023-01-05,10.9,10.9,10.9,10.9,700,11.198,10.9745
2023-01-06,10.9,10.9,10.9,10.9,808,11.189,10.9674
2023-01-09,10.99,10.99,10.9,10.9,300,11.189,10.961
2023-01-10,11.37,11.37,11.37,11.37,100,11.2125,10.9999
2023-01-11,11.37,11.37,11.37,11.37,46,11.222,11.0352
2023-01-12,11.37,11.37,11.37,11.37,0,11.2365,11.0671
2023-01-13,11.37,11.37,11.37,11.37,100,11.2415,11.0959
2023-01-16,11.37,11.37,11.37,11.37,200,11.2465,11.122
2023-01-17,11.37,11.37,11.37,11.37,400,11.2515,11.1456
2023-01-18,11.27,11.27,10.99,10.99,1020,11.2045,11.1308
2023-01-19,11.46,11.46,11.46,11.46,200,11.181,11.1622
2023-01-27,10.99,12.59,10.99,12.59,2600,11.214,11.2982
2023-01-30,13.15,13.15,12.96,12.96,200,11.2655,11.4564
2023-01-31,12.96,12.96,12.96,12.96,0,11.364,11.5996
2023-02-01,12.96,12.96,12.96,12.96,0,11.467,11.7292
2023-02-02,12.96,12.96,12.96,12.96,0,11.57,11.8464
2023-02-03,13.25,13.25,11.84,11.84,200,11.617,11.8458
2023-02-06,11.84,12.96,10.71,12.96,21800,11.72,11.9519
2023-02-07,13.15,13.15,11.74,11.74,600,11.762,11.9317
2023-02-08,10.9,10.9,10.62,10.71,352,11.7525,11.8154
2023-02-09,11.65,11.74,11.27,11.27,3300,11.771,11.7634
2023-02-10,11.27,11.27,10.15,10.15,5900,11.7335,11.6098
2023-02-13,10.15,10.15,10.15,10.15,0,11.696,11.4707
2023-02-14,9.49,10.52,9.21,10.52,1500,11.6535,11.3802
2023-02-15,10.52,10.62,10.52,10.62,200,11.616,11.3078
2023-02-16,10.62,10.62,9.58,9.86,2200,11.5405,11.1699
2023-02-17,8.92,9.86,8.92,9.86,1000,11.465,11.0452
2023-02-20,9.96,10.24,9.96,10.05,3100,11.399,10.9504
2023-02-21,9.96,9.96,9.96,9.96,100,11.3285,10.8561
2023-02-22,10.15,10.15,10.15,10.15,100,11.2865,10.7888
2023-02-23,10.15,10.15,10.15,10.15,100,11.221,10.728
2023-02-24,9.96,9.96,9.77,9.86,20400,11.0845,10.6453
2023-02-27,9.86,9.86,9.86,9.86,100,10.9295,10.5705
2023-02-28,9.96,10.05,9.49,10.05,17700,10.784,10.5209
2023-03-01,10.05,10.99,10.05,10.99,7200,10.6855,10.5656
2023-03-02,10.8,12.02,10.8,12.02,8500,10.6385,10.7041
2023-03-03,10.99,10.99,10.9,10.9,31500,10.5915,10.7228
2023-03-06,10.62,10.62,10.33,10.33,2000,10.46,10.6854
2023-03-07,10.43,10.43,10.43,10.43,506,10.3945,10.6611
2023-03-08,10.43,10.43,10.33,10.43,6100,10.3805,10.6391
2023-03-09,10.43,10.43,10.43,10.43,0,10.3385,10.6191
2023-03-10,10.24,10.24,10.24,10.24,100,10.343,10.583
2023-03-13,10.24,10.33,10.24,10.33,5100,10.352,10.5589
2023-03-14,10.33,10.33,10.33,10.33,0,10.3425,10.5371
2023-03-15,10.33,10.33,10.33,10.33,10182,10.328,10.5174
2023-03-16,10.24,10.33,10.24,10.33,1117,10.3515,10.4996
2023-03-17,10.33,10.33,10.33,10.33,3007,10.375,10.4834
