time,open,high,low,close,volume,SMA_20,EMA_20
2021-10-26,27.22,27.22,27.12,27.22,3400,28.0425,27.9932
2021-10-27,27.22,27.22,27.22,27.22,1800,27.972,27.9196
2021-10-28,27.22,27.22,27.22,27.22,0,27.944,27.853
2021-10-29,29.24,29.24,27.32,28.48,1837,27.944,27.9127
2021-11-01,28.73,32.26,28.73,31.76,46800,28.1005,28.2791
2021-11-02,34.28,34.28,31.76,31.76,12000,28.257,28.6106
2021-11-03,32.77,34.78,32.01,32.01,8400,28.436,28.9344
2021-11-04,31.76,31.76,30.45,30.5,18700,28.5395,29.0835
2021-11-05,30.5,30.65,30.25,30.35,5400,28.6355,29.2041
2021-11-08,30.9,31.0,30.4,30.45,9100,28.7365,29.3228
2021-11-09,30.55,30.55,29.94,29.94,5900,28.812,29.3815
2021-11-10,30.25,30.25,29.74,30.25,11470,28.903,29.4642
2021-11-11,30.5,30.5,29.74,29.74,17100,28.9685,29.4905
2021-11-12,30.75,30.75,29.24,30.15,2900,29.115,29.5533
2021-11-15,30.45,30.45,29.74,29.74,6700,29.2485,29.5711
2021-11-16,30.4,30.4,29.79,29.79,3100,29.3265,29.5919
2021-11-17,29.09,29.79,29.04,29.09,4500,29.319,29.5441
2021-11-18,29.09,29.24,29.09,29.24,2300,29.445,29.5152
2021-11-19,28.73,28.73,28.73,28.73,500,29.538,29.4404
2021-11-22,26.21,27.98,26.21,27.73,2800,29.5685,29.2775
2021-11-23,27.73,29.74,27.22,27.22,3400,29.5685,29.0815
2021-11-24,28.73,28.73,27.73,28.73,1400,29.644,29.0481
2021-11-25,27.73,27.73,27.73,27.73,1000,29.6695,28.9225
2021-11-26,27.27,27.27,27.27,27.27,600,29.609,28.7652
2021-11-29,27.73,27.73,27.73,27.73,100,29.4075,28.6666
2021-11-30,25.91,26.21,25.91,25.96,3100,29.1175,28.4088
2021-12-01,26.01,26.01,25.96,25.96,400,28.815,28.1756
2021-12-02,26.01,28.99,26.01,28.99,5600,28.7395,28.2531
2021-12-03,28.94,28.94,28.94,28.94,100,28.669,28.3186
2021-12-06,27.73,28.23,27.73,27.73,5800,28.533,28.2625
2021-12-07,27.42,28.73,27.42,28.73,1300,28.4725,28.307
2021-12-08,30.2,30.2,29.44,29.44,300,28.432,28.4149
2021-12-09,29.69,29.69,29.69,29.69,0,28.4295,28.5364
2021-12-10,29.69,29.69,29.69,29.69,0,28.4065,28.6462
2021-12-13,27.78,27.98,27.73,27.98,4600,28.3185,28.5828
2021-12-14,27.88,27.88,27.88,27.88,0,28.223,28.5159
2021-12-15,27.88,27.88,27.88,27.88,0,28.1625,28.4553
2021-12-16,26.21,27.22,26.21,27.22,1500,28.0615,28.3376
2021-12-17,26.47,26.72,26.26,26.72,1700,27.961,28.1836
2021-12-20,26.77,26.82,26.77,26.77,2500,27.913,28.049
2021-12-21,26.97,26.97,26.97,26.97,400,27.9005,27.9462
2021-12-22,26.97,26.97,26.97,26.97,1300,27.8125,27.8532
2021-12-23,27.47,27.47,27.47,27.47,1300,27.7995,27.8167
2021-12-24,27.47,27.47,26.72,26.72,600,27.772,27.7123
2021-12-27,30.7,30.7,26.72,26.72,630,27.7215,27.6178
2021-12-28,27.22,27.22,27.22,27.22,2100,27.7845,27.5799
2021-12-29,27.22,27.22,27.22,27.22,0,27.8475,27.5456
2021-12-30,23.49,23.49,23.49,23.49,100,27.5725,27.1594
2021-12-31,20.01,26.97,20.01,26.97,400,27.474,27.1413
2022-01-04,26.72,26.72,26.72,26.72,500,27.4235,27.1012
2022-01-05,26.72,26.72,26.72,26.72,100,27.323,27.0649
2022-01-06,26.72,26.72,26.72,26.72,0,27.187,27.0321
2022-01-07,23.24,26.97,23.24,26.97,2900,27.051,27.0261
2022-01-10,24.3,25.31,24.2,25.21,3230,26.827,26.8532
2022-01-11,24.85,25.71,24.85,25.21,503,26.6885,26.6967
2022-01-12,26.72,26.72,26.72,26.72,500,26.6305,26.6989
2022-01-13,26.72,26.72,26.72,26.72,0,26.5725,26.7009
2022-01-14,26.72,26.72,26.21,26.21,200,26.522,26.6542
2022-01-17,25.21,25.21,25.21,25.21,600,26.4465,26.5166
2022-01-18,25.21,25.21,25.21,25.21,0,26.3685,26.3922
2022-01-19,26.21,26.21,26.21,26.21,200,26.3305,26.3748
2022-01-20,26.72,26.72,26.72,26.72,100,26.318,26.4077
2022-01-21,24.2,26.21,22.79,25.21,4500,26.205,26.2936
2022-01-24,23.54,23.54,23.54,23.54,0,26.046,26.0314
2022-01-25,23.19,26.97,23.19,26.97,600,26.0585,26.1208
2022-01-26,23.69,23.84,23.69,23.84,2800,25.8895,25.9036
2022-01-27,24.7,26.72,24.2,26.72,2300,25.8645,25.9813
2022-01-28,24.45,26.72,24.2,25.21,3900,25.9505,25.9079
2022-02-07,26.47,26.47,26.47,26.47,700,25.9255,25.9614
2022-02-08,25.21,26.21,25.21,26.21,5700,25.9,25.9851
2022-02-09,25.96,25.96,25.46,25.46,1500,25.837,25.9351
2022-02-10,25.71,25.71,25.21,25.71,2400,25.7865,25.9136
2022-02-11,25.21,25.66,24.7,25.66,4600,25.721,25.8895
2022-02-14,25.05,25.05,25.05,25.05,0,25.713,25.8095
2022-02-15,25.46,25.46,25.46,25.46,500,25.7255,25.7762
2022-02-16,25.46,25.46,25.46,25.46,0,25.6625,25.7461
2022-02-17,25.51,25.71,25.21,25.21,1500,25.587,25.6951
2022-02-18,25.71,25.71,25.46,25.46,4900,25.5495,25.6727
2022-02-21,25.21,25.71,25.21,25.71,600,25.5745,25.6762
2022-02-22,29.24,29.24,26.72,26.97,1700,25.6625,25.7994
2022-02-23,25.26,25.26,25.21,25.21,1800,25.6125,25.7433
2022-02-24,25.21,25.21,25.21,25.21,403,25.537,25.6925
2022-02-25,21.93,26.67,21.68,23.74,1900,25.4635,25.5066
2022-02-28,25.81,25.81,25.81,25.81,200,25.577,25.5355
2022-03-01,25.81,25.81,25.81,25.81,0,25.519,25.5616
2022-03-02,25.76,25.76,25.76,25.76,800,25.615,25.5805
2022-03-03,25.76,25.81,25.76,25.81,1400,25.5695,25.6024
2022-03-04,29.49,29.49,26.16,26.16,500,25.617,25.6555
2022-03-07,25.71,26.97,25.71,26.97,6500,25.642,25.7807
2022-03-08,27.12,27.12,27.07,27.12,400,25.6875,25.9082
2022-03-09,26.62,26.72,26.62,26.72,600,25.7505,25.9855
2022-03-10,25.21,27.22,25.21,27.22,1005,25.826,26.1031
2022-03-11,26.21,29.24,26.21,28.73,12203,25.9795,26.3533
2022-03-14,28.89,28.89,27.73,27.73,1941,26.1135,26.4844
2022-03-15,28.08,28.08,27.73,27.83,800,26.232,26.6125
2022-03-16,27.78,28.63,27.78,28.63,1603,26.3905,26.8047
2022-03-17,28.73,28.73,28.23,28.23,2502,26.5415,26.9404
2022-03-18,28.43,28.63,28.43,28.63,1600,26.7,27.1013
2022-03-21,28.63,28.73,28.48,28.73,1400,26.851,27.2565
2022-03-22,28.68,28.73,28.68,28.68,3211,26.9365,27.392
2022-03-23,28.73,28.84,28.73,28.84,12410,27.118,27.5299
2022-03-24,27.98,28.73,27.98,28.73,5808,27.294,27.6442
2022-03-25,28.73,29.24,28.73,28.99,2100,27.5565,27.7724
2022-03-28,29.24,29.24,28.73,28.73,5402,27.7025,27.8636
2022-03-29,29.72,30.04,29.25,30.04,1200,27.914,28.0709
2022-03-30,29.93,29.93,29.93,29.93,1800,28.1225,28.2479
2022-03-31,29.88,29.88,29.2,29.3,3008,28.297,28.3481
2022-04-01,28.46,28.46,28.46,28.46,111,28.412,28.3588
2022-04-04,29.99,29.99,29.99,29.99,300,28.563,28.5141
2022-04-05,29.46,29.78,29.46,29.78,600,28.696,28.6347
2022-04-06,29.56,29.56,29.51,29.51,900,28.8355,28.7181
2022-04-07,29.56,29.56,29.56,29.56,100,28.9525,28.7982
2022-04-08,27.93,28.19,27.93,28.19,900,28.9255,28.7403
2022-04-12,32.2,32.2,32.2,32.2,101,29.149,29.0698
2022-04-13,32.2,32.2,32.2,32.2,0,29.3675,29.3679
2022-04-14,30.04,30.04,30.04,30.04,100,29.438,29.4319
2022-04-15,30.04,30.04,30.04,30.04,0,29.5285,29.4898
2022-04-18,29.51,30.04,29.51,30.04,2100,29.599,29.5422
2022-04-19,29.51,29.51,29.51,29.51,100,29.638,29.5392
2022-04-20,28.51,28.93,28.46,28.46,6305,29.627,29.4364
2022-04-21,28.46,28.46,28.46,28.46,6900,29.608,29.3434
2022-04-22,30.04,30.04,27.4,27.4,4000,29.5415,29.1583
2022-04-25,30.04,30.04,30.04,30.04,100,29.594,29.2423
2022-04-26,30.04,30.04,30.04,30.04,0,29.6595,29.3183
2022-04-27,29.51,29.51,29.51,29.51,1000,29.633,29.3365
2022-04-28,30.04,30.04,30.04,30.04,200,29.6385,29.4035
2022-04-29,30.04,30.04,30.04,30.04,500,29.6755,29.4641
2022-05-04,30.04,30.04,30.04,30.04,101,29.7545,29.519
2022-05-05,27.93,29.51,27.93,29.51,1400,29.7305,29.5181
2022-05-06,29.04,29.04,29.04,29.04,0,29.6935,29.4726
2022-05-09,29.04,29.04,26.88,26.93,25900,29.5645,29.2304
2022-05-10,27.72,27.72,27.72,27.72,8000,29.4725,29.0866
2022-05-11,27.72,27.72,27.72,27.72,14200,29.449,28.9564
2022-05-12,27.14,27.4,27.14,27.4,12400,29.209,28.8082
2022-05-13,27.4,27.67,27.4,27.67,13100,28.9825,28.6998
2022-05-16,27.67,27.67,27.51,27.51,400,28.856,28.5865
2022-05-17,27.93,27.93,27.67,27.67,700,28.7375,28.4992
2022-05-18,27.83,27.83,27.83,27.83,0,28.627,28.4355
2022-05-19,27.51,27.67,27.51,27.67,700,28.535,28.3626
2022-05-20,27.88,27.93,27.88,27.93,2000,28.5085,28.3214
2022-05-23,27.93,28.19,27.93,28.19,3018,28.495,28.3089
2022-05-24,28.04,28.04,28.04,28.04,0,28.527,28.2833
2022-05-25,28.04,28.04,28.04,28.04,0,28.427,28.2601
2022-05-26,29.26,29.26,29.26,29.26,100,28.388,28.3553
2022-05-27,29.26,29.26,29.26,29.26,1000,28.3755,28.4415
2022-05-30,29.26,29.26,29.26,29.26,0,28.3365,28.5194
2022-05-31,29.26,29.26,29.26,29.26,0,28.2975,28.59
2022-06-01,30.48,30.48,30.48,30.48,200,28.3195,28.77
2022-06-02,26.21,30.36,26.21,30.36,300,28.362,28.9214
2022-06-03,28.96,28.96,28.96,28.96,0,28.358,28.9251
2022-06-06,28.96,28.96,28.96,28.96,0,28.4595,28.9284
2022-06-07,28.96,28.96,28.96,28.96,0,28.5215,28.9314
2022-06-08,28.96,28.96,28.96,28.96,0,28.5835,28.9341
2022-06-09,28.96,28.96,28.96,28.96,0,28.6615,28.9366
2022-06-10,28.96,28.96,28.96,28.96,300,28.726,28.9388
2022-06-13,28.96,28.96,28.96,28.96,0,28.7985,28.9408
2022-06-14,28.96,28.96,28.96,28.96,0,28.863,28.9427
2022-06-15,26.21,26.21,26.21,26.21,200,28.782,28.6824
2022-06-16,27.43,27.43,27.43,27.43,100,28.77,28.5631
2022-06-17,27.43,27.43,27.43,27.43,0,28.745,28.4552
2022-06-20,27.25,27.25,27.25,27.25,100,28.698,28.3404
2022-06-21,26.21,26.21,26.15,26.15,900,28.6035,28.1318
2022-06-22,26.15,26.15,26.15,26.15,0,28.509,27.9431
2022-06-23,26.15,26.15,26.15,26.15,0,28.3535,27.7723
2022-06-24,24.99,29.26,24.99,25.18,700,28.1495,27.5254
2022-06-27,26.03,26.03,26.03,26.03,0,27.988,27.383
2022-06-28,26.09,27.43,26.03,26.09,400,27.8295,27.2599
2022-06-29,26.4,26.4,26.4,26.4,0,27.6255,27.178
2022-06-30,25.91,25.91,25.91,25.91,100,27.403,27.0572
2022-07-01,25.91,25.91,25.91,25.91,0,27.2505,26.9479
2022-07-04,25.91,25.91,25.91,25.91,200,27.098,26.8491
2022-07-05,22.07,26.21,22.07,26.21,300,26.9605,26.7882
2022-07-06,22.01,25.3,22.01,25.3,300,26.7775,26.6465
2022-07-07,24.2,24.2,24.2,24.2,0,26.5395,26.4135
2022-07-08,20.6,24.38,20.6,24.38,200,26.3105,26.2198
2022-07-11,25.6,25.6,25.6,25.6,400,26.1425,26.1608
2022-07-12,25.6,25.6,25.6,25.6,0,25.9745,26.1074
2022-07-13,21.76,25.6,21.76,25.05,300,25.9165,26.0067
2022-07-14,24.44,24.44,24.44,24.44,200,25.767,25.8575
2022-07-15,21.09,24.57,21.09,24.44,800,25.6175,25.7225
2022-07-18,26.76,26.76,26.76,26.76,400,25.593,25.8213
2022-07-19,26.76,26.76,26.76,26.76,0,25.6235,25.9107
2022-07-20,24.44,24.44,24.44,24.44,100,25.538,25.7706
2022-07-21,24.57,24.57,24.51,24.51,3000,25.456,25.6506
2022-07-22,24.51,24.51,24.51,24.51,0,25.4225,25.5419
2022-07-25,26.7,26.7,26.7,26.7,100,25.456,25.6522
2022-07-26,26.7,26.7,26.7,26.7,0,25.4865,25.752
2022-07-27,26.64,26.7,26.64,26.7,200,25.5015,25.8423
2022-07-28,26.7,26.7,24.99,25.6,1200,25.486,25.8192
2022-07-29,25.24,25.24,25.24,25.24,100,25.4525,25.7641
2022-08-01,25.24,25.24,25.24,25.24,53,25.419,25.7142
2022-08-02,21.95,21.95,21.95,21.95,162,25.206,25.3557
2022-08-03,22.68,24.93,22.68,24.38,1500,25.16,25.2627
2022-08-04,24.99,24.99,24.38,24.38,900,25.169,25.1787
2022-08-05,24.99,24.99,24.99,24.99,200,25.1995,25.1607
2022-08-08,24.99,24.99,24.99,24.99,0,25.169,25.1444
2022-08-09,24.38,24.38,24.38,24.38,100,25.108,25.0716
2022-08-10,24.93,24.93,24.93,24.93,200,25.102,25.0582
2022-08-11,24.93,24.93,24.93,24.93,600,25.1265,25.0459
2022-08-12,28.65,28.65,27.43,27.43,600,25.276,25.273
2022-08-15,28.22,28.22,28.22,28.22,0,25.349,25.5537
2022-08-16,28.22,28.22,28.22,28.22,0,25.422,25.8076
2022-08-17,24.38,24.38,24.38,24.38,1000,25.419,25.6716
2022-08-18,24.38,24.38,24.38,24.38,0,25.4125,25.5486
2022-08-19,24.38,24.38,24.38,24.38,0,25.406,25.4373
2022-08-22,24.38,24.38,24.38,24.38,0,25.29,25.3366
2022-08-23,24.38,24.38,24.38,24.38,0,25.174,25.2455
2022-08-24,24.38,24.38,24.38,24.38,0,25.058,25.1631
2022-08-25,24.38,24.38,24.38,24.38,0,24.997,25.0885
2022-08-26,24.38,24.38,24.38,24.38,2400,24.954,25.021
2022-08-29,24.38,24.38,24.38,24.38,99,24.911,24.96
2022-08-30,24.38,24.38,24.38,24.38,0,25.0325,24.9047
2022-08-31,23.77,23.77,23.77,23.77,1000,25.002,24.7967
2022-09-05,23.77,23.77,23.77,23.77,2,24.9715,24.6989
2022-09-06,23.77,23.84,23.77,23.84,4260,24.914,24.6171
2022-09-07,23.77,23.77,23.77,23.77,8,24.853,24.5364
2022-09-08,23.77,23.77,23.77,23.77,1800,24.8225,24.4634
2022-09-09,23.77,23.77,23.77,23.77,0,24.7645,24.3974
2022-09-12,23.77,23.77,23.77,23.77,17,24.7065,24.3376
2022-09-13,23.77,23.77,23.77,23.77,0,24.5235,24.2836
2022-09-14,23.16,23.16,22.86,22.86,2404,24.2555,24.148
2022-09-15,23.16,23.16,23.16,23.16,4100,24.0025,24.0539
2022-09-16,23.77,23.77,23.77,23.77,100,23.972,24.0269
2022-09-19,23.77,23.77,23.77,23.77,0,23.9415,24.0024
2022-09-20,22.86,22.86,22.86,22.86,438,23.8655,23.8936
2022-09-21,22.92,22.92,22.86,22.86,304,23.7895,23.7952
2022-09-22,23.16,23.16,22.86,22.86,3100,23.7135,23.7061
2022-09-23,23.04,23.04,23.04,23.04,0,23.6465,23.6427
2022-09-26,23.47,23.47,22.55,22.55,3038,23.555,23.5386
2022-09-27,22.68,22.68,22.68,22.68,0,23.47,23.4568
2022-09-28,22.68,22.68,22.68,22.68,0,23.385,23.3828
2022-09-29,22.68,22.68,22.68,22.68,24,23.3,23.3159
2022-09-30,22.68,22.68,22.68,22.68,0,23.2455,23.2553
2022-10-03,22.55,22.55,22.55,22.55,100,23.1845,23.1882
2022-10-04,22.55,22.55,22.55,22.55,1000,23.12,23.1274
2022-10-05,22.55,22.55,22.55,22.55,1000,23.059,23.0724
2022-10-06,22.55,22.55,22.55,22.55,0,22.998,23.0226
2022-10-07,22.55,22.55,22.55,22.55,0,22.937,22.9776
2022-10-10,22.55,22.55,22.55,22.55,0,22.876,22.9369
2022-10-11,22.55,22.55,22.55,22.55,0,22.815,22.9001
2022-10-12,19.2,19.2,19.2,19.2,100,22.632,22.5477
2022-10-13,20.42,20.42,20.42,20.42,600,22.495,22.345
2022-10-14,21.95,21.95,21.95,21.95,1000,22.404,22.3074
2022-10-17,21.95,21.95,21.95,21.95,0,22.313,22.2734
2022-10-18,21.95,21.95,21.95,21.95,0,22.2675,22.2426
2022-10-19,21.95,21.95,21.95,21.95,131,22.222,22.2147
2022-10-20,21.95,21.95,21.95,21.95,0,22.1765,22.1895
2022-10-21,21.95,21.95,21.95,21.95,0,22.122,22.1667
2022-10-24,21.95,21.95,21.95,21.95,1502,22.092,22.1461
2022-10-25,21.95,21.95,21.95,21.95,0,22.0555,22.1274
2022-10-26,21.95,21.95,21.95,21.95,0,22.019,22.1105
2022-10-27,21.95,21.95,21.95,21.95,0,21.9825,22.0952
2022-10-28,21.95,21.95,21.95,21.95,0,21.946,22.0814
2022-10-31,20.12,20.12,20.12,20.12,1500,21.8245,21.8946
2022-11-01,20.18,20.18,20.18,20.18,400,21.706,21.7313
2022-11-02,20.73,20.73,20.73,20.73,3000,21.615,21.6359
2022-11-03,20.73,20.73,20.73,20.73,2100,21.524,21.5496
2022-11-04,19.51,19.51,18.9,18.9,1100,21.3415,21.2973
2022-11-07,21.27,21.27,20.91,20.91,200,21.2595,21.2604
2022-11-08,24.2,24.2,22.98,23.04,500,21.284,21.4299
2022-11-09,24.32,24.32,24.32,24.32,100,21.54,21.7051
2022-11-10,26.76,26.76,21.03,24.63,1000,21.7505,21.9837
2022-11-11,24.26,24.26,20.18,20.6,2600,21.683,21.8519
2022-11-14,23.71,23.71,23.71,23.71,100,21.771,22.0289
2022-11-15,24.32,24.32,24.32,24.32,100,21.8895,22.2471
2022-11-16,20.73,20.73,20.73,20.73,4900,21.8285,22.1026
2022-11-17,20.73,20.73,20.73,20.73,0,21.7675,21.9719
2022-11-18,20.73,20.73,20.73,20.73,0,21.7065,21.8536
2022-11-21,20.73,20.73,20.73,20.73,0,21.6455,21.7466
2022-11-22,20.73,20.73,20.73,20.73,0,21.5845,21.6498
2022-11-23,20.73,20.73,20.73,20.73,0,21.5235,21.5622
2022-11-24,20.12,20.12,20.12,20.12,301,21.432,21.4248
2022-11-25,20.12,20.12,19.51,19.51,300,21.31,21.2425
2022-11-28,19.69,19.69,19.69,19.69,0,21.2885,21.0946
2022-11-29,18.29,20.12,18.29,19.51,1400,21.255,20.9437
2022-11-30,19.51,19.51,19.51,19.51,1400,21.194,20.8072
2022-12-01,19.51,19.51,19.51,19.51,1600,21.133,20.6836
2022-12-02,18.59,18.59,18.59,18.59,200,21.1175,20.4842
2022-12-05,18.65,19.51,18.65,19.51,6300,21.0475,20.3914
2022-12-06,18.9,18.9,18.9,18.9,4,20.8405,20.2494
2022-12-07,18.9,18.9,18.9,18.9,0,20.5695,20.1209
2022-12-08,18.9,18.9,18.9,18.9,0,20.283,20.0046
2022-12-09,18.9,18.9,18.9,18.9,1000,20.198,19.8994
2022-12-12,18.9,18.9,18.9,18.9,100,19.9575,19.8042
2022-12-13,18.9,18.9,18.9,18.9,0,19.6865,19.7181
2022-12-14,19.2,19.2,19.2,19.2,1000,19.61,19.6688
2022-12-15,19.2,19.2,19.2,19.2,0,19.5335,19.6241
2022-12-16,19.2,19.2,19.2,19.2,100,19.457,19.5837
2022-12-19,19.2,19.2,19.2,19.2,0,19.3805,19.5472
2022-12-20,19.2,19.2,19.2,19.2,100,19.304,19.5141
2022-12-21,19.2,19.2,19.2,19.2,0,19.2275,19.4842
2022-12-22,19.2,19.2,19.2,19.2,0,19.1815,19.4571
2022-12-23,19.2,19.2,19.2,19.2,0,19.166,19.4326
2022-12-26,19.51,19.51,19.51,19.51,100,19.157,19.44
2022-12-27,19.51,19.51,19.51,19.51,0,19.157,19.4467
2022-12-28,19.51,19.51,19.51,19.51,0,19.157,19.4527
2022-12-29,19.51,19.51,19.51,19.51,900,19.157,19.4582
2022-12-30,19.51,19.51,19.51,19.51,0,19.203,19.4631
2023-01-03,19.51,19.51,19.51,19.51,0,19.203,19.4676
2023-01-04,19.51,19.51,19.51,19.51,0,19.2335,19.4716
2023-01-05,19.51,19.51,19.51,19.51,100,19.264,19.4753
2023-01-06,19.51,19.51,19.51,19.51,0,19.2945,19.4786
2023-01-09,19.51,19.51,19.51,19.51,0,19.325,19.4816
2023-01-10,19.51,19.51,19.51,19.51,0,19.3555,19.4843
2023-01-11,19.51,19.51,19.51,19.51,800,19.386,19.4867
2023-01-12,18.35,18.35,18.35,18.35,100,19.3435,19.3785
2023-01-13,18.9,18.9,18.9,18.9,276,19.3285,19.3329
2023-01-16,18.9,18.9,18.9,18.9,0,19.3135,19.2917
2023-01-17,21.27,21.27,21.27,21.27,100,19.417,19.4801
2023-01-18,21.27,21.27,21.27,21.27,0,19.5205,19.6505
2023-01-19,19.51,20.12,18.29,20.12,4900,19.5665,19.6953
2023-01-27,18.65,18.65,17.56,18.29,4300,19.521,19.5614
2023-01-30,20.12,20.12,18.29,18.35,6200,19.4785,19.4461
2023-01-31,18.35,18.35,17.68,17.68,1000,19.387,19.2779
2023-02-01,18.29,18.59,18.29,18.29,8100,19.326,19.1838
2023-02-02,18.59,18.71,17.68,17.68,2800,19.2345,19.0406
2023-02-03,17.92,17.92,17.92,17.92,10,19.155,18.9338
2023-02-06,17.92,17.92,17.92,17.92,1,19.0755,18.8373
2023-02-07,18.29,18.29,17.92,17.92,5016,18.996,18.7499
2023-02-08,18.29,18.29,18.29,18.29,2300,18.935,18.7061
2023-02-09,17.8,17.8,17.8,17.8,500,18.8495,18.6198
2023-02-10,18.29,18.29,16.46,16.46,3710,18.697,18.4141
2023-02-13,18.29,18.29,17.07,17.07,2700,18.575,18.2861
2023-02-14,17.37,17.37,17.37,17.37,5000,18.468,18.1989
2023-02-15,17.37,17.43,17.07,17.07,17200,18.346,18.0914
2023-02-16,17.07,17.37,17.07,17.37,17289,18.297,18.0227
2023-02-17,18.29,18.35,18.29,18.29,4500,18.2665,18.0481
2023-02-20,18.29,18.29,18.29,18.29,5200,18.236,18.0712
2023-02-21,18.29,18.29,18.29,18.29,8000,18.087,18.092
2023-02-22,18.29,18.41,17.68,18.29,19810,17.938,18.1109
2023-02-23,18.29,18.29,18.29,18.29,4720,17.8465,18.1279
2023-02-24,20.97,20.97,18.29,18.29,2767,17.8465,18.1434
2023-02-27,18.29,18.41,18.29,18.29,1500,17.8435,18.1573
2023-02-28,18.59,18.59,18.59,18.59,100,17.889,18.1985
2023-03-01,18.1,18.35,18.1,18.29,7303,17.889,18.2072
2023-03-02,18.29,18.29,18.29,18.29,0,17.9195,18.2151
2023-03-03,18.29,18.29,18.29,18.29,100,17.938,18.2223
2023-03-06,17.98,18.23,17.98,18.23,200,17.9535,18.223
2023-03-07,18.23,18.29,18.23,18.29,800,17.972,18.2294
2023-03-08,21.03,21.03,18.29,18.29,600,17.972,18.2351
2023-03-09,18.78,18.78,18.78,18.78,0,18.021,18.287
2023-03-10,19.45,19.45,19.45,19.45,100,18.1705,18.3978
2023-03-13,18.29,18.29,18.29,18.29,200,18.2315,18.3875
2023-03-14,18.84,18.84,18.84,18.84,200,18.305,18.4306
2023-03-15,19.02,19.02,18.29,18.29,6200,18.366,18.4172
2023-03-16,18.29,18.29,18.29,18.29,0,18.412,18.4051
2023-03-17,18.84,18.84,18.84,18.84,100,18.4395,18.4465
2023-03-20,17.74,18.17,17.68,18.17,4100,18.4335,18.4202
2023-03-21,19.39,19.39,18.29,18.29,1400,18.4335,18.4078
2023-03-22,18.35,18.35,18.35,18.35,0,18.4365,18.4023
2023-03-23,18.35,18.35,18.35,18.35,0,18.4395,18.3973
2023-03-24,18.35,18.35,18.35,18.35,0,18.4425,18.3928
2023-03-27,17.8,18.23,17.68,18.23,5515,18.4395,18.3773
2023-03-28,18.84,18.84,18.29,18.65,1000,18.4425,18.4033
2023-03-29,18.41,18.65,18.35,18.65,2309,18.4605,18.4268
2023-03-30,18.84,18.84,18.84,18.84,100,18.488,18.4661
2023-03-31,18.84,18.84,18.84,18.84,0,18.5155,18.5017
2023-04-03,18.04,18.71,17.86,17.86,2206,18.497,18.4406
2023-04-04,17.98,17.98,17.98,17.98,3001,18.4815,18.3967
2023-04-05,18.23,18.29,17.98,18.29,1603,18.4815,18.3866
2023-04-06,18.23,18.23,18.23,18.23,775,18.454,18.3717
2023-04-07,18.23,18.23,18.23,18.23,0,18.393,18.3582
2023-04-10,18.23,18.23,18.23,18.23,0,18.39,18.346
2023-04-11,18.23,18.23,18.23,18.23,700,18.3595,18.3349
2023-04-12,18.1,18.1,18.1,18.1,1600,18.35,18.3125
2023-04-13,18.17,18.17,17.98,17.98,1403,18.3345,18.2809
2023-04-14,18.53,18.53,18.53,18.53,500,18.319,18.3046
2023-04-17,18.53,18.53,18.53,18.53,0,18.337,18.3261
2023-04-18,18.53,18.53,18.53,18.53,0,18.349,18.3455
2023-04-19,17.8,17.92,17.8,17.92,900,18.3275,18.305
