time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-14,3.0,3.0,3.0,3.0,1036,2.815,2.8682
2020-04-15,3.0,3.0,3.0,3.0,0,2.815,2.8807
2020-04-16,3.1,3.1,3.1,3.1,200,2.83,2.9016
2020-04-17,3.1,3.1,3.0,3.1,2774,2.845,2.9205
2020-04-20,3.1,3.1,3.1,3.1,100,2.86,2.9376
2020-04-21,3.1,3.1,3.1,3.1,800,2.875,2.9531
2020-04-22,3.1,3.1,3.1,3.1,3000,2.895,2.9671
2020-04-23,3.1,3.1,3.1,3.1,1906,2.915,2.9797
2020-04-24,3.1,3.1,3.1,3.1,7830,2.935,2.9912
2020-04-27,3.1,3.1,3.1,3.1,3230,2.955,3.0015
2020-04-28,3.1,3.1,3.1,3.1,3830,2.97,3.0109
2020-04-29,3.1,3.1,3.1,3.1,1100,2.985,3.0194
2020-05-04,3.1,3.1,3.1,3.1,0,3.0,3.0271
2020-05-05,3.1,3.1,3.1,3.1,75,3.015,3.034
2020-05-06,3.1,3.1,3.1,3.1,16061,3.03,3.0403
2020-05-07,3.1,3.1,2.9,3.1,16430,3.045,3.046
2020-05-08,3.0,3.0,3.0,3.0,975,3.055,3.0416
2020-05-11,3.0,3.0,3.0,3.0,89,3.06,3.0376
2020-05-12,3.1,3.1,3.1,3.1,2975,3.07,3.0436
2020-05-13,3.1,3.1,2.9,3.1,11932,3.08,3.049
2020-05-14,2.9,2.9,2.9,2.9,2700,3.075,3.0348
2020-05-15,3.1,3.1,3.1,3.1,2000,3.08,3.041
2020-05-18,3.1,3.1,3.1,3.1,7000,3.08,3.0466
2020-05-19,3.0,3.0,3.0,3.0,2275,3.075,3.0422
2020-05-20,3.1,3.4,3.1,3.4,6886,3.09,3.0762
2020-05-21,3.6,3.7,3.6,3.7,7133,3.12,3.1357
2020-05-22,4.0,4.2,4.0,4.2,5640,3.175,3.237
2020-05-25,4.2,4.2,4.2,4.2,310,3.23,3.3287
2020-05-26,4.1,4.1,3.6,3.6,4660,3.255,3.3546
2020-05-27,4.0,4.3,4.0,4.1,3600,3.305,3.4256
2020-05-28,4.0,4.0,3.7,3.7,6890,3.335,3.4517
2020-05-29,3.8,3.8,3.8,3.8,2215,3.37,3.4849
2020-06-01,4.1,4.3,4.1,4.3,4101,3.43,3.5625
2020-06-02,4.3,4.4,4.3,4.4,7200,3.495,3.6423
2020-06-03,4.4,4.9,4.4,4.9,6580,3.585,3.762
2020-06-04,5.0,5.2,5.0,5.2,1950,3.69,3.899
2020-06-05,5.2,5.9,5.2,5.9,12976,3.835,4.0896
2020-06-08,5.5,5.9,5.5,5.9,260,3.98,4.262
2020-06-09,5.5,5.5,5.5,5.5,3651,4.1,4.3799
2020-06-10,5.3,5.3,5.3,5.3,5195,4.21,4.4675
2020-06-11,5.3,6.0,5.3,6.0,19100,4.365,4.6135
2020-06-12,5.8,6.0,5.8,6.0,6817,4.51,4.7455
2020-06-15,5.5,5.5,5.5,5.5,1225,4.63,4.8174
2020-06-16,5.5,5.5,5.5,5.5,955,4.755,4.8824
2020-06-17,5.5,5.5,5.3,5.5,7080,4.86,4.9412
2020-06-18,5.5,5.5,5.5,5.5,9700,4.95,4.9944
2020-06-19,5.5,5.5,5.5,5.5,10200,5.015,5.0426
2020-06-22,5.5,5.5,5.5,5.5,3800,5.08,5.0861
2020-06-23,5.5,5.5,5.5,5.5,2500,5.175,5.1256
2020-06-24,5.4,5.5,5.4,5.5,11799,5.245,5.1612
2020-06-25,5.5,5.5,5.5,5.5,10830,5.335,5.1935
2020-06-26,5.5,6.0,5.5,5.5,13930,5.42,5.2227
2020-06-29,5.7,5.7,5.3,5.6,6530,5.485,5.2586
2020-06-30,5.6,5.8,5.6,5.8,5926,5.555,5.3102
2020-07-01,5.9,5.9,5.8,5.8,460,5.6,5.3568
2020-07-02,5.8,6.0,5.8,6.0,2860,5.64,5.4181
2020-07-03,5.9,6.5,5.9,6.0,5900,5.645,5.4735
2020-07-06,6.0,6.0,6.0,6.0,1140,5.65,5.5236
2020-07-07,6.0,6.3,6.0,6.0,8970,5.675,5.569
2020-07-08,6.3,6.5,6.3,6.5,8100,5.735,5.6577
2020-07-09,6.5,6.5,6.5,6.5,2020,5.76,5.7379
2020-07-10,6.5,6.5,6.5,6.5,1430,5.785,5.8105
2020-07-13,6.5,6.5,6.5,6.5,5230,5.835,5.8761
2020-07-14,6.5,6.5,6.1,6.1,3100,5.865,5.8975
2020-07-15,6.4,6.4,6.4,6.1,30,5.895,5.9168
2020-07-16,5.8,5.8,5.8,5.8,1310,5.91,5.9056
2020-07-17,5.8,5.8,5.8,5.8,495,5.925,5.8956
2020-07-20,6.2,6.2,6.2,6.2,3000,5.96,5.9246
2020-07-21,6.0,6.0,6.0,6.0,930,5.985,5.9318
2020-07-22,6.2,6.2,6.2,6.2,5000,6.02,5.9573
2020-07-23,6.2,6.2,6.2,6.2,1000,6.055,5.9804
2020-07-24,5.6,5.9,5.4,5.9,12760,6.075,5.9728
2020-07-27,5.8,5.8,5.8,5.8,1000,6.085,5.9563
2020-07-28,5.5,6.1,5.5,6.1,210,6.1,5.97
2020-07-29,5.8,5.8,5.8,5.8,1630,6.1,5.9538
2020-07-30,6.0,6.2,6.0,6.2,1140,6.11,5.9772
2020-07-31,6.2,6.2,6.2,6.2,0,6.12,5.9985
2020-08-03,6.2,6.2,6.2,6.2,0,6.13,6.0177
2020-08-04,6.2,6.2,6.2,6.2,0,6.14,6.035
2020-08-05,6.2,6.3,6.0,6.3,14750,6.13,6.0603
2020-08-06,6.5,6.9,6.5,6.9,2010,6.15,6.1402
2020-08-07,6.8,6.9,6.9,6.9,0,6.17,6.2126
2020-08-10,6.7,6.7,6.7,6.7,3549,6.18,6.259
2020-08-11,7.0,7.7,7.0,7.3,52619,6.24,6.3582
2020-08-12,7.4,7.5,7.4,7.4,2516,6.305,6.4574
2020-08-13,7.5,8.2,7.5,7.9,15758,6.41,6.5948
2020-08-14,7.6,8.0,7.6,7.9,21688,6.515,6.7191
2020-08-17,7.8,8.3,7.8,8.0,19300,6.605,6.8411
2020-08-18,8.0,8.3,8.0,8.3,5106,6.72,6.98
2020-08-19,8.0,8.4,8.0,8.3,23875,6.825,7.1057
2020-08-20,8.2,8.6,8.2,8.6,38890,6.945,7.248
2020-08-21,8.3,8.6,8.3,8.5,9930,7.075,7.3673
2020-08-24,8.3,8.8,8.3,8.8,25232,7.225,7.5037
2020-08-25,9.0,9.0,7.6,8.7,33450,7.355,7.6177
2020-08-26,8.0,8.0,8.0,8.0,10676,7.465,7.6541
2020-08-27,7.8,8.5,7.8,8.5,17795,7.58,7.7346
2020-08-28,8.0,8.8,8.0,8.8,26335,7.71,7.8361
2020-08-31,8.5,8.5,8.3,8.5,14300,7.825,7.8993
2020-09-01,8.3,8.8,8.3,8.8,25721,7.955,7.9851
2020-09-03,8.5,8.8,8.5,8.8,6600,8.08,8.0627
2020-09-04,8.7,9.2,8.6,9.2,19065,8.195,8.171
2020-09-07,9.0,9.5,9.0,9.5,1142,8.325,8.2976
2020-09-08,8.5,9.3,8.5,9.0,3900,8.44,8.3645
2020-09-09,8.9,9.2,8.9,9.2,5955,8.535,8.4441
2020-09-10,9.3,9.4,9.3,9.4,8400,8.635,8.5351
2020-09-11,9.0,9.5,9.0,9.5,23530,8.715,8.627
2020-09-14,8.8,9.4,8.8,8.8,1805,8.76,8.6435
2020-09-15,8.5,9.0,8.5,9.0,2200,8.81,8.6774
2020-09-16,9.3,9.3,9.0,9.0,200,8.845,8.7082
2020-09-17,8.1,8.1,8.1,8.1,1139,8.835,8.6502
2020-09-18,8.1,9.0,8.1,8.6,876,8.835,8.6454
2020-09-21,8.1,8.5,8.0,8.5,1060,8.835,8.6316
2020-09-22,8.0,8.0,8.0,8.0,884,8.795,8.5714
2020-09-23,7.9,8.0,7.5,7.7,5380,8.745,8.4884
2020-09-24,8.0,8.0,8.0,8.0,100,8.745,8.4419
2020-09-25,7.4,7.9,7.4,7.9,2500,8.715,8.3903
2020-09-28,7.0,7.0,7.0,7.0,1310,8.625,8.2579
2020-09-29,7.0,7.0,7.0,7.0,0,8.55,8.1381
2020-09-30,7.6,7.6,7.6,7.6,100,8.49,8.0869
2020-10-01,7.0,7.0,7.0,7.0,3560,8.4,7.9833
2020-10-02,7.7,7.7,6.6,6.6,1135,8.27,7.8516
2020-10-05,7.4,7.4,7.4,7.4,700,8.165,7.8086
2020-10-06,7.8,7.8,7.4,7.7,500,8.1,7.7982
2020-10-07,6.8,7.5,6.8,7.5,3400,8.015,7.7698
2020-10-08,7.3,7.3,7.3,7.3,100,7.91,7.7251
2020-10-09,7.3,7.3,7.3,7.3,0,7.8,7.6846
2020-10-12,7.0,7.0,6.6,6.6,1000,7.69,7.5813
2020-10-13,6.7,6.6,6.6,6.6,0,7.57,7.4879
2020-10-14,6.7,6.6,6.6,6.6,0,7.45,7.4033
2020-10-15,6.7,6.9,6.7,6.9,400,7.39,7.3554
2020-10-16,6.8,6.9,6.9,6.9,0,7.305,7.312
2020-10-19,6.8,6.9,6.9,6.9,0,7.225,7.2728
2020-10-20,6.5,6.8,6.5,6.8,2200,7.165,7.2277
2020-10-21,6.8,6.8,6.8,6.8,100,7.12,7.187
2020-10-22,6.5,6.8,5.8,5.8,2000,7.01,7.0549
2020-10-23,6.1,6.1,6.1,6.1,400,6.92,6.964
2020-10-26,6.6,6.6,6.6,6.6,100,6.9,6.9293
2020-10-27,6.2,6.2,6.2,6.2,200,6.86,6.8598
2020-10-28,6.6,6.6,6.6,6.6,100,6.81,6.8351
2020-10-29,5.8,5.8,5.8,5.8,3200,6.75,6.7365
2020-10-30,5.8,5.8,5.8,5.8,0,6.71,6.6473
2020-11-02,5.5,5.5,5.5,5.5,900,6.615,6.5381
2020-11-03,5.8,6.1,5.8,6.1,300,6.535,6.4963
2020-11-04,6.2,6.2,5.7,5.8,2000,6.45,6.43
2020-11-05,6.1,6.1,6.1,6.1,100,6.39,6.3986
2020-11-06,6.1,6.1,6.1,6.1,100,6.33,6.3701
2020-11-09,6.1,6.1,6.1,6.1,100,6.305,6.3444
2020-11-10,5.8,6.1,5.8,6.1,200,6.28,6.3211
2020-11-11,6.0,6.1,6.1,6.1,0,6.255,6.3001
2020-11-12,6.0,6.0,6.0,6.0,100,6.21,6.2715
2020-11-13,6.1,6.1,6.1,6.1,100,6.17,6.2552
2020-11-16,6.1,6.1,6.1,6.1,0,6.13,6.2404
2020-11-17,5.8,6.0,5.5,6.0,3800,6.09,6.2175
2020-11-18,5.8,6.1,5.7,5.7,600,6.035,6.1682
2020-11-19,5.8,6.1,5.8,5.9,5300,6.04,6.1427
2020-11-20,6.2,6.2,5.9,6.2,400,6.045,6.1481
2020-11-23,6.3,6.5,6.1,6.3,1400,6.03,6.1626
2020-11-24,6.7,6.7,6.7,6.7,300,6.055,6.2138
2020-11-25,6.7,6.7,6.7,6.7,0,6.06,6.2601
2020-11-26,6.0,6.4,5.9,6.4,1000,6.09,6.2734
2020-11-27,5.8,6.0,5.7,6.0,1200,6.1,6.2474
2020-11-30,6.0,6.0,5.9,5.9,1100,6.12,6.2143
2020-12-01,6.1,6.7,6.1,6.7,9500,6.15,6.2605
2020-12-02,6.7,7.2,6.7,7.2,12500,6.22,6.35
2020-12-03,7.6,8.1,7.6,8.1,19400,6.32,6.5167
2020-12-04,8.5,9.2,8.5,9.1,37000,6.47,6.7627
2020-12-07,9.1,10.4,9.1,10.3,28700,6.68,7.0996
2020-12-08,11.5,11.6,10.5,10.5,77900,6.9,7.4234
2020-12-09,11.5,13.2,9.8,12.5,47700,7.22,7.9069
2020-12-10,14.5,14.8,11.0,12.8,41400,7.56,8.3729
2020-12-11,14.0,15.0,12.3,12.3,14200,7.87,8.7469
2020-12-14,12.6,14.2,12.6,12.6,12681,8.195,9.1139
2020-12-15,11.8,11.8,11.8,11.8,1501,8.485,9.3697
2020-12-16,10.1,10.1,10.1,10.1,800,8.705,9.4393
2020-12-17,8.6,9.0,8.6,8.6,7300,8.84,9.3593
2020-12-18,7.5,8.0,7.4,7.5,8781,8.905,9.1823
2020-12-21,6.7,7.2,6.7,7.2,1552,8.95,8.9935
2020-12-22,7.2,7.2,7.0,7.0,600,8.965,8.8036
2020-12-23,7.4,7.9,7.4,7.5,2243,9.005,8.6795
2020-12-24,6.9,7.5,6.7,7.5,1800,9.06,8.5671
2020-12-25,7.5,7.5,7.5,7.5,340,9.135,8.4655
2020-12-28,7.5,7.5,7.5,7.5,1237,9.215,8.3735
2020-12-29,7.1,7.2,7.1,7.2,4592,9.24,8.2618
2020-12-30,7.1,7.1,7.1,7.1,1005,9.235,8.1511
2020-12-31,7.1,7.1,7.1,7.1,1185,9.185,8.051
2021-01-04,7.1,7.1,7.0,7.1,2835,9.085,7.9605
2021-01-05,7.2,7.4,7.2,7.4,1905,8.94,7.9071
2021-01-06,7.4,7.6,7.2,7.2,2875,8.775,7.8397
2021-01-07,7.6,7.6,6.8,6.8,1519,8.49,7.7407
2021-01-08,7.3,7.3,7.0,7.3,21130,8.215,7.6987
2021-01-11,7.1,7.1,7.1,7.1,3760,7.955,7.6417
2021-01-12,7.0,7.2,7.0,7.2,4110,7.685,7.5996
2021-01-13,7.3,7.3,7.1,7.1,2075,7.45,7.5521
2021-01-14,7.1,7.1,7.1,7.1,9133,7.3,7.509
2021-01-15,7.3,7.3,7.1,7.2,4670,7.23,7.4796
2021-01-18,7.3,7.4,7.3,7.3,3760,7.22,7.4625
2021-01-19,7.2,7.4,7.0,7.4,19450,7.23,7.4565
2021-01-20,7.1,7.1,7.1,7.1,3875,7.235,7.4226
2021-01-21,7.2,7.5,7.2,7.5,1800,7.235,7.4299
2021-01-22,7.2,7.2,7.1,7.1,11350,7.215,7.3985
2021-01-25,7.2,7.2,7.2,7.2,2500,7.2,7.3796
2021-01-26,7.1,7.2,7.1,7.1,4430,7.18,7.353
2021-01-27,7.1,8.1,7.1,7.4,2420,7.19,7.3575
2021-01-28,7.4,8.1,6.3,6.3,6900,7.15,7.2568
2021-01-29,6.3,7.1,6.2,7.1,1796,7.15,7.2418
2021-02-01,7.3,7.3,6.5,6.5,1100,7.12,7.1712
2021-02-02,7.3,7.3,7.3,7.3,175,7.115,7.1834
2021-02-03,7.0,7.3,7.0,7.0,430,7.105,7.166
2021-02-04,7.2,7.2,6.8,7.1,982,7.12,7.1597
2021-02-05,7.0,7.1,7.0,7.1,1200,7.11,7.154
2021-02-08,6.6,7.5,6.6,7.5,200,7.13,7.187
2021-02-09,7.4,7.4,7.2,7.2,5150,7.13,7.1882
2021-02-17,6.9,7.2,6.8,7.0,3340,7.125,7.1703
2021-02-18,7.0,7.1,7.0,7.0,1400,7.12,7.1541
2021-02-19,7.2,7.2,6.8,6.8,1260,7.1,7.1203
2021-02-22,7.1,7.1,6.9,6.9,300,7.08,7.0994
2021-02-23,6.9,7.1,6.9,7.0,1410,7.06,7.0899
2021-02-24,6.8,6.8,6.8,6.8,5175,7.045,7.0623
2021-02-25,6.8,6.9,6.6,6.9,3610,7.015,7.0468
2021-02-26,6.9,6.9,6.6,6.9,9175,7.005,7.0328
2021-03-01,6.8,6.8,6.6,6.7,5090,6.98,7.0011
2021-03-02,6.9,6.9,6.9,6.9,705,6.97,6.9915
2021-03-03,6.9,6.9,6.7,6.7,5100,6.935,6.9637
2021-03-04,6.9,6.9,6.7,6.8,5230,6.96,6.9482
2021-03-05,6.8,6.9,6.6,6.9,6670,6.95,6.9436
2021-03-08,6.9,7.1,6.9,7.1,5800,6.98,6.9585
2021-03-09,7.1,8.0,7.1,8.0,29025,7.015,7.0577
2021-03-10,8.3,8.6,8.3,8.6,9161,7.095,7.2045
2021-03-11,9.4,9.6,8.6,8.6,6765,7.17,7.3374
2021-03-12,8.0,8.3,8.0,8.3,9440,7.23,7.4291
2021-03-15,7.3,8.8,6.8,7.6,28375,7.235,7.4454
2021-03-16,8.2,8.5,7.6,8.0,6455,7.275,7.4982
2021-03-17,8.0,8.0,7.8,7.8,2461,7.315,7.527
2021-03-18,7.8,7.8,7.5,7.5,3533,7.34,7.5244
2021-03-19,7.7,7.9,7.6,7.6,8400,7.38,7.5316
2021-03-22,8.4,8.4,7.5,7.5,4600,7.41,7.5286
2021-03-23,7.6,7.8,7.0,7.3,8203,7.425,7.5068
2021-03-24,7.2,7.2,7.2,7.2,4130,7.445,7.4776
2021-03-25,7.0,7.6,7.0,7.1,1530,7.455,7.4416
2021-03-26,7.5,7.6,7.2,7.2,3275,7.47,7.4186
2021-03-29,7.3,7.5,7.3,7.5,3930,7.51,7.4264
2021-03-30,7.7,7.7,7.2,7.2,630,7.525,7.4048
2021-03-31,7.2,7.5,7.2,7.4,2560,7.56,7.4044
2021-04-01,7.4,7.4,7.3,7.4,8755,7.59,7.4039
2021-04-02,8.0,8.0,7.4,7.4,5935,7.615,7.4036
2021-04-05,7.5,8.0,7.5,7.9,28851,7.655,7.4508
2021-04-06,7.9,9.0,7.9,9.0,62510,7.705,7.5984
2021-04-07,9.2,10.1,9.2,10.1,71805,7.78,7.8366
2021-04-08,10.1,10.2,8.5,9.0,24210,7.8,7.9474
2021-04-09,9.2,9.2,8.3,8.5,14767,7.81,8.0001
2021-04-12,8.5,8.6,8.0,8.5,16385,7.855,8.0477
2021-04-13,8.5,8.5,8.3,8.3,9310,7.87,8.0717
2021-04-14,8.0,8.0,8.0,8.0,14700,7.88,8.0649
2021-04-15,8.0,9.1,8.0,8.4,12584,7.925,8.0968
2021-04-16,8.1,8.3,8.0,8.3,9240,7.96,8.1161
2021-04-19,8.3,8.3,8.0,8.0,7875,7.985,8.1051
2021-04-20,8.0,8.0,7.7,7.8,5131,8.01,8.076
2021-04-22,7.8,7.8,7.6,7.6,2120,8.03,8.0307
2021-04-23,7.7,7.7,7.6,7.7,2443,8.06,7.9992
2021-04-26,7.5,7.6,7.3,7.3,4200,8.065,7.9326
2021-04-27,7.4,7.4,7.4,7.4,1375,8.06,7.8819
2021-04-28,7.2,7.3,7.1,7.3,6510,8.065,7.8265
2021-04-29,7.1,8.0,6.1,7.9,5289,8.09,7.8335
2021-05-04,6.6,7.1,6.6,7.0,3220,8.07,7.7541
2021-05-05,7.0,7.5,7.0,7.0,5240,8.05,7.6823
2021-05-06,7.1,7.1,7.1,7.1,490,8.01,7.6268
2021-05-07,7.0,7.0,7.0,7.0,1000,7.91,7.5671
2021-05-10,6.7,6.7,6.7,6.7,5600,7.74,7.4845
2021-05-11,6.9,7.0,6.7,6.9,5765,7.635,7.4289
2021-05-12,6.8,6.8,6.8,6.8,600,7.55,7.369
2021-05-13,6.9,7.4,6.9,6.9,5030,7.47,7.3243
2021-05-14,7.0,7.0,7.0,6.9,85,7.4,7.2839
2021-05-17,7.1,7.1,7.1,7.1,606,7.355,7.2664
2021-05-18,7.1,7.1,7.1,7.1,2575,7.29,7.2505
2021-05-19,6.8,6.8,6.8,6.8,1000,7.215,7.2076
2021-05-20,6.8,6.8,6.7,6.7,2500,7.15,7.1593
2021-05-21,6.8,6.9,6.8,6.8,1900,7.1,7.1251
2021-05-24,6.9,6.9,6.9,6.9,4400,7.065,7.1036
2021-05-25,6.9,6.9,6.9,6.9,0,7.025,7.0842
2021-05-26,6.7,6.7,6.7,6.7,1600,6.995,7.0476
2021-05-27,6.7,6.7,6.7,6.7,14735,6.96,7.0145
2021-05-28,6.6,6.6,6.6,6.6,11390,6.925,6.9751
2021-05-31,6.6,6.8,6.6,6.8,1330,6.87,6.9584
2021-06-01,6.8,7.0,6.7,7.0,4733,6.87,6.9623
2021-06-02,7.0,7.3,7.0,7.2,2775,6.88,6.985
2021-06-03,7.2,7.2,7.2,7.2,100,6.885,7.0055
2021-06-04,7.7,7.7,6.8,7.0,12162,6.885,7.0049
2021-06-07,7.0,7.0,6.8,7.0,13890,6.9,7.0045
2021-06-08,6.8,6.8,6.6,6.8,5150,6.895,6.985
2021-06-09,6.7,6.9,6.7,6.9,4130,6.9,6.9769
2021-06-10,6.8,6.8,6.8,6.8,310,6.895,6.9601
2021-06-11,6.9,6.9,6.8,6.8,3449,6.89,6.9448
2021-06-14,7.4,7.4,6.8,6.8,2290,6.875,6.931
2021-06-15,6.8,6.8,6.8,6.8,4779,6.86,6.9185
2021-06-16,6.8,6.8,6.8,6.8,2635,6.86,6.9073
2021-06-17,6.8,7.5,6.8,7.2,9804,6.885,6.9351
2021-06-18,7.0,7.0,6.9,6.9,2985,6.89,6.9318
2021-06-21,6.8,6.8,6.8,6.8,3073,6.885,6.9192
2021-06-22,7.3,7.4,7.0,7.0,10116,6.89,6.9269
2021-06-23,6.7,6.8,6.7,6.8,3760,6.895,6.9148
2021-06-24,6.7,6.9,6.7,6.9,2775,6.905,6.9134
2021-06-25,7.0,7.0,7.0,7.0,4175,6.925,6.9217
2021-06-28,7.2,7.2,6.8,7.0,4969,6.935,6.9291
2021-06-29,6.9,7.0,6.9,6.9,6200,6.93,6.9264
2021-06-30,6.9,6.9,6.9,6.9,3430,6.915,6.9238
2021-07-01,6.9,6.9,6.9,6.9,330,6.9,6.9216
2021-07-02,6.8,6.8,6.3,6.7,2807,6.885,6.9005
2021-07-05,6.6,6.7,6.6,6.7,4475,6.87,6.8814
2021-07-06,6.8,6.8,6.5,6.8,5191,6.87,6.8736
2021-07-07,6.5,6.7,6.5,6.6,6149,6.855,6.8476
2021-07-08,6.7,6.7,6.7,6.7,900,6.85,6.8335
2021-07-09,6.3,6.9,6.3,6.9,1150,6.855,6.8398
2021-07-12,6.3,6.3,6.3,6.3,1400,6.83,6.7884
2021-07-13,6.8,6.8,6.8,6.8,100,6.83,6.7895
2021-07-14,6.8,6.8,6.8,6.8,3000,6.83,6.7905
2021-07-15,6.7,6.7,6.7,6.7,2140,6.805,6.7819
2021-07-16,6.8,6.8,6.8,6.8,100,6.8,6.7836
2021-07-19,6.4,6.5,6.4,6.5,2500,6.785,6.7566
2021-07-20,6.5,6.5,6.5,6.5,0,6.76,6.7322
2021-07-21,5.6,5.6,5.6,5.6,1000,6.7,6.6244
2021-07-22,6.4,6.4,6.4,6.4,100,6.675,6.603
2021-07-23,6.4,6.4,6.4,6.4,1101,6.645,6.5837
2021-07-26,6.4,6.4,6.4,6.4,100,6.615,6.5662
2021-07-27,6.4,6.4,6.4,6.4,400,6.59,6.5503
2021-07-28,6.4,6.4,6.4,6.4,2230,6.565,6.536
2021-07-29,6.4,6.4,6.4,6.4,100,6.54,6.5231
2021-07-30,6.4,6.4,6.4,6.4,304,6.525,6.5113
2021-08-02,6.4,6.4,6.4,6.4,0,6.51,6.5007
2021-08-03,6.2,6.2,6.2,6.2,400,6.48,6.4721
2021-08-04,6.3,6.4,6.3,6.4,1830,6.47,6.4652
2021-08-05,6.5,6.5,6.3,6.3,2400,6.45,6.4495
2021-08-06,6.7,6.7,6.7,6.7,100,6.44,6.4734
2021-08-09,6.7,6.7,6.7,6.7,75,6.46,6.4949
2021-08-10,6.7,6.7,6.7,6.7,5100,6.455,6.5145
2021-08-11,6.6,6.7,6.5,6.7,4230,6.45,6.5321
2021-08-12,6.7,6.9,6.7,6.7,4700,6.45,6.5481
2021-08-13,6.7,6.7,6.7,6.7,500,6.445,6.5626
2021-08-16,7.7,7.7,7.0,7.0,1090,6.47,6.6042
2021-08-17,6.6,6.6,6.6,6.6,3160,6.475,6.6038
2021-08-18,6.8,6.8,6.7,6.7,2800,6.53,6.613
