time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-25,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-02-26,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-02-27,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-02-28,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-02,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-03,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-04,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-05,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-06,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-09,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-10,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-11,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-12,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-13,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-16,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-17,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-18,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-19,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-20,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-23,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-24,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-25,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-26,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-27,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-30,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-03-31,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-01,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-03,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-06,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-07,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-08,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-09,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-10,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-13,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-14,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-15,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-16,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-17,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-20,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-21,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-22,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-23,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-24,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-27,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-28,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-04-29,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-05-04,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-05-05,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-05-06,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-05-07,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-05-08,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-05-11,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-05-12,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-05-13,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-05-14,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-05-15,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-05-18,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-05-19,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-05-20,2.3,2.3,2.3,2.3,0,2.3,2.3
2020-05-21,3.2,3.2,3.2,3.2,100,2.345,2.3857
2020-05-22,3.2,3.2,3.2,3.2,0,2.39,2.4633
2020-05-25,3.2,3.2,3.2,3.2,0,2.435,2.5334
2020-05-26,3.2,3.2,3.2,3.2,0,2.48,2.5969
2020-05-27,3.2,3.2,3.2,3.2,0,2.525,2.6544
2020-05-28,3.2,3.2,3.2,3.2,0,2.57,2.7063
2020-05-29,3.2,3.2,3.2,3.2,0,2.615,2.7533
2020-06-01,3.2,3.2,3.2,3.2,0,2.66,2.7959
2020-06-02,3.2,3.2,3.2,3.2,0,2.705,2.8344
2020-06-03,3.2,3.2,3.2,3.2,0,2.75,2.8692
2020-06-04,3.2,3.2,3.2,3.2,0,2.795,2.9007
2020-06-05,3.2,3.2,3.2,3.2,0,2.84,2.9292
2020-06-08,3.2,3.2,3.2,3.2,0,2.885,2.955
2020-06-09,3.2,3.2,3.2,3.2,0,2.93,2.9783
2020-06-10,3.2,3.2,3.2,3.2,0,2.975,2.9994
2020-06-11,3.2,3.2,3.2,3.2,0,3.02,3.0185
2020-06-12,3.2,3.2,3.2,3.2,0,3.065,3.0358
2020-06-15,3.2,3.2,3.2,3.2,0,3.11,3.0515
2020-06-16,3.2,3.2,3.2,3.2,0,3.155,3.0656
2020-06-17,3.2,3.2,3.2,3.2,0,3.2,3.0784
2020-06-18,3.2,3.2,3.2,3.2,0,3.2,3.09
2020-06-19,3.2,3.2,3.2,3.2,0,3.2,3.1005
2020-06-22,3.2,3.2,3.2,3.2,0,3.2,3.1099
2020-06-23,3.2,3.2,3.2,3.2,0,3.2,3.1185
2020-06-24,3.2,3.2,3.2,3.2,0,3.2,3.1263
2020-06-25,3.2,3.2,3.2,3.2,0,3.2,3.1333
2020-06-26,3.2,3.2,3.2,3.2,0,3.2,3.1397
2020-06-29,3.2,3.2,3.2,3.2,0,3.2,3.1454
2020-06-30,3.2,3.2,3.2,3.2,0,3.2,3.1506
2020-07-01,3.2,3.2,3.2,3.2,0,3.2,3.1553
2020-07-02,3.2,3.2,3.2,3.2,0,3.2,3.1596
2020-07-03,3.2,3.2,3.2,3.2,0,3.2,3.1634
2020-07-06,3.2,3.2,3.2,3.2,0,3.2,3.1669
2020-07-07,3.2,3.2,3.2,3.2,0,3.2,3.17
2020-07-08,3.2,3.2,3.2,3.2,0,3.2,3.1729
2020-07-09,3.2,3.2,3.2,3.2,0,3.2,3.1755
2020-07-10,3.2,3.2,3.2,3.2,0,3.2,3.1778
2020-07-13,3.2,3.2,3.2,3.2,0,3.2,3.1799
2020-07-14,3.2,3.2,3.2,3.2,0,3.2,3.1818
2020-07-15,3.2,3.2,3.2,3.2,0,3.2,3.1836
2020-07-16,3.2,3.2,3.2,3.2,0,3.2,3.1851
2020-07-17,3.2,3.2,3.2,3.2,0,3.2,3.1866
2020-07-20,3.2,3.2,3.2,3.2,0,3.2,3.1878
2020-07-21,3.2,3.2,3.2,3.2,0,3.2,3.189
2020-07-22,3.2,3.2,3.2,3.2,0,3.2,3.19
2020-07-23,3.2,3.2,3.2,3.2,0,3.2,3.191
2020-07-24,3.2,3.2,3.2,3.2,0,3.2,3.1918
2020-07-27,3.2,3.2,3.2,3.2,0,3.2,3.1926
2020-07-28,3.2,3.2,3.2,3.2,0,3.2,3.1933
2020-07-29,3.2,3.2,3.2,3.2,0,3.2,3.194
2020-07-30,3.2,3.2,3.2,3.2,0,3.2,3.1945
2020-07-31,3.2,3.2,3.2,3.2,0,3.2,3.1951
2020-08-03,3.2,3.2,3.2,3.2,0,3.2,3.1955
2020-08-04,3.2,3.2,3.2,3.2,0,3.2,3.196
2020-08-05,3.2,3.2,3.2,3.2,0,3.2,3.1963
2020-08-06,3.2,3.2,3.2,3.2,0,3.2,3.1967
2020-08-07,3.2,3.2,3.2,3.2,0,3.2,3.197
2020-08-10,3.2,3.2,3.2,3.2,0,3.2,3.1973
2020-08-11,3.2,3.2,3.2,3.2,0,3.2,3.1975
2020-08-12,3.2,3.2,3.2,3.2,0,3.2,3.1978
2020-08-13,3.2,3.2,3.2,3.2,0,3.2,3.198
2020-08-14,3.2,3.2,3.2,3.2,0,3.2,3.1982
2020-08-17,3.2,3.2,3.2,3.2,0,3.2,3.1984
2020-08-18,3.2,3.2,3.2,3.2,0,3.2,3.1985
2020-08-19,3.2,3.2,3.2,3.2,0,3.2,3.1987
2020-08-20,3.2,3.2,3.2,3.2,0,3.2,3.1988
2020-08-21,3.2,3.2,3.2,3.2,0,3.2,3.1989
2020-08-24,3.2,3.2,3.2,3.2,0,3.2,3.199
2020-08-25,3.2,3.2,3.2,3.2,0,3.2,3.1991
2020-08-26,3.2,3.2,3.2,3.2,0,3.2,3.1992
2020-08-27,3.2,3.2,3.2,3.2,0,3.2,3.1993
2020-08-28,3.2,3.2,3.2,3.2,0,3.2,3.1993
2020-08-31,3.2,3.2,3.2,3.2,0,3.2,3.1994
2020-09-01,3.2,3.2,3.2,3.2,0,3.2,3.1995
2020-09-03,3.2,3.2,3.2,3.2,0,3.2,3.1995
2020-09-04,3.2,3.2,3.2,3.2,0,3.2,3.1996
2020-09-07,3.2,3.2,3.2,3.2,0,3.2,3.1996
2020-09-08,3.2,3.2,3.2,3.2,0,3.2,3.1996
2020-09-09,3.2,3.2,3.2,3.2,0,3.2,3.1997
2020-09-10,3.2,3.2,3.2,3.2,0,3.2,3.1997
2020-09-11,3.2,3.2,3.2,3.2,0,3.2,3.1997
2020-09-14,3.2,3.2,3.2,3.2,0,3.2,3.1998
2020-09-15,3.2,3.2,3.2,3.2,0,3.2,3.1998
2020-09-16,3.2,3.2,3.2,3.2,0,3.2,3.1998
2020-09-17,3.2,3.2,3.2,3.2,0,3.2,3.1998
2020-09-18,3.2,3.2,3.2,3.2,0,3.2,3.1998
2020-09-21,3.2,3.2,3.2,3.2,0,3.2,3.1999
2020-09-22,3.2,3.2,3.2,3.2,0,3.2,3.1999
2020-09-23,3.2,3.2,3.2,3.2,0,3.2,3.1999
2020-09-24,3.2,3.2,3.2,3.2,0,3.2,3.1999
2020-09-25,3.2,3.2,3.2,3.2,0,3.2,3.1999
2020-09-28,3.2,3.2,3.2,3.2,0,3.2,3.1999
2020-09-29,3.2,3.2,3.2,3.2,0,3.2,3.1999
2020-09-30,3.2,3.2,3.2,3.2,0,3.2,3.1999
2020-10-01,3.2,3.2,3.2,3.2,0,3.2,3.1999
2020-10-02,3.2,3.2,3.2,3.2,0,3.2,3.1999
2020-10-05,3.2,3.2,3.2,3.2,0,3.2,3.1999
2020-10-06,3.2,3.2,3.2,3.2,0,3.2,3.2
2020-10-07,3.2,3.2,3.2,3.2,0,3.2,3.2
2020-10-08,3.2,3.2,3.2,3.2,0,3.2,3.2
2020-10-09,3.2,3.2,3.2,3.2,0,3.2,3.2
2020-10-12,3.2,3.2,3.2,3.2,0,3.2,3.2
2020-10-13,3.2,3.2,3.2,3.2,0,3.2,3.2
2020-10-14,3.2,3.2,3.2,3.2,0,3.2,3.2
2020-10-15,3.2,3.2,3.2,3.2,0,3.2,3.2
2020-10-16,3.5,3.5,3.5,3.5,1000,3.215,3.2285
2020-10-19,3.5,3.5,3.5,3.5,0,3.23,3.2544
2020-10-20,3.5,3.5,3.5,3.5,0,3.245,3.2778
2020-10-21,3.5,3.5,3.5,3.5,0,3.26,3.299
2020-10-22,3.5,3.5,3.5,3.5,0,3.275,3.3181
2020-10-23,3.5,3.5,3.5,3.5,0,3.29,3.3354
2020-10-26,3.5,3.5,3.5,3.5,0,3.305,3.3511
2020-10-27,3.5,3.5,3.5,3.5,0,3.32,3.3653
2020-10-28,3.5,3.5,3.5,3.5,0,3.335,3.3781
2020-10-29,3.5,3.5,3.5,3.5,0,3.35,3.3897
2020-10-30,3.5,3.5,3.5,3.5,0,3.365,3.4002
2020-11-02,3.5,3.5,3.5,3.5,0,3.38,3.4097
2020-11-03,3.5,3.5,3.5,3.5,0,3.395,3.4183
2020-11-04,3.5,3.5,3.5,3.5,0,3.41,3.4261
2020-11-05,3.5,3.5,3.5,3.5,0,3.425,3.4331
2020-11-06,3.5,3.5,3.5,3.5,0,3.44,3.4395
2020-11-09,3.5,3.5,3.5,3.5,0,3.455,3.4453
2020-11-10,3.5,3.5,3.5,3.5,0,3.47,3.4505
2020-11-11,3.5,3.5,3.5,3.5,0,3.485,3.4552
2020-11-12,3.5,3.5,3.5,3.5,0,3.5,3.4595
2020-11-13,3.5,3.5,3.5,3.5,0,3.5,3.4633
2020-11-16,3.5,3.5,3.5,3.5,0,3.5,3.4668
2020-11-17,3.5,3.5,3.5,3.5,0,3.5,3.47
2020-11-18,3.5,3.5,3.5,3.5,0,3.5,3.4728
2020-11-19,3.5,3.5,3.5,3.5,0,3.5,3.4754
2020-11-20,3.5,3.5,3.5,3.5,0,3.5,3.4778
2020-11-23,3.5,3.5,3.5,3.5,0,3.5,3.4799
2020-11-24,3.5,3.5,3.5,3.5,0,3.5,3.4818
2020-11-25,3.5,3.5,3.5,3.5,0,3.5,3.4835
2020-11-26,3.5,3.5,3.5,3.5,0,3.5,3.4851
2020-11-27,3.5,3.5,3.5,3.5,0,3.5,3.4865
2020-11-30,3.5,3.5,3.5,3.5,0,3.5,3.4878
2020-12-01,3.5,3.5,3.5,3.5,0,3.5,3.489
2020-12-02,3.5,3.5,3.5,3.5,0,3.5,3.49
2020-12-03,3.5,3.5,3.5,3.5,0,3.5,3.491
2020-12-04,3.5,3.5,3.5,3.5,0,3.5,3.4918
2020-12-07,3.5,3.5,3.5,3.5,0,3.5,3.4926
2020-12-08,3.5,3.5,3.5,3.5,0,3.5,3.4933
2020-12-09,3.5,3.5,3.5,3.5,0,3.5,3.4939
2020-12-10,3.5,3.5,3.5,3.5,0,3.5,3.4945
2020-12-11,3.5,3.5,3.5,3.5,0,3.5,3.495
2020-12-14,3.5,3.5,3.5,3.5,0,3.5,3.4955
2020-12-15,3.5,3.5,3.5,3.5,0,3.5,3.4959
2020-12-16,3.5,3.5,3.5,3.5,0,3.5,3.4963
2020-12-17,3.5,3.5,3.5,3.5,0,3.5,3.4967
2020-12-18,3.5,3.5,3.5,3.5,0,3.5,3.497
2020-12-21,3.5,3.5,3.5,3.5,0,3.5,3.4973
2020-12-22,3.5,3.5,3.5,3.5,0,3.5,3.4975
2020-12-23,3.5,3.5,3.5,3.5,0,3.5,3.4978
2020-12-24,3.5,3.5,3.5,3.5,0,3.5,3.498
2020-12-25,3.5,3.5,3.5,3.5,0,3.5,3.4982
2020-12-28,3.5,3.5,3.5,3.5,0,3.5,3.4984
2020-12-29,3.5,3.5,3.5,3.5,0,3.5,3.4985
2020-12-30,3.5,3.5,3.5,3.5,0,3.5,3.4987
2020-12-31,3.5,3.5,3.5,3.5,0,3.5,3.4988
2021-01-04,3.5,3.5,3.5,3.5,0,3.5,3.4989
2021-01-05,3.5,3.5,3.5,3.5,0,3.5,3.499
2021-01-06,3.5,3.5,3.5,3.5,0,3.5,3.4991
2021-01-07,3.5,3.5,3.5,3.5,0,3.5,3.4992
2021-01-08,3.5,3.5,3.5,3.5,0,3.5,3.4993
2021-01-11,3.5,3.5,3.5,3.5,0,3.5,3.4993
2021-01-12,3.5,3.5,3.5,3.5,0,3.5,3.4994
2021-01-13,3.5,3.5,3.5,3.5,0,3.5,3.4995
2021-01-14,3.5,3.5,3.5,3.5,0,3.5,3.4995
2021-01-15,3.5,3.5,3.5,3.5,0,3.5,3.4996
2021-01-18,3.5,3.5,3.5,3.5,0,3.5,3.4996
2021-01-19,3.5,3.5,3.5,3.5,0,3.5,3.4996
2021-01-20,3.5,3.5,3.5,3.5,0,3.5,3.4997
2021-01-21,3.5,3.5,3.5,3.5,0,3.5,3.4997
2021-01-22,3.5,3.5,3.5,3.5,0,3.5,3.4997
2021-01-25,3.5,3.5,3.5,3.5,0,3.5,3.4998
2021-01-26,3.5,3.5,3.5,3.5,0,3.5,3.4998
2021-01-27,3.5,3.5,3.5,3.5,0,3.5,3.4998
2021-01-28,3.5,3.5,3.5,3.5,0,3.5,3.4998
2021-01-29,3.5,3.5,3.5,3.5,0,3.5,3.4998
2021-02-01,3.5,3.5,3.5,3.5,0,3.5,3.4999
2021-02-02,3.5,3.5,3.5,3.5,0,3.5,3.4999
2021-02-03,3.5,3.5,3.5,3.5,0,3.5,3.4999
2021-02-04,3.5,3.5,3.5,3.5,0,3.5,3.4999
2021-02-05,3.5,3.5,3.5,3.5,0,3.5,3.4999
2021-02-08,3.5,3.5,3.5,3.5,0,3.5,3.4999
2021-02-09,3.5,3.5,3.5,3.5,0,3.5,3.4999
2021-02-17,3.5,3.5,3.5,3.5,0,3.5,3.4999
2021-02-18,3.5,3.5,3.5,3.5,0,3.5,3.4999
2021-02-19,3.5,3.5,3.5,3.5,0,3.5,3.4999
2021-02-22,3.5,3.5,3.5,3.5,0,3.5,3.4999
2021-02-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-02-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-02-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-02-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-30,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-03-31,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-04-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-04-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-04-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-04-06,3.5,3.5,3.5,3.5,2900,3.5,3.5
2021-04-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-04-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-04-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-04-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-04-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-04-14,3.5,3.5,3.5,3.5,100,3.5,3.5
2021-04-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-04-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2021-04-19,3.5,3.5,3.5,3.5,1,3.5,3.5
2021-04-20,3.0,3.0,3.0,3.0,2902,3.475,3.4524
2021-04-22,3.0,3.0,3.0,3.0,0,3.45,3.4093
2021-04-23,3.0,3.0,3.0,3.0,0,3.425,3.3703
2021-04-26,3.4,3.4,3.4,3.4,100,3.42,3.3731
2021-04-27,3.6,3.6,3.6,3.6,113,3.425,3.3947
2021-04-28,4.1,4.1,4.1,4.1,101,3.455,3.4619
2021-04-29,4.7,4.7,4.7,4.7,200,3.515,3.5798
2021-05-04,4.7,4.7,4.7,4.7,100,3.575,3.6865
2021-05-05,5.4,5.4,5.4,5.4,3206,3.67,3.8497
2021-05-06,5.4,5.4,5.4,5.4,0,3.765,3.9973
2021-05-07,5.4,5.4,5.4,5.4,0,3.86,4.1309
2021-05-10,5.4,5.4,5.4,5.4,0,3.955,4.2518
2021-05-11,4.6,4.6,4.6,4.6,100,4.01,4.285
2021-05-12,4.6,4.6,4.6,4.6,0,4.065,4.315
2021-05-13,4.6,4.6,4.6,4.6,0,4.12,4.3421
2021-05-14,4.0,4.0,4.0,4.0,300,4.145,4.3095
2021-05-17,4.0,4.0,3.4,3.4,2606,4.14,4.2229
2021-05-18,3.4,3.4,3.4,3.4,0,4.135,4.1445
2021-05-19,3.0,3.0,3.0,3.0,100,4.11,4.0355
2021-05-20,3.4,3.4,3.4,3.4,300,4.105,3.975
2021-05-21,3.9,3.9,3.9,3.9,300,4.15,3.9679
2021-05-24,4.4,4.4,4.4,4.4,400,4.22,4.009
2021-05-25,5.0,5.0,5.0,5.0,500,4.32,4.1034
2021-05-26,5.7,5.7,5.7,5.7,4900,4.435,4.2555
2021-05-27,6.5,6.5,6.5,6.5,4600,4.58,4.4692
2021-05-28,7.4,7.4,7.4,7.4,1606,4.745,4.7483
2021-05-31,8.5,8.5,8.5,8.5,3500,4.935,5.1056
2021-06-01,9.7,9.7,9.7,9.7,15800,5.185,5.5432
2021-06-02,10.7,10.7,9.7,9.7,1100,5.4,5.9391
2021-06-03,9.8,9.8,9.8,9.8,100,5.62,6.3068
2021-06-04,9.8,9.8,9.8,9.8,0,5.84,6.6395
2021-06-07,9.8,9.8,9.8,9.8,0,6.06,6.9405
2021-06-08,9.8,9.8,9.8,9.8,0,6.32,7.2128
2021-06-09,8.4,8.4,8.4,8.4,400,6.51,7.3259
2021-06-10,8.4,8.4,8.4,8.4,0,6.7,7.4282
2021-06-11,7.2,7.2,7.2,7.2,2200,6.86,7.4064
2021-06-14,6.2,6.2,6.2,6.2,300,7.0,7.2915
2021-06-15,5.3,5.3,5.3,5.3,3700,7.095,7.1019
2021-06-16,4.6,5.3,4.6,5.3,4300,7.21,6.9303
2021-06-17,4.2,5.2,4.0,4.0,8100,7.24,6.6512
2021-06-18,3.8,3.8,3.6,3.7,2600,7.23,6.3701
2021-06-21,4.2,4.2,4.2,4.2,260,7.22,6.1635
2021-06-22,4.8,4.8,4.8,4.8,1520,7.21,6.0336
2021-06-23,5.4,5.5,5.0,5.5,1800,7.2,5.9828
2021-06-24,6.2,6.2,6.0,6.2,4451,7.185,6.0035
2021-06-25,6.2,6.2,6.2,6.2,829,7.125,6.0222
2021-06-28,6.2,6.2,6.2,6.2,0,7.01,6.0391
2021-06-29,5.3,5.3,5.3,5.3,500,6.79,5.9687
2021-06-30,4.6,4.6,4.6,4.6,800,6.535,5.8384
2021-07-01,5.2,5.2,5.2,5.2,2600,6.305,5.7776
2021-07-02,5.2,5.2,4.6,4.6,800,6.045,5.6654
2021-07-05,4.4,4.4,4.4,4.4,2100,5.775,5.5449
2021-07-06,4.0,4.0,4.0,4.0,700,5.485,5.3978
2021-07-07,3.5,3.9,3.5,3.8,1300,5.255,5.2456
2021-07-08,3.6,4.3,3.6,4.3,300,5.05,5.1555
2021-07-09,4.7,4.7,4.7,4.7,500,4.925,5.1122
2021-07-12,5.4,5.4,4.6,4.6,300,4.845,5.0634
2021-07-13,4.4,4.4,4.4,4.4,100,4.8,5.0002
2021-07-14,4.8,4.8,4.8,4.8,200,4.775,4.9811
2021-07-15,4.8,4.8,4.8,4.8,0,4.815,4.9639
2021-07-16,4.1,4.7,4.1,4.7,700,4.865,4.9388
2021-07-19,3.8,4.3,3.8,3.8,600,4.845,4.8303
2021-07-20,3.6,4.4,3.5,4.4,3000,4.825,4.7893
2021-07-21,3.5,3.5,3.5,3.5,800,4.725,4.6665
2021-07-22,3.6,3.6,3.6,3.6,4500,4.595,4.565
2021-07-23,3.6,4.1,3.3,4.1,900,4.49,4.5207
2021-07-26,3.6,4.1,4.1,4.1,0,4.385,4.4806
2021-07-27,3.9,3.9,3.9,3.9,500,4.315,4.4253
2021-07-28,3.9,3.9,3.9,3.9,300,4.28,4.3753
2021-07-29,4.4,4.4,4.3,4.3,3700,4.235,4.3681
2021-07-30,4.4,4.3,4.3,4.3,0,4.22,4.3616
2021-08-02,4.4,4.4,4.4,4.4,0,4.22,4.3653
2021-08-03,3.9,4.0,3.8,3.8,900,4.21,4.3114
2021-08-04,3.6,4.3,3.6,4.3,300,4.235,4.3104
2021-08-05,3.8,4.3,4.3,4.3,0,4.235,4.3094
2021-08-06,3.6,4.3,3.6,4.3,401,4.215,4.3085
2021-08-09,4.0,4.3,4.3,4.3,0,4.2,4.3077
2021-08-10,4.6,4.6,4.5,4.5,379,4.205,4.326
2021-08-11,3.9,3.9,3.9,3.9,200,4.16,4.2854
2021-08-12,3.9,3.9,3.9,3.9,0,4.115,4.2487
2021-08-13,3.6,3.6,3.6,3.6,200,4.06,4.1869
2021-08-16,4.1,4.1,4.1,4.1,100,4.075,4.1786
2021-08-17,4.1,4.1,4.1,4.1,0,4.06,4.1712
2021-08-18,4.1,4.1,4.1,4.1,0,4.09,4.1644
2021-08-19,4.1,4.1,4.1,4.1,0,4.115,4.1583
2021-08-20,4.1,4.1,4.1,4.1,0,4.115,4.1527
2021-08-23,4.1,4.6,4.1,4.6,300,4.14,4.1953
2021-08-24,4.3,4.3,4.3,4.3,2100,4.16,4.2053
2021-08-25,4.3,4.3,4.3,4.3,0,4.18,4.2143
2021-08-26,4.3,4.3,4.3,4.3,0,4.18,4.2225
2021-08-27,4.3,4.3,4.3,4.3,200,4.18,4.2298
2021-08-30,4.3,4.3,4.3,4.3,100,4.175,4.2365
2021-08-31,4.3,4.3,4.3,4.3,900,4.2,4.2426
2021-09-01,4.3,4.3,4.3,4.3,3,4.2,4.248
