time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-15,9.32,9.32,9.32,9.32,0,9.004,9.1186
2020-04-16,9.32,9.32,9.32,9.32,0,9.0085,9.1377
2020-04-17,9.23,9.23,9.23,9.23,170,9.004,9.1465
2020-04-20,8.47,8.47,8.47,8.47,500,8.9615,9.0821
2020-04-21,8.47,8.47,8.47,8.47,0,8.9615,9.0238
2020-04-22,8.47,8.47,8.47,8.47,470,8.9615,8.9711
2020-04-23,9.66,9.66,9.66,9.66,170,8.9575,9.0367
2020-04-24,9.66,9.66,9.66,9.66,100,8.9535,9.096
2020-04-27,9.66,9.66,9.66,9.66,0,8.9495,9.1497
2020-04-28,8.89,8.89,8.89,8.89,200,8.907,9.125
2020-04-29,8.89,8.89,8.89,8.89,0,8.928,9.1026
2020-05-04,8.47,8.47,8.47,8.47,2000,8.928,9.0424
2020-05-05,8.39,8.47,8.39,8.47,10370,8.928,8.9879
2020-05-06,8.47,8.47,8.47,8.47,0,8.928,8.9385
2020-05-07,8.47,8.47,8.47,8.47,0,8.928,8.8939
2020-05-08,8.89,8.89,8.89,8.89,100,8.949,8.8935
2020-05-11,8.89,8.89,8.89,8.89,2000,8.9235,8.8932
2020-05-12,8.89,8.89,8.89,8.89,0,8.9615,8.8929
2020-05-13,8.89,8.89,8.89,8.89,600,8.94,8.8926
2020-05-14,8.89,8.89,8.89,8.89,0,8.9185,8.8924
2020-05-15,8.89,8.89,8.89,8.89,600,8.897,8.8922
2020-05-18,9.32,9.32,9.32,9.32,870,8.897,8.9329
2020-05-19,9.49,9.49,9.49,9.49,1870,8.91,8.986
2020-05-20,9.49,9.49,9.49,9.49,0,8.961,9.034
2020-05-21,9.49,9.49,9.49,9.49,1,9.012,9.0774
2020-05-22,9.49,9.49,9.49,9.49,100,9.063,9.1167
2020-05-25,9.49,9.49,9.49,9.49,300,9.0545,9.1522
2020-05-26,9.49,9.49,9.49,9.49,200,9.046,9.1844
2020-05-27,9.49,9.49,9.49,9.49,370,9.0375,9.2135
2020-05-28,9.32,9.32,9.32,9.32,300,9.059,9.2237
2020-05-29,9.32,9.32,9.32,9.32,140,9.0805,9.2328
2020-06-01,9.32,9.32,9.15,9.15,600,9.1145,9.2249
2020-06-02,9.15,9.15,9.15,9.15,0,9.1485,9.2178
2020-06-03,9.32,9.32,9.32,9.32,140,9.191,9.2275
2020-06-04,10.67,10.67,10.67,10.67,130,9.301,9.3649
2020-06-05,10.67,11.01,9.74,9.74,1700,9.3435,9.4006
2020-06-08,9.74,11.35,9.32,9.32,700,9.365,9.393
2020-06-09,10.16,10.16,10.16,10.16,100,9.4285,9.466
2020-06-10,10.16,10.16,10.16,10.16,0,9.492,9.5321
2020-06-11,9.32,9.74,9.32,9.74,400,9.5345,9.5519
2020-06-12,9.57,9.57,9.57,9.57,100,9.5685,9.5536
2020-06-15,9.57,9.57,9.57,9.57,0,9.581,9.5552
2020-06-16,8.72,8.72,8.56,8.56,370,9.5345,9.4604
2020-06-17,8.64,8.56,8.56,8.56,0,9.488,9.3747
2020-06-18,8.72,8.72,8.64,8.64,370,9.4455,9.3047
2020-06-19,8.72,9.49,8.72,9.49,470,9.4455,9.3223
2020-06-22,9.49,9.49,9.49,9.49,100,9.4455,9.3383
2020-06-23,9.49,9.49,9.49,9.49,100,9.4455,9.3528
2020-06-24,9.49,9.49,9.49,9.49,0,9.4455,9.3658
2020-06-25,9.49,9.49,9.49,9.49,0,9.454,9.3776
2020-06-26,9.32,9.32,9.06,9.06,570,9.441,9.3474
2020-06-29,9.15,9.06,9.06,9.06,0,9.4365,9.32
2020-06-30,9.15,9.06,9.06,9.06,0,9.432,9.2953
2020-07-01,9.15,9.06,9.06,9.06,0,9.419,9.2729
2020-07-02,9.32,9.32,8.98,8.98,470,9.3345,9.245
2020-07-03,9.06,8.98,8.98,8.98,0,9.2965,9.2197
2020-07-06,8.56,8.56,8.47,8.47,400,9.254,9.1483
2020-07-07,8.98,8.98,8.98,8.98,300,9.195,9.1323
2020-07-08,9.32,9.32,9.32,9.32,170,9.153,9.1502
2020-07-09,8.98,8.98,8.98,8.98,100,9.115,9.134
2020-07-10,8.98,8.98,8.98,8.98,0,9.0855,9.1193
2020-07-13,8.98,8.98,8.98,8.98,0,9.056,9.106
2020-07-14,8.89,8.89,8.89,8.89,300,9.0725,9.0855
2020-07-15,8.89,8.89,8.89,8.89,0,9.089,9.0668
2020-07-16,8.89,8.89,8.89,8.89,0,9.1015,9.05
2020-07-17,9.15,9.15,9.15,9.15,300,9.0845,9.0595
2020-07-20,8.72,8.72,8.56,8.56,370,9.038,9.012
2020-07-21,8.64,8.56,8.56,8.56,0,8.9915,8.9689
2020-07-22,8.64,8.56,8.56,8.56,0,8.945,8.93
2020-07-23,8.81,8.81,8.81,8.81,1000,8.911,8.9185
2020-07-24,8.81,8.81,8.81,8.81,0,8.8985,8.9082
2020-07-27,8.81,8.81,8.81,8.81,400,8.886,8.8989
2020-07-28,8.81,8.89,8.81,8.89,1200,8.8775,8.898
2020-07-29,8.81,8.89,8.89,8.89,0,8.869,8.8972
2020-07-30,8.81,8.81,8.81,8.89,10,8.8645,8.8966
2020-07-31,8.81,8.81,8.81,8.89,60,8.86,8.8959
2020-08-03,8.81,8.89,8.89,8.89,0,8.881,8.8954
2020-08-04,8.81,8.89,8.89,8.89,0,8.8765,8.8949
2020-08-05,8.81,9.32,8.81,9.32,770,8.8765,8.9353
2020-08-06,9.15,9.32,9.32,9.32,0,8.8935,8.972
2020-08-07,9.15,9.32,9.32,9.32,0,8.9105,9.0051
2020-08-10,9.15,9.15,9.15,9.15,100,8.919,9.0189
2020-08-11,9.15,9.15,9.15,9.15,0,8.932,9.0314
2020-08-12,9.15,9.15,9.15,9.15,0,8.945,9.0427
2020-08-13,9.32,9.32,9.32,9.32,100,8.9665,9.0691
2020-08-14,9.32,9.32,9.15,9.15,640,8.9665,9.0768
2020-08-17,9.23,9.15,9.15,9.15,0,8.996,9.0838
2020-08-18,9.23,9.15,9.15,9.15,0,9.0255,9.0901
2020-08-19,9.32,9.32,9.32,9.32,1100,9.0635,9.112
2020-08-20,9.32,9.32,9.32,9.32,400,9.089,9.1318
2020-08-21,9.32,9.4,9.32,9.4,1900,9.1185,9.1573
2020-08-24,9.32,9.32,9.32,9.4,99,9.148,9.1805
2020-08-25,9.32,9.32,9.32,9.32,100,9.1695,9.1937
2020-08-26,9.15,9.15,9.15,9.15,371,9.1825,9.1896
2020-08-27,9.15,9.15,9.15,9.15,120,9.1955,9.1858
2020-08-28,9.15,9.15,9.15,9.15,0,9.2085,9.1824
2020-08-31,9.15,9.15,9.15,9.15,100,9.2215,9.1793
2020-09-01,8.89,8.89,8.89,8.89,100,9.2215,9.1518
2020-09-03,9.06,9.06,8.89,8.89,370,9.2,9.1268
2020-09-04,8.56,8.56,8.56,8.56,370,9.162,9.0728
2020-09-07,8.56,8.56,8.56,8.56,135,9.124,9.024
2020-09-08,8.56,8.56,8.56,8.56,0,9.0945,8.9798
2020-09-09,8.89,8.89,8.89,8.89,400,9.0815,8.9713
2020-09-10,8.89,9.15,8.89,9.15,200,9.0815,8.9883
2020-09-11,9.06,9.06,9.06,9.15,5,9.073,9.0037
2020-09-14,9.23,9.23,8.89,8.89,2075,9.06,8.9929
2020-09-15,8.89,8.89,8.89,8.89,0,9.047,8.9831
2020-09-16,8.89,8.89,8.89,8.89,50,9.034,8.9742
2020-09-17,8.89,8.89,8.89,8.89,0,9.0125,8.9662
2020-09-18,8.89,8.89,8.89,8.89,0,8.991,8.9589
2020-09-21,9.15,9.15,9.15,9.15,100,8.9785,8.9771
2020-09-22,9.15,9.15,9.15,9.15,0,8.966,8.9936
2020-09-23,9.15,9.15,9.15,9.15,0,8.9575,9.0085
2020-09-24,9.15,9.15,9.15,9.15,0,8.9575,9.022
2020-09-25,9.15,9.15,9.15,9.15,0,8.9575,9.0342
2020-09-28,9.15,9.15,9.15,9.15,0,8.9575,9.0452
2020-09-29,9.15,9.15,9.15,9.15,0,8.9575,9.0552
2020-09-30,8.89,8.89,8.89,8.89,300,8.9575,9.0394
2020-10-01,8.89,8.89,8.89,8.89,0,8.9575,9.0252
2020-10-02,8.89,8.89,8.89,8.89,0,8.974,9.0123
2020-10-05,8.89,8.89,8.89,8.89,0,8.9905,9.0007
2020-10-06,9.32,9.32,9.32,9.32,2400,9.0285,9.0311
2020-10-07,9.91,9.91,9.91,9.91,3600,9.0795,9.1148
2020-10-08,9.91,9.91,9.91,9.91,0,9.1175,9.1905
2020-10-09,9.91,9.91,9.91,9.91,0,9.1555,9.2591
2020-10-12,9.32,9.32,9.32,9.32,100,9.177,9.2649
2020-10-13,9.32,9.32,9.32,9.32,0,9.1985,9.2701
2020-10-14,9.32,9.32,9.32,9.32,700,9.22,9.2749
2020-10-15,9.32,9.32,9.32,9.32,300,9.2415,9.2792
2020-10-16,9.32,9.32,9.32,9.32,0,9.263,9.283
2020-10-19,9.32,9.32,9.32,9.32,0,9.2715,9.2866
2020-10-20,9.32,9.32,9.32,9.32,100,9.28,9.2898
2020-10-21,9.32,9.32,9.32,9.32,0,9.2885,9.2926
2020-10-22,9.32,9.32,9.32,9.32,0,9.297,9.2952
2020-10-23,9.32,9.32,9.32,9.32,0,9.3055,9.2976
2020-10-26,9.32,9.32,9.32,9.32,300,9.314,9.2997
2020-10-27,9.32,9.32,9.32,9.32,0,9.3225,9.3017
2020-10-28,9.32,9.32,9.32,9.32,0,9.344,9.3034
2020-10-29,9.32,9.32,9.32,9.32,0,9.3655,9.305
2020-10-30,9.32,9.32,9.32,9.32,0,9.387,9.3064
2020-11-02,9.32,9.32,9.32,9.32,0,9.4085,9.3077
2020-11-03,9.74,9.74,9.74,9.74,3500,9.4295,9.3489
2020-11-04,9.74,9.74,9.74,9.74,0,9.421,9.3861
2020-11-05,9.74,9.74,9.74,9.74,0,9.4125,9.4198
2020-11-06,9.74,9.74,9.74,9.74,0,9.404,9.4503
2020-11-09,9.74,9.74,9.74,9.74,0,9.425,9.4779
2020-11-10,8.89,8.89,8.47,8.47,300,9.3825,9.3819
2020-11-11,8.64,8.47,8.47,8.47,0,9.34,9.2951
2020-11-12,9.15,9.15,9.15,9.15,100,9.3315,9.2813
2020-11-13,9.15,9.32,9.15,9.32,300,9.3315,9.2849
2020-11-16,9.23,9.32,9.32,9.32,0,9.3315,9.2883
2020-11-17,9.23,9.32,9.32,9.32,0,9.3315,9.2913
2020-11-18,9.32,9.32,9.32,9.32,600,9.3315,9.294
2020-11-19,9.32,9.32,9.32,9.32,0,9.3315,9.2965
2020-11-20,9.32,9.32,9.32,9.32,0,9.3315,9.2987
2020-11-23,9.32,9.32,9.32,9.32,0,9.3315,9.3008
2020-11-24,9.32,9.32,9.32,9.32,0,9.3315,9.3026
2020-11-25,9.32,9.32,9.32,9.32,0,9.3315,9.3043
2020-11-26,9.32,9.32,9.32,9.32,0,9.3315,9.3058
2020-11-27,9.32,9.32,9.32,9.32,0,9.3315,9.3071
2020-11-30,9.32,9.32,9.32,9.32,0,9.3315,9.3083
2020-12-01,9.32,9.32,9.32,9.32,0,9.3105,9.3095
2020-12-02,9.32,9.32,9.32,9.32,0,9.2895,9.3105
2020-12-03,9.32,9.32,9.32,9.32,0,9.2685,9.3114
2020-12-04,9.32,9.32,9.32,9.32,0,9.2475,9.3122
2020-12-07,9.32,9.32,9.32,9.32,0,9.2265,9.3129
2020-12-08,9.32,9.32,9.32,9.32,0,9.269,9.3136
2020-12-09,9.32,9.49,9.32,9.49,900,9.32,9.3304
2020-12-10,9.4,9.49,9.49,9.49,0,9.337,9.3456
2020-12-11,9.32,9.32,9.32,9.32,440,9.337,9.3432
2020-12-14,9.49,9.49,9.49,9.49,400,9.3455,9.3571
2020-12-15,9.4,9.4,9.32,9.32,370,9.3455,9.3536
2020-12-16,9.32,10.67,9.32,10.67,970,9.413,9.479
2020-12-17,10.5,10.67,10.67,10.67,0,9.4805,9.5924
2020-12-18,10.16,10.16,10.16,10.16,690,9.5225,9.6465
2020-12-21,10.16,10.33,10.16,10.33,935,9.573,9.7116
2020-12-22,10.16,10.25,10.16,10.25,300,9.6195,9.7628
2020-12-23,9.32,9.32,8.98,8.98,711,9.6025,9.6883
2020-12-24,10.25,10.25,10.25,10.25,10400,9.649,9.7418
2020-12-25,10.25,10.25,10.25,10.25,0,9.6955,9.7902
2020-12-28,10.25,10.25,9.32,9.4,3900,9.6995,9.753
2020-12-29,9.49,9.49,8.98,8.98,1070,9.6825,9.6794
2020-12-30,9.4,9.4,9.32,9.32,380,9.6825,9.6452
2020-12-31,9.49,9.49,9.4,9.4,1330,9.6865,9.6218
2021-01-04,9.32,9.4,9.32,9.4,570,9.6905,9.6007
2021-01-05,9.4,9.4,9.4,9.4,1000,9.6945,9.5816
2021-01-06,9.4,9.4,9.4,9.4,0,9.6985,9.5643
2021-01-07,9.74,9.74,9.74,9.74,1600,9.711,9.581
2021-01-08,9.74,9.74,9.74,9.74,0,9.7235,9.5962
2021-01-11,10.16,11.1,10.16,11.1,4800,9.8125,9.7394
2021-01-12,11.01,11.44,11.01,11.44,1500,9.91,9.9014
2021-01-13,12.71,12.71,12.71,12.71,5380,10.0795,10.1688
2021-01-14,11.44,11.44,11.44,11.44,370,10.118,10.2899
2021-01-15,11.35,11.44,11.18,11.44,670,10.1565,10.3994
2021-01-18,11.6,11.6,11.6,11.6,660,10.2285,10.5138
2021-01-19,11.6,11.6,11.44,11.44,1200,10.284,10.602
2021-01-20,11.44,11.44,11.44,11.44,1000,10.3435,10.6818
2021-01-21,11.44,11.44,11.44,11.44,500,10.4665,10.754
2021-01-22,11.44,11.44,11.44,11.44,2860,10.526,10.8193
2021-01-25,11.44,11.44,11.44,11.44,2000,10.5855,10.8785
2021-01-26,11.52,11.52,11.44,11.44,3700,10.6875,10.9319
2021-01-27,11.44,11.44,11.44,11.44,0,10.8105,10.9803
2021-01-28,11.44,11.44,11.44,11.44,0,10.9165,11.0241
2021-01-29,11.44,11.44,11.44,11.44,0,11.0185,11.0637
2021-02-01,11.01,11.01,11.01,11.01,1200,11.099,11.0586
2021-02-02,11.01,11.01,11.01,11.01,100,11.1795,11.054
2021-02-03,11.01,11.01,11.01,11.01,2170,11.26,11.0498
2021-02-04,11.01,11.01,11.01,11.01,500,11.3235,11.046
2021-02-05,11.01,11.01,11.01,11.01,800,11.387,11.0426
2021-02-08,10.84,10.84,10.84,10.84,370,11.374,11.0233
2021-02-09,10.84,10.84,10.84,10.84,170,11.344,11.0058
2021-02-17,11.01,11.01,11.01,11.01,2200,11.259,11.0062
2021-02-18,11.01,11.01,11.01,11.01,200,11.2375,11.0066
2021-02-19,11.01,11.01,11.01,11.01,4500,11.216,11.0069
2021-02-22,11.01,11.01,11.01,11.01,0,11.1865,11.0072
2021-02-23,11.01,11.01,11.01,11.01,100,11.165,11.0075
2021-02-24,11.01,11.01,11.01,11.01,0,11.1435,11.0077
2021-02-25,11.01,11.01,11.01,11.01,0,11.122,11.0079
2021-02-26,11.01,11.01,11.01,11.01,830,11.1005,11.0081
2021-03-01,11.01,11.01,11.01,11.01,0,11.079,11.0083
2021-03-02,11.01,11.01,11.01,11.01,0,11.0575,11.0085
2021-03-03,10.16,10.16,10.16,10.16,375,10.9935,10.9277
2021-03-04,10.25,10.25,10.25,10.25,300,10.934,10.8631
2021-03-05,10.25,11.01,10.25,11.01,1080,10.9125,10.8771
2021-03-08,10.76,10.76,10.25,10.76,1310,10.9,10.866
2021-03-09,11.01,11.01,11.01,11.01,310,10.9,10.8797
2021-03-10,11.01,11.01,10.59,10.59,570,10.879,10.8521
2021-03-11,11.01,11.01,11.01,11.01,600,10.879,10.8671
2021-03-12,11.01,11.01,11.01,11.01,4,10.879,10.8807
2021-03-15,11.01,11.01,10.59,10.59,670,10.8665,10.853
2021-03-16,10.59,10.59,10.59,10.59,370,10.854,10.828
2021-03-17,10.59,10.59,10.59,10.59,0,10.833,10.8053
2021-03-18,11.01,11.01,11.01,11.01,600,10.833,10.8248
2021-03-19,11.01,11.01,11.01,11.01,30,10.833,10.8425
2021-03-22,11.01,11.01,11.01,11.01,500,10.833,10.8584
2021-03-23,11.01,11.01,10.84,10.84,440,10.8245,10.8567
2021-03-24,10.93,10.84,10.84,10.84,0,10.816,10.8551
2021-03-25,10.93,10.84,10.84,10.84,0,10.8075,10.8536
2021-03-26,11.01,11.01,11.01,11.01,170,10.8075,10.8685
2021-03-29,11.01,11.01,11.01,11.01,600,10.8075,10.882
2021-03-30,11.01,11.01,11.01,11.01,0,10.8075,10.8942
2021-03-31,11.01,11.01,11.01,11.01,0,10.85,10.9052
2021-04-01,11.01,11.01,11.01,11.01,100,10.888,10.9152
2021-04-02,11.01,11.01,11.01,11.01,40,10.888,10.9242
2021-04-05,11.01,11.44,11.01,11.44,900,10.922,10.9733
2021-04-06,11.1,11.44,11.44,11.44,0,10.9435,11.0178
2021-04-07,11.1,11.1,11.1,11.1,500,10.969,11.0256
2021-04-08,10.59,10.59,10.59,10.59,300,10.948,10.9841
2021-04-09,10.67,10.67,10.67,10.67,100,10.931,10.9542
2021-04-12,10.67,10.67,10.0,10.0,10550,10.9015,10.8633
2021-04-13,10.84,10.84,10.84,10.84,4500,10.914,10.8611
2021-04-14,10.59,10.93,10.59,10.93,11700,10.931,10.8677
2021-04-15,10.84,10.84,10.84,10.84,10788,10.9225,10.865
2021-04-16,10.84,10.84,10.5,10.5,6670,10.897,10.8303
2021-04-19,10.5,10.5,10.5,10.5,300,10.8715,10.7988
2021-04-20,10.5,10.5,10.5,10.5,0,10.8545,10.7704
2021-04-22,10.5,10.59,10.25,10.59,3570,10.842,10.7532
2021-04-23,9.57,10.67,9.57,10.5,20600,10.825,10.7291
2021-04-26,10.16,10.16,10.08,10.08,840,10.7785,10.6673
2021-04-27,10.5,10.5,10.42,10.5,7100,10.753,10.6513
2021-04-28,10.5,10.67,10.5,10.59,5700,10.732,10.6455
2021-04-29,10.59,10.59,10.42,10.42,41700,10.7025,10.624
2021-05-04,10.16,10.5,10.16,10.5,10700,10.677,10.6122
2021-05-05,10.16,10.25,10.16,10.25,19417,10.639,10.5777
2021-05-06,10.33,10.33,10.08,10.16,50800,10.575,10.5379
2021-05-07,10.16,10.16,10.16,10.16,100,10.511,10.5019
2021-05-10,10.16,10.16,9.83,9.83,590,10.4475,10.4379
2021-05-11,10.0,10.0,10.0,10.0,12567,10.418,10.3962
2021-05-12,10.0,10.0,10.0,10.0,20100,10.3845,10.3585
2021-05-13,9.4,10.0,9.4,10.0,20500,10.3845,10.3244
2021-05-14,10.16,10.84,9.74,10.33,900,10.359,10.3249
2021-05-17,10.84,11.35,10.84,11.01,3201,10.363,10.3901
2021-05-18,11.01,11.01,10.16,10.42,12138,10.342,10.393
2021-05-19,10.42,10.42,10.42,10.42,115000,10.338,10.3956
2021-05-20,10.42,10.42,10.42,10.42,0,10.334,10.3979
2021-05-21,10.42,10.42,10.0,10.0,1169,10.309,10.36
2021-05-24,10.16,10.16,10.16,10.16,3000,10.2875,10.3409
2021-05-25,10.59,10.59,10.59,10.59,1740,10.292,10.3647
2021-05-26,10.59,10.59,10.59,10.59,70,10.3175,10.3861
2021-05-27,10.59,10.59,10.59,10.59,140,10.322,10.4055
2021-05-28,10.59,10.59,10.59,10.59,4019,10.322,10.4231
2021-05-31,10.59,11.01,10.59,10.59,4900,10.3305,10.439
2021-06-01,10.25,10.25,10.25,10.25,100,10.318,10.421
2021-06-02,10.25,10.25,10.25,10.25,0,10.318,10.4047
2021-06-03,10.25,10.25,10.25,10.25,900,10.3225,10.39
2021-06-04,10.25,10.25,10.0,10.0,17080,10.3145,10.3528
2021-06-07,10.25,10.25,10.25,10.25,100,10.3355,10.343
2021-06-08,10.25,10.25,10.25,10.25,0,10.348,10.3342
2021-06-09,10.25,10.25,10.25,10.25,200,10.3605,10.3262
2021-06-10,10.25,10.25,10.25,10.25,0,10.373,10.3189
2021-06-11,10.25,10.25,10.16,10.16,800,10.3645,10.3038
2021-06-14,10.16,10.16,10.16,10.16,188,10.322,10.2901
2021-06-15,10.16,10.16,10.16,10.16,1,10.309,10.2777
2021-06-16,10.16,10.16,10.16,10.16,0,10.296,10.2665
2021-06-17,10.16,10.16,10.16,10.16,0,10.283,10.2563
2021-06-18,10.0,10.33,10.0,10.33,8102,10.2995,10.2634
2021-06-21,10.25,10.25,10.16,10.16,2870,10.2995,10.2535
2021-06-22,10.16,10.16,10.16,10.16,2023,10.278,10.2446
2021-06-23,10.0,10.25,10.0,10.16,25130,10.2565,10.2366
2021-06-24,10.16,10.16,10.0,10.16,38100,10.235,10.2293
2021-06-25,10.16,10.16,10.16,10.16,50910,10.2135,10.2227
2021-06-28,10.16,10.25,10.16,10.25,9100,10.1965,10.2253
2021-06-29,10.16,10.16,10.16,10.25,10,10.1965,10.2276
2021-06-30,10.16,10.25,10.25,10.25,0,10.1965,10.2298
2021-07-01,10.25,10.25,10.25,10.25,7520,10.1965,10.2317
2021-07-02,10.25,10.25,10.25,10.25,0,10.209,10.2334
2021-07-05,10.33,10.33,10.25,10.25,5300,10.209,10.235
2021-07-06,10.33,10.33,10.33,10.33,2100,10.213,10.2441
2021-07-07,10.25,10.33,10.25,10.33,8010,10.217,10.2522
2021-07-08,10.25,10.25,10.25,10.25,9006,10.217,10.252
2021-07-09,10.25,10.25,10.25,10.25,2000,10.2215,10.2518
2021-07-12,10.25,10.25,10.25,10.25,0,10.226,10.2517
2021-07-13,10.25,10.25,10.16,10.16,19600,10.226,10.2429
2021-07-14,10.25,10.25,9.91,9.91,5370,10.2135,10.2112
2021-07-15,9.32,10.25,9.32,10.25,10370,10.218,10.2149
2021-07-16,11.77,11.77,10.25,10.25,4100,10.214,10.2183
2021-07-19,10.33,10.25,10.25,10.25,0,10.2185,10.2213
2021-07-20,10.25,10.25,10.16,10.16,2000,10.2185,10.2154
2021-07-21,10.08,10.08,10.08,10.08,300,10.2145,10.2025
2021-07-22,10.16,10.16,10.16,10.16,2500,10.2145,10.1985
2021-07-23,10.16,10.16,10.16,10.16,10300,10.2145,10.1948
2021-07-26,10.16,10.16,10.16,10.16,10,10.21,10.1915
2021-07-27,10.16,10.16,10.16,10.16,0,10.2055,10.1885
2021-07-28,10.16,10.16,10.16,10.16,0,10.201,10.1858
2021-07-29,10.16,10.16,10.16,10.16,500,10.1965,10.1833
2021-07-30,10.16,10.16,10.08,10.16,20900,10.192,10.1811
2021-08-02,10.08,10.08,10.08,10.08,0,10.1835,10.1715
2021-08-03,9.74,9.74,9.74,9.74,370,10.154,10.1304
2021-08-04,9.74,9.74,9.74,9.74,0,10.1245,10.0932
2021-08-05,9.74,9.74,9.74,9.74,1000,10.099,10.0596
2021-08-06,10.0,10.16,10.0,10.16,4970,10.0945,10.0691
2021-08-09,10.16,10.16,10.08,10.08,4501,10.086,10.0702
2021-08-10,9.66,10.16,9.66,10.16,10300,10.086,10.0787
2021-08-11,10.16,10.16,9.66,10.0,13200,10.0905,10.0712
2021-08-12,10.16,10.16,10.08,10.08,11750,10.082,10.0721
2021-08-13,10.16,10.08,10.08,10.08,0,10.0735,10.0728
2021-08-16,10.16,10.16,10.16,10.16,1020,10.069,10.0811
2021-08-17,10.16,10.16,10.0,10.0,1200,10.061,10.0734
