time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-30,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-03-31,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-01,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-03,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-06,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-07,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-08,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-09,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-10,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-13,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-14,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-15,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-16,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-17,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-20,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-21,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-22,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-23,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-24,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-27,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-28,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-29,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-05-04,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-05-05,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-05-06,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-05-07,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-05-08,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-05-11,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-05-12,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-05-13,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-05-14,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-05-15,2.8,2.8,2.8,2.8,2000,4.51,4.4286
2020-05-18,2.8,2.8,2.8,2.8,0,4.42,4.2735
2020-05-19,2.8,2.8,2.8,2.8,0,4.33,4.1331
2020-05-20,2.8,2.8,2.8,2.8,0,4.24,4.0062
2020-05-21,2.8,2.8,2.8,2.8,0,4.15,3.8913
2020-05-22,2.8,2.8,2.8,2.8,0,4.06,3.7874
2020-05-25,2.8,2.8,2.8,2.8,0,3.97,3.6933
2020-05-26,2.8,2.8,2.8,2.8,0,3.88,3.6083
2020-05-27,2.8,2.8,2.8,2.8,0,3.79,3.5313
2020-05-28,2.8,2.8,2.8,2.8,0,3.7,3.4616
2020-05-29,2.8,2.8,2.8,2.8,0,3.61,3.3986
2020-06-01,2.8,2.8,2.8,2.8,0,3.52,3.3416
2020-06-02,2.8,2.8,2.8,2.8,0,3.43,3.29
2020-06-03,2.8,2.8,2.8,2.8,0,3.34,3.2434
2020-06-04,2.8,2.8,2.8,2.8,0,3.25,3.2011
2020-06-05,2.8,2.8,2.8,2.8,0,3.16,3.1629
2020-06-08,2.8,2.8,2.8,2.8,0,3.07,3.1284
2020-06-09,2.8,2.8,2.8,2.8,0,2.98,3.0971
2020-06-10,2.8,2.8,2.8,2.8,0,2.89,3.0688
2020-06-11,2.8,2.8,2.8,2.8,0,2.8,3.0432
2020-06-12,2.8,2.8,2.8,2.8,0,2.8,3.02
2020-06-15,2.8,2.8,2.8,2.8,0,2.8,2.9991
2020-06-16,2.8,2.8,2.8,2.8,0,2.8,2.9801
2020-06-17,2.8,2.8,2.8,2.8,0,2.8,2.963
2020-06-18,2.8,2.8,2.8,2.8,0,2.8,2.9474
2020-06-19,2.8,2.8,2.8,2.8,0,2.8,2.9334
2020-06-22,2.8,2.8,2.8,2.8,0,2.8,2.9207
2020-06-23,2.8,2.8,2.8,2.8,0,2.8,2.9092
2020-06-24,2.8,2.8,2.8,2.8,0,2.8,2.8988
2020-06-25,2.8,2.8,2.8,2.8,0,2.8,2.8894
2020-06-26,2.8,2.8,2.8,2.8,0,2.8,2.8809
2020-06-29,2.8,2.8,2.8,2.8,0,2.8,2.8732
2020-06-30,2.8,2.8,2.8,2.8,0,2.8,2.8662
2020-07-01,2.8,2.8,2.8,2.8,0,2.8,2.8599
2020-07-02,2.8,2.8,2.8,2.8,0,2.8,2.8542
2020-07-03,2.8,2.8,2.8,2.8,0,2.8,2.849
2020-07-06,2.8,2.8,2.8,2.8,0,2.8,2.8444
2020-07-07,2.8,2.8,2.8,2.8,0,2.8,2.8401
2020-07-08,2.8,2.8,2.8,2.8,0,2.8,2.8363
2020-07-09,2.8,2.8,2.8,2.8,0,2.8,2.8329
2020-07-10,2.8,2.8,2.8,2.8,0,2.8,2.8297
2020-07-13,2.8,2.8,2.8,2.8,0,2.8,2.8269
2020-07-14,2.8,2.8,2.8,2.8,0,2.8,2.8243
2020-07-15,2.8,2.8,2.8,2.8,0,2.8,2.822
2020-07-16,2.8,2.8,2.8,2.8,0,2.8,2.8199
2020-07-17,2.8,2.8,2.8,2.8,0,2.8,2.818
2020-07-20,2.8,2.8,2.8,2.8,0,2.8,2.8163
2020-07-21,2.8,2.8,2.8,2.8,0,2.8,2.8148
2020-07-22,2.8,2.8,2.8,2.8,0,2.8,2.8133
2020-07-23,2.8,2.8,2.8,2.8,0,2.8,2.8121
2020-07-24,2.8,2.8,2.8,2.8,0,2.8,2.8109
2020-07-27,2.8,2.8,2.8,2.8,0,2.8,2.8099
2020-07-28,2.8,2.8,2.8,2.8,0,2.8,2.8089
2020-07-29,2.8,2.8,2.8,2.8,0,2.8,2.8081
2020-07-30,2.8,2.8,2.8,2.8,0,2.8,2.8073
2020-07-31,2.8,2.8,2.8,2.8,0,2.8,2.8066
2020-08-03,2.8,2.8,2.8,2.8,0,2.8,2.806
2020-08-04,2.8,2.8,2.8,2.8,0,2.8,2.8054
2020-08-05,2.8,2.8,2.8,2.8,0,2.8,2.8049
2020-08-06,2.8,2.8,2.8,2.8,0,2.8,2.8044
2020-08-07,2.8,2.8,2.8,2.8,0,2.8,2.804
2020-08-10,2.8,2.8,2.8,2.8,0,2.8,2.8036
2020-08-11,2.8,2.8,2.8,2.8,0,2.8,2.8033
2020-08-12,2.8,2.8,2.8,2.8,0,2.8,2.803
2020-08-13,2.8,2.8,2.8,2.8,0,2.8,2.8027
2020-08-14,2.8,2.8,2.8,2.8,0,2.8,2.8024
2020-08-17,2.8,2.8,2.8,2.8,0,2.8,2.8022
2020-08-18,2.8,2.8,2.8,2.8,0,2.8,2.802
2020-08-19,2.8,2.8,2.8,2.8,0,2.8,2.8018
2020-08-20,2.8,2.8,2.8,2.8,0,2.8,2.8016
2020-08-21,2.8,2.8,2.8,2.8,0,2.8,2.8015
2020-08-24,2.8,2.8,2.8,2.8,0,2.8,2.8013
2020-08-25,2.8,2.8,2.8,2.8,0,2.8,2.8012
2020-08-26,2.8,2.8,2.8,2.8,0,2.8,2.8011
2020-08-27,2.8,2.8,2.8,2.8,0,2.8,2.801
2020-08-28,2.8,2.8,2.8,2.8,0,2.8,2.8009
2020-08-31,2.8,2.8,2.8,2.8,0,2.8,2.8008
2020-09-01,2.8,2.8,2.8,2.8,0,2.8,2.8007
2020-09-03,2.8,2.8,2.8,2.8,0,2.8,2.8007
2020-09-04,2.8,2.8,2.8,2.8,0,2.8,2.8006
2020-09-07,2.8,2.8,2.8,2.8,0,2.8,2.8005
2020-09-08,2.8,2.8,2.8,2.8,0,2.8,2.8005
2020-09-09,2.8,2.8,2.8,2.8,0,2.8,2.8004
2020-09-10,2.8,2.8,2.8,2.8,0,2.8,2.8004
2020-09-11,2.8,2.8,2.8,2.8,0,2.8,2.8004
2020-09-14,2.8,2.8,2.8,2.8,0,2.8,2.8003
2020-09-15,2.8,2.8,2.8,2.8,0,2.8,2.8003
2020-09-16,2.8,2.8,2.8,2.8,0,2.8,2.8003
2020-09-17,2.8,2.8,2.8,2.8,0,2.8,2.8002
2020-09-18,2.8,2.8,2.8,2.8,0,2.8,2.8002
2020-09-21,2.8,2.8,2.8,2.8,0,2.8,2.8002
2020-09-22,2.8,2.8,2.8,2.8,0,2.8,2.8002
2020-09-23,2.8,2.8,2.8,2.8,0,2.8,2.8002
2020-09-24,2.8,2.8,2.8,2.8,0,2.8,2.8001
2020-09-25,2.8,2.8,2.8,2.8,0,2.8,2.8001
2020-09-28,2.8,2.8,2.8,2.8,0,2.8,2.8001
2020-09-29,2.8,2.8,2.8,2.8,0,2.8,2.8001
2020-09-30,2.8,2.8,2.8,2.8,0,2.8,2.8001
2020-10-01,2.8,2.8,2.8,2.8,0,2.8,2.8001
2020-10-02,2.8,2.8,2.8,2.8,0,2.8,2.8001
2020-10-05,2.8,2.8,2.8,2.8,0,2.8,2.8001
2020-10-06,2.8,2.8,2.8,2.8,0,2.8,2.8001
2020-10-07,2.8,2.8,2.8,2.8,0,2.8,2.8001
2020-10-08,2.8,2.8,2.8,2.8,0,2.8,2.8001
2020-10-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-12,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-13,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-15,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-16,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-19,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-20,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-22,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-23,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-26,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-29,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-10-30,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-02,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-03,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-04,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-05,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-06,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-10,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-11,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-12,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-13,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-16,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-17,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-18,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-19,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-20,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-23,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-24,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-25,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-26,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-11-30,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-01,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-02,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-03,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-04,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-07,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-08,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-09,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-10,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-11,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-15,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-16,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-17,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-18,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-22,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-23,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-24,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-25,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-29,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-30,2.8,2.8,2.8,2.8,0,2.8,2.8
2020-12-31,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-04,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-05,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-06,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-07,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-08,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-11,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-12,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-13,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-14,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-15,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-18,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-19,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-20,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-21,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-22,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-25,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-26,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-27,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-28,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-01-29,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-02-01,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-02-02,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-02-03,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-02-04,2.8,2.8,2.8,2.8,0,2.8,2.8
2021-02-05,3.9,3.9,3.9,3.9,100,2.855,2.9048
2021-02-08,3.9,3.9,3.9,3.9,0,2.91,2.9995
2021-02-09,3.9,3.9,3.9,3.9,0,2.965,3.0853
2021-02-17,3.9,3.9,3.9,3.9,0,3.02,3.1629
2021-02-18,3.9,3.9,3.9,3.9,0,3.075,3.2331
2021-02-19,3.9,3.9,3.9,3.9,0,3.13,3.2966
2021-02-22,3.9,3.9,3.9,3.9,0,3.185,3.3541
2021-02-23,3.9,3.9,3.9,3.9,0,3.24,3.4061
2021-02-24,3.9,3.9,3.9,3.9,0,3.295,3.4531
2021-02-25,3.9,3.9,3.9,3.9,0,3.35,3.4957
2021-02-26,3.9,3.9,3.9,3.9,0,3.405,3.5342
2021-03-01,3.9,3.9,3.9,3.9,0,3.46,3.569
2021-03-02,3.9,3.9,3.9,3.9,0,3.515,3.6005
2021-03-03,3.9,3.9,3.9,3.9,0,3.57,3.6291
2021-03-04,3.9,3.9,3.9,3.9,0,3.625,3.6549
2021-03-05,3.9,3.9,3.9,3.9,0,3.68,3.6782
2021-03-08,3.9,3.9,3.9,3.9,0,3.735,3.6993
2021-03-09,3.9,3.9,3.9,3.9,0,3.79,3.7184
2021-03-10,3.9,3.9,3.9,3.9,0,3.845,3.7357
2021-03-11,3.9,3.9,3.9,3.9,0,3.9,3.7514
2021-03-12,3.9,3.9,3.9,3.9,0,3.9,3.7655
2021-03-15,3.9,3.9,3.9,3.9,0,3.9,3.7783
2021-03-16,3.9,3.9,3.9,3.9,0,3.9,3.7899
2021-03-17,3.9,3.9,3.9,3.9,0,3.9,3.8004
2021-03-18,3.9,3.9,3.9,3.9,0,3.9,3.8099
2021-03-19,3.9,3.9,3.9,3.9,0,3.9,3.8185
2021-03-22,3.9,3.9,3.9,3.9,0,3.9,3.8262
2021-03-23,3.9,3.9,3.9,3.9,0,3.9,3.8333
2021-03-24,3.9,3.9,3.9,3.9,0,3.9,3.8396
2021-03-25,3.9,3.9,3.9,3.9,0,3.9,3.8454
2021-03-26,3.9,3.9,3.9,3.9,0,3.9,3.8506
2021-03-29,3.9,3.9,3.9,3.9,0,3.9,3.8553
2021-03-30,3.9,3.9,3.9,3.9,0,3.9,3.8595
2021-03-31,3.9,3.9,3.9,3.9,0,3.9,3.8634
2021-04-01,3.9,3.9,3.9,3.9,0,3.9,3.8669
2021-04-02,3.9,3.9,3.9,3.9,0,3.9,3.87
2021-04-05,3.9,3.9,3.9,3.9,0,3.9,3.8729
2021-04-06,3.9,3.9,3.9,3.9,0,3.9,3.8755
2021-04-07,3.9,3.9,3.9,3.9,0,3.9,3.8778
2021-04-08,3.9,3.9,3.9,3.9,0,3.9,3.8799
2021-04-09,3.9,3.9,3.9,3.9,0,3.9,3.8818
2021-04-12,3.9,3.9,3.9,3.9,0,3.9,3.8836
2021-04-13,3.9,3.9,3.9,3.9,0,3.9,3.8851
2021-04-14,3.9,3.9,3.9,3.9,0,3.9,3.8865
2021-04-15,3.9,3.9,3.9,3.9,0,3.9,3.8878
2021-04-16,3.9,3.9,3.9,3.9,0,3.9,3.889
2021-04-19,3.9,3.9,3.9,3.9,0,3.9,3.89
2021-04-20,3.9,3.9,3.9,3.9,0,3.9,3.891
2021-04-22,3.9,3.9,3.9,3.9,0,3.9,3.8918
2021-04-23,3.9,3.9,3.9,3.9,0,3.9,3.8926
2021-04-26,3.9,3.9,3.9,3.9,0,3.9,3.8933
2021-04-27,3.9,3.9,3.9,3.9,0,3.9,3.894
2021-04-28,3.9,3.9,3.9,3.9,0,3.9,3.8945
2021-04-29,3.9,3.9,3.9,3.9,0,3.9,3.8951
2021-05-04,3.9,3.9,3.9,3.9,0,3.9,3.8955
2021-05-05,3.9,3.9,3.9,3.9,0,3.9,3.896
2021-05-06,3.9,3.9,3.9,3.9,0,3.9,3.8963
2021-05-07,3.9,3.9,3.9,3.9,0,3.9,3.8967
2021-05-10,3.9,3.9,3.9,3.9,0,3.9,3.897
2021-05-11,3.9,3.9,3.9,3.9,0,3.9,3.8973
2021-05-12,3.9,3.9,3.9,3.9,0,3.9,3.8975
2021-05-13,3.9,3.9,3.9,3.9,0,3.9,3.8978
2021-05-14,3.9,3.9,3.9,3.9,0,3.9,3.898
2021-05-17,3.9,3.9,3.9,3.9,0,3.9,3.8982
2021-05-18,3.9,3.9,3.9,3.9,0,3.9,3.8984
2021-05-19,3.9,3.9,3.9,3.9,0,3.9,3.8985
2021-05-20,3.9,3.9,3.9,3.9,0,3.9,3.8987
2021-05-21,3.9,3.9,3.9,3.9,0,3.9,3.8988
2021-05-24,3.9,3.9,3.9,3.9,0,3.9,3.8989
2021-05-25,3.9,3.9,3.9,3.9,0,3.9,3.899
2021-05-26,3.9,3.9,3.9,3.9,0,3.9,3.8991
2021-05-27,3.9,3.9,3.9,3.9,0,3.9,3.8992
2021-05-28,3.9,3.9,3.9,3.9,0,3.9,3.8993
2021-05-31,3.9,3.9,3.9,3.9,0,3.9,3.8993
2021-06-01,3.9,3.9,3.9,3.9,0,3.9,3.8994
2021-06-02,3.9,3.9,3.9,3.9,0,3.9,3.8995
2021-06-03,3.9,3.9,3.9,3.9,0,3.9,3.8995
2021-06-04,3.9,3.9,3.9,3.9,0,3.9,3.8996
2021-06-07,3.9,3.9,3.9,3.9,0,3.9,3.8996
2021-06-08,3.9,3.9,3.9,3.9,0,3.9,3.8996
2021-06-09,3.9,3.9,3.9,3.9,0,3.9,3.8997
2021-06-10,3.9,3.9,3.9,3.9,0,3.9,3.8997
2021-06-11,3.9,3.9,3.9,3.9,0,3.9,3.8997
2021-06-14,3.9,3.9,3.9,3.9,0,3.9,3.8998
2021-06-15,3.9,3.9,3.9,3.9,0,3.9,3.8998
2021-06-16,3.9,3.9,3.9,3.9,0,3.9,3.8998
2021-06-17,3.9,3.9,3.9,3.9,0,3.9,3.8998
2021-06-18,3.9,3.9,3.9,3.9,0,3.9,3.8998
2021-06-21,3.9,3.9,3.9,3.9,0,3.9,3.8999
2021-06-22,3.9,3.9,3.9,3.9,0,3.9,3.8999
2021-06-23,3.9,3.9,3.9,3.9,0,3.9,3.8999
2021-06-24,3.9,3.9,3.9,3.9,0,3.9,3.8999
2021-06-25,3.9,3.9,3.9,3.9,0,3.9,3.8999
2021-06-28,3.9,3.9,3.9,3.9,0,3.9,3.8999
2021-06-29,3.9,3.9,3.9,3.9,0,3.9,3.8999
2021-06-30,3.9,3.9,3.9,3.9,0,3.9,3.8999
2021-07-01,3.9,3.9,3.9,3.9,0,3.9,3.8999
2021-07-02,3.9,3.9,3.9,3.9,0,3.9,3.8999
2021-07-05,3.9,3.9,3.9,3.9,0,3.9,3.8999
2021-07-06,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-07,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-08,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-09,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-12,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-13,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-14,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-15,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-16,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-19,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-20,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-21,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-22,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-23,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-26,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-27,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-28,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-29,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-07-30,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-02,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-03,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-04,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-05,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-06,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-09,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-10,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-11,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-12,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-13,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-16,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-17,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-18,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-19,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-20,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-23,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-24,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-25,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-26,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-27,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-30,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-08-31,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-09-01,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-09-06,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-09-07,3.9,3.9,3.9,3.9,0,3.9,3.9
2021-09-08,3.9,3.9,3.9,3.9,0,3.9,3.9
