time,open,high,low,close,volume,SMA_20,EMA_20
2020-11-24,12.4,12.4,12.4,12.4,800,12.15,12.3705
2020-11-25,12.4,12.4,12.4,12.4,800,12.18,12.3733
2020-11-26,12.4,12.4,12.4,12.4,200,12.265,12.3758
2020-11-27,13.3,13.3,12.4,12.4,400,12.325,12.3781
2020-11-30,13.1,13.1,12.0,12.0,1000,12.365,12.3421
2020-12-01,12.0,12.0,12.0,12.0,5600,12.405,12.3095
2020-12-02,12.0,12.0,12.0,12.0,0,12.395,12.2801
2020-12-03,12.0,12.9,12.0,12.0,300,12.405,12.2534
2020-12-04,11.9,11.9,11.9,11.9,600,12.41,12.2197
2020-12-07,11.9,11.9,11.9,11.9,0,12.37,12.1893
2020-12-08,11.1,11.8,11.1,11.8,200,12.325,12.1522
2020-12-09,11.8,11.8,11.8,11.8,0,12.28,12.1187
2020-12-10,12.6,12.6,12.6,12.6,100,12.28,12.1645
2020-12-11,12.0,12.5,12.0,12.5,310,12.275,12.1965
2020-12-14,12.5,12.5,12.5,12.5,310,12.27,12.2254
2020-12-15,11.5,12.4,11.5,12.4,1020,12.26,12.242
2020-12-16,11.6,12.5,11.5,12.5,3500,12.255,12.2666
2020-12-17,12.5,12.5,12.5,12.5,0,12.25,12.2888
2020-12-18,12.4,12.4,12.4,12.4,784,12.245,12.2994
2020-12-21,11.6,12.0,11.6,12.0,1510,12.22,12.2709
2020-12-22,11.9,12.3,11.9,12.3,5100,12.215,12.2737
2020-12-23,12.2,12.2,12.2,12.2,150,12.205,12.2666
2020-12-24,12.2,12.2,12.2,12.2,0,12.195,12.2603
2020-12-25,12.2,12.2,12.2,12.2,20,12.185,12.2545
2020-12-28,12.2,12.2,11.6,12.1,1110,12.19,12.2398
2020-12-29,12.1,12.2,12.1,12.2,5050,12.2,12.236
2020-12-30,12.1,12.2,12.1,12.1,1600,12.205,12.2231
2020-12-31,12.0,12.0,12.0,12.0,240,12.205,12.2018
2021-01-04,12.0,12.0,11.6,11.7,2710,12.195,12.154
2021-01-05,11.7,12.0,11.7,12.0,1200,12.2,12.1394
2021-01-06,11.7,11.7,11.7,11.7,1300,12.195,12.0975
2021-01-07,11.7,12.0,11.7,11.7,800,12.19,12.0597
2021-01-08,11.8,11.9,11.6,11.9,9700,12.155,12.0445
2021-01-11,11.8,11.9,11.7,11.8,12450,12.12,12.0212
2021-01-12,11.4,11.9,11.3,11.9,6700,12.09,12.0096
2021-01-13,11.4,12.7,11.4,12.4,7900,12.09,12.0468
2021-01-14,12.4,12.4,12.4,12.4,0,12.085,12.0805
2021-01-15,12.3,12.3,11.7,11.7,8802,12.045,12.0442
2021-01-18,11.5,11.7,11.4,11.6,4500,12.005,12.0019
2021-01-19,10.8,11.0,10.8,11.0,1800,11.955,11.9065
2021-01-20,10.7,12.1,10.7,12.0,15600,11.94,11.9154
2021-01-21,11.0,12.0,10.8,11.0,16800,11.88,11.8282
2021-01-22,11.0,11.0,11.0,11.0,7535,11.82,11.7493
2021-01-25,11.2,11.2,11.2,11.2,500,11.77,11.697
2021-01-26,10.5,10.6,10.5,10.5,5500,11.69,11.583
2021-01-27,10.9,10.9,10.9,10.9,100,11.625,11.518
2021-01-28,10.0,10.7,10.0,10.7,4300,11.555,11.4401
2021-01-29,9.8,10.7,9.8,10.7,31405,11.49,11.3696
2021-02-01,10.7,10.7,10.7,10.7,0,11.44,11.3058
2021-02-02,10.7,10.7,10.7,10.7,0,11.375,11.2481
2021-02-03,10.6,10.7,10.6,10.6,1300,11.32,11.1864
2021-02-04,10.6,10.6,10.6,10.6,196,11.265,11.1305
2021-02-05,10.6,10.6,10.6,10.6,1100,11.2,11.08
2021-02-08,10.6,10.6,10.6,10.6,0,11.14,11.0343
2021-02-09,10.3,10.6,9.8,9.8,900,11.035,10.9167
2021-02-17,10.5,10.7,10.5,10.7,8200,10.95,10.8961
2021-02-18,10.6,10.6,10.3,10.3,2500,10.845,10.8393
2021-02-19,10.3,10.3,10.1,10.2,9300,10.77,10.7784
2021-02-22,9.8,11.1,9.8,11.1,7800,10.745,10.8091
2021-02-23,10.0,10.8,10.0,10.2,20100,10.705,10.7511
2021-02-24,10.2,10.4,10.2,10.3,4796,10.62,10.7081
2021-02-25,10.3,10.3,10.2,10.3,4000,10.585,10.6692
2021-02-26,10.3,10.3,10.2,10.2,1800,10.545,10.6245
2021-03-01,9.9,10.2,9.9,10.2,5300,10.495,10.5841
2021-03-02,10.1,10.1,10.0,10.0,10200,10.47,10.5285
2021-03-03,10.0,10.7,9.9,9.9,17300,10.42,10.4686
2021-03-04,10.0,10.0,9.9,10.0,14100,10.385,10.424
2021-03-05,10.0,10.0,9.8,9.8,2800,10.34,10.3646
2021-03-08,9.8,9.8,9.8,9.8,3500,10.295,10.3108
2021-03-09,9.8,9.9,9.8,9.9,23800,10.255,10.2717
2021-03-10,9.9,10.0,9.8,10.0,13000,10.225,10.2458
2021-03-11,10.0,10.4,9.9,10.4,26600,10.215,10.2605
2021-03-12,10.3,10.3,10.0,10.2,21901,10.195,10.2547
2021-03-15,10.2,10.2,10.0,10.2,17504,10.175,10.2495
2021-03-16,10.0,10.1,10.0,10.0,8906,10.185,10.2258
2021-03-17,10.0,10.5,9.9,10.4,42905,10.17,10.2423
2021-03-18,10.4,10.4,10.3,10.3,22000,10.17,10.2478
2021-03-19,10.3,10.3,10.2,10.3,19000,10.175,10.2528
2021-03-22,9.9,10.2,9.3,10.1,22600,10.125,10.2383
2021-03-23,10.1,10.1,10.0,10.1,10700,10.12,10.2251
2021-03-24,10.0,10.1,10.0,10.1,17825,10.11,10.2132
2021-03-25,10.0,10.0,9.9,10.0,9500,10.095,10.1929
2021-03-26,10.0,10.1,9.8,10.1,25000,10.09,10.184
2021-03-29,10.1,10.2,10.1,10.1,20830,10.085,10.176
2021-03-30,10.1,10.1,9.9,10.1,17400,10.09,10.1688
2021-03-31,10.0,10.1,9.9,9.9,4500,10.09,10.1432
2021-04-01,9.9,10.0,9.9,9.9,14400,10.085,10.12
2021-04-02,9.9,9.9,9.9,9.9,24075,10.09,10.0991
2021-04-05,9.9,10.0,9.9,9.9,14300,10.095,10.0801
2021-04-06,9.9,9.9,9.9,9.9,12300,10.095,10.063
2021-04-07,10.0,10.1,10.0,10.0,13500,10.095,10.057
2021-04-08,10.0,10.8,10.0,10.7,50031,10.11,10.1182
2021-04-09,10.6,10.6,10.3,10.4,14700,10.12,10.145
2021-04-12,10.3,10.4,10.1,10.4,2735,10.13,10.1693
2021-04-13,10.3,10.4,10.1,10.4,2735,10.15,10.1913
2021-04-14,10.1,10.3,10.0,10.0,11709,10.13,10.1731
2021-04-15,10.3,10.3,10.1,10.3,24700,10.13,10.1852
2021-04-16,10.3,10.3,9.9,9.9,14800,10.11,10.158
2021-04-19,9.9,10.0,9.9,9.9,6400,10.1,10.1334
2021-04-20,10.0,10.1,9.9,10.0,8800,10.095,10.1207
2021-04-22,10.0,10.0,9.9,10.0,6000,10.09,10.1092
2021-04-23,10.0,10.0,9.8,10.0,9200,10.09,10.0988
2021-04-26,9.9,9.9,9.7,9.7,10700,10.07,10.0608
2021-04-27,9.7,9.7,9.4,9.6,13900,10.045,10.017
2021-04-28,9.6,9.7,9.6,9.6,6600,10.02,9.9772
2021-04-29,9.6,9.6,9.4,9.6,4600,10.005,9.9413
2021-05-04,9.4,9.5,9.4,9.4,1800,9.98,9.8898
2021-05-05,9.4,9.5,9.4,9.5,7400,9.96,9.8526
2021-05-06,9.4,9.5,9.4,9.4,8100,9.935,9.8095
2021-05-07,9.4,9.4,9.4,9.4,7300,9.91,9.7705
2021-05-10,9.4,9.4,9.3,9.3,7004,9.875,9.7257
2021-05-11,9.3,9.3,8.7,8.8,26795,9.78,9.6376
2021-05-12,8.9,9.1,8.9,9.1,9110,9.715,9.5864
2021-05-13,9.1,9.1,9.1,9.1,6800,9.65,9.54
2021-05-14,8.9,9.0,8.7,8.8,23000,9.57,9.4696
2021-05-17,8.7,8.7,8.5,8.6,22701,9.5,9.3867
2021-05-18,8.7,9.4,8.6,9.4,39080,9.455,9.388
2021-05-19,10.3,10.3,9.5,10.3,29619,9.475,9.4749
2021-05-20,11.3,11.3,11.3,11.3,35521,9.545,9.6487
2021-05-21,12.4,12.4,12.4,12.4,55900,9.665,9.9107
2021-05-24,13.6,13.6,13.6,13.6,29629,9.845,10.2621
2021-05-25,14.9,14.9,12.3,12.7,137699,9.98,10.4943
2021-05-26,12.6,13.7,12.6,13.5,43800,10.17,10.7805
2021-05-27,13.4,13.6,12.7,13.2,34422,10.35,11.0109
2021-05-28,13.0,13.3,13.0,13.3,29701,10.535,11.229
2021-05-31,13.2,13.2,12.0,12.0,59527,10.655,11.3024
2021-06-01,11.0,13.2,11.0,13.2,71000,10.845,11.4831
2021-06-02,13.2,14.5,13.2,14.5,68400,11.095,11.7704
2021-06-03,14.4,15.9,14.4,15.9,83814,11.42,12.1637
2021-06-04,16.0,17.4,16.0,17.4,108411,11.82,12.6624
2021-06-07,18.9,19.1,18.9,19.1,176625,12.31,13.2755
2021-06-08,21.0,21.0,18.5,19.4,57250,12.84,13.8588
2021-06-09,19.8,19.8,17.5,19.1,30000,13.34,14.358
2021-06-10,17.2,18.0,17.2,17.7,70960,13.77,14.6763
2021-06-11,16.2,17.3,16.2,16.3,65930,14.145,14.8309
2021-06-14,16.2,17.2,16.2,16.9,29000,14.56,15.028
2021-06-15,16.9,16.9,16.0,16.2,16500,14.9,15.1396
2021-06-16,16.0,16.2,15.0,15.1,2300,15.14,15.1358
2021-06-17,15.0,15.8,15.0,15.7,3900,15.36,15.1895
2021-06-18,14.8,15.5,14.7,15.0,9400,15.49,15.1715
2021-06-21,15.0,15.4,15.0,15.0,5050,15.56,15.1552
2021-06-22,14.2,15.0,14.2,15.0,9510,15.675,15.1404
2021-06-23,15.0,15.0,13.6,13.6,23244,15.68,14.9937
2021-06-24,13.7,13.7,13.7,13.7,100,15.705,14.8705
2021-06-25,13.7,13.7,13.7,13.7,100,15.725,14.759
2021-06-28,13.4,13.4,12.8,12.8,12700,15.765,14.5724
2021-06-29,12.8,13.0,12.8,12.8,16700,15.745,14.4036
2021-06-30,12.9,13.0,12.8,12.9,3700,15.665,14.2604
2021-07-01,13.0,13.1,13.0,13.0,4200,15.52,14.1404
2021-07-02,13.0,13.0,12.5,12.8,9100,15.29,14.0127
2021-07-05,12.7,12.7,12.5,12.6,6100,14.965,13.8782
2021-07-06,13.7,13.7,12.9,12.9,7176,14.64,13.785
2021-07-07,12.1,12.7,12.1,12.7,5500,14.32,13.6817
2021-07-08,12.7,12.7,12.6,12.7,2000,14.07,13.5882
2021-07-09,11.9,12.0,11.9,11.9,3900,13.85,13.4274
2021-07-12,12.5,12.5,10.9,10.9,3800,13.55,13.1867
2021-07-13,10.9,11.9,10.9,11.9,11900,13.335,13.0642
2021-07-14,13.0,13.0,12.1,12.1,2700,13.185,12.9723
2021-07-15,12.8,12.8,12.6,12.6,400,13.03,12.9369
2021-07-16,12.5,12.6,12.5,12.6,2000,12.91,12.9048
2021-07-19,12.0,13.0,12.0,12.6,14300,12.79,12.8758
2021-07-20,12.6,12.8,12.6,12.8,6600,12.68,12.8685
2021-07-21,12.8,12.8,12.7,12.7,1000,12.635,12.8525
2021-07-22,12.1,12.7,12.0,12.7,4915,12.585,12.838
2021-07-23,12.1,12.1,12.1,12.1,5900,12.505,12.7677
2021-07-26,11.3,12.0,11.3,12.0,2910,12.465,12.6946
2021-07-27,12.0,12.0,11.5,11.7,2800,12.41,12.5999
2021-07-28,11.7,12.2,11.7,12.2,4200,12.375,12.5618
2021-07-29,11.3,12.4,11.3,12.4,200,12.345,12.5464
2021-07-30,12.3,12.3,11.6,12.2,400,12.315,12.5134
2021-08-02,11.3,11.9,11.3,11.9,1301,12.28,12.455
2021-08-03,11.8,11.9,11.8,11.8,1300,12.225,12.3926
2021-08-04,11.8,12.0,11.8,11.8,800,12.18,12.3361
2021-08-05,11.8,11.8,11.6,11.7,1515,12.13,12.2756
2021-08-06,12.5,12.5,12.0,12.0,2050,12.135,12.2493
2021-08-09,12.5,12.5,12.5,12.5,100,12.215,12.2732
2021-08-10,12.5,13.0,12.5,13.0,18300,12.27,12.3424
2021-08-11,13.0,13.8,13.0,13.8,985,12.355,12.4812
2021-08-12,13.7,13.8,13.7,13.8,6050,12.415,12.6068
2021-08-13,14.0,14.0,13.8,13.8,7900,12.475,12.7205
2021-08-16,13.8,14.0,13.8,14.0,2900,12.545,12.8423
2021-08-17,14.0,14.0,13.9,14.0,4300,12.605,12.9526
2021-08-18,14.0,14.0,13.5,13.5,6000,12.645,13.0047
2021-08-19,13.6,14.0,13.6,14.0,8025,12.71,13.0995
