time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-06,7.04,7.35,6.89,7.3,184011,7.103,7.1715
2020-04-07,7.4,7.4,7.14,7.3,138412,7.103,7.1837
2020-04-08,7.35,7.35,7.14,7.35,59520,7.1005,7.1995
2020-04-09,8.01,8.06,8.01,8.06,254456,7.136,7.2815
2020-04-10,8.83,8.83,8.27,8.27,1267710,7.2,7.3756
2020-04-13,8.16,8.32,8.06,8.16,506595,7.2635,7.4503
2020-04-14,8.11,8.37,8.06,8.37,384768,7.33,7.5379
2020-04-15,8.37,8.67,8.37,8.52,426339,7.3785,7.6315
2020-04-16,8.52,8.52,8.37,8.52,290780,7.427,7.7161
2020-04-17,8.57,8.67,8.37,8.52,513800,7.483,7.7926
2020-04-20,8.52,8.52,8.21,8.32,494686,7.534,7.8429
2020-04-21,8.32,8.32,7.91,7.96,403790,7.603,7.854
2020-04-22,7.86,8.42,7.81,8.42,410493,7.6745,7.9079
2020-04-23,8.47,8.52,8.27,8.32,482658,7.7335,7.9472
2020-04-24,8.32,8.32,8.16,8.32,178962,7.805,7.9827
2020-04-27,8.32,8.42,8.16,8.42,259741,7.884,8.0243
2020-04-28,8.32,8.42,8.21,8.37,122830,7.971,8.0572
2020-04-29,8.32,8.42,8.32,8.42,218563,8.0525,8.0918
2020-05-04,8.37,8.37,8.21,8.27,211340,8.1115,8.1088
2020-05-05,8.27,8.37,8.27,8.37,273630,8.178,8.1336
2020-05-06,8.32,8.42,7.55,8.32,686950,8.229,8.1514
2020-05-07,8.27,8.32,8.21,8.27,162903,8.2775,8.1627
2020-05-08,8.27,8.67,8.21,8.47,408686,8.3335,8.192
2020-05-11,8.37,8.47,8.37,8.42,125760,8.3515,8.2137
2020-05-12,8.42,8.67,8.32,8.67,485303,8.3715,8.2571
2020-05-13,8.67,8.83,8.57,8.78,379515,8.4025,8.3069
2020-05-14,8.72,8.72,8.62,8.67,203600,8.4175,8.3415
2020-05-15,8.67,8.67,8.47,8.57,218840,8.42,8.3633
2020-05-18,8.57,8.67,8.52,8.57,97935,8.4225,8.383
2020-05-19,8.62,8.78,8.52,8.57,358570,8.425,8.4008
2020-05-20,8.57,8.67,8.52,8.67,148322,8.4425,8.4264
2020-05-21,8.72,8.72,8.57,8.67,171005,8.478,8.4496
2020-05-22,8.37,8.72,8.37,8.62,566120,8.488,8.4658
2020-05-25,8.72,9.18,8.62,9.08,407015,8.526,8.5243
2020-05-26,9.44,9.44,9.08,9.18,256610,8.569,8.5868
2020-05-27,9.18,9.18,8.98,9.03,265040,8.5995,8.629
2020-05-28,9.03,9.08,8.93,9.08,133320,8.635,8.6719
2020-05-29,9.08,9.13,8.98,9.03,78520,8.6655,8.706
2020-06-01,9.18,9.49,9.18,9.34,468973,8.719,8.7664
2020-06-02,9.69,9.69,9.34,9.59,719360,8.78,8.8449
2020-06-03,10.51,10.51,9.54,10.15,824205,8.8715,8.9692
2020-06-04,11.12,11.12,10.15,10.46,700230,8.981,9.1111
2020-06-05,10.46,10.46,10.15,10.46,357515,9.0805,9.2396
2020-06-08,10.46,10.46,9.69,9.74,718459,9.1465,9.2873
2020-06-09,10.71,10.71,8.83,9.49,938689,9.1875,9.3066
2020-06-10,10.2,10.2,9.18,9.54,451502,9.2255,9.3288
2020-06-11,9.18,9.59,8.62,8.62,655995,9.223,9.2613
2020-06-12,8.47,8.57,8.11,8.42,792243,9.2155,9.1812
2020-06-15,9.23,9.23,8.42,8.67,787893,9.2205,9.1325
2020-06-16,8.98,8.98,8.72,8.93,280679,9.2385,9.1132
2020-06-17,8.98,9.03,8.78,8.98,281420,9.254,9.1005
2020-06-18,9.18,9.18,8.78,8.93,254558,9.267,9.0843
2020-06-19,8.93,9.08,8.88,9.03,224830,9.2875,9.0791
2020-06-22,9.18,9.44,9.08,9.29,249680,9.298,9.0992
2020-06-23,9.59,9.59,9.08,9.23,215937,9.3005,9.1117
2020-06-24,9.39,9.39,9.13,9.18,486260,9.308,9.1182
2020-06-25,9.08,9.18,9.03,9.08,262700,9.308,9.1145
2020-06-26,9.13,9.29,9.13,9.13,162000,9.313,9.116
2020-06-29,9.13,9.18,8.83,8.93,463868,9.2925,9.0983
2020-06-30,9.08,9.18,8.83,8.93,244040,9.2595,9.0823
2020-07-01,8.93,9.13,8.88,9.08,104910,9.206,9.082
2020-07-02,9.95,9.95,9.13,9.29,378571,9.1475,9.1018
2020-07-03,9.64,9.64,9.29,9.34,139120,9.0915,9.1245
2020-07-06,9.44,9.59,9.29,9.39,158807,9.074,9.1498
2020-07-07,9.34,9.39,9.23,9.34,218220,9.0665,9.1679
2020-07-08,9.39,9.59,9.29,9.34,144103,9.0565,9.1843
2020-07-09,10.25,10.25,9.39,9.59,266500,9.105,9.223
2020-07-10,10.2,10.2,9.49,9.59,193700,9.1635,9.2579
2020-07-13,10.51,10.51,9.49,9.59,268990,9.2095,9.2895
2020-07-14,9.69,9.69,9.49,9.69,168640,9.2475,9.3277
2020-07-15,9.69,9.9,9.59,9.59,148630,9.278,9.3527
2020-07-16,9.64,9.9,9.64,9.85,469130,9.324,9.4
2020-07-17,9.85,10.05,9.85,10.0,153170,9.3725,9.4572
2020-07-20,10.97,10.97,9.95,10.15,296201,9.4155,9.5231
2020-07-21,11.12,11.12,9.69,9.9,331528,9.449,9.559
2020-07-22,10.0,10.0,9.74,9.74,194000,9.477,9.5763
2020-07-23,9.74,9.8,9.64,9.74,162090,9.51,9.5919
2020-07-24,9.95,10.0,8.78,9.18,756601,9.5125,9.5526
2020-07-27,8.98,9.18,8.32,8.52,771210,9.492,9.4543
2020-07-28,9.03,9.29,8.93,9.23,417640,9.507,9.4329
2020-07-29,9.34,9.34,8.62,9.08,741978,9.507,9.3993
2020-07-30,9.44,9.44,8.93,8.98,226528,9.4915,9.3594
2020-07-31,8.67,9.08,8.67,8.98,153100,9.4735,9.3233
2020-08-03,9.85,9.85,9.03,9.44,413150,9.476,9.3344
2020-08-04,10.36,10.36,9.44,9.49,283790,9.4835,9.3492
2020-08-05,9.69,9.69,9.39,9.69,479520,9.501,9.3817
2020-08-06,9.95,9.95,9.59,9.69,264730,9.506,9.411
2020-08-07,9.8,9.8,9.54,9.54,499610,9.5035,9.4233
2020-08-10,10.46,10.46,9.49,9.49,891250,9.4985,9.4297
2020-08-11,9.82,10.02,9.68,10.02,781080,9.515,9.4859
2020-08-12,10.02,10.02,9.75,9.95,244080,9.533,9.5301
2020-08-13,9.95,10.21,9.82,9.95,302590,9.538,9.5701
2020-08-14,10.21,10.21,9.75,9.95,435170,9.5355,9.6063
2020-08-17,10.21,10.21,9.75,9.88,305250,9.522,9.6323
2020-08-18,9.95,9.95,9.82,9.95,226220,9.5245,9.6626
2020-08-19,10.94,10.94,9.82,10.08,175775,9.5415,9.7023
2020-08-20,11.08,11.08,9.95,10.02,126660,9.5555,9.7326
2020-08-21,10.21,10.21,9.88,10.02,504490,9.5975,9.76
2020-08-24,10.02,10.08,9.95,10.08,519510,9.6755,9.7904
2020-08-25,10.08,10.15,10.02,10.02,241754,9.715,9.8123
2020-08-26,11.01,11.01,9.95,10.41,414167,9.7815,9.8692
2020-08-27,11.41,11.41,10.28,10.35,440327,9.85,9.915
2020-08-28,10.61,10.61,10.28,10.41,189166,9.9215,9.9622
2020-08-31,10.61,10.61,10.15,10.28,183415,9.9635,9.9924
2020-09-01,10.15,10.35,10.08,10.35,118036,10.0065,10.0265
2020-09-03,10.35,10.48,10.15,10.48,204400,10.046,10.0697
2020-09-04,10.21,10.41,10.21,10.41,156100,10.082,10.1021
2020-09-07,10.61,10.61,10.41,10.48,175764,10.129,10.1381
2020-09-08,10.48,10.55,10.35,10.55,229893,10.182,10.1773
2020-09-09,10.48,10.55,10.35,10.55,140270,10.2085,10.2128
2020-09-10,10.61,10.61,10.41,10.55,149236,10.2385,10.2449
2020-09-11,11.54,11.54,10.41,10.48,339072,10.265,10.2673
2020-09-14,11.47,11.47,10.41,10.94,520696,10.3145,10.3314
2020-09-15,11.28,11.28,10.75,11.08,244870,10.3745,10.4027
2020-09-16,11.28,11.28,11.01,11.14,175215,10.434,10.4729
2020-09-17,11.21,11.21,10.94,11.21,260255,10.4905,10.5431
2020-09-18,11.34,11.34,11.01,11.28,140470,10.5535,10.6133
2020-09-21,11.28,11.28,11.08,11.14,203967,10.6095,10.6634
2020-09-22,11.08,11.21,10.94,10.94,287168,10.6525,10.6898
2020-09-23,10.81,11.14,10.81,11.08,269493,10.7055,10.7269
2020-09-24,11.21,11.21,10.88,11.08,183031,10.739,10.7606
2020-09-25,11.21,11.21,10.94,11.08,287750,10.7755,10.791
2020-09-28,11.01,11.21,11.01,11.08,373874,10.809,10.8185
2020-09-29,11.21,11.61,11.01,11.54,1784054,10.872,10.8872
2020-09-30,11.61,12.27,11.54,12.27,1239830,10.968,11.0189
2020-10-01,12.6,12.6,12.14,12.4,700044,11.064,11.1505
2020-10-02,12.6,12.6,11.67,12.27,865774,11.157,11.2571
2020-10-05,12.6,12.6,12.14,12.34,537800,11.25,11.3602
2020-10-06,12.6,12.6,12.2,12.34,353600,11.3395,11.4535
2020-10-07,12.6,12.6,12.2,12.2,412300,11.422,11.5246
2020-10-08,12.6,12.6,11.94,12.01,397000,11.495,11.5708
2020-10-09,12.27,13.2,12.27,13.13,2289700,11.6275,11.7193
2020-10-12,13.2,13.66,12.73,12.87,1139300,11.724,11.8289
2020-10-13,12.87,13.0,12.6,12.87,545400,11.8135,11.9281
2020-10-14,13.13,13.13,12.6,12.6,711000,11.8865,11.9921
2020-10-15,12.47,12.6,12.14,12.2,855000,11.936,12.0119
2020-10-16,12.6,12.6,12.01,12.2,533400,11.982,12.0298
2020-10-19,12.27,12.4,11.14,12.27,364500,12.0385,12.0527
2020-10-20,12.6,12.6,12.01,12.14,223100,12.0985,12.061
2020-10-21,12.14,12.2,12.07,12.07,322500,12.148,12.0618
2020-10-22,12.07,12.14,12.01,12.07,213200,12.1975,12.0626
2020-10-23,12.6,12.6,12.07,12.27,222400,12.257,12.0824
2020-10-26,12.6,12.6,12.07,12.07,267900,12.3065,12.0812
2020-10-27,12.2,12.2,12.01,12.14,439400,12.3365,12.0868
2020-10-28,13.33,13.33,11.81,11.87,565300,12.3165,12.0661
2020-10-29,11.81,12.01,11.74,11.87,480000,12.29,12.0475
2020-10-30,11.94,12.01,11.67,11.81,317900,12.267,12.0248
2020-11-02,11.87,12.01,11.74,12.01,157500,12.2505,12.0234
2020-11-03,12.07,12.07,11.94,12.07,215100,12.237,12.0279
2020-11-04,12.2,12.2,11.94,12.01,266100,12.2275,12.0262
2020-11-05,12.6,12.6,11.94,12.07,132300,12.2305,12.0303
2020-11-06,12.07,12.14,11.94,12.07,101500,12.1775,12.0341
2020-11-09,11.94,12.34,11.94,12.34,473500,12.151,12.0633
2020-11-10,12.47,12.6,12.27,12.34,473200,12.1245,12.0896
2020-11-11,12.47,12.47,12.27,12.47,219500,12.118,12.1258
2020-11-12,12.54,12.54,12.34,12.47,227100,12.1315,12.1586
2020-11-13,12.6,12.6,12.4,12.54,234300,12.1485,12.1949
2020-11-16,12.4,12.73,12.4,12.47,334100,12.1585,12.2211
2020-11-17,12.73,12.73,12.47,12.54,269300,12.1785,12.2515
2020-11-18,12.54,12.6,12.4,12.54,308400,12.202,12.279
2020-11-19,12.54,12.54,12.34,12.47,352400,12.222,12.2972
2020-11-20,12.54,12.54,12.34,12.47,283100,12.232,12.3136
2020-11-23,12.54,13.2,12.34,13.0,968700,12.2785,12.379
2020-11-24,13.07,13.13,12.67,12.93,435400,12.318,12.4315
2020-11-25,13.07,13.07,12.73,12.8,244200,12.3645,12.4666
2020-11-26,12.87,12.87,12.47,12.6,323200,12.401,12.4793
2020-11-27,12.54,12.73,12.4,12.73,302000,12.447,12.5032
2020-11-30,12.73,13.6,12.73,13.2,1268800,12.5065,12.5695
2020-12-01,13.2,13.2,12.8,13.13,517200,12.5595,12.6229
2020-12-02,13.33,13.53,13.13,13.4,944000,12.629,12.6969
2020-12-03,13.46,13.46,13.2,13.27,307000,12.689,12.7515
2020-12-04,13.33,13.4,13.13,13.2,540000,12.7455,12.7942
2020-12-07,13.53,13.6,13.2,13.4,704800,12.7985,12.8519
2020-12-08,13.27,13.46,13.2,13.27,490200,12.845,12.8917
2020-12-09,13.6,13.6,13.27,13.33,301100,12.888,12.9335
2020-12-10,13.4,13.4,13.07,13.2,755000,12.9245,12.9588
2020-12-11,13.07,13.27,13.07,13.13,307264,12.954,12.9751
2020-12-14,13.2,13.53,13.13,13.33,539865,12.997,13.0089
2020-12-15,13.33,14.06,13.27,13.73,2031448,13.0565,13.0776
2020-12-16,14.06,14.46,13.86,14.26,515452,13.1425,13.1902
2020-12-17,14.59,14.59,13.66,13.8,804864,13.209,13.2483
2020-12-18,13.8,13.86,13.66,13.8,538804,13.2755,13.3008
2020-12-21,13.93,14.13,13.8,13.86,868942,13.3185,13.3541
2020-12-22,13.86,14.59,13.8,14.46,981835,13.395,13.4594
2020-12-23,14.53,14.92,13.93,14.06,657435,13.458,13.5166
2020-12-24,14.19,14.19,13.13,13.8,1102548,13.518,13.5436
2020-12-25,13.8,14.19,13.8,14.19,531846,13.591,13.6052
2020-12-28,14.19,14.86,14.06,14.39,1062769,13.6505,13.6799
2020-12-29,14.39,14.72,14.26,14.53,901114,13.7205,13.7609
2020-12-30,14.39,14.79,14.33,14.72,617420,13.7865,13.8522
2020-12-31,14.79,14.79,14.53,14.72,269703,13.859,13.9349
2021-01-04,14.72,15.12,14.72,14.99,740514,13.9485,14.0354
2021-01-05,15.32,15.85,14.79,15.85,1151429,14.071,14.2082
2021-01-06,15.85,16.25,15.45,15.45,1420712,14.18,14.3264
2021-01-07,15.52,16.25,15.45,15.98,1413270,14.3125,14.4839
2021-01-08,16.12,16.58,15.92,16.25,1079630,14.465,14.6521
2021-01-11,16.91,16.91,16.05,16.25,823862,14.621,14.8043
2021-01-12,16.45,16.45,15.92,16.32,741801,14.7705,14.9487
2021-01-13,16.58,16.58,16.05,16.25,952110,14.8965,15.0726
2021-01-14,16.25,16.32,15.85,16.12,666560,14.9895,15.1723
2021-01-15,16.52,16.52,15.98,16.05,749629,15.102,15.2559
2021-01-18,16.18,17.38,16.12,17.05,1217637,15.2645,15.4268
2021-01-19,17.58,17.58,15.39,16.18,1840243,15.3805,15.4985
2021-01-20,16.18,16.58,15.19,16.18,1184100,15.4665,15.5634
2021-01-21,16.91,17.18,16.18,16.65,1877892,15.596,15.6669
2021-01-22,17.18,17.18,16.25,16.32,1229001,15.722,15.7291
2021-01-25,16.32,16.32,15.85,15.85,1087681,15.805,15.7406
2021-01-26,16.52,16.52,14.59,14.99,1623271,15.835,15.6691
2021-01-27,15.06,15.26,14.26,14.39,880964,15.828,15.5473
2021-01-28,14.39,14.39,13.0,13.0,1083750,15.742,15.3047
2021-01-29,11.74,13.93,11.74,13.66,908240,15.689,15.1481
2021-02-01,13.66,13.86,12.34,12.6,756090,15.5695,14.9054
2021-02-02,12.93,13.33,11.94,13.27,611605,15.4405,14.7496
2021-02-03,13.33,13.93,13.33,13.86,542650,15.361,14.6649
2021-02-04,13.93,14.39,13.86,14.26,614452,15.275,14.6264
2021-02-05,14.33,14.53,14.19,14.53,319602,15.189,14.6172
2021-02-08,14.53,14.53,13.46,13.66,810110,15.0595,14.526
2021-02-09,13.66,14.33,13.66,14.19,391017,14.953,14.494
2021-02-17,14.26,15.26,14.26,15.12,450844,14.8965,14.5536
2021-02-18,15.12,15.19,14.92,15.12,663575,14.8465,14.6076
2021-02-19,15.06,15.12,14.79,14.99,464105,14.7935,14.644
2021-02-22,14.99,15.59,14.99,15.19,825834,14.7005,14.696
2021-02-23,15.19,15.32,14.99,15.12,412298,14.6475,14.7364
2021-02-24,15.06,15.26,14.92,15.12,542719,14.5945,14.7729
2021-02-25,15.12,15.19,14.92,14.92,401808,14.508,14.7869
2021-02-26,14.92,15.12,14.72,15.12,347455,14.448,14.8186
2021-03-01,15.19,15.72,14.92,15.72,988945,14.4415,14.9045
2021-03-02,15.79,16.18,15.59,15.72,387452,14.478,14.9822
2021-03-03,15.72,15.85,15.52,15.72,492608,14.5445,15.0524
2021-03-04,15.65,15.72,14.99,15.32,807156,14.6605,15.0779
2021-03-05,15.26,15.45,14.86,15.45,708900,14.75,15.1133
2021-03-08,15.45,15.65,15.26,15.45,489568,14.8925,15.1454
2021-03-09,15.45,15.59,15.19,15.39,417911,14.9985,15.1687
2021-03-10,15.39,16.91,15.39,16.91,3487837,15.151,15.3345
2021-03-11,17.25,17.38,16.58,16.98,898449,15.287,15.4913
2021-03-12,16.98,17.11,16.71,16.78,420665,15.3995,15.614
2021-03-15,16.78,16.78,16.38,16.58,1142230,15.5455,15.706
2021-03-16,16.58,16.58,16.25,16.38,746156,15.655,15.7702
2021-03-17,16.32,17.25,16.32,16.85,1227240,15.7415,15.873
2021-03-18,16.85,17.05,16.52,16.65,557910,15.818,15.947
2021-03-19,16.58,16.78,16.25,16.71,793404,15.904,16.0197
2021-03-22,16.71,17.97,16.65,17.44,1606474,16.0165,16.155
2021-03-23,17.44,17.51,16.78,17.05,877559,16.113,16.2402
2021-03-24,16.91,17.05,16.45,16.78,1167314,16.196,16.2916
2021-03-25,16.78,17.18,16.58,16.78,712089,16.289,16.3381
2021-03-26,16.78,17.11,16.25,16.78,1151045,16.372,16.3802
2021-03-29,16.78,17.25,16.71,16.98,678837,16.435,16.4373
2021-03-30,16.98,17.38,16.91,16.91,545502,16.4945,16.4823
2021-03-31,16.91,17.05,16.78,16.98,568266,16.5575,16.5297
2021-04-01,16.98,18.24,16.78,17.51,1830283,16.667,16.6231
2021-04-02,17.64,17.91,17.31,17.44,889953,16.7665,16.7009
2021-04-05,17.58,17.58,17.25,17.38,697258,16.863,16.7656
2021-04-06,17.38,17.38,16.98,17.11,897080,16.949,16.7984
2021-04-07,17.11,17.38,16.91,17.31,878149,16.969,16.8471
2021-04-08,17.31,17.44,17.11,17.25,504804,16.9825,16.8855
2021-04-09,17.25,17.44,17.18,17.25,506846,17.006,16.9202
2021-04-12,17.25,17.38,17.18,17.31,1449440,17.0425,16.9573
2021-04-13,17.38,17.78,17.11,17.18,1449440,17.0825,16.9785
2021-04-14,17.25,17.51,17.11,17.38,654068,17.109,17.0168
2021-04-15,17.38,17.51,16.98,17.05,529213,17.129,17.0199
2021-04-16,17.05,17.05,15.92,16.58,1036535,17.1225,16.978
2021-04-19,16.58,16.58,15.92,16.18,723841,17.0595,16.902
2021-04-20,16.25,16.45,15.52,15.52,958607,16.983,16.7704
2021-04-22,15.52,15.65,14.13,14.13,1130571,16.8505,16.5189
2021-04-23,14.13,15.26,13.13,15.26,512894,16.7745,16.399
2021-04-26,15.26,15.98,15.26,15.32,546152,16.7015,16.2963
2021-04-27,15.39,15.39,14.99,15.12,309510,16.6085,16.1842
2021-04-28,15.12,15.45,14.59,15.26,323107,16.526,16.0962
2021-04-29,15.26,15.45,15.06,15.12,316127,16.433,16.0032
2021-05-04,15.12,15.12,14.39,14.99,299966,16.307,15.9067
2021-05-05,14.99,15.26,14.86,15.06,334553,16.188,15.8261
2021-05-06,15.06,15.19,14.99,14.99,497020,16.0685,15.7465
2021-05-07,14.92,15.06,14.59,14.86,430144,15.956,15.6621
2021-05-10,14.86,14.86,14.53,14.66,405935,15.8235,15.5666
2021-05-11,14.66,14.99,14.59,14.79,419960,15.7005,15.4927
2021-05-12,14.72,14.79,14.39,14.79,457730,15.5775,15.4257
2021-05-13,14.72,14.72,14.53,14.66,416200,15.445,15.3528
2021-05-14,14.66,14.79,14.59,14.66,298970,15.319,15.2868
2021-05-17,14.66,15.26,14.59,14.92,458799,15.196,15.2519
2021-05-18,14.92,14.99,14.59,14.72,328715,15.0795,15.2012
2021-05-19,14.72,14.79,14.59,14.79,311558,14.99,15.1621
2021-05-20,14.72,14.86,14.59,14.66,413845,14.914,15.1143
2021-05-21,14.59,15.26,14.59,15.19,613510,14.8975,15.1215
2021-05-24,15.19,15.98,15.12,15.85,607937,14.9835,15.1909
2021-05-25,15.85,15.92,15.26,15.32,731120,14.9865,15.2032
2021-05-26,15.32,15.32,14.66,14.92,738000,14.9665,15.1762
2021-05-27,15.19,15.52,14.72,15.45,651710,14.983,15.2023
2021-05-28,15.52,15.92,15.12,15.79,873564,15.0095,15.2582
2021-05-31,15.85,15.85,15.39,15.72,586241,15.0395,15.3022
2021-06-01,15.72,16.91,15.39,16.65,2073186,15.1225,15.4306
2021-06-02,16.71,17.18,16.32,16.71,903714,15.205,15.5524
2021-06-03,16.91,17.05,16.52,16.78,972269,15.2945,15.6693
2021-06-04,16.91,16.91,16.25,16.58,1212225,15.3805,15.7561
2021-06-07,16.65,16.65,15.72,16.18,1120316,15.4565,15.7964
2021-06-08,16.32,16.32,15.32,15.32,816400,15.483,15.7511
2021-06-09,15.26,15.85,15.06,15.59,528050,15.523,15.7357
2021-06-10,15.65,15.65,15.06,15.26,505560,15.553,15.6904
2021-06-11,15.26,15.52,15.12,15.32,443724,15.586,15.6551
2021-06-14,15.32,15.85,15.12,15.59,936570,15.6195,15.6489
2021-06-15,16.05,16.52,15.52,15.65,524406,15.666,15.649
2021-06-16,15.92,16.05,15.59,15.85,620345,15.719,15.6682
2021-06-17,15.79,16.38,15.52,16.18,963050,15.795,15.7169
2021-06-18,16.18,16.45,16.12,16.12,875380,15.8415,15.7553
2021-06-21,16.12,16.18,15.79,15.79,700189,15.8385,15.7586
2021-06-22,15.79,16.05,15.65,15.72,748640,15.8585,15.7549
2021-06-23,15.72,15.72,15.32,15.39,494277,15.882,15.7202
2021-06-24,15.39,15.45,15.19,15.26,440605,15.8725,15.6764
2021-06-25,15.26,15.39,15.19,15.26,340239,15.846,15.6367
2021-06-28,15.26,15.52,15.26,15.39,330130,15.8295,15.6132
2021-06-29,15.26,15.39,15.06,15.19,600610,15.7565,15.5729
2021-06-30,15.19,15.52,15.06,15.26,533200,15.684,15.5431
2021-07-01,15.26,15.45,15.26,15.45,362640,15.6175,15.5342
2021-07-02,15.52,15.52,15.32,15.45,392600,15.561,15.5262
2021-07-05,15.45,15.45,15.12,15.19,498970,15.5115,15.4942
2021-07-06,15.19,15.32,13.93,13.93,612056,15.442,15.3452
2021-07-07,13.93,14.59,13.8,14.26,607900,15.3755,15.2419
2021-07-08,14.39,14.92,14.39,14.86,564405,15.3555,15.2055
2021-07-09,14.92,14.99,14.26,14.26,366900,15.3025,15.1155
2021-07-12,14.26,14.39,13.27,13.93,713590,15.2195,15.0026
2021-07-13,13.93,14.39,13.93,14.33,314000,15.1535,14.9385
2021-07-14,14.46,14.92,14.26,14.92,665837,15.107,14.9367
2021-07-15,15.06,15.45,14.92,15.39,654187,15.0675,14.9799
2021-07-16,15.59,15.59,15.06,15.12,488330,15.0175,14.9932
2021-07-19,15.06,15.12,14.26,14.39,497036,14.9475,14.9358
2021-07-20,14.39,14.86,13.93,14.86,461832,14.9045,14.9286
2021-07-21,15.12,15.12,14.86,14.99,250769,14.8845,14.9344
2021-07-22,14.99,15.39,14.79,15.26,679907,14.8845,14.9654
2021-07-23,15.26,15.72,15.26,15.59,1471615,14.901,15.0249
2021-07-26,15.65,16.25,15.26,16.12,1545705,14.9375,15.1292
2021-07-27,16.12,16.38,15.65,15.85,1175022,14.9705,15.1979
2021-07-28,16.77,16.85,15.46,15.79,628978,14.997,15.2543
2021-07-29,15.87,15.87,15.3,15.3,972723,14.9895,15.2586
2021-07-30,15.3,15.87,15.14,15.71,1069090,15.0025,15.3016
2021-08-02,15.71,16.11,15.38,15.54,774200,15.02,15.3243
2021-08-03,15.54,15.79,15.46,15.79,616018,15.113,15.3687
