time,open,high,low,close,volume,SMA_20,EMA_20
2024-01-29,8.92,8.92,8.67,8.75,66500,8.9265,8.9276
2024-01-30,8.75,8.84,8.5,8.84,72200,8.9225,8.9193
2024-01-31,8.84,8.92,8.75,8.84,30500,8.9015,8.9117
2024-02-01,8.84,8.92,8.75,8.92,31000,8.893,8.9125
2024-02-02,8.92,8.92,8.75,8.92,35700,8.893,8.9132
2024-02-05,8.92,8.92,8.75,8.92,22600,8.8885,8.9139
2024-02-06,8.92,8.92,8.84,8.84,32000,8.88,8.9068
2024-02-07,8.84,8.92,8.75,8.92,19100,8.8715,8.9081
2024-02-15,8.92,9.01,8.67,9.01,40200,8.88,8.9178
2024-02-16,9.01,9.01,8.75,8.84,73500,8.876,8.9104
2024-02-19,8.84,9.17,8.59,9.01,81400,8.8805,8.9199
2024-02-20,9.01,9.01,8.84,8.92,21509,8.8845,8.9199
2024-02-21,8.92,8.92,8.75,8.75,40000,8.8845,8.9037
2024-02-22,8.75,8.92,8.59,8.84,75100,8.889,8.8976
2024-02-23,8.84,8.92,8.59,8.84,44200,8.8805,8.8921
2024-02-26,8.84,8.84,8.75,8.84,48100,8.8805,8.8872
2024-02-27,8.84,9.01,8.59,8.67,46820,8.872,8.8665
2024-02-28,8.67,8.92,8.5,8.92,70109,8.8675,8.8716
2024-02-29,8.92,8.92,8.75,8.75,21600,8.863,8.86
2024-03-01,8.75,8.84,8.5,8.75,46300,8.8545,8.8495
2024-03-04,8.75,8.92,8.75,8.84,83600,8.859,8.8486
2024-03-05,8.84,8.92,8.5,8.67,89300,8.8505,8.8316
2024-03-06,8.67,8.75,8.67,8.67,42300,8.842,8.8162
2024-03-07,8.59,8.84,8.5,8.84,81000,8.838,8.8185
2024-03-08,8.84,8.92,8.59,8.75,153200,8.8295,8.812
2024-03-11,8.75,8.84,8.5,8.75,103000,8.821,8.8061
2024-03-12,8.75,8.75,8.59,8.67,51400,8.8125,8.7931
2024-03-13,8.67,8.84,8.67,8.75,63200,8.804,8.789
2024-03-14,8.84,8.84,8.67,8.75,80900,8.791,8.7853
2024-03-15,8.75,8.92,8.5,8.92,151600,8.795,8.7981
2024-03-18,8.92,8.92,8.67,8.84,52100,8.7865,8.8021
2024-03-19,8.84,8.84,8.59,8.84,151900,8.7825,8.8057
2024-03-20,8.84,8.84,8.67,8.75,336900,8.7825,8.8004
2024-03-21,8.75,8.84,8.67,8.84,325145,8.7825,8.8042
2024-03-22,8.84,8.84,8.67,8.84,331100,8.7825,8.8076
2024-03-25,8.84,8.84,8.67,8.75,86445,8.778,8.8021
2024-03-26,8.75,8.84,8.59,8.84,140700,8.7865,8.8057
2024-03-27,8.84,8.84,8.67,8.75,117800,8.778,8.8004
2024-03-28,8.75,8.84,8.42,8.42,106200,8.7615,8.7642
2024-03-29,8.67,9.01,8.67,8.92,173511,8.77,8.779
2024-04-01,8.84,9.01,8.75,8.84,67900,8.77,8.7848
2024-04-02,8.75,8.84,8.75,8.75,66500,8.774,8.7815
2024-04-03,8.75,8.92,8.67,8.84,101600,8.7825,8.7871
2024-04-04,8.84,8.92,8.75,8.92,78001,8.7865,8.7997
2024-04-05,8.92,8.92,8.75,8.84,64600,8.791,8.8036
2024-04-08,8.84,9.01,8.67,8.84,64400,8.7955,8.807
2024-04-09,8.84,8.84,8.67,8.84,78900,8.804,8.8102
2024-04-10,8.84,8.92,8.67,8.84,65400,8.8085,8.813
2024-04-11,8.59,8.84,8.59,8.84,120800,8.813,8.8156
2024-04-12,8.84,8.84,8.59,8.75,60205,8.8045,8.8093
2024-04-15,8.75,8.75,8.59,8.75,165610,8.8,8.8037
2024-04-16,8.67,8.84,8.59,8.75,172000,8.7955,8.7986
2024-04-17,8.75,8.92,8.5,8.92,75101,8.804,8.8101
2024-04-19,8.92,9.01,8.75,8.84,65300,8.804,8.813
2024-04-22,8.84,8.92,8.75,8.92,122600,8.808,8.8232
2024-04-23,8.92,8.92,8.67,8.84,60800,8.8125,8.8248
2024-04-24,8.84,9.09,8.75,8.75,61900,8.808,8.8177
2024-04-25,8.75,8.92,8.67,8.84,139503,8.8125,8.8198
2024-04-26,8.84,9.09,8.84,8.92,185600,8.8375,8.8293
2024-05-02,8.92,8.92,8.75,8.92,59400,8.8375,8.838
2024-05-03,8.92,9.26,8.92,9.01,87748,8.846,8.8543
2024-05-06,9.01,9.01,8.75,8.92,120812,8.8545,8.8606
2024-05-07,8.92,9.26,8.75,9.26,243202,8.8755,8.8986
2024-05-08,9.26,9.76,9.26,9.68,238600,8.9135,8.9731
2024-05-09,9.68,10.02,9.51,9.93,300406,8.968,9.0642
2024-05-10,9.93,10.18,9.6,9.93,222200,9.0225,9.1467
2024-05-13,9.93,10.1,9.6,9.68,398655,9.0645,9.1974
2024-05-14,9.68,9.76,9.6,9.76,224600,9.1105,9.251
2024-05-15,9.76,9.85,9.68,9.85,252600,9.161,9.3081
2024-05-16,9.85,10.1,9.76,9.93,286100,9.22,9.3673
2024-05-17,9.93,10.1,9.85,10.1,286768,9.2875,9.4371
2024-05-20,10.1,10.1,9.93,10.02,111401,9.351,9.4926
2024-05-21,10.02,10.02,9.85,9.93,108200,9.4015,9.5343
2024-05-22,9.85,10.1,9.76,9.93,137501,9.456,9.5719
2024-05-23,9.93,10.02,9.6,9.85,115100,9.5025,9.5984
2024-05-24,9.85,10.02,9.68,9.93,98100,9.557,9.63
2024-05-27,9.93,9.93,9.76,9.93,242100,9.616,9.6586
2024-05-28,9.93,10.1,9.68,10.1,254000,9.679,9.7006
2024-05-29,10.1,10.1,9.93,10.1,162600,9.738,9.7387
2024-05-30,10.1,10.18,9.85,10.18,235700,9.801,9.7807
2024-05-31,10.18,10.52,10.18,10.44,293800,9.8725,9.8435
2024-06-03,10.44,10.69,10.35,10.61,329400,9.957,9.9165
2024-06-04,10.61,10.69,10.27,10.44,278000,10.016,9.9663
2024-06-05,10.44,10.52,10.18,10.35,354100,10.0495,10.0029
2024-06-06,10.27,10.69,10.18,10.69,436101,10.0875,10.0683
2024-06-07,10.61,10.77,10.44,10.61,641856,10.1215,10.1199
2024-06-10,10.61,10.69,10.52,10.69,134200,10.172,10.1742
2024-06-11,10.69,10.77,10.52,10.61,173100,10.2145,10.2157
2024-06-12,10.61,10.69,10.52,10.61,268313,10.2525,10.2533
2024-06-13,10.61,10.69,10.52,10.61,203969,10.2865,10.2872
2024-06-14,10.61,10.61,10.18,10.35,235763,10.299,10.2932
2024-06-17,10.93,10.93,10.46,10.56,258700,10.326,10.3186
2024-06-18,10.56,10.74,10.56,10.65,291601,10.362,10.3502
2024-06-19,10.65,10.83,10.56,10.74,284500,10.4025,10.3873
2024-06-20,10.74,10.74,10.65,10.74,343967,10.447,10.4209
2024-06-21,10.74,10.74,10.56,10.65,332733,10.483,10.4427
2024-06-24,10.74,10.83,10.46,10.56,384300,10.5145,10.4539
2024-06-25,10.56,10.74,10.46,10.74,490700,10.5465,10.4811
2024-06-26,10.74,10.74,10.65,10.74,186700,10.5785,10.5058
2024-06-27,10.74,10.74,10.65,10.65,196203,10.602,10.5195
2024-06-28,10.65,10.74,10.56,10.74,128000,10.617,10.5405
2024-07-01,10.74,10.74,10.46,10.74,138500,10.6235,10.5595
2024-07-02,10.74,10.74,10.37,10.65,201600,10.634,10.5681
2024-07-03,10.65,10.74,10.56,10.65,119800,10.649,10.5759
2024-07-04,10.65,10.74,10.56,10.74,102100,10.6515,10.5916
2024-07-05,10.74,10.83,10.56,10.74,130820,10.658,10.6057
2024-07-08,10.74,10.93,10.74,10.93,181410,10.67,10.6366
2024-07-09,10.93,11.02,10.56,10.65,111700,10.672,10.6379
2024-07-10,10.74,10.74,10.65,10.65,128400,10.674,10.639
2024-07-11,10.65,10.74,10.56,10.74,96200,10.6805,10.6486
2024-07-12,10.74,10.74,10.46,10.74,135900,10.7,10.6573
2024-07-15,10.74,10.74,10.46,10.65,103900,10.7045,10.6566
2024-07-16,10.74,10.74,10.56,10.65,72000,10.7045,10.656
2024-07-17,10.65,10.74,10.37,10.65,109000,10.7,10.6554
2024-07-18,10.74,10.74,10.56,10.65,121000,10.6955,10.6549
2024-07-19,10.65,10.65,10.46,10.65,236100,10.6955,10.6544
2024-07-22,10.65,10.65,10.46,10.56,240800,10.6955,10.6455
2024-07-23,10.65,10.65,10.37,10.56,220900,10.6865,10.6373
2024-07-24,10.56,10.56,10.37,10.56,198800,10.6775,10.63
2024-07-25,10.56,10.65,10.18,10.56,356200,10.673,10.6233
2024-07-26,10.56,10.65,10.37,10.56,374102,10.664,10.6173
2024-07-29,10.65,10.65,10.37,10.65,283700,10.6595,10.6204
2024-07-30,10.65,10.65,10.37,10.56,108000,10.655,10.6146
2024-07-31,10.56,10.65,10.28,10.37,137300,10.641,10.5913
2024-08-01,10.37,10.46,10.0,10.28,208800,10.618,10.5617
2024-08-02,10.28,10.37,9.91,10.37,128102,10.5995,10.5434
2024-08-05,10.37,10.46,9.72,9.91,327400,10.5485,10.4831
2024-08-06,9.91,10.18,8.98,9.91,103001,10.5115,10.4285
2024-08-07,9.91,10.09,9.26,9.91,176100,10.4745,10.3791
2024-08-08,9.91,10.0,9.26,9.91,99216,10.433,10.3345
2024-08-09,9.81,10.0,8.98,9.81,391650,10.3865,10.2845
2024-08-12,9.81,10.18,9.44,10.18,377114,10.363,10.2746
2024-08-13,10.18,10.37,10.0,10.18,102422,10.3395,10.2655
2024-08-14,10.18,10.46,10.09,10.28,99905,10.321,10.2669
2024-08-15,10.28,10.37,10.18,10.37,87200,10.307,10.2767
2024-08-16,10.37,10.46,10.28,10.46,107061,10.2975,10.2942
2024-08-19,10.46,10.46,9.72,10.37,128909,10.288,10.3014
2024-08-20,10.37,10.56,10.28,10.56,453100,10.288,10.326
2024-08-21,10.56,10.65,10.46,10.65,268971,10.2925,10.3569
2024-08-22,10.65,10.65,10.46,10.65,247300,10.297,10.3848
2024-08-23,10.65,10.74,10.46,10.65,247344,10.3015,10.4101
2024-08-26,10.65,10.74,10.56,10.74,559012,10.306,10.4415
2024-08-27,10.74,10.74,10.56,10.65,187560,10.3105,10.4613
2024-08-28,10.65,10.74,10.56,10.56,258400,10.32,10.4707
2024-08-29,10.46,10.56,10.46,10.56,191145,10.334,10.4792
2024-08-30,10.46,10.56,10.37,10.56,169135,10.3435,10.4869
2024-09-04,10.56,10.65,10.46,10.56,134700,10.376,10.4939
2024-09-05,10.56,10.65,10.37,10.46,145600,10.4035,10.4907
2024-09-06,10.46,10.65,10.46,10.65,126268,10.4405,10.5058
2024-09-09,10.65,10.83,10.46,10.83,216016,10.4865,10.5367
2024-09-10,10.83,11.11,10.83,11.11,315900,10.5515,10.5913
2024-09-11,11.02,11.2,10.93,11.2,145404,10.6025,10.6493
2024-09-12,11.2,11.3,11.02,11.11,226609,10.649,10.6932
2024-09-13,11.11,11.2,10.93,11.11,162216,10.6905,10.7329
2024-09-16,11.11,11.2,10.93,10.93,93608,10.7185,10.7516
2024-09-17,10.93,11.02,10.93,11.02,166300,10.7465,10.7772
2024-09-18,11.02,11.11,10.74,11.11,159662,10.7835,10.8089
2024-09-19,11.11,11.3,11.02,11.3,104101,10.8205,10.8557
2024-09-20,11.3,11.39,11.2,11.3,91910,10.853,10.898
2024-09-23,11.3,11.39,11.2,11.39,109500,10.89,10.9448
2024-09-24,11.39,11.48,11.2,11.3,143291,10.9225,10.9787
2024-09-25,11.3,11.39,11.02,11.2,138577,10.9455,10.9997
2024-09-26,11.2,11.3,10.93,11.2,90210,10.973,11.0188
2024-09-27,11.11,11.2,10.93,11.02,196875,10.996,11.0189
2024-09-30,11.02,11.11,10.93,11.02,221800,11.019,11.019
2024-10-01,11.02,11.11,10.93,11.02,299300,11.042,11.0191
2024-10-02,10.93,11.11,10.93,11.11,322600,11.0695,11.0278
2024-10-03,11.11,11.2,11.02,11.11,295812,11.102,11.0356
2024-10-04,11.11,11.2,11.02,11.2,196700,11.1295,11.0513
2024-10-07,11.2,11.3,11.2,11.3,109885,11.153,11.075
2024-10-08,11.3,11.39,11.2,11.3,117357,11.1625,11.0964
2024-10-09,11.3,11.57,11.3,11.57,149163,11.181,11.1415
2024-10-10,11.57,11.76,11.48,11.67,244405,11.209,11.1918
2024-10-11,11.67,11.76,11.57,11.67,159325,11.237,11.2374
2024-10-14,11.57,11.67,11.48,11.57,296039,11.269,11.269
2024-10-15,11.48,11.57,11.39,11.57,112907,11.2965,11.2977
2024-10-16,11.67,11.67,11.48,11.57,125020,11.3195,11.3236
2024-10-17,11.48,11.57,11.39,11.48,180025,11.3285,11.3385
2024-10-18,11.48,11.67,11.48,11.67,151601,11.347,11.3701
2024-10-21,11.57,11.67,11.48,11.57,97700,11.356,11.3891
2024-10-22,11.48,11.67,11.48,11.48,238500,11.365,11.3978
2024-10-23,11.57,11.67,11.39,11.67,282800,11.3885,11.4237
2024-10-24,11.67,11.85,11.57,11.85,162239,11.421,11.4643
2024-10-25,11.85,12.04,11.76,11.94,189000,11.467,11.5096
2024-10-28,11.94,12.13,11.76,11.94,147000,11.513,11.5506
2024-10-29,12.04,12.04,11.76,11.85,214583,11.5545,11.5791
2024-10-30,11.85,11.94,11.67,11.76,340000,11.587,11.5963
2024-10-31,11.76,11.85,11.57,11.76,320936,11.6195,11.6119
2024-11-01,11.76,11.94,11.57,11.76,238710,11.6475,11.626
2024-11-04,11.76,11.85,11.57,11.67,100700,11.666,11.6302
2024-11-05,11.67,11.85,11.57,11.76,135500,11.689,11.6426
2024-11-06,11.76,12.04,11.76,11.85,163000,11.703,11.6623
2024-11-07,11.85,11.94,11.76,11.76,137410,11.7075,11.6716
2024-11-08,11.85,11.94,11.67,11.76,96510,11.712,11.6801
2024-11-11,11.76,11.85,11.57,11.76,125600,11.7215,11.6877
2024-11-12,11.76,11.85,11.48,11.57,94350,11.7215,11.6765
2024-11-13,11.57,11.67,11.48,11.57,91929,11.7215,11.6663
2024-11-14,11.67,11.67,11.48,11.67,111900,11.731,11.6667
2024-11-15,11.57,11.76,11.57,11.76,91200,11.7355,11.6756
2024-11-18,11.76,11.85,11.67,11.85,162410,11.7495,11.6922
2024-11-19,11.85,11.94,11.76,11.85,109301,11.768,11.7072
2024-11-20,11.94,11.94,11.76,11.94,130800,11.7815,11.7294
2024-11-21,11.85,11.94,11.76,11.94,151900,11.786,11.7494
2024-11-22,11.94,11.94,11.76,11.94,90339,11.786,11.7676
2024-11-25,11.85,11.94,11.85,11.85,106300,11.7815,11.7754
2024-11-26,11.85,11.85,11.57,11.76,208500,11.777,11.774
2024-11-27,11.76,11.94,11.76,11.85,84807,11.7815,11.7812
2024-11-28,11.94,11.94,11.76,11.85,100900,11.786,11.7878
2024-11-29,11.76,11.85,11.67,11.85,136600,11.7905,11.7937
2024-12-02,11.85,11.94,11.76,11.76,187002,11.795,11.7905
2024-12-03,11.76,11.85,11.57,11.76,89800,11.795,11.7876
2024-12-04,11.85,12.13,11.76,12.13,250600,11.809,11.8202
2024-12-05,12.13,12.22,11.94,12.22,211600,11.832,11.8583
2024-12-06,12.22,12.31,12.13,12.31,103330,11.8595,11.9013
2024-12-09,12.22,12.22,12.04,12.22,90300,11.8825,11.9316
2024-12-10,12.22,12.41,12.13,12.31,140300,11.9195,11.9677
2024-12-11,12.31,12.41,12.22,12.31,236100,11.9565,12.0003
2024-12-12,12.31,12.31,12.13,12.31,98200,11.9885,12.0298
2024-12-13,12.22,12.31,12.22,12.22,108902,12.0115,12.0479
2024-12-16,12.22,12.31,12.04,12.22,140900,12.03,12.0643
2024-12-17,12.22,12.41,12.04,12.31,266500,12.053,12.0877
2024-12-18,12.41,12.41,12.13,12.41,92800,12.0765,12.1184
2024-12-19,12.31,12.5,12.22,12.31,222500,12.095,12.1366
2024-12-20,12.41,12.5,12.31,12.41,97451,12.1185,12.1627
2024-12-23,12.31,12.59,12.22,12.5,116100,12.151,12.1948
2024-12-24,12.59,12.59,12.31,12.41,173400,12.1835,12.2153
2024-12-25,12.41,12.5,11.94,12.31,238008,12.2065,12.2243
2024-12-26,12.22,12.41,12.04,12.41,319600,12.2345,12.242
2024-12-27,12.31,12.5,12.31,12.41,133100,12.2625,12.258
2024-12-30,12.41,12.5,12.31,12.41,286900,12.295,12.2725
2024-12-31,12.31,12.41,12.22,12.31,83702,12.3225,12.276
2025-01-02,12.31,12.41,12.22,12.31,174500,12.3315,12.2793
2025-01-03,12.31,12.41,12.22,12.22,140700,12.3315,12.2736
2025-01-06,12.22,12.31,12.04,12.22,83800,12.327,12.2685
2025-01-07,12.22,12.22,12.04,12.04,131700,12.318,12.2468
2025-01-08,12.04,12.04,11.85,11.94,77500,12.2995,12.2175
2025-01-09,11.94,12.04,11.76,11.94,91601,12.281,12.1911
2025-01-10,11.94,12.04,11.85,11.94,120700,12.2625,12.1672
2025-01-13,11.85,12.04,11.85,11.94,158004,12.2485,12.1456
2025-01-14,11.94,11.94,11.67,11.94,223700,12.2345,12.126
2025-01-15,12.04,12.22,11.85,11.94,136200,12.216,12.1083
2025-01-16,11.94,12.13,11.85,11.94,71400,12.1925,12.0922
2025-01-17,12.04,12.04,11.76,12.04,103300,12.179,12.0873
2025-01-20,11.94,12.04,11.57,12.04,166019,12.1605,12.0828
2025-01-21,12.04,12.04,11.85,11.94,210862,12.1325,12.0692
2025-01-22,11.85,11.94,11.67,11.94,205800,12.109,12.0569
2025-01-23,11.94,11.94,11.76,11.94,111500,12.0905,12.0457
2025-01-24,11.85,11.85,11.67,11.67,32300,12.0535,12.01
2025-02-03,11.57,11.94,11.48,11.94,135600,12.03,12.0033
2025-02-04,11.85,12.04,11.76,11.85,132900,12.002,11.9887
2025-02-05,11.94,12.04,11.76,11.85,101900,11.979,11.9755
2025-02-06,11.76,11.94,11.76,11.76,84400,11.9515,11.955
2025-02-07,11.76,11.85,11.67,11.76,68025,11.9285,11.9364
2025-02-10,11.76,11.85,11.48,11.67,115600,11.901,11.911
2025-02-11,11.67,11.85,11.67,11.76,111600,11.887,11.8966
2025-02-12,11.76,11.76,11.67,11.76,118391,11.878,11.8836
2025-02-13,11.67,11.76,11.67,11.67,139500,11.8645,11.8633
2025-02-14,11.67,11.76,11.57,11.67,95710,11.851,11.8449
2025-02-17,11.67,11.76,11.57,11.67,136903,11.8375,11.8282
2025-02-18,11.67,11.67,11.57,11.67,128600,11.824,11.8132
2025-02-19,11.57,11.67,11.48,11.67,147580,11.8105,11.7995
2025-02-20,11.57,11.76,11.57,11.67,176400,11.797,11.7872
2025-02-21,11.67,11.85,11.57,11.57,161600,11.7735,11.7665
2025-02-24,11.67,11.85,11.57,11.67,237400,11.755,11.7573
2025-02-25,11.76,11.76,11.57,11.67,187200,11.7415,11.749
2025-02-26,11.67,11.76,11.57,11.76,184200,11.7325,11.75
2025-02-27,11.76,11.85,11.57,11.85,223000,11.728,11.7596
2025-02-28,11.76,11.85,11.67,11.85,379730,11.737,11.7682
2025-03-03,11.76,11.85,11.57,11.76,233900,11.728,11.7674
2025-03-04,11.76,11.76,11.48,11.57,211200,11.714,11.7486
2025-03-05,11.67,11.67,11.39,11.57,162670,11.7,11.7316
2025-03-06,11.57,11.76,11.48,11.57,193500,11.6905,11.7162
2025-03-07,11.76,11.76,11.48,11.57,35700,11.681,11.7023
2025-03-10,11.67,11.67,11.48,11.57,45100,11.676,11.6897
2025-03-11,11.57,11.67,11.3,11.67,64830,11.6715,11.6878
2025-03-12,11.67,11.76,11.57,11.67,55400,11.667,11.6861
2025-03-13,11.67,11.76,11.57,11.57,96400,11.662,11.675
2025-03-14,11.57,11.67,11.48,11.57,58401,11.657,11.665
2025-03-17,11.57,11.67,11.57,11.67,124900,11.657,11.6655
2025-03-18,11.67,11.76,11.57,11.76,84100,11.6615,11.6745
2025-03-19,11.76,11.76,11.57,11.67,148100,11.6615,11.6741
2025-03-20,11.67,12.04,11.67,11.94,109933,11.675,11.6994
2025-03-21,11.94,12.04,11.76,11.94,112800,11.6935,11.7223
2025-03-24,11.85,11.94,11.76,11.76,100701,11.698,11.7259
2025-03-25,11.76,11.85,11.67,11.85,48832,11.707,11.7377
2025-03-26,11.85,11.94,11.76,11.76,67206,11.707,11.7399
2025-03-27,11.76,11.85,11.48,11.85,62903,11.707,11.7503
2025-03-28,11.76,11.76,11.48,11.76,103932,11.7025,11.7513
2025-03-31,11.76,11.76,10.65,11.57,88601,11.693,11.734
2025-04-01,11.57,11.85,11.57,11.85,150401,11.707,11.745
2025-04-02,11.85,12.13,11.76,11.85,80602,11.721,11.755
2025-04-03,11.76,11.94,11.11,11.57,72732,11.721,11.7374
2025-04-04,11.57,11.57,11.39,11.57,55200,11.721,11.7215
2025-04-08,11.57,11.85,10.74,11.57,176204,11.721,11.707
2025-04-09,11.48,11.76,11.39,11.67,87200,11.721,11.7035
2025-04-10,11.67,12.22,11.67,12.13,222800,11.744,11.7441
2025-04-11,12.13,12.5,12.04,12.31,213215,11.781,11.798
2025-04-14,12.22,12.68,12.22,12.31,120307,11.818,11.8468
2025-04-15,12.31,12.5,12.04,12.22,112100,11.8455,11.8823
2025-04-16,12.22,12.22,11.76,11.94,75810,11.8545,11.8878
2025-04-17,11.85,12.04,11.48,11.94,122607,11.868,11.8928
2025-04-18,11.94,12.13,11.76,11.94,84400,11.868,11.8973
2025-04-21,11.85,11.94,11.67,11.85,127710,11.8635,11.8928
2025-04-22,11.76,12.04,11.48,11.67,263600,11.859,11.8716
2025-04-23,11.76,11.94,11.67,11.94,223100,11.8635,11.8781
2025-04-24,11.85,12.13,11.85,12.13,333405,11.882,11.9021
2025-04-25,12.04,12.31,11.76,12.13,356800,11.896,11.9238
2025-04-28,12.13,12.22,11.76,12.13,92500,11.9145,11.9434
2025-04-29,12.13,12.41,12.04,12.13,57000,11.9425,11.9612
2025-05-05,12.13,12.13,11.94,12.13,64700,11.9565,11.9773
2025-05-06,12.13,12.31,12.04,12.22,133500,11.975,12.0004
2025-05-07,12.13,12.31,11.85,12.22,109500,12.0075,12.0213
2025-05-08,12.22,12.41,12.13,12.41,334700,12.0495,12.0583
2025-05-09,11.57,12.5,11.57,12.31,156001,12.0865,12.0823
2025-05-12,12.31,12.68,12.31,12.41,278825,12.1235,12.1135
2025-05-13,12.41,12.59,12.13,12.31,397201,12.1325,12.1322
2025-05-14,12.31,12.31,12.31,12.31,163688,12.1325,12.1491
2025-05-15,12.22,12.31,12.04,12.31,214600,12.1325,12.1645
2025-05-16,12.31,12.31,12.13,12.22,103301,12.1325,12.1698
2025-05-19,12.13,12.31,12.04,12.22,196500,12.1465,12.1745
2025-05-20,12.22,12.5,12.22,12.41,149000,12.17,12.197
2025-05-21,12.41,12.5,12.31,12.41,140500,12.1935,12.2173
2025-05-22,12.41,12.68,12.22,12.41,192600,12.2215,12.2356
2025-05-23,12.5,12.5,12.22,12.31,114900,12.2535,12.2427
2025-05-26,12.31,12.41,11.94,12.31,248311,12.272,12.2491
2025-05-27,12.31,12.5,12.13,12.31,355200,12.281,12.2549
2025-05-28,12.31,12.41,12.04,12.22,257920,12.2855,12.2516
2025-05-29,12.22,12.31,12.04,12.13,277200,12.2855,12.24
2025-05-30,12.13,12.22,11.85,12.04,219100,12.281,12.221
2025-06-02,12.04,12.13,11.85,12.04,254940,12.2765,12.2037
2025-06-03,12.04,12.13,11.85,11.94,178300,12.2625,12.1786
2025-06-04,11.94,12.04,11.76,11.94,407950,12.2485,12.1559
2025-06-05,11.94,12.04,11.76,12.04,220700,12.23,12.1448
2025-06-06,12.04,12.22,11.94,12.13,460900,12.221,12.1434
2025-06-09,12.04,12.13,11.94,12.13,229500,12.207,12.1422
2025-06-10,12.04,12.22,11.94,12.13,312550,12.198,12.141
2025-06-11,12.04,12.13,11.94,12.04,229200,12.1845,12.1314
2025-06-12,12.04,12.04,11.85,12.04,184300,12.171,12.1227
2025-06-13,12.13,12.5,11.67,11.94,149610,12.157,12.1053
2025-06-16,11.94,12.5,11.85,12.5,131600,12.171,12.1429
2025-06-17,12.7,12.7,12.4,12.7,255629,12.1855,12.1959
2025-06-18,12.8,12.9,12.6,12.8,168000,12.205,12.2535
2025-06-19,12.7,12.8,12.7,12.8,210400,12.2245,12.3055
2025-06-20,12.7,13.0,12.7,13.0,280170,12.259,12.3717
2025-06-23,12.9,13.4,12.9,13.3,234756,12.3085,12.4601
2025-06-24,13.3,13.5,13.2,13.5,263532,12.368,12.5591
2025-06-25,13.5,13.7,13.2,13.4,214700,12.427,12.6392
2025-06-26,13.3,13.6,13.2,13.3,222542,12.4855,12.7021
2025-06-27,13.2,13.4,13.2,13.4,209100,12.5535,12.7686
2025-06-30,13.3,13.4,13.0,13.2,341400,12.6115,12.8097
2025-07-01,13.2,13.3,12.9,13.2,376500,12.6745,12.8469
2025-07-02,13.1,13.3,13.0,13.3,216600,12.7425,12.89
2025-07-03,13.3,13.4,13.1,13.2,245200,12.8005,12.9195
2025-07-04,13.2,13.3,13.0,13.3,251300,12.859,12.9558
2025-07-07,13.3,13.5,13.2,13.4,197600,12.9225,12.9981
2025-07-08,13.2,13.6,13.2,13.5,182100,12.991,13.0459
2025-07-09,13.5,13.7,13.4,13.7,243600,13.074,13.1082
2025-07-10,13.7,13.9,13.6,13.7,249800,13.157,13.1645
2025-07-11,13.7,13.8,13.5,13.6,159600,13.24,13.206
2025-07-14,13.6,13.7,13.2,13.3,226800,13.28,13.215
2025-07-15,13.2,13.3,13.0,13.2,210700,13.305,13.2135
2025-07-16,13.1,13.3,13.1,13.3,191600,13.33,13.2218
2025-07-17,13.3,13.5,13.2,13.5,195800,13.365,13.2483
2025-07-18,13.4,13.5,13.2,13.4,140300,13.385,13.2627
2025-07-21,13.4,13.5,13.2,13.3,239500,13.385,13.2663
2025-07-22,13.3,13.4,13.1,13.2,177100,13.37,13.26
2025-07-23,13.2,13.4,13.1,13.4,152700,13.37,13.2733
2025-07-24,13.4,13.5,13.3,13.4,134000,13.375,13.2854
2025-07-25,13.3,13.5,13.3,13.5,117600,13.38,13.3058
2025-07-28,13.5,13.7,13.3,13.7,299800,13.405,13.3433
2025-07-29,13.7,13.8,13.5,13.6,336300,13.425,13.3678
2025-07-30,13.6,13.6,13.4,13.6,273400,13.44,13.3899
2025-07-31,13.5,14.0,13.5,14.0,195900,13.48,13.448
2025-08-01,14.0,14.1,13.8,14.0,151800,13.515,13.5006
2025-08-04,14.1,14.2,14.0,14.0,157800,13.545,13.5481
2025-08-05,14.0,14.0,13.6,13.8,212600,13.56,13.5721
2025-08-06,13.8,14.1,13.8,14.1,253700,13.58,13.6224
2025-08-07,14.1,14.2,13.9,14.1,172400,13.6,13.6679
2025-08-08,14.0,14.3,13.9,13.9,272100,13.615,13.69
2025-08-11,13.8,14.0,13.7,13.9,313100,13.645,13.71
2025-08-12,13.9,14.1,13.8,13.9,207200,13.68,13.7281
2025-08-13,14.0,14.0,13.6,13.9,155100,13.71,13.7445
2025-08-14,13.9,14.1,13.9,14.0,207800,13.735,13.7688
2025-08-15,14.0,14.1,13.7,13.9,139400,13.76,13.7813
2025-08-18,13.9,14.0,13.6,13.9,196400,13.79,13.7926
2025-08-19,13.8,14.0,13.6,13.8,204400,13.82,13.7933
2025-08-20,13.8,13.9,13.7,13.8,199800,13.84,13.7939
2025-08-21,13.7,14.0,13.7,14.0,193300,13.87,13.8136
2025-08-22,14.0,14.0,13.7,13.8,189200,13.885,13.8123
2025-08-25,13.8,13.9,13.8,13.9,180000,13.895,13.8206
2025-08-26,13.9,14.1,13.8,14.1,222700,13.92,13.8472
2025-08-27,14.1,14.3,14.0,14.3,322500,13.955,13.8904
2025-08-28,14.3,14.6,14.3,14.4,225100,13.975,13.9389
2025-08-29,14.4,14.5,14.0,14.2,164600,13.985,13.9638
2025-09-03,14.2,14.3,14.0,14.2,287300,13.995,13.9863
