time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-27,6.29,6.29,6.23,6.23,1514,7.8565,7.3986
2020-02-28,6.23,6.23,6.23,6.23,0,7.791,7.2873
2020-03-02,6.23,6.23,6.23,6.23,0,7.7095,7.1866
2020-03-03,6.23,6.23,6.23,6.23,0,7.605,7.0955
2020-03-04,6.23,6.23,6.23,6.23,320,7.5005,7.0131
2020-03-05,6.23,6.23,6.23,6.23,200,7.396,6.9385
2020-03-06,7.08,7.08,7.08,7.08,100,7.334,6.952
2020-03-09,7.14,7.14,6.23,6.29,1750,7.2325,6.8889
2020-03-10,6.42,6.29,6.29,6.29,0,7.131,6.8319
2020-03-11,6.42,6.29,6.29,6.29,0,7.0295,6.7803
2020-03-12,6.42,6.29,6.29,6.29,0,6.928,6.7336
2020-03-13,6.42,6.29,6.29,6.29,0,6.8265,6.6913
2020-03-16,6.09,6.09,6.09,6.09,1305,6.715,6.6341
2020-03-17,5.9,6.09,5.9,6.09,1600,6.6035,6.5823
2020-03-18,5.96,6.75,5.96,6.75,3300,6.525,6.5982
2020-03-19,6.75,6.75,6.75,6.75,2450,6.5085,6.6127
2020-03-20,6.75,6.75,6.75,6.75,0,6.492,6.6258
2020-03-23,6.75,6.75,6.75,6.75,97,6.4755,6.6376
2020-03-24,6.75,6.75,6.75,6.75,0,6.4525,6.6483
2020-03-25,5.83,6.55,5.83,6.55,700,6.4195,6.6389
2020-03-26,6.16,6.55,6.55,6.55,0,6.4355,6.6305
2020-03-27,6.16,6.55,6.55,6.55,0,6.4515,6.6228
2020-03-30,6.16,6.55,6.55,6.55,0,6.4675,6.6159
2020-03-31,6.49,6.49,6.49,6.49,100,6.4805,6.6039
2020-04-01,6.49,6.49,6.49,6.49,1500,6.4935,6.593
2020-04-03,6.55,6.55,6.55,6.55,156,6.5095,6.5889
2020-04-06,6.55,6.55,6.55,6.55,0,6.483,6.5852
2020-04-07,5.83,5.83,5.83,5.83,200,6.46,6.5133
2020-04-08,5.9,5.9,5.9,5.9,1556,6.4405,6.4549
2020-04-09,5.9,6.49,5.9,6.49,2100,6.4505,6.4582
2020-04-10,6.09,6.49,6.49,6.49,0,6.4605,6.4613
2020-04-13,6.09,6.49,6.49,6.49,0,6.4705,6.464
2020-04-14,5.96,6.75,5.96,6.75,800,6.5035,6.4912
2020-04-15,6.29,6.75,6.75,6.75,0,6.5365,6.5159
2020-04-16,6.55,7.01,6.55,6.55,3400,6.5265,6.5191
2020-04-17,6.95,6.95,6.88,6.95,9400,6.5365,6.5602
2020-04-20,6.95,6.95,6.95,6.95,100,6.5465,6.5973
2020-04-21,6.88,6.88,6.88,6.88,3200,6.553,6.6242
2020-04-22,6.88,6.88,6.88,6.88,0,6.5595,6.6486
2020-04-23,6.88,6.88,6.88,6.88,0,6.576,6.6706
2020-04-24,6.88,6.88,6.88,6.88,0,6.5925,6.6906
2020-04-27,6.88,6.88,6.88,6.88,0,6.609,6.7086
2020-04-28,6.88,6.88,6.88,6.88,0,6.6255,6.7249
2020-04-29,6.88,6.88,6.88,6.88,0,6.645,6.7397
2020-05-04,6.88,6.88,6.88,6.88,0,6.6645,6.7531
2020-05-05,6.09,6.09,6.09,6.09,500,6.6415,6.6899
2020-05-06,6.09,6.29,6.09,6.23,7300,6.6255,6.6461
2020-05-07,6.23,6.23,6.23,6.23,1521,6.6455,6.6065
2020-05-08,6.23,6.55,6.23,6.55,430,6.678,6.6011
2020-05-11,6.49,6.55,6.55,6.55,0,6.681,6.5962
2020-05-12,6.49,6.55,6.55,6.55,0,6.684,6.5918
2020-05-13,6.49,6.55,6.55,6.55,0,6.687,6.5878
2020-05-14,6.88,6.88,6.42,6.42,200,6.6705,6.5719
2020-05-15,6.68,6.42,6.42,6.42,0,6.654,6.5574
2020-05-18,6.68,6.42,6.42,6.42,0,6.6475,6.5443
2020-05-19,6.68,6.68,6.68,6.68,100,6.634,6.5572
2020-05-20,6.68,6.68,6.68,6.68,0,6.6205,6.5689
2020-05-21,6.68,6.68,6.68,6.68,0,6.6105,6.5795
2020-05-22,6.68,6.68,6.68,6.68,0,6.6005,6.5891
2020-05-25,6.68,6.68,6.68,6.68,0,6.5905,6.5977
2020-05-26,6.68,6.68,6.68,6.68,0,6.5805,6.6056
2020-05-27,6.68,6.68,6.68,6.68,252,6.5705,6.6127
2020-05-28,6.68,6.68,6.68,6.68,0,6.5605,6.6191
2020-05-29,6.68,6.68,6.68,6.68,0,6.5505,6.6249
2020-06-01,6.68,6.68,6.68,6.68,0,6.5405,6.6301
2020-06-02,6.68,6.68,6.68,6.68,0,6.57,6.6349
2020-06-03,6.68,6.68,6.68,6.68,0,6.5925,6.6392
2020-06-04,6.88,6.88,6.88,6.88,600,6.625,6.6621
2020-06-05,6.88,6.88,6.88,6.88,100,6.6415,6.6829
2020-06-08,6.88,6.88,6.88,6.88,100,6.658,6.7016
2020-06-09,6.88,6.88,6.88,6.88,0,6.6745,6.7186
2020-06-10,6.88,6.88,6.88,6.88,4,6.691,6.734
2020-06-11,6.88,6.88,6.88,6.88,0,6.714,6.7479
2020-06-12,6.88,6.88,6.88,6.88,0,6.737,6.7605
2020-06-15,6.88,6.88,6.88,6.88,0,6.76,6.7719
2020-06-16,6.88,6.88,6.88,6.88,1000,6.77,6.7822
2020-06-17,6.88,6.88,6.88,6.88,500,6.78,6.7915
2020-06-18,7.21,7.21,7.21,7.21,100,6.8065,6.8313
2020-06-19,7.08,7.08,7.08,7.08,100,6.8265,6.855
2020-06-22,7.08,7.08,7.08,7.08,0,6.8465,6.8764
2020-06-23,7.08,7.08,7.08,7.08,0,6.8665,6.8958
2020-06-24,7.08,7.08,7.08,7.08,0,6.8865,6.9134
2020-06-25,7.08,7.08,7.08,7.08,500,6.9065,6.9292
2020-06-26,6.88,6.88,6.88,6.88,1000,6.9165,6.9246
2020-06-29,6.88,6.88,6.88,6.88,0,6.9265,6.9203
2020-06-30,6.88,6.88,6.88,6.88,0,6.9365,6.9165
2020-07-01,5.96,5.96,5.96,5.96,940,6.9005,6.8254
2020-07-02,5.96,5.96,5.96,5.96,0,6.8545,6.743
2020-07-03,5.96,5.96,5.96,5.96,28,6.8085,6.6684
2020-07-06,6.68,6.75,6.68,6.75,1000,6.802,6.6762
2020-07-07,6.75,6.75,6.75,6.75,0,6.7955,6.6832
2020-07-08,6.75,6.75,6.75,6.75,0,6.789,6.6896
2020-07-09,6.75,6.75,6.75,6.75,0,6.7825,6.6953
2020-07-10,6.75,6.75,6.75,6.75,0,6.776,6.7005
2020-07-13,6.75,6.75,6.75,6.75,0,6.7695,6.7052
2020-07-14,6.75,6.75,6.75,6.75,0,6.763,6.7095
2020-07-15,6.75,6.75,6.75,6.75,0,6.7565,6.7134
2020-07-16,6.75,6.75,6.75,6.75,0,6.7335,6.7168
2020-07-17,7.21,7.21,7.21,7.21,100,6.74,6.7638
2020-07-20,7.21,7.21,7.21,7.21,0,6.7465,6.8063
2020-07-21,7.21,7.21,7.21,7.21,0,6.753,6.8448
2020-07-22,7.21,7.21,7.21,7.21,0,6.7595,6.8795
2020-07-23,7.21,7.21,7.21,7.21,28,6.766,6.911
2020-07-24,7.4,7.4,7.4,7.4,240,6.792,6.9576
2020-07-27,6.75,6.75,6.75,6.75,1100,6.7855,6.9378
2020-07-28,7.73,7.73,7.21,7.21,4959,6.802,6.9637
2020-07-29,7.73,7.21,7.21,7.21,0,6.8645,6.9872
2020-07-30,7.73,7.21,7.21,7.21,0,6.927,7.0084
2020-07-31,7.21,7.21,7.21,7.21,2000,6.9895,7.0276
2020-08-03,7.27,7.27,7.27,7.27,220,7.0155,7.0507
2020-08-04,6.88,8.19,6.88,7.54,4568,7.055,7.0973
2020-08-05,7.86,7.54,7.54,7.54,0,7.0945,7.1395
2020-08-06,7.54,7.54,6.88,7.54,4100,7.134,7.1776
2020-08-07,7.21,7.21,7.21,7.21,2145,7.157,7.1807
2020-08-10,7.21,7.54,7.21,7.47,8500,7.193,7.2082
2020-08-11,7.4,7.4,7.4,7.4,1000,7.2255,7.2265
2020-08-12,7.86,7.86,7.86,7.86,200,7.281,7.2868
2020-08-13,7.54,8.32,7.54,8.32,11700,7.3595,7.3852
2020-08-14,7.86,8.78,7.86,8.78,18926,7.438,7.5181
2020-08-17,8.65,9.5,8.58,9.17,62320,7.536,7.6754
2020-08-18,9.44,10.16,9.31,10.16,91560,7.6835,7.912
2020-08-19,10.22,10.62,9.7,9.83,98275,7.8145,8.0947
2020-08-20,9.83,9.83,8.72,9.44,54541,7.926,8.2228
2020-08-21,9.36,9.65,9.01,9.22,43461,8.017,8.3178
2020-08-24,9.58,10.65,9.58,10.36,54600,8.1975,8.5123
2020-08-25,10.36,10.51,10.15,10.36,167029,8.355,8.6883
2020-08-26,10.36,10.72,10.22,10.65,134631,8.527,8.8751
2020-08-27,10.51,11.08,10.44,11.08,102837,8.7205,9.0851
2020-08-28,10.65,10.72,10.51,10.58,73727,8.889,9.2275
2020-08-31,10.58,11.08,10.51,10.51,90066,9.051,9.3496
2020-09-01,10.58,10.58,9.94,10.51,94131,9.1995,9.4601
2020-09-03,10.44,10.51,10.44,10.44,40978,9.3445,9.5534
2020-09-04,10.44,10.51,10.36,10.36,47800,9.4855,9.6303
2020-09-07,11.08,11.08,10.22,10.36,43679,9.643,9.6998
2020-09-08,10.29,10.51,10.22,10.36,55960,9.7875,9.7626
2020-09-09,10.29,10.58,10.08,10.58,47046,9.9465,9.8405
2020-09-10,10.36,10.36,10.15,10.29,42618,10.068,9.8833
2020-09-11,10.22,10.36,10.22,10.29,25357,10.1665,9.922
2020-09-14,10.22,10.22,10.01,10.15,23545,10.235,9.9437
2020-09-15,10.15,10.22,9.94,10.08,30949,10.2805,9.9567
2020-09-16,10.01,10.01,9.43,9.86,18200,10.2655,9.9475
2020-09-17,9.86,9.86,9.01,9.58,40459,10.253,9.9125
2020-09-18,9.29,9.65,9.22,9.43,20420,10.2525,9.8665
2020-09-21,9.51,9.51,8.58,8.58,98095,10.2205,9.744
2020-09-22,8.79,8.79,8.08,8.15,81059,10.11,9.5922
2020-09-23,8.15,8.93,8.15,8.79,30520,10.0315,9.5158
2020-09-24,8.43,8.72,8.36,8.43,22039,9.9205,9.4124
2020-09-25,8.58,8.58,8.08,8.08,63431,9.7705,9.2855
2020-09-28,8.08,8.29,8.01,8.15,29257,9.649,9.1774
2020-09-29,8.15,8.36,8.15,8.29,25163,9.538,9.0928
2020-09-30,8.22,8.22,8.08,8.15,18800,9.42,9.0031
2020-10-01,8.22,8.22,8.08,8.15,14012,9.3055,8.9218
2020-10-02,8.08,8.08,7.86,7.93,22510,9.184,8.8274
2020-10-05,8.08,8.08,7.93,8.08,8600,9.07,8.7562
2020-10-06,7.93,8.08,7.86,7.93,31400,8.9485,8.6775
2020-10-07,8.08,8.29,8.01,8.08,38100,8.8235,8.6206
2020-10-08,8.08,8.22,8.08,8.22,28200,8.72,8.5824
2020-10-09,8.36,8.36,8.08,8.08,3600,8.6095,8.5346
2020-10-12,8.08,8.15,8.01,8.15,29400,8.5095,8.498
2020-10-13,8.15,8.22,8.08,8.08,16000,8.4095,8.4582
2020-10-14,8.15,8.15,8.01,8.01,12100,8.317,8.4155
2020-10-15,8.01,8.08,7.93,7.93,7500,8.2345,8.3692
2020-10-16,8.01,8.15,7.79,7.79,14100,8.1525,8.3141
2020-10-19,7.86,7.93,7.86,7.93,36100,8.12,8.2775
2020-10-20,7.93,7.93,7.86,7.86,13200,8.1055,8.2377
2020-10-21,7.86,7.86,7.72,7.79,11900,8.0555,8.1951
2020-10-22,7.79,7.79,7.58,7.65,38300,8.0165,8.1432
2020-10-23,7.72,7.72,7.58,7.65,19800,7.995,8.0962
2020-10-26,7.86,7.86,7.65,7.65,600,7.97,8.0537
2020-10-27,7.65,7.65,7.65,7.65,7400,7.938,8.0153
2020-10-28,7.65,7.65,7.43,7.43,29100,7.902,7.9595
2020-10-29,7.36,7.36,6.86,6.86,51500,7.8375,7.8548
2020-10-30,6.79,6.86,6.65,6.65,28400,7.7735,7.7401
2020-11-02,6.79,6.79,6.72,6.79,17800,7.709,7.6496
2020-11-03,6.65,7.36,6.65,7.36,33600,7.6805,7.622
2020-11-04,7.29,7.43,7.29,7.36,8600,7.6445,7.597
2020-11-05,7.36,7.36,7.36,7.36,800,7.6015,7.5745
2020-11-06,7.36,7.36,7.36,7.36,4500,7.5655,7.554
2020-11-09,7.86,7.86,7.43,7.5,25300,7.533,7.5489
2020-11-10,7.5,7.5,7.43,7.43,7100,7.5005,7.5376
2020-11-11,7.43,7.5,7.29,7.29,7400,7.4645,7.514
2020-11-12,7.22,7.29,7.22,7.22,32200,7.429,7.486
2020-11-13,7.22,7.22,7.22,7.22,13600,7.4005,7.4607
2020-11-16,7.22,7.22,7.22,7.22,19400,7.365,7.4377
2020-11-17,7.22,7.22,7.22,7.22,2300,7.333,7.417
2020-11-18,7.22,7.22,7.15,7.22,6900,7.3045,7.3982
2020-11-19,7.22,7.29,7.22,7.29,3800,7.2865,7.3879
2020-11-20,7.22,7.22,7.22,7.22,5800,7.265,7.3719
2020-11-23,7.22,7.22,7.22,7.22,3000,7.2435,7.3575
2020-11-24,7.36,7.79,7.36,7.65,5600,7.2435,7.3853
2020-11-25,7.72,7.65,7.65,7.65,0,7.2545,7.4105
2020-11-26,7.58,7.58,7.5,7.5,2700,7.2865,7.4191
2020-11-27,7.43,7.43,7.29,7.29,4500,7.3185,7.4068
2020-11-30,7.36,7.36,7.36,7.36,2700,7.347,7.4023
2020-12-01,7.5,7.72,7.36,7.58,9600,7.358,7.4192
2020-12-02,7.86,8.29,7.86,7.86,7000,7.383,7.4612
2020-12-03,7.86,7.86,7.86,7.86,12800,7.408,7.4992
2020-12-04,7.65,7.86,7.65,7.86,3600,7.433,7.5336
2020-12-07,7.58,7.72,7.58,7.72,7100,7.444,7.5513
2020-12-08,7.58,7.58,7.58,7.58,2100,7.4515,7.554
2020-12-09,7.58,7.86,7.58,7.72,6600,7.473,7.5698
2020-12-10,7.79,7.86,7.58,7.58,3900,7.491,7.5708
2020-12-11,7.58,7.58,7.43,7.5,13902,7.505,7.5641
2020-12-14,7.65,7.65,7.58,7.65,6100,7.5265,7.5723
2020-12-15,7.58,7.86,7.58,7.72,23600,7.5515,7.5863
2020-12-16,7.79,7.79,7.79,7.72,45,7.5765,7.5991
2020-12-17,7.79,7.79,7.79,7.79,500,7.6015,7.6172
2020-12-18,7.79,7.79,7.5,7.72,4900,7.6265,7.627
2020-12-21,7.72,7.79,7.65,7.72,4131,7.6515,7.6359
2020-12-22,7.65,7.65,7.58,7.65,11400,7.6515,7.6372
2020-12-23,7.72,7.86,7.72,7.79,21140,7.6585,7.6518
2020-12-24,7.72,7.79,7.65,7.79,27700,7.673,7.6649
2020-12-25,7.5,7.79,7.5,7.72,6380,7.6945,7.6702
2020-12-28,7.72,7.79,7.65,7.65,16945,7.709,7.6683
2020-12-29,7.65,7.72,7.58,7.72,10606,7.716,7.6732
2020-12-30,7.72,8.15,7.72,8.08,40641,7.727,7.7119
2020-12-31,8.01,8.15,7.93,8.15,12295,7.7415,7.7537
2021-01-04,8.29,9.08,8.22,9.01,67701,7.799,7.8733
2021-01-05,8.79,9.51,8.79,9.29,54510,7.8775,8.0082
2021-01-06,9.29,9.29,8.93,9.08,12610,7.9525,8.1103
2021-01-07,8.72,9.15,8.72,9.01,11700,8.017,8.196
2021-01-08,8.65,8.86,8.58,8.72,5700,8.074,8.2459
2021-01-11,8.79,8.79,8.43,8.58,6600,8.128,8.2777
2021-01-12,8.72,8.93,8.58,8.93,19804,8.192,8.3398
2021-01-13,8.72,8.93,8.65,8.86,44600,8.249,8.3894
2021-01-14,8.72,8.86,8.65,8.65,10400,8.2955,8.4142
2021-01-15,8.93,9.08,8.72,8.93,21630,8.3525,8.4633
2021-01-18,8.86,8.86,8.86,8.86,200,8.4095,8.5011
2021-01-19,8.86,8.86,8.22,8.72,19800,8.4595,8.5219
2021-01-20,8.22,8.58,8.22,8.58,3300,8.506,8.5275
2021-01-21,8.86,8.86,8.51,8.58,26700,8.5455,8.5325
2021-01-22,8.58,8.58,8.43,8.58,7200,8.585,8.537
2021-01-25,8.51,8.51,8.43,8.51,9900,8.6245,8.5344
2021-01-26,8.36,8.36,8.15,8.22,33700,8.653,8.5045
2021-01-27,8.29,8.36,8.08,8.08,6226,8.671,8.4641
2021-01-28,7.5,8.79,7.43,8.79,42700,8.7065,8.4951
2021-01-29,8.79,8.79,8.43,8.43,32004,8.7205,8.4889
2021-02-01,8.72,8.72,7.93,8.51,8408,8.6955,8.4909
2021-02-02,8.01,8.01,7.58,7.86,5817,8.624,8.4308
2021-02-03,7.72,8.22,7.72,7.86,36900,8.563,8.3765
2021-02-04,8.22,8.22,7.72,7.72,6010,8.4985,8.3139
2021-02-05,7.72,7.86,7.72,7.79,7932,8.452,8.264
2021-02-08,7.72,7.72,7.72,7.72,2000,8.409,8.2122
2021-02-09,7.86,7.86,7.72,7.79,7300,8.352,8.172
2021-02-17,7.86,8.01,7.86,8.01,2300,8.3095,8.1566
2021-02-18,7.93,8.15,7.86,8.15,2402,8.2845,8.156
2021-02-19,8.08,8.08,7.79,8.08,7621,8.242,8.1487
2021-02-22,8.08,8.08,7.15,7.93,17700,8.1955,8.1279
2021-02-23,7.86,8.22,7.86,8.22,19411,8.1705,8.1367
2021-02-24,8.22,8.58,8.08,8.15,10300,8.149,8.1379
2021-02-25,8.15,8.43,8.08,8.08,11013,8.124,8.1324
2021-02-26,7.79,8.15,7.5,8.08,19700,8.099,8.1274
2021-03-01,8.08,8.22,8.08,8.22,6500,8.0845,8.1362
2021-03-02,8.29,8.29,8.22,8.29,10800,8.088,8.1509
2021-03-03,8.36,8.79,8.36,8.79,24414,8.1235,8.2118
2021-03-04,8.58,8.58,8.43,8.43,17200,8.1055,8.2325
2021-03-05,8.51,8.58,8.36,8.58,16400,8.113,8.2656
2021-03-08,8.51,9.22,8.36,9.22,82300,8.1485,8.3565
2021-03-09,9.22,9.22,8.86,8.86,30800,8.1985,8.4045
2021-03-10,8.93,8.93,8.93,8.93,6800,8.252,8.4545
2021-03-11,8.93,9.01,8.58,9.01,28013,8.3165,8.5074
2021-03-12,8.86,8.86,8.58,8.79,9000,8.3665,8.5343
2021-03-15,8.58,8.86,8.58,8.86,9000,8.4235,8.5654
2021-03-16,8.93,9.01,8.58,8.86,23300,8.477,8.5934
2021-03-17,8.58,8.93,8.58,8.65,23600,8.509,8.5988
2021-03-18,8.65,8.93,8.65,8.93,14062,8.548,8.6303
2021-03-19,8.79,8.93,8.65,8.93,10413,8.5905,8.6589
2021-03-22,8.93,8.93,8.79,8.86,17300,8.637,8.678
2021-03-23,8.72,8.93,8.72,8.93,23000,8.6725,8.702
2021-03-24,8.79,8.79,8.58,8.58,6257,8.694,8.6904
2021-03-25,8.65,8.65,8.51,8.51,17787,8.7155,8.6732
2021-03-26,8.51,8.51,8.51,8.51,5500,8.737,8.6577
2021-03-29,8.51,8.65,8.51,8.51,7700,8.7515,8.6436
2021-03-30,8.51,8.72,8.51,8.58,1800,8.766,8.6376
2021-03-31,8.65,8.65,8.58,8.58,2400,8.7555,8.6321
2021-04-01,8.51,8.65,8.51,8.51,12500,8.7595,8.6205
2021-04-02,8.58,8.65,8.58,8.58,12110,8.7595,8.6166
2021-04-05,8.65,8.65,8.58,8.58,2965,8.7275,8.6131
2021-04-06,8.58,8.72,8.58,8.58,3800,8.7135,8.61
2021-04-07,8.65,8.72,8.65,8.72,7900,8.703,8.6204
2021-04-08,8.72,8.72,8.72,8.72,3280,8.6885,8.6299
2021-04-09,8.72,8.72,8.72,8.72,4200,8.685,8.6385
2021-04-12,8.72,8.86,8.65,8.86,9500,8.685,8.6596
2021-04-13,8.72,8.72,8.51,8.51,11200,8.6675,8.6453
2021-04-14,8.65,8.65,8.65,8.65,200,8.6675,8.6458
2021-04-15,8.72,8.93,8.65,8.65,1821,8.6535,8.6462
2021-04-16,8.58,8.58,8.22,8.58,8450,8.636,8.6399
2021-04-19,8.51,8.79,8.51,8.79,10000,8.6325,8.6542
2021-04-20,8.43,8.51,8.43,8.51,400,8.6115,8.6405
2021-04-22,8.51,8.86,8.36,8.86,11200,8.6255,8.6614
2021-04-23,8.51,8.72,8.36,8.72,11400,8.636,8.6669
2021-04-26,8.58,8.72,8.43,8.58,7900,8.6395,8.6587
2021-04-27,8.58,8.58,8.51,8.51,1520,8.6395,8.6445
2021-04-28,8.72,8.72,8.58,8.58,310,8.6395,8.6384
2021-04-29,8.43,8.43,8.36,8.43,5100,8.632,8.6185
2021-05-04,8.65,8.72,8.58,8.65,30500,8.639,8.6215
2021-05-05,8.65,8.65,8.58,8.65,7400,8.6425,8.6242
2021-05-06,8.72,8.72,8.51,8.51,7500,8.639,8.6134
2021-05-07,8.58,8.58,8.43,8.43,23500,8.6315,8.5959
2021-05-10,8.43,8.43,8.22,8.22,6100,8.6065,8.5601
2021-05-11,8.22,8.36,8.22,8.36,7900,8.5885,8.541
2021-05-12,8.22,8.58,8.22,8.22,21300,8.5635,8.5105
2021-05-13,8.58,8.58,8.22,8.22,8936,8.5315,8.4828
2021-05-14,8.58,8.58,8.51,8.51,3300,8.5315,8.4854
2021-05-17,8.51,8.51,8.51,8.51,12713,8.5245,8.4877
2021-05-18,8.51,8.51,8.51,8.51,0,8.5175,8.4899
2021-05-19,8.29,8.29,8.22,8.29,3030,8.503,8.4708
2021-05-20,8.29,8.29,8.22,8.22,6800,8.4745,8.4469
2021-05-21,8.22,8.29,8.22,8.29,4400,8.4635,8.432
2021-05-24,8.22,8.22,8.22,8.22,2642,8.4315,8.4118
2021-05-25,8.43,8.43,8.43,8.43,7900,8.417,8.4135
2021-05-26,8.43,8.43,8.43,8.43,0,8.4095,8.4151
2021-05-27,8.36,8.43,8.36,8.36,1700,8.402,8.4099
2021-05-28,8.36,8.36,8.36,8.36,3249,8.391,8.4051
2021-05-31,8.29,8.43,8.29,8.36,2700,8.3875,8.4008
2021-06-01,8.22,8.36,8.08,8.22,4710,8.366,8.3836
2021-06-02,8.22,9.43,8.22,9.43,84503,8.405,8.4832
2021-06-03,10.44,10.44,10.44,10.44,34508,8.5015,8.6696
2021-06-04,11.94,11.94,11.94,11.94,156460,8.677,8.9811
2021-06-07,13.72,13.72,13.72,13.72,112483,8.952,9.4324
2021-06-08,13.65,15.72,13.65,15.72,419217,9.32,10.0312
2021-06-09,16.44,18.08,13.37,14.3,227708,9.624,10.4378
2021-06-10,12.87,13.15,12.44,12.44,76630,9.835,10.6285
2021-06-11,10.79,11.65,10.72,11.44,224605,9.9815,10.7057
2021-06-14,11.01,12.44,10.94,11.44,74604,10.128,10.7757
2021-06-15,11.44,11.44,11.08,11.15,15201,10.26,10.8113
2021-06-16,11.08,12.79,10.72,12.72,151067,10.4815,10.9931
2021-06-17,12.72,12.72,11.65,12.08,74240,10.6745,11.0966
2021-06-18,12.08,12.08,11.44,11.51,82700,10.8355,11.136
2021-06-21,11.51,11.51,10.86,11.08,117300,10.9785,11.1307
2021-06-22,11.15,11.44,11.08,11.22,46101,11.118,11.1392
2021-06-23,10.94,11.29,10.94,11.15,30670,11.254,11.1402
2021-06-24,11.15,11.15,10.72,10.72,48590,11.372,11.1002
2021-06-25,10.86,11.08,10.01,10.44,61740,11.476,11.0373
2021-06-28,10.01,11.08,10.01,10.86,27980,11.601,11.0204
2021-06-29,10.72,10.79,10.51,10.72,50768,11.726,10.9918
2021-06-30,10.58,10.79,10.36,10.65,39155,11.787,10.9593
2021-07-01,10.58,10.94,10.44,10.86,49049,11.808,10.9498
2021-07-02,10.79,11.01,10.79,10.79,42821,11.7505,10.9346
2021-07-05,10.86,10.86,10.44,10.58,32783,11.5935,10.9008
2021-07-06,10.65,10.65,10.36,10.36,30000,11.3255,10.8493
2021-07-07,10.29,10.29,9.51,9.86,47358,11.1035,10.7551
2021-07-08,9.94,9.94,9.65,9.72,20510,10.9675,10.6565
2021-07-09,9.65,9.72,9.58,9.58,20000,10.8745,10.554
2021-07-12,9.65,9.65,8.65,8.79,55494,10.742,10.386
2021-07-13,9.94,9.94,8.93,9.43,16400,10.656,10.2949
2021-07-14,9.43,9.79,9.36,9.51,29100,10.4955,10.2202
2021-07-15,9.65,9.65,9.36,9.58,10720,10.3705,10.1592
2021-07-16,9.43,9.51,9.22,9.29,10700,10.2595,10.0764
2021-07-19,9.22,10.65,9.22,10.65,106777,10.238,10.1311
2021-07-20,11.08,11.79,11.08,11.36,164170,10.245,10.2481
2021-07-21,11.51,11.51,10.65,11.01,44900,10.238,10.3207
2021-07-22,11.01,11.01,10.01,10.65,76406,10.2345,10.352
2021-07-23,10.44,10.72,10.15,10.72,37700,10.2485,10.3871
2021-07-26,10.72,10.72,10.15,10.58,24000,10.2345,10.4054
2021-07-27,10.36,10.65,10.36,10.36,32700,10.2165,10.4011
2021-07-28,10.44,11.08,10.44,10.72,46114,10.22,10.4315
2021-07-29,10.72,10.72,10.36,10.51,24900,10.2025,10.439
2021-07-30,10.51,10.51,10.29,10.51,24100,10.1885,10.4457
2021-08-02,10.51,10.58,10.15,10.36,54800,10.1775,10.4376
2021-08-03,10.44,10.58,10.29,10.36,30600,10.1775,10.4302
2021-08-04,10.29,10.51,10.22,10.29,46010,10.199,10.4168
2021-08-05,11.08,11.08,10.22,10.36,20100,10.231,10.4114
2021-08-06,10.36,10.36,10.08,10.22,43900,10.263,10.3932
2021-08-09,9.79,10.51,9.79,10.44,31400,10.3455,10.3976
