time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,7.26,7.34,7.26,7.34,23600,7.288,7.3433
2021-08-09,7.34,7.34,7.26,7.26,21600,7.288,7.3353
2021-08-10,7.26,7.78,7.26,7.69,159400,7.2965,7.3691
2021-08-11,7.78,7.95,7.69,7.86,127500,7.3135,7.4159
2021-08-12,7.86,7.86,7.69,7.78,85600,7.3265,7.4505
2021-08-13,7.69,7.78,7.6,7.69,81000,7.335,7.4733
2021-08-16,7.69,7.69,7.52,7.69,66900,7.348,7.494
2021-08-17,7.6,7.69,7.52,7.6,32700,7.361,7.5041
2021-08-18,7.52,7.69,7.43,7.6,85300,7.378,7.5132
2021-08-19,7.6,7.69,7.52,7.69,65000,7.404,7.53
2021-08-20,7.69,7.69,7.43,7.43,130300,7.417,7.5205
2021-08-23,7.43,7.43,7.34,7.34,45200,7.4255,7.5033
2021-08-24,7.43,7.43,7.34,7.43,13800,7.447,7.4963
2021-08-25,7.43,7.43,7.34,7.43,5900,7.4685,7.49
2021-08-26,7.52,7.69,7.43,7.6,49200,7.49,7.5005
2021-08-27,7.34,7.6,7.34,7.6,59500,7.5115,7.51
2021-08-30,7.6,7.69,7.52,7.6,16900,7.5245,7.5185
2021-08-31,7.6,7.78,7.52,7.6,139300,7.5375,7.5263
2021-09-01,7.6,8.29,7.6,8.29,863618,7.589,7.599
2021-09-06,8.55,8.99,8.47,8.9,694730,7.671,7.7229
2021-09-07,8.9,8.99,8.55,8.55,331210,7.7315,7.8017
2021-09-08,8.38,8.55,8.21,8.21,415900,7.779,7.8406
2021-09-09,8.29,8.99,8.29,8.99,1234968,7.844,7.9501
2021-09-10,9.42,9.59,9.07,9.42,672800,7.922,8.0901
2021-09-13,9.33,9.85,9.33,9.42,617800,8.004,8.2167
2021-09-14,9.5,9.68,9.07,9.24,655750,8.0815,8.3142
2021-09-15,9.42,10.11,9.07,10.11,927800,8.2025,8.4852
2021-09-16,10.11,11.06,10.11,10.97,1337824,8.371,8.7219
2021-09-17,10.97,11.92,10.97,11.4,1916837,8.561,8.9769
2021-09-20,11.66,11.92,11.32,11.4,1207188,8.7465,9.2077
2021-09-21,11.23,12.18,10.54,12.1,1445452,8.98,9.4831
2021-09-22,12.53,12.53,11.75,12.1,1205650,9.218,9.7324
2021-09-23,12.1,12.53,11.66,11.66,1117200,9.4295,9.916
2021-09-24,11.66,11.92,10.97,10.97,1325919,9.6065,10.0163
2021-09-27,11.23,11.58,10.97,11.23,709460,9.788,10.1319
2021-09-28,11.32,12.35,11.32,12.35,2165790,10.0255,10.3432
2021-09-29,12.87,13.56,12.79,13.56,3093845,10.3235,10.6495
2021-09-30,14.69,14.69,13.22,13.31,1317249,10.609,10.9029
2021-10-01,13.39,14.6,13.22,14.6,2175911,10.9245,11.255
2021-10-04,15.21,15.98,14.95,15.21,2719949,11.24,11.6317
2021-10-05,16.59,16.59,14.86,15.9,2055088,11.6075,12.0382
2021-10-06,15.9,16.42,15.21,15.98,1571119,11.996,12.4136
2021-10-07,15.98,15.98,15.03,15.21,1890448,12.307,12.6799
2021-10-08,15.21,16.33,14.86,15.64,1781250,12.618,12.9618
2021-10-11,15.72,16.85,14.95,15.12,938079,12.903,13.1674
2021-10-12,15.03,15.38,14.26,14.77,1607789,13.1795,13.32
2021-10-13,14.77,15.29,14.43,15.03,1341962,13.4255,13.4829
2021-10-14,15.03,15.47,15.03,15.29,1058524,13.6415,13.655
2021-10-15,15.47,15.98,14.95,15.47,1500414,13.845,13.8278
2021-10-18,15.21,15.81,14.86,14.95,1696219,14.0225,13.9347
2021-10-19,14.86,14.86,14.43,14.51,1077860,14.143,13.9895
2021-10-20,14.6,14.6,13.91,14.43,1249051,14.2595,14.0314
2021-10-21,14.26,14.69,13.91,14.08,663000,14.3805,14.0361
2021-10-22,14.0,14.34,13.13,14.17,1512039,14.5405,14.0488
2021-10-25,14.43,15.21,14.43,14.51,916599,14.7045,14.0927
2021-10-26,14.95,15.12,14.69,14.86,829451,14.83,14.1658
2021-10-27,14.95,14.95,14.43,14.6,988167,14.882,14.2072
2021-10-28,14.6,14.69,14.17,14.43,801309,14.938,14.2284
2021-10-29,14.34,14.34,14.0,14.0,1294500,14.908,14.2066
2021-11-01,14.08,14.34,13.91,13.91,804049,14.843,14.1784
2021-11-02,14.0,14.08,13.56,13.74,993245,14.735,14.1366
2021-11-03,13.82,14.08,13.39,13.39,916174,14.6055,14.0655
2021-11-04,13.39,14.26,13.13,13.82,636381,14.536,14.0421
2021-11-05,13.82,14.0,13.65,13.65,532705,14.4365,14.0048
2021-11-08,13.82,14.34,13.74,14.0,899549,14.3805,14.0043
2021-11-09,14.08,14.17,13.74,13.91,536530,14.3375,13.9954
2021-11-10,13.82,15.29,13.82,15.29,2052771,14.3505,14.1187
2021-11-11,15.47,15.98,14.69,15.12,1284356,14.342,14.214
2021-11-12,15.12,15.55,14.26,14.95,564212,14.316,14.2841
2021-11-15,14.95,15.03,13.82,14.17,1387016,14.277,14.2732
2021-11-16,14.17,15.03,14.17,14.69,844782,14.286,14.3129
2021-11-17,14.69,15.72,14.69,15.29,1258637,14.329,14.406
2021-11-18,15.29,15.29,14.69,14.69,785862,14.3595,14.433
2021-11-19,14.95,14.95,13.39,13.82,1490550,14.342,14.3747
2021-11-22,13.82,13.82,12.44,12.53,1059328,14.243,14.199
2021-11-23,12.61,13.31,12.53,13.05,308501,14.1525,14.0895
2021-11-24,13.05,13.56,13.05,13.05,279918,14.075,13.9905
2021-11-25,13.05,13.39,12.79,13.05,453861,14.006,13.901
2021-11-26,12.96,13.05,12.53,12.61,511810,13.9365,13.778
2021-11-29,12.61,13.13,12.18,12.87,370010,13.8845,13.6915
2021-11-30,12.87,13.31,12.79,12.79,359700,13.837,13.6057
2021-12-01,12.7,12.96,12.61,12.96,185105,13.8155,13.5442
2021-12-02,12.96,13.05,12.7,12.96,417032,13.7725,13.4885
2021-12-03,13.05,13.22,12.53,12.53,333300,13.7165,13.3973
2021-12-06,12.96,12.96,11.66,11.66,277550,13.5995,13.2318
2021-12-07,11.66,12.53,11.66,12.35,466400,13.5215,13.1478
2021-12-08,12.35,12.79,12.35,12.53,191201,13.3835,13.089
2021-12-09,12.7,12.7,12.35,12.53,137543,13.254,13.0357
2021-12-10,12.53,12.53,12.18,12.35,352662,13.124,12.9704
2021-12-13,12.35,12.7,12.27,12.35,186900,13.033,12.9113
2021-12-14,12.61,12.61,12.18,12.27,292800,12.912,12.8503
2021-12-15,12.18,12.44,12.01,12.44,311420,12.7695,12.8112
2021-12-16,12.53,12.61,12.27,12.44,167800,12.657,12.7758
2021-12-17,12.35,12.61,12.27,12.35,222700,12.5835,12.7353
2021-12-20,12.44,12.44,11.92,11.92,354583,12.553,12.6576
2021-12-21,11.92,12.61,11.84,12.35,480220,12.518,12.6283
2021-12-22,12.61,12.61,12.01,12.1,246420,12.4705,12.578
2021-12-23,12.1,13.22,12.01,13.13,989668,12.4745,12.6306
2021-12-24,13.13,13.65,12.7,12.87,324510,12.4875,12.6534
2021-12-27,12.61,13.05,11.66,12.79,143300,12.4835,12.6664
2021-12-28,12.7,12.96,12.35,12.35,528200,12.4615,12.6363
2021-12-29,12.35,12.7,12.27,12.35,249800,12.431,12.609
2021-12-30,12.53,12.7,12.27,12.27,374528,12.3965,12.5767
2021-12-31,12.27,12.44,12.1,12.27,291200,12.3835,12.5475
2022-01-04,12.27,12.79,12.27,12.44,284241,12.4225,12.5373
2022-01-05,12.61,12.96,12.44,12.44,400000,12.427,12.528
2022-01-06,12.7,12.7,12.27,12.35,345000,12.418,12.5111
2022-01-07,12.53,12.61,12.27,12.53,575508,12.418,12.5129
2022-01-10,12.53,12.79,12.27,12.27,578449,12.414,12.4897
2022-01-11,12.27,12.53,11.92,12.01,457500,12.397,12.444
2022-01-12,12.27,12.53,11.92,11.92,506926,12.3795,12.3941
2022-01-13,12.44,12.53,11.92,11.92,349810,12.3535,12.349
2022-01-14,11.75,11.92,11.32,11.84,126550,12.3235,12.3005
2022-01-17,12.18,12.18,10.71,10.71,325757,12.2415,12.149
2022-01-18,10.71,10.71,9.68,9.68,536510,12.1295,11.9139
2022-01-19,10.19,10.63,9.5,10.19,358350,12.0215,11.7497
2022-01-20,10.37,10.71,9.94,10.37,151700,11.935,11.6183
2022-01-21,10.37,10.63,10.19,10.54,250900,11.8055,11.5156
2022-01-24,10.54,10.54,9.94,9.94,321300,11.659,11.3655
2022-01-25,9.94,10.02,9.5,9.94,188045,11.5165,11.2298
2022-01-26,10.19,10.19,9.68,9.85,90250,11.3915,11.0984
2022-01-27,10.02,10.02,9.76,9.76,163900,11.262,10.9709
2022-01-28,9.94,9.94,9.68,9.85,122400,11.141,10.8642
2022-02-07,10.02,10.8,10.02,10.8,185100,11.0675,10.858
2022-02-08,10.8,10.8,10.54,10.63,97179,10.977,10.8363
2022-02-09,10.8,11.06,10.63,10.71,246500,10.8905,10.8243
2022-02-10,10.71,11.06,10.71,10.89,183741,10.8175,10.8306
2022-02-11,11.15,11.15,10.8,11.06,113600,10.744,10.8524
2022-02-14,11.23,12.1,11.23,12.1,442180,10.7355,10.9712
2022-02-15,12.53,12.96,11.66,12.01,431657,10.7355,11.0702
2022-02-16,12.01,12.01,11.32,11.66,151800,10.7225,11.1263
2022-02-17,11.75,11.92,11.32,11.66,280750,10.7095,11.1772
2022-02-18,11.66,11.66,11.23,11.49,197200,10.692,11.207
2022-02-21,11.49,11.92,11.49,11.84,219931,10.7485,11.2672
2022-02-22,11.84,12.87,11.84,12.53,740450,10.891,11.3875
2022-02-23,12.53,13.31,12.53,13.22,1019134,11.0425,11.562
2022-02-24,13.22,14.0,12.87,13.74,1723529,11.211,11.7695
2022-02-25,13.65,13.91,12.96,13.05,709203,11.3365,11.8914
2022-02-28,13.13,13.65,13.05,13.31,401230,11.505,12.0265
2022-03-01,13.39,13.91,13.31,13.48,681600,11.682,12.1649
2022-03-02,13.65,14.26,12.18,13.65,1224210,11.872,12.3064
2022-03-03,14.0,14.69,13.48,14.69,1684141,12.1185,12.5334
2022-03-04,14.69,14.95,13.82,14.17,793100,12.3345,12.6893
2022-03-07,14.0,15.55,14.0,15.55,2131472,12.572,12.9617
2022-03-08,15.55,15.98,14.69,15.12,1301340,12.7965,13.1673
2022-03-09,15.12,16.59,14.69,16.59,2275866,13.0905,13.4932
2022-03-10,16.59,16.67,14.95,15.98,1289534,13.345,13.7301
2022-03-11,15.98,15.98,14.69,15.12,1194128,13.548,13.8624
2022-03-14,13.65,14.77,13.65,13.65,1267981,13.6255,13.8422
2022-03-15,12.96,13.82,12.35,13.48,1073309,13.699,13.8077
2022-03-16,14.77,14.77,12.53,13.31,374140,13.7815,13.7603
2022-03-17,13.22,13.39,12.61,12.79,476911,13.838,13.6679
2022-03-18,13.05,13.31,13.05,13.05,506864,13.916,13.6091
2022-03-21,13.13,13.31,12.96,13.05,432400,13.9765,13.5558
2022-03-22,13.05,13.74,13.05,13.39,471513,14.0195,13.54
2022-03-23,13.39,13.56,13.13,13.31,612409,14.024,13.5181
2022-03-24,13.39,13.74,13.31,13.39,548200,14.0065,13.5059
2022-03-25,13.39,13.56,13.31,13.39,407820,14.0235,13.4949
2022-03-28,13.48,13.56,13.05,13.31,527197,14.0235,13.4773
2022-03-29,12.96,13.65,12.96,13.31,490025,14.015,13.4613
2022-03-30,13.31,13.31,12.7,12.96,423200,13.9805,13.4136
2022-03-31,12.96,13.13,12.7,12.79,267509,13.8855,13.3542
2022-04-01,12.79,12.79,12.1,12.44,622340,13.799,13.2671
2022-04-04,12.44,12.79,12.27,12.79,193029,13.661,13.2217
2022-04-05,12.79,13.31,12.79,13.22,354250,13.566,13.2215
2022-04-06,13.39,14.51,13.13,14.08,1446400,13.4405,13.3033
2022-04-07,14.0,14.6,13.65,14.0,534050,13.3415,13.3696
2022-04-08,13.91,13.91,13.31,13.31,310820,13.251,13.364
2022-04-12,13.39,13.65,12.01,12.53,429100,13.195,13.2845
2022-04-13,12.35,13.22,12.18,12.61,397400,13.1515,13.2203
2022-04-14,12.79,13.82,12.79,13.82,1009700,13.177,13.2774
2022-04-15,14.0,14.77,13.56,13.82,901700,13.2285,13.3291
2022-04-18,13.82,14.69,13.56,14.26,825100,13.289,13.4177
2022-04-19,14.26,15.21,14.0,14.17,1071300,13.345,13.4894
2022-04-20,13.65,13.82,12.79,12.79,845300,13.315,13.4228
2022-04-21,12.18,12.61,11.58,11.58,1380601,13.2285,13.2473
2022-04-22,10.97,11.66,10.45,10.45,1386108,13.0815,12.9809
2022-04-25,10.45,10.45,9.42,9.42,826100,12.883,12.6417
2022-04-26,8.64,10.28,8.55,10.28,456400,12.7315,12.4168
2022-04-27,10.28,10.63,10.02,10.63,244300,12.5975,12.2466
2022-04-28,10.63,10.8,10.19,10.28,298347,12.4635,12.0593
2022-04-29,10.02,10.63,10.02,10.45,239800,12.3465,11.9061
2022-05-04,10.45,10.97,10.45,10.71,397600,12.26,11.7922
2022-05-05,10.97,11.15,10.45,10.54,353100,12.1475,11.6729
2022-05-06,10.54,10.54,10.11,10.11,287100,11.992,11.5241
2022-05-09,10.11,10.11,9.16,9.16,444400,11.746,11.2989
2022-05-10,8.64,9.68,8.38,9.5,215300,11.521,11.1276
2022-05-11,9.59,9.85,9.07,9.07,138200,11.309,10.9316
2022-05-12,8.81,9.68,8.21,8.29,729200,11.097,10.68
2022-05-13,8.29,8.55,7.52,7.52,640600,10.8425,10.3791
2022-05-16,7.52,8.21,7.17,8.03,406000,10.553,10.1554
2022-05-17,8.03,8.81,8.03,8.81,177600,10.3025,10.0272
2022-05-18,8.99,9.07,8.64,8.64,243400,10.0215,9.8951
2022-05-19,8.64,9.07,8.29,8.9,470110,9.758,9.8003
2022-05-20,8.99,9.24,8.9,9.16,222753,9.5765,9.7394
2022-05-23,9.24,9.42,8.9,9.07,215300,9.451,9.6756
2022-05-24,9.07,9.24,8.64,8.9,211600,9.3735,9.6017
2022-05-25,9.07,9.59,8.9,9.42,307300,9.3735,9.5844
2022-05-26,9.5,9.76,9.33,9.42,335000,9.3305,9.5688
2022-05-27,9.5,9.94,9.42,9.85,381600,9.2915,9.5956
2022-05-30,10.02,10.37,9.85,9.94,495310,9.2745,9.6284
2022-05-31,10.02,10.71,9.94,10.54,668750,9.279,9.7152
2022-06-01,10.54,11.06,10.54,10.71,337829,9.279,9.8099
2022-06-02,10.98,10.98,10.27,10.27,348705,9.2655,9.8537
2022-06-03,10.45,10.54,10.09,10.09,310020,9.2645,9.8762
2022-06-06,10.09,10.89,10.09,10.45,343415,9.329,9.9309
2022-06-07,10.62,10.8,10.01,10.71,262916,9.3895,10.0051
2022-06-08,10.8,11.78,10.71,11.78,1320050,9.525,10.1741
2022-06-09,11.78,12.48,11.51,11.78,392600,9.6995,10.3271
2022-06-10,11.78,11.78,10.89,10.89,482800,9.868,10.3807
2022-06-13,10.89,10.89,9.83,9.83,773500,9.958,10.3282
2022-06-14,9.65,10.36,8.85,10.18,339500,10.0265,10.3141
2022-06-15,10.27,10.27,9.47,9.65,224020,10.077,10.2509
2022-06-16,10.09,10.18,9.65,9.74,212500,10.119,10.2022
2022-06-17,9.3,9.65,8.85,9.12,523246,10.117,10.0991
2022-06-20,8.32,9.12,8.32,8.32,505656,10.0795,9.9297
2022-06-21,7.97,8.5,7.7,8.5,374500,10.0595,9.7935
2022-06-22,8.68,8.68,8.06,8.32,252400,10.0045,9.6532
2022-06-23,8.32,8.94,8.32,8.94,182945,9.9805,9.5853
2022-06-24,9.03,9.3,8.85,8.94,122300,9.935,9.5238
2022-06-27,9.21,9.21,8.5,8.94,78654,9.885,9.4682
2022-06-28,8.77,9.21,8.77,9.03,169700,9.8095,9.4265
2022-06-29,9.12,9.12,8.85,8.85,113900,9.7165,9.3716
2022-06-30,8.94,9.21,8.85,8.85,177654,9.6455,9.3219
2022-07-01,8.85,8.94,8.5,8.94,95500,9.588,9.2855
2022-07-04,9.12,9.12,8.77,8.94,88500,9.5125,9.2526
2022-07-05,8.94,8.94,8.68,8.85,140900,9.4195,9.2143
2022-07-06,8.68,8.68,7.97,7.97,220903,9.229,9.0958
2022-07-07,8.68,8.68,7.88,8.15,108502,9.0475,9.0057
2022-07-08,8.77,8.77,8.15,8.32,77399,8.919,8.9404
2022-07-11,8.41,8.5,8.32,8.41,152900,8.848,8.8899
2022-07-12,8.41,8.85,8.41,8.68,224200,8.773,8.8699
2022-07-13,8.68,8.85,8.5,8.77,112502,8.729,8.8604
2022-07-14,8.59,8.85,8.59,8.85,220500,8.6845,8.8594
2022-07-15,8.85,9.03,8.68,8.77,356400,8.667,8.8509
2022-07-18,8.85,8.85,8.68,8.85,135900,8.6935,8.8508
2022-07-19,8.77,9.03,8.77,8.94,235324,8.7155,8.8593
2022-07-20,8.94,9.21,8.85,9.03,433700,8.751,8.8755
2022-07-21,8.94,9.03,8.85,8.94,105510,8.751,8.8817
2022-07-22,8.85,9.3,8.77,9.21,416200,8.7645,8.913
2022-07-25,9.12,9.21,8.77,8.77,194300,8.756,8.8993
2022-07-26,8.85,8.94,8.77,8.77,78075,8.743,8.887
2022-07-27,8.77,8.85,8.68,8.85,101600,8.743,8.8835
2022-07-28,9.03,9.21,8.85,8.94,144300,8.7475,8.8889
2022-07-29,9.03,9.03,8.85,8.85,71800,8.743,8.8852
2022-08-01,8.85,8.94,8.77,8.94,158023,8.743,8.8904
2022-08-02,8.94,9.03,8.77,8.94,242600,8.7475,8.8951
2022-08-03,8.94,9.21,8.94,9.12,244627,8.805,8.9165
2022-08-04,9.12,9.21,8.94,9.03,200800,8.849,8.9273
2022-08-05,9.03,9.47,8.85,9.3,527400,8.898,8.9628
2022-08-08,9.39,9.56,9.3,9.39,218700,8.947,9.0035
2022-08-09,9.39,9.56,9.3,9.39,259500,8.9825,9.0403
2022-08-10,9.39,9.47,9.21,9.39,310700,9.0135,9.0736
2022-08-11,9.47,9.74,9.21,9.21,508800,9.0315,9.0866
2022-08-12,9.21,9.39,9.12,9.21,143603,9.0535,9.0984
2022-08-15,9.21,9.47,9.12,9.3,168013,9.076,9.1176
2022-08-16,9.21,9.3,9.12,9.21,188800,9.0895,9.1264
2022-08-17,9.3,9.65,9.21,9.39,345400,9.1075,9.1515
2022-08-18,9.39,9.39,9.12,9.3,110919,9.1255,9.1656
2022-08-19,9.39,9.56,9.21,9.3,329200,9.13,9.1784
2022-08-22,9.3,9.56,9.21,9.39,398200,9.161,9.1986
2022-08-23,9.39,10.27,9.39,10.27,667756,9.236,9.3006
2022-08-24,10.62,10.71,10.36,10.54,834100,9.3205,9.4187
2022-08-25,10.54,11.24,10.27,10.89,742417,9.418,9.5588
2022-08-26,10.89,11.07,10.45,10.54,492700,9.5025,9.6522
2022-08-29,10.45,11.07,10.18,11.07,1105002,9.609,9.7873
2022-08-30,11.24,11.33,10.8,11.07,277027,9.7155,9.9094
2022-08-31,10.89,10.98,10.54,10.54,363700,9.7865,9.9695
2022-09-05,10.54,10.71,10.09,10.36,555400,9.853,10.0067
2022-09-06,10.54,10.8,10.45,10.71,565902,9.9235,10.0737
2022-09-07,10.71,10.71,9.65,9.65,800900,9.9365,10.0333
2022-09-08,9.3,10.01,9.3,9.47,289600,9.9405,9.9797
2022-09-09,9.47,9.74,9.39,9.74,209000,9.958,9.9568
2022-09-12,10.01,10.45,9.92,9.92,217109,9.9935,9.9533
2022-09-13,9.92,10.18,9.83,10.18,224820,10.042,9.9749
2022-09-14,9.74,10.27,9.74,10.09,280565,10.0815,9.9859
2022-09-15,10.18,10.62,10.18,10.36,325005,10.139,10.0215
2022-09-16,10.27,10.36,9.83,9.83,240227,10.161,10.0033
2022-09-19,9.74,10.01,9.03,9.21,351293,10.1565,9.9277
2022-09-20,9.21,9.47,9.03,9.47,222200,10.165,9.8841
2022-09-21,9.47,9.47,9.21,9.3,107600,10.1605,9.8285
2022-09-22,9.3,9.47,9.03,9.47,141770,10.1205,9.7944
2022-09-23,9.47,9.83,9.47,9.65,226552,10.076,9.7806
2022-09-26,9.65,10.01,9.3,9.56,397700,10.0095,9.7596
2022-09-27,9.65,9.83,9.47,9.65,178948,9.965,9.7492
2022-09-28,9.65,9.74,8.85,9.3,352200,9.8765,9.7064
2022-09-29,9.3,9.56,8.85,8.85,201909,9.7655,9.6248
2022-09-30,8.94,8.94,8.5,8.94,380201,9.6855,9.5596
2022-10-03,8.94,8.94,8.15,8.15,252000,9.575,9.4254
2022-10-04,8.59,8.59,8.15,8.15,252200,9.447,9.3039
2022-10-05,8.5,8.77,8.32,8.41,100520,9.385,9.2188
2022-10-06,8.68,8.68,8.06,8.15,209200,9.319,9.117
2022-10-07,8.15,8.32,7.97,7.97,204810,9.2305,9.0077
2022-10-10,8.06,8.23,7.88,8.15,201100,9.142,8.926
2022-10-11,8.15,8.5,8.06,8.15,146800,9.0405,8.8521
2022-10-12,8.15,8.41,7.97,8.32,79801,8.952,8.8015
2022-10-13,8.41,8.41,7.97,8.06,141312,8.837,8.7308
2022-10-14,8.23,8.32,7.97,7.97,417700,8.744,8.6584
2022-10-17,7.97,8.15,7.79,8.06,136800,8.6865,8.6014
2022-10-18,8.15,8.32,8.06,8.15,135500,8.6205,8.5584
2022-10-19,8.06,8.15,7.97,8.06,138400,8.5585,8.5109
2022-10-20,8.06,8.15,7.97,7.97,73100,8.4835,8.4594
2022-10-21,8.32,8.32,7.17,7.53,331501,8.3775,8.3709
2022-10-24,7.53,7.53,6.82,6.82,387400,8.2405,8.2232
2022-10-25,6.82,7.08,6.29,6.82,190506,8.099,8.0896
2022-10-26,6.91,6.91,6.46,6.46,65315,7.957,7.9344
2022-10-27,6.46,6.82,6.37,6.82,127200,7.8555,7.8282
2022-10-28,7.26,7.26,6.64,6.82,108525,7.7495,7.7322
2022-10-31,6.91,6.91,6.37,6.64,189206,7.674,7.6282
2022-11-01,6.46,6.82,6.46,6.64,102034,7.5985,7.5341
2022-11-02,6.73,6.82,6.55,6.73,40501,7.5145,7.4575
2022-11-03,6.73,6.73,6.55,6.64,42725,7.439,7.3796
2022-11-04,6.55,6.55,6.2,6.29,158200,7.355,7.2759
2022-11-07,6.29,6.64,6.02,6.02,120300,7.2485,7.1563
2022-11-08,6.02,6.29,5.93,6.11,115000,7.1465,7.0566
2022-11-09,6.29,6.46,6.11,6.2,79200,7.0405,6.975
2022-11-10,6.11,6.11,5.58,5.58,262600,6.9165,6.8422
2022-11-11,5.67,5.76,5.4,5.49,159502,6.7925,6.7134
2022-11-14,5.31,5.58,5.14,5.31,324500,6.655,6.5797
2022-11-15,5.14,5.49,4.87,4.87,305400,6.491,6.4169
2022-11-16,4.87,5.31,4.69,5.31,419300,6.3535,6.3115
2022-11-17,5.49,5.84,5.49,5.84,189701,6.247,6.2666
2022-11-18,5.84,6.02,5.58,5.84,68501,6.1625,6.226
2022-11-21,5.84,6.02,5.76,5.93,66600,6.118,6.1978
2022-11-22,5.93,6.37,5.93,6.2,150061,6.087,6.198
2022-11-23,6.46,6.46,6.11,6.2,47200,6.074,6.1982
2022-11-24,6.2,6.29,6.11,6.11,22900,6.0385,6.1898
2022-11-25,6.11,6.29,6.11,6.29,52103,6.012,6.1993
2022-11-28,6.29,6.91,6.29,6.91,329425,6.0255,6.267
2022-11-29,7.26,7.26,6.82,6.91,94000,6.039,6.3282
2022-11-30,7.08,7.08,6.82,6.99,109429,6.052,6.3913
2022-12-01,7.08,7.35,6.91,6.91,112824,6.0655,6.4407
2022-12-02,6.82,7.44,6.82,7.35,202910,6.1185,6.5273
2022-12-05,7.35,7.53,7.26,7.26,222232,6.1805,6.5971
2022-12-06,7.17,7.26,6.55,6.55,190500,6.2025,6.5926
2022-12-07,6.55,6.91,6.46,6.46,58800,6.2155,6.5799
2022-12-08,6.73,6.73,6.55,6.73,92029,6.273,6.5942
2022-12-09,6.73,6.73,6.55,6.55,37600,6.326,6.59
2022-12-12,6.55,6.73,6.46,6.46,78300,6.3835,6.5776
2022-12-13,6.46,6.55,6.37,6.46,59100,6.463,6.5664
2022-12-14,6.46,6.82,6.46,6.64,61712,6.5295,6.5734
2022-12-15,6.73,6.82,6.64,6.73,29700,6.574,6.5884
2022-12-16,6.73,6.73,6.11,6.64,79100,6.614,6.5933
2022-12-19,6.73,6.73,6.46,6.64,100700,6.6495,6.5977
2022-12-20,6.64,6.64,6.29,6.46,72500,6.6625,6.5846
2022-12-21,6.55,6.55,6.2,6.46,151900,6.6755,6.5727
2022-12-22,6.46,6.99,6.37,6.46,64532,6.693,6.562
2022-12-23,6.2,6.46,6.2,6.37,15200,6.697,6.5437
2022-12-26,6.37,6.37,6.2,6.29,63900,6.666,6.5196
2022-12-27,6.11,6.46,6.02,6.37,49200,6.639,6.5053
2022-12-28,6.37,6.37,6.11,6.2,45100,6.5995,6.4762
2022-12-29,6.2,6.2,6.02,6.11,41201,6.5595,6.4414
2022-12-30,6.11,6.2,6.02,6.02,27000,6.493,6.4012
2023-01-03,6.02,6.37,6.02,6.2,44206,6.44,6.3821
2023-01-04,6.29,6.46,6.2,6.29,63900,6.427,6.3733
2023-01-05,6.55,6.55,6.29,6.29,24106,6.4185,6.3654
2023-01-06,6.29,6.55,6.29,6.46,52610,6.405,6.3744
2023-01-09,6.37,6.37,6.29,6.29,17600,6.392,6.3663
2023-01-10,5.67,6.55,5.67,6.37,54600,6.3875,6.3667
2023-01-11,6.37,6.73,6.37,6.37,72149,6.383,6.367
2023-01-12,6.46,6.55,6.37,6.55,110800,6.3785,6.3844
2023-01-13,6.64,6.64,6.46,6.55,45800,6.3695,6.4002
2023-01-16,6.37,6.55,6.29,6.37,26827,6.356,6.3973
2023-01-17,6.37,6.55,6.29,6.46,62400,6.347,6.4033
2023-01-18,6.55,6.55,6.46,6.46,45100,6.347,6.4087
2023-01-19,6.46,6.55,6.37,6.55,58100,6.3515,6.4222
2023-01-27,6.55,6.91,6.55,6.73,171000,6.365,6.4515
2023-01-30,6.82,7.35,6.82,7.08,199511,6.4005,6.5113
2023-01-31,7.26,7.35,6.73,6.99,115505,6.4355,6.5569
2023-02-01,6.99,7.35,6.99,6.99,328849,6.4665,6.5982
2023-02-02,7.44,7.44,6.91,7.08,114000,6.5105,6.6441
2023-02-03,7.79,7.79,6.91,6.99,92854,6.5545,6.677
2023-02-06,7.17,7.17,6.73,6.99,39800,6.603,6.7068
2023-02-07,7.08,7.08,6.82,6.82,97400,6.634,6.7176
2023-02-08,6.91,6.91,6.73,6.91,51600,6.665,6.7359
2023-02-09,6.99,7.08,6.91,7.08,85006,6.7045,6.7687
2023-02-10,7.79,7.79,6.99,7.08,85334,6.7355,6.7983
2023-02-13,7.08,7.08,6.91,6.91,52900,6.7665,6.809
2023-02-14,6.91,7.17,6.91,7.17,83601,6.8065,6.8434
2023-02-15,7.26,7.26,6.99,6.99,25000,6.8375,6.8573
2023-02-16,6.99,7.17,6.99,7.08,64800,6.864,6.8785
2023-02-17,7.08,7.08,6.99,6.99,23000,6.886,6.8891
2023-02-20,7.08,7.17,6.99,7.17,57210,6.926,6.9159
2023-02-21,7.26,7.53,7.26,7.35,237220,6.9705,6.9572
2023-02-22,7.35,7.7,7.17,7.53,219341,7.024,7.0118
2023-02-23,7.61,7.61,7.17,7.35,87400,7.064,7.044
2023-02-24,7.53,7.53,7.08,7.17,32100,7.086,7.056
2023-02-27,6.99,7.08,6.91,6.91,56100,7.0775,7.0421
2023-02-28,6.73,7.17,6.73,6.91,26000,7.0735,7.0295
2023-03-01,6.73,7.08,6.64,7.08,140707,7.078,7.0343
2023-03-02,7.26,7.26,6.99,6.99,58300,7.0735,7.0301
2023-03-03,7.08,7.17,6.99,6.99,73501,7.0735,7.0263
2023-03-06,7.26,7.26,6.99,7.08,34100,7.078,7.0314
