time,open,high,low,close,volume,SMA_20,EMA_20
2021-11-03,17.3,17.3,15.6,16.0,58600,13.74,14.1524
2021-11-04,16.0,17.0,15.9,16.5,28500,13.96,14.376
2021-11-05,16.5,16.5,16.4,16.4,4750,14.165,14.5688
2021-11-08,16.4,16.4,15.6,16.0,15401,14.365,14.7051
2021-11-09,16.0,16.0,15.3,16.0,10308,14.565,14.8284
2021-11-10,16.0,16.2,15.4,16.2,24000,14.74,14.959
2021-11-11,16.1,17.0,16.1,16.8,28200,14.965,15.1344
2021-11-12,16.3,17.8,16.3,17.8,9400,15.22,15.3882
2021-11-15,16.9,17.3,16.9,17.2,22900,15.455,15.5608
2021-11-16,17.0,17.1,16.8,16.8,11700,15.67,15.6788
2021-11-17,17.0,17.0,16.9,17.0,7500,15.865,15.8046
2021-11-18,17.0,17.0,16.1,16.5,48408,16.03,15.8708
2021-11-19,16.6,18.9,16.4,18.9,110200,16.28,16.1593
2021-11-22,20.8,20.8,20.8,20.8,22300,16.59,16.6013
2021-11-23,23.8,23.9,21.6,23.9,146240,16.995,17.2964
2021-11-24,23.9,25.9,21.5,25.9,81150,17.49,18.1158
2021-11-25,24.6,27.7,24.6,27.7,59250,18.12,19.0286
2021-11-26,31.3,31.3,29.5,31.3,150508,18.93,20.1973
2021-11-29,35.8,35.8,35.0,35.8,37150,19.95,21.6833
2021-11-30,41.1,41.1,41.1,41.1,73201,21.23,23.5325
2021-12-01,47.2,47.2,35.0,47.2,322921,22.79,25.7865
2021-12-02,51.8,51.8,45.0,48.0,149530,24.365,27.9021
2021-12-03,46.1,49.5,45.0,45.2,72350,25.805,29.5495
2021-12-06,45.2,45.2,39.0,42.0,90400,27.105,30.7353
2021-12-07,42.0,42.0,39.0,42.0,50200,28.405,31.8081
2021-12-08,42.0,45.7,42.0,45.7,81951,29.88,33.1311
2021-12-09,52.2,52.2,46.0,47.5,32900,31.415,34.4996
2021-12-10,48.0,48.1,47.5,47.8,23900,32.915,35.7663
2021-12-13,46.0,47.8,43.0,47.8,62718,34.445,36.9124
2021-12-14,44.0,47.0,43.0,46.8,14200,35.945,37.8541
2021-12-15,47.0,47.0,44.1,44.5,4700,37.32,38.487
2021-12-16,44.8,45.0,44.0,44.0,33100,38.695,39.0121
2021-12-17,42.9,43.0,42.0,42.8,28900,39.89,39.3728
2021-12-20,42.6,42.6,42.0,42.3,4830,40.965,39.6516
2021-12-21,42.3,45.0,42.3,44.1,21500,41.975,40.0752
2021-12-22,44.0,45.0,43.0,44.0,13400,42.88,40.449
2021-12-23,43.3,43.5,41.0,42.5,10030,43.62,40.6444
2021-12-24,44.0,45.0,42.5,42.5,3800,44.18,40.8211
2021-12-27,43.0,44.8,43.0,44.8,7720,44.63,41.2
2021-12-28,44.0,48.0,44.0,45.2,24400,44.835,41.581
2021-12-29,45.7,45.7,43.6,43.6,16700,44.655,41.7733
2021-12-30,38.6,46.9,38.6,45.8,801,44.545,42.1568
2021-12-31,46.0,46.0,42.0,45.5,8405,44.56,42.4752
2022-01-04,43.1,43.1,43.1,43.1,1500,44.615,42.5347
2022-01-05,43.2,45.0,41.0,42.0,8200,44.615,42.4838
2022-01-06,41.0,41.0,39.2,40.0,6636,44.33,42.2472
2022-01-07,40.0,40.5,39.0,40.0,14700,43.955,42.0332
2022-01-10,38.6,42.8,38.6,41.9,3700,43.66,42.0205
2022-01-11,34.1,39.9,34.1,39.8,1100,43.26,41.809
2022-01-12,34.0,39.0,34.0,38.0,3937,42.82,41.4463
2022-01-13,36.9,38.0,31.6,34.5,33100,42.32,40.7847
2022-01-14,37.9,37.9,32.0,36.0,5400,41.92,40.329
2022-01-17,36.0,36.0,31.0,31.0,8400,41.33,39.4405
2022-01-18,31.5,33.4,31.5,33.4,2300,40.885,38.8653
2022-01-19,30.0,31.8,29.0,31.0,13800,40.23,38.1162
2022-01-20,31.0,31.0,30.9,31.0,3800,39.58,37.4385
2022-01-21,34.4,34.4,34.4,34.4,100,39.175,37.1491
2022-01-24,34.3,35.9,32.1,35.9,5700,38.845,37.0301
2022-01-25,33.0,33.7,33.0,33.7,600,38.29,36.713
2022-01-26,33.5,33.5,33.5,33.5,0,37.705,36.407
2022-01-27,33.4,33.4,30.3,30.3,3200,37.04,35.8254
2022-01-28,30.3,31.0,30.3,30.5,3300,36.275,35.3182
2022-02-07,33.3,33.3,33.3,33.3,100,35.665,35.126
2022-02-08,33.1,33.1,32.8,32.8,400,35.15,34.9044
2022-02-09,32.7,32.7,32.7,32.7,2300,34.685,34.6945
2022-02-10,32.5,32.5,31.1,31.1,2700,34.24,34.3522
2022-02-11,32.3,37.2,32.3,37.0,7500,34.09,34.6043
2022-02-14,39.0,39.0,34.1,34.1,19200,33.7,34.5563
2022-02-15,34.0,34.0,34.0,34.0,228,33.41,34.5033
2022-02-16,35.0,39.0,35.0,39.0,16700,33.46,34.9316
2022-02-17,42.0,42.2,41.0,41.1,6400,33.79,35.519
2022-02-18,41.1,43.5,41.1,41.5,34800,34.065,36.0887
2022-02-21,42.1,45.8,42.1,42.5,30300,34.64,36.6993
2022-02-22,44.0,44.0,42.8,42.8,7100,35.11,37.2803
2022-02-23,43.3,43.3,42.8,42.8,600,35.7,37.806
2022-02-24,43.0,44.0,42.0,42.0,28500,36.25,38.2054
2022-02-25,46.0,46.0,45.5,45.5,700,36.805,38.9001
2022-02-28,45.7,45.7,45.7,45.7,0,37.295,39.5477
2022-03-01,44.0,44.0,44.0,44.0,100,37.81,39.9718
2022-03-02,40.0,40.0,38.3,40.0,7330,38.135,39.9745
2022-03-03,39.0,39.5,39.0,39.5,2800,38.595,39.9293
2022-03-04,39.9,41.0,39.0,41.0,3800,39.12,40.0312
2022-03-07,39.0,39.2,39.0,39.1,8202,39.41,39.9426
2022-03-08,39.0,39.0,38.8,39.0,4900,39.72,39.8528
2022-03-09,39.0,40.5,39.0,40.5,8127,40.11,39.9144
2022-03-10,40.2,40.2,40.0,40.2,300,40.565,39.9416
2022-03-11,40.9,40.9,38.0,38.0,10300,40.615,39.7567
2022-03-14,38.0,40.0,38.0,39.0,9500,40.86,39.6846
2022-03-15,38.0,39.0,38.0,39.0,2800,41.11,39.6194
2022-03-16,38.6,38.7,38.5,38.5,6100,41.085,39.5128
2022-03-17,38.5,39.0,38.1,39.0,2100,40.98,39.464
2022-03-18,39.1,39.5,39.1,39.5,400,40.88,39.4674
2022-03-21,39.0,39.9,39.0,39.9,2320,40.75,39.5086
2022-03-22,39.0,39.0,39.0,39.0,0,40.56,39.4602
2022-03-23,39.0,39.0,38.6,38.6,4300,40.35,39.3783
2022-03-24,38.9,38.9,38.1,38.4,8310,40.17,39.2851
2022-03-25,38.5,38.5,38.5,38.5,3515,39.82,39.2103
2022-03-28,35.1,42.0,35.1,36.0,14500,39.335,38.9046
2022-03-29,39.5,39.5,37.5,38.4,2800,39.055,38.8565
2022-03-30,38.0,38.0,37.8,37.8,1400,38.945,38.7559
2022-03-31,37.8,37.8,36.0,37.6,4100,38.85,38.6458
2022-04-01,37.0,37.0,37.0,37.0,800,38.65,38.4891
2022-04-04,36.9,36.9,36.9,36.9,600,38.54,38.3377
2022-04-05,36.9,36.9,36.9,36.9,0,38.435,38.2008
2022-04-06,35.8,36.6,34.1,36.6,2300,38.24,38.0483
2022-04-07,35.7,35.7,35.0,35.0,14700,37.98,37.758
2022-04-08,36.0,36.0,30.1,32.4,5900,37.7,37.2477
2022-04-12,33.9,33.9,30.5,33.0,4800,37.4,36.8432
2022-04-13,32.1,33.0,32.1,33.0,1900,37.1,36.4772
2022-04-14,32.3,32.3,31.0,31.0,6100,36.725,35.9555
2022-04-15,31.0,32.2,31.0,32.0,2500,36.375,35.5788
2022-04-18,32.8,32.8,32.1,32.1,700,36.005,35.2475
2022-04-19,32.3,32.3,31.8,31.8,1000,35.6,34.9192
2022-04-20,31.9,31.9,30.9,30.9,2400,35.195,34.5364
2022-04-21,31.7,31.7,31.7,31.7,0,34.85,34.2663
2022-04-22,28.6,30.6,28.6,30.6,3800,34.46,33.9171
2022-04-25,28.0,28.0,27.8,27.8,200,33.925,33.3345
2022-04-26,28.0,30.0,28.0,30.0,1100,33.625,33.0169
2022-04-27,28.2,28.2,28.2,28.2,135,33.115,32.5582
2022-04-28,28.2,28.2,27.6,27.6,800,32.605,32.086
2022-04-29,29.9,29.9,29.9,29.9,100,32.22,31.8778
2022-05-04,28.0,28.0,28.0,28.0,100,31.77,31.5085
2022-05-05,27.5,27.5,27.5,27.5,200,31.3,31.1267
2022-05-06,26.8,26.8,26.8,26.8,500,30.795,30.7146
2022-05-09,23.0,23.0,23.0,23.0,1000,30.115,29.9799
2022-05-10,23.0,23.0,23.0,23.0,500,29.515,29.3152
2022-05-11,25.9,25.9,25.9,25.9,100,29.19,28.9899
2022-05-12,25.9,25.9,25.9,25.9,0,28.835,28.6956
2022-05-13,28.9,28.9,23.0,26.8,900,28.525,28.5151
2022-05-16,24.9,24.9,24.9,24.9,0,28.22,28.1708
2022-05-17,23.0,23.0,23.0,23.0,900,27.77,27.6783
2022-05-18,24.0,24.0,24.0,24.0,100,27.365,27.328
2022-05-19,24.0,24.0,24.0,24.0,0,26.975,27.0111
2022-05-20,21.0,22.0,21.0,22.0,300,26.53,26.5338
2022-05-23,21.0,21.0,18.5,20.5,500,25.97,25.9592
2022-05-24,19.0,19.0,19.0,19.0,200,25.39,25.2964
2022-05-25,21.4,21.4,19.0,19.0,1900,24.95,24.6967
2022-05-26,21.6,21.6,21.0,21.0,200,24.5,24.3447
2022-05-27,24.0,24.0,24.0,24.0,100,24.29,24.3118
2022-05-30,26.9,26.9,20.6,26.4,4500,24.23,24.5107
2022-05-31,20.9,20.9,20.9,20.9,0,23.78,24.1668
2022-06-01,23.0,23.0,23.0,23.0,300,23.53,24.0557
2022-06-02,19.6,23.9,19.6,23.9,1300,23.35,24.0409
2022-06-03,20.3,23.2,20.3,23.0,900,23.16,23.9417
2022-06-06,23.0,23.0,19.8,20.0,4600,23.01,23.5663
2022-06-07,20.0,20.0,20.0,20.0,1200,22.86,23.2267
2022-06-08,17.0,22.9,17.0,22.9,900,22.71,23.1956
2022-06-09,20.3,20.3,20.3,20.3,1200,22.43,22.9198
2022-06-10,22.9,22.9,22.9,22.9,100,22.235,22.9179
2022-06-13,22.9,22.9,22.9,22.9,0,22.135,22.9162
2022-06-14,22.9,22.9,22.9,22.9,0,22.13,22.9147
2022-06-15,26.0,26.0,26.0,26.0,100,22.23,23.2085
2022-06-16,26.0,26.0,26.0,26.0,0,22.33,23.4744
2022-06-17,28.7,28.7,28.7,28.7,100,22.665,23.972
2022-06-20,28.7,28.7,28.7,28.7,0,23.075,24.4223
2022-06-21,28.7,28.7,28.7,28.7,0,23.56,24.8297
2022-06-22,24.5,24.5,24.4,24.4,400,23.83,24.7888
2022-06-23,24.4,24.4,24.4,24.4,0,24.0,24.7518
2022-06-24,24.4,27.4,20.8,20.8,2200,23.84,24.3754
2022-06-27,24.3,24.3,18.2,23.9,1200,23.715,24.3301
2022-06-28,21.7,21.7,21.7,21.7,0,23.755,24.0796
2022-06-29,24.7,24.7,24.7,24.7,100,23.84,24.1387
2022-06-30,26.1,26.1,26.1,26.1,100,23.95,24.3255
2022-07-01,26.1,26.1,26.1,26.1,0,24.105,24.4945
2022-07-04,26.1,26.1,26.1,26.1,0,24.41,24.6474
2022-07-05,22.2,22.2,22.2,22.2,100,24.52,24.4143
2022-07-06,20.0,20.0,19.0,19.0,400,24.325,23.8987
2022-07-07,21.9,21.9,21.9,21.9,100,24.405,23.7083
2022-07-08,24.5,24.5,24.5,24.5,100,24.485,23.7837
2022-07-11,24.5,24.5,24.5,24.5,0,24.565,23.8519
2022-07-12,24.5,24.5,24.5,24.5,0,24.645,23.9137
2022-07-13,21.0,26.8,21.0,26.6,300,24.675,24.1695
2022-07-14,21.5,21.6,21.1,21.1,3200,24.43,23.8772
2022-07-15,23.9,23.9,19.0,19.0,500,23.945,23.4127
2022-07-18,20.0,20.0,20.0,20.0,0,23.51,23.0877
2022-07-19,19.0,19.0,18.0,18.0,400,22.975,22.6031
2022-07-20,20.6,20.6,20.6,20.6,100,22.785,22.4123
2022-07-21,20.6,20.6,20.6,20.6,0,22.595,22.2397
2022-07-22,21.2,21.2,21.2,21.2,100,22.615,22.1407
2022-07-25,21.2,21.2,21.2,21.2,0,22.48,22.0511
2022-07-26,21.2,21.2,21.2,21.2,0,22.455,21.9701
2022-07-27,23.8,23.8,23.8,23.8,100,22.41,22.1443
2022-07-28,23.8,23.8,23.8,23.8,0,22.295,22.302
2022-07-29,20.3,20.3,20.3,20.3,6200,22.005,22.1114
2022-08-01,22.8,22.8,18.0,18.1,18200,21.605,21.7293
2022-08-02,18.0,18.0,18.0,18.0,600,21.395,21.3742
2022-08-03,19.8,19.8,18.0,19.0,5300,21.395,21.148
2022-08-04,18.1,18.1,18.0,18.0,6500,21.2,20.8482
2022-08-05,18.0,18.0,18.0,18.0,10100,20.875,20.577
2022-08-08,20.7,20.7,20.0,20.0,200,20.65,20.522
2022-08-09,19.7,19.7,19.7,19.7,100,20.41,20.4437
2022-08-10,22.5,22.5,22.5,22.5,100,20.205,20.6396
2022-08-11,19.2,19.2,19.2,19.2,200,20.11,20.5025
2022-08-12,22.0,22.0,19.2,19.2,300,20.12,20.3784
2022-08-15,18.0,21.7,17.5,17.9,15900,20.015,20.1424
2022-08-16,18.0,18.0,17.9,17.9,1400,20.01,19.9288
2022-08-17,17.0,17.0,17.0,17.0,200,19.83,19.6499
2022-08-18,17.0,17.0,17.0,17.0,300,19.65,19.3975
2022-08-19,19.4,19.4,19.4,19.4,6300,19.56,19.3978
2022-08-22,19.4,19.4,19.4,19.4,0,19.47,19.398
2022-08-23,18.0,18.0,18.0,18.0,1500,19.31,19.2648
2022-08-24,18.0,18.0,18.0,18.0,0,19.02,19.1444
2022-08-25,18.0,18.0,18.0,18.0,0,18.73,19.0354
2022-08-26,20.6,20.6,20.6,20.6,100,18.745,19.1844
2022-08-29,22.0,22.0,22.0,22.0,100,18.94,19.4525
2022-08-30,22.0,22.0,22.0,22.0,0,19.14,19.6952
2022-08-31,22.0,22.0,22.0,22.0,0,19.29,19.9147
2022-09-05,19.0,19.0,19.0,19.0,200,19.34,19.8276
2022-09-06,16.6,19.0,16.6,19.0,400,19.39,19.7487
2022-09-07,19.5,19.5,19.5,19.5,100,19.365,19.7251
2022-09-08,19.5,19.5,19.5,19.5,0,19.355,19.7036
2022-09-09,19.5,19.5,19.5,19.5,0,19.205,19.6842
2022-09-12,19.5,19.5,19.5,19.5,0,19.22,19.6667
2022-09-13,17.0,19.4,16.6,19.4,9400,19.23,19.6413
2022-09-14,19.3,19.3,19.3,19.3,0,19.3,19.6088
2022-09-15,19.3,19.3,19.3,19.3,0,19.37,19.5794
2022-09-16,16.6,17.9,16.6,17.9,200,19.415,19.4194
2022-09-19,17.3,17.3,17.3,17.3,0,19.43,19.2176
2022-09-20,18.4,18.4,18.4,18.4,100,19.38,19.1397
2022-09-21,18.4,18.4,18.4,18.4,0,19.33,19.0693
2022-09-22,18.4,18.4,18.4,18.4,0,19.35,19.0055
2022-09-23,18.4,18.4,18.4,18.4,0,19.37,18.9479
2022-09-26,18.4,18.4,18.4,18.4,0,19.39,18.8957
2022-09-27,18.4,18.4,18.4,18.4,0,19.28,18.8485
2022-09-28,18.4,18.4,18.4,18.4,0,19.1,18.8058
2022-09-29,19.0,19.0,18.0,18.0,3700,18.9,18.729
2022-09-30,18.0,18.0,18.0,18.0,0,18.7,18.6596
2022-10-03,18.0,18.0,18.0,18.0,0,18.65,18.5968
2022-10-04,18.0,18.0,18.0,18.0,0,18.6,18.5399
2022-10-05,18.0,18.0,18.0,18.0,0,18.525,18.4885
2022-10-06,18.0,18.0,18.0,18.0,0,18.45,18.442
2022-10-07,18.0,18.0,18.0,18.0,0,18.375,18.3999
2022-10-10,15.3,15.3,15.3,15.3,1500,18.165,18.1047
2022-10-11,17.3,17.3,15.3,15.3,200,17.96,17.8376
2022-10-12,16.3,16.3,16.3,16.3,0,17.81,17.6911
2022-10-13,16.3,16.3,16.3,16.3,0,17.66,17.5586
2022-10-14,16.3,16.3,16.3,16.3,0,17.58,17.4388
2022-10-17,14.0,14.0,14.0,14.0,200,17.415,17.1113
2022-10-18,12.0,12.0,12.0,12.0,600,17.095,16.6245
2022-10-19,12.5,12.5,12.5,12.5,700,16.8,16.2317
2022-10-20,12.5,12.5,12.5,12.5,400,16.505,15.8763
2022-10-21,12.5,12.5,12.5,12.5,0,16.21,15.5547
2022-10-24,13.4,13.4,13.4,13.4,100,15.96,15.3495
2022-10-25,13.9,13.9,13.9,13.9,100,15.735,15.2115
2022-10-26,14.4,14.4,14.4,14.4,100,15.535,15.1342
2022-10-27,15.4,15.4,15.4,15.4,100,15.405,15.1595
2022-10-28,16.4,16.4,16.4,16.4,100,15.325,15.2776
2022-10-31,17.4,17.4,17.4,17.4,100,15.295,15.4798
2022-11-01,14.8,14.8,14.8,14.8,1000,15.135,15.415
2022-11-02,12.6,12.6,12.6,12.6,1300,14.865,15.1469
2022-11-03,14.3,14.3,10.9,14.3,2200,14.68,15.0663
2022-11-04,9.6,12.8,9.6,12.8,2100,14.42,14.8504
2022-11-07,11.2,11.2,8.8,8.8,400,14.095,14.2742
2022-11-08,11.5,11.5,11.5,11.5,100,13.905,14.01
2022-11-09,13.2,13.2,9.8,9.8,7300,13.58,13.609
2022-11-10,8.5,8.7,8.5,8.5,27618,13.19,13.1225
2022-11-11,8.5,8.5,8.5,8.5,400,12.8,12.6822
2022-11-14,9.6,9.7,7.3,9.7,500,12.585,12.3982
2022-11-15,9.3,9.3,9.3,9.3,100,12.45,12.1031
2022-11-16,10.4,10.4,9.0,9.0,2100,12.275,11.8076
2022-11-17,10.3,10.3,10.3,10.3,100,12.165,11.664
2022-11-18,10.7,10.7,8.8,8.9,8400,11.985,11.4008
2022-11-21,8.9,8.9,8.9,8.9,0,11.76,11.1626
2022-11-22,10.2,10.2,10.2,10.2,100,11.575,11.0709
2022-11-23,9.0,9.0,8.7,8.8,1100,11.295,10.8547
2022-11-24,10.1,10.1,10.1,10.1,100,11.03,10.7828
2022-11-25,8.6,8.7,8.6,8.7,34000,10.645,10.5844
2022-11-28,7.6,9.6,7.6,9.6,20000,10.255,10.4907
2022-11-29,8.2,8.7,8.2,8.7,30800,9.95,10.3201
2022-11-30,9.8,10.0,9.8,10.0,7900,9.82,10.2896
2022-12-01,11.5,11.5,11.5,11.5,3900,9.68,10.4049
2022-12-02,13.2,13.2,13.2,13.2,2000,9.7,10.6711
2022-12-05,15.1,15.1,15.1,15.1,4600,10.015,11.0929
2022-12-06,17.3,17.3,14.0,14.0,25400,10.14,11.3698
2022-12-07,14.0,14.1,13.7,13.7,14800,10.335,11.5917
2022-12-08,16.0,16.0,11.9,11.9,2900,10.505,11.6211
2022-12-09,12.0,12.5,12.0,12.5,2500,10.705,11.7048
2022-12-12,13.0,13.0,12.5,12.5,3000,10.845,11.7805
2022-12-13,12.7,12.7,12.7,12.7,0,11.015,11.8681
2022-12-14,11.2,14.6,11.2,14.6,300,11.295,12.1283
2022-12-15,15.5,15.5,13.5,13.5,3700,11.455,12.2589
2022-12-16,12.0,13.6,12.0,13.6,600,11.69,12.3866
2022-12-19,12.3,12.3,12.3,12.3,3000,11.86,12.3784
2022-12-20,13.0,13.0,13.0,13.0,100,12.0,12.4376
2022-12-21,14.9,14.9,14.9,14.9,100,12.305,12.6721
2022-12-22,14.9,14.9,14.9,14.9,0,12.545,12.8843
2022-12-23,14.9,14.9,14.9,14.9,0,12.855,13.0763
2022-12-26,14.9,14.9,14.9,14.9,0,13.12,13.2499
2022-12-27,17.1,17.1,17.1,17.1,100,13.54,13.6166
2022-12-28,17.1,17.1,17.1,17.1,0,13.895,13.9484
2022-12-29,17.1,17.1,17.1,17.1,0,14.175,14.2485
2022-12-30,17.1,17.1,17.1,17.1,0,14.37,14.5201
2023-01-03,17.1,17.1,17.1,17.1,0,14.47,14.7658
2023-01-04,17.1,17.1,17.1,17.1,0,14.625,14.9881
2023-01-05,17.1,17.1,17.1,17.1,0,14.795,15.1892
2023-01-06,17.1,17.1,17.1,17.1,0,15.055,15.3712
2023-01-09,17.1,17.1,17.1,17.1,0,15.285,15.5359
2023-01-10,17.1,17.1,17.1,17.1,0,15.515,15.6848
2023-01-11,14.6,14.6,14.6,14.6,100,15.61,15.5815
2023-01-12,12.6,12.6,12.5,12.5,200,15.505,15.288
2023-01-13,10.8,14.4,10.8,14.4,200,15.55,15.2035
2023-01-16,12.6,12.6,12.6,12.6,0,15.5,14.9555
2023-01-17,12.6,12.6,12.6,12.6,0,15.515,14.7312
2023-01-18,12.6,12.6,12.6,12.6,0,15.495,14.5282
2023-01-19,12.6,12.6,12.6,12.6,0,15.38,14.3446
2023-01-27,12.6,12.6,12.6,12.6,0,15.265,14.1784
2023-01-30,12.6,12.6,12.6,12.6,0,15.15,14.0281
2023-01-31,12.6,12.6,12.6,12.6,0,15.035,13.8921
2023-02-01,10.8,10.8,10.8,10.8,100,14.72,13.5976
2023-02-02,9.3,9.3,9.3,9.3,200,14.33,13.1883
2023-02-03,8.1,8.1,8.1,8.1,100,13.88,12.7037
2023-02-06,7.2,7.2,7.2,7.2,100,13.385,12.1795
2023-02-07,8.2,8.2,8.2,8.2,100,12.94,11.8005
2023-02-08,9.4,9.4,9.4,9.4,900,12.555,11.5719
2023-02-09,10.8,10.8,10.8,10.8,400,12.24,11.4984
2023-02-10,10.8,10.8,10.8,10.8,0,11.925,11.4319
2023-02-13,10.8,10.8,10.8,10.8,0,11.61,11.3717
2023-02-14,10.8,10.8,10.8,10.8,0,11.295,11.3173
2023-02-15,9.2,9.2,9.2,9.2,100,11.025,11.1156
2023-02-16,10.5,10.5,10.5,10.5,100,10.925,11.057
2023-02-17,9.3,11.9,9.3,11.9,200,10.8,11.1373
2023-02-20,9.1,12.0,9.1,12.0,200,10.77,11.2194
2023-02-21,10.6,10.6,10.6,10.6,0,10.67,11.1604
2023-02-22,10.6,10.6,10.6,10.6,0,10.57,11.1071
2023-02-23,10.6,10.6,10.6,10.6,0,10.47,11.0588
2023-02-24,9.1,9.1,9.1,9.1,1300,10.295,10.8722
2023-02-27,7.8,7.8,7.8,7.8,100,10.055,10.5796
2023-02-28,7.1,8.9,7.1,8.9,200,9.87,10.4197
2023-03-01,7.1,9.2,7.1,9.2,400,9.79,10.3035
2023-03-02,7.1,7.1,7.1,7.1,200,9.68,9.9984
2023-03-03,8.1,8.1,8.1,8.1,300,9.68,9.8176
2023-03-06,9.3,9.3,9.3,9.3,300,9.785,9.7683
2023-03-07,10.6,10.6,10.6,10.6,300,9.905,9.8475
2023-03-08,12.1,12.1,12.1,12.1,800,10.04,10.062
2023-03-09,13.9,13.9,13.9,13.9,1500,10.195,10.4276
2023-03-10,13.9,13.9,13.9,13.9,1000,10.35,10.7583
2023-03-13,13.9,13.9,13.9,13.9,0,10.505,11.0575
2023-03-14,11.9,11.9,11.9,11.9,100,10.56,11.1377
2023-03-15,10.2,10.2,10.2,10.2,100,10.61,11.0484
2023-03-16,10.2,10.2,10.2,10.2,0,10.595,10.9676
2023-03-17,10.2,10.2,10.2,10.2,0,10.51,10.8945
2023-03-20,8.8,11.0,8.8,11.0,400,10.46,10.9046
2023-03-21,10.8,10.8,10.8,10.8,600,10.47,10.8946
2023-03-22,12.4,12.4,12.4,12.4,100,10.56,11.038
2023-03-23,13.9,13.9,13.9,13.9,100,10.725,11.3105
2023-03-24,13.9,13.9,13.9,13.9,0,10.965,11.5572
2023-03-27,13.9,13.9,13.9,13.9,100,11.27,11.7803
2023-03-28,15.0,15.0,13.9,13.9,1200,11.52,11.9822
2023-03-29,14.0,14.0,14.0,14.0,0,11.76,12.1743
2023-03-30,14.0,14.0,14.0,14.0,0,12.105,12.3482
2023-03-31,14.0,14.0,14.0,14.0,0,12.4,12.5055
2023-04-03,14.0,14.0,14.0,14.0,0,12.635,12.6479
2023-04-04,11.9,14.0,11.9,14.0,200,12.805,12.7766
2023-04-05,13.0,13.0,13.0,13.0,0,12.85,12.7979
2023-04-06,12.0,12.0,12.0,12.0,700,12.755,12.7219
2023-04-07,12.0,12.0,12.0,12.0,0,12.66,12.6532
2023-04-10,12.0,12.0,12.0,12.0,0,12.565,12.591
2023-04-11,12.0,12.0,12.0,12.0,0,12.57,12.5347
2023-04-12,12.0,12.0,12.0,12.0,0,12.66,12.4838
2023-04-13,13.8,13.8,13.8,13.8,100,12.84,12.6091
2023-04-14,13.8,13.8,13.8,13.8,0,13.02,12.7225
2023-04-17,13.8,13.8,13.8,13.8,0,13.16,12.8251
2023-04-18,13.8,13.8,13.8,13.8,0,13.31,12.918
2023-04-19,13.8,13.8,13.8,13.8,0,13.38,13.002
2023-04-20,13.8,13.8,13.8,13.8,0,13.375,13.078
2023-04-21,11.8,11.8,11.8,11.8,100,13.27,12.9563
2023-04-24,11.0,11.0,11.0,11.0,100,13.125,12.77
2023-04-25,9.4,9.4,9.4,9.4,100,12.9,12.449
2023-04-26,10.8,10.8,8.1,10.0,500,12.7,12.2158
2023-04-27,8.0,10.8,8.0,10.8,400,12.54,12.0809
2023-04-28,9.4,10.8,9.4,10.8,200,12.38,11.9589
2023-05-04,11.6,11.6,9.0,11.5,3630,12.255,11.9152
2023-05-05,10.7,10.7,10.7,10.7,0,12.09,11.7995
2023-05-08,12.2,12.2,12.2,12.2,100,12.05,11.8376
2023-05-09,12.2,12.2,12.2,12.2,0,12.06,11.8722
2023-05-10,12.2,12.2,11.0,11.0,900,12.01,11.7891
2023-05-11,10.2,10.2,10.0,10.0,3000,11.91,11.6187
2023-05-12,10.6,10.6,10.6,10.6,200,11.84,11.5217
2023-05-15,10.6,10.6,9.5,9.7,900,11.725,11.3482
2023-05-16,9.5,9.7,9.5,9.5,1302,11.51,11.1722
2023-05-17,9.5,9.5,9.5,9.5,1200,11.295,11.0129
2023-05-18,9.5,9.5,9.5,9.5,1200,11.08,10.8688
2023-05-19,10.0,10.0,9.1,9.1,3900,10.845,10.7004
2023-05-22,10.7,10.7,9.4,9.4,621,10.625,10.5765
2023-05-23,10.6,10.6,10.6,10.6,100,10.465,10.5788
2023-05-24,10.9,10.9,9.1,9.8,7101,10.365,10.5046
2023-05-25,8.2,9.4,8.0,8.5,18200,10.24,10.3137
2023-05-26,9.3,9.3,9.3,9.3,1400,10.235,10.2171
2023-05-29,9.9,9.9,9.3,9.3,2200,10.2,10.1298
2023-05-30,9.8,9.8,9.8,9.8,0,10.15,10.0984
2023-05-31,9.8,9.8,9.8,9.8,0,10.1,10.07
2023-06-01,10.9,10.9,8.9,8.9,1200,9.97,9.9585
2023-06-02,8.4,8.4,8.4,8.4,1300,9.855,9.8101
2023-06-05,9.5,9.5,8.9,9.2,2800,9.705,9.752
2023-06-06,9.3,9.3,9.0,9.0,1800,9.545,9.6804
2023-06-07,9.2,9.7,9.2,9.7,3400,9.48,9.6823
2023-06-08,9.2,9.2,9.1,9.1,34200,9.435,9.6268
2023-06-09,9.3,9.3,9.3,9.3,100,9.37,9.5957
2023-06-12,9.0,9.5,9.0,9.5,6900,9.36,9.5866
2023-06-13,9.1,9.2,9.0,9.1,3500,9.34,9.5402
2023-06-14,9.1,9.1,9.1,9.1,900,9.32,9.4983
2023-06-15,9.1,9.7,9.0,9.7,1300,9.33,9.5175
