time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-06,3.4,3.6,3.4,3.6,200,3.58,3.5611
2020-07-07,3.5,3.5,3.5,3.5,5000,3.575,3.5553
2020-07-08,3.7,3.7,3.7,3.7,100,3.58,3.5691
2020-07-09,3.7,3.7,3.7,3.7,0,3.58,3.5815
2020-07-10,3.7,3.7,3.7,3.7,0,3.585,3.5928
2020-07-13,3.5,3.6,3.5,3.6,1133,3.6,3.5935
2020-07-14,3.6,3.6,3.6,3.6,0,3.605,3.5941
2020-07-15,3.5,3.5,3.5,3.5,2000,3.61,3.5852
2020-07-16,3.5,3.5,3.5,3.5,200,3.6,3.577
2020-07-17,3.5,3.5,3.5,3.5,500,3.59,3.5697
2020-07-20,3.4,3.6,3.4,3.6,2100,3.595,3.5726
2020-07-21,3.5,3.5,3.5,3.5,1000,3.585,3.5657
2020-07-22,3.5,3.5,3.5,3.5,0,3.575,3.5594
2020-07-23,3.5,3.5,3.5,3.5,0,3.55,3.5538
2020-07-24,3.4,3.4,3.4,3.4,2000,3.535,3.5391
2020-07-27,3.3,3.3,3.3,3.3,8000,3.515,3.5163
2020-07-28,3.4,3.4,3.4,3.4,100,3.51,3.5053
2020-07-29,3.4,3.4,3.4,3.4,0,3.505,3.4952
2020-07-30,3.3,3.6,3.3,3.6,5500,3.52,3.5052
2020-07-31,3.3,3.3,3.3,3.3,2100,3.52,3.4857
2020-08-03,3.3,3.3,3.3,3.3,2000,3.505,3.468
2020-08-04,3.2,3.3,3.2,3.3,10700,3.495,3.452
2020-08-05,3.3,3.3,3.3,3.3,166,3.475,3.4375
2020-08-06,3.3,3.3,3.3,3.3,900,3.455,3.4244
2020-08-07,3.3,3.3,3.3,3.3,0,3.435,3.4126
2020-08-10,3.3,3.3,3.3,3.3,0,3.42,3.4018
2020-08-11,3.4,3.4,3.4,3.4,3200,3.41,3.4017
2020-08-12,3.4,3.4,3.4,3.4,0,3.405,3.4015
2020-08-13,3.4,3.4,3.4,3.4,0,3.4,3.4014
2020-08-14,3.4,3.4,3.4,3.4,8000,3.395,3.4012
2020-08-17,3.4,3.4,3.4,3.4,0,3.385,3.4011
2020-08-18,3.4,3.4,3.4,3.4,0,3.38,3.401
2020-08-19,3.5,3.6,3.5,3.6,12800,3.385,3.42
2020-08-20,3.6,3.6,3.6,3.6,8000,3.39,3.4371
2020-08-21,3.6,3.6,3.6,3.6,6066,3.4,3.4526
2020-08-24,3.8,3.9,3.8,3.9,7585,3.43,3.4952
2020-08-25,4.0,4.2,4.0,4.2,13900,3.47,3.5624
2020-08-26,4.2,4.2,4.2,4.2,5101,3.51,3.6231
2020-08-27,4.0,4.5,4.0,4.5,700,3.555,3.7066
2020-08-28,4.2,4.4,4.2,4.4,2600,3.61,3.7726
2020-08-31,4.2,4.2,4.2,4.2,5000,3.655,3.8133
2020-09-01,4.2,4.5,4.2,4.5,6900,3.715,3.8787
2020-09-03,4.5,4.7,4.3,4.7,11400,3.785,3.9569
2020-09-04,4.5,4.5,4.5,4.5,3000,3.845,4.0087
2020-09-07,4.4,4.7,4.2,4.7,3400,3.915,4.0745
2020-09-08,4.7,4.7,4.7,4.7,0,3.985,4.1341
2020-09-09,4.4,4.7,4.3,4.7,1600,4.05,4.188
2020-09-10,4.4,4.7,4.4,4.7,1900,4.115,4.2367
2020-09-11,4.3,4.4,4.3,4.4,3700,4.165,4.2523
2020-09-14,4.6,4.8,4.5,4.8,10600,4.235,4.3045
2020-09-15,5.1,5.1,5.1,5.1,1100,4.32,4.3802
2020-09-16,5.2,5.2,5.2,5.2,130,4.41,4.4583
2020-09-17,5.1,5.2,4.7,4.7,6470,4.465,4.4813
2020-09-18,5.0,5.0,5.0,5.0,100,4.535,4.5307
2020-09-21,5.1,5.1,5.1,5.1,2010,4.61,4.5849
2020-09-22,4.6,5.1,4.6,5.1,3201,4.67,4.634
2020-09-23,5.1,5.1,5.1,5.1,0,4.715,4.6784
2020-09-24,5.0,5.0,5.0,5.0,700,4.755,4.709
2020-09-25,4.6,4.6,4.6,4.6,2000,4.76,4.6986
2020-09-28,4.7,4.7,4.7,4.7,3100,4.775,4.6987
2020-09-29,4.8,4.8,4.3,4.3,5800,4.78,4.6608
2020-09-30,4.7,4.7,4.3,4.6,3110,4.785,4.655
2020-10-01,4.7,4.7,4.7,4.7,146,4.785,4.6593
2020-10-02,4.7,4.7,4.7,4.7,1100,4.795,4.6632
2020-10-05,4.7,4.7,4.7,4.7,1100,4.795,4.6667
2020-10-06,4.3,4.3,4.3,4.3,2000,4.775,4.6317
2020-10-07,4.3,4.3,4.3,4.3,0,4.755,4.6001
2020-10-08,4.3,4.6,4.3,4.6,1500,4.75,4.6001
2020-10-09,4.7,4.7,4.7,4.7,200,4.765,4.6096
2020-10-12,4.4,4.6,4.3,4.6,6200,4.755,4.6087
2020-10-13,4.3,4.3,4.2,4.2,4000,4.71,4.5698
2020-10-14,4.3,4.5,4.3,4.5,10100,4.675,4.5632
2020-10-15,4.5,4.5,4.5,4.5,0,4.665,4.5571
2020-10-16,4.5,4.5,4.5,4.5,0,4.64,4.5517
2020-10-19,4.2,4.5,4.1,4.5,4100,4.61,4.5468
2020-10-20,4.1,4.2,4.1,4.2,1200,4.565,4.5137
2020-10-21,4.1,4.5,4.1,4.5,600,4.535,4.5124
2020-10-22,4.5,4.5,4.5,4.5,0,4.51,4.5113
2020-10-23,4.5,4.5,4.5,4.5,500,4.505,4.5102
2020-10-26,4.1,4.1,4.1,4.1,1000,4.475,4.4711
2020-10-27,4.1,4.1,4.1,4.1,0,4.465,4.4358
2020-10-28,3.9,3.9,3.9,3.9,100,4.43,4.3847
2020-10-29,3.9,3.9,3.9,3.9,0,4.39,4.3386
2020-10-30,3.9,3.9,3.9,3.9,0,4.35,4.2968
2020-11-02,3.9,3.9,3.9,3.9,0,4.31,4.259
2020-11-03,4.1,4.1,4.1,4.1,100,4.3,4.2439
2020-11-04,4.3,4.3,4.3,4.3,100,4.3,4.2492
2020-11-05,4.3,4.3,4.3,4.3,0,4.285,4.2541
2020-11-06,4.3,4.3,4.3,4.3,0,4.265,4.2584
2020-11-09,4.5,4.5,4.5,4.5,100,4.26,4.2814
2020-11-10,4.5,4.5,4.5,4.5,100,4.275,4.3023
2020-11-11,4.5,4.5,4.5,4.5,0,4.275,4.3211
2020-11-12,4.5,4.5,4.5,4.5,0,4.275,4.3381
2020-11-13,4.5,4.5,4.5,4.5,0,4.275,4.3535
2020-11-16,4.5,4.5,4.5,4.5,0,4.275,4.3675
2020-11-17,4.5,4.5,4.5,4.5,0,4.29,4.3801
2020-11-18,4.5,4.5,4.5,4.5,0,4.29,4.3915
2020-11-19,4.5,4.5,4.5,4.5,0,4.29,4.4019
2020-11-20,4.5,4.5,4.5,4.5,0,4.29,4.4112
2020-11-23,4.5,4.5,4.5,4.5,0,4.31,4.4197
2020-11-24,4.5,4.5,4.5,4.5,0,4.33,4.4273
2020-11-25,4.5,4.5,4.5,4.5,0,4.36,4.4342
2020-11-26,4.5,4.5,4.5,4.5,0,4.39,4.4405
2020-11-27,4.5,4.5,4.5,4.5,0,4.42,4.4462
2020-11-30,4.5,4.5,4.5,4.5,0,4.45,4.4513
2020-12-01,4.5,4.5,4.5,4.5,0,4.47,4.4559
2020-12-02,4.5,4.5,4.5,4.5,0,4.48,4.4601
2020-12-03,4.5,4.5,4.5,4.5,0,4.49,4.4639
2020-12-04,4.5,4.5,4.5,4.5,0,4.5,4.4674
2020-12-07,4.5,4.5,4.5,4.5,0,4.5,4.4705
2020-12-08,4.2,4.2,4.1,4.1,1800,4.48,4.4352
2020-12-09,4.1,4.1,4.1,4.1,0,4.46,4.4033
2020-12-10,4.0,4.0,3.9,3.9,1900,4.43,4.3553
2020-12-11,3.8,3.9,3.7,3.9,5700,4.4,4.312
2020-12-14,3.9,3.9,3.9,3.9,2000,4.37,4.2727
2020-12-15,3.7,3.9,3.7,3.9,1100,4.34,4.2372
2020-12-16,3.7,3.7,3.7,3.7,6300,4.3,4.1861
2020-12-17,3.6,3.6,3.6,3.6,3366,4.255,4.1303
2020-12-18,3.6,3.6,3.6,3.6,100,4.21,4.0798
2020-12-21,3.6,3.6,3.4,3.4,19600,4.155,4.015
2020-12-22,3.4,3.7,3.2,3.7,25400,4.115,3.985
2020-12-23,3.4,4.0,3.4,4.0,15401,4.09,3.9864
2020-12-24,3.6,4.0,3.6,3.9,46100,4.06,3.9782
2020-12-25,3.8,3.8,3.6,3.6,12400,4.015,3.9422
2020-12-28,3.4,3.7,3.4,3.7,20906,3.975,3.9191
2020-12-29,3.7,3.7,3.7,3.7,9900,3.935,3.8983
2020-12-30,3.7,3.7,3.6,3.6,19800,3.89,3.8698
2020-12-31,3.6,3.7,3.6,3.7,400,3.85,3.8537
2021-01-04,3.7,4.0,3.6,3.7,51300,3.81,3.839
2021-01-05,4.0,4.0,3.9,3.9,4700,3.78,3.8448
2021-01-06,3.9,3.9,3.9,3.9,7100,3.77,3.8501
2021-01-07,3.8,3.9,3.8,3.9,6500,3.76,3.8548
2021-01-08,3.9,4.0,3.8,4.0,9900,3.765,3.8687
2021-01-11,4.0,4.0,3.9,4.0,7652,3.77,3.8812
2021-01-12,4.0,4.1,3.8,3.9,36260,3.77,3.883
2021-01-13,4.1,4.1,3.9,4.0,19300,3.775,3.8941
2021-01-14,4.0,4.0,3.7,4.0,35163,3.79,3.9042
2021-01-15,3.9,3.9,3.9,3.9,260,3.805,3.9038
2021-01-18,3.8,4.0,3.8,3.9,14100,3.82,3.9034
2021-01-19,3.9,3.9,3.8,3.8,2600,3.84,3.8936
2021-01-20,3.7,3.7,3.6,3.7,12906,3.84,3.8752
2021-01-21,3.7,3.8,3.7,3.8,300,3.83,3.868
2021-01-22,3.6,3.7,3.6,3.7,29000,3.82,3.852
2021-01-25,3.7,4.0,3.7,3.9,22000,3.835,3.8566
2021-01-26,3.9,4.2,3.9,4.2,108782,3.86,3.8893
2021-01-27,4.5,4.6,4.5,4.6,10000,3.905,3.957
2021-01-28,5.0,5.0,4.2,4.9,92300,3.97,4.0468
2021-01-29,4.5,4.9,4.5,4.5,23200,4.01,4.0899
2021-02-01,4.2,4.2,4.1,4.1,10700,4.03,4.0909
2021-02-02,3.7,4.1,3.7,4.1,43200,4.04,4.0918
2021-02-03,3.8,4.1,3.8,4.1,1900,4.05,4.0925
2021-02-04,3.8,4.1,3.8,4.1,1000,4.06,4.0933
2021-02-05,4.1,4.1,3.7,3.8,25700,4.05,4.0653
2021-02-08,3.6,3.9,3.6,3.8,31100,4.04,4.0401
2021-02-09,3.8,4.1,3.8,4.1,11400,4.05,4.0458
2021-02-17,4.0,4.2,4.0,4.2,8300,4.06,4.0605
2021-02-18,4.1,4.2,3.9,4.2,7200,4.07,4.0737
2021-02-19,4.0,4.2,4.0,4.2,12300,4.085,4.0858
2021-02-22,4.0,4.2,4.0,4.2,1900,4.1,4.0967
2021-02-23,4.2,4.2,3.8,4.1,32700,4.115,4.097
2021-02-24,3.9,4.1,3.9,4.1,16000,4.135,4.0973
2021-02-25,4.1,4.1,4.1,4.1,0,4.15,4.0975
2021-02-26,4.1,4.1,4.1,4.1,0,4.17,4.0978
2021-03-01,4.1,4.1,4.1,4.1,600,4.18,4.098
2021-03-02,4.0,4.1,4.0,4.1,46500,4.175,4.0982
2021-03-03,4.1,4.1,4.0,4.1,93900,4.15,4.0983
2021-03-04,4.1,4.1,4.0,4.1,59800,4.11,4.0985
2021-03-05,4.1,4.5,3.9,4.5,85200,4.11,4.1367
2021-03-08,4.5,4.9,4.5,4.9,172400,4.15,4.2094
2021-03-09,5.3,5.3,4.9,5.3,459660,4.21,4.3133
2021-03-10,5.4,5.8,5.3,5.8,175800,4.295,4.4549
2021-03-11,6.2,6.2,5.3,5.7,113500,4.375,4.5735
2021-03-12,5.4,5.5,5.2,5.5,195900,4.46,4.6617
2021-03-15,5.5,5.5,5.1,5.2,71950,4.53,4.713
2021-03-16,5.3,5.7,5.3,5.7,116806,4.61,4.807
2021-03-17,5.7,6.0,5.6,5.6,75600,4.68,4.8825
2021-03-18,5.6,5.6,5.1,5.4,41900,4.74,4.9318
2021-03-19,5.4,5.6,5.1,5.5,55790,4.805,4.9859
2021-03-22,5.4,5.7,5.2,5.7,72700,4.88,5.0539
2021-03-23,5.5,5.7,5.4,5.6,15500,4.955,5.1059
2021-03-24,5.6,5.6,5.4,5.5,59000,5.025,5.1435
2021-03-25,5.5,5.6,5.3,5.5,51750,5.095,5.1774
2021-03-26,5.3,6.0,5.3,5.8,87340,5.18,5.2367
2021-03-29,5.6,6.0,5.6,5.9,30700,5.27,5.2999
2021-03-30,5.9,5.9,5.6,5.7,35900,5.35,5.338
2021-03-31,5.7,5.9,5.5,5.7,72133,5.43,5.3725
2021-04-01,5.7,5.8,5.5,5.5,30400,5.5,5.3846
2021-04-02,5.8,5.9,5.6,5.8,57500,5.565,5.4242
2021-04-05,5.8,6.3,5.8,6.3,323000,5.635,5.5076
2021-04-06,6.8,6.9,6.8,6.9,128010,5.715,5.6402
2021-04-07,6.9,7.5,6.5,7.5,122800,5.8,5.8173
2021-04-08,7.5,7.8,6.8,7.2,223910,5.875,5.949
2021-04-09,7.0,7.2,6.9,7.1,66358,5.955,6.0586
2021-04-12,7.1,7.8,7.0,7.8,154100,6.085,6.2245
2021-04-13,7.9,8.1,7.5,7.6,154100,6.18,6.3555
2021-04-14,7.6,7.7,7.3,7.6,58200,6.28,6.474
2021-04-15,7.6,7.7,7.2,7.4,34156,6.38,6.5622
2021-04-16,7.2,7.3,6.9,6.9,40228,6.45,6.5944
2021-04-19,6.9,6.9,6.4,6.9,29514,6.51,6.6235
2021-04-20,6.4,6.7,6.3,6.7,38200,6.565,6.6308
2021-04-22,6.7,6.7,6.1,6.1,22700,6.595,6.5802
2021-04-23,5.9,5.9,5.6,5.9,67904,6.615,6.5154
2021-04-26,5.6,5.6,5.4,5.4,194496,6.595,6.4092
2021-04-27,5.3,5.4,4.9,5.4,13503,6.57,6.3131
2021-04-28,5.4,5.9,5.4,5.9,46100,6.58,6.2737
2021-04-29,5.6,5.8,5.5,5.6,32600,6.575,6.2096
2021-05-04,5.6,5.9,5.2,5.5,17633,6.575,6.142
2021-05-05,5.5,5.7,5.2,5.6,10100,6.565,6.0904
2021-05-06,5.6,5.6,5.5,5.5,3000,6.525,6.0342
2021-05-07,5.5,5.5,5.3,5.5,23000,6.455,5.9833
2021-05-10,5.3,5.5,5.3,5.5,3000,6.355,5.9373
2021-05-11,5.3,5.4,5.3,5.4,1900,6.265,5.8861
2021-05-12,5.4,5.5,5.4,5.5,32700,6.185,5.8493
2021-05-13,5.6,5.6,5.5,5.5,2400,6.07,5.816
2021-05-14,5.4,5.4,5.3,5.4,15763,5.96,5.7764
2021-05-17,5.2,5.4,5.2,5.4,500,5.85,5.7406
2021-05-18,5.2,5.2,5.0,5.2,10600,5.74,5.6891
2021-05-19,5.5,5.5,4.7,5.1,74810,5.65,5.633
2021-05-20,4.7,5.0,4.6,4.6,29900,5.535,5.5346
2021-05-21,4.6,4.6,4.3,4.4,65200,5.42,5.4265
2021-05-24,4.4,4.7,4.4,4.5,27000,5.34,5.3383
2021-05-25,4.6,4.9,4.5,4.7,25411,5.28,5.2775
2021-05-26,4.7,4.7,4.5,4.7,22130,5.245,5.2225
2021-05-27,4.6,4.6,4.3,4.3,49800,5.19,5.1347
2021-05-28,4.2,4.5,4.2,4.3,4415,5.11,5.0552
2021-05-31,4.4,4.4,4.2,4.2,32700,5.04,4.9737
2021-06-01,4.2,4.4,3.8,4.3,50003,4.98,4.9096
2021-06-02,4.3,4.5,4.3,4.4,11000,4.92,4.861
2021-06-03,4.4,4.7,4.4,4.6,36200,4.875,4.8362
2021-06-04,4.5,4.5,4.4,4.4,22500,4.82,4.7946
2021-06-07,4.4,4.6,4.4,4.5,22700,4.77,4.7666
2021-06-08,4.5,4.8,4.5,4.6,58700,4.73,4.7507
2021-06-09,4.6,4.8,4.5,4.7,22900,4.69,4.7459
2021-06-10,4.8,4.8,4.7,4.7,15200,4.65,4.7415
2021-06-11,4.5,4.8,4.5,4.7,34345,4.615,4.7376
2021-06-14,4.7,4.7,4.6,4.7,3000,4.58,4.734
2021-06-15,4.6,4.7,4.6,4.7,14800,4.555,4.7307
2021-06-16,4.6,4.7,4.6,4.7,30700,4.535,4.7278
2021-06-17,4.7,4.8,4.7,4.8,20600,4.545,4.7347
2021-06-18,4.7,4.8,4.7,4.8,25200,4.565,4.7409
2021-06-21,4.8,5.2,4.8,5.2,50400,4.6,4.7846
2021-06-22,5.5,5.5,5.3,5.3,31500,4.63,4.8337
2021-06-23,5.2,5.2,5.1,5.1,8321,4.65,4.8591
2021-06-24,5.1,5.3,5.0,5.1,10700,4.69,4.882
2021-06-25,5.0,5.0,4.9,5.0,3000,4.725,4.8933
2021-06-28,4.9,5.2,4.9,5.2,29400,4.775,4.9225
2021-06-29,5.0,5.2,5.0,5.2,5200,4.82,4.9489
2021-06-30,4.9,5.0,4.9,5.0,18400,4.85,4.9538
2021-07-01,4.9,5.0,4.8,5.0,13800,4.87,4.9582
2021-07-02,4.9,5.0,4.9,5.0,38100,4.9,4.9622
2021-07-05,5.0,5.0,5.0,5.0,2200,4.925,4.9658
2021-07-06,4.9,4.9,4.7,4.7,50400,4.93,4.9404
2021-07-07,4.4,4.7,4.4,4.7,27000,4.93,4.9175
2021-07-08,4.6,4.6,4.5,4.5,7200,4.92,4.8778
2021-07-09,4.5,4.6,4.4,4.4,38400,4.905,4.8323
2021-07-12,4.4,4.4,4.0,4.0,53200,4.87,4.753
2021-07-13,4.2,4.2,4.2,4.2,100,4.845,4.7003
2021-07-14,4.4,4.4,4.1,4.1,2200,4.815,4.6432
2021-07-15,4.3,4.3,4.3,4.3,3200,4.79,4.6105
2021-07-16,4.3,4.3,4.3,4.3,10000,4.765,4.5809
2021-07-19,4.0,4.3,4.0,4.3,17999,4.72,4.5542
2021-07-20,4.2,4.3,4.2,4.3,5100,4.67,4.53
2021-07-21,4.3,4.3,4.3,4.3,0,4.63,4.5081
2021-07-22,4.1,4.6,4.1,4.6,15901,4.605,4.5168
2021-07-23,4.3,4.3,4.3,4.3,102,4.57,4.4962
2021-07-26,4.3,4.3,4.3,4.3,0,4.525,4.4775
2021-07-27,4.3,4.3,4.3,4.3,201,4.48,4.4606
2021-07-28,4.3,4.3,4.3,4.3,0,4.445,4.4453
2021-07-29,4.4,4.4,4.3,4.3,24100,4.41,4.4314
2021-07-30,4.3,4.3,4.2,4.2,3100,4.37,4.4094
2021-08-02,4.2,4.2,4.2,4.2,0,4.33,4.3895
2021-08-03,4.2,4.2,4.1,4.1,21500,4.3,4.3619
2021-08-04,4.1,4.3,4.1,4.2,17900,4.275,4.3465
2021-08-05,4.2,4.3,4.2,4.3,7000,4.265,4.342
2021-08-06,4.4,4.4,4.3,4.3,2900,4.26,4.338
2021-08-09,4.2,4.4,4.1,4.3,4700,4.275,4.3344
2021-08-10,4.3,4.7,4.3,4.7,55500,4.3,4.3692
2021-08-11,4.9,5.0,4.8,5.0,38766,4.345,4.4293
2021-08-12,5.0,5.0,4.6,4.7,4500,4.365,4.4551
2021-08-13,4.6,4.8,4.6,4.6,22633,4.38,4.4689
2021-08-16,4.6,4.7,4.5,4.7,8905,4.4,4.4909
2021-08-17,4.7,4.7,4.6,4.6,8000,4.415,4.5013
2021-08-18,4.5,4.6,4.5,4.6,6800,4.43,4.5107
2021-08-19,4.5,4.6,4.5,4.5,2405,4.425,4.5097
