time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-29,22.32,23.47,22.32,23.47,400,23.872,23.5828
2020-07-30,22.89,23.47,22.89,23.47,1000,23.8995,23.5721
2020-07-31,23.18,23.47,23.47,23.47,0,23.8995,23.5623
2020-08-03,19.75,23.18,19.75,23.18,972,23.8605,23.5259
2020-08-04,20.15,23.47,20.15,23.18,1850,23.808,23.493
2020-08-05,22.89,23.47,22.84,23.47,14000,23.7535,23.4908
2020-08-06,23.75,24.61,23.47,24.61,18124,23.77,23.5974
2020-08-07,24.38,25.47,24.38,24.61,14018,23.8,23.6938
2020-08-10,24.95,25.13,24.95,25.13,3224,23.8425,23.8306
2020-08-11,25.01,25.01,24.61,25.01,8500,23.879,23.9429
2020-08-12,25.75,26.1,25.35,26.1,7022,23.9835,24.1484
2020-08-13,26.61,26.9,26.38,26.38,3900,24.099,24.3609
2020-08-14,26.9,26.9,26.44,26.44,4200,24.2175,24.5589
2020-08-17,26.5,26.5,26.1,26.16,4300,24.3385,24.7114
2020-08-18,22.49,26.9,22.49,26.9,8100,24.51,24.9198
2020-08-19,26.04,26.33,26.04,26.21,3010,24.6255,25.0427
2020-08-20,27.19,27.19,26.61,26.61,2410,24.769,25.192
2020-08-21,26.61,26.84,26.61,26.84,2500,24.9375,25.3489
2020-08-24,26.61,26.61,26.61,26.61,100,25.0945,25.469
2020-08-25,25.18,26.9,25.18,26.79,3600,25.232,25.5948
2020-08-26,26.73,26.73,26.61,26.61,5229,25.389,25.6915
2020-08-27,26.9,26.9,26.67,26.67,2600,25.549,25.7847
2020-08-28,26.67,26.9,26.67,26.67,4600,25.709,25.869
2020-08-31,30.68,30.68,26.73,26.73,5850,25.8865,25.951
2020-09-01,27.47,27.47,26.33,27.19,11002,26.087,26.069
2020-09-03,27.47,27.47,26.9,26.9,1811,26.2585,26.1482
2020-09-04,26.9,26.9,26.33,26.33,11120,26.3445,26.1655
2020-09-07,26.44,26.9,26.44,26.44,12096,26.436,26.1916
2020-09-08,26.9,26.9,26.5,26.61,800,26.51,26.2315
2020-09-09,26.5,26.79,26.5,26.79,1900,26.599,26.2847
2020-09-10,26.61,26.61,26.1,26.56,8200,26.622,26.3109
2020-09-11,26.84,26.84,26.44,26.5,2904,26.628,26.3289
2020-09-14,26.5,26.5,26.33,26.33,5160,26.6225,26.329
2020-09-15,26.33,26.33,26.33,26.33,1610,26.631,26.3291
2020-09-16,26.5,26.5,26.38,26.38,400,26.605,26.3339
2020-09-17,26.44,26.5,26.44,26.44,1200,26.6165,26.344
2020-09-18,26.44,26.44,26.44,26.44,0,26.608,26.3532
2020-09-21,22.49,26.33,22.49,25.87,1020,26.5595,26.3072
2020-09-22,25.87,25.87,25.87,25.87,1302,26.5225,26.2655
2020-09-23,25.93,25.93,25.93,25.93,520,26.4795,26.2336
2020-09-24,25.93,26.04,25.93,25.93,2000,26.4455,26.2047
2020-09-25,25.93,25.93,25.93,25.93,1301,26.4085,26.1785
2020-09-28,25.93,25.93,25.75,25.75,2282,26.3625,26.1377
2020-09-29,25.93,25.75,25.75,25.75,0,26.3135,26.1008
2020-09-30,25.93,25.93,25.81,25.87,2700,26.2475,26.0788
2020-10-01,25.87,25.87,25.87,25.87,0,26.196,26.0589
2020-10-02,22.03,25.87,22.03,25.87,600,26.173,26.0409
2020-10-05,26.04,26.04,26.04,26.04,1000,26.153,26.0408
2020-10-06,26.04,26.04,26.04,26.04,0,26.1245,26.0408
2020-10-07,26.1,26.1,26.1,26.1,100,26.09,26.0464
2020-10-08,26.16,26.16,25.75,25.75,16600,26.0495,26.0182
2020-10-09,26.1,25.75,25.75,25.75,0,26.012,25.9926
2020-10-12,26.21,26.21,26.04,26.04,800,25.9975,25.9971
2020-10-13,26.04,26.04,25.93,25.93,11000,25.9775,25.9907
2020-10-14,25.93,25.98,25.93,25.93,2300,25.955,25.985
2020-10-15,22.09,25.93,22.09,25.93,16600,25.9295,25.9797
2020-10-16,25.93,25.93,25.93,25.93,300,25.904,25.975
2020-10-19,23.18,26.04,23.18,25.98,800,25.9095,25.9755
2020-10-20,25.81,25.98,25.81,25.98,800,25.915,25.9759
2020-10-21,25.75,26.21,25.75,25.81,500,25.909,25.9601
2020-10-22,25.98,26.04,25.98,25.98,800,25.9115,25.962
2020-10-23,26.04,26.04,25.93,25.98,1800,25.914,25.9637
2020-10-26,25.98,26.1,25.93,26.04,6100,25.9285,25.971
2020-10-27,26.04,26.1,26.04,26.1,1700,25.946,25.9833
2020-10-28,25.93,25.93,25.93,25.93,2400,25.949,25.9782
2020-10-29,24.61,25.93,24.61,25.93,300,25.952,25.9736
2020-10-30,25.75,25.75,25.75,25.75,1200,25.946,25.9523
2020-11-02,25.75,25.75,25.75,25.75,0,25.9315,25.933
2020-11-03,25.81,26.04,25.81,26.04,700,25.9315,25.9432
2020-11-04,26.33,26.33,26.33,26.33,1300,25.943,25.9801
2020-11-05,26.33,26.33,26.33,26.33,0,25.972,26.0134
2020-11-06,26.1,26.27,25.87,25.87,2200,25.978,25.9997
2020-11-09,26.1,26.1,26.1,26.1,600,25.981,26.0093
2020-11-10,26.1,29.19,26.1,29.19,1800,26.144,26.3122
2020-11-11,27.19,29.19,29.19,29.19,0,26.307,26.5863
2020-11-12,26.9,26.9,26.9,26.9,2000,26.3555,26.6162
2020-11-13,26.9,28.62,26.9,28.62,3200,26.49,26.807
2020-11-16,27.47,27.47,27.47,27.47,600,26.5645,26.8701
2020-11-17,23.35,27.76,23.35,27.47,1700,26.639,26.9273
2020-11-18,27.47,27.47,26.9,27.47,8100,26.722,26.979
2020-11-19,27.19,27.76,26.9,27.7,5700,26.808,27.0476
2020-11-20,27.24,27.76,27.24,27.76,900,26.897,27.1155
2020-11-23,27.76,27.76,27.76,27.76,1000,26.983,27.1769
2020-11-24,27.76,27.76,27.76,27.76,2700,27.066,27.2324
2020-11-25,27.76,27.87,27.76,27.87,2200,27.163,27.2931
2020-11-26,28.56,28.56,28.56,28.56,500,27.2945,27.4138
2020-11-27,28.62,29.48,28.62,29.48,4700,27.481,27.6106
2020-11-30,29.19,29.76,29.19,29.48,2300,27.6675,27.7886
2020-12-01,29.76,32.34,29.76,32.17,18100,27.974,28.2059
2020-12-02,32.62,33.2,32.62,33.2,4300,28.3175,28.6815
2020-12-03,33.48,37.89,33.48,37.89,66100,28.8955,29.5585
2020-12-04,39.2,41.15,39.2,41.15,24000,29.6595,30.6625
2020-12-07,46.36,46.47,40.06,42.35,23000,30.472,31.7756
2020-12-08,41.21,42.35,39.2,39.49,23100,30.987,32.5103
2020-12-09,39.2,39.72,36.34,37.72,53000,31.4135,33.0064
2020-12-10,37.72,38.23,37.72,38.06,7800,31.9715,33.4877
2020-12-11,37.72,39.38,37.72,38.35,6630,32.458,33.9508
2020-12-14,38.63,38.92,38.46,38.63,18167,33.016,34.3964
2020-12-15,38.69,40.52,38.69,40.52,20174,33.6685,34.9796
2020-12-16,40.52,41.21,40.35,41.21,43253,34.3555,35.573
2020-12-17,41.25,44.27,40.7,43.1,23600,35.1255,36.2899
2020-12-18,43.34,43.34,42.42,42.79,11670,35.877,36.9089
2020-12-21,42.48,42.48,42.36,42.48,10410,36.613,37.4395
2020-12-22,42.42,42.48,41.25,41.25,15354,37.2875,37.8024
2020-12-23,41.25,41.74,40.94,40.94,7979,37.941,38.1012
2020-12-24,40.94,41.0,40.82,40.94,5800,38.56,38.3716
2020-12-25,40.82,41.25,40.82,41.25,2500,39.1485,38.6457
2020-12-28,41.0,41.25,40.88,40.88,7100,39.7185,38.8585
2020-12-29,41.25,41.25,40.88,40.94,3010,40.157,39.0567
2020-12-30,40.94,40.94,40.94,40.94,1520,40.544,39.2361
2020-12-31,41.0,41.0,40.94,40.94,1313,40.6965,39.3984
2021-01-04,40.94,42.48,40.94,42.48,2312,40.763,39.6919
2021-01-05,42.11,44.33,42.11,42.11,2250,40.751,39.9222
2021-01-06,43.1,43.71,41.87,41.87,3500,40.87,40.1077
2021-01-07,42.05,42.48,41.87,42.48,1820,41.108,40.3336
2021-01-08,41.93,41.93,41.87,41.87,3418,41.2985,40.4799
2021-01-11,43.04,43.04,41.87,42.17,2507,41.4895,40.6409
2021-01-12,42.24,42.24,42.24,42.24,3165,41.67,40.7932
2021-01-13,42.24,42.24,41.56,41.56,1220,41.722,40.8662
2021-01-14,40.82,41.25,40.82,41.25,3500,41.724,40.9028
2021-01-15,39.16,40.02,39.16,39.71,1325,41.5545,40.7892
2021-01-18,41.87,41.87,40.02,40.02,5010,41.416,40.7159
2021-01-19,39.4,39.71,34.97,35.71,1737,41.0775,40.2392
2021-01-20,35.71,39.4,35.71,39.4,1901,40.985,40.1592
2021-01-21,43.04,43.04,43.04,43.04,100,41.09,40.4336
2021-01-22,41.87,41.87,39.4,40.02,500,41.044,40.3942
2021-01-25,40.39,40.39,40.39,40.39,1500,41.001,40.3938
2021-01-26,40.02,40.02,40.02,40.02,100,40.958,40.3582
2021-01-27,37.86,39.4,36.32,36.32,2500,40.727,39.9736
2021-01-28,36.45,36.45,35.71,36.39,6600,40.4995,39.6323
2021-01-29,38.17,38.17,31.03,36.32,10500,40.2685,39.3169
2021-02-01,38.17,38.17,38.17,38.17,100,40.053,39.2076
2021-02-02,32.45,35.71,32.45,35.09,2227,39.702,38.8155
2021-02-03,36.63,37.86,36.63,37.86,1700,39.5015,38.7245
2021-02-04,32.82,43.1,32.82,42.48,1900,39.5015,39.0822
2021-02-05,35.83,40.76,35.83,40.76,400,39.446,39.2419
2021-02-08,37.49,37.49,37.49,40.76,12,39.3755,39.3865
2021-02-09,37.56,39.28,37.56,39.28,301,39.2275,39.3764
2021-02-17,37.56,39.03,37.56,38.17,2000,39.058,39.2615
2021-02-18,41.13,41.13,38.17,38.17,300,38.904,39.1575
2021-02-19,38.17,38.79,38.17,38.79,700,38.858,39.1225
2021-02-22,38.79,41.25,38.79,40.94,6231,38.904,39.2956
2021-02-23,40.82,40.82,40.82,40.82,300,39.1595,39.4408
2021-02-24,40.02,40.02,39.59,40.02,1208,39.1905,39.496
2021-02-25,39.9,39.9,39.9,39.9,1900,39.0335,39.5344
2021-02-26,45.25,45.25,41.25,41.25,441,39.095,39.6978
2021-03-01,36.32,38.97,36.32,38.79,2200,39.015,39.6114
2021-03-02,42.11,42.11,42.11,42.11,1000,39.1195,39.8493
2021-03-03,37.31,42.24,37.31,41.56,3000,39.3815,40.0123
2021-03-04,41.25,41.25,41.25,41.25,2440,39.6245,40.1301
2021-03-05,38.79,40.63,38.79,40.63,400,39.84,40.1777
2021-03-08,40.63,40.63,40.63,40.63,1200,39.963,40.2208
2021-03-09,40.63,40.63,40.63,40.63,0,40.24,40.2598
2021-03-10,40.57,40.57,40.57,40.57,100,40.3755,40.2893
2021-03-11,40.63,40.63,40.63,40.63,1800,40.283,40.3218
2021-03-12,41.25,41.25,40.63,41.19,800,40.3045,40.4045
2021-03-15,41.19,41.19,41.19,41.19,200,40.326,40.4793
2021-03-16,41.19,41.19,41.19,41.19,300,40.4215,40.547
2021-03-17,41.19,41.19,41.19,41.19,700,40.5725,40.6082
2021-03-18,41.19,41.19,41.19,41.19,300,40.7235,40.6636
2021-03-19,41.19,41.19,41.19,41.19,5,40.8435,40.7137
2021-03-22,40.02,40.63,40.02,40.63,300,40.828,40.7058
2021-03-23,40.33,40.33,40.33,40.33,2150,40.8035,40.67
2021-03-24,40.63,40.94,40.63,40.63,6500,40.834,40.6662
2021-03-25,40.33,40.63,40.33,40.63,409,40.8705,40.6627
2021-03-26,36.02,36.02,36.02,36.02,190,40.609,40.2206
2021-03-29,41.31,41.31,41.31,41.31,400,40.735,40.3243
2021-03-30,41.31,41.31,41.31,41.31,10,40.695,40.4182
2021-03-31,41.31,41.31,41.31,41.31,0,40.6825,40.5031
2021-04-01,36.94,42.11,36.94,40.63,1810,40.6515,40.5152
2021-04-02,40.63,40.7,40.63,40.63,2900,40.6515,40.5261
2021-04-05,40.63,40.94,40.63,40.94,900,40.667,40.5656
2021-04-06,40.82,40.82,40.82,40.82,200,40.6765,40.5898
2021-04-07,40.82,40.82,40.76,40.76,600,40.686,40.606
2021-04-08,40.76,40.76,40.76,40.76,10,40.6925,40.6207
2021-04-09,35.59,41.87,35.59,40.02,400,40.634,40.5635
2021-04-12,39.53,40.02,40.02,40.02,0,40.5755,40.5117
2021-04-13,39.53,39.53,39.53,39.53,1900,40.4925,40.4182
2021-04-14,41.19,41.19,39.53,40.02,2800,40.434,40.3803
2021-04-15,40.02,40.14,40.02,40.14,2100,40.3815,40.3574
2021-04-16,34.6,34.6,34.6,34.6,100,40.052,39.8091
2021-04-19,37.56,37.56,37.56,37.56,700,39.8985,39.5949
2021-04-20,41.87,41.87,41.25,41.25,1400,39.9445,39.7525
2021-04-22,36.08,37.56,36.08,37.56,200,39.791,39.5437
2021-04-23,36.08,38.17,36.08,38.17,1200,39.668,39.4129
2021-04-26,41.25,41.25,41.25,41.25,200,39.9295,39.5878
2021-04-27,40.51,40.51,40.51,40.51,100,39.8895,39.6757
2021-04-28,37.56,37.56,37.56,37.56,1000,39.702,39.4742
2021-04-29,37.56,37.56,37.56,37.56,0,39.5145,39.2919
2021-05-04,31.95,37.0,31.95,37.0,200,39.333,39.0736
2021-05-05,36.94,37.0,36.94,36.94,9500,39.1485,38.8704
2021-05-06,36.94,36.94,36.94,36.94,0,38.9485,38.6865
2021-05-07,35.71,35.71,35.71,35.71,500,38.693,38.4031
2021-05-10,39.16,39.16,39.16,39.16,100,38.613,38.4752
2021-05-11,33.8,38.79,33.8,38.79,200,38.5145,38.5051
2021-05-12,37.56,40.02,37.56,40.02,700,38.5145,38.6494
2021-05-13,38.91,40.02,40.02,40.02,0,38.5145,38.7799
2021-05-14,33.92,36.94,33.92,36.94,346,38.385,38.6047
2021-05-17,35.96,36.94,36.94,36.94,0,38.231,38.4462
2021-05-18,36.94,36.94,36.94,36.94,300,38.071,38.3027
2021-05-19,36.94,36.94,36.94,36.94,100,38.188,38.1729
2021-05-20,36.94,36.94,36.94,36.94,2000,38.157,38.0555
2021-05-21,38.79,41.25,36.94,37.56,1400,37.9725,38.0083
2021-05-24,38.23,37.56,37.56,37.56,0,37.9725,37.9656
2021-05-25,36.94,36.94,34.97,34.97,1200,37.8125,37.6803
2021-05-26,36.76,36.76,36.76,34.97,50,37.4985,37.4222
2021-05-27,36.32,36.32,36.32,36.32,2250,37.289,37.3172
2021-05-28,36.32,36.63,36.32,36.63,1600,37.2425,37.2518
2021-05-31,36.51,36.51,36.51,36.51,300,37.19,37.1811
2021-06-01,36.51,36.51,36.51,36.51,0,37.1655,37.1172
2021-06-02,36.51,36.51,36.51,36.51,10,37.144,37.0594
2021-06-03,36.32,36.32,36.32,36.32,2100,37.113,36.989
2021-06-04,36.94,36.94,36.94,36.94,100,37.1745,36.9843
2021-06-07,36.32,36.94,36.32,36.94,1800,37.0635,36.9801
2021-06-08,36.39,36.39,36.39,36.39,200,36.9435,36.9239
2021-06-09,36.32,36.45,36.32,36.39,3310,36.762,36.873
2021-06-10,36.94,41.74,36.39,40.88,3800,36.805,37.2547
2021-06-11,38.79,38.79,38.79,38.79,100,36.8975,37.4009
2021-06-14,38.79,38.79,38.79,38.79,0,36.99,37.5332
2021-06-15,38.73,38.73,38.48,38.48,600,37.067,37.6234
2021-06-16,37.56,37.56,37.56,37.56,900,37.098,37.6173
2021-06-17,36.94,36.94,36.94,36.94,1100,37.098,37.5528
2021-06-18,36.39,36.39,36.39,36.39,1500,37.0395,37.4421
2021-06-21,38.79,38.79,38.79,38.79,100,37.101,37.5704
2021-06-22,38.79,38.79,38.79,38.79,0,37.292,37.6866
2021-06-23,38.73,38.73,35.83,36.02,2300,37.3445,37.5279
2021-06-24,36.2,36.02,36.02,36.02,0,37.3295,37.3843
2021-06-25,36.2,36.32,36.2,36.32,2400,37.314,37.2829
2021-06-28,36.26,36.32,36.26,36.32,3200,37.3045,37.1912
2021-06-29,36.32,36.32,36.32,36.32,0,37.295,37.1082
2021-06-30,36.32,36.32,36.32,36.32,0,37.2855,37.0332
2021-07-01,36.32,36.32,36.32,36.32,0,37.2855,36.9652
2021-07-02,35.16,36.32,35.16,35.71,1800,37.224,36.8457
2021-07-05,35.71,36.32,35.71,36.32,3200,37.193,36.7956
2021-07-06,35.71,36.32,36.32,36.32,0,37.1895,36.7503
2021-07-07,35.71,36.32,36.32,36.32,0,37.186,36.7093
2021-07-08,38.17,38.17,38.17,38.17,100,37.0505,36.8485
2021-07-09,38.17,38.17,38.17,38.17,0,37.0195,36.9743
2021-07-12,35.71,36.88,35.71,36.88,2900,36.924,36.9653
2021-07-13,36.08,36.08,36.08,36.08,700,36.804,36.881
2021-07-14,36.08,36.94,35.71,35.71,1400,36.7115,36.7695
2021-07-15,35.83,35.71,35.71,35.71,0,36.65,36.6686
2021-07-16,35.71,35.71,35.71,35.71,700,36.616,36.5773
2021-07-19,37.19,37.19,37.19,37.19,2000,36.536,36.6356
2021-07-20,32.14,36.45,32.14,32.75,4000,36.234,36.2656
2021-07-21,35.09,35.09,34.97,34.97,2000,36.1815,36.1422
2021-07-22,36.32,36.32,36.32,36.32,100,36.1965,36.1591
2021-07-23,35.71,35.71,35.71,35.71,300,36.166,36.1164
2021-07-26,35.65,35.65,35.65,35.65,200,36.1325,36.0719
2021-07-27,35.65,35.65,35.65,35.65,0,36.099,36.0318
2021-07-28,35.52,35.52,35.4,35.4,500,36.053,35.9716
2021-07-29,35.46,35.4,35.4,35.4,0,36.007,35.9172
2021-07-30,33.86,33.86,33.86,33.86,400,35.9145,35.7212
2021-08-02,34.23,34.23,34.17,34.17,1200,35.807,35.5735
2021-08-03,36.32,36.32,36.32,36.32,100,35.807,35.6446
2021-08-04,34.48,36.02,34.48,36.02,500,35.792,35.6803
2021-08-05,34.79,34.79,34.79,34.79,1700,35.623,35.5955
2021-08-06,35.09,35.09,35.09,35.09,300,35.469,35.5474
2021-08-09,35.09,35.09,35.09,35.09,400,35.3795,35.5038
2021-08-10,35.09,35.09,35.03,35.09,1800,35.33,35.4644
2021-08-11,35.71,35.71,35.71,35.71,300,35.33,35.4878
