time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,3.85,3.9,3.75,3.88,900,3.8645,3.8618
2021-08-13,3.9,3.9,3.9,3.9,1100,3.871,3.8654
2021-08-16,3.9,3.9,3.81,3.81,3100,3.874,3.8601
2021-08-17,3.8,3.8,3.7,3.78,4800,3.8705,3.8525
2021-08-18,3.7,3.8,3.6,3.79,12000,3.8675,3.8466
2021-08-19,3.78,3.78,3.6,3.78,10600,3.8635,3.8402
2021-08-20,3.9,3.9,3.6,3.81,19600,3.859,3.8373
2021-08-23,3.81,3.81,3.81,3.81,0,3.8545,3.8347
2021-08-24,3.81,3.81,3.6,3.8,600,3.8495,3.8314
2021-08-25,3.62,3.8,3.6,3.77,3100,3.843,3.8256
2021-08-26,3.77,3.77,3.61,3.76,5400,3.8395,3.8193
2021-08-27,3.7,3.76,3.7,3.76,700,3.8345,3.8137
2021-08-30,3.76,3.76,3.61,3.76,18100,3.831,3.8086
2021-08-31,3.76,3.76,3.65,3.72,1600,3.8245,3.8001
2021-09-01,3.65,3.75,3.55,3.73,12400,3.818,3.7935
2021-09-06,3.73,3.82,3.63,3.82,9500,3.814,3.796
2021-09-07,3.86,3.89,3.8,3.8,3900,3.809,3.7964
2021-09-08,3.78,3.8,3.58,3.75,8700,3.8015,3.7919
2021-09-09,3.61,3.88,3.6,3.65,9700,3.789,3.7784
2021-09-10,3.64,3.8,3.64,3.74,7300,3.781,3.7748
2021-09-13,3.72,3.8,3.71,3.79,6900,3.7765,3.7762
2021-09-14,3.8,3.95,3.8,3.95,27700,3.779,3.7928
2021-09-15,4.15,4.22,4.1,4.22,163800,3.7995,3.8335
2021-09-16,4.43,4.48,4.25,4.39,36700,3.83,3.8865
2021-09-17,4.39,4.4,4.22,4.4,29600,3.8605,3.9354
2021-09-20,4.15,4.7,4.1,4.7,183100,3.9065,4.0082
2021-09-21,4.7,4.7,4.39,4.68,65100,3.95,4.0722
2021-09-22,4.72,5.0,4.7,5.0,188300,4.0095,4.1605
2021-09-23,5.3,5.35,5.0,5.0,232100,4.0695,4.2405
2021-09-24,4.71,5.0,4.71,4.9,30800,4.126,4.3033
2021-09-27,4.8,4.9,4.56,4.76,64500,4.176,4.3468
2021-09-28,4.5,4.75,4.43,4.75,50600,4.2255,4.3852
2021-09-29,4.8,4.8,4.5,4.74,28800,4.2745,4.419
2021-09-30,4.75,4.75,4.45,4.55,59400,4.316,4.4315
2021-10-01,4.6,4.8,4.43,4.68,5600,4.3635,4.4551
2021-10-04,4.68,4.68,4.4,4.4,17300,4.3925,4.4499
2021-10-05,4.32,4.4,4.1,4.4,57300,4.4225,4.4451
2021-10-06,4.4,4.6,4.32,4.55,38100,4.4625,4.4551
2021-10-07,4.5,4.7,4.42,4.6,5400,4.51,4.4689
2021-10-08,4.4,4.6,4.4,4.6,17100,4.553,4.4814
2021-10-11,4.6,4.6,4.3,4.35,13800,4.581,4.4689
2021-10-12,4.42,4.55,4.3,4.5,36000,4.6085,4.4719
2021-10-13,4.5,4.65,4.45,4.6,3500,4.6275,4.4841
2021-10-14,4.6,4.6,4.33,4.33,11100,4.6245,4.4694
2021-10-15,4.5,4.5,4.44,4.44,27700,4.6265,4.4666
2021-10-18,4.44,4.5,4.4,4.5,34900,4.6165,4.4698
2021-10-19,4.6,4.6,4.4,4.5,19300,4.6075,4.4726
2021-10-20,4.3,4.6,4.3,4.58,23200,4.5865,4.4829
2021-10-21,4.58,4.58,4.45,4.58,41800,4.5655,4.4921
2021-10-22,4.58,4.58,4.5,4.58,22700,4.5495,4.5005
2021-10-25,4.57,4.57,4.45,4.48,17900,4.5355,4.4985
2021-10-26,4.48,4.48,4.3,4.47,32300,4.5215,4.4958
2021-10-27,4.47,4.75,4.47,4.69,43900,4.519,4.5143
2021-10-28,4.7,4.7,4.55,4.6,19300,4.5215,4.5225
2021-10-29,4.61,4.71,4.58,4.71,71900,4.523,4.5403
2021-11-01,4.9,5.03,4.75,4.97,213000,4.5515,4.5813
2021-11-02,5.1,5.18,5.09,5.1,113000,4.5865,4.6307
2021-11-03,5.1,5.19,5.0,5.03,132700,4.6105,4.6687
2021-11-04,4.96,4.96,4.68,4.86,41600,4.6235,4.6869
2021-11-05,4.71,5.1,4.71,5.04,74700,4.6455,4.7205
2021-11-08,5.15,5.15,4.69,4.98,73400,4.677,4.7452
2021-11-09,4.99,5.05,4.89,4.98,59800,4.701,4.7676
2021-11-10,5.1,5.32,5.0,5.32,220500,4.737,4.8202
2021-11-11,5.69,5.69,5.69,5.69,61700,4.805,4.9031
2021-11-12,6.08,6.08,6.08,6.08,67600,4.887,5.0151
2021-11-15,6.5,6.5,6.5,6.5,82400,4.987,5.1566
2021-11-16,6.95,6.95,6.06,6.4,321500,5.082,5.275
2021-11-17,6.2,6.84,6.1,6.84,109800,5.195,5.424
2021-11-18,7.31,7.31,7.3,7.31,83100,5.3315,5.6036
2021-11-19,7.82,7.82,7.5,7.82,340600,5.4935,5.8147
2021-11-22,8.01,8.36,7.28,7.28,187200,5.6335,5.9543
2021-11-23,6.78,7.78,6.78,7.78,109600,5.799,6.1282
2021-11-24,8.24,8.25,7.3,7.3,58800,5.9295,6.2398
2021-11-25,6.83,7.0,6.79,6.82,98200,6.0405,6.295
2021-11-26,6.9,7.29,6.85,7.29,113400,6.1695,6.3898
2021-11-29,7.65,7.65,7.1,7.45,73800,6.2935,6.4908
2021-11-30,7.28,7.44,7.04,7.12,68100,6.3945,6.5507
2021-12-01,6.8,7.1,6.8,7.1,104600,6.498,6.603
2021-12-02,6.8,7.2,6.8,7.2,53600,6.615,6.6599
2021-12-03,7.3,7.3,6.93,6.95,50500,6.7105,6.6875
2021-12-06,6.95,6.95,6.47,6.47,90600,6.785,6.6668
2021-12-07,6.8,6.92,6.6,6.8,53000,6.876,6.6795
2021-12-08,6.8,7.0,6.6,6.8,19500,6.95,6.6909
2021-12-09,6.8,7.0,6.8,6.9,35700,7.0105,6.7109
2021-12-10,6.8,6.9,6.61,6.7,23100,7.0415,6.7098
2021-12-13,6.4,6.98,6.4,6.86,39700,7.0595,6.7241
2021-12-14,7.09,7.2,6.7,6.7,78400,7.0745,6.7218
2021-12-15,6.53,6.9,6.53,6.71,27100,7.068,6.7207
2021-12-16,6.71,6.92,6.71,6.92,78400,7.0485,6.7397
2021-12-17,6.92,6.99,6.6,6.95,63100,7.005,6.7597
2021-12-20,6.99,6.99,6.75,6.9,40100,6.986,6.7731
2021-12-21,6.9,6.9,6.75,6.89,55100,6.9415,6.7842
2021-12-22,6.99,7.11,6.95,7.11,114700,6.932,6.8152
2021-12-23,7.18,7.6,7.18,7.6,267800,6.971,6.89
2021-12-24,8.0,8.1,7.9,8.0,131500,7.0065,6.9957
2021-12-27,8.0,8.0,7.44,7.5,95900,7.009,7.0437
2021-12-28,7.4,7.5,7.2,7.5,148900,7.028,7.0872
2021-12-29,7.6,7.6,7.25,7.39,64900,7.0425,7.116
2021-12-30,7.3,7.9,7.3,7.9,203200,7.0775,7.1907
2021-12-31,8.01,8.21,7.8,7.8,220200,7.12,7.2487
2022-01-04,7.79,8.0,7.6,7.95,86400,7.194,7.3155
2022-01-05,8.0,8.3,7.95,7.97,131100,7.2525,7.3778
2022-01-06,7.53,8.0,7.53,7.9,138400,7.3075,7.4276
2022-01-07,7.9,8.19,7.8,8.19,199000,7.372,7.5002
2022-01-10,8.3,8.76,8.3,8.76,142300,7.475,7.6202
2022-01-11,8.75,9.0,8.16,8.9,143200,7.577,7.742
2022-01-12,8.9,8.9,8.28,8.28,189400,7.656,7.7933
2022-01-13,7.83,8.2,7.83,7.85,83300,7.713,7.7987
2022-01-14,7.4,8.0,7.31,8.0,74000,7.767,7.8179
2022-01-17,8.49,8.49,7.45,8.0,51600,7.8195,7.8352
2022-01-18,7.45,7.99,7.44,7.44,53800,7.8465,7.7976
2022-01-19,7.01,7.44,6.92,7.09,34200,7.8565,7.7302
2022-01-20,7.09,7.58,6.85,7.55,23200,7.8785,7.713
2022-01-21,8.0,8.0,7.04,7.69,60100,7.883,7.7108
2022-01-24,7.98,7.98,7.2,7.94,24500,7.88,7.7327
2022-01-25,8.0,8.0,7.39,7.8,15800,7.895,7.7391
2022-01-26,7.38,7.7,7.38,7.7,44700,7.905,7.7353
2022-01-27,7.89,7.9,7.3,7.7,3900,7.9205,7.732
2022-01-28,7.5,7.7,7.35,7.6,9600,7.9055,7.7194
2022-02-07,7.85,7.85,7.5,7.6,8300,7.8955,7.708
2022-02-08,7.8,7.8,7.3,7.58,20400,7.877,7.6958
2022-02-09,7.26,7.6,7.26,7.41,4300,7.849,7.6686
2022-02-10,7.7,7.7,7.35,7.59,34900,7.8335,7.6611
2022-02-11,7.6,7.6,7.3,7.31,16400,7.7895,7.6277
2022-02-14,7.02,7.5,7.02,7.3,28800,7.7165,7.5965
2022-02-15,7.49,7.5,7.3,7.5,32700,7.6465,7.5873
2022-02-16,7.02,7.6,7.02,7.5,25200,7.6075,7.579
2022-02-17,7.5,7.55,7.35,7.5,7300,7.59,7.5715
2022-02-18,7.52,7.6,7.21,7.55,13100,7.5675,7.5694
2022-02-21,7.55,7.55,7.4,7.4,25600,7.5375,7.5533
2022-02-22,7.4,7.6,7.3,7.55,13000,7.543,7.553
2022-02-23,7.6,7.6,7.36,7.5,7100,7.5635,7.5479
2022-02-24,7.5,7.5,7.3,7.35,20300,7.5535,7.5291
2022-02-25,7.35,7.48,7.21,7.48,51100,7.543,7.5244
2022-02-28,7.05,7.6,7.05,7.55,2600,7.5235,7.5268
2022-03-01,7.55,7.55,7.4,7.48,3100,7.5075,7.5224
2022-03-02,7.0,7.55,7.0,7.48,8400,7.4965,7.5183
2022-03-03,7.25,7.49,7.25,7.4,18300,7.4815,7.5071
2022-03-04,7.4,7.5,7.25,7.49,32200,7.476,7.5054
2022-03-07,7.05,7.54,7.05,7.5,71400,7.471,7.5049
2022-03-08,7.5,7.5,7.35,7.5,11200,7.467,7.5045
2022-03-09,7.21,7.49,7.21,7.35,4300,7.464,7.4897
2022-03-10,7.3,7.49,7.3,7.48,46500,7.4585,7.4888
2022-03-11,7.48,7.57,7.35,7.41,31300,7.4635,7.4813
2022-03-14,7.41,7.41,7.32,7.41,2500,7.469,7.4745
2022-03-15,7.41,7.49,7.4,7.4,18500,7.464,7.4674
2022-03-16,7.5,7.5,7.3,7.4,37200,7.459,7.461
2022-03-17,7.4,7.5,7.3,7.4,7000,7.454,7.4552
2022-03-18,7.55,7.55,7.36,7.48,40800,7.4505,7.4576
2022-03-21,7.31,7.49,7.31,7.48,16000,7.4545,7.4597
2022-03-22,7.48,7.48,7.33,7.47,15300,7.4505,7.4607
2022-03-23,7.36,7.49,7.36,7.46,58800,7.4485,7.4606
2022-03-24,7.46,7.98,7.42,7.98,267000,7.48,7.5101
2022-03-25,8.53,8.53,8.02,8.02,83300,7.507,7.5586
2022-03-28,8.02,8.02,7.55,8.0,21500,7.5295,7.6007
2022-03-29,7.96,7.96,7.55,7.9,49200,7.5505,7.6292
2022-03-30,7.51,7.9,7.46,7.46,43600,7.5495,7.6131
2022-03-31,7.46,7.57,7.15,7.4,44600,7.5495,7.5928
2022-04-01,7.4,7.4,6.89,6.89,157100,7.5195,7.5258
2022-04-04,7.19,7.19,6.99,7.1,55500,7.4995,7.4853
2022-04-05,7.07,7.5,7.07,7.31,33700,7.49,7.4686
2022-04-06,7.19,7.19,6.9,6.98,36300,7.4715,7.4221
2022-04-07,6.85,7.0,6.85,6.99,11200,7.447,7.3809
2022-04-08,7.18,7.18,6.9,7.02,10200,7.4275,7.3465
2022-04-12,6.98,6.98,6.7,6.75,16000,7.3945,7.2897
2022-04-13,6.7,7.0,6.3,6.3,38300,7.3395,7.1955
2022-04-14,6.73,6.73,6.01,6.7,22100,7.3045,7.1483
2022-04-15,6.42,6.7,6.3,6.4,9500,7.2545,7.077
2022-04-18,6.31,6.31,5.96,5.97,13200,7.179,6.9716
2022-04-19,6.0,6.1,5.71,5.81,20700,7.0955,6.861
2022-04-20,5.42,5.6,5.41,5.51,13100,6.9975,6.7323
2022-04-21,5.5,5.5,5.13,5.25,33600,6.887,6.5911
2022-04-22,5.25,5.5,5.2,5.21,9200,6.7485,6.4596
2022-04-25,4.9,5.57,4.9,5.1,7900,6.6025,6.3301
2022-04-26,5.38,5.39,5.1,5.39,2400,6.472,6.2406
2022-04-27,5.38,5.76,5.38,5.76,6100,6.365,6.1948
2022-04-28,5.99,5.99,5.76,5.9,9300,6.287,6.1667
2022-04-29,6.09,6.31,5.91,6.31,17200,6.2325,6.1804
2022-05-04,6.31,6.5,5.87,6.39,6600,6.2075,6.2003
2022-05-05,6.01,6.38,5.95,6.38,10000,6.1715,6.2174
2022-05-06,6.1,6.49,5.94,5.94,10200,6.103,6.191
2022-05-09,5.94,5.94,5.54,5.54,1600,6.031,6.129
2022-05-10,5.16,5.92,5.16,5.92,4100,5.9775,6.1091
2022-05-11,5.51,6.2,5.51,5.52,8000,5.9025,6.053
2022-05-12,5.84,5.9,5.15,5.89,12200,5.8595,6.0375
2022-05-13,5.85,6.0,5.49,5.95,3200,5.842,6.0292
2022-05-16,5.96,6.2,5.55,6.09,1700,5.8115,6.0349
2022-05-17,5.71,6.1,5.67,6.1,6300,5.7965,6.0411
2022-05-18,6.1,6.1,5.68,6.0,13300,5.798,6.0372
2022-05-19,5.59,5.98,5.59,5.65,4000,5.79,6.0003
2022-05-20,5.91,5.91,5.39,5.5,4200,5.7895,5.9527
2022-05-23,5.5,5.65,5.4,5.42,6800,5.798,5.902
2022-05-24,5.56,5.57,5.25,5.25,4800,5.8,5.8399
2022-05-25,5.25,5.56,5.25,5.5,5500,5.82,5.8075
2022-05-26,5.2,5.56,5.2,5.38,4200,5.8195,5.7668
2022-05-27,5.5,5.52,5.07,5.4,6100,5.8015,5.7319
2022-05-30,5.4,5.4,5.15,5.4,5100,5.7765,5.7002
2022-05-31,5.55,5.55,5.15,5.54,8900,5.738,5.685
2022-06-01,5.52,5.52,5.31,5.31,3100,5.684,5.6493
2022-06-02,5.31,5.47,5.07,5.15,7200,5.6225,5.6017
2022-06-03,5.3,5.4,5.02,5.25,5900,5.588,5.5682
2022-06-06,4.92,5.24,4.91,5.2,5100,5.571,5.5332
2022-06-07,5.2,5.2,5.0,5.02,3300,5.526,5.4843
2022-06-08,5.2,5.2,5.02,5.18,6900,5.509,5.4553
2022-06-09,5.25,5.25,4.92,5.17,1800,5.473,5.4281
2022-06-10,5.16,5.17,5.03,5.03,3200,5.427,5.3902
2022-06-13,5.02,5.12,4.8,5.08,11100,5.3765,5.3607
2022-06-14,5.39,5.42,4.75,5.2,5200,5.3315,5.3454
2022-06-15,5.02,5.25,4.84,5.23,23900,5.293,5.3344
2022-06-16,4.89,5.34,4.88,5.13,6100,5.267,5.3149
2022-06-17,4.82,5.48,4.82,4.95,3300,5.2395,5.2802
2022-06-20,5.04,5.04,4.8,4.8,2900,5.2085,5.2344
2022-06-21,4.53,4.8,4.47,4.74,9600,5.183,5.1873
2022-06-22,4.74,5.07,4.42,4.88,1900,5.152,5.1581
2022-06-23,4.57,4.99,4.55,4.88,1200,5.127,5.1316
2022-06-24,4.59,4.84,4.55,4.8,7300,5.097,5.1
2022-06-27,4.54,4.54,4.48,4.48,1900,5.051,5.041
2022-06-28,4.5,4.7,4.33,4.7,3800,5.009,5.0085
2022-06-29,4.53,4.67,4.52,4.52,1100,4.9695,4.962
2022-06-30,4.52,4.6,4.42,4.42,2700,4.933,4.9104
2022-07-01,4.42,4.68,4.12,4.48,4500,4.8945,4.8694
2022-07-04,4.22,4.71,4.18,4.2,11300,4.8445,4.8056
2022-07-05,4.45,4.47,4.27,4.47,12400,4.817,4.7737
2022-07-06,4.3,4.44,4.26,4.26,4200,4.771,4.7247
2022-07-07,4.52,4.52,4.2,4.29,4800,4.727,4.6833
2022-07-08,4.2,4.28,4.1,4.24,14600,4.6875,4.6411
2022-07-11,4.29,4.3,4.28,4.28,1000,4.6475,4.6067
2022-07-12,4.25,4.25,4.0,4.1,3300,4.5925,4.5585
2022-07-13,4.11,4.28,4.11,4.28,2900,4.545,4.5319
2022-07-14,4.13,4.57,4.13,4.57,18400,4.517,4.5356
2022-07-15,4.72,4.72,4.59,4.65,4300,4.502,4.5465
2022-07-18,4.65,4.65,4.37,4.6,1900,4.492,4.5516
2022-07-19,4.68,4.79,4.59,4.75,2500,4.4925,4.5705
2022-07-20,4.5,4.85,4.5,4.8,6000,4.4885,4.5923
2022-07-21,4.7,4.79,4.7,4.79,5000,4.484,4.6111
2022-07-22,5.0,5.01,4.8,4.8,10200,4.484,4.6291
2022-07-25,4.51,4.7,4.49,4.7,1600,4.495,4.6359
2022-07-26,4.7,4.7,4.45,4.66,1200,4.493,4.6382
2022-07-27,4.51,4.97,4.5,4.96,3100,4.515,4.6688
2022-07-28,4.96,5.3,4.8,5.0,11100,4.544,4.7004
2022-07-29,5.3,5.3,4.9,5.14,10300,4.577,4.7422
2022-08-01,5.14,5.49,5.0,5.24,5100,4.629,4.7896
2022-08-02,5.0,5.25,4.9,5.2,23700,4.6655,4.8287
2022-08-03,5.19,5.19,4.86,5.09,8200,4.707,4.8536
2022-08-04,5.09,5.09,4.79,5.05,12200,4.745,4.8723
2022-08-05,5.05,5.1,4.79,4.83,30200,4.7745,4.8683
2022-08-08,4.99,4.99,4.85,4.85,32400,4.803,4.8665
2022-08-09,4.8,5.0,4.8,4.81,35900,4.8385,4.8612
2022-08-10,4.85,4.9,4.85,4.9,7300,4.8695,4.8649
2022-08-11,4.87,4.92,4.85,4.92,9400,4.887,4.8701
2022-08-12,4.9,4.9,4.8,4.89,10900,4.899,4.872
2022-08-15,4.88,4.9,4.8,4.9,48900,4.914,4.8747
2022-08-16,4.9,4.9,4.75,4.89,338200,4.921,4.8761
2022-08-17,4.9,4.9,4.85,4.85,16500,4.9235,4.8736
2022-08-18,4.85,4.9,4.8,4.8,11800,4.924,4.8666
2022-08-19,4.89,4.89,4.8,4.8,26300,4.924,4.8603
2022-08-22,4.54,4.85,4.54,4.74,21000,4.926,4.8488
2022-08-23,4.79,4.79,4.5,4.52,6600,4.919,4.8175
2022-08-24,4.6,4.7,4.52,4.53,18200,4.8975,4.7901
2022-08-25,4.6,4.69,4.52,4.53,19000,4.874,4.7654
2022-08-26,4.54,4.61,4.54,4.6,10500,4.847,4.7496
2022-08-29,4.6,4.6,4.6,4.6,2200,4.815,4.7354
2022-08-30,4.6,4.6,4.59,4.6,4300,4.785,4.7225
2022-08-31,4.8,4.8,4.5,4.6,600,4.7605,4.7108
2022-09-05,4.55,4.6,4.5,4.6,9000,4.738,4.7003
2022-09-06,4.52,4.6,4.5,4.52,1400,4.7225,4.6831
2022-09-07,4.5,4.51,4.49,4.5,8300,4.705,4.6656
2022-09-08,4.55,4.6,4.4,4.55,1100,4.692,4.6546
2022-09-09,4.5,4.51,4.3,4.3,6900,4.662,4.6209
2022-09-12,4.39,4.48,4.39,4.48,2143,4.64,4.6074
2022-09-13,4.17,4.48,4.3,4.48,6900,4.6195,4.5953
2022-09-14,4.39,4.4,4.3,4.3,2800,4.5895,4.5672
2022-09-15,4.5,4.6,4.4,4.6,4200,4.575,4.5703
2022-09-16,4.6,4.6,4.41,4.6,7200,4.5625,4.5731
2022-09-19,4.55,4.55,4.3,4.3,2900,4.5375,4.5471
2022-09-20,4.01,4.29,4.01,4.29,4900,4.512,4.5226
2022-09-21,4.02,4.59,4.02,4.3,11200,4.49,4.5014
2022-09-22,4.01,4.6,4.01,4.24,9500,4.476,4.4765
2022-09-23,4.3,4.38,4.11,4.11,5700,4.455,4.4416
2022-09-26,4.12,4.14,4.04,4.04,8900,4.4305,4.4034
2022-09-27,3.81,4.04,3.81,4.04,24300,4.4025,4.3688
2022-09-28,3.85,3.95,3.85,3.9,6403,4.3675,4.3241
2022-09-29,4.1,4.1,3.96,3.96,8528,4.3355,4.2894
2022-09-30,3.8,3.9,3.8,3.9,1208,4.3005,4.2524
2022-10-03,3.96,3.96,3.96,3.96,171,4.2685,4.2245
2022-10-04,3.7,3.96,3.7,3.96,612,4.2405,4.1993
2022-10-05,3.72,3.95,3.72,3.95,9706,4.213,4.1756
2022-10-06,3.73,3.73,3.72,3.72,1909,4.1715,4.1322
2022-10-07,3.6,3.82,3.6,3.81,2200,4.147,4.1015
2022-10-10,3.82,3.99,3.82,3.99,906,4.1225,4.0909
2022-10-11,3.9,3.9,3.72,3.72,28600,4.0845,4.0556
2022-10-12,3.65,3.75,3.52,3.65,9421,4.052,4.0169
2022-10-13,3.6,3.74,3.4,3.4,4039,3.992,3.9582
2022-10-14,3.63,3.63,3.3,3.4,60417,3.932,3.905
2022-10-17,3.4,3.4,3.4,3.4,68,3.887,3.8569
2022-10-18,3.35,3.35,3.26,3.3,28117,3.8375,3.8039
2022-10-19,3.25,3.3,3.07,3.07,43303,3.776,3.734
2022-10-20,3.06,3.06,3.02,3.02,2300,3.715,3.666
2022-10-21,3.0,3.03,2.91,3.0,11800,3.6595,3.6026
2022-10-24,2.81,3.0,2.81,3.0,13400,3.6075,3.5452
2022-10-25,2.99,3.19,2.8,3.19,5900,3.565,3.5113
2022-10-26,3.18,3.19,3.18,3.19,300,3.5295,3.4807
2022-10-27,3.0,3.0,2.97,2.97,24017,3.48,3.4321
2022-10-28,2.99,2.99,2.77,2.96,23028,3.433,3.3871
2022-10-31,2.96,3.15,2.96,3.1,35200,3.39,3.3598
2022-11-01,3.1,3.1,2.89,2.9,6800,3.337,3.316
2022-11-02,2.9,2.99,2.75,2.99,20593,3.289,3.285
2022-11-03,3.01,3.1,2.8,3.1,13800,3.258,3.2673
2022-11-04,3.01,3.1,2.89,3.0,1302,3.2175,3.2419
2022-11-07,2.8,3.2,2.8,3.19,1500,3.1775,3.2369
2022-11-08,3.19,3.29,3.0,3.0,13200,3.1415,3.2144
2022-11-09,2.8,3.19,2.8,2.98,1000,3.108,3.1921
2022-11-10,2.98,2.98,2.98,2.98,0,3.087,3.1719
2022-11-11,2.78,2.79,2.78,2.78,5500,3.056,3.1345
2022-11-14,2.59,2.59,2.59,2.59,1500,3.0155,3.0827
2022-11-15,2.42,2.49,2.42,2.49,700,2.975,3.0262
2022-11-16,2.49,2.49,2.32,2.4,2110,2.9415,2.9666
2022-11-17,2.4,2.56,2.4,2.51,1964,2.916,2.9231
2022-11-18,2.66,2.66,2.66,2.66,200,2.899,2.898
2022-11-21,2.66,2.84,2.66,2.84,9100,2.891,2.8925
2022-11-22,2.95,3.0,2.65,2.84,14207,2.8735,2.8875
2022-11-23,2.94,2.94,2.65,2.66,9588,2.847,2.8658
2022-11-24,2.8,2.8,2.79,2.8,908,2.8385,2.8596
2022-11-25,2.62,2.85,2.62,2.85,2261,2.833,2.8587
2022-11-28,2.9,3.0,2.89,2.98,3600,2.827,2.8702
2022-11-29,3.1,3.1,2.98,3.0,11007,2.832,2.8826
2022-11-30,3.05,3.05,3.0,3.03,1748,2.834,2.8966
2022-12-01,3.1,3.1,3.08,3.08,2546,2.833,2.9141
2022-12-02,3.1,3.1,3.09,3.09,3711,2.8375,2.9308
2022-12-05,3.1,3.3,3.01,3.29,27961,2.8425,2.965
2022-12-06,3.29,3.39,3.29,3.3,8718,2.8575,2.9969
2022-12-07,3.3,3.48,3.2,3.4,6534,2.8785,3.0353
2022-12-08,3.4,3.63,3.18,3.62,23174,2.9105,3.091
2022-12-09,3.87,3.87,3.62,3.62,5682,2.9525,3.1414
2022-12-12,3.62,3.65,3.6,3.64,29908,3.005,3.1889
2022-12-13,3.85,3.85,3.6,3.6,1229,3.0605,3.228
2022-12-14,3.6,3.79,3.6,3.74,901,3.1275,3.2768
2022-12-15,3.49,3.7,3.48,3.55,1800,3.1795,3.3028
2022-12-16,3.64,3.64,3.62,3.64,6100,3.2285,3.3349
2022-12-19,3.76,3.76,3.63,3.7,3700,3.2715,3.3697
2022-12-20,3.7,3.73,3.45,3.65,3400,3.312,3.3964
2022-12-21,3.65,3.65,3.4,3.4,9500,3.349,3.3967
2022-12-22,3.4,3.4,3.2,3.2,13000,3.369,3.378
2022-12-23,3.21,3.4,3.2,3.4,8900,3.3965,3.3801
2022-12-26,3.4,3.4,3.17,3.17,28900,3.406,3.3601
2022-12-27,3.17,3.18,2.95,3.18,15521,3.415,3.3429
2022-12-28,3.19,3.3,3.19,3.3,9809,3.4285,3.3388
2022-12-29,3.07,3.3,3.07,3.3,1200,3.4395,3.3351
2022-12-30,3.4,3.4,3.08,3.39,500,3.4545,3.3404
2023-01-03,3.2,3.3,3.2,3.3,2070,3.455,3.3365
2023-01-04,3.29,3.29,3.28,3.28,343,3.454,3.3311
2023-01-05,3.49,3.5,3.12,3.3,4207,3.449,3.3282
2023-01-06,3.3,3.3,3.2,3.3,723,3.433,3.3255
2023-01-09,3.3,3.49,3.3,3.48,1862,3.426,3.3402
2023-01-10,3.48,3.48,3.48,3.48,0,3.418,3.3535
2023-01-11,3.48,3.5,3.48,3.5,700,3.413,3.3675
2023-01-12,3.5,3.5,3.5,3.5,0,3.401,3.3801
2023-01-13,3.7,3.7,3.5,3.5,1100,3.3985,3.3915
2023-01-16,3.39,3.39,3.39,3.39,100,3.386,3.3914
2023-01-17,3.16,3.36,3.16,3.36,2300,3.369,3.3884
2023-01-18,3.5,3.5,3.17,3.47,1420,3.36,3.3962
2023-01-19,3.34,3.36,3.34,3.36,900,3.358,3.3927
2023-01-27,3.5,3.5,3.5,3.5,100,3.373,3.4029
2023-01-30,3.4,3.4,3.3,3.4,10400,3.373,3.4027
2023-01-31,3.2,3.4,3.2,3.4,500,3.3845,3.4024
2023-02-01,3.4,3.4,3.4,3.4,1500,3.3955,3.4022
2023-02-02,3.3,3.31,3.3,3.3,1843,3.3955,3.3924
2023-02-03,3.4,3.4,3.3,3.3,500,3.3955,3.3836
2023-02-06,3.3,3.3,3.3,3.3,500,3.391,3.3757
2023-02-07,3.3,3.3,3.3,3.3,0,3.391,3.3685
2023-02-08,3.3,3.3,3.3,3.3,1000,3.392,3.3619
2023-02-09,3.08,3.3,3.08,3.3,601,3.392,3.356
2023-02-10,3.3,3.3,3.3,3.3,4,3.392,3.3507
2023-02-13,3.3,3.3,3.3,3.3,1,3.383,3.3459
2023-02-14,3.15,3.3,3.1,3.29,1300,3.3735,3.3406
2023-02-15,3.29,3.29,3.1,3.25,700,3.361,3.3319
2023-02-16,3.1,3.3,3.1,3.3,418,3.351,3.3289
2023-02-17,3.1,3.4,3.1,3.12,3000,3.332,3.309
2023-02-20,3.11,3.3,2.91,3.3,8492,3.3275,3.3081
2023-02-21,3.29,3.5,3.29,3.48,1275,3.3335,3.3245
2023-02-22,3.31,3.48,3.24,3.48,1100,3.334,3.3393
2023-02-23,3.24,3.48,3.24,3.48,700,3.34,3.3527
2023-02-24,3.4,3.4,3.24,3.39,1526,3.3345,3.3563
2023-02-27,3.35,3.35,3.35,3.35,100,3.332,3.3557
2023-02-28,3.12,3.43,3.12,3.43,6327,3.3335,3.3627
2023-03-01,3.43,3.43,3.43,3.43,0,3.335,3.3692
2023-03-02,3.19,3.4,3.19,3.38,1901,3.339,3.3702
2023-03-03,3.37,3.37,3.37,3.37,100,3.3425,3.3702
2023-03-06,3.14,3.4,3.14,3.4,6701,3.3475,3.373
2023-03-07,3.19,3.6,3.19,3.3,25500,3.3475,3.3661
2023-03-08,3.5,3.53,3.3,3.53,17600,3.359,3.3817
2023-03-09,3.32,3.7,3.31,3.67,13959,3.3775,3.4091
2023-03-10,3.45,3.66,3.45,3.66,6100,3.3955,3.433
2023-03-13,3.45,3.6,3.41,3.42,21793,3.4015,3.4318
2023-03-14,3.42,3.47,3.26,3.4,6000,3.407,3.4288
2023-03-15,3.39,3.49,3.21,3.49,3000,3.419,3.4346
