time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-16,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-03-17,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-03-18,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-03-19,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-03-20,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-03-23,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-03-24,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-03-25,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-03-26,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-03-27,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-03-30,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-03-31,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-01,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-03,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-06,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-07,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-08,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-09,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-10,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-13,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-14,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-15,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-16,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-17,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-20,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-21,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-22,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-23,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-24,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-27,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-28,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-04-29,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-04,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-05,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-06,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-07,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-08,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-11,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-12,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-13,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-14,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-15,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-18,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-19,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-20,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-21,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-22,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-25,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-26,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-27,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-28,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-05-29,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-01,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-02,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-03,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-04,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-05,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-08,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-09,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-10,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-11,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-12,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-15,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-16,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-17,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-18,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-19,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-22,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-23,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-24,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-25,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-26,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-29,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-06-30,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-01,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-02,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-03,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-06,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-07,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-08,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-09,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-10,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-13,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-14,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-15,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-16,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-17,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-20,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-21,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-22,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-23,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-24,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-27,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-28,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-29,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-30,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-07-31,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-03,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-04,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-05,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-06,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-07,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-10,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-11,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-12,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-13,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-14,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-17,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-18,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-19,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-20,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-21,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-24,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-25,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-26,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-27,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-28,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-08-31,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-01,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-03,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-04,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-07,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-08,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-09,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-10,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-11,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-14,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-15,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-16,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-17,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-18,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-21,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-22,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-23,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-24,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-25,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-28,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-29,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-09-30,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-01,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-02,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-05,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-06,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-07,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-08,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-09,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-12,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-13,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-14,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-15,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-16,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-19,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-20,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-21,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-22,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-23,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-26,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-27,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-28,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-29,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-10-30,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-11-02,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-11-03,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-11-04,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-11-05,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-11-06,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-11-09,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-11-10,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-11-11,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-11-12,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-11-13,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-11-16,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-11-17,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-11-18,0.1,0.1,0.1,0.1,0,0.1,0.1
2020-11-19,0.1,2.1,2.1,2.1,0,0.2,0.2905
2020-11-20,0.1,2.1,2.1,2.1,0,0.3,0.4628
2020-11-23,0.1,2.1,2.1,2.1,0,0.4,0.6187
2020-11-24,0.1,2.1,2.1,2.1,0,0.5,0.7598
2020-11-25,0.1,2.1,2.1,2.1,0,0.6,0.8874
2020-11-26,0.1,2.1,2.1,2.1,0,0.7,1.0029
2020-11-27,0.1,2.1,2.1,2.1,0,0.8,1.1074
2020-11-30,0.1,2.1,2.1,2.1,0,0.9,1.2019
2020-12-01,0.1,2.1,2.1,2.1,0,1.0,1.2875
2020-12-02,0.1,2.1,2.1,2.1,0,1.1,1.3649
2020-12-03,0.1,2.1,2.1,2.1,0,1.2,1.4349
2020-12-04,0.1,2.1,2.1,2.1,0,1.3,1.4982
2020-12-07,0.1,2.1,2.1,2.1,0,1.4,1.5555
2020-12-08,0.1,2.1,2.1,2.1,0,1.5,1.6074
2020-12-09,0.1,2.1,2.1,2.1,0,1.6,1.6543
2020-12-10,0.1,2.1,2.1,2.1,0,1.7,1.6967
2020-12-11,0.1,2.1,2.1,2.1,0,1.8,1.7352
2020-12-14,0.1,2.1,2.1,2.1,0,1.9,1.7699
2020-12-15,0.1,2.1,2.1,2.1,0,2.0,1.8013
2020-12-16,0.1,2.1,2.1,2.1,0,2.1,1.8298
2020-12-17,0.1,2.1,2.1,2.1,0,2.1,1.8555
2020-12-18,0.1,2.1,2.1,2.1,0,2.1,1.8788
2020-12-21,0.1,2.1,2.1,2.1,0,2.1,1.8999
2020-12-22,0.1,2.1,2.1,2.1,0,2.1,1.9189
2020-12-23,0.1,2.1,2.1,2.1,0,2.1,1.9362
2020-12-24,0.1,2.1,2.1,2.1,0,2.1,1.9518
2020-12-25,0.1,2.1,2.1,2.1,0,2.1,1.9659
2020-12-28,0.1,2.1,2.1,2.1,0,2.1,1.9787
2020-12-29,0.1,2.1,2.1,2.1,0,2.1,1.9902
2020-12-30,0.1,2.1,2.1,2.1,0,2.1,2.0007
2020-12-31,0.1,2.1,2.1,2.1,0,2.1,2.0101
2021-01-04,0.1,2.1,2.1,2.1,0,2.1,2.0187
2021-01-05,0.1,2.1,2.1,2.1,0,2.1,2.0264
2021-01-06,0.1,2.1,2.1,2.1,0,2.1,2.0334
2021-01-07,0.1,0.1,0.1,0.1,0,2.0,1.8493
2021-01-08,0.1,2.1,2.1,2.1,0,2.0,1.8732
2021-01-11,0.1,2.1,2.1,2.1,0,2.0,1.8948
2021-01-12,0.1,2.1,2.1,2.1,0,2.0,1.9143
2021-01-13,0.1,2.1,2.1,2.1,0,2.0,1.932
2021-01-14,0.1,2.1,2.1,2.1,0,2.0,1.948
2021-01-15,0.1,2.1,2.1,2.1,0,2.0,1.9625
2021-01-18,0.1,2.1,2.1,2.1,0,2.0,1.9756
2021-01-19,0.1,2.1,2.1,2.1,0,2.0,1.9874
2021-01-20,0.1,2.1,2.1,2.1,0,2.0,1.9982
2021-01-21,0.1,2.1,2.1,2.1,0,2.0,2.0079
2021-01-22,0.1,0.1,0.1,0.1,0,1.9,1.8262
2021-01-25,0.1,2.1,2.1,2.1,0,1.9,1.8522
2021-01-26,0.1,2.1,2.1,2.1,0,1.9,1.8758
2021-01-27,0.1,2.1,2.1,2.1,0,1.9,1.8972
2021-01-28,0.1,2.1,2.1,2.1,0,1.9,1.9165
2021-01-29,0.1,2.1,2.1,2.1,0,1.9,1.934
2021-02-01,0.1,2.1,2.1,2.1,0,1.9,1.9498
2021-02-02,0.1,2.1,2.1,2.1,0,1.9,1.9641
2021-02-03,0.1,2.1,2.1,2.1,0,1.9,1.977
2021-02-04,0.1,2.1,2.1,2.1,0,2.0,1.9887
2021-02-05,0.1,2.1,2.1,2.1,0,2.0,1.9993
2021-02-08,0.1,2.1,2.1,2.1,0,2.0,2.0089
2021-02-09,0.1,2.1,2.1,2.1,0,2.0,2.0176
2021-02-17,0.1,0.1,0.1,0.1,0,1.9,1.835
2021-02-18,0.1,2.1,2.1,2.1,0,1.9,1.8602
2021-02-19,0.1,2.1,2.1,2.1,0,1.9,1.883
2021-02-22,0.1,2.1,2.1,2.1,0,1.9,1.9037
2021-02-23,0.1,2.1,2.1,2.1,0,1.9,1.9224
2021-02-24,0.1,2.1,2.1,2.1,0,1.9,1.9393
2021-02-25,0.1,2.1,2.1,2.1,0,1.9,1.9546
2021-02-26,0.1,2.1,2.1,2.1,0,2.0,1.9685
2021-03-01,0.1,2.1,2.1,2.1,0,2.0,1.981
2021-03-02,0.1,2.1,2.1,2.1,0,2.0,1.9923
2021-03-03,0.1,2.1,2.1,2.1,0,2.0,2.0026
2021-03-04,0.1,2.1,2.1,2.1,0,2.0,2.0119
2021-03-05,0.1,2.1,2.1,2.1,0,2.0,2.0203
2021-03-08,0.1,2.1,2.1,2.1,0,2.0,2.0278
2021-03-09,0.1,2.1,2.1,2.1,0,2.0,2.0347
2021-03-10,0.1,2.1,2.1,2.1,0,2.0,2.0409
2021-03-11,0.1,2.1,2.1,2.1,0,2.0,2.0466
2021-03-12,0.1,2.1,2.1,2.1,0,2.0,2.0517
2021-03-15,0.1,2.1,2.1,2.1,0,2.0,2.0563
2021-03-16,0.1,2.1,2.1,2.1,0,2.0,2.0604
2021-03-17,0.1,2.1,2.1,2.1,0,2.1,2.0642
2021-03-18,0.1,2.1,2.1,2.1,0,2.1,2.0676
2021-03-19,0.1,2.1,2.1,2.1,0,2.1,2.0707
2021-03-22,0.1,2.1,2.1,2.1,0,2.1,2.0735
2021-03-23,0.1,2.1,2.1,2.1,0,2.1,2.076
2021-03-24,0.1,2.1,2.1,2.1,0,2.1,2.0783
2021-03-25,0.1,2.1,2.1,2.1,0,2.1,2.0804
2021-03-26,0.1,2.1,2.1,2.1,0,2.1,2.0822
2021-03-29,0.1,2.1,2.1,2.1,0,2.1,2.0839
2021-03-30,0.1,2.1,2.1,2.1,0,2.1,2.0855
2021-03-31,0.1,2.1,2.1,2.1,0,2.1,2.0868
2021-04-01,0.1,2.1,2.1,2.1,0,2.1,2.0881
2021-04-02,0.1,2.1,2.1,2.1,0,2.1,2.0892
2021-04-05,0.1,2.1,2.1,2.1,0,2.1,2.0903
2021-04-06,0.1,2.1,2.1,2.1,0,2.1,2.0912
2021-04-07,0.1,2.1,2.1,2.1,0,2.1,2.092
2021-04-08,0.1,2.1,2.1,2.1,0,2.1,2.0928
2021-04-09,0.1,2.1,2.1,2.1,0,2.1,2.0935
2021-04-12,0.1,2.1,2.1,2.1,0,2.1,2.0941
2021-04-13,0.1,2.1,2.1,2.1,0,2.1,2.0947
2021-04-14,0.1,2.1,2.1,2.1,0,2.1,2.0952
2021-04-15,0.1,2.1,2.1,2.1,0,2.1,2.0956
2021-04-16,0.1,2.1,2.1,2.1,0,2.1,2.096
2021-04-19,0.1,2.1,2.1,2.1,0,2.1,2.0964
2021-04-20,0.1,2.1,2.1,2.1,0,2.1,2.0968
2021-04-22,0.1,2.1,2.1,2.1,0,2.1,2.0971
2021-04-23,0.1,2.1,2.1,2.1,0,2.1,2.0973
2021-04-26,0.1,2.1,2.1,2.1,0,2.1,2.0976
2021-04-27,0.1,2.1,2.1,2.1,0,2.1,2.0978
2021-04-28,0.1,2.1,2.1,2.1,0,2.1,2.098
2021-04-29,0.1,2.1,2.1,2.1,0,2.1,2.0982
2021-05-04,0.1,2.1,2.1,2.1,0,2.1,2.0984
2021-05-05,0.1,2.1,2.1,2.1,0,2.1,2.0985
2021-05-06,0.1,2.1,2.1,2.1,0,2.1,2.0987
2021-05-07,0.1,2.1,2.1,2.1,0,2.1,2.0988
2021-05-10,0.1,2.1,2.1,2.1,0,2.1,2.0989
2021-05-11,0.1,2.1,2.1,2.1,0,2.1,2.099
2021-05-12,0.1,2.1,2.1,2.1,0,2.1,2.0991
2021-05-13,0.1,2.1,2.1,2.1,0,2.1,2.0992
2021-05-14,0.1,2.1,2.1,2.1,0,2.1,2.0993
2021-05-17,0.1,2.1,2.1,2.1,0,2.1,2.0993
2021-05-18,0.1,2.1,2.1,2.1,0,2.1,2.0994
2021-05-19,0.1,2.1,2.1,2.1,0,2.1,2.0995
2021-05-20,0.1,2.1,2.1,2.1,0,2.1,2.0995
2021-05-21,0.1,2.1,2.1,2.1,0,2.1,2.0996
2021-05-24,0.1,2.1,2.1,2.1,0,2.1,2.0996
2021-05-25,0.1,2.1,2.1,2.1,0,2.1,2.0996
2021-05-26,0.1,2.1,2.1,2.1,0,2.1,2.0997
2021-05-27,0.1,2.1,2.1,2.1,0,2.1,2.0997
2021-05-28,0.1,2.1,2.1,2.1,0,2.1,2.0997
2021-05-31,0.1,2.1,2.1,2.1,0,2.1,2.0998
2021-06-01,0.1,2.1,2.1,2.1,0,2.1,2.0998
2021-06-02,0.1,2.1,2.1,2.1,0,2.1,2.0998
2021-06-03,0.1,2.1,2.1,2.1,0,2.1,2.0998
2021-06-04,0.1,2.1,2.1,2.1,0,2.1,2.0998
2021-06-07,0.1,2.1,2.1,2.1,0,2.1,2.0999
2021-06-08,0.1,2.1,2.1,2.1,0,2.1,2.0999
2021-06-09,0.1,2.1,2.1,2.1,0,2.1,2.0999
2021-06-10,0.1,2.1,2.1,2.1,0,2.1,2.0999
2021-06-11,0.1,2.1,2.1,2.1,0,2.1,2.0999
2021-06-14,0.1,2.1,2.1,2.1,0,2.1,2.0999
2021-06-15,0.1,2.1,2.1,2.1,0,2.1,2.0999
2021-06-16,0.1,2.1,2.1,2.1,0,2.1,2.0999
2021-06-17,0.1,2.1,2.1,2.1,0,2.1,2.0999
2021-06-18,0.1,2.1,2.1,2.1,0,2.1,2.0999
2021-06-21,0.1,2.1,2.1,2.1,0,2.1,2.0999
2021-06-22,0.1,2.1,2.1,2.1,0,2.1,2.1
2021-06-23,0.1,2.1,2.1,2.1,0,2.1,2.1
2021-06-24,0.1,2.1,2.1,2.1,0,2.1,2.1
2021-06-25,0.1,2.1,2.1,2.1,0,2.1,2.1
2021-06-28,0.1,2.1,2.1,2.1,0,2.1,2.1
2021-06-29,0.1,2.1,2.1,2.1,0,2.1,2.1
2021-06-30,0.1,2.1,2.1,2.1,0,2.1,2.1
2021-07-01,0.1,0.1,0.1,0.1,0,2.0,1.9095
2021-07-02,0.1,0.1,0.1,0.1,0,1.9,1.7372
2021-07-05,0.1,0.1,0.1,0.1,0,1.8,1.5812
2021-07-06,0.1,0.1,0.1,0.1,0,1.7,1.4402
2021-07-07,0.1,0.1,0.1,0.1,0,1.6,1.3125
2021-07-08,0.1,0.1,0.1,0.1,0,1.5,1.1971
2021-07-09,0.1,0.1,0.1,0.1,0,1.4,1.0926
2021-07-12,0.1,0.1,0.1,0.1,0,1.3,0.998
2021-07-13,0.1,0.1,0.1,0.1,0,1.2,0.9125
2021-07-14,0.1,0.1,0.1,0.1,0,1.1,0.8351
2021-07-15,0.1,0.1,0.1,0.1,0,1.0,0.7651
2021-07-16,0.1,0.1,0.1,0.1,0,0.9,0.7018
2021-07-19,0.1,0.1,0.1,0.1,0,0.8,0.6445
2021-07-20,0.1,0.1,0.1,0.1,0,0.7,0.5926
2021-07-21,0.1,0.1,0.1,0.1,0,0.6,0.5457
2021-07-22,0.1,0.1,0.1,0.1,0,0.5,0.5032
2021-07-23,0.1,0.1,0.1,0.1,0,0.4,0.4648
2021-07-26,0.1,0.1,0.1,0.1,0,0.3,0.4301
2021-07-27,0.1,0.1,0.1,0.1,0,0.2,0.3987
2021-07-28,0.1,0.1,0.1,0.1,0,0.1,0.3702
2021-07-29,0.1,0.1,0.1,0.1,0,0.1,0.3445
2021-07-30,0.1,0.1,0.1,0.1,0,0.1,0.3212
2021-08-02,0.1,0.1,0.1,0.1,0,0.1,0.3001
2021-08-03,0.1,0.1,0.1,0.1,0,0.1,0.2811
2021-08-04,0.1,0.1,0.1,0.1,0,0.1,0.2638
2021-08-05,0.1,0.1,0.1,0.1,0,0.1,0.2482
2021-08-06,0.1,0.1,0.1,0.1,0,0.1,0.2341
2021-08-09,0.1,0.1,0.1,0.1,0,0.1,0.2213
2021-08-10,0.1,0.1,0.1,0.1,0,0.1,0.2098
2021-08-11,0.1,0.1,0.1,0.1,0,0.1,0.1993
2021-08-12,0.1,0.1,0.1,0.1,0,0.1,0.1899
2021-08-13,0.1,0.1,0.1,0.1,0,0.1,0.1813
2021-08-16,0.1,0.1,0.1,0.1,0,0.1,0.1736
2021-08-17,0.1,0.1,0.1,0.1,0,0.1,0.1666
2021-08-18,0.1,0.1,0.1,0.1,0,0.1,0.1602
2021-08-19,0.1,0.1,0.1,0.1,0,0.1,0.1545
2021-08-20,0.1,0.1,0.1,0.1,0,0.1,0.1493
2021-08-23,0.1,0.1,0.1,0.1,0,0.1,0.1446
2021-08-24,0.1,0.1,0.1,0.1,0,0.1,0.1404
2021-08-25,0.1,0.1,0.1,0.1,0,0.1,0.1365
2021-08-26,0.1,0.1,0.1,0.1,0,0.1,0.133
2021-08-27,0.1,0.1,0.1,0.1,0,0.1,0.1299
2021-08-30,0.1,0.1,0.1,0.1,0,0.1,0.127
2021-08-31,0.1,0.1,0.1,0.1,0,0.1,0.1245
2021-09-01,0.1,0.1,0.1,0.1,0,0.1,0.1221
2021-09-06,0.2,0.1,0.1,0.1,0,0.1,0.12
2021-09-07,0.1,0.1,0.1,0.1,0,0.1,0.1181
2021-09-08,0.1,0.1,0.1,0.1,0,0.1,0.1164
