time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,65.94,65.94,64.85,65.94,516900,65.4895,64.8762
2021-08-04,66.83,66.83,65.4,65.94,424700,65.1475,64.9775
2021-08-05,65.67,65.94,64.92,65.47,348000,64.813,65.0244
2021-08-06,65.19,66.01,64.99,65.74,391600,64.4955,65.0925
2021-08-09,66.63,66.63,65.53,65.94,421500,64.304,65.1732
2021-08-10,65.81,66.15,65.26,65.47,439800,64.188,65.2015
2021-08-11,65.47,65.81,65.12,65.19,350800,64.1675,65.2004
2021-08-12,65.53,65.53,64.44,64.58,444400,64.147,65.1413
2021-08-13,64.92,64.92,63.55,64.58,524800,64.096,65.0879
2021-08-16,64.58,64.92,64.24,64.58,448900,64.195,65.0395
2021-08-17,64.78,65.53,64.51,65.26,316000,64.3145,65.0605
2021-08-18,65.53,65.53,64.65,64.71,513700,64.434,65.0271
2021-08-19,64.92,65.6,64.24,64.24,838300,64.465,64.9522
2021-08-20,64.24,64.92,62.12,62.53,416800,64.482,64.7215
2021-08-23,60.89,62.19,60.48,60.48,841400,64.407,64.3175
2021-08-24,60.68,61.3,60.27,60.34,478500,64.3455,63.9387
2021-08-25,60.48,61.16,60.2,60.82,306200,64.308,63.6417
2021-08-26,60.82,61.5,58.91,58.91,591200,64.076,63.1911
2021-08-27,58.97,60.2,58.08,58.63,1105000,63.734,62.7567
2021-08-30,58.77,59.45,58.56,59.04,781900,63.4195,62.4027
2021-08-31,59.04,59.11,58.7,58.77,530000,63.061,62.0567
2021-09-01,58.43,58.7,58.02,58.29,1049200,62.6785,61.698
2021-09-06,58.97,59.32,58.43,59.11,723200,62.3605,61.4515
2021-09-07,59.52,59.59,58.77,58.91,1039200,62.019,61.2095
2021-09-08,58.91,58.97,58.63,58.91,665700,61.6675,60.9905
2021-09-09,58.43,61.84,58.43,61.84,1258600,61.486,61.0714
2021-09-10,61.91,64.24,61.5,64.24,1067200,61.4385,61.3732
2021-09-13,63.55,64.24,62.32,62.87,481000,61.353,61.5157
2021-09-14,62.8,62.87,60.82,60.82,840700,61.165,61.4495
2021-09-15,60.48,62.8,60.48,62.8,540600,61.076,61.5781
2021-09-16,62.46,63.55,62.19,63.55,642200,60.9905,61.7659
2021-09-17,63.55,63.55,62.32,63.21,346700,60.9155,61.9034
2021-09-20,62.87,62.87,61.98,62.19,440100,60.813,61.9307
2021-09-21,61.3,62.19,60.96,61.57,494900,60.765,61.8964
2021-09-22,61.91,63.62,61.16,63.62,688300,60.922,62.0605
2021-09-23,63.62,63.62,62.87,63.01,371100,61.0555,62.1509
2021-09-24,63.01,63.01,62.46,62.87,295800,61.158,62.2194
2021-09-27,62.6,63.89,62.05,62.19,461100,61.322,62.2166
2021-09-28,62.19,63.55,61.91,63.55,771500,61.568,62.3436
2021-09-29,63.01,63.76,63.01,63.76,365700,61.804,62.4785
2021-09-30,63.62,67.45,63.55,67.45,1788800,62.238,62.952
2021-10-01,66.29,67.99,66.29,67.65,610700,62.706,63.3994
2021-10-04,67.65,68.34,66.29,67.52,434000,63.1265,63.7918
2021-10-05,66.49,66.97,65.81,66.29,548000,63.4955,64.0298
2021-10-06,66.29,67.24,65.33,67.04,381000,63.902,64.3165
2021-10-07,67.04,67.65,66.29,66.29,414300,64.1245,64.5044
2021-10-08,66.56,67.99,65.94,67.99,647900,64.312,64.8364
2021-10-11,68.34,69.7,67.45,69.7,731100,64.6535,65.2996
2021-10-12,69.43,69.7,68.34,68.34,399200,65.0295,65.5891
2021-10-13,68.95,69.77,67.99,69.02,469200,65.3405,65.9159
2021-10-14,68.4,69.7,68.4,69.02,583400,65.614,66.2115
2021-10-15,68.95,69.29,68.61,68.68,514800,65.8875,66.4466
2021-10-18,68.4,69.02,66.97,67.65,797900,66.1605,66.5612
2021-10-19,67.65,67.93,66.97,66.97,540900,66.4305,66.6002
2021-10-20,67.31,68.27,66.42,67.65,809900,66.632,66.7001
2021-10-21,69.02,69.02,66.9,66.97,650000,66.83,66.7258
2021-10-22,67.58,67.65,66.7,67.65,285500,67.069,66.8139
2021-10-25,67.31,68.68,67.11,67.72,407700,67.3455,66.9002
2021-10-26,67.38,68.27,66.97,67.17,536500,67.5265,66.9259
2021-10-27,67.17,69.7,67.17,69.63,850400,67.82,67.1834
2021-10-28,69.7,70.39,69.02,69.43,628200,67.919,67.3974
2021-10-29,69.16,71.68,68.95,71.07,1676200,68.09,67.7471
2021-11-01,71.07,71.48,69.02,69.09,679600,68.1685,67.875
2021-11-02,69.63,71.75,68.88,71.75,509200,68.4415,68.2441
2021-11-03,71.0,71.62,69.57,71.41,938700,68.66,68.5456
2021-11-04,71.62,71.75,69.7,71.07,672700,68.899,68.786
2021-11-05,71.07,73.8,69.57,73.8,926500,69.1895,69.2635
2021-11-08,73.53,74.42,72.98,73.8,422300,69.3945,69.6956
2021-11-09,73.8,74.01,72.09,72.44,719600,69.5995,69.9569
2021-11-10,72.16,72.85,68.34,70.39,690000,69.668,69.9982
2021-11-11,72.3,75.31,70.04,71.41,1052700,69.7875,70.1326
2021-11-12,71.41,75.17,70.73,75.1,826300,70.1085,70.6057
2021-11-15,75.85,76.54,74.49,75.72,896000,70.512,71.0928
2021-11-16,75.51,75.51,72.44,73.8,815600,70.8535,71.3506
2021-11-17,73.8,73.94,72.44,72.71,461400,71.1065,71.4801
2021-11-18,72.5,74.49,72.44,72.57,376300,71.3865,71.5839
2021-11-19,72.71,73.12,69.02,69.91,894500,71.4995,71.4245
2021-11-22,69.91,71.68,69.91,71.07,418500,71.667,71.3907
2021-11-23,70.04,72.23,70.04,72.23,491000,71.92,71.4706
2021-11-24,71.75,72.44,71.07,72.23,298300,72.05,71.543
2021-11-25,71.75,73.12,71.14,71.14,510400,72.1355,71.5046
2021-11-26,71.07,71.75,69.36,69.36,811800,72.05,71.3003
2021-11-29,67.65,69.36,66.63,67.04,1512900,71.9475,70.8946
2021-11-30,68.34,68.54,66.15,66.9,1059400,71.705,70.5142
2021-12-01,66.97,67.99,66.49,66.49,362100,71.459,70.1309
2021-12-02,66.29,67.58,66.29,66.56,431600,71.2335,69.7908
2021-12-03,67.04,67.04,64.24,64.24,718000,70.7555,69.2622
2021-12-06,64.3,65.4,62.32,62.32,607400,70.1815,68.601
2021-12-07,62.87,64.1,62.66,64.1,787600,69.7645,68.1723
2021-12-08,65.06,67.31,64.78,66.01,392000,69.5455,67.9664
2021-12-09,66.01,68.76,65.74,67.73,545500,69.3615,67.9439
2021-12-10,66.7,67.46,66.08,66.91,393100,68.952,67.8454
2021-12-13,67.04,67.87,66.7,67.73,387000,68.5525,67.8344
2021-12-14,67.04,67.66,65.8,66.15,303600,68.17,67.674
2021-12-15,66.15,66.63,65.87,66.01,230900,67.835,67.5155
2021-12-16,66.01,66.63,64.22,64.43,431600,67.428,67.2217
2021-12-17,65.25,65.8,64.98,65.67,267800,67.216,67.0739
2021-12-20,64.84,65.87,64.77,64.77,503700,66.901,66.8545
2021-12-21,64.29,65.19,64.22,65.19,272000,66.549,66.696
2021-12-22,65.53,65.87,64.64,64.98,198000,66.1865,66.5325
2021-12-23,64.98,65.67,63.19,64.43,354000,65.851,66.3323
2021-12-24,64.91,65.19,64.43,65.12,250400,65.639,66.2168
2021-12-27,65.39,66.01,63.6,66.01,227200,65.5875,66.1971
2021-12-28,66.49,66.49,64.98,65.74,309500,65.5295,66.1536
2021-12-29,66.01,66.01,64.09,64.09,300800,65.4095,65.9571
2021-12-30,64.64,64.64,63.6,63.6,607500,65.2615,65.7326
2021-12-31,64.36,67.04,63.67,66.15,607800,65.357,65.7723
2022-01-04,66.15,66.35,65.6,66.35,358700,65.5585,65.8274
2022-01-05,66.01,66.42,65.39,65.39,570300,65.623,65.7857
2022-01-06,65.46,65.94,64.98,65.05,289000,65.575,65.7156
2022-01-07,65.05,65.05,64.36,64.57,298900,65.417,65.6065
2022-01-10,64.5,64.5,63.95,64.09,533400,65.276,65.4621
2022-01-11,64.09,64.98,63.54,64.7,386400,65.1245,65.3895
2022-01-12,64.7,64.7,63.67,63.74,466400,65.004,65.2324
2022-01-13,66.01,66.01,64.02,64.7,331900,64.9385,65.1817
2022-01-14,63.05,64.84,63.05,64.57,288800,64.9455,65.1235
2022-01-17,64.02,64.64,63.67,64.29,508200,64.8765,65.0441
2022-01-18,63.4,64.29,63.33,64.15,348000,64.8455,64.9589
2022-01-19,64.09,64.36,63.26,64.36,335700,64.804,64.9019
2022-01-20,63.95,64.98,63.95,64.91,378900,64.8005,64.9027
2022-01-21,64.98,65.67,64.91,65.67,715300,64.8625,64.9757
2022-01-24,65.67,67.59,64.7,66.63,870600,64.938,65.1333
2022-01-25,66.56,67.04,65.74,66.7,647300,64.9725,65.2825
2022-01-26,67.11,69.45,66.56,69.45,1869600,65.158,65.6794
2022-01-27,68.76,69.79,68.69,69.45,921300,65.426,66.0385
2022-01-28,68.76,71.51,68.76,71.51,1007200,65.8215,66.5596
2022-02-07,71.24,74.26,71.24,73.78,1212900,66.203,67.2473
2022-02-08,72.96,73.64,71.51,72.2,781500,66.4955,67.7189
2022-02-09,72.13,72.13,70.82,71.03,1122700,66.7775,68.0343
2022-02-10,71.17,71.31,69.86,71.03,825900,67.0765,68.3196
2022-02-11,70.82,73.23,70.14,72.06,534900,67.451,68.6758
2022-02-14,72.2,72.27,71.58,71.92,533200,67.8425,68.9848
2022-02-15,71.44,72.82,71.31,72.54,619800,68.2345,69.3234
2022-02-16,72.2,73.3,71.86,73.09,758900,68.702,69.6821
2022-02-17,73.23,74.19,73.09,74.19,924600,69.1765,70.1114
2022-02-18,73.57,74.88,73.57,73.57,570600,69.6265,70.4408
2022-02-21,73.57,73.57,72.13,73.23,693400,70.0735,70.7065
2022-02-22,73.16,77.7,72.27,75.64,2820800,70.648,71.1763
2022-02-23,75.64,78.04,74.95,75.36,1149100,71.198,71.5748
2022-02-24,75.57,77.56,74.95,74.95,1782700,71.7,71.8962
2022-02-25,74.95,75.64,73.16,74.13,1606000,72.123,72.109
2022-02-28,73.57,74.74,70.82,70.82,2289000,72.3325,71.9862
2022-03-01,70.21,72.89,70.21,72.2,1145900,72.6075,72.0066
2022-03-02,72.2,72.2,69.31,71.1,1214800,72.69,71.9202
2022-03-03,71.51,72.2,70.14,71.51,833500,72.793,71.8812
2022-03-04,70.62,73.51,70.62,73.02,1595700,72.8685,71.9896
2022-03-07,74.13,77.45,74.13,74.68,3113000,72.9135,72.2458
2022-03-08,75.37,76.06,72.95,73.3,1354300,72.9685,72.3462
2022-03-09,73.99,77.45,73.71,76.41,2295500,73.2375,72.7333
2022-03-10,75.72,75.72,74.13,74.89,1106500,73.4305,72.9387
2022-03-11,73.99,74.68,71.64,72.26,1323700,73.4405,72.874
2022-03-14,71.78,71.78,68.11,68.11,1989500,73.25,72.4203
2022-03-15,68.8,71.22,68.18,71.15,818900,73.1805,72.2993
2022-03-16,70.81,71.64,69.49,71.09,594800,73.0805,72.1842
2022-03-17,71.09,71.43,70.53,71.22,690300,72.932,72.0923
2022-03-18,70.81,72.95,70.81,71.57,678700,72.832,72.0426
2022-03-21,71.64,73.23,71.57,73.02,710800,72.8215,72.1357
2022-03-22,73.71,75.86,73.57,73.99,931800,72.739,72.3123
2022-03-23,74.68,75.65,71.98,72.68,506500,72.605,72.3473
2022-03-24,73.99,75.3,72.81,73.99,582700,72.557,72.5037
2022-03-25,73.99,75.72,73.71,74.82,651600,72.5915,72.7243
2022-03-28,76.06,76.55,74.82,74.82,1023700,72.7915,72.9239
2022-03-29,76.06,77.38,75.37,76.41,1365500,73.002,73.2559
2022-03-30,77.38,78.07,74.68,74.89,953500,73.1915,73.4116
2022-03-31,75.03,76.76,74.54,76.41,632700,73.4365,73.6971
2022-04-01,76.06,81.73,75.99,81.04,3758700,73.8375,74.3964
2022-04-04,81.11,82.98,80.56,80.63,1081300,74.135,74.9901
2022-04-05,80.56,82.84,80.56,81.46,540800,74.543,75.6063
2022-04-06,80.56,83.39,79.87,81.66,1823500,74.8055,76.1828
2022-04-07,81.66,83.26,79.38,79.59,1490000,75.0405,76.5073
2022-04-08,79.59,80.9,78.76,79.18,793300,75.3865,76.7619
2022-04-12,79.52,80.21,77.45,77.72,1232200,75.867,76.8531
2022-04-13,77.72,80.56,77.52,80.21,1008100,76.32,77.1728
2022-04-14,81.18,84.02,80.56,80.9,1254000,76.8105,77.5278
2022-04-15,80.84,83.26,79.66,80.97,825000,77.298,77.8556
2022-04-18,83.05,85.74,81.73,85.4,2466600,77.9895,78.5741
2022-04-19,85.47,85.61,82.22,82.22,1112300,78.4495,78.9214
2022-04-20,82.15,83.74,81.25,82.22,1009400,78.861,79.2355
2022-04-21,83.6,84.22,82.29,82.29,1422500,79.3415,79.5264
2022-04-22,83.6,83.6,77.31,79.52,2859300,79.618,79.5258
2022-04-25,79.52,79.52,73.99,73.99,1826300,79.5765,78.9986
2022-04-26,71.57,74.82,69.84,74.27,1000600,79.549,78.5482
2022-04-27,73.99,76.76,71.09,73.99,813400,79.428,78.1141
2022-04-28,73.99,75.72,73.44,73.44,466900,79.3555,77.669
2022-04-29,73.64,75.72,73.64,74.68,460000,79.269,77.3843
2022-05-04,74.68,76.06,73.64,74.89,474200,78.9615,77.1468
2022-05-05,76.41,76.76,73.64,76.06,509900,78.733,77.0433
2022-05-06,74.68,75.93,73.3,73.64,663200,78.342,76.7191
2022-05-09,72.95,73.64,68.53,68.53,1122600,77.6855,75.9392
2022-05-10,65.83,71.5,64.65,71.22,633700,77.267,75.4898
2022-05-11,71.22,73.99,69.84,73.99,700200,77.0075,75.3469
2022-05-12,72.54,74.13,69.91,69.91,777800,76.617,74.8291
2022-05-13,71.71,72.61,66.87,67.42,853600,75.9775,74.1235
2022-05-16,69.84,70.19,67.35,67.77,317700,75.321,73.5184
2022-05-17,67.77,72.05,66.94,71.29,434400,74.837,73.3062
2022-05-18,71.22,72.4,69.43,70.6,578800,74.097,73.0484
2022-05-19,69.77,72.61,69.56,70.6,407700,73.516,72.8153
2022-05-20,72.61,73.3,71.29,73.3,483600,73.07,72.8614
2022-05-23,74.06,74.06,70.88,72.26,412900,72.5685,72.8041
2022-05-24,72.54,74.61,71.91,74.61,599200,72.323,72.9761
2022-05-25,74.68,79.8,72.61,79.8,1708800,72.6135,73.626
2022-05-26,79.8,80.21,78.97,79.04,482400,72.852,74.1416
2022-05-27,79.52,84.57,78.97,84.57,2557300,73.381,75.1348
2022-05-30,84.71,84.78,82.49,83.32,1216100,73.875,75.9144
2022-05-31,82.56,82.63,78.83,79.45,1533900,74.1135,76.2511
2022-06-01,79.87,81.53,78.97,81.11,1156800,74.4245,76.7138
2022-06-02,84.36,86.37,82.29,85.19,2708900,74.881,77.5211
2022-06-03,85.4,86.02,83.81,85.19,1354700,75.4585,78.2515
2022-06-06,85.74,88.65,85.05,86.44,1650600,76.354,79.0313
2022-06-07,88.93,89.89,83.95,88.51,1657300,77.2185,79.9341
2022-06-08,90.58,90.65,87.68,88.51,1566800,77.9445,80.7508
2022-06-09,89.89,90.52,86.64,88.86,759700,78.892,81.5231
2022-06-10,88.44,88.44,83.46,83.46,1100700,79.694,81.7076
2022-06-13,80.56,80.9,77.65,77.65,2311000,80.188,81.3211
2022-06-14,77.45,80.21,77.1,80.21,978400,80.634,81.2153
2022-06-15,79.52,81.6,76.89,81.6,1330200,81.184,81.252
2022-06-16,82.98,84.5,81.32,84.22,909800,81.865,81.5346
2022-06-17,79.59,84.36,79.59,84.36,1331000,82.418,81.8037
2022-06-20,84.15,84.15,81.25,81.6,581600,82.885,81.7843
2022-06-21,82.22,84.98,80.9,82.84,1050100,83.2965,81.8849
2022-06-22,81.66,83.32,78.83,80.21,685900,83.317,81.7253
2022-06-23,79.94,83.76,79.73,83.76,545300,83.553,81.9191
2022-06-24,83.83,86.19,82.93,84.8,703900,83.5645,82.1935
2022-06-27,85.01,90.02,85.01,90.02,2022300,83.8995,82.9389
2022-06-28,89.32,90.22,88.97,90.02,558500,84.428,83.6133
2022-06-29,88.35,90.22,86.89,90.02,929400,84.8735,84.2234
2022-06-30,90.29,90.36,88.21,89.32,700800,85.08,84.7088
2022-07-01,88.97,89.32,85.15,89.11,950400,85.276,85.128
2022-07-04,90.22,90.22,85.5,86.05,804400,85.2565,85.2158
2022-07-05,86.05,86.05,80.08,82.44,1575700,84.953,84.9514
2022-07-06,78.76,80.63,77.85,77.85,1023000,84.42,84.2751
2022-07-07,77.85,80.63,76.46,80.63,615800,84.0085,83.9279
2022-07-08,81.4,81.4,79.87,80.63,459200,83.867,83.6139
2022-07-11,81.47,81.47,77.85,80.28,527500,83.9985,83.2963
2022-07-12,78.55,81.26,77.99,81.19,369700,84.0475,83.0957
2022-07-13,81.19,81.19,79.24,79.94,489400,83.9645,82.7952
2022-07-14,79.59,80.28,78.41,80.28,363000,83.7675,82.5557
2022-07-15,80.77,80.77,77.85,78.89,682900,83.494,82.2065
2022-07-18,79.94,79.94,78.55,78.89,478500,83.3585,81.8907
2022-07-19,78.89,78.89,76.81,76.81,511500,83.057,81.4068
2022-07-20,78.41,79.45,77.3,78.96,896900,82.9945,81.1738
2022-07-21,79.03,79.73,77.85,79.24,646600,82.7685,80.9896
2022-07-22,79.24,80.49,79.24,79.59,342000,82.508,80.8563
2022-07-25,79.52,79.52,78.41,78.69,205600,81.9415,80.65
2022-07-26,78.55,78.62,77.85,77.85,317300,81.333,80.3833
2022-07-27,77.5,77.99,77.09,77.99,285000,80.7315,80.1554
2022-07-28,78.48,79.66,77.16,78.55,709000,80.193,80.0025
2022-07-29,79.1,79.24,78.27,79.24,1159100,79.6995,79.9299
2022-08-01,79.24,81.67,78.89,81.33,511200,79.4635,80.0632
2022-08-02,80.63,81.19,79.52,80.98,424500,79.3905,80.1505
2022-08-03,80.01,80.63,79.59,80.63,659800,79.5295,80.1962
2022-08-04,80.7,80.84,79.66,80.63,469700,79.5295,80.2375
2022-08-05,80.63,80.63,79.87,79.87,449400,79.4915,80.2025
2022-08-08,79.94,81.95,79.87,81.12,1235900,79.5335,80.2899
2022-08-09,81.67,81.67,80.49,81.12,512500,79.53,80.369
2022-08-10,81.12,81.12,80.28,80.98,437500,79.582,80.4271
2022-08-11,80.98,81.33,79.31,79.31,726200,79.5335,80.3208
2022-08-12,79.31,79.8,78.2,78.82,494800,79.53,80.1778
2022-08-15,78.96,80.28,78.34,79.73,683000,79.572,80.1352
2022-08-16,80.15,80.15,79.59,79.94,274600,79.7285,80.1166
2022-08-17,79.94,80.21,79.52,79.87,310500,79.774,80.0931
2022-08-18,79.8,79.8,78.55,79.52,426600,79.788,80.0385
2022-08-19,78.89,79.52,78.41,79.24,546900,79.7705,79.9625
2022-08-22,78.62,80.21,78.62,79.8,409400,79.826,79.947
2022-08-23,79.24,79.66,78.89,79.59,259600,79.913,79.913
2022-08-24,79.59,82.02,79.38,81.47,1244000,80.087,80.0613
2022-08-25,81.47,81.81,80.7,81.05,421600,80.212,80.1554
2022-08-26,81.33,83.06,80.91,81.88,875700,80.344,80.3197
2022-08-29,80.28,80.98,78.55,80.98,1035900,80.3265,80.3826
2022-08-30,81.33,81.33,79.24,79.52,723200,80.2535,80.3004
2022-08-31,79.52,79.8,78.82,79.8,630300,80.212,80.2528
2022-09-05,79.8,79.8,79.1,79.45,376000,80.153,80.1763
2022-09-06,79.52,79.8,79.17,79.24,317900,80.1215,80.0871
2022-09-07,79.24,79.31,77.16,77.16,1004600,79.9235,79.8084
2022-09-08,77.5,78.2,76.81,78.2,547700,79.7775,79.6552
2022-09-09,78.48,78.48,77.5,77.71,207000,79.614,79.4699
2022-09-12,77.85,79.17,77.78,77.99,365823,79.548,79.329
2022-09-13,77.99,79.1,77.99,78.55,388027,79.5345,79.2548
2022-09-14,77.78,78.27,77.5,77.64,460801,79.43,79.101
2022-09-15,77.85,78.34,77.64,77.78,295458,79.322,78.9752
2022-09-16,77.85,80.56,77.78,78.69,2078720,79.263,78.948
2022-09-19,78.69,79.03,77.85,77.85,510069,79.1795,78.8435
2022-09-20,77.85,78.55,77.85,78.55,337756,79.145,78.8155
2022-09-21,79.1,79.45,78.55,79.17,331854,79.1135,78.8493
2022-09-22,78.82,79.45,78.82,79.24,258859,79.096,78.8865
2022-09-23,79.59,79.59,78.89,79.17,391751,78.981,78.9135
2022-09-26,78.55,78.55,76.95,77.23,501686,78.79,78.7532
2022-09-27,78.27,78.27,77.16,77.23,384627,78.5575,78.6081
2022-09-28,77.16,77.78,76.81,77.16,376239,78.3665,78.4702
2022-09-29,77.85,77.99,76.88,77.16,273555,78.2485,78.3454
2022-09-30,77.16,77.16,72.36,74.38,1143524,77.9775,77.9677
2022-10-03,74.31,74.31,69.23,69.23,745763,77.4665,77.1356
2022-10-04,70.83,70.83,68.47,68.47,391424,76.928,76.3103
2022-10-05,68.54,72.99,68.47,71.18,325420,76.629,75.8217
2022-10-06,70.9,72.29,70.9,71.46,386048,76.292,75.4063
2022-10-07,70.21,72.99,68.12,71.6,458087,75.9865,75.0438
2022-10-10,67.56,73.61,67.56,72.99,351361,75.7365,74.8482
2022-10-11,73.89,73.89,70.55,72.71,219613,75.4445,74.6445
2022-10-12,71.46,73.61,71.46,72.99,340377,75.212,74.487
2022-10-13,73.33,73.33,72.15,72.64,228670,74.955,74.3111
2022-10-14,73.12,73.61,72.71,73.06,217613,74.6735,74.1919
2022-10-17,72.99,73.12,71.94,72.99,94825,74.4305,74.0775
2022-10-18,74.93,74.93,73.4,73.68,323007,74.187,74.0396
2022-10-19,74.24,74.72,73.68,74.72,221743,73.9645,74.1044
2022-10-20,75.35,75.49,73.75,74.79,270124,73.742,74.1697
2022-10-21,75.35,75.35,70.9,72.78,417860,73.4225,74.0373
2022-10-24,69.58,72.99,69.58,70.55,379094,73.0885,73.7052
2022-10-25,72.99,72.99,68.82,70.62,470313,72.758,73.4114
2022-10-26,70.97,72.29,70.55,71.87,259075,72.4935,73.2646
2022-10-27,72.78,72.78,71.11,72.01,174278,72.236,73.1451
2022-10-28,72.57,72.85,71.8,72.64,134197,72.149,73.097
2022-10-31,73.27,73.27,70.4,72.36,280788,72.3055,73.0268
2022-11-01,72.15,72.36,71.17,71.17,157393,72.4405,72.85
2022-11-02,71.87,72.15,70.82,70.82,305441,72.4225,72.6566
2022-11-03,68.79,72.85,68.79,71.45,316647,72.422,72.5417
2022-11-04,72.08,72.08,66.48,66.48,937202,72.166,71.9644
2022-11-07,66.62,68.65,66.55,66.9,282176,71.8615,71.4821
2022-11-08,67.11,68.51,66.48,67.88,199962,71.62,71.139
2022-11-09,67.81,68.37,66.62,68.16,128163,71.3785,70.8553
2022-11-10,67.88,68.65,65.15,67.95,416674,71.144,70.5786
2022-11-11,68.51,68.51,67.46,68.09,180087,70.8955,70.3416
2022-11-14,66.9,70.05,66.62,67.67,230135,70.6295,70.0872
2022-11-15,67.18,69.35,63.11,65.92,508145,70.2415,69.6903
2022-11-16,63.11,67.95,63.04,67.95,509541,69.903,69.5246
2022-11-17,67.95,70.05,67.88,70.05,364351,69.666,69.5746
2022-11-18,70.05,71.38,68.65,70.12,290295,69.533,69.6265
2022-11-21,70.12,72.15,70.12,71.52,163944,69.5815,69.8069
2022-11-22,72.71,74.04,71.59,72.15,286345,69.658,70.03
2022-11-23,71.45,74.04,71.45,74.04,166849,69.7665,70.4119
2022-11-24,74.25,74.6,72.36,74.25,166917,69.8785,70.7775
2022-11-25,74.6,76.49,74.11,74.39,235799,69.966,71.1215
2022-11-28,74.6,77.05,74.6,76.35,234447,70.1655,71.6195
2022-11-29,76.35,79.16,76.07,79.02,358362,70.558,72.3243
2022-11-30,79.02,79.79,77.9,79.51,194074,70.9925,73.0086
2022-12-01,78.11,80.07,77.12,78.46,265724,71.343,73.5278
2022-12-02,78.81,80.91,77.47,80.56,412439,72.047,74.1975
2022-12-05,80.56,80.56,79.86,80.49,135298,72.7265,74.7968
2022-12-06,80.42,80.77,77.76,77.83,286547,73.224,75.0857
2022-12-07,79.02,79.02,74.25,76.14,307509,73.623,75.1861
2022-12-08,76.14,77.76,76.14,77.76,235195,74.1135,75.4312
2022-12-09,78.67,78.67,77.19,78.39,83487,74.6285,75.713
2022-12-12,77.12,78.32,76.56,78.32,159827,75.161,75.9613
2022-12-13,78.18,78.81,75.65,78.81,156629,75.8055,76.2326
2022-12-14,78.81,79.16,77.62,79.16,119350,76.366,76.5114
2022-12-15,78.25,79.16,77.76,79.16,129199,76.8215,76.7637
2022-12-16,77.83,79.16,77.83,79.09,260838,77.27,76.9852
2022-12-19,77.76,78.67,77.76,78.46,129988,77.617,77.1257
2022-12-20,77.54,78.46,76.7,77.4,127036,77.8795,77.1518
2022-12-21,77.05,77.4,76.0,76.77,182462,78.016,77.1154
2022-12-22,77.05,77.12,74.95,76.35,241030,78.121,77.0425
2022-12-23,76.35,76.35,74.25,76.07,148196,78.205,76.9499
2022-12-26,76.77,76.91,75.09,75.65,149711,78.17,76.8261
2022-12-27,75.65,76.28,75.3,75.65,134017,78.0015,76.7141
2022-12-28,75.93,80.91,75.79,77.05,250088,77.8785,76.7461
2022-12-29,79.86,80.32,78.46,80.32,222041,77.9715,77.0865
2022-12-30,80.79,83.97,80.32,83.97,397800,78.142,77.742
2023-01-03,84.99,84.99,83.03,83.59,221557,78.297,78.299
2023-01-04,83.59,83.78,82.75,83.13,209463,78.562,78.7591
2023-01-05,84.43,84.43,82.94,83.59,189460,78.9345,79.2192
2023-01-06,83.59,83.69,82.93,82.93,138531,79.193,79.5726
2023-01-09,82.28,83.31,81.81,82.93,151953,79.42,79.8923
2023-01-10,83.03,83.03,82.09,82.75,155656,79.6415,80.1645
2023-01-11,82.75,82.75,81.62,81.62,264064,79.782,80.3031
2023-01-12,81.62,81.62,80.49,80.87,166780,79.8675,80.3571
2023-01-13,80.96,81.99,80.96,81.15,197471,79.967,80.4326
2023-01-16,81.24,83.69,81.24,82.28,431158,80.1265,80.6086
2023-01-17,82.37,83.69,82.28,82.75,289042,80.341,80.8125
2023-01-18,84.06,84.06,82.18,83.22,337030,80.632,81.0418
2023-01-19,82.37,83.59,82.37,83.59,591549,80.973,81.2845
2023-01-27,84.25,89.42,84.25,88.39,1431722,81.575,81.9612
2023-01-30,89.33,89.33,86.6,86.7,352071,82.1065,82.4125
2023-01-31,85.57,87.54,84.53,84.81,603498,82.5645,82.6408
2023-02-01,84.72,86.04,80.87,81.52,465909,82.858,82.5341
2023-02-02,82.46,82.46,80.02,80.4,608078,83.0255,82.3308
2023-02-03,80.68,80.77,77.2,77.2,2089731,82.8695,81.8422
2023-02-06,77.67,80.02,77.67,78.8,346600,82.611,81.5525
2023-02-07,79.64,79.64,77.57,78.14,309731,82.3385,81.2275
2023-02-08,78.14,78.89,77.2,77.95,292580,82.0795,80.9153
2023-02-09,77.76,78.51,77.67,77.95,404511,81.7975,80.6329
2023-02-10,77.95,78.8,77.76,78.33,469433,81.5675,80.4136
2023-02-13,78.33,79.17,77.57,78.51,411057,81.3465,80.2323
2023-02-14,78.23,78.23,76.45,77.2,266255,81.069,79.9435
2023-02-15,77.1,77.29,76.54,77.1,241622,80.843,79.6727
2023-02-16,77.1,77.67,76.92,77.67,184767,80.683,79.482
2023-02-17,77.67,78.14,77.01,78.04,243694,80.5275,79.3446
2023-02-20,78.04,79.46,77.76,79.46,365379,80.3865,79.3556
2023-02-21,79.83,80.68,79.08,79.46,420020,80.222,79.3656
2023-02-22,78.98,78.98,78.04,78.04,321792,79.963,79.2393
2023-02-23,77.67,78.04,76.16,77.2,352058,79.6435,79.0451
2023-02-24,77.1,77.2,74.85,76.16,533169,79.032,78.7703
2023-02-27,75.22,75.22,71.56,71.56,591846,78.275,78.0836
2023-02-28,71.65,72.87,71.65,72.31,263255,77.65,77.5338
