time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-20,5.56,5.56,5.56,5.56,100,5.7985,5.7773
2020-05-21,5.21,5.21,5.21,5.21,100,5.763,5.7233
2020-05-22,5.56,5.56,5.56,5.56,200,5.7365,5.7077
2020-05-25,5.3,5.3,5.21,5.21,9000,5.71,5.6603
2020-05-26,5.21,5.21,5.21,5.21,800,5.701,5.6174
2020-05-27,5.21,5.21,5.21,5.21,200,5.657,5.5786
2020-05-28,5.48,5.48,5.48,5.48,510,5.657,5.5692
2020-05-29,5.48,5.48,5.48,5.48,100,5.6175,5.5607
2020-06-01,5.65,6.09,5.65,6.09,1500,5.626,5.6112
2020-06-02,6.01,6.01,6.01,6.01,500,5.6395,5.6491
2020-06-03,6.36,6.36,6.36,6.36,500,5.657,5.7168
2020-06-04,5.92,5.92,5.92,5.92,100,5.6525,5.7362
2020-06-05,5.3,5.3,5.3,5.3,500,5.6395,5.6946
2020-06-08,5.3,5.48,5.3,5.48,3600,5.6175,5.6742
2020-06-09,5.39,5.39,5.3,5.3,700,5.591,5.6386
2020-06-10,6.01,6.01,6.01,6.01,210,5.5955,5.6739
2020-06-11,6.53,6.53,5.21,5.21,2000,5.56,5.6298
2020-06-12,5.56,5.56,5.56,5.56,100,5.5555,5.6231
2020-06-15,6.18,6.18,6.18,6.18,1000,5.5995,5.6761
2020-06-16,6.01,6.53,6.01,6.53,3200,5.6435,5.7575
2020-06-17,6.53,6.62,6.18,6.18,2000,5.6745,5.7977
2020-06-18,7.24,7.24,7.24,7.24,800,5.776,5.9351
2020-06-19,6.18,6.18,6.18,6.18,2100,5.807,5.9584
2020-06-22,6.18,7.06,6.18,7.06,4410,5.8995,6.0633
2020-06-23,7.24,7.33,6.27,6.45,8200,5.9615,6.1001
2020-06-24,7.15,7.15,7.15,7.15,300,6.0585,6.2001
2020-06-25,7.06,7.15,7.06,7.15,3100,6.142,6.2906
2020-06-26,6.62,7.95,6.62,7.77,7000,6.2565,6.4315
2020-06-29,7.15,7.24,7.15,7.24,1100,6.314,6.5085
2020-06-30,6.62,7.15,6.45,7.15,16500,6.371,6.5696
2020-07-01,7.15,7.15,6.45,6.62,46110,6.384,6.5744
2020-07-02,6.62,7.06,6.62,7.06,10100,6.441,6.6206
2020-07-03,7.59,7.59,6.62,6.98,11500,6.525,6.6549
2020-07-06,6.62,6.71,6.62,6.62,25100,6.582,6.6515
2020-07-07,6.45,6.98,6.45,6.89,4900,6.6615,6.6743
2020-07-08,6.98,6.98,6.45,6.53,5400,6.6875,6.6605
2020-07-09,6.98,6.98,6.98,6.98,200,6.776,6.6909
2020-07-10,6.98,6.98,6.98,6.98,200,6.847,6.7185
2020-07-13,6.89,6.98,6.89,6.98,2270,6.887,6.7434
2020-07-14,6.62,6.62,6.62,6.62,14500,6.8915,6.7316
2020-07-15,6.62,6.62,6.62,6.62,14700,6.9135,6.721
2020-07-16,6.62,6.62,6.62,6.62,240,6.8825,6.7114
2020-07-17,6.62,6.62,6.62,6.62,0,6.9045,6.7027
2020-07-20,6.62,6.62,6.62,6.62,200,6.8825,6.6948
2020-07-21,6.62,6.62,6.62,6.62,100,6.891,6.6877
2020-07-22,6.62,6.62,6.62,6.62,100,6.8645,6.6812
2020-07-23,7.06,7.06,7.06,7.06,1000,6.86,6.7173
2020-07-24,7.06,7.06,7.06,7.06,0,6.8245,6.7499
2020-07-27,6.98,6.98,6.98,6.98,300,6.8115,6.7719
2020-07-28,6.98,6.98,6.98,6.98,200,6.803,6.7917
2020-07-29,6.98,6.98,6.98,6.98,200,6.821,6.8096
2020-07-30,7.24,7.24,7.24,7.24,300,6.83,6.8506
2020-07-31,7.24,7.24,7.24,7.24,100,6.843,6.8877
2020-08-03,7.33,7.33,7.33,7.33,200,6.8785,6.9298
2020-08-04,6.27,7.33,6.27,7.33,1600,6.9005,6.9679
2020-08-05,6.89,6.89,6.8,6.8,2700,6.914,6.9519
2020-08-06,7.24,7.24,7.24,7.24,200,6.927,6.9794
2020-08-07,7.24,7.24,7.24,7.24,200,6.94,7.0042
2020-08-10,7.15,7.24,7.15,7.24,1700,6.953,7.0266
2020-08-11,7.33,7.33,7.15,7.15,3700,6.9795,7.0384
2020-08-12,7.24,7.24,7.24,7.15,40,7.006,7.049
2020-08-13,7.33,7.33,7.33,7.33,200,7.0415,7.0758
2020-08-14,7.24,7.24,7.24,7.24,100,7.0725,7.0914
2020-08-17,6.98,7.24,6.98,7.24,400,7.1035,7.1056
2020-08-18,7.06,7.06,7.06,7.06,300,7.1255,7.1012
2020-08-19,7.24,7.24,7.24,7.24,200,7.1565,7.1144
2020-08-20,6.36,6.45,6.36,6.45,2000,7.126,7.0512
2020-08-21,6.53,6.53,6.53,6.53,400,7.0995,7.0015
2020-08-24,6.89,6.89,6.89,6.89,500,7.095,6.9909
2020-08-25,6.98,6.98,6.98,6.98,201,7.095,6.9899
2020-08-26,6.45,6.45,6.36,6.36,1260,7.064,6.9299
2020-08-27,6.8,6.8,6.8,6.8,695,7.042,6.9175
2020-08-28,6.45,6.8,6.45,6.8,700,7.02,6.9063
2020-08-31,6.71,6.71,6.71,6.71,400,6.989,6.8876
2020-09-01,6.71,6.71,6.71,6.71,400,6.958,6.8707
2020-09-03,6.98,6.98,6.98,6.98,500,6.967,6.8811
2020-09-04,7.06,7.06,7.06,7.06,100,6.958,6.8982
2020-09-07,6.53,7.33,6.36,6.45,2600,6.9185,6.8555
2020-09-08,6.27,6.98,6.27,6.98,800,6.9055,6.8673
2020-09-09,7.06,7.06,7.06,7.06,200,6.901,6.8857
2020-09-10,7.06,7.06,7.06,7.06,500,6.8965,6.9023
2020-09-11,7.06,7.06,7.06,7.06,100,6.883,6.9173
2020-09-14,7.06,7.06,7.06,7.06,400,6.874,6.9309
2020-09-15,7.06,7.06,7.06,7.06,200,6.865,6.9432
2020-09-16,6.98,6.98,6.98,6.98,1000,6.861,6.9467
2020-09-17,6.98,6.98,6.98,6.98,200,6.848,6.9499
2020-09-18,7.68,7.95,7.68,7.95,1500,6.923,7.0451
2020-09-21,7.68,7.68,7.68,7.68,400,6.9805,7.1056
2020-09-22,7.77,7.77,7.77,7.77,200,7.0245,7.1689
2020-09-23,7.68,7.68,7.68,7.68,100,7.0595,7.2175
2020-09-24,7.68,7.68,7.68,7.68,100,7.1255,7.2616
2020-09-25,7.68,7.68,7.68,7.68,100,7.1695,7.3014
2020-09-28,7.68,7.68,7.68,7.68,100,7.2135,7.3375
2020-09-29,7.68,7.68,7.68,7.68,200,7.262,7.3701
2020-09-30,7.24,7.24,7.24,7.24,300,7.2885,7.3577
2020-10-01,6.36,7.24,6.36,7.24,300,7.3015,7.3465
2020-10-02,6.62,6.62,6.62,6.62,5000,7.2795,7.2773
2020-10-05,6.62,6.62,6.62,6.62,1000,7.288,7.2147
2020-10-06,6.62,6.62,6.62,6.62,1000,7.27,7.1581
2020-10-07,6.62,6.62,6.62,6.62,1000,7.248,7.1068
2020-10-08,6.62,6.71,6.62,6.71,2100,7.2305,7.069
2020-10-09,6.71,6.71,6.71,6.71,1000,7.213,7.0348
2020-10-12,6.71,6.71,6.71,6.71,0,7.1955,7.0039
2020-10-13,6.53,6.53,6.53,6.53,2400,7.169,6.9588
2020-10-14,6.71,6.71,6.18,6.18,2000,7.129,6.8846
2020-10-15,6.27,6.27,6.18,6.27,3600,7.0935,6.8261
2020-10-16,6.71,6.71,6.71,6.71,300,7.0315,6.815
2020-10-19,6.8,6.8,6.8,6.8,300,6.9875,6.8136
2020-10-20,6.89,6.89,6.89,6.89,100,6.9435,6.8209
2020-10-21,6.98,6.98,6.36,6.36,9000,6.8775,6.777
2020-10-22,6.71,6.71,6.71,6.71,300,6.829,6.7706
2020-10-23,6.71,6.71,6.71,6.71,700,6.7805,6.7648
2020-10-26,6.71,6.71,6.71,6.71,200,6.732,6.7596
2020-10-27,6.8,6.8,6.8,6.8,200,6.688,6.7634
2020-10-28,6.45,6.45,6.45,6.45,700,6.6485,6.7336
2020-10-29,6.89,6.89,6.89,6.89,200,6.631,6.7485
2020-10-30,7.51,7.51,7.51,7.51,1500,6.6755,6.821
2020-11-02,7.06,7.06,7.06,7.06,1000,6.6975,6.8438
2020-11-03,7.51,7.51,6.62,7.06,6000,6.7195,6.8644
2020-11-04,7.06,7.06,7.06,7.06,1200,6.7415,6.883
2020-11-05,7.42,7.42,7.42,7.42,2000,6.777,6.9341
2020-11-06,7.33,7.33,7.33,7.33,200,6.808,6.9718
2020-11-09,7.42,7.42,7.42,7.42,1000,6.8435,7.0145
2020-11-10,7.42,7.42,7.42,7.42,200,6.888,7.0531
2020-11-11,6.53,6.53,6.53,6.53,500,6.9055,7.0033
2020-11-12,7.06,7.06,7.06,7.06,100,6.945,7.0087
2020-11-13,6.36,6.36,6.36,6.36,1200,6.9275,6.9469
2020-11-16,6.8,7.24,6.8,7.24,5200,6.9495,6.9748
2020-11-17,7.06,7.51,7.06,7.51,7500,6.9805,7.0258
2020-11-18,7.15,7.24,7.15,7.24,2700,7.0245,7.0462
2020-11-19,7.51,7.51,7.51,7.51,15000,7.0645,7.0904
2020-11-20,7.51,7.59,7.33,7.51,16300,7.1045,7.1303
2020-11-23,7.51,7.51,7.51,7.51,200,7.1445,7.1665
2020-11-24,7.51,7.51,6.53,7.51,6500,7.18,7.1992
2020-11-25,7.95,7.95,7.95,7.95,90500,7.255,7.2707
2020-11-26,8.83,8.83,8.83,8.83,100,7.352,7.4192
2020-11-27,8.65,8.65,8.65,8.65,1300,7.409,7.5364
2020-11-30,7.95,8.83,7.95,8.83,21000,7.4975,7.6596
2020-12-01,6.98,7.95,6.98,7.95,3800,7.542,7.6873
2020-12-02,8.48,8.48,8.48,8.48,1000,7.613,7.7628
2020-12-03,8.65,8.65,8.65,8.65,1000,7.6745,7.8473
2020-12-04,7.95,8.39,7.95,7.95,4100,7.7055,7.8571
2020-12-07,7.95,8.83,7.95,8.83,41300,7.776,7.9497
2020-12-08,8.04,8.04,7.95,7.95,48300,7.8025,7.9498
2020-12-09,7.95,7.95,7.95,7.95,2000,7.8735,7.9498
2020-12-10,7.95,7.95,7.95,7.95,1000,7.918,7.9498
2020-12-11,7.95,7.95,7.95,7.95,15800,7.9975,7.9498
2020-12-14,8.04,8.04,8.04,8.04,5023,8.0375,7.9584
2020-12-15,7.95,7.95,7.95,7.95,1000,8.0595,7.9576
2020-12-16,6.98,9.1,6.98,9.1,8101,8.1525,8.0664
2020-12-17,8.21,8.21,8.21,8.21,1000,8.1875,8.0801
2020-12-18,9.36,9.36,9.1,9.1,6080,8.267,8.1772
2020-12-21,8.12,9.36,8.12,9.36,2836,8.3595,8.2899
2020-12-22,9.36,9.36,9.36,9.36,100,8.452,8.3918
2020-12-23,9.18,9.18,9.18,9.18,2034,8.5135,8.4668
2020-12-24,8.12,9.18,7.95,7.95,16500,8.4695,8.4176
2020-12-25,7.95,8.74,7.95,8.74,340,8.474,8.4483
2020-12-28,8.74,8.74,8.74,8.74,400,8.4695,8.4761
2020-12-29,8.74,8.74,8.74,8.74,225,8.509,8.5012
2020-12-30,7.58,8.26,7.48,8.26,725,8.498,8.4783
2020-12-31,8.55,8.55,8.55,8.55,440,8.493,8.4851
2021-01-04,8.65,8.65,8.65,8.65,700,8.528,8.5008
2021-01-05,8.65,8.65,8.65,8.65,500,8.519,8.515
2021-01-06,7.77,7.87,7.77,7.77,2421,8.51,8.4441
2021-01-07,7.87,7.87,7.87,7.87,200,8.506,8.3894
2021-01-08,7.87,7.87,7.87,7.87,180,8.502,8.3399
2021-01-11,7.87,7.87,7.87,7.87,600,8.498,8.2952
2021-01-12,7.77,7.97,7.77,7.97,1100,8.4945,8.2642
2021-01-13,8.55,8.74,8.55,8.74,4720,8.534,8.3095
2021-01-14,8.74,8.84,8.74,8.84,1940,8.521,8.36
2021-01-15,10.01,10.01,10.01,10.01,2000,8.611,8.5172
2021-01-18,8.55,10.2,8.55,10.2,8495,8.666,8.6774
2021-01-19,9.23,9.23,9.23,9.23,300,8.6595,8.7301
2021-01-20,9.23,10.2,8.06,9.23,8100,8.653,8.7777
2021-01-21,8.06,10.01,8.06,9.91,13100,8.6895,8.8855
2021-01-22,10.2,10.88,10.2,10.88,23200,8.836,9.0755
2021-01-25,10.88,12.43,10.39,12.43,50868,9.0205,9.3949
2021-01-26,11.46,13.11,11.46,13.11,52500,9.239,9.7488
2021-01-27,12.14,13.89,12.14,13.89,150500,9.4965,10.1432
2021-01-28,13.7,14.57,11.75,14.57,28400,9.812,10.5648
2021-01-29,14.09,15.64,11.75,14.09,36600,10.089,10.9005
2021-02-01,15.54,15.54,12.34,13.5,15118,10.3315,11.1481
2021-02-02,12.24,14.47,12.24,13.11,8600,10.5545,11.3349
2021-02-03,11.75,13.89,11.75,12.05,6700,10.7685,11.403
2021-02-04,13.99,13.99,11.95,12.05,12100,10.9775,11.4646
2021-02-05,11.95,13.89,10.49,13.89,148540,11.2785,11.6956
2021-02-08,11.85,11.95,11.85,11.95,8100,11.4825,11.7199
2021-02-09,12.43,12.43,12.14,12.14,10800,11.691,11.7599
2021-02-17,12.05,12.14,11.66,12.05,31000,11.8565,11.7875
2021-02-18,12.14,13.11,11.07,11.07,6800,11.968,11.7192
2021-02-19,11.85,12.14,10.49,12.05,10300,12.07,11.7507
2021-02-22,12.14,13.5,11.75,11.75,56000,12.1475,11.7506
2021-02-23,12.63,12.63,11.66,11.66,24202,12.269,11.742
2021-02-24,12.05,12.63,11.37,11.66,9318,12.3905,11.7342
2021-02-25,12.14,12.14,11.66,11.66,1500,12.478,11.7271
2021-02-26,12.14,12.14,10.59,10.59,44602,12.4635,11.6188
2021-03-01,10.69,11.56,10.49,10.49,41017,12.3665,11.5113
2021-03-02,12.24,12.24,10.3,10.3,22270,12.226,11.3959
2021-03-03,11.56,11.56,10.39,10.59,38800,12.061,11.3192
2021-03-04,10.98,10.98,10.1,10.2,41311,11.8425,11.2126
2021-03-05,10.3,10.3,9.91,10.3,12075,11.653,11.1257
2021-03-08,11.27,11.37,10.3,10.69,68039,11.5125,11.0842
2021-03-09,12.34,12.34,10.78,12.05,327338,11.4595,11.1762
2021-03-10,12.05,13.02,12.05,12.34,136439,11.474,11.287
2021-03-11,12.34,13.21,11.66,12.05,32489,11.474,11.3597
2021-03-12,12.14,12.14,11.27,11.56,65730,11.3575,11.3788
2021-03-15,11.56,11.95,11.17,11.17,106074,11.3185,11.3589
2021-03-16,11.17,11.27,10.98,11.27,54200,11.275,11.3504
2021-03-17,11.27,12.24,11.27,12.24,93484,11.2845,11.4351
2021-03-18,11.95,12.63,11.95,12.24,139101,11.343,11.5118
2021-03-19,11.95,12.43,11.85,11.85,69539,11.333,11.544
2021-03-22,11.85,11.85,11.46,11.66,75940,11.3285,11.555
2021-03-23,11.75,12.82,11.66,12.14,68450,11.3525,11.6108
2021-03-24,11.66,12.14,11.66,12.05,34226,11.372,11.6526
2021-03-25,12.14,12.14,11.66,11.85,46420,11.3815,11.6714
2021-03-26,11.75,11.75,11.17,11.56,57695,11.43,11.6608
2021-03-29,12.63,12.63,11.46,11.56,37200,11.4835,11.6512
2021-03-30,11.66,11.95,11.66,11.95,27075,11.566,11.6796
2021-03-31,11.85,12.24,11.66,11.85,33926,11.629,11.6959
2021-04-01,12.24,12.24,11.75,11.85,45600,11.7115,11.7105
2021-04-02,11.85,12.14,11.56,11.66,93621,11.7795,11.7057
2021-04-05,11.75,11.95,11.66,11.75,25100,11.8325,11.7099
2021-04-06,11.75,11.75,11.56,11.75,34728,11.8175,11.7138
2021-04-07,11.66,12.14,11.56,12.05,115929,11.803,11.7458
2021-04-08,12.05,13.5,12.05,13.41,344717,11.871,11.9043
2021-04-09,13.5,14.09,13.41,13.5,93300,11.968,12.0563
2021-04-12,13.5,13.79,13.31,13.6,141180,12.0895,12.2033
2021-04-13,13.31,13.41,12.63,12.63,151300,12.1575,12.2439
2021-04-14,12.63,12.82,11.85,12.53,172400,12.172,12.2712
2021-04-15,12.82,12.92,12.43,12.92,68586,12.206,12.333
2021-04-16,12.34,12.34,11.66,11.95,48538,12.211,12.2965
2021-04-19,13.6,13.6,11.66,12.05,15381,12.2305,12.273
2021-04-20,12.05,13.5,11.85,12.05,73273,12.226,12.2518
2021-04-22,12.14,12.14,11.27,11.46,106841,12.1965,12.1764
2021-04-23,11.56,11.56,11.27,11.46,31800,12.177,12.1081
2021-04-26,11.37,11.37,10.78,10.78,33500,12.138,11.9817
2021-04-27,10.98,10.98,10.2,10.69,75850,12.0945,11.8586
2021-04-28,10.69,10.69,10.2,10.49,67800,12.0215,11.7283
2021-04-29,10.69,10.69,9.91,10.2,108702,11.939,11.5827
2021-05-04,10.2,10.2,9.91,10.1,36200,11.8515,11.4415
2021-05-05,10.2,10.39,10.1,10.1,18211,11.7735,11.3138
2021-05-06,10.2,10.2,9.91,9.91,27419,11.6815,11.1801
2021-05-07,10.39,10.39,9.81,10.01,32210,11.5945,11.0686
2021-05-10,10.69,11.07,10.1,10.49,35700,11.5165,11.0135
2021-05-11,10.49,10.69,10.3,10.69,35900,11.3805,10.9827
2021-05-12,10.69,11.46,10.69,11.46,78048,11.2785,11.0282
2021-05-13,11.66,11.85,11.46,11.56,20200,11.1765,11.0788
2021-05-14,11.56,11.56,10.98,11.46,23237,11.118,11.1151
2021-05-17,10.98,11.07,10.78,10.78,59497,11.0305,11.0832
2021-05-18,10.88,10.98,10.69,10.69,12000,10.919,11.0458
2021-05-19,10.78,10.78,10.59,10.59,32300,10.851,11.0024
2021-05-20,10.69,10.88,10.3,10.39,22763,10.768,10.944
2021-05-21,11.85,11.85,10.49,10.49,9713,10.69,10.9008
2021-05-24,10.78,10.78,10.39,10.39,24900,10.6365,10.8521
2021-05-25,10.49,10.88,10.39,10.49,40500,10.588,10.8177
2021-05-26,10.39,10.69,10.39,10.69,26000,10.5835,10.8055
2021-05-27,10.69,10.88,10.3,10.39,24002,10.5685,10.7659
2021-05-28,10.39,10.39,9.91,10.39,50600,10.5635,10.7301
2021-05-31,10.1,10.1,9.91,10.01,25600,10.554,10.6615
2021-06-01,10.49,11.37,10.01,10.3,31119,10.564,10.6271
2021-06-02,10.3,10.69,10.2,10.49,25300,10.5835,10.6141
2021-06-03,10.78,10.78,10.49,10.78,56802,10.627,10.6299
2021-06-04,10.69,11.75,10.49,10.69,38955,10.661,10.6356
2021-06-07,11.56,11.56,10.49,10.88,26623,10.6805,10.6589
2021-06-08,10.88,11.17,10.3,10.69,25613,10.6805,10.6618
2021-06-09,10.2,10.49,10.01,10.49,28600,10.632,10.6455
2021-06-10,10.2,10.49,10.2,10.39,21900,10.5735,10.6211
2021-06-11,10.2,11.66,10.2,11.17,132300,10.559,10.6734
2021-06-14,11.17,11.46,10.59,10.88,172210,10.564,10.6931
2021-06-15,11.17,11.17,10.69,10.78,61600,10.5685,10.7014
2021-06-16,11.17,11.17,10.69,10.98,79400,10.588,10.7279
2021-06-17,11.17,11.17,10.59,10.88,35010,10.6125,10.7424
2021-06-18,10.88,10.88,10.59,10.88,53633,10.632,10.7555
2021-06-21,10.88,10.88,10.59,10.88,46300,10.6565,10.7673
2021-06-22,10.88,11.75,10.88,11.07,69313,10.6855,10.7962
2021-06-23,11.17,11.17,10.78,10.78,46300,10.69,10.7946
2021-06-24,11.07,11.07,10.69,10.78,21800,10.7095,10.7932
2021-06-25,10.98,10.98,10.59,10.59,38800,10.7195,10.7739
2021-06-28,11.07,11.07,10.49,10.59,18336,10.7485,10.7564
2021-06-29,10.88,10.88,10.59,10.59,54000,10.763,10.7405
2021-06-30,11.66,11.66,10.39,10.69,25400,10.773,10.7357
2021-07-01,10.78,10.78,10.1,10.1,44736,10.739,10.6752
2021-07-02,11.66,11.66,10.3,10.3,34020,10.7195,10.6394
2021-07-05,11.07,11.07,10.01,10.2,25486,10.6855,10.5976
2021-07-06,10.2,10.98,10.01,10.01,53800,10.6515,10.5416
2021-07-07,10.69,10.69,9.33,10.2,5200,10.637,10.5091
2021-07-08,10.39,10.39,10.3,10.3,9200,10.6325,10.4892
2021-07-09,10.3,10.3,9.91,9.91,12400,10.5695,10.434
2021-07-12,9.71,10.01,8.74,8.84,36954,10.4675,10.2822
2021-07-13,9.71,9.71,9.13,9.33,8100,10.395,10.1915
2021-07-14,9.42,10.49,9.23,9.33,10200,10.3125,10.1095
2021-07-15,9.91,9.91,9.42,9.42,20447,10.2395,10.0438
2021-07-16,9.42,9.42,9.13,9.23,19728,10.157,9.9663
2021-07-19,9.23,9.23,8.84,8.84,32200,10.055,9.859
2021-07-20,8.94,9.23,8.65,9.13,46600,9.958,9.7896
2021-07-21,9.91,9.91,8.94,8.94,4900,9.866,9.7087
2021-07-22,9.23,9.52,8.94,9.52,18000,9.803,9.6907
2021-07-23,9.23,9.33,9.13,9.23,46730,9.735,9.6468
2021-07-26,9.52,9.52,9.52,9.52,100,9.6815,9.6348
2021-07-27,9.03,9.33,9.03,9.23,2000,9.6135,9.5962
2021-07-28,9.23,9.23,9.23,9.23,5900,9.5405,9.5613
2021-07-29,9.23,9.33,9.03,9.23,10800,9.497,9.5298
2021-07-30,9.13,9.23,8.84,8.84,9400,9.424,9.4641
2021-08-02,9.23,9.62,9.03,9.03,52970,9.3655,9.4227
2021-08-03,9.42,9.42,9.42,9.42,3800,9.336,9.4225
2021-08-04,9.13,9.33,9.03,9.23,68900,9.2875,9.4042
2021-08-05,9.23,9.33,9.03,9.23,33004,9.234,9.3876
2021-08-06,9.03,9.23,9.03,9.23,31231,9.2,9.3726
2021-08-09,9.23,9.33,9.23,9.23,34544,9.2195,9.359
2021-08-10,9.23,9.42,9.13,9.42,58161,9.224,9.3648
2021-08-11,9.42,10.59,9.33,10.59,129229,9.287,9.4815
