time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-24,25.91,25.98,22.83,24.17,145900,23.3745,23.8066
2020-02-25,24.09,24.33,23.78,24.33,60900,23.524,23.8565
2020-02-26,24.33,24.57,23.94,24.02,83000,23.654,23.872
2020-02-27,24.02,24.49,23.62,24.41,96800,23.7995,23.9233
2020-02-28,24.41,25.2,24.17,25.2,104800,23.981,24.0449
2020-03-02,24.88,25.75,24.88,25.59,103550,24.174,24.192
2020-03-03,25.43,26.14,25.43,25.98,106400,24.3705,24.3623
2020-03-04,25.91,27.24,25.91,26.85,110514,24.579,24.5992
2020-03-05,26.77,27.01,25.2,26.06,198000,24.7245,24.7383
2020-03-06,26.06,26.06,25.2,25.28,140300,24.823,24.7899
2020-03-09,25.2,25.51,22.36,25.51,124400,24.941,24.8585
2020-03-10,24.57,25.59,24.57,25.43,96906,25.0355,24.9129
2020-03-11,25.59,25.59,25.28,25.28,55204,25.0985,24.9479
2020-03-12,25.28,25.35,23.62,23.86,59900,25.079,24.8443
2020-03-13,23.86,25.12,23.15,24.96,98200,25.126,24.8553
2020-03-16,25.04,25.04,24.41,24.49,48300,25.134,24.8205
2020-03-17,24.49,25.12,24.33,25.04,68600,25.1615,24.8414
2020-03-18,25.04,25.59,24.96,25.59,66500,25.189,24.9127
2020-03-19,25.51,25.98,25.35,25.67,83900,25.189,24.9848
2020-03-20,25.67,25.83,25.43,25.51,55800,25.1615,25.0349
2020-03-23,25.51,25.67,25.2,25.28,44510,25.217,25.0582
2020-03-24,25.28,25.35,25.04,25.35,32740,25.268,25.086
2020-03-25,25.35,25.51,25.35,25.51,31910,25.3425,25.1264
2020-03-26,25.51,25.67,25.28,25.67,118000,25.4055,25.1781
2020-03-27,25.67,25.91,25.67,25.83,86800,25.437,25.2402
2020-03-30,25.83,25.83,25.51,25.67,125200,25.441,25.2812
2020-03-31,25.67,25.83,25.67,25.75,68650,25.4295,25.3258
2020-04-01,25.75,25.75,25.67,25.75,72700,25.3745,25.3662
2020-04-03,25.75,25.98,25.67,25.91,60904,25.367,25.418
2020-04-06,25.91,26.38,25.91,26.22,50150,25.414,25.4944
2020-04-07,26.22,26.85,26.22,26.85,114400,25.481,25.6235
2020-04-08,26.61,27.56,26.61,27.24,118600,25.5715,25.7774
2020-04-09,27.24,28.27,27.24,28.03,131800,25.709,25.992
2020-04-10,28.03,28.35,26.06,27.24,145700,25.878,26.1108
2020-04-13,27.17,27.17,25.75,25.83,52700,25.9215,26.0841
2020-04-14,25.83,25.83,25.2,25.75,68600,25.9845,26.0523
2020-04-15,25.75,25.91,25.59,25.91,80200,26.028,26.0387
2020-04-16,25.91,25.98,25.2,25.51,82200,26.024,25.9884
2020-04-17,25.59,25.75,25.28,25.75,115000,26.028,25.9657
2020-04-20,25.75,26.46,25.67,26.38,130200,26.0715,26.0051
2020-04-21,26.3,26.38,25.91,25.91,76700,26.103,25.9961
2020-04-22,25.91,26.06,25.91,26.06,52000,26.1385,26.0022
2020-04-23,25.98,26.3,25.98,26.22,65400,26.174,26.0229
2020-04-24,26.22,26.22,26.06,26.14,41910,26.1975,26.0341
2020-04-27,26.22,26.46,26.14,26.3,65100,26.221,26.0594
2020-04-28,26.3,26.69,26.3,26.46,75700,26.2605,26.0975
2020-04-29,26.46,26.54,25.91,26.3,73400,26.288,26.1168
2020-05-04,23.62,26.3,23.62,25.91,20000,26.296,26.0971
2020-05-05,25.91,25.91,25.2,25.43,39644,26.272,26.0336
2020-05-06,25.43,25.51,25.43,25.51,21800,26.2365,25.9837
2020-05-07,25.51,25.59,25.51,25.59,25400,26.1735,25.9462
2020-05-08,25.59,25.59,25.28,25.35,46100,26.079,25.8894
2020-05-11,25.35,25.67,25.35,25.35,31300,25.945,25.8381
2020-05-12,25.35,25.67,25.35,25.59,33800,25.8625,25.8144
2020-05-13,25.59,25.75,24.96,25.04,57000,25.823,25.7407
2020-05-14,24.57,25.12,24.57,24.72,31500,25.7715,25.6435
2020-05-15,24.72,24.8,23.86,23.86,37500,25.669,25.4736
2020-05-18,23.86,24.33,23.86,24.33,34300,25.61,25.3647
2020-05-19,24.25,24.72,23.86,24.25,41500,25.535,25.2585
2020-05-20,24.25,24.25,23.78,23.86,36000,25.409,25.1253
2020-05-21,23.86,23.94,22.91,23.07,56200,25.267,24.9296
2020-05-22,23.07,23.15,22.83,22.99,31700,25.1135,24.7449
2020-05-25,22.99,22.99,22.2,22.2,36800,24.9125,24.5025
2020-05-26,22.2,22.2,21.42,21.5,51100,24.6805,24.2166
2020-05-27,21.42,21.65,21.42,21.65,22900,24.448,23.9721
2020-05-28,21.65,21.65,20.63,21.1,41700,24.18,23.6986
2020-05-29,21.02,21.02,20.71,20.71,20900,23.9005,23.414
2020-06-01,20.71,20.79,19.92,20.0,49400,23.605,23.0888
2020-06-02,19.92,20.0,19.13,19.13,53300,23.29,22.7118
2020-06-03,19.13,19.45,18.74,19.45,91700,22.987,22.4011
2020-06-04,19.13,19.61,19.13,19.53,56800,22.684,22.1277
2020-06-05,19.37,22.2,19.37,22.2,214900,22.5265,22.1346
2020-06-08,23.86,23.86,21.1,23.46,212300,22.432,22.2608
2020-06-09,22.6,23.15,21.42,21.57,172700,22.231,22.195
2020-06-10,21.5,21.57,19.68,19.76,224500,21.967,21.9631
2020-06-11,19.76,19.84,19.06,19.29,153870,21.6955,21.7085
2020-06-12,19.29,19.29,17.17,17.24,100400,21.3645,21.283
2020-06-15,17.17,17.17,15.83,15.83,113350,20.9395,20.7636
2020-06-16,15.83,16.69,15.75,16.14,106100,20.534,20.3233
2020-06-17,16.22,16.61,16.22,16.38,50100,20.16,19.9477
2020-06-18,16.38,17.17,16.38,16.93,87702,19.853,19.6603
2020-06-19,16.93,17.72,16.85,17.01,132761,19.554,19.4079
2020-06-22,17.09,17.32,16.46,16.69,115600,19.2785,19.1491
2020-06-23,16.69,16.69,15.75,16.22,118104,19.0145,18.8701
2020-06-24,16.14,16.14,15.75,16.06,76110,18.735,18.6025
2020-06-25,16.06,16.14,15.91,16.14,47306,18.487,18.368
2020-06-26,16.14,17.56,16.14,16.54,190195,18.2785,18.1939
2020-06-29,16.61,17.09,15.91,16.06,168560,18.0815,17.9906
2020-06-30,16.06,16.22,15.75,15.83,89650,17.9165,17.7849
2020-07-01,15.83,15.83,15.04,15.04,60551,17.696,17.5235
2020-07-02,15.04,15.35,13.78,15.28,185930,17.4835,17.3098
2020-07-03,15.28,15.28,14.8,15.04,60800,17.1255,17.0936
2020-07-06,15.04,15.83,15.04,15.67,99100,16.736,16.958
2020-07-07,15.35,16.54,14.33,15.43,302850,16.429,16.8125
2020-07-08,15.35,15.35,14.41,15.04,97700,16.193,16.6437
2020-07-09,14.96,15.12,14.49,15.12,100200,15.9845,16.4986
2020-07-10,14.96,15.2,14.65,14.72,103900,15.8585,16.3292
2020-07-13,14.96,15.67,14.96,15.12,168600,15.823,16.214
2020-07-14,15.12,15.43,14.96,15.04,63200,15.768,16.1022
2020-07-15,15.04,15.12,14.88,14.96,30690,15.697,15.9934
2020-07-16,14.96,15.04,14.49,14.65,63301,15.583,15.8655
2020-07-17,14.65,14.8,14.49,14.57,41102,15.461,15.7421
2020-07-20,14.65,14.65,13.39,13.94,152065,15.3235,15.5705
2020-07-21,13.94,14.25,13.31,14.25,174700,15.225,15.4447
2020-07-22,14.25,14.49,13.78,14.49,132627,15.1465,15.3538
2020-07-23,14.41,15.28,14.41,14.96,144265,15.0875,15.3163
2020-07-24,14.96,15.28,14.57,15.2,137215,15.0205,15.3052
2020-07-27,15.04,15.28,12.91,12.91,191510,14.863,15.0771
2020-07-28,12.68,12.68,12.6,12.6,78021,14.7015,14.8412
2020-07-29,10.79,12.2,10.79,11.5,181570,14.5245,14.523
2020-07-30,11.5,11.89,11.5,11.81,44367,14.351,14.2646
2020-07-31,11.81,12.52,11.81,12.2,46811,14.209,14.068
2020-08-03,12.2,12.99,12.2,12.36,137870,14.0435,13.9053
2020-08-04,12.36,12.76,11.81,11.81,69386,13.8625,13.7058
2020-08-05,11.81,12.05,11.34,11.42,56410,13.6815,13.4881
2020-08-06,11.5,11.65,11.18,11.42,63330,13.4965,13.2911
2020-08-07,11.42,11.65,11.42,11.57,29710,13.339,13.1272
2020-08-10,11.5,11.57,11.18,11.26,41916,13.146,12.9494
2020-08-11,11.18,11.34,11.02,11.1,23423,12.949,12.7732
2020-08-12,11.18,11.18,9.84,10.87,110500,12.7445,12.592
2020-08-13,10.87,11.02,10.79,10.87,31100,12.5555,12.428
2020-08-14,10.87,11.1,10.79,10.94,34035,12.374,12.2863
2020-08-17,10.94,11.34,10.47,11.02,150100,12.228,12.1657
2020-08-18,11.02,11.02,10.39,10.63,54100,12.047,12.0194
2020-08-19,10.63,10.63,10.39,10.47,42500,11.846,11.8718
2020-08-20,10.47,10.55,10.31,10.31,34743,11.6135,11.7231
2020-08-21,10.39,10.47,9.29,9.84,135740,11.3455,11.5438
2020-08-24,9.53,9.69,8.9,9.29,163471,11.1645,11.3291
2020-08-25,9.13,10.39,8.9,10.39,157400,11.054,11.2397
2020-08-26,10.39,11.18,10.39,11.18,149500,11.038,11.234
2020-08-27,11.42,11.81,10.24,10.71,253912,10.983,11.1841
2020-08-28,10.71,10.87,10.24,10.31,194400,10.8885,11.1008
2020-08-31,10.31,10.31,9.45,9.76,128222,10.7585,10.9731
2020-09-01,9.76,10.24,9.69,9.84,167000,10.66,10.8652
2020-09-03,9.84,10.24,9.45,9.69,214900,10.5735,10.7533
2020-09-04,9.69,9.69,9.21,9.45,127849,10.475,10.6292
2020-09-07,9.45,9.69,9.21,9.37,198400,10.365,10.5093
2020-09-08,9.45,9.45,8.9,9.29,66744,10.2665,10.3931
2020-09-09,9.21,9.37,9.06,9.29,42300,10.176,10.2881
2020-09-10,9.29,9.45,7.87,9.06,259000,10.0855,10.1711
2020-09-11,8.66,9.69,7.95,9.61,181300,10.0225,10.1177
2020-09-14,8.98,10.16,8.98,10.16,135400,9.9835,10.1217
2020-09-15,10.0,11.1,10.0,10.63,331700,9.964,10.1701
2020-09-16,10.71,11.73,10.39,10.39,237793,9.952,10.1911
2020-09-17,10.39,10.94,10.31,10.47,93900,9.952,10.2176
2020-09-18,10.47,10.47,9.92,10.24,118161,9.9485,10.2198
2020-09-21,10.24,10.31,10.0,10.08,191910,9.9605,10.2064
2020-09-22,10.08,10.08,9.84,9.92,30804,9.992,10.1792
2020-09-23,9.92,10.31,9.84,10.08,194980,9.9765,10.1697
2020-09-24,10.08,10.31,10.08,10.16,178700,9.9255,10.1688
2020-09-25,10.24,10.31,10.0,10.08,27210,9.894,10.1603
2020-09-28,10.16,10.16,9.76,9.92,84200,9.8745,10.1374
2020-09-29,9.92,9.92,9.69,9.84,102110,9.8785,10.1091
2020-09-30,9.84,9.84,9.69,9.76,117420,9.8745,10.0759
2020-10-01,9.84,9.92,9.76,9.92,18700,9.886,10.061
2020-10-02,9.84,9.84,9.69,9.84,35000,9.9055,10.04
2020-10-05,9.76,9.84,9.76,9.76,19100,9.925,10.0133
2020-10-06,9.76,9.76,9.37,9.45,132700,9.933,9.9597
2020-10-07,9.53,9.69,9.45,9.69,12300,9.953,9.934
2020-10-08,9.53,9.69,9.45,9.53,19900,9.9765,9.8955
2020-10-09,9.45,9.53,9.29,9.45,39800,9.9685,9.8531
2020-10-12,9.37,9.53,8.03,9.37,341700,9.929,9.8071
2020-10-13,9.29,9.69,7.87,9.69,544500,9.882,9.7959
2020-10-14,9.92,10.0,9.69,10.0,78300,9.8625,9.8154
2020-10-15,10.0,11.34,10.0,10.63,474900,9.8705,9.8929
2020-10-16,10.94,11.02,9.84,10.08,542800,9.8625,9.9108
2020-10-19,10.0,10.0,9.45,9.61,91500,9.839,9.8821
2020-10-20,9.69,9.69,8.98,9.06,219300,9.796,9.8038
2020-10-21,9.13,9.21,8.11,9.13,370200,9.7485,9.7396
2020-10-22,9.06,9.53,9.06,9.53,75000,9.717,9.7197
2020-10-23,9.53,10.0,9.37,9.53,75900,9.6895,9.7016
2020-10-26,9.53,9.76,8.98,9.13,433100,9.65,9.6472
2020-10-27,9.13,9.21,8.58,9.06,304100,9.611,9.5913
2020-10-28,8.98,9.06,8.74,8.9,646700,9.568,9.5254
2020-10-29,8.74,9.06,8.03,8.43,164000,9.4935,9.4211
2020-10-30,8.43,8.9,8.11,8.66,102700,9.4345,9.3486
2020-11-02,8.9,8.9,8.19,8.5,133000,9.3715,9.2678
2020-11-03,8.43,8.5,7.17,8.19,286100,9.3085,9.1651
2020-11-04,7.95,8.66,7.8,8.35,142900,9.2415,9.0875
2020-11-05,8.27,8.35,8.19,8.27,25800,9.1785,9.0097
2020-11-06,8.27,8.58,8.11,8.19,194200,9.1155,8.9316
2020-11-09,8.35,8.5,8.19,8.35,130800,9.0645,8.8762
2020-11-10,8.43,8.9,8.43,8.66,81600,9.013,8.8556
2020-11-11,8.66,8.74,8.58,8.66,18800,8.946,8.837
2020-11-12,8.66,8.66,8.03,8.35,128500,8.832,8.7906
2020-11-13,8.43,8.43,7.64,8.19,148800,8.7375,8.7334
2020-11-16,8.19,8.74,7.95,8.27,437200,8.6705,8.6893
2020-11-17,8.35,8.58,8.35,8.5,105600,8.6425,8.6712
2020-11-18,8.5,8.66,8.43,8.5,148500,8.611,8.6549
2020-11-19,8.5,9.29,8.35,8.66,454200,8.5675,8.6554
2020-11-20,8.66,8.66,8.35,8.43,164500,8.5125,8.6339
2020-11-23,8.5,8.5,8.19,8.35,138800,8.4735,8.6069
2020-11-24,8.35,8.35,8.19,8.35,193100,8.438,8.5824
2020-11-25,8.27,8.58,8.27,8.58,129300,8.422,8.5822
2020-11-26,8.5,8.5,8.35,8.5,41300,8.4255,8.5744
2020-11-27,8.5,8.5,8.27,8.35,95900,8.41,8.553
2020-11-30,8.35,8.43,8.27,8.35,60900,8.4025,8.5337
2020-12-01,8.27,8.27,8.11,8.19,63000,8.4025,8.5009
2020-12-02,8.19,8.27,8.11,8.19,65000,8.3945,8.4713
2020-12-03,8.19,8.19,8.11,8.11,25500,8.3865,8.4369
2020-12-04,8.11,8.19,7.87,8.03,58100,8.3785,8.3982
2020-12-07,8.03,8.11,8.03,8.03,57800,8.3625,8.3631
2020-12-08,8.11,8.35,8.11,8.19,165100,8.339,8.3466
2020-12-09,8.19,8.19,8.11,8.19,71700,8.3155,8.3317
2020-12-10,8.19,8.19,8.03,8.11,94000,8.3035,8.3106
2020-12-11,8.11,8.19,7.95,8.19,37090,8.3035,8.2991
2020-12-14,8.03,8.19,8.03,8.11,39310,8.2955,8.2811
2020-12-15,8.19,8.27,8.03,8.19,51405,8.28,8.2724
2020-12-16,8.19,8.98,8.19,8.74,283627,8.292,8.3169
2020-12-17,8.66,8.74,8.35,8.43,76500,8.2805,8.3277
2020-12-18,8.5,8.58,8.19,8.58,110030,8.288,8.3517
2020-12-21,8.58,8.9,8.43,8.9,164550,8.3155,8.404
2020-12-22,8.9,8.9,8.5,8.66,177290,8.331,8.4283
2020-12-23,8.58,8.98,8.43,8.66,245996,8.335,8.4504
2020-12-24,8.66,8.82,8.43,8.66,179800,8.343,8.4704
2020-12-25,8.58,8.98,8.58,8.9,94856,8.3705,8.5113
2020-12-28,8.82,8.9,8.66,8.74,213620,8.39,8.5331
2020-12-29,8.82,8.82,8.66,8.82,182050,8.4215,8.5604
2020-12-30,8.82,8.98,8.74,8.9,122951,8.457,8.5927
2020-12-31,8.82,9.37,8.74,9.21,203632,8.512,8.6515
2021-01-04,9.13,10.47,9.13,10.08,637394,8.6145,8.7876
2021-01-05,10.08,10.24,9.53,10.08,485300,8.717,8.9107
2021-01-06,10.08,10.08,9.84,9.92,459230,8.8035,9.0068
2021-01-07,9.92,9.92,9.69,9.76,187411,8.882,9.0785
2021-01-08,9.76,10.16,9.61,10.16,327192,8.9845,9.1815
2021-01-11,10.87,10.87,9.84,10.39,238706,9.0945,9.2966
2021-01-12,10.47,10.55,10.08,10.39,152650,9.2085,9.4007
2021-01-13,10.39,10.39,10.0,10.16,313781,9.307,9.4731
2021-01-14,10.08,10.24,10.08,10.24,86800,9.382,9.5461
2021-01-15,10.16,10.39,10.16,10.24,187429,9.4725,9.6122
2021-01-18,10.24,10.39,10.16,10.31,230681,9.559,9.6786
2021-01-19,10.31,10.39,8.9,9.61,267620,9.5945,9.6721
2021-01-20,9.61,9.61,8.35,9.21,222800,9.622,9.6281
2021-01-21,9.21,9.45,9.06,9.45,194500,9.6615,9.6111
2021-01-22,9.45,9.45,9.06,9.45,156800,9.701,9.5958
2021-01-25,9.37,9.37,8.82,8.82,300911,9.697,9.5219
2021-01-26,8.74,8.74,8.03,8.35,293500,9.6775,9.4103
2021-01-27,8.35,8.43,8.03,8.11,141000,9.642,9.2865
2021-01-28,7.87,7.87,7.01,7.01,280900,9.5475,9.0696
2021-01-29,6.06,7.64,6.06,7.48,143700,9.461,8.9183
2021-02-01,7.64,7.64,7.09,7.09,94900,9.3115,8.7441
2021-02-02,7.17,7.48,6.46,7.01,131500,9.158,8.579
2021-02-03,6.93,7.24,6.54,7.17,167990,9.0205,8.4448
2021-02-04,7.4,7.4,7.01,7.17,46600,8.891,8.3234
2021-02-05,7.4,7.4,7.01,7.24,56200,8.745,8.2202
2021-02-08,7.09,7.09,6.69,7.01,91700,8.576,8.1049
2021-02-09,7.09,7.24,6.54,7.24,55500,8.4185,8.0226
2021-02-17,7.24,7.24,6.93,6.93,103230,8.257,7.9185
2021-02-18,6.93,7.32,6.93,7.24,278300,8.107,7.8539
2021-02-19,7.09,7.32,7.09,7.32,96220,7.961,7.803
2021-02-22,7.32,8.27,7.32,8.27,306200,7.859,7.8475
2021-02-23,8.82,9.29,8.66,9.29,568599,7.843,7.9849
2021-02-24,9.61,9.84,8.66,9.06,228191,7.8355,8.0873
2021-02-25,9.06,9.06,8.43,8.82,189000,7.804,8.1571
2021-02-26,8.66,9.06,8.11,8.9,369800,7.7765,8.2278
2021-03-01,8.9,9.06,8.58,8.98,181728,7.7845,8.2995
2021-03-02,8.98,9.29,8.82,8.82,182081,7.808,8.349
2021-03-03,8.82,9.13,8.66,8.98,282300,7.8515,8.4091
2021-03-04,8.98,9.21,8.66,9.06,315492,7.954,8.4711
2021-03-05,9.06,10.08,9.06,10.0,813100,8.08,8.6167
2021-03-08,10.16,11.02,10.08,11.02,507570,8.2765,8.8456
2021-03-09,11.26,12.36,11.02,11.81,629868,8.5165,9.1279
2021-03-10,11.89,11.89,10.55,10.87,666701,8.7015,9.2938
2021-03-11,11.02,11.02,10.63,10.79,392710,8.8825,9.4363
2021-03-12,10.79,11.5,10.71,11.26,225858,9.0835,9.61
2021-03-15,11.26,12.36,11.26,12.36,648601,9.351,9.8719
2021-03-16,12.52,12.6,11.81,12.36,631822,9.607,10.1089
2021-03-17,11.34,12.36,11.34,12.13,297655,9.867,10.3014
2021-03-18,12.05,12.68,11.97,12.28,351819,10.119,10.4898
2021-03-19,12.36,13.31,12.13,13.31,459900,10.4185,10.7584
2021-03-22,13.31,14.49,12.83,14.49,411061,10.7295,11.1138
2021-03-23,15.35,16.46,14.8,16.06,900058,11.068,11.5849
2021-03-24,16.06,16.06,13.86,15.04,668554,11.367,11.9139
2021-03-25,15.04,16.22,14.88,15.43,384550,11.6975,12.2488
2021-03-26,14.96,15.12,13.78,14.8,419000,11.9925,12.4918
2021-03-29,14.8,15.75,14.8,15.51,195217,12.319,12.7792
2021-03-30,15.43,15.75,14.65,14.88,200346,12.622,12.9793
2021-03-31,14.96,14.96,14.49,14.8,185662,12.913,13.1527
2021-04-01,14.88,15.75,14.72,15.28,197310,13.224,13.3553
2021-04-02,15.28,15.59,14.96,15.35,134337,13.4915,13.5453
2021-04-05,15.43,15.43,14.65,14.88,269146,13.6845,13.6724
2021-04-06,14.96,14.96,14.57,14.8,202220,13.834,13.7798
2021-04-07,14.72,15.28,14.57,15.2,195400,14.0505,13.915
2021-04-08,15.28,15.51,14.96,15.12,197100,14.267,14.0298
2021-04-09,15.04,15.04,14.65,15.04,125800,14.456,14.126
2021-04-12,15.04,15.35,14.96,15.12,227700,14.594,14.2207
2021-04-13,15.12,15.12,14.41,14.41,407921,14.6965,14.2387
2021-04-14,14.41,14.57,14.17,14.41,146030,14.8105,14.255
2021-04-15,14.41,14.49,13.78,13.78,265900,14.8855,14.2098
2021-04-16,13.78,13.86,12.99,13.31,257203,14.8855,14.1241
2021-04-19,13.31,14.02,13.23,13.54,96519,14.838,14.0685
2021-04-20,13.62,14.02,12.99,13.54,93600,14.712,14.0181
2021-04-22,13.62,13.62,12.52,12.52,151600,14.586,13.8754
2021-04-23,12.52,12.6,11.34,12.28,171548,14.4285,13.7235
2021-04-26,11.97,12.28,11.02,11.26,136750,14.2515,13.4889
2021-04-27,10.71,11.26,10.71,10.87,104069,14.0195,13.2395
2021-04-28,10.71,11.1,10.24,10.94,131149,13.8225,13.0205
2021-04-29,10.94,12.2,10.94,12.13,125600,13.689,12.9357
2021-05-04,12.13,12.13,10.24,11.26,83601,13.488,12.7761
2021-05-05,11.1,11.18,10.79,11.1,115137,13.2755,12.6164
2021-05-06,10.94,11.26,10.87,11.02,66200,13.0825,12.4644
2021-05-07,10.94,10.94,10.55,10.79,106430,12.882,12.3049
2021-05-10,10.63,10.71,9.61,9.92,233826,12.618,12.0778
2021-05-11,10.0,10.63,9.84,10.31,95410,12.3775,11.9094
2021-05-12,10.47,11.18,10.47,11.18,93311,12.1845,11.84
2021-05-13,11.02,11.02,10.71,10.87,58833,11.972,11.7476
2021-05-14,10.63,10.87,10.55,10.63,58830,11.783,11.6412
2021-05-17,10.55,10.87,10.47,10.63,61340,11.594,11.5449
2021-05-18,10.71,10.71,10.31,10.47,85594,11.4285,11.4425
2021-05-19,10.47,10.47,10.31,10.39,36337,11.2825,11.3422
2021-05-20,10.24,10.31,10.24,10.31,76700,11.121,11.2439
2021-05-21,10.31,10.71,10.24,10.55,112300,10.9715,11.1779
2021-05-24,10.63,11.02,10.55,10.87,94100,10.889,11.1485
2021-05-25,10.87,10.87,10.55,10.79,46604,10.8145,11.1144
2021-05-26,10.71,10.71,10.47,10.47,62800,10.775,11.053
2021-05-27,10.47,10.47,10.24,10.31,80700,10.747,10.9823
2021-05-28,10.39,10.63,10.24,10.55,56300,10.7275,10.9411
2021-05-31,10.39,10.39,9.84,10.24,99201,10.633,10.8743
2021-06-01,10.24,10.24,10.08,10.24,77300,10.582,10.8139
2021-06-02,10.16,10.31,10.0,10.24,93050,10.539,10.7592
2021-06-03,10.24,10.79,10.24,10.71,113045,10.5235,10.7546
2021-06-04,10.79,10.87,10.39,10.55,133024,10.5115,10.7351
2021-06-07,10.63,11.5,10.47,11.18,251713,10.5745,10.7774
2021-06-08,11.42,12.2,11.42,11.89,230740,10.6535,10.8834
2021-06-09,12.2,12.2,11.18,11.42,112700,10.6655,10.9345
2021-06-10,11.65,11.65,10.94,11.1,118540,10.677,10.9503
2021-06-11,11.26,11.89,11.18,11.89,138500,10.74,11.0398
2021-06-14,11.81,12.83,11.81,12.28,188363,10.8225,11.1579
2021-06-15,12.44,13.23,12.28,12.91,355228,10.9445,11.3248
2021-06-16,13.31,13.31,12.13,12.28,145300,11.039,11.4157
2021-06-17,12.2,12.52,12.13,12.52,117500,11.1495,11.5209
2021-06-18,12.28,12.52,12.28,12.44,119355,11.244,11.6084
2021-06-21,12.36,12.36,11.5,11.73,226400,11.287,11.62
2021-06-22,11.73,12.2,11.73,12.2,67900,11.3575,11.6752
2021-06-23,12.2,12.44,11.81,12.05,76537,11.4365,11.7109
2021-06-24,12.05,12.05,11.73,11.81,100200,11.5115,11.7204
2021-06-25,11.97,11.97,11.57,11.73,90020,11.5705,11.7213
2021-06-28,11.65,12.36,11.65,11.73,80500,11.645,11.7221
2021-06-29,11.89,11.89,11.57,11.65,54300,11.7155,11.7153
2021-06-30,11.57,11.73,11.42,11.5,94500,11.7785,11.6948
2021-07-01,11.57,11.57,11.34,11.5,49800,11.818,11.6762
2021-07-02,11.42,11.5,11.26,11.42,45433,11.8615,11.6518
2021-07-05,11.42,11.42,11.1,11.18,53630,11.8615,11.6069
2021-07-06,11.02,11.18,10.31,10.55,89623,11.7945,11.5062
2021-07-07,10.71,10.71,10.24,10.39,115200,11.743,11.3999
2021-07-08,10.39,10.55,10.39,10.47,35700,11.7115,11.3113
2021-07-09,10.47,10.47,10.16,10.16,49800,11.625,11.2017
2021-07-12,10.16,10.16,8.74,8.82,141900,11.452,10.9749
2021-07-13,8.82,10.63,8.82,10.24,125400,11.3185,10.9049
2021-07-14,10.47,10.55,9.84,10.16,28500,11.2125,10.8339
2021-07-15,10.39,10.47,10.16,10.24,24700,11.0985,10.7774
2021-07-16,10.47,10.47,10.08,10.24,23200,10.9885,10.7262
2021-07-19,10.24,10.24,9.21,9.29,47800,10.8665,10.5894
2021-07-20,9.61,9.84,9.29,9.84,55020,10.7485,10.518
2021-07-21,9.61,9.92,9.53,9.92,6700,10.642,10.4611
2021-07-22,9.69,9.92,9.69,9.76,29700,10.5395,10.3943
2021-07-23,9.84,9.84,9.53,9.61,31100,10.4335,10.3196
2021-07-26,9.53,9.69,9.45,9.61,44710,10.3275,10.252
2021-07-27,9.53,9.69,9.53,9.61,13100,10.2255,10.1909
2021-07-28,9.76,9.76,9.53,9.53,17300,10.127,10.1279
2021-07-29,9.61,9.84,9.61,9.76,21100,10.04,10.0929
2021-07-30,9.76,9.92,9.76,9.92,32700,9.965,10.0764
2021-08-02,9.84,10.24,9.76,10.0,43900,9.906,10.0692
2021-08-03,10.16,10.16,9.84,9.92,18500,9.8745,10.055
2021-08-04,9.84,10.08,9.84,9.84,42110,9.847,10.0345
2021-08-05,9.84,10.08,9.76,10.08,33100,9.8275,10.0388
