time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,13.58,13.58,13.5,13.58,3300,13.433,13.5279
2021-08-24,13.5,13.5,13.08,13.42,5900,13.4705,13.5177
2021-08-25,13.75,13.75,13.5,13.75,3200,13.529,13.5398
2021-08-26,13.5,13.5,13.33,13.33,2500,13.558,13.5198
2021-08-27,13.33,13.5,13.33,13.5,3100,13.604,13.5179
2021-08-30,14.17,14.17,13.33,13.75,1800,13.625,13.54
2021-08-31,13.33,13.67,13.33,13.58,4300,13.6375,13.5438
2021-09-01,13.5,13.67,13.33,13.67,9800,13.6545,13.5558
2021-09-06,14.0,14.0,13.5,13.75,1100,13.671,13.5743
2021-09-07,13.75,13.75,13.33,13.5,4500,13.675,13.5673
2021-09-08,14.0,14.0,13.75,13.75,700,13.6915,13.5847
2021-09-09,14.08,14.08,13.42,13.75,2400,13.679,13.6004
2021-09-10,13.33,13.67,13.33,13.42,3500,13.675,13.5832
2021-09-13,14.0,14.0,13.42,13.67,800,13.6835,13.5915
2021-09-14,13.83,14.0,13.58,14.0,13000,13.696,13.6304
2021-09-15,13.42,13.42,13.33,13.33,2000,13.6585,13.6018
2021-09-16,13.58,13.58,13.42,13.42,800,13.642,13.5845
2021-09-17,13.92,13.92,13.83,13.83,300,13.6375,13.6079
2021-09-20,13.83,13.83,13.83,13.83,0,13.633,13.629
2021-09-21,13.58,13.58,13.58,13.58,200,13.6205,13.6243
2021-09-22,13.58,13.58,13.58,13.58,0,13.6205,13.6201
2021-09-23,13.75,14.5,13.75,14.42,30400,13.6705,13.6963
2021-09-24,14.17,14.33,14.08,14.08,6800,13.687,13.7328
2021-09-27,14.17,14.17,14.0,14.0,1800,13.7205,13.7583
2021-09-28,13.75,14.08,13.75,14.08,1400,13.7495,13.7889
2021-09-29,14.08,14.08,14.08,14.08,0,13.766,13.8166
2021-09-30,14.0,14.0,13.75,13.75,800,13.7745,13.8103
2021-10-01,13.75,13.75,13.75,13.75,0,13.7785,13.8046
2021-10-04,13.75,14.17,13.67,14.08,12800,13.795,13.8308
2021-10-05,14.17,14.92,14.17,14.58,9700,13.849,13.9021
2021-10-06,14.33,14.33,14.33,14.33,1000,13.878,13.9429
2021-10-07,14.17,14.25,14.17,14.17,2400,13.899,13.9645
2021-10-08,14.17,14.17,14.0,14.0,9100,13.928,13.9679
2021-10-11,14.08,14.08,14.08,14.08,3300,13.9485,13.9786
2021-10-12,14.08,14.08,14.08,14.08,1100,13.9525,13.9882
2021-10-13,14.0,14.0,14.0,14.0,1000,13.986,13.9894
2021-10-14,13.67,14.17,13.67,14.17,2300,14.0235,14.0066
2021-10-15,14.17,14.17,14.17,14.17,26000,14.0405,14.0221
2021-10-18,13.75,13.75,13.75,13.75,1600,14.0365,13.9962
2021-10-19,14.25,14.25,14.17,14.17,3800,14.066,14.0128
2021-10-20,14.33,14.33,14.17,14.17,5900,14.0955,14.0277
2021-10-21,14.08,14.08,14.08,14.08,1300,14.0785,14.0327
2021-10-22,14.08,14.08,14.08,14.08,5100,14.0785,14.0372
2021-10-25,14.08,15.0,14.08,14.92,17700,14.1245,14.1213
2021-10-26,14.92,15.25,14.58,14.67,5900,14.154,14.1735
2021-10-27,14.58,15.0,14.58,14.75,7300,14.1875,14.2284
2021-10-28,14.58,15.0,14.58,14.92,13800,14.246,14.2943
2021-10-29,14.92,16.33,14.92,16.33,78100,14.375,14.4882
2021-11-01,16.25,17.92,16.25,17.92,30200,14.567,14.815
2021-11-02,17.92,18.33,16.75,18.33,35000,14.7545,15.1498
2021-11-03,17.5,17.5,16.5,16.5,58000,14.863,15.2784
2021-11-04,17.5,17.5,16.67,16.67,6500,14.988,15.4109
2021-11-05,16.67,17.08,16.5,17.08,10800,15.142,15.5699
2021-11-08,17.5,17.92,16.83,17.17,31600,15.2965,15.7223
2021-11-09,17.17,17.5,17.08,17.5,6900,15.4675,15.8916
2021-11-10,17.5,19.25,17.17,19.08,76800,15.7215,16.1952
2021-11-11,20.41,20.41,19.16,19.58,11100,15.992,16.5176
2021-11-12,20.41,20.41,18.0,18.33,18000,16.2,16.6902
2021-11-15,18.33,18.83,17.5,18.33,27300,16.429,16.8464
2021-11-16,17.58,18.25,17.17,18.0,9200,16.6205,16.9562
2021-11-17,18.75,18.75,17.17,17.42,10200,16.783,17.0004
2021-11-18,17.17,18.83,17.0,17.33,62400,16.9455,17.0318
2021-11-19,17.92,19.0,17.33,17.33,7000,17.108,17.0602
2021-11-22,17.17,18.25,17.17,17.33,12900,17.2285,17.0859
2021-11-23,17.08,18.33,17.08,17.5,7700,17.37,17.1253
2021-11-24,17.92,17.92,16.67,17.5,15100,17.5075,17.161
2021-11-25,16.67,17.5,16.67,16.83,4600,17.603,17.1295
2021-11-26,17.25,17.5,17.0,17.25,6600,17.649,17.141
2021-11-29,17.5,17.5,16.83,17.25,8600,17.6155,17.1514
2021-11-30,17.17,17.25,16.67,16.67,20300,17.5325,17.1055
2021-12-01,16.67,17.92,16.67,16.75,6800,17.545,17.0717
2021-12-02,16.83,18.25,16.83,18.25,63800,17.624,17.1839
2021-12-03,18.25,19.16,17.33,17.5,12800,17.645,17.214
2021-12-06,17.5,17.5,17.17,17.42,11700,17.6575,17.2336
2021-12-07,16.67,17.42,15.75,17.42,8400,17.6535,17.2514
2021-12-08,17.42,17.42,16.67,17.17,2700,17.558,17.2436
2021-12-09,17.17,17.25,16.75,17.25,9200,17.4415,17.2442
2021-12-10,17.08,17.08,16.33,17.0,9800,17.375,17.221
2021-12-13,17.08,17.17,16.67,16.83,6900,17.3,17.1837
2021-12-14,16.83,17.17,16.83,17.08,11900,17.254,17.1738
2021-12-15,17.5,17.5,16.83,17.17,9000,17.2415,17.1735
2021-12-16,17.0,17.17,17.0,17.0,3800,17.225,17.157
2021-12-17,17.58,17.58,17.08,17.25,6101,17.221,17.1658
2021-12-20,17.33,17.42,17.17,17.25,7408,17.217,17.1738
2021-12-21,17.08,17.25,17.08,17.25,4800,17.2045,17.1811
2021-12-22,17.25,17.67,17.0,17.42,13100,17.2005,17.2038
2021-12-23,17.08,17.58,17.08,17.5,16800,17.234,17.232
2021-12-24,17.08,17.5,17.08,17.25,5600,17.234,17.2338
2021-12-27,17.0,17.17,17.0,17.0,4600,17.2215,17.2115
2021-12-28,17.0,17.0,16.83,16.92,6100,17.234,17.1837
2021-12-29,16.92,17.0,16.92,17.0,4600,17.2465,17.1662
2021-12-30,16.92,17.0,16.92,17.0,2800,17.184,17.1504
2021-12-31,16.75,16.92,16.75,16.92,2000,17.155,17.1285
2022-01-04,16.92,16.92,16.92,16.92,0,17.13,17.1086
2022-01-05,17.0,17.92,17.0,17.83,4600,17.1505,17.1773
2022-01-06,17.17,17.17,17.17,17.17,2800,17.1505,17.1766
2022-01-07,17.17,17.17,17.17,17.17,0,17.1465,17.176
2022-01-10,17.08,17.08,17.0,17.08,5909,17.1505,17.1668
2022-01-11,17.33,17.33,17.33,17.33,100,17.1755,17.1824
2022-01-12,17.33,17.33,17.33,17.33,0,17.188,17.1964
2022-01-13,17.33,17.33,16.75,16.83,2100,17.171,17.1615
2022-01-14,16.83,17.08,16.83,17.08,809,17.175,17.1538
2022-01-17,17.08,17.17,17.08,17.08,6100,17.1665,17.1467
2022-01-18,16.67,16.67,16.25,16.25,12800,17.1165,17.0613
2022-01-19,16.25,16.25,16.25,16.25,0,17.0665,16.9841
2022-01-20,16.08,16.08,16.0,16.0,200,16.9955,16.8904
2022-01-21,16.0,16.17,16.0,16.17,2200,16.929,16.8217
2022-01-24,15.92,16.17,15.83,16.17,1500,16.875,16.7597
2022-01-25,16.17,16.17,16.17,16.17,0,16.8335,16.7035
2022-01-26,16.17,16.17,16.17,16.17,0,16.796,16.6527
2022-01-27,16.17,16.17,16.17,16.17,0,16.7545,16.6067
2022-01-28,16.17,16.17,16.17,16.17,0,16.713,16.5651
2022-02-07,16.17,16.17,16.17,16.17,0,16.6755,16.5275
2022-02-08,16.17,16.58,16.17,16.58,1800,16.6585,16.5325
2022-02-09,16.25,16.25,16.0,16.0,8800,16.567,16.4818
2022-02-10,16.0,16.0,16.0,16.0,0,16.5085,16.4359
2022-02-11,16.08,16.92,16.08,16.92,800,16.496,16.482
2022-02-14,16.67,16.83,16.67,16.67,700,16.4755,16.4999
2022-02-15,16.67,16.67,16.67,16.67,500,16.4425,16.5161
2022-02-16,16.83,16.83,16.83,16.83,100,16.4175,16.546
2022-02-17,16.08,17.0,16.0,17.0,4800,16.426,16.5892
2022-02-18,16.92,16.92,16.92,16.92,100,16.418,16.6207
2022-02-21,15.83,16.25,15.83,16.25,200,16.3765,16.5854
2022-02-22,16.25,16.25,16.25,16.25,0,16.3765,16.5535
2022-02-23,16.25,16.25,16.25,16.25,0,16.3765,16.5246
2022-02-24,16.58,16.58,16.5,16.5,2500,16.4015,16.5222
2022-02-25,16.58,16.67,16.33,16.33,4600,16.4095,16.5039
2022-02-28,15.83,15.83,15.83,15.83,7300,16.3925,16.4398
2022-03-01,15.83,16.25,15.83,16.25,400,16.3965,16.4217
2022-03-02,15.83,15.83,15.83,15.83,2500,16.3795,16.3653
2022-03-03,15.83,15.83,15.83,15.83,2400,16.3625,16.3143
2022-03-04,15.83,15.83,15.83,15.83,2200,16.3455,16.2682
2022-03-07,16.08,16.08,16.08,16.08,2000,16.341,16.2503
2022-03-08,16.17,16.17,16.17,16.17,100,16.3205,16.2426
2022-03-09,16.67,16.67,16.42,16.42,800,16.3415,16.2595
2022-03-10,16.42,16.5,16.42,16.5,600,16.3665,16.2824
2022-03-11,16.42,17.75,16.42,17.67,16400,16.404,16.4146
2022-03-14,18.25,19.0,18.17,18.33,8900,16.487,16.597
2022-03-15,18.75,18.75,18.33,18.33,600,16.57,16.7621
2022-03-16,16.83,17.75,16.83,16.92,5100,16.5745,16.7771
2022-03-17,17.0,17.0,16.42,16.92,6500,16.5705,16.7907
2022-03-18,16.67,17.42,16.67,17.25,400,16.587,16.8344
2022-03-21,17.25,17.25,16.33,16.33,3400,16.591,16.7864
2022-03-22,16.33,17.42,16.33,17.17,2300,16.637,16.8229
2022-03-23,17.33,17.42,17.33,17.42,1700,16.6955,16.8798
2022-03-24,16.5,17.5,16.5,17.5,4300,16.7455,16.9389
2022-03-25,16.67,17.58,16.67,17.42,1500,16.8,16.9847
2022-03-28,16.67,17.42,16.5,16.5,7800,16.8335,16.9385
2022-03-29,16.58,17.25,16.58,17.25,300,16.8835,16.9682
2022-03-30,17.25,17.42,17.17,17.25,9800,16.9545,16.995
2022-03-31,17.08,17.25,17.08,17.25,3500,17.0255,17.0193
2022-04-01,17.33,17.33,17.25,17.25,200,17.0965,17.0413
2022-04-04,16.75,17.33,16.67,17.33,3800,17.159,17.0688
2022-04-05,17.5,17.92,17.17,17.75,1800,17.238,17.1337
2022-04-06,17.42,17.58,17.42,17.58,200,17.296,17.1762
2022-04-07,17.33,17.42,17.33,17.42,900,17.342,17.1994
2022-04-08,17.25,17.25,17.25,17.25,1600,17.321,17.2042
2022-04-12,17.17,17.25,17.17,17.25,1101,17.267,17.2086
2022-04-13,17.25,17.33,17.25,17.33,500,17.217,17.2201
2022-04-14,17.25,17.25,17.25,17.25,100,17.2335,17.223
2022-04-15,17.17,17.17,17.17,17.17,101,17.246,17.2179
2022-04-18,16.5,17.0,16.5,17.0,2200,17.2335,17.1972
2022-04-19,16.08,16.92,16.08,16.92,200,17.263,17.1708
2022-04-20,15.92,15.92,15.92,15.92,500,17.2005,17.0517
2022-04-21,15.83,15.83,14.42,15.25,10100,17.092,16.8801
2022-04-22,16.33,16.33,16.33,16.33,100,17.0335,16.8277
2022-04-25,15.83,16.25,14.83,16.25,5200,16.975,16.7727
2022-04-26,15.83,15.83,15.0,15.0,1500,16.9,16.6038
2022-04-27,13.83,15.0,13.75,15.0,1700,16.7875,16.4511
2022-04-28,16.08,16.08,16.08,16.08,100,16.729,16.4158
2022-04-29,16.08,16.08,16.08,16.08,0,16.6705,16.3838
2022-05-04,16.08,16.08,16.08,16.08,0,16.612,16.3548
2022-05-05,14.75,15.33,14.58,15.33,3900,16.512,16.2572
2022-05-06,15.33,15.75,15.0,15.0,4700,16.3745,16.1375
2022-05-09,16.33,16.33,16.33,16.33,100,16.312,16.1558
2022-05-10,16.33,16.33,16.33,16.33,0,16.2575,16.1724
2022-05-11,16.33,16.33,16.33,16.33,0,16.2115,16.1874
2022-05-12,14.92,15.75,14.75,15.67,1200,16.1325,16.1382
2022-05-13,14.25,15.0,14.17,14.17,1500,15.9745,15.9507
2022-05-16,15.58,15.58,13.25,13.25,2300,15.7745,15.6935
2022-05-17,14.5,14.5,14.5,14.5,100,15.641,15.5798
2022-05-18,15.17,15.17,14.0,14.0,1000,15.491,15.4294
2022-05-19,14.25,14.25,14.25,14.25,100,15.3575,15.3171
2022-05-20,14.25,14.25,14.25,14.25,0,15.274,15.2154
2022-05-23,14.25,14.83,14.25,14.83,200,15.253,15.1787
2022-05-24,14.83,14.83,14.83,14.83,0,15.178,15.1455
2022-05-25,14.83,14.83,14.83,14.83,0,15.107,15.1155
2022-05-26,14.83,14.83,14.83,14.83,0,15.0985,15.0883
2022-05-27,13.75,14.92,13.75,14.83,2300,15.09,15.0637
2022-05-30,14.58,15.0,13.83,14.92,400,15.032,15.05
2022-05-31,14.92,14.92,14.92,14.92,0,14.974,15.0376
2022-06-01,13.67,14.58,13.67,14.58,2100,14.899,14.994
2022-06-02,14.75,14.75,13.58,14.67,1200,14.866,14.9632
2022-06-03,13.5,14.67,13.5,14.58,1600,14.845,14.9267
2022-06-06,13.75,14.33,13.67,13.67,1400,14.712,14.807
2022-06-07,14.17,14.17,13.17,13.83,500,14.587,14.7139
2022-06-08,13.92,13.92,13.75,13.92,2100,14.4665,14.6383
2022-06-09,13.83,13.83,13.83,13.83,3100,14.3745,14.5613
2022-06-10,13.83,13.83,13.17,13.67,2300,14.3495,14.4765
2022-06-13,13.42,14.17,13.42,14.17,200,14.3955,14.4473
2022-06-14,14.25,14.25,14.25,14.25,100,14.383,14.4285
2022-06-15,13.08,13.67,13.08,13.67,300,14.3665,14.3562
2022-06-16,14.75,14.75,14.75,14.75,100,14.3915,14.3937
2022-06-17,16.17,16.17,16.17,16.17,100,14.4875,14.5629
2022-06-20,14.83,17.17,14.58,16.67,4000,14.5795,14.7636
2022-06-21,15.0,15.83,15.0,15.83,200,14.6295,14.8652
2022-06-22,14.25,14.58,14.25,14.25,700,14.6005,14.8066
2022-06-23,14.67,14.67,14.67,14.67,100,14.5925,14.7936
2022-06-24,15.33,15.33,15.33,15.33,100,14.6175,14.8446
2022-06-27,14.5,14.5,13.92,14.42,800,14.5925,14.8042
2022-06-28,14.5,14.5,14.5,14.5,100,14.5715,14.7752
2022-06-29,14.5,14.5,14.5,14.5,0,14.5675,14.749
2022-06-30,14.5,14.5,14.5,14.5,0,14.559,14.7253
2022-07-01,14.5,14.5,14.5,14.5,100,14.555,14.7038
2022-07-04,14.5,14.5,14.42,14.42,300,14.5925,14.6768
2022-07-05,15.5,15.5,15.5,15.5,100,14.676,14.7552
2022-07-06,14.72,14.72,14.54,14.54,200,14.707,14.7347
2022-07-07,14.98,14.98,14.98,14.98,100,14.7645,14.7581
2022-07-08,15.24,15.41,14.72,15.15,500,14.8385,14.7954
2022-07-11,15.15,15.15,15.15,15.15,0,14.8875,14.8292
2022-07-12,16.45,16.45,16.45,16.45,100,14.9975,14.9835
2022-07-13,14.8,16.28,14.8,14.89,4400,15.0585,14.9746
2022-07-14,14.89,14.89,14.89,14.89,300,15.0655,14.9666
2022-07-15,15.06,15.06,15.06,15.06,100,15.01,14.9755
2022-07-18,15.06,15.06,15.06,15.06,0,14.9295,14.9835
2022-07-19,15.06,15.06,15.06,15.06,0,14.891,14.9908
2022-07-20,15.5,15.5,14.72,14.72,500,14.9145,14.965
2022-07-21,14.72,14.72,14.72,14.72,0,14.917,14.9417
2022-07-22,14.98,14.98,14.98,14.98,100,14.8995,14.9453
2022-07-25,16.36,16.36,16.36,16.36,100,14.9965,15.0801
2022-07-26,14.8,15.41,14.8,15.41,200,15.042,15.1115
2022-07-27,15.41,15.41,15.41,15.41,0,15.0875,15.1399
2022-07-28,15.41,15.41,15.41,15.41,0,15.133,15.1656
2022-07-29,15.41,15.41,15.41,15.41,0,15.1785,15.1889
2022-08-01,15.41,15.41,15.41,15.41,0,15.228,15.21
2022-08-02,14.11,14.98,14.11,14.98,1100,15.202,15.1881
2022-08-03,14.98,14.98,14.98,14.98,0,15.224,15.1682
2022-08-04,14.98,14.98,14.98,14.98,0,15.224,15.1503
2022-08-05,14.98,14.98,14.98,14.98,0,15.2155,15.1341
2022-08-08,14.98,14.98,14.98,14.98,0,15.207,15.1194
2022-08-09,14.98,14.98,14.98,14.98,0,15.1335,15.1061
2022-08-10,14.72,14.72,14.72,14.72,700,15.125,15.0694
2022-08-11,14.63,14.63,14.46,14.46,2600,15.1035,15.0113
2022-08-12,15.76,15.76,14.72,14.8,2200,15.0905,14.9912
2022-08-15,14.8,14.8,14.8,14.8,0,15.0775,14.973
2022-08-16,14.37,14.37,14.02,14.02,500,15.0255,14.8822
2022-08-17,14.02,14.02,14.02,14.02,0,14.9905,14.8001
2022-08-18,14.02,14.02,14.02,14.02,0,14.9555,14.7258
2022-08-19,14.02,14.02,14.02,14.02,0,14.9075,14.6586
2022-08-22,14.02,14.02,14.02,14.02,0,14.7905,14.5978
2022-08-23,14.02,14.02,14.02,14.02,0,14.721,14.5428
2022-08-24,14.02,14.02,14.02,14.02,0,14.6515,14.493
2022-08-25,14.02,14.02,14.02,14.02,0,14.582,14.4479
2022-08-26,14.02,14.02,14.02,14.02,0,14.5125,14.4072
2022-08-29,14.02,14.02,14.02,14.02,0,14.443,14.3703
2022-08-30,14.02,14.02,14.02,14.02,0,14.395,14.3369
2022-08-31,14.02,14.02,14.02,14.02,0,14.347,14.3067
2022-09-05,15.24,15.24,14.37,14.54,2100,14.325,14.329
2022-09-06,14.72,14.72,14.72,14.72,6100,14.312,14.3662
2022-09-07,14.72,14.72,14.72,14.72,0,14.299,14.3999
2022-09-08,14.72,14.72,14.72,14.72,0,14.286,14.4304
2022-09-09,14.72,14.72,14.72,14.72,0,14.286,14.458
2022-09-12,14.72,14.72,14.72,14.72,100,14.299,14.4829
2022-09-13,14.72,14.72,14.72,14.72,0,14.295,14.5055
2022-09-14,14.72,14.72,14.72,14.72,2300,14.291,14.5259
2022-09-15,14.72,14.72,14.72,14.72,0,14.326,14.5444
2022-09-16,14.72,14.72,14.72,14.72,1,14.361,14.5611
2022-09-19,14.72,14.72,14.72,14.72,0,14.396,14.5763
2022-09-20,14.72,14.72,14.72,14.72,0,14.431,14.59
2022-09-21,14.63,14.63,14.63,14.63,1000,14.4615,14.5938
2022-09-22,14.63,14.63,14.63,14.63,0,14.492,14.5972
2022-09-23,14.54,14.54,14.37,14.37,2000,14.5095,14.5756
2022-09-26,14.2,14.2,14.11,14.11,2100,14.514,14.5312
2022-09-27,14.11,14.11,14.11,14.11,0,14.5185,14.4911
2022-09-28,14.11,14.11,14.11,14.11,0,14.523,14.4548
2022-09-29,14.02,14.02,14.02,14.02,1000,14.523,14.4134
2022-09-30,14.02,14.02,14.02,14.02,0,14.523,14.3759
2022-10-03,14.02,14.02,14.02,14.02,400,14.497,14.342
2022-10-04,13.94,13.94,13.94,13.94,600,14.458,14.3038
2022-10-05,13.85,13.85,13.42,13.42,1400,14.393,14.2196
2022-10-06,13.25,13.85,13.25,13.85,200,14.3495,14.1844
2022-10-07,12.55,13.68,12.55,13.68,1200,14.2975,14.1364
2022-10-10,12.99,12.99,12.99,12.99,900,14.211,14.0272
2022-10-11,13.68,13.68,13.68,13.68,100,14.159,13.9941
2022-10-12,13.68,13.68,13.68,13.68,100,14.107,13.9642
2022-10-13,13.59,14.2,13.59,13.85,900,14.0635,13.9533
2022-10-14,13.85,13.85,13.85,13.85,0,14.02,13.9435
2022-10-17,14.28,14.28,13.85,13.85,500,13.9765,13.9346
2022-10-18,13.85,13.85,13.85,13.85,0,13.933,13.9265
2022-10-19,13.85,13.85,13.85,13.85,0,13.894,13.9192
2022-10-20,13.85,13.85,13.85,13.85,0,13.855,13.9126
2022-10-21,13.85,13.85,13.85,13.85,0,13.829,13.9067
2022-10-24,13.85,13.85,13.85,13.85,0,13.816,13.9013
2022-10-25,13.85,13.85,13.85,13.85,0,13.803,13.8964
2022-10-26,12.55,12.55,12.47,12.47,4800,13.721,13.7605
2022-10-27,12.47,12.47,11.51,12.47,4300,13.6435,13.6376
2022-10-28,12.47,12.47,12.47,12.47,0,13.566,13.5264
2022-10-31,11.51,11.51,11.43,11.43,2100,13.4365,13.3268
2022-11-01,12.55,12.55,12.55,12.55,100,13.367,13.2528
2022-11-02,12.55,12.55,12.55,12.55,0,13.3235,13.1859
2022-11-03,13.59,13.59,11.69,11.69,1100,13.2155,13.0434
2022-11-04,12.81,12.81,12.81,12.81,300,13.172,13.0212
2022-11-07,13.77,13.77,13.77,13.77,100,13.211,13.0925
2022-11-08,13.77,13.77,13.77,13.77,0,13.2155,13.157
2022-11-09,12.47,12.47,12.47,12.47,2500,13.155,13.0916
2022-11-10,11.34,11.34,11.25,11.25,1200,13.025,12.9162
2022-11-11,11.25,11.25,11.25,11.25,0,12.895,12.7575
2022-11-14,10.13,10.13,10.13,10.13,800,12.709,12.5073
2022-11-15,9.78,9.78,9.18,9.18,1100,12.4755,12.1904
2022-11-16,8.66,10.04,8.66,10.04,300,12.285,11.9856
2022-11-17,10.04,10.04,10.04,10.04,1,12.0945,11.8003
2022-11-18,10.04,10.04,10.04,10.04,0,11.904,11.6326
2022-11-21,10.39,10.39,10.39,10.39,500,11.731,11.5143
2022-11-22,10.39,11.43,10.39,10.48,2100,11.5625,11.4158
2022-11-23,10.48,10.48,10.48,10.48,0,11.463,11.3267
2022-11-24,10.48,10.48,10.48,10.48,1,11.3635,11.246
2022-11-25,10.48,10.48,10.48,10.48,0,11.264,11.1731
2022-11-28,10.56,10.56,10.48,10.48,500,11.2165,11.1071
2022-11-29,11.43,11.43,11.43,11.43,100,11.1605,11.1378
2022-11-30,11.43,11.43,11.43,11.43,0,11.1045,11.1657
2022-12-01,11.43,11.43,11.43,11.43,0,11.0915,11.1908
2022-12-02,11.43,11.43,11.43,11.43,0,11.0225,11.2136
2022-12-05,11.95,11.95,11.77,11.77,1000,10.9225,11.2666
2022-12-06,11.77,11.77,11.77,11.77,0,10.8225,11.3145
2022-12-07,11.77,11.77,11.77,11.77,0,10.7875,11.3579
2022-12-08,10.82,10.82,10.82,10.82,1000,10.766,11.3067
2022-12-09,11.86,11.86,11.86,11.86,100,10.7965,11.3594
2022-12-12,11.86,11.86,11.86,11.86,100,10.883,11.4071
2022-12-13,11.34,11.34,11.34,11.34,500,10.991,11.4007
2022-12-14,11.34,11.34,11.34,11.34,0,11.056,11.3949
2022-12-15,10.22,10.56,10.22,10.56,200,11.082,11.3154
2022-12-16,10.56,10.56,10.56,10.56,100,11.108,11.2434
2022-12-19,10.56,10.56,10.56,10.56,0,11.1165,11.1784
2022-12-20,11.6,11.6,11.6,11.6,2000,11.1725,11.2185
2022-12-21,11.6,12.64,11.6,11.6,1300,11.2285,11.2548
2022-12-22,11.69,11.69,11.69,11.69,508,11.289,11.2963
2022-12-23,11.51,11.51,11.43,11.51,300,11.3405,11.3166
2022-12-26,12.29,12.29,12.29,12.29,100,11.431,11.4093
2022-12-27,12.29,12.29,12.29,12.29,0,11.474,11.4932
2022-12-28,12.29,12.29,12.29,12.29,1000,11.517,11.5691
2022-12-29,11.25,11.25,11.25,11.25,101,11.508,11.5387
2022-12-30,11.25,11.25,11.25,11.25,0,11.499,11.5112
2023-01-03,11.25,11.25,11.25,11.25,0,11.473,11.4863
2023-01-04,11.25,11.25,11.25,11.25,0,11.447,11.4638
2023-01-05,10.73,10.73,10.65,10.65,1100,11.391,11.3863
2023-01-06,10.65,11.69,10.65,11.69,600,11.4345,11.4152
2023-01-09,11.69,11.69,11.69,11.69,0,11.426,11.4414
2023-01-10,12.81,12.81,12.81,12.81,100,11.4735,11.5718
2023-01-11,11.69,11.69,11.69,11.69,400,11.491,11.583
2023-01-12,11.69,11.69,11.69,11.69,0,11.5085,11.5932
2023-01-13,11.69,11.69,11.69,11.69,0,11.565,11.6024
2023-01-16,11.69,11.69,11.69,11.69,0,11.6215,11.6108
2023-01-17,11.69,11.69,11.69,11.69,0,11.678,11.6183
2023-01-18,11.69,11.69,11.69,11.69,0,11.6825,11.6251
2023-01-19,11.69,11.69,11.69,11.69,0,11.687,11.6313
2023-01-27,11.69,11.69,11.69,11.69,0,11.687,11.6369
2023-01-30,11.69,12.64,11.69,12.64,700,11.7435,11.7324
2023-01-31,12.64,12.64,12.64,12.64,0,11.761,11.8189
2023-02-01,12.64,12.64,12.64,12.64,400,11.7785,11.8971
2023-02-02,12.64,12.64,12.64,12.64,200,11.796,11.9678
2023-02-03,12.64,12.64,12.64,12.64,1500,11.8655,12.0318
2023-02-06,12.73,12.73,12.73,12.73,100,11.9395,12.0983
2023-02-07,12.73,12.73,12.73,12.73,200,12.0135,12.1585
2023-02-08,12.73,12.73,12.73,12.73,0,12.0875,12.2129
2023-02-09,12.73,12.73,12.73,12.73,0,12.1915,12.2622
2023-02-10,12.73,12.73,12.73,12.73,0,12.2435,12.3067
2023-02-13,12.73,12.73,12.73,12.73,0,12.2955,12.347
2023-02-14,12.73,12.73,12.73,12.73,0,12.2915,12.3835
2023-02-15,12.73,12.73,12.73,12.73,0,12.3435,12.4165
2023-02-16,12.73,12.73,12.73,12.73,100,12.3955,12.4464
2023-02-17,12.73,12.73,12.73,12.73,0,12.4475,12.4734
2023-02-20,12.73,12.73,12.73,12.73,0,12.4995,12.4978
2023-02-21,12.73,12.73,12.73,12.73,0,12.5515,12.5199
2023-02-22,12.73,12.73,12.73,12.73,0,12.6035,12.5399
2023-02-23,11.69,11.77,11.69,11.77,300,12.6075,12.4666
2023-02-24,11.77,11.77,11.77,11.77,0,12.6115,12.4003
2023-02-27,11.77,11.77,11.77,11.77,1,12.568,12.3402
2023-02-28,11.77,11.77,11.77,11.77,0,12.5245,12.2859
2023-03-01,11.77,11.77,11.77,11.77,0,12.481,12.2368
2023-03-02,11.77,11.77,11.77,11.77,0,12.4375,12.1923
2023-03-03,12.9,12.9,12.9,12.9,100,12.4505,12.2597
2023-03-06,12.9,12.9,12.9,12.9,0,12.459,12.3207
2023-03-07,11.69,11.69,11.69,11.69,100,12.407,12.2606
2023-03-08,11.69,11.69,11.69,11.69,0,12.355,12.2063
2023-03-09,11.69,11.69,11.69,11.69,200,12.303,12.1571
2023-03-10,11.69,11.69,11.69,11.69,0,12.251,12.1126
2023-03-13,11.69,11.69,11.69,11.69,0,12.199,12.0724
2023-03-14,11.69,11.69,11.69,11.69,0,12.147,12.036
2023-03-15,11.69,11.69,11.69,11.69,0,12.095,12.003
2023-03-16,11.69,11.69,11.69,11.69,0,12.043,11.9732
2023-03-17,11.69,11.69,11.69,11.69,0,11.991,11.9462
2023-03-20,11.69,11.69,10.56,10.56,1600,11.8825,11.8142
2023-03-21,11.6,11.6,11.6,11.6,100,11.826,11.7938
2023-03-22,11.6,11.6,11.6,11.6,0,11.7695,11.7754
2023-03-23,11.6,11.6,11.6,11.6,0,11.761,11.7587
2023-03-24,11.6,11.6,11.6,11.6,900,11.7525,11.7435
2023-03-27,11.25,11.51,11.25,11.51,1000,11.7395,11.7213
2023-03-28,11.51,11.51,11.51,11.51,0,11.7265,11.7012
2023-03-29,11.25,11.25,10.39,10.82,5200,11.679,11.6173
2023-03-30,10.82,10.82,10.65,10.73,803,11.627,11.5328
2023-03-31,10.73,10.73,10.73,10.73,100,11.5185,11.4563
