time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,21.67,22.5,20.5,20.58,31310,21.6245,22.0492
2021-08-23,19.75,21.17,19.17,20.25,14200,21.6705,21.8779
2021-08-24,20.0,21.0,20.0,20.33,20200,21.7285,21.7305
2021-08-25,20.75,21.08,20.0,20.92,7300,21.8785,21.6533
2021-08-26,21.08,23.5,21.08,22.67,33500,22.0535,21.7501
2021-08-27,22.83,23.0,22.17,22.17,13006,22.158,21.7901
2021-08-30,22.75,22.75,22.08,22.08,5330,22.2705,21.8177
2021-08-31,20.83,21.67,20.83,21.67,14700,22.354,21.8036
2021-09-01,21.67,22.5,21.67,22.5,22800,22.5375,21.87
2021-09-06,23.33,23.33,22.5,22.75,24800,22.675,21.9538
2021-09-07,22.75,22.75,21.67,22.5,8100,22.8,22.0058
2021-09-08,21.75,21.83,20.0,21.67,6600,22.8045,21.9738
2021-09-09,21.67,22.58,21.67,22.17,11213,22.7255,21.9925
2021-09-10,22.33,22.58,21.67,21.67,13000,22.4505,21.9618
2021-09-13,21.25,22.42,21.25,22.25,7400,22.2295,21.9892
2021-09-14,21.75,22.17,21.67,21.67,14046,22.0215,21.9588
2021-09-15,21.67,21.67,20.83,21.5,7765,21.8925,21.9151
2021-09-16,21.25,21.67,20.92,21.58,16700,21.805,21.8832
2021-09-17,21.25,22.17,21.0,21.0,11010,21.6925,21.7991
2021-09-20,22.08,22.08,21.08,21.5,11400,21.6715,21.7706
2021-09-21,20.42,20.92,20.42,20.83,6800,21.684,21.681
2021-09-22,21.17,21.25,20.5,21.25,17545,21.734,21.64
2021-09-23,21.08,21.25,20.83,20.83,18603,21.759,21.5628
2021-09-24,20.83,20.83,20.67,20.83,8780,21.7545,21.493
2021-09-27,20.83,22.08,20.83,21.5,48600,21.696,21.4937
2021-09-28,20.92,21.67,20.92,21.67,17300,21.671,21.5105
2021-09-29,21.25,22.08,21.25,22.08,13300,21.671,21.5647
2021-09-30,22.0,25.0,22.0,25.0,64421,21.8375,21.8919
2021-10-01,24.17,24.92,23.42,24.0,20300,21.9125,22.0927
2021-10-04,23.83,23.83,22.33,22.33,5500,21.8915,22.1153
2021-10-05,22.5,22.5,21.83,21.92,7400,21.8625,22.0967
2021-10-06,21.25,21.75,21.25,21.67,5400,21.8625,22.056
2021-10-07,21.58,22.17,21.58,22.17,12500,21.8625,22.0669
2021-10-08,22.17,23.25,21.83,22.0,8900,21.879,22.0605
2021-10-11,22.08,22.83,22.08,22.5,4800,21.8915,22.1024
2021-10-12,22.33,22.42,22.33,22.42,4200,21.929,22.1326
2021-10-13,21.83,22.5,21.67,22.5,22500,21.979,22.1676
2021-10-14,21.83,23.25,21.67,21.67,4700,21.9835,22.1202
2021-10-15,22.0,22.67,21.75,22.5,8945,22.0585,22.1564
2021-10-18,22.92,23.25,22.5,22.5,15300,22.1085,22.1891
2021-10-19,24.08,24.17,22.67,23.33,16046,22.2335,22.2978
2021-10-20,23.17,23.17,22.83,22.83,900,22.3125,22.3485
2021-10-21,22.83,22.92,22.83,22.92,1700,22.417,22.4029
2021-10-22,22.5,22.5,21.67,22.08,1900,22.4795,22.3721
2021-10-25,23.25,23.25,22.5,22.5,4300,22.5295,22.3843
2021-10-26,22.5,22.58,22.5,22.58,2945,22.575,22.403
2021-10-27,22.5,23.75,22.5,23.75,25200,22.6585,22.5312
2021-10-28,23.5,23.5,23.33,23.33,4500,22.575,22.6073
2021-10-29,23.42,23.42,22.83,23.33,4300,22.5415,22.6761
2021-11-01,23.33,23.75,23.33,23.67,8000,22.6085,22.7708
2021-11-02,22.5,26.67,22.5,24.67,11665,22.746,22.9517
2021-11-03,24.67,24.67,23.33,23.75,31000,22.85,23.0277
2021-11-04,24.33,24.67,24.17,24.58,12703,22.9705,23.1755
2021-11-05,25.0,25.0,24.83,24.83,7187,23.112,23.3331
2021-11-08,23.75,25.83,23.75,25.83,44364,23.2785,23.5709
2021-11-09,26.25,28.5,26.25,28.5,192213,23.5825,24.0403
2021-11-19,30.42,30.42,30.42,30.42,51000,23.9785,24.6479
2021-11-22,33.42,33.42,33.42,33.42,20800,24.566,25.4834
2021-11-23,36.75,36.75,30.08,30.08,96773,24.945,25.9211
2021-11-24,29.83,29.83,27.08,28.33,20900,25.2365,26.1506
2021-11-25,28.75,31.17,27.92,27.92,80800,25.466,26.3191
2021-11-26,27.83,27.92,26.25,27.92,15528,25.7205,26.4715
2021-11-29,27.5,27.5,25.83,25.83,8700,25.866,26.4104
2021-11-30,25.83,25.92,24.58,25.67,13145,26.0455,26.3399
2021-12-01,25.17,25.17,24.58,24.75,12101,26.158,26.1885
2021-12-02,24.83,25.83,24.75,25.83,24911,26.3205,26.1544
2021-12-03,26.25,26.25,24.17,24.67,5400,26.3665,26.013
2021-12-06,25.83,25.83,23.5,23.5,4500,26.375,25.7737
2021-12-07,23.75,25.0,23.33,25.0,9200,26.4585,25.7
2021-12-08,24.92,25.0,23.75,24.42,8610,26.496,25.5781
2021-12-09,23.33,23.5,23.33,23.5,1900,26.4375,25.3802
2021-12-10,23.33,24.0,23.33,23.67,14600,26.4335,25.2173
2021-12-13,23.67,24.08,22.92,22.92,24401,26.3505,24.9985
2021-12-14,22.92,23.25,22.83,22.83,14400,26.2505,24.792
2021-12-15,22.92,23.58,22.92,23.5,16500,26.134,24.6689
2021-12-16,22.92,23.5,22.92,22.92,8201,25.855,24.5024
2021-12-17,23.5,23.5,22.92,22.92,5000,25.48,24.3517
2021-12-20,22.92,23.5,21.67,22.75,5600,24.9465,24.1991
2021-12-21,22.75,22.75,21.92,22.42,6200,24.5635,24.0297
2021-12-22,22.5,22.5,22.08,22.17,7800,24.2555,23.8526
2021-12-23,22.08,23.25,22.08,22.92,5500,24.0055,23.7638
2021-12-24,21.92,23.0,21.92,22.0,4100,23.7095,23.5958
2021-12-27,22.0,22.33,22.0,22.33,2500,23.5345,23.4752
2021-12-28,22.17,22.33,22.08,22.25,8800,23.3635,23.3585
2021-12-29,21.83,22.0,21.83,21.92,700,23.222,23.2215
2021-12-30,22.25,22.92,21.67,21.92,7400,23.0265,23.0976
2021-12-31,22.42,22.5,22.33,22.33,5000,22.9095,23.0245
2022-01-04,21.75,22.75,20.83,22.5,3600,22.8595,22.9745
2022-01-05,21.83,22.5,21.83,22.17,14211,22.718,22.8979
2022-01-06,22.17,22.17,21.67,21.67,5900,22.5805,22.781
2022-01-07,21.67,21.83,21.67,21.83,6400,22.497,22.6904
2022-01-10,21.67,21.83,21.08,21.08,14800,22.3675,22.537
2022-01-11,21.08,21.42,20.83,20.92,3000,22.2675,22.383
2022-01-12,21.0,21.0,20.25,20.25,1800,22.1385,22.1799
2022-01-13,20.25,22.17,20.0,20.25,5800,21.976,21.9961
2022-01-14,20.0,20.83,20.0,20.83,4900,21.8715,21.885
2022-01-17,21.25,21.25,20.0,20.0,4200,21.7255,21.7055
2022-01-18,20.0,21.17,20.0,21.17,1000,21.6465,21.6545
2022-01-19,20.42,20.42,20.42,20.42,300,21.5465,21.5369
2022-01-20,20.17,20.17,18.83,19.42,11300,21.409,21.3353
2022-01-21,18.75,19.33,18.75,19.33,1500,21.2295,21.1443
2022-01-24,19.0,19.0,18.08,18.08,3700,21.0335,20.8525
2022-01-25,18.08,18.33,18.08,18.25,3000,20.8295,20.6046
2022-01-26,18.17,18.25,18.0,18.25,4100,20.6295,20.3804
2022-01-27,17.92,17.92,17.25,17.83,14700,20.425,20.1375
2022-01-28,17.08,17.83,17.08,17.83,800,20.2205,19.9177
2022-02-07,16.92,18.92,16.83,18.33,5400,20.0205,19.7665
2022-02-08,18.33,18.42,18.33,18.33,8300,19.812,19.6297
2022-02-09,18.33,18.58,18.33,18.33,10710,19.62,19.5059
2022-02-10,18.42,18.5,18.33,18.5,11700,19.4615,19.4101
2022-02-11,18.33,18.33,17.0,18.33,20310,19.2865,19.3073
2022-02-14,18.33,18.5,17.58,18.33,9610,19.149,19.2142
2022-02-15,18.33,18.33,18.25,18.25,1500,19.0155,19.1224
2022-02-16,18.17,18.25,17.92,18.0,5703,18.903,19.0155
2022-02-17,17.83,19.17,17.58,19.17,76100,18.849,19.0302
2022-02-18,19.25,21.08,19.25,20.67,34500,18.841,19.1864
2022-02-21,20.75,22.67,20.75,22.5,23903,18.966,19.5019
2022-02-22,22.25,22.25,20.58,20.83,23700,18.949,19.6284
2022-02-23,20.83,20.83,19.17,20.83,18200,18.9695,19.7429
2022-02-24,20.83,20.83,19.5,19.5,18900,18.9735,19.7197
2022-02-25,19.58,20.5,19.58,20.25,1800,19.0195,19.7702
2022-02-28,18.25,20.25,18.25,19.58,7000,19.0945,19.7521
2022-03-01,19.58,19.75,19.42,19.67,6700,19.1655,19.7443
2022-03-02,19.67,19.83,19.17,19.67,7000,19.2365,19.7372
2022-03-03,19.67,21.58,19.67,21.58,38309,19.424,19.9127
2022-03-04,21.92,23.0,21.75,21.92,26100,19.6285,20.1039
2022-03-07,22.0,22.0,21.67,21.67,8200,19.7955,20.253
2022-03-08,21.5,21.5,20.83,20.83,1403,19.9205,20.308
2022-03-09,20.83,20.83,19.83,20.33,15900,20.0205,20.3101
2022-03-10,20.33,20.83,20.0,20.25,10100,20.108,20.3044
2022-03-11,20.25,20.33,19.83,20.08,4803,20.1955,20.283
2022-03-14,20.83,20.83,19.58,20.83,5400,20.3205,20.3351
2022-03-15,18.92,19.0,18.92,18.92,3300,20.354,20.2003
2022-03-16,19.5,20.08,19.17,20.0,3600,20.454,20.1812
2022-03-17,20.0,20.0,20.0,20.0,3503,20.4955,20.164
2022-03-18,19.92,20.5,19.92,19.92,5300,20.458,20.1407
2022-03-21,20.0,20.17,19.58,19.92,5000,20.329,20.1197
2022-03-22,19.5,20.42,19.5,20.42,3500,20.3085,20.1483
2022-03-23,20.42,20.42,20.25,20.25,3700,20.2795,20.158
2022-03-24,20.0,20.0,20.0,20.0,2800,20.3045,20.143
2022-03-25,20.17,20.5,20.17,20.33,2800,20.3085,20.1608
2022-03-28,20.42,20.42,19.92,19.92,5000,20.3255,20.1378
2022-03-29,19.92,20.17,19.92,20.0,1400,20.342,20.1247
2022-03-30,20.0,20.0,19.67,19.75,2200,20.346,20.089
2022-03-31,19.75,20.33,19.75,20.33,6400,20.2835,20.112
2022-04-01,20.33,20.33,19.58,19.83,3100,20.179,20.0851
2022-04-04,20.0,20.0,19.92,20.0,5800,20.0955,20.077
2022-04-05,20.0,20.08,20.0,20.08,6100,20.058,20.0773
2022-04-06,20.0,20.0,19.83,19.83,3100,20.033,20.0537
2022-04-07,19.92,20.08,19.67,19.67,3919,20.004,20.0172
2022-04-08,19.67,19.67,19.42,19.42,2000,19.971,19.9603
2022-04-12,19.5,19.5,17.5,18.0,3900,19.8295,19.7736
2022-04-13,18.08,19.33,18.08,18.33,500,19.8,19.6361
2022-04-14,18.67,18.67,18.5,18.5,1400,19.725,19.5279
2022-04-15,19.08,19.08,18.75,18.83,2200,19.6665,19.4615
2022-04-18,18.83,19.92,17.58,19.92,3500,19.6665,19.5051
2022-04-19,19.83,19.92,18.33,19.5,2000,19.6455,19.5046
2022-04-20,17.92,19.33,17.92,19.33,1100,19.591,19.488
2022-04-21,17.67,19.08,17.67,19.08,200,19.5325,19.4492
2022-04-22,17.33,19.17,17.33,19.17,1500,19.491,19.4226
2022-04-25,19.08,19.08,17.5,17.5,2300,19.3495,19.2395
2022-04-26,16.75,18.33,16.67,17.5,10700,19.2285,19.0738
2022-04-27,17.67,17.67,16.67,17.5,5200,19.1035,18.9239
2022-04-28,17.83,19.25,17.83,18.83,3400,19.0575,18.915
2022-04-29,18.83,18.83,17.92,18.67,3600,18.9745,18.8916
2022-05-04,17.92,17.92,17.0,17.25,3400,18.8455,18.7353
2022-05-05,17.25,18.17,17.08,18.17,3000,18.754,18.6815
2022-05-06,17.5,18.17,17.5,18.17,400,18.6585,18.6327
2022-05-09,16.75,16.92,16.67,16.67,6400,18.5005,18.4458
2022-05-10,17.83,17.83,17.58,17.58,200,18.396,18.3634
2022-05-11,17.58,17.58,16.67,17.25,1700,18.2875,18.2573
2022-05-12,17.25,17.75,16.42,17.75,2700,18.275,18.209
2022-05-13,17.33,17.33,17.25,17.25,1500,18.221,18.1177
2022-05-16,17.83,17.83,17.83,17.83,100,18.1875,18.0903
2022-05-17,17.5,17.67,17.5,17.67,4200,18.1295,18.0503
2022-05-18,17.67,17.67,16.58,16.67,900,17.967,17.9188
2022-05-19,16.67,16.67,16.67,16.67,2600,17.8255,17.7999
2022-05-20,16.67,16.67,16.25,16.25,500,17.6715,17.6523
2022-05-23,16.25,17.42,15.83,17.08,1800,17.5715,17.5978
2022-05-24,17.0,17.08,15.83,15.83,4300,17.4045,17.4294
2022-05-25,15.92,17.08,15.92,16.5,11500,17.3545,17.3409
2022-05-26,16.5,16.5,16.17,16.25,7200,17.292,17.237
2022-05-27,16.08,16.92,16.08,16.92,13400,17.263,17.2068
2022-05-30,16.83,16.83,16.33,16.33,2500,17.138,17.1233
2022-05-31,16.42,17.33,16.33,17.33,2400,17.071,17.143
2022-06-01,16.67,17.33,16.67,17.33,2001,17.075,17.1608
2022-06-02,17.33,17.33,17.08,17.08,1300,17.0205,17.1531
2022-06-03,17.08,17.08,17.08,17.08,150,16.966,17.1461
2022-06-06,17.08,17.08,15.92,17.08,1524,16.9865,17.1398
2022-06-07,15.92,16.17,15.92,16.17,1200,16.916,17.0475
2022-06-08,16.17,16.17,16.17,16.17,826,16.862,16.9639
2022-06-09,16.17,16.33,16.17,16.25,1700,16.787,16.8959
2022-06-10,16.25,16.25,16.25,16.25,1200,16.737,16.8344
2022-06-13,15.83,16.25,15.83,16.25,1300,16.658,16.7787
2022-06-14,15.83,16.25,15.83,16.25,200,16.587,16.7284
2022-06-15,16.17,16.17,16.17,16.17,100,16.562,16.6752
2022-06-16,15.83,15.92,15.83,15.92,7000,16.5245,16.6033
2022-06-17,16.0,16.17,15.83,16.17,600,16.5205,16.562
2022-06-20,16.17,16.17,15.42,15.42,6010,16.4375,16.4533
2022-06-21,15.0,15.42,14.58,15.25,2300,16.4085,16.3387
2022-06-22,15.25,15.25,15.25,15.25,500,16.346,16.235
2022-06-23,16.25,16.25,15.83,15.83,500,16.325,16.1964
2022-06-24,15.83,15.83,15.83,15.83,1200,16.2705,16.1615
2022-06-27,15.92,15.92,15.83,15.83,5502,16.2455,16.1299
2022-06-28,15.75,15.75,15.67,15.67,9900,16.1625,16.0861
2022-06-29,15.83,15.83,15.67,15.75,12300,16.0835,16.0541
2022-06-30,15.75,16.91,15.48,15.48,4900,16.0035,15.9994
2022-07-01,16.55,16.55,16.46,16.46,400,15.9725,16.0433
2022-07-04,16.46,16.46,15.31,15.31,900,15.884,15.9735
2022-07-05,15.31,15.31,14.95,15.31,2900,15.841,15.9103
2022-07-06,14.51,15.31,14.51,15.31,500,15.798,15.8531
2022-07-07,15.04,15.31,15.04,15.31,300,15.751,15.8014
2022-07-08,14.59,15.31,14.59,15.31,200,15.704,15.7546
2022-07-11,15.22,15.22,15.22,15.22,100,15.6525,15.7037
2022-07-12,15.22,15.22,15.22,15.22,0,15.601,15.6576
2022-07-13,15.13,15.13,15.04,15.13,2300,15.549,15.6074
2022-07-14,15.13,15.13,15.13,15.13,0,15.5095,15.5619
2022-07-15,14.77,14.95,14.77,14.86,4600,15.444,15.4951
2022-07-18,14.77,14.77,14.24,14.59,8500,15.4025,15.4089
2022-07-19,14.24,14.24,14.15,14.15,900,15.3475,15.289
2022-07-20,14.15,14.24,14.06,14.24,5400,15.297,15.1891
2022-07-21,14.24,15.04,14.24,14.95,1900,15.253,15.1663
2022-07-22,14.42,14.86,14.42,14.51,500,15.187,15.1038
2022-07-25,14.51,14.51,14.51,14.51,600,15.121,15.0472
2022-07-26,14.42,14.42,14.24,14.24,400,15.0495,14.9704
2022-07-27,14.24,14.24,14.24,14.24,200,14.974,14.9008
2022-07-28,14.24,14.77,14.24,14.42,2700,14.921,14.855
2022-07-29,14.42,14.42,14.42,14.42,0,14.819,14.8136
2022-08-01,14.24,14.68,14.24,14.68,1500,14.7875,14.8009
2022-08-02,14.51,14.59,14.51,14.51,2100,14.7475,14.7732
2022-08-03,14.68,15.04,14.68,14.95,1100,14.7295,14.79
2022-08-04,14.95,15.4,14.95,15.4,4100,14.734,14.8481
2022-08-05,15.4,15.4,15.4,15.4,1000,14.7385,14.9007
2022-08-08,15.48,15.48,15.13,15.13,10900,14.734,14.9225
2022-08-09,15.13,15.13,14.24,15.13,7400,14.7295,14.9423
2022-08-10,15.4,15.4,15.31,15.31,1200,14.7385,14.9773
2022-08-11,15.31,15.31,14.95,14.95,200,14.7295,14.9747
2022-08-12,14.95,14.95,14.95,14.95,0,14.734,14.9723
2022-08-15,14.59,14.59,14.51,14.51,12800,14.73,14.9283
2022-08-16,14.51,14.68,14.51,14.68,2800,14.7565,14.9047
2022-08-17,15.13,15.13,13.26,14.68,6100,14.7785,14.8833
2022-08-18,14.68,14.68,13.79,13.79,3100,14.7205,14.7791
2022-08-19,14.59,14.59,13.88,13.88,4200,14.689,14.6935
2022-08-22,13.79,13.88,13.7,13.88,800,14.6575,14.616
2022-08-23,13.79,13.79,13.79,13.79,400,14.635,14.5374
2022-08-24,13.79,13.79,13.62,13.79,2000,14.6125,14.4662
2022-08-25,13.79,14.24,13.79,14.24,4600,14.6035,14.4446
2022-08-26,14.42,14.59,14.42,14.59,8300,14.612,14.4585
2022-08-29,14.68,14.68,14.33,14.33,2500,14.5945,14.4462
2022-08-30,14.33,14.33,14.33,14.33,0,14.5855,14.4352
2022-08-31,14.33,14.68,14.33,14.68,4200,14.572,14.4585
2022-09-05,14.68,15.13,14.68,15.13,8300,14.5585,14.5224
2022-09-06,15.13,15.13,15.13,15.13,6900,14.545,14.5803
2022-09-07,14.77,14.77,14.59,14.59,3300,14.518,14.5812
2022-09-08,14.59,14.68,14.59,14.68,700,14.4955,14.5906
2022-09-09,14.24,14.68,14.24,14.68,2000,14.464,14.5991
2022-09-12,14.68,14.68,14.68,14.68,0,14.4505,14.6068
2022-09-13,14.24,15.4,14.24,15.4,300,14.473,14.6824
2022-09-14,15.13,15.13,15.13,15.13,200,14.504,14.725
2022-09-15,15.13,15.13,15.13,15.13,0,14.5265,14.7636
2022-09-16,14.42,14.68,14.24,14.68,6300,14.5265,14.7556
2022-09-19,14.68,14.68,14.68,14.68,0,14.571,14.7484
2022-09-20,14.24,14.24,14.24,14.24,5000,14.589,14.7
2022-09-21,14.24,14.24,14.24,14.24,0,14.607,14.6562
2022-09-22,13.97,13.97,12.81,12.81,3000,14.558,14.4804
2022-09-23,13.35,14.06,12.1,12.1,12600,14.4735,14.2537
2022-09-26,12.19,13.17,11.84,13.17,2300,14.42,14.1505
2022-09-27,13.08,13.08,13.08,13.08,400,14.3445,14.0485
2022-09-28,12.55,13.08,12.55,13.08,1000,14.282,13.9563
2022-09-29,13.08,13.08,13.08,13.08,100,14.2195,13.8728
2022-09-30,12.46,12.46,12.46,12.46,1300,14.1085,13.7383
2022-10-03,11.75,12.01,11.75,12.01,8600,13.9525,13.5737
2022-10-04,12.01,12.81,11.12,12.81,3900,13.8365,13.5009
2022-10-05,12.81,12.81,12.81,12.81,200,13.7475,13.4351
2022-10-06,12.73,12.81,11.92,12.46,1200,13.6365,13.3423
2022-10-07,11.92,12.37,11.21,12.37,4500,13.521,13.2497
2022-10-10,11.21,12.37,11.21,12.37,1101,13.4055,13.1659
2022-10-11,12.46,12.46,12.46,12.46,100,13.2585,13.0987
2022-10-12,12.46,12.46,12.46,12.46,0,13.125,13.0378
2022-10-13,12.46,12.46,12.46,12.46,0,12.9915,12.9828
2022-10-14,11.39,12.28,11.39,11.57,800,12.836,12.8483
2022-10-17,11.03,11.03,11.03,11.03,500,12.6535,12.6751
2022-10-18,11.12,11.12,11.12,11.12,4200,12.4975,12.527
2022-10-19,10.77,10.77,10.68,10.68,1500,12.3195,12.3511
2022-10-20,10.32,11.75,9.97,11.66,9801,12.262,12.2853
2022-10-21,12.01,12.01,10.86,11.84,1000,12.249,12.2429
2022-10-24,11.84,11.84,10.68,10.68,3100,12.1245,12.094
2022-10-25,11.21,11.48,10.59,10.68,4200,12.0045,11.9593
2022-10-26,11.03,11.03,10.23,10.68,700,11.8845,11.8375
2022-10-27,10.23,10.23,10.23,10.23,100,11.742,11.6844
2022-10-28,10.77,10.86,10.77,10.86,4800,11.662,11.6059
2022-10-31,10.86,10.86,10.86,10.86,800,11.6045,11.5349
2022-11-01,11.12,11.12,11.12,11.12,2000,11.52,11.4953
2022-11-02,11.12,11.12,11.12,11.12,0,11.4355,11.4596
2022-11-03,11.12,11.12,11.12,11.12,100,11.3685,11.4273
2022-11-04,10.23,12.01,10.06,12.01,600,11.3505,11.4828
2022-11-07,12.01,12.01,12.01,12.01,400,11.3325,11.533
2022-11-08,11.12,11.12,11.12,11.12,2000,11.2655,11.4936
2022-11-09,11.12,11.12,11.12,11.12,0,11.1985,11.4581
2022-11-10,10.32,10.32,10.23,10.23,1900,11.087,11.3411
2022-11-11,10.86,11.21,10.23,10.23,6700,11.02,11.2353
2022-11-14,10.23,10.23,9.79,9.79,3100,10.958,11.0976
2022-11-15,9.08,9.7,8.81,9.08,8600,10.856,10.9055
2022-11-16,8.9,9.97,8.45,9.97,2900,10.8205,10.8164
2022-11-17,10.23,10.23,9.34,9.7,1500,10.7225,10.7101
2022-11-18,9.08,9.25,8.99,9.25,1300,10.593,10.571
2022-11-21,9.25,9.25,9.17,9.17,700,10.5175,10.4376
2022-11-22,9.17,9.17,9.17,9.17,500,10.442,10.3169
2022-11-23,8.72,9.97,8.72,9.97,300,10.4065,10.2838
2022-11-24,10.77,10.77,10.77,10.77,100,10.4335,10.3301
2022-11-25,10.77,10.77,9.7,10.68,1900,10.4245,10.3634
2022-11-28,11.3,11.3,10.32,10.32,1600,10.3975,10.3593
2022-11-29,10.68,11.03,10.06,10.06,2300,10.3445,10.3308
2022-11-30,10.86,10.86,9.97,10.86,400,10.3315,10.3812
2022-12-01,10.06,11.12,10.06,11.12,5300,10.3315,10.4516
2022-12-02,11.57,11.57,11.57,11.57,200,10.3095,10.5581
2022-12-05,11.48,11.57,11.48,11.57,400,10.2875,10.6545
2022-12-06,11.57,12.19,10.68,12.19,5500,10.341,10.8007
2022-12-07,11.12,12.1,11.03,12.1,2100,10.39,10.9244
2022-12-08,12.37,12.37,12.37,12.37,900,10.497,11.0621
2022-12-09,11.57,11.57,11.57,11.57,100,10.564,11.1105
2022-12-12,11.57,11.57,11.57,11.57,0,10.653,11.1542
2022-12-13,11.57,11.57,11.57,11.57,0,10.7775,11.1938
2022-12-14,11.57,11.57,10.86,10.86,200,10.822,11.162
2022-12-15,10.86,10.86,10.86,10.86,0,10.88,11.1333
2022-12-16,10.86,10.86,10.86,10.86,0,10.9605,11.1073
2022-12-19,11.57,11.57,11.57,11.57,500,11.0805,11.1513
2022-12-20,10.77,10.77,10.68,10.68,2000,11.156,11.1064
2022-12-21,10.68,10.68,10.68,10.68,200,11.1915,11.0658
2022-12-22,10.5,10.5,10.5,10.5,1050,11.178,11.0119
2022-12-23,10.5,10.5,10.5,10.5,400,11.169,10.9632
2022-12-26,10.5,10.5,10.5,10.5,0,11.178,10.9191
2022-12-27,10.5,10.5,10.5,10.5,0,11.2,10.8792
2022-12-28,9.97,9.97,9.97,9.97,100,11.1555,10.7926
2022-12-29,10.86,10.95,10.86,10.95,500,11.147,10.8076
2022-12-30,10.95,10.95,10.95,10.95,0,11.116,10.8211
2023-01-03,11.57,11.57,11.57,11.57,100,11.116,10.8925
2023-01-04,11.39,11.39,11.39,11.39,100,11.076,10.9398
2023-01-05,10.77,10.77,10.68,10.68,200,11.005,10.9151
2023-01-06,11.12,11.12,10.68,10.68,1200,10.9205,10.8927
2023-01-09,10.14,10.14,10.14,10.14,100,10.849,10.821
2023-01-10,11.03,11.03,11.03,11.03,100,10.822,10.8409
2023-01-11,11.12,11.12,11.03,11.03,600,10.795,10.8589
2023-01-12,11.03,11.03,11.03,11.03,0,10.8035,10.8752
2023-01-13,11.03,11.03,11.03,11.03,0,10.812,10.89
2023-01-16,11.03,11.03,11.03,11.03,1,10.8205,10.9033
2023-01-17,10.5,10.95,10.41,10.95,2200,10.7895,10.9077
2023-01-18,10.32,10.41,10.32,10.32,5500,10.7715,10.8518
2023-01-19,10.41,10.68,10.41,10.59,700,10.767,10.8268
2023-01-27,10.77,11.21,10.77,11.21,600,10.8025,10.8633
2023-01-30,11.21,11.21,11.03,11.03,1200,10.829,10.8792
2023-01-31,11.03,11.03,11.03,11.03,0,10.8555,10.8936
2023-02-01,11.75,12.1,11.75,12.01,2300,10.931,10.9999
2023-02-02,12.01,12.01,12.01,12.01,0,11.033,11.0961
2023-02-03,12.01,12.01,12.01,12.01,0,11.086,11.1831
2023-02-06,11.12,11.48,10.86,11.48,6701,11.1125,11.2114
2023-02-07,10.86,11.48,10.41,11.48,1800,11.108,11.237
2023-02-08,11.12,11.12,11.12,11.12,700,11.0945,11.2258
2023-02-09,11.12,11.12,11.12,11.12,0,11.1165,11.2158
2023-02-10,11.12,11.12,11.12,11.12,0,11.1385,11.2066
2023-02-13,10.23,10.59,10.06,10.06,8501,11.1345,11.0974
2023-02-14,9.52,9.88,9.52,9.7,1600,11.068,10.9643
2023-02-15,9.7,9.7,9.7,9.7,0,11.0015,10.8439
2023-02-16,9.79,9.88,9.43,9.43,1200,10.9215,10.7093
2023-02-17,9.79,10.14,9.79,10.14,300,10.877,10.6551
2023-02-20,10.23,10.59,10.23,10.59,900,10.855,10.6489
2023-02-21,10.32,10.32,10.23,10.23,3000,10.819,10.609
2023-02-22,10.23,10.23,10.23,10.23,0,10.8145,10.5729
2023-02-23,10.23,10.23,10.23,10.23,100,10.7965,10.5402
2023-02-24,9.79,10.23,9.79,10.23,200,10.7475,10.5107
2023-02-27,9.79,10.06,9.79,10.06,200,10.699,10.4678
2023-02-28,10.06,10.06,10.06,10.06,0,10.6505,10.4289
2023-03-01,10.06,10.06,10.06,10.06,200,10.553,10.3938
2023-03-02,10.14,10.32,9.79,10.32,1100,10.4685,10.3868
2023-03-03,10.32,10.32,10.32,10.32,0,10.384,10.3804
2023-03-06,10.23,10.23,10.23,10.23,100,10.3215,10.3661
2023-03-07,10.23,10.23,10.14,10.14,600,10.2545,10.3445
2023-03-08,9.88,9.88,9.79,9.79,300,10.188,10.2917
2023-03-09,9.97,10.06,9.88,9.88,2200,10.126,10.2525
2023-03-10,9.88,9.88,9.88,9.88,300,10.064,10.217
2023-03-13,9.88,9.88,9.79,9.79,1400,10.0505,10.1764
2023-03-14,9.97,9.97,9.7,9.7,2000,10.0505,10.131
2023-03-15,9.97,9.97,9.88,9.97,3400,10.064,10.1157
2023-03-16,9.97,9.97,9.97,9.97,2,10.091,10.1018
2023-03-17,9.97,9.97,9.97,9.97,0,10.0825,10.0892
2023-03-20,9.79,9.88,9.7,9.7,606,10.038,10.0522
2023-03-21,9.7,9.7,9.7,9.7,200,10.0115,10.0186
2023-03-22,9.7,9.79,9.7,9.7,300,9.985,9.9883
2023-03-23,9.7,9.7,9.7,9.7,1501,9.9585,9.9608
2023-03-24,9.97,9.97,9.97,9.97,800,9.9455,9.9617
2023-03-27,10.14,10.14,10.14,10.14,1011,9.9495,9.9787
2023-03-28,9.79,9.97,9.79,9.97,600,9.945,9.9779
2023-03-29,9.61,9.61,9.34,9.61,500,9.9225,9.9428
2023-03-30,9.61,9.61,9.61,9.61,2600,9.887,9.9111
2023-03-31,9.61,9.61,9.61,9.61,0,9.8515,9.8824
2023-04-03,9.7,10.23,9.7,10.23,700,9.8515,9.9155
2023-04-04,9.79,9.79,9.79,9.79,100,9.834,9.9036
