time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-05-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-05-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-05-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-05-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-06-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-07-31,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-14,7.6,7.6,7.6,7.6,1100,7.6,7.6
2020-08-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-08-31,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-02,7.6,7.6,7.6,7.6,6,7.6,7.6
2020-10-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-31,7.6,7.6,7.6,7.6,0,7.6,7.6
2021-01-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2021-01-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2021-01-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2021-01-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2021-01-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2021-01-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2021-01-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2021-01-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2021-01-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2021-01-15,6.5,6.5,6.5,6.5,500,7.545,7.4952
2021-01-18,6.5,6.5,6.5,6.5,0,7.49,7.4005
2021-01-19,6.5,6.5,6.5,6.5,0,7.435,7.3147
2021-01-20,6.5,6.5,6.5,6.5,0,7.38,7.2371
2021-01-21,6.5,6.5,6.5,6.5,0,7.325,7.1669
2021-01-22,6.5,6.5,6.5,6.5,0,7.27,7.1034
2021-01-25,6.5,6.5,6.5,6.5,0,7.215,7.0459
2021-01-26,6.5,6.5,6.5,6.5,0,7.16,6.9939
2021-01-27,6.5,6.5,6.5,6.5,0,7.105,6.9469
2021-01-28,6.5,6.5,6.5,6.5,0,7.05,6.9043
2021-01-29,5.6,5.6,5.6,5.6,2000,6.95,6.7801
2021-02-01,5.6,5.6,5.6,5.6,0,6.85,6.6677
2021-02-02,5.6,5.6,5.6,5.6,0,6.75,6.566
2021-02-03,5.6,5.6,5.6,5.6,0,6.65,6.474
2021-02-04,5.6,5.6,5.6,5.6,0,6.55,6.3908
2021-02-05,5.6,5.6,5.6,5.6,0,6.45,6.3155
2021-02-08,5.6,5.6,5.6,5.6,0,6.35,6.2473
2021-02-09,5.6,5.6,5.6,5.6,0,6.25,6.1857
2021-02-17,5.6,5.6,5.6,5.6,0,6.15,6.1299
2021-02-18,5.6,5.6,5.6,5.6,0,6.05,6.0794
2021-02-19,5.6,5.6,5.6,5.6,0,6.005,6.0338
2021-02-22,5.6,5.6,5.6,5.6,0,5.96,5.9925
2021-02-23,5.6,5.6,5.6,5.6,0,5.915,5.9551
2021-02-24,5.6,5.6,5.6,5.6,0,5.87,5.9213
2021-02-25,5.6,5.6,5.6,5.6,0,5.825,5.8907
2021-02-26,5.6,5.6,5.6,5.6,0,5.78,5.863
2021-03-01,5.6,5.6,5.6,5.6,0,5.735,5.8379
2021-03-02,5.6,5.6,5.6,5.6,0,5.69,5.8153
2021-03-03,5.6,5.6,5.6,5.6,0,5.645,5.7948
2021-03-04,5.6,5.6,5.6,5.6,0,5.6,5.7762
2021-03-05,5.6,5.6,5.6,5.6,0,5.6,5.7594
2021-03-08,5.6,5.6,5.6,5.6,0,5.6,5.7443
2021-03-09,5.6,5.6,5.6,5.6,0,5.6,5.7305
2021-03-10,5.6,5.6,5.6,5.6,0,5.6,5.7181
2021-03-11,5.6,5.6,5.6,5.6,0,5.6,5.7068
2021-03-12,5.6,5.6,5.6,5.6,0,5.6,5.6967
2021-03-15,5.6,5.6,5.6,5.6,0,5.6,5.6875
2021-03-16,5.6,5.6,5.6,5.6,0,5.6,5.6791
2021-03-17,5.6,5.6,5.6,5.6,0,5.6,5.6716
2021-03-18,5.6,5.6,5.6,5.6,0,5.6,5.6648
2021-03-19,5.6,5.6,5.6,5.6,0,5.6,5.6586
2021-03-22,5.6,5.6,5.6,5.6,0,5.6,5.653
2021-03-23,5.6,5.6,5.6,5.6,0,5.6,5.648
2021-03-24,5.6,5.6,5.6,5.6,0,5.6,5.6434
2021-03-25,5.6,5.6,5.6,5.6,0,5.6,5.6393
2021-03-26,5.6,5.6,5.6,5.6,0,5.6,5.6355
2021-03-29,5.6,5.6,5.6,5.6,0,5.6,5.6321
2021-03-30,5.6,5.6,5.6,5.6,0,5.6,5.6291
2021-03-31,5.6,5.6,5.6,5.6,0,5.6,5.6263
2021-04-01,5.6,5.6,5.6,5.6,0,5.6,5.6238
2021-04-02,5.6,5.6,5.6,5.6,0,5.6,5.6215
2021-04-05,5.6,5.6,5.6,5.6,0,5.6,5.6195
2021-04-06,5.6,5.6,5.6,5.6,0,5.6,5.6176
2021-04-07,5.6,5.6,5.6,5.6,0,5.6,5.616
2021-04-08,5.6,5.6,5.6,5.6,0,5.6,5.6144
2021-04-09,5.6,5.6,5.6,5.6,0,5.6,5.6131
2021-04-12,5.6,5.6,5.6,5.6,0,5.6,5.6118
2021-04-13,5.6,5.6,5.6,5.6,0,5.6,5.6107
2021-04-14,5.6,5.6,5.6,5.6,0,5.6,5.6097
2021-04-15,5.6,5.6,5.6,5.6,0,5.6,5.6088
2021-04-16,5.6,5.6,5.6,5.6,0,5.6,5.6079
2021-04-19,5.6,5.6,5.6,5.6,0,5.6,5.6072
2021-04-20,5.6,5.6,5.6,5.6,0,5.6,5.6065
2021-04-22,5.6,5.6,5.6,5.6,0,5.6,5.6059
2021-04-23,5.6,5.6,5.6,5.6,0,5.6,5.6053
2021-04-26,5.6,5.6,5.6,5.6,0,5.6,5.6048
2021-04-27,5.6,5.6,5.6,5.6,0,5.6,5.6043
2021-04-28,5.6,5.6,5.6,5.6,0,5.6,5.6039
2021-04-29,5.6,5.6,5.6,5.6,0,5.6,5.6036
2021-05-04,5.6,5.6,5.6,5.6,0,5.6,5.6032
2021-05-05,5.6,5.6,5.6,5.6,0,5.6,5.6029
2021-05-06,5.6,5.6,5.6,5.6,0,5.6,5.6026
2021-05-07,5.6,5.6,5.6,5.6,0,5.6,5.6024
2021-05-10,5.6,5.6,5.6,5.6,0,5.6,5.6022
2021-05-11,5.6,5.6,5.6,5.6,0,5.6,5.602
2021-05-12,5.6,5.6,5.6,5.6,0,5.6,5.6018
2021-05-13,5.6,5.6,5.6,5.6,0,5.6,5.6016
2021-05-14,5.6,5.6,5.6,5.6,0,5.6,5.6014
2021-05-17,5.6,5.6,5.6,5.6,0,5.6,5.6013
2021-05-18,5.6,5.6,5.6,5.6,0,5.6,5.6012
2021-05-19,5.6,5.6,5.6,5.6,0,5.6,5.6011
2021-05-20,5.6,5.6,5.6,5.6,0,5.6,5.601
2021-05-21,5.6,5.6,5.6,5.6,0,5.6,5.6009
2021-05-24,5.6,5.6,5.6,5.6,0,5.6,5.6008
2021-05-25,5.6,5.6,5.6,5.6,0,5.6,5.6007
2021-05-26,5.6,5.6,5.6,5.6,0,5.6,5.6006
2021-05-27,5.6,5.6,5.6,5.6,0,5.6,5.6006
2021-05-28,4.8,4.8,4.8,4.8,500,5.56,5.5243
2021-05-31,4.8,4.8,4.8,4.8,0,5.52,5.4554
2021-06-01,4.8,4.8,4.8,4.8,0,5.48,5.3929
2021-06-02,4.8,4.8,4.8,4.8,0,5.44,5.3365
2021-06-03,4.8,4.8,4.8,4.8,0,5.4,5.2854
2021-06-04,4.8,4.8,4.8,4.8,0,5.36,5.2392
2021-06-07,4.8,4.8,4.8,4.8,0,5.32,5.1973
2021-06-08,4.8,4.8,4.8,4.8,0,5.28,5.1595
2021-06-09,4.8,4.8,4.8,4.8,0,5.24,5.1252
2021-06-10,4.8,4.8,4.8,4.8,0,5.2,5.0943
2021-06-11,4.8,4.8,4.8,4.8,0,5.16,5.0662
2021-06-14,4.8,4.8,4.8,4.8,0,5.12,5.0409
2021-06-15,4.8,4.8,4.8,4.8,0,5.08,5.0179
2021-06-16,4.8,4.8,4.8,4.8,0,5.04,4.9972
2021-06-17,4.8,4.8,4.8,4.8,0,5.0,4.9784
2021-06-18,4.8,4.8,4.8,4.8,0,4.96,4.9614
2021-06-21,4.8,4.8,4.8,4.8,0,4.92,4.946
2021-06-22,4.8,4.8,4.8,4.8,0,4.88,4.9321
2021-06-23,4.8,4.8,4.8,4.8,0,4.84,4.9196
2021-06-24,4.8,4.8,4.8,4.8,0,4.8,4.9082
2021-06-25,4.8,4.8,4.8,4.8,0,4.8,4.8979
2021-06-28,4.8,4.8,4.8,4.8,0,4.8,4.8885
2021-06-29,4.8,4.8,4.8,4.8,0,4.8,4.8801
2021-06-30,4.8,4.8,4.8,4.8,0,4.8,4.8725
2021-07-01,4.8,4.8,4.8,4.8,0,4.8,4.8656
2021-07-02,4.8,4.8,4.8,4.8,0,4.8,4.8593
2021-07-05,4.8,4.8,4.8,4.8,0,4.8,4.8537
2021-07-06,4.8,4.8,4.8,4.8,0,4.8,4.8486
2021-07-07,4.8,4.8,4.8,4.8,0,4.8,4.8439
2021-07-08,4.8,4.8,4.8,4.8,0,4.8,4.8398
2021-07-09,4.8,4.8,4.8,4.8,0,4.8,4.836
2021-07-12,4.8,4.8,4.8,4.8,0,4.8,4.8325
2021-07-13,4.8,4.8,4.8,4.8,0,4.8,4.8294
2021-07-14,4.8,4.8,4.8,4.8,0,4.8,4.8266
2021-07-15,4.8,4.8,4.8,4.8,0,4.8,4.8241
2021-07-16,4.8,4.8,4.8,4.8,0,4.8,4.8218
2021-07-19,4.8,4.8,4.8,4.8,0,4.8,4.8197
2021-07-20,4.8,4.8,4.8,4.8,0,4.8,4.8179
2021-07-21,4.8,4.8,4.8,4.8,0,4.8,4.8162
2021-07-22,4.8,4.8,4.8,4.8,0,4.8,4.8146
2021-07-23,4.8,4.8,4.8,4.8,0,4.8,4.8132
2021-07-26,4.8,4.8,4.8,4.8,0,4.8,4.812
2021-07-27,4.8,4.8,4.8,4.8,0,4.8,4.8108
2021-07-28,4.8,4.8,4.8,4.8,0,4.8,4.8098
2021-07-29,4.8,4.8,4.8,4.8,0,4.8,4.8089
2021-07-30,4.8,4.8,4.8,4.8,0,4.8,4.808
2021-08-02,4.8,4.8,4.8,4.8,0,4.8,4.8073
2021-08-03,4.8,4.8,4.8,4.8,0,4.8,4.8066
2021-08-04,4.8,4.8,4.8,4.8,0,4.8,4.8059
2021-08-05,4.8,4.8,4.8,4.8,0,4.8,4.8054
2021-08-06,4.8,4.8,4.8,4.8,0,4.8,4.8049
2021-08-09,4.8,4.8,4.8,4.8,0,4.8,4.8044
2021-08-10,4.8,4.8,4.8,4.8,0,4.8,4.804
2021-08-11,4.8,4.8,4.8,4.8,0,4.8,4.8036
2021-08-12,4.8,4.8,4.8,4.8,0,4.8,4.8033
2021-08-13,4.8,4.8,4.8,4.8,0,4.8,4.8029
2021-08-16,4.8,4.8,4.8,4.8,0,4.8,4.8027
2021-08-17,4.8,4.8,4.8,4.8,0,4.8,4.8024
2021-08-18,4.8,4.8,4.8,4.8,0,4.8,4.8022
2021-08-19,4.8,4.8,4.8,4.8,0,4.8,4.802
2021-08-20,4.8,4.8,4.8,4.8,0,4.8,4.8018
2021-08-23,4.8,4.8,4.8,4.8,0,4.8,4.8016
2021-08-24,4.8,4.8,4.8,4.8,0,4.8,4.8015
2021-08-25,4.8,4.8,4.8,4.8,0,4.8,4.8013
2021-08-26,4.8,4.8,4.8,4.8,0,4.8,4.8012
2021-08-27,4.8,4.8,4.8,4.8,4,4.8,4.8011
2021-08-30,4.8,4.8,4.8,4.8,0,4.8,4.801
2021-08-31,4.8,4.8,4.8,4.8,0,4.8,4.8009
2021-09-01,4.8,4.8,4.8,4.8,0,4.8,4.8008
2021-09-06,4.8,4.8,4.8,4.8,0,4.8,4.8007
2021-09-07,4.8,4.8,4.8,4.8,0,4.8,4.8007
2021-09-08,4.8,4.8,4.8,4.8,0,4.8,4.8006
2021-09-09,4.8,4.8,4.8,4.8,0,4.8,4.8005
