time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,4.25,4.62,4.25,4.62,258922,4.3105,4.3311
2021-08-11,4.56,4.86,4.43,4.68,45700,4.329,4.3644
2021-08-12,4.56,4.62,4.49,4.56,2800,4.3415,4.383
2021-08-13,4.43,4.56,4.43,4.56,54600,4.348,4.3998
2021-08-16,4.31,4.49,4.31,4.49,73938,4.351,4.4084
2021-08-17,4.43,4.49,4.43,4.49,41100,4.354,4.4162
2021-08-18,4.31,4.49,4.31,4.43,13800,4.363,4.4175
2021-08-19,4.31,4.49,4.31,4.43,31600,4.369,4.4187
2021-08-20,4.43,4.43,4.31,4.37,23830,4.375,4.4141
2021-08-23,4.37,4.37,4.25,4.37,12800,4.381,4.4099
2021-08-24,4.37,4.37,4.25,4.25,6706,4.381,4.3946
2021-08-25,4.19,4.56,4.19,4.31,16000,4.384,4.3866
2021-08-26,4.19,4.31,4.19,4.31,18600,4.39,4.3793
2021-08-27,4.31,4.31,4.25,4.31,2670,4.396,4.3727
2021-08-30,4.37,4.49,4.31,4.43,49600,4.402,4.3781
2021-08-31,4.43,4.43,4.37,4.37,5377,4.405,4.3774
2021-09-01,4.37,4.43,4.37,4.43,8208,4.411,4.3824
2021-09-06,4.43,4.49,4.37,4.43,22910,4.42,4.3869
2021-09-07,4.43,4.43,4.43,4.43,17073,4.426,4.391
2021-09-08,4.49,4.86,4.49,4.86,447970,4.4565,4.4357
2021-09-09,5.11,5.11,4.86,5.05,123981,4.478,4.4942
2021-09-10,4.99,5.05,4.86,4.93,72845,4.4905,4.5357
2021-09-13,4.93,4.93,4.8,4.86,177572,4.5055,4.5666
2021-09-14,4.8,4.86,4.68,4.8,234905,4.5175,4.5888
2021-09-15,4.86,5.23,4.86,5.23,565263,4.5545,4.6499
2021-09-16,5.29,5.73,5.11,5.11,378596,4.5855,4.6937
2021-09-17,5.17,5.17,5.05,5.11,61600,4.6195,4.7333
2021-09-20,5.05,5.48,5.05,5.23,356031,4.6595,4.7806
2021-09-21,5.24,5.3,5.04,5.3,180025,4.706,4.8301
2021-09-22,5.3,5.82,5.3,5.82,464483,4.7785,4.9244
2021-09-23,6.14,6.4,5.88,5.88,456665,4.86,5.0154
2021-09-24,5.95,6.21,5.75,5.88,177725,4.9385,5.0977
2021-09-27,5.82,5.88,5.37,5.69,312081,5.0075,5.1541
2021-09-28,5.49,5.82,5.43,5.82,195075,5.083,5.2176
2021-09-29,5.75,5.82,5.69,5.82,29357,5.1525,5.2749
2021-09-30,5.75,5.82,5.75,5.82,47111,5.225,5.3268
2021-10-01,5.69,5.82,5.69,5.69,29510,5.288,5.3614
2021-10-04,5.69,5.69,5.49,5.69,68310,5.351,5.3927
2021-10-05,5.69,5.75,5.69,5.75,38810,5.417,5.4268
2021-10-06,5.75,6.27,5.69,6.21,164589,5.4845,5.5013
2021-10-07,6.01,6.14,5.88,5.88,152964,5.526,5.5374
2021-10-08,5.88,6.27,5.82,6.14,109754,5.5865,5.5948
2021-10-11,6.33,6.33,6.01,6.14,14164,5.6505,5.6467
2021-10-12,6.08,6.08,5.95,6.08,19854,5.7145,5.688
2021-10-13,6.01,6.14,5.95,6.01,10432,5.7535,5.7187
2021-10-14,5.95,6.14,5.95,6.08,95769,5.802,5.7531
2021-10-15,6.08,6.08,6.01,6.01,5900,5.847,5.7775
2021-10-18,6.01,6.14,6.01,6.14,31260,5.8925,5.8121
2021-10-19,6.14,6.14,6.08,6.08,8650,5.9315,5.8376
2021-10-20,6.14,6.14,6.01,6.01,39306,5.941,5.854
2021-10-21,5.95,6.14,5.82,6.08,44800,5.951,5.8755
2021-10-22,6.01,6.14,6.01,6.01,62014,5.9575,5.8883
2021-10-25,6.08,6.08,5.88,5.88,141938,5.967,5.8875
2021-10-26,6.08,6.08,5.95,6.01,53447,5.9765,5.8992
2021-10-27,6.01,6.59,6.01,6.59,326401,6.015,5.965
2021-10-28,6.53,6.85,6.46,6.66,64896,6.057,6.0312
2021-10-29,6.66,6.79,6.4,6.72,48917,6.1085,6.0968
2021-11-01,6.72,6.72,6.33,6.59,122225,6.1535,6.1438
2021-11-02,6.59,6.79,6.53,6.53,59834,6.1925,6.1805
2021-11-03,6.53,6.66,6.46,6.53,119170,6.2085,6.2138
2021-11-04,6.53,6.66,6.46,6.59,74400,6.244,6.2496
2021-11-05,6.59,6.72,6.53,6.72,77851,6.273,6.2944
2021-11-08,6.72,7.37,6.72,7.37,605639,6.3345,6.3969
2021-11-09,7.43,7.5,7.3,7.3,87835,6.3955,6.4829
2021-11-10,7.3,7.89,7.3,7.76,68017,6.483,6.6045
2021-11-11,7.69,7.76,7.37,7.76,134693,6.567,6.7146
2021-11-12,7.76,7.82,7.63,7.69,54400,6.651,6.8075
2021-11-15,7.76,7.95,7.63,7.69,71798,6.7285,6.8915
2021-11-16,7.63,7.95,7.63,7.82,49940,6.8155,6.9799
2021-11-17,7.82,7.89,7.63,7.89,88370,6.9095,7.0666
2021-11-18,7.89,8.08,7.69,7.82,126326,6.9965,7.1384
2021-11-19,7.82,8.14,7.82,7.89,191411,7.0905,7.2099
2021-11-22,8.02,8.08,7.82,7.89,86450,7.191,7.2747
2021-11-23,7.89,8.02,7.69,8.02,66380,7.2915,7.3457
2021-11-24,8.02,8.66,8.02,8.21,178567,7.3725,7.428
2021-11-25,8.4,8.86,8.27,8.66,139510,7.4725,7.5453
2021-11-26,8.66,8.79,7.82,7.82,97851,7.5275,7.5715
2021-11-29,7.82,8.6,7.82,8.53,241725,7.6245,7.6628
2021-11-30,8.53,8.92,8.4,8.66,279850,7.731,7.7578
2021-12-01,9.37,9.37,8.53,8.6,142260,7.8345,7.838
2021-12-02,8.53,8.79,8.53,8.66,82281,7.938,7.9163
2021-12-03,8.6,8.79,8.47,8.47,135622,8.0255,7.969
2021-12-06,8.4,8.73,8.08,8.21,86911,8.0675,7.992
2021-12-07,7.89,8.66,7.89,8.4,123960,8.1225,8.0308
2021-12-08,8.4,8.92,8.4,8.6,134112,8.1645,8.085
2021-12-09,8.66,8.92,8.6,8.79,129309,8.216,8.1522
2021-12-10,8.79,9.18,8.79,8.79,171796,8.271,8.2129
2021-12-13,8.79,8.92,8.66,8.66,102590,8.3195,8.2555
2021-12-14,8.66,8.92,8.66,8.73,67726,8.365,8.3007
2021-12-15,8.73,8.99,8.73,8.73,93735,8.407,8.3416
2021-12-16,8.73,8.86,8.66,8.73,56895,8.4525,8.3786
2021-12-17,8.73,8.86,8.73,8.79,60590,8.4975,8.4177
2021-12-20,8.79,8.79,8.4,8.4,36111,8.523,8.4161
2021-12-21,8.4,8.6,8.34,8.34,49661,8.539,8.4088
2021-12-22,8.4,8.53,8.08,8.27,97094,8.542,8.3956
2021-12-23,8.27,8.47,8.02,8.4,126832,8.529,8.396
2021-12-24,8.4,8.6,8.4,8.47,88310,8.5615,8.4031
2021-12-27,8.47,8.92,8.14,8.14,54287,8.542,8.378
2021-12-28,8.53,8.66,8.14,8.4,103825,8.529,8.3801
2021-12-29,8.47,8.86,8.47,8.86,97319,8.542,8.4258
2021-12-30,8.92,9.05,8.79,9.05,73383,8.5615,8.4853
2021-12-31,9.11,9.24,9.11,9.24,121410,8.6,8.5571
2022-01-04,9.24,9.37,9.11,9.31,127432,8.655,8.6288
2022-01-05,9.31,9.44,9.31,9.37,147821,8.7035,8.6994
2022-01-06,9.37,9.44,9.05,9.44,123196,8.7455,8.77
2022-01-07,9.5,9.5,9.11,9.5,105925,8.781,8.8395
2022-01-10,9.5,9.5,9.18,9.18,71500,8.8005,8.8719
2022-01-11,9.18,9.18,8.92,8.92,50240,8.8135,8.8765
2022-01-12,8.92,8.92,8.79,8.86,38767,8.82,8.8749
2022-01-13,8.92,9.05,8.47,8.86,33261,8.8265,8.8735
2022-01-14,8.92,8.99,8.6,8.86,71200,8.833,8.8722
2022-01-17,8.92,8.99,8.53,8.73,65900,8.83,8.8587
2022-01-18,8.73,8.79,8.47,8.73,76801,8.8465,8.8464
2022-01-19,8.73,8.86,8.53,8.73,60745,8.866,8.8353
2022-01-20,8.73,9.05,8.73,8.99,73134,8.902,8.8501
2022-01-21,9.05,9.18,8.92,9.18,66393,8.941,8.8815
2022-01-24,9.18,9.24,8.99,9.11,101923,8.973,8.9032
2022-01-25,9.11,9.24,8.99,9.24,70788,9.028,8.9353
2022-01-26,9.24,9.44,9.24,9.44,75177,9.08,8.9834
2022-01-27,9.44,10.28,9.37,9.89,172500,9.1315,9.0697
2022-01-28,10.08,10.08,9.76,9.89,111628,9.1735,9.1478
2022-02-07,9.95,10.08,9.89,10.02,51610,9.2125,9.2309
2022-02-08,10.02,10.08,9.89,10.02,82209,9.248,9.3061
2022-02-09,10.02,10.08,9.57,9.89,125172,9.274,9.3617
2022-02-10,9.89,10.02,9.5,9.95,154158,9.2995,9.4177
2022-02-11,9.95,10.08,9.57,9.89,182800,9.319,9.4627
2022-02-14,9.89,9.95,9.57,9.57,155975,9.3385,9.4729
2022-02-15,9.57,9.63,9.44,9.57,112475,9.371,9.4822
2022-02-16,9.57,9.63,9.37,9.37,126700,9.3965,9.4715
2022-02-17,9.37,9.57,9.18,9.57,157170,9.432,9.4809
2022-02-18,9.57,10.02,9.5,9.95,262284,9.4865,9.5255
2022-02-21,9.95,9.95,9.57,9.76,226367,9.538,9.5479
2022-02-22,9.76,9.76,9.31,9.7,238950,9.5865,9.5624
2022-02-23,9.7,10.28,9.7,9.83,176435,9.6415,9.5878
2022-02-24,9.83,9.83,9.37,9.7,129960,9.677,9.5985
2022-02-25,9.57,9.76,9.5,9.76,190800,9.706,9.6139
2022-02-28,9.76,9.76,9.57,9.7,110110,9.7355,9.6221
2022-03-01,9.7,9.76,9.5,9.76,176640,9.7615,9.6352
2022-03-02,9.76,9.76,9.57,9.7,114900,9.7745,9.6414
2022-03-03,9.7,9.7,9.57,9.7,104500,9.765,9.647
2022-03-04,9.7,9.83,9.63,9.83,155300,9.762,9.6644
2022-03-07,9.83,10.08,9.76,9.89,191470,9.7555,9.6859
2022-03-08,9.89,9.95,9.76,9.89,106100,9.749,9.7053
2022-03-09,9.89,9.95,9.7,9.89,127600,9.749,9.7229
2022-03-10,9.89,9.95,9.7,9.76,179928,9.7395,9.7265
2022-03-11,9.76,9.83,9.57,9.57,152623,9.7235,9.7116
2022-03-14,9.57,9.57,9.44,9.57,152432,9.7235,9.6981
2022-03-15,9.57,9.57,9.37,9.57,138055,9.7235,9.6859
2022-03-16,9.57,9.57,9.44,9.5,155400,9.73,9.6682
2022-03-17,9.5,9.57,9.44,9.57,101600,9.73,9.6588
2022-03-18,9.57,9.7,9.5,9.7,132640,9.7175,9.6627
2022-03-21,9.7,9.76,9.63,9.76,113800,9.7175,9.672
2022-03-22,9.76,9.76,9.63,9.7,122300,9.7175,9.6747
2022-03-23,9.7,9.76,9.63,9.7,90700,9.711,9.6771
2022-03-24,9.7,9.7,9.44,9.7,139871,9.711,9.6793
2022-03-25,9.7,9.7,9.5,9.5,122994,9.698,9.6622
2022-03-28,9.5,9.7,9.5,9.63,96120,9.6945,9.6591
2022-03-29,9.63,9.83,9.5,9.76,180363,9.6945,9.6687
2022-03-30,9.76,9.83,9.5,9.7,137400,9.6945,9.6717
2022-03-31,9.7,9.76,9.5,9.7,174370,9.6945,9.6744
2022-04-01,9.7,9.76,9.57,9.76,185408,9.691,9.6826
2022-04-04,9.76,10.73,9.57,10.73,1118634,9.733,9.7823
2022-04-05,10.73,11.76,10.73,11.51,525623,9.814,9.9469
2022-04-06,11.51,11.57,11.18,11.51,214700,9.895,10.0957
2022-04-07,11.38,11.38,10.41,10.86,633710,9.95,10.1685
2022-04-08,10.86,10.92,9.83,10.28,566133,9.9855,10.1791
2022-04-12,10.28,10.28,9.89,9.95,225461,10.0045,10.1573
2022-04-13,9.95,10.54,9.57,10.54,318839,10.053,10.1938
2022-04-14,10.54,10.54,10.08,10.28,215150,10.092,10.202
2022-04-15,10.28,10.34,10.08,10.21,211308,10.124,10.2027
2022-04-18,10.21,10.6,10.08,10.6,393950,10.169,10.2406
2022-04-19,10.6,10.92,10.6,10.86,298398,10.224,10.2996
2022-04-20,10.86,10.92,10.6,10.67,239300,10.2725,10.3348
2022-04-21,10.67,10.67,9.95,10.6,234211,10.3175,10.3601
2022-04-22,10.54,10.8,10.15,10.34,278276,10.3495,10.3582
2022-04-25,10.34,10.41,9.37,9.7,246503,10.3595,10.2955
2022-04-26,9.7,9.83,9.37,9.7,223100,10.363,10.2388
2022-04-27,9.7,10.08,9.63,10.08,177312,10.379,10.2237
2022-04-28,10.08,10.08,9.7,9.95,202930,10.3915,10.1976
2022-04-29,9.95,10.21,9.83,10.08,216500,10.4105,10.1864
2022-05-04,10.08,10.28,9.95,10.28,178804,10.4365,10.1953
2022-05-05,10.21,10.67,10.21,10.67,420810,10.4335,10.2405
2022-05-06,10.67,10.67,10.41,10.6,211600,10.388,10.2748
2022-05-09,10.6,10.6,9.89,9.89,223400,10.307,10.2381
2022-05-10,9.76,10.21,9.31,10.21,215944,10.2745,10.2354
2022-05-11,10.21,10.34,10.02,10.34,189225,10.2775,10.2454
2022-05-12,10.34,10.34,9.89,10.02,187400,10.281,10.2239
2022-05-13,10.02,10.02,9.5,9.7,202618,10.239,10.174
2022-05-16,9.7,9.95,9.63,9.83,203936,10.2165,10.1413
2022-05-17,9.83,10.28,9.7,10.28,227325,10.22,10.1545
2022-05-18,10.34,10.67,10.08,10.41,277750,10.2105,10.1788
2022-05-19,10.34,10.47,10.02,10.47,220400,10.191,10.2065
2022-05-20,10.47,10.54,9.57,10.41,245005,10.178,10.2259
2022-05-23,10.41,10.47,10.08,10.41,229544,10.1685,10.2435
2022-05-24,10.34,10.34,10.08,10.34,192000,10.1685,10.2526
2022-05-25,10.34,11.18,10.21,11.18,454158,10.2425,10.341
2022-05-26,11.18,11.31,10.67,10.99,279506,10.307,10.4028
2022-05-27,10.99,10.99,10.8,10.99,229850,10.3525,10.4587
2022-05-30,10.99,11.05,10.73,11.05,289328,10.4075,10.515
2022-05-31,11.05,11.05,10.86,10.92,217524,10.4495,10.5536
2022-06-01,10.86,10.92,10.73,10.86,197900,10.4785,10.5828
2022-06-02,10.86,10.86,10.15,10.67,216150,10.4785,10.5911
2022-06-03,10.67,10.67,10.34,10.6,161400,10.4785,10.5919
2022-06-06,10.6,10.6,10.34,10.47,189480,10.5075,10.5803
2022-06-07,10.41,10.47,9.89,10.28,206700,10.511,10.5517
2022-06-08,10.28,10.99,10.21,10.99,224755,10.5435,10.5935
2022-06-09,10.92,10.99,10.67,10.73,200650,10.579,10.6065
2022-06-10,10.73,10.73,10.28,10.34,214200,10.611,10.5811
2022-06-13,10.34,10.34,9.7,10.21,309450,10.63,10.5457
2022-06-14,10.15,10.34,9.89,10.34,216900,10.633,10.5261
2022-06-15,10.42,11.38,10.34,11.38,178175,10.6815,10.6075
2022-06-16,11.3,11.3,10.9,11.06,138170,10.711,10.6506
2022-06-17,10.98,11.06,10.74,11.06,134427,10.7435,10.6896
2022-06-20,10.98,11.06,10.66,11.06,131100,10.776,10.7248
2022-06-21,10.98,11.06,10.82,10.98,97096,10.808,10.7491
2022-06-22,10.98,10.98,10.66,10.82,149400,10.79,10.7559
2022-06-23,10.74,10.82,10.5,10.82,136000,10.7815,10.762
2022-06-24,10.74,10.9,10.5,10.9,151894,10.777,10.7751
2022-06-27,10.9,10.98,10.74,10.98,149905,10.7735,10.7946
2022-06-28,10.9,11.54,10.66,11.3,227800,10.7925,10.8428
2022-06-29,11.22,11.3,10.98,10.98,99300,10.7985,10.8558
2022-06-30,10.9,10.98,10.66,10.9,193417,10.81,10.8601
2022-07-01,10.82,10.9,10.5,10.9,155126,10.825,10.8639
2022-07-04,10.82,10.98,10.74,10.98,296400,10.8505,10.8749
2022-07-05,10.9,10.9,10.58,10.82,141000,10.8775,10.8697
2022-07-06,10.74,10.82,9.79,10.66,586600,10.861,10.8497
2022-07-07,10.58,10.66,9.79,10.66,617410,10.8575,10.8316
2022-07-08,10.58,10.66,10.26,10.58,127422,10.8695,10.8077
2022-07-11,10.5,10.5,10.1,10.26,112400,10.872,10.7555
2022-07-12,10.18,10.26,9.87,10.1,127600,10.86,10.6931
2022-07-13,10.1,10.18,9.87,9.94,75600,10.788,10.6214
2022-07-14,10.02,10.02,9.63,9.87,1676900,10.7285,10.5498
2022-07-15,9.87,10.02,9.71,10.02,70515,10.6765,10.4994
2022-07-18,10.02,10.26,10.02,10.26,44800,10.6365,10.4766
2022-07-19,10.18,10.26,10.02,10.18,51587,10.5965,10.4483
2022-07-20,10.18,10.26,10.1,10.26,34900,10.5685,10.4304
2022-07-21,10.18,10.26,10.18,10.18,23656,10.5365,10.4065
2022-07-22,10.18,10.34,10.1,10.34,535700,10.5085,10.4002
2022-07-25,10.34,10.42,10.1,10.26,24877,10.4725,10.3868
2022-07-26,10.26,10.34,10.1,10.26,28700,10.4205,10.3748
2022-07-27,10.26,10.26,10.18,10.26,24600,10.3845,10.3638
2022-07-28,10.26,10.34,10.18,10.34,21800,10.3565,10.3616
2022-07-29,10.34,10.42,10.18,10.42,25300,10.3325,10.3671
2022-08-01,10.42,10.5,10.26,10.42,31712,10.3045,10.3722
2022-08-02,10.42,10.5,10.34,10.42,20310,10.2845,10.3767
2022-08-03,10.34,10.34,10.1,10.34,29100,10.2685,10.3732
2022-08-04,10.26,10.34,10.18,10.34,23107,10.2525,10.3701
2022-08-05,10.26,10.34,10.26,10.34,18200,10.2405,10.3672
2022-08-08,10.26,10.34,10.18,10.26,12500,10.2405,10.357
2022-08-09,10.26,10.34,10.18,10.26,20800,10.2485,10.3478
2022-08-10,10.18,10.26,10.18,10.26,17400,10.2645,10.3394
2022-08-11,10.26,10.26,10.18,10.26,18300,10.284,10.3318
2022-08-12,10.18,10.26,10.02,10.02,14542,10.284,10.3021
2022-08-15,10.02,10.02,9.71,9.94,11700,10.268,10.2676
2022-08-16,9.94,9.94,9.71,9.94,21505,10.256,10.2364
2022-08-17,9.94,9.94,9.63,9.79,29600,10.2325,10.1939
2022-08-18,9.79,9.79,9.63,9.63,12400,10.205,10.1402
2022-08-19,9.55,9.63,9.31,9.55,17300,10.1655,10.084
2022-08-22,9.55,9.55,9.23,9.23,12526,10.114,10.0027
2022-08-23,9.23,9.55,9.15,9.55,40710,10.0785,9.9596
2022-08-24,9.55,9.71,9.47,9.71,21200,10.051,9.9358
2022-08-25,9.71,9.79,9.55,9.79,22205,10.0235,9.9219
2022-08-26,9.79,9.79,9.39,9.55,26500,9.98,9.8865
2022-08-29,9.47,9.55,9.39,9.55,19600,9.9365,9.8544
2022-08-30,9.55,9.71,9.55,9.71,12600,9.901,9.8407
2022-08-31,9.63,9.71,9.63,9.71,16300,9.8695,9.8282
2022-09-05,9.63,9.71,8.99,9.23,51820,9.814,9.7713
2022-09-06,9.23,9.31,8.83,9.07,48744,9.7505,9.7045
2022-09-07,8.99,9.07,8.83,8.83,97800,9.679,9.6212
2022-09-08,8.83,9.07,8.83,9.07,20001,9.6195,9.5687
2022-09-09,9.07,9.15,8.83,9.07,9572,9.56,9.5212
2022-09-12,9.07,9.15,8.91,8.99,8476,9.4965,9.4706
2022-09-13,8.99,9.07,8.75,8.99,18513,9.445,9.4248
2022-09-14,8.99,8.99,8.75,8.83,36551,9.3895,9.3682
2022-09-15,8.91,8.99,8.67,8.91,41891,9.338,9.3246
2022-09-16,8.91,9.07,8.83,8.99,56031,9.298,9.2927
2022-09-19,8.99,9.07,8.91,9.07,46739,9.27,9.2715
2022-09-20,9.04,9.69,9.04,9.37,91307,9.261,9.2809
2022-09-21,9.37,9.53,9.2,9.28,48800,9.2635,9.2808
2022-09-22,9.2,9.45,8.87,9.12,84405,9.242,9.2655
2022-09-23,9.04,9.37,9.04,9.2,41333,9.2165,9.2592
2022-09-26,9.2,9.28,9.04,9.2,90000,9.187,9.2536
2022-09-27,9.2,9.45,9.04,9.37,73838,9.178,9.2647
2022-09-28,9.04,9.37,8.87,9.28,59903,9.1645,9.2661
2022-09-29,9.28,9.37,9.12,9.12,50700,9.135,9.2522
2022-09-30,9.12,9.28,9.12,9.2,39520,9.1095,9.2472
2022-10-03,9.12,9.28,9.12,9.12,51080,9.104,9.2351
2022-10-04,9.12,9.2,9.04,9.04,54200,9.1025,9.2165
2022-10-05,9.04,9.2,9.04,9.12,95300,9.117,9.2073
2022-10-06,9.04,9.12,8.22,9.12,50405,9.1195,9.199
2022-10-07,9.04,9.28,9.04,9.12,149124,9.122,9.1915
2022-10-10,9.12,9.61,9.04,9.61,168112,9.153,9.2314
2022-10-11,9.2,9.45,9.2,9.28,112868,9.1675,9.236
2022-10-12,9.04,9.37,9.04,9.2,80400,9.186,9.2326
2022-10-13,9.28,9.28,9.2,9.2,73500,9.2005,9.2295
2022-10-14,9.04,9.45,9.04,9.28,100805,9.215,9.2343
2022-10-17,9.12,9.61,9.04,9.2,98400,9.2215,9.231
2022-10-18,9.2,9.2,9.12,9.2,87163,9.213,9.2281
2022-10-19,9.2,9.78,9.2,9.2,106616,9.209,9.2254
2022-10-20,9.12,9.45,9.12,9.37,134100,9.2215,9.2392
2022-10-21,9.28,9.37,9.2,9.2,112698,9.2215,9.2354
2022-10-24,9.28,9.28,9.04,9.04,221758,9.2135,9.2168
2022-10-25,9.12,9.53,9.04,9.12,113500,9.201,9.2076
2022-10-26,9.2,9.28,9.04,9.12,107000,9.193,9.1993
2022-10-27,9.2,9.2,9.04,9.12,105300,9.193,9.1917
2022-10-28,9.12,9.2,8.87,9.12,113450,9.189,9.1849
2022-10-31,9.12,9.37,8.95,9.12,101600,9.189,9.1787
2022-11-01,9.12,9.28,9.04,9.12,118805,9.193,9.1731
2022-11-02,9.04,9.37,9.04,9.2,150203,9.197,9.1757
2022-11-03,9.12,9.28,9.04,9.28,107800,9.205,9.1856
2022-11-04,9.12,9.28,8.95,9.28,201606,9.213,9.1946
2022-11-07,9.12,9.28,9.04,9.04,158901,9.1845,9.1799
2022-11-08,9.04,9.28,8.95,9.04,101410,9.1725,9.1666
2022-11-09,9.04,9.12,9.04,9.12,107600,9.1685,9.1621
2022-11-10,9.12,9.12,8.95,9.04,202300,9.1605,9.1505
2022-11-11,9.04,9.2,9.04,9.12,138439,9.1525,9.1476
2022-11-14,9.04,9.12,8.79,9.04,104802,9.1445,9.1373
2022-11-15,8.87,9.12,8.79,9.12,156700,9.1405,9.1357
2022-11-16,8.95,9.12,8.87,9.04,125700,9.1325,9.1266
2022-11-17,9.04,9.04,8.87,9.04,152817,9.116,9.1183
2022-11-18,9.04,9.12,8.79,9.04,158010,9.108,9.1109
2022-11-21,9.04,9.04,8.87,9.04,145073,9.108,9.1041
2022-11-22,8.95,9.04,8.87,9.04,293138,9.104,9.098
2022-11-23,9.04,9.04,8.87,9.04,298961,9.1,9.0925
2022-11-24,9.04,9.04,8.95,9.04,191100,9.096,9.0875
2022-11-25,9.04,9.04,8.79,9.04,106332,9.092,9.083
2022-11-28,9.04,9.04,8.95,9.04,172600,9.088,9.0789
2022-11-29,8.95,9.04,8.95,9.04,154252,9.084,9.0752
2022-11-30,9.04,9.12,9.04,9.04,153959,9.076,9.0718
2022-12-01,9.04,9.94,9.04,9.45,353655,9.0845,9.1078
2022-12-02,9.2,10.19,9.2,9.61,186627,9.101,9.1557
2022-12-05,10.19,10.27,9.53,9.69,278287,9.1335,9.2066
2022-12-06,9.28,9.86,9.28,9.69,137661,9.166,9.2526
2022-12-07,9.86,9.86,9.45,9.69,160064,9.1945,9.2943
2022-12-08,9.78,10.02,9.69,10.02,224310,9.2435,9.3634
2022-12-09,10.02,10.02,9.69,9.86,209827,9.2805,9.4107
2022-12-12,9.86,10.1,9.86,10.1,301742,9.3335,9.4763
2022-12-13,9.86,10.52,9.78,10.52,356105,9.4035,9.5757
2022-12-14,10.68,11.42,10.68,11.01,530655,9.502,9.7123
2022-12-15,11.09,11.34,10.68,11.34,582088,9.617,9.8673
2022-12-16,11.26,11.5,10.35,11.34,373370,9.732,10.0076
2022-12-19,11.34,11.67,11.17,11.42,567202,9.851,10.1421
2022-12-20,11.5,11.67,11.17,11.5,382848,9.974,10.2714
2022-12-21,11.42,11.58,11.26,11.34,348703,10.089,10.3732
2022-12-22,11.5,12.08,11.17,12.08,644602,10.241,10.5357
2022-12-23,12.08,13.23,12.08,13.23,927510,10.4505,10.7923
2022-12-26,13.23,13.39,12.9,13.14,518635,10.6555,11.0159
2022-12-27,13.14,13.14,12.82,12.82,379800,10.8445,11.1877
2022-12-28,12.82,13.23,12.73,13.06,557145,11.0455,11.3661
2022-12-29,12.9,13.06,12.9,12.9,352824,11.218,11.5121
2022-12-30,12.9,13.14,12.82,12.98,1009608,11.3865,11.6519
2023-01-03,12.9,12.9,12.65,12.65,271676,11.5345,11.747
2023-01-04,12.82,12.82,12.65,12.65,278524,11.6825,11.833
2023-01-05,12.65,12.65,12.24,12.24,484820,11.81,11.8718
2023-01-06,12.24,12.32,12.16,12.16,286933,11.917,11.8992
2023-01-09,12.08,12.16,11.91,11.99,349302,12.0235,11.9079
2023-01-10,11.99,11.99,11.91,11.99,289803,12.118,11.9157
2023-01-11,11.91,12.08,11.91,11.91,285500,12.1875,11.9151
2023-01-12,11.99,12.08,11.91,12.08,373260,12.241,11.9308
2023-01-13,11.99,12.08,11.91,12.08,372980,12.278,11.945
2023-01-16,12.16,12.16,11.99,12.16,343721,12.319,11.9655
2023-01-17,12.16,13.23,12.08,12.98,761307,12.397,12.0621
2023-01-18,13.06,13.23,12.9,13.14,456323,12.479,12.1648
2023-01-19,12.98,13.23,12.9,13.14,540236,12.569,12.2577
2023-01-27,13.14,13.88,13.14,13.88,679627,12.659,12.4122
2023-01-30,13.88,14.71,13.8,14.62,970456,12.7285,12.6224
2023-01-31,14.71,14.71,14.38,14.71,773887,12.807,12.8213
2023-02-01,14.62,14.95,14.38,14.95,733265,12.9135,13.024
2023-02-02,14.79,14.95,14.62,14.95,494747,13.008,13.2074
2023-02-03,14.87,15.61,14.71,15.61,925622,13.1435,13.4362
2023-02-06,15.61,16.43,15.36,16.1,1141907,13.2995,13.6899
2023-02-07,16.02,16.18,15.94,16.1,660589,13.472,13.9195
2023-02-08,16.02,16.68,16.02,16.51,1010301,13.665,14.1662
2023-02-09,16.6,16.84,16.35,16.51,981939,13.8785,14.3894
2023-02-10,16.6,17.09,16.43,16.84,1392160,14.1125,14.6228
2023-02-13,16.84,16.92,15.2,16.18,813386,14.322,14.7711
2023-02-14,16.02,16.6,15.94,16.6,760049,14.5525,14.9453
2023-02-15,16.43,16.6,16.18,16.27,717451,14.7705,15.0714
2023-02-16,16.35,16.35,16.02,16.27,1011747,14.98,15.1856
2023-02-17,16.27,16.27,15.77,15.94,831014,15.173,15.2574
2023-02-20,15.77,16.1,15.44,16.1,892071,15.37,15.3377
2023-02-21,16.02,16.1,15.69,15.94,594672,15.518,15.395
2023-02-22,15.94,15.94,15.2,15.36,1086346,15.629,15.3917
2023-02-23,15.36,15.36,14.87,14.95,330883,15.7195,15.3496
2023-02-24,14.95,15.03,14.87,14.87,330047,15.769,15.304
2023-02-27,14.62,14.87,14.46,14.62,243101,15.769,15.2388
2023-02-28,14.46,15.61,14.38,14.79,402002,15.773,15.1961
2023-03-01,14.79,15.28,14.71,15.2,256524,15.7855,15.1965
2023-03-02,15.2,15.53,15.2,15.36,447999,15.806,15.212
2023-03-03,15.36,15.53,15.12,15.36,341400,15.7935,15.2261
2023-03-06,15.2,15.36,14.79,14.79,490972,15.728,15.1846
2023-03-07,13.97,14.79,13.97,14.62,317910,15.654,15.1308
2023-03-08,14.62,14.62,13.97,14.54,612875,15.5555,15.0745
2023-03-09,14.54,14.54,14.29,14.38,289211,15.449,15.0084
