time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,7.49,7.59,7.59,7.59,0,6.9485,7.1057
2021-08-17,7.49,7.59,7.59,7.59,0,6.9905,7.1518
2021-08-18,7.49,7.59,7.59,7.59,0,7.0325,7.1935
2021-08-19,7.4,7.4,7.4,7.4,7400,7.0745,7.2132
2021-08-20,7.31,7.4,7.31,7.4,1800,7.1165,7.231
2021-08-23,6.37,6.65,6.37,6.65,9900,7.121,7.1756
2021-08-24,7.31,7.31,7.31,7.31,100,7.1585,7.1884
2021-08-25,7.31,7.31,7.31,7.31,0,7.196,7.2
2021-08-26,6.84,7.21,6.84,7.21,1300,7.2145,7.201
2021-08-27,7.03,7.03,7.03,7.03,100,7.224,7.1847
2021-08-30,7.03,7.03,7.03,7.03,0,7.2335,7.17
2021-08-31,7.21,7.21,6.84,6.84,200,7.238,7.1385
2021-09-01,6.84,7.12,6.84,7.12,2700,7.2565,7.1368
2021-09-06,7.03,7.03,7.03,7.03,1400,7.266,7.1266
2021-09-07,6.93,6.93,6.93,6.93,2900,7.2425,7.1079
2021-09-08,7.31,7.31,7.31,7.31,100,7.238,7.1271
2021-09-09,7.03,7.03,7.03,7.03,7200,7.2195,7.1179
2021-09-10,7.03,7.03,7.03,7.03,3800,7.201,7.1095
2021-09-13,7.12,7.12,7.03,7.12,2000,7.2055,7.1105
2021-09-14,7.12,7.12,7.12,7.12,10000,7.182,7.1114
2021-09-15,7.12,7.12,6.84,7.12,10600,7.1585,7.1122
2021-09-16,6.18,7.21,6.18,7.21,10200,7.1395,7.1215
2021-09-17,7.03,7.03,7.03,7.03,0,7.1115,7.1128
2021-09-20,7.4,7.4,7.4,7.4,201,7.1115,7.1402
2021-09-21,8.43,8.43,7.03,7.96,2500,7.1395,7.2182
2021-09-22,7.12,7.68,7.12,7.68,1200,7.191,7.2622
2021-09-23,7.59,7.78,7.59,7.68,500,7.2095,7.302
2021-09-24,7.12,7.78,7.12,7.78,2100,7.233,7.3475
2021-09-27,7.78,7.78,7.78,7.78,100,7.2615,7.3887
2021-09-28,8.15,8.15,7.78,7.87,2200,7.3035,7.4346
2021-09-29,8.24,8.9,8.24,8.53,1900,7.3785,7.5389
2021-09-30,9.27,9.27,9.27,9.27,1100,7.5,7.7038
2021-10-01,7.96,7.96,7.96,7.96,4901,7.542,7.7282
2021-10-04,7.03,9.09,6.84,9.09,2000,7.645,7.8579
2021-10-05,8.06,8.06,8.06,8.06,1100,7.7015,7.8771
2021-10-06,9.09,9.09,8.06,8.06,2200,7.739,7.8945
2021-10-07,7.96,7.96,7.49,7.87,800,7.781,7.8922
2021-10-08,8.53,8.53,7.12,7.31,3800,7.795,7.8367
2021-10-11,7.67,8.06,7.67,8.06,200,7.842,7.858
2021-10-12,7.48,7.77,7.48,7.77,1200,7.8745,7.8496
2021-10-13,6.61,7.77,6.61,7.77,4400,7.907,7.842
2021-10-14,8.16,8.16,8.16,8.16,100,7.9545,7.8723
2021-10-15,8.06,8.06,7.29,7.77,2000,7.9915,7.8626
2021-10-18,8.16,8.55,6.9,7.87,2300,8.015,7.8633
2021-10-19,8.65,8.65,7.38,7.97,1700,8.0155,7.8734
2021-10-20,7.67,8.35,7.67,8.35,1300,8.049,7.9188
2021-10-21,8.35,8.45,6.61,8.26,5500,8.078,7.9513
2021-10-22,7.38,8.06,7.38,7.97,2100,8.0875,7.9531
2021-10-25,7.48,8.26,7.48,8.26,1000,8.1115,7.9823
2021-10-26,7.48,8.06,7.19,8.06,4200,8.121,7.9897
2021-10-27,8.26,8.26,7.77,8.26,30700,8.1075,8.0155
2021-10-28,9.33,9.33,8.74,8.74,6400,8.081,8.0845
2021-10-29,8.65,10.1,8.65,10.1,91200,8.188,8.2764
2021-11-01,11.17,11.17,11.07,11.17,16000,8.292,8.552
2021-11-02,12.63,12.82,12.63,12.82,50828,8.53,8.9585
2021-11-03,12.82,12.82,10.98,10.98,84400,8.676,9.151
2021-11-04,11.07,11.17,9.71,10.69,14600,8.817,9.2976
2021-11-05,11.37,11.37,9.71,10.98,47900,9.0005,9.4578
2021-11-08,11.17,11.37,10.2,10.69,24500,9.132,9.5752
2021-11-09,10.59,11.56,10.59,11.37,25700,9.312,9.7461
2021-11-10,11.27,11.27,10.49,11.17,11700,9.482,9.8817
2021-11-11,11.17,12.63,11.17,12.34,64301,9.691,10.1158
2021-11-12,13.31,13.41,12.24,13.41,61200,9.973,10.4296
2021-11-15,13.89,15.06,13.11,14.96,88700,10.3275,10.861
2021-11-16,14.57,14.57,12.53,13.31,40201,10.5945,11.0943
2021-11-17,11.27,13.11,11.17,12.53,27300,10.8035,11.231
2021-11-18,12.43,12.63,11.66,12.63,48000,11.022,11.3642
2021-11-19,12.73,12.73,10.3,10.69,16800,11.158,11.3
2021-11-22,10.69,11.46,9.91,10.01,31500,11.2455,11.1772
2021-11-23,10.01,10.69,9.23,10.59,32500,11.372,11.1212
2021-11-24,10.01,11.07,9.71,11.07,47102,11.5125,11.1164
2021-11-25,10.59,11.95,10.59,11.95,45476,11.673,11.1958
2021-11-26,12.53,12.53,11.17,11.46,21600,11.741,11.2209
2021-11-29,11.46,11.46,10.49,10.88,31002,11.7265,11.1885
2021-11-30,11.46,11.46,10.39,10.39,17460,11.605,11.1124
2021-12-01,10.59,10.88,10.2,10.78,9100,11.595,11.0808
2021-12-02,9.81,10.69,9.71,10.1,21500,11.5655,10.9873
2021-12-03,10.2,10.59,9.81,9.91,18000,11.512,10.8847
2021-12-06,9.91,10.01,9.23,9.33,16250,11.444,10.7367
2021-12-07,9.33,9.52,9.23,9.52,11300,11.3515,10.6208
2021-12-08,9.33,9.42,8.94,9.42,9700,11.264,10.5064
2021-12-09,9.13,9.42,9.13,9.33,8816,11.1135,10.3944
2021-12-10,9.23,9.33,9.03,9.33,6000,10.9095,10.293
2021-12-13,9.23,10.1,9.23,10.1,29621,10.6665,10.2746
2021-12-14,10.1,10.2,9.91,9.91,9629,10.4965,10.2399
2021-12-15,10.01,10.49,9.33,10.01,16300,10.3705,10.218
2021-12-16,9.13,9.91,9.13,9.52,11200,10.215,10.1515
2021-12-17,9.42,10.1,9.23,10.01,14700,10.181,10.1381
2021-12-20,10.01,10.2,9.42,10.1,17400,10.1855,10.1344
2021-12-21,10.1,10.1,9.52,10.1,11200,10.161,10.1312
2021-12-22,10.01,10.01,9.62,10.01,25842,10.108,10.1196
2021-12-23,9.71,9.71,9.52,9.62,8100,9.9915,10.072
2021-12-24,9.62,9.62,8.55,9.62,16200,9.8995,10.029
2021-12-27,9.23,9.71,9.23,9.23,11200,9.817,9.9529
2021-12-28,9.42,9.42,9.23,9.42,10400,9.7685,9.9021
2021-12-29,9.33,9.33,9.03,9.33,8500,9.696,9.8476
2021-12-30,9.33,10.01,9.33,9.62,19200,9.672,9.826
2021-12-31,9.03,9.71,9.03,9.62,9900,9.6575,9.8064
2022-01-04,9.62,9.71,9.52,9.62,14300,9.672,9.7886
2022-01-05,9.62,10.2,9.52,10.2,29100,9.706,9.8278
2022-01-06,9.81,10.39,9.81,10.39,41350,9.7545,9.8813
2022-01-07,10.2,11.66,10.2,11.66,47300,9.871,10.0507
2022-01-10,12.43,12.92,11.66,12.92,76929,10.0505,10.324
2022-01-11,12.92,12.92,10.98,11.27,36200,10.109,10.4141
2022-01-12,11.56,11.56,10.1,10.1,34600,10.1185,10.3842
2022-01-13,9.71,11.17,9.42,9.71,19800,10.1035,10.32
2022-01-14,9.71,10.39,9.42,9.91,15529,10.123,10.2809
2022-01-17,9.81,10.2,9.71,9.81,22600,10.113,10.2361
2022-01-18,9.81,9.81,8.94,9.03,21600,10.0595,10.1212
2022-01-19,9.62,9.62,9.03,9.23,8400,10.016,10.0363
2022-01-20,9.23,9.91,9.23,9.71,11400,10.001,10.0053
2022-01-21,9.42,9.42,9.33,9.33,4500,9.9865,9.9409
2022-01-24,9.33,10.01,9.33,9.52,4800,9.9815,9.9009
2022-01-25,9.62,9.71,9.52,9.52,800,9.996,9.8646
2022-01-26,9.71,9.71,9.71,9.71,15100,10.0105,9.8499
2022-01-27,9.71,9.71,9.52,9.52,5100,10.02,9.8184
2022-01-28,9.62,9.62,9.52,9.52,2400,10.015,9.79
2022-02-07,9.33,9.33,9.23,9.33,1600,10.0005,9.7462
2022-02-08,9.81,9.91,9.52,9.52,1000,9.9955,9.7247
2022-02-09,9.52,9.71,9.52,9.71,3450,9.971,9.7233
2022-02-10,9.52,9.62,9.42,9.42,6200,9.9225,9.6944
2022-02-11,9.42,9.52,9.42,9.42,14100,9.8105,9.6683
2022-02-14,9.71,9.71,9.33,9.33,1006,9.631,9.636
2022-02-15,9.42,9.62,9.42,9.42,8131,9.5385,9.6155
2022-02-16,9.42,9.42,9.42,9.42,3600,9.5045,9.5968
2022-02-17,9.42,9.42,9.33,9.42,4900,9.49,9.58
2022-02-18,9.42,9.52,9.33,9.42,12800,9.4655,9.5648
2022-02-21,9.71,10.01,9.62,9.91,7006,9.4705,9.5976
2022-02-22,9.62,9.91,9.62,9.62,1500,9.5,9.5998
2022-02-23,9.62,10.01,9.62,9.71,6500,9.524,9.6103
2022-02-24,9.62,9.62,9.23,9.33,13800,9.505,9.5836
2022-02-25,9.33,9.62,9.33,9.62,1800,9.5195,9.587
2022-02-28,9.33,9.62,9.23,9.62,400,9.5245,9.5902
2022-03-01,9.23,9.33,9.23,9.33,3900,9.515,9.5654
2022-03-02,9.33,9.42,9.33,9.33,2000,9.496,9.543
2022-03-03,9.23,9.42,9.23,9.33,10700,9.4865,9.5227
2022-03-04,9.33,9.42,9.23,9.42,15100,9.4815,9.5129
2022-03-07,9.33,9.42,9.03,9.42,18413,9.486,9.5041
2022-03-08,9.42,10.69,9.42,10.69,57002,9.5445,9.617
2022-03-09,10.78,11.46,10.59,10.69,26500,9.5935,9.7192
2022-03-10,10.69,10.78,9.81,10.2,22000,9.6325,9.765
2022-03-11,10.2,10.3,10.01,10.2,32400,9.6715,9.8064
2022-03-14,10.01,10.49,8.65,10.49,29200,9.7295,9.8715
2022-03-15,10.2,10.3,10.1,10.1,3500,9.7635,9.8933
2022-03-16,10.98,10.98,10.2,10.3,17900,9.8075,9.932
2022-03-17,10.2,10.49,10.2,10.2,7100,9.8465,9.9575
2022-03-18,10.3,10.3,9.71,10.01,24700,9.876,9.9625
2022-03-21,9.71,10.1,9.71,10.01,8300,9.881,9.9671
2022-03-22,10.3,10.3,9.91,9.91,4300,9.8955,9.9616
2022-03-23,10.01,10.2,9.91,10.2,18900,9.92,9.9843
2022-03-24,10.3,10.49,10.1,10.49,57500,9.978,10.0325
2022-03-25,10.59,10.59,10.2,10.3,12700,10.012,10.058
2022-03-28,10.3,10.3,10.01,10.01,25800,10.0315,10.0534
2022-03-29,10.3,10.69,10.3,10.39,8700,10.0845,10.0855
2022-03-30,10.3,10.49,10.3,10.3,28000,10.133,10.1059
2022-03-31,10.39,11.37,10.39,10.88,46200,10.2105,10.1796
2022-04-01,10.88,10.88,10.39,10.88,9240,10.2835,10.2463
2022-04-04,10.49,10.69,10.49,10.49,1800,10.337,10.2695
2022-04-05,10.49,10.69,10.2,10.69,1800,10.337,10.3096
2022-04-06,10.69,10.69,10.3,10.39,8126,10.322,10.3172
2022-04-07,10.39,10.59,10.39,10.59,1300,10.3415,10.3432
2022-04-08,10.3,10.3,10.3,10.3,500,10.3465,10.3391
2022-04-12,10.2,10.2,9.71,9.71,9900,10.3075,10.2792
2022-04-13,10.1,10.1,9.52,10.1,7700,10.3075,10.2621
2022-04-14,10.2,10.2,10.2,10.2,500,10.3025,10.2562
2022-04-15,9.71,10.2,9.71,10.1,2200,10.2975,10.2413
2022-04-18,9.71,9.81,9.23,9.23,11400,10.2585,10.145
2022-04-19,9.52,10.2,9.52,9.71,1400,10.2435,10.1036
2022-04-20,9.71,9.71,8.84,9.71,13500,10.2335,10.0661
2022-04-21,9.23,9.62,8.74,8.84,19500,10.1655,9.9493
2022-04-22,9.62,9.62,8.84,9.52,1400,10.117,9.9084
2022-04-25,9.62,9.62,7.77,8.94,8000,10.049,9.8162
2022-04-26,8.94,9.13,8.94,8.45,600,9.971,9.6861
2022-04-27,9.42,9.42,9.42,9.42,100,9.9225,9.6607
2022-04-28,10.01,10.01,10.01,10.01,100,9.908,9.694
2022-04-29,9.91,9.91,9.62,9.62,1500,9.845,9.687
2022-05-04,10.49,10.49,10.49,10.49,100,9.8255,9.7634
2022-05-05,9.91,9.91,9.91,9.91,900,9.7965,9.7774
2022-05-06,9.91,9.91,9.91,9.91,0,9.7575,9.79
2022-05-09,9.91,9.91,9.91,9.91,0,9.7335,9.8015
2022-05-10,8.55,8.74,8.55,9.91,2000,9.6995,9.8118
2022-05-11,9.81,9.81,8.65,9.91,1300,9.68,9.8211
2022-05-12,9.71,9.71,9.71,9.91,100,9.69,9.8296
2022-05-13,8.65,8.65,8.65,8.65,5300,9.6175,9.7173
2022-05-16,9.23,9.71,8.74,8.74,1500,9.5445,9.6242
2022-05-17,9.62,9.62,9.62,9.62,100,9.5205,9.6238
2022-05-18,9.71,10.2,9.71,9.71,10300,9.5445,9.632
2022-05-19,9.71,9.71,8.74,8.74,1300,9.496,9.547
2022-05-20,9.33,9.42,8.94,9.33,500,9.477,9.5264
2022-05-23,9.62,9.62,9.62,9.33,100,9.5015,9.5077
2022-05-24,9.52,9.52,9.52,9.33,300,9.492,9.4908
2022-05-25,8.74,8.84,8.74,8.84,11000,9.487,9.4288
2022-05-26,9.52,9.52,9.52,9.52,100,9.5405,9.4375
2022-05-27,8.84,9.42,8.84,8.94,1400,9.5165,9.3901
2022-05-30,8.94,8.94,8.84,8.84,2600,9.458,9.3377
2022-05-31,8.84,8.84,8.84,8.84,3500,9.419,9.2903
2022-06-01,9.42,9.42,9.42,9.42,100,9.3655,9.3027
2022-06-02,9.13,9.13,8.74,9.03,500,9.3215,9.2767
2022-06-03,8.74,8.74,8.55,8.55,1700,9.2535,9.2075
2022-06-06,8.65,8.65,8.55,8.55,9100,9.1855,9.1449
2022-06-07,8.35,8.35,8.26,8.26,600,9.103,9.0606
2022-06-08,8.26,8.26,8.26,8.26,100,9.0205,8.9843
2022-06-09,8.35,8.35,7.77,7.97,15900,8.9235,8.8877
2022-06-10,8.06,8.06,8.06,8.06,1300,8.894,8.8089
2022-06-13,8.74,8.74,7.29,8.55,600,8.8845,8.7842
2022-06-14,7.77,7.77,7.77,7.77,400,8.792,8.6877
2022-06-15,7.77,7.77,7.77,7.77,0,8.695,8.6003
2022-06-16,7.77,7.77,7.77,7.77,1600,8.6465,8.5212
2022-06-17,7.77,7.77,7.77,7.77,400,8.5685,8.4496
2022-06-20,7.77,7.77,7.29,7.29,500,8.4665,8.3392
2022-06-21,7.77,7.77,7.38,7.77,700,8.3885,8.285
2022-06-22,7.29,7.77,6.51,6.51,20800,8.272,8.1159
2022-06-23,7.67,7.67,7.29,7.29,6200,8.1605,8.0373
2022-06-24,7.58,7.77,6.31,7.77,3600,8.102,8.0118
2022-06-27,7.77,7.77,7.77,7.77,300,8.0485,7.9888
2022-06-28,7.77,7.77,7.77,7.77,0,7.995,7.968
2022-06-29,8.26,8.26,8.26,8.26,100,7.937,7.9958
2022-06-30,8.26,8.26,8.26,8.26,0,7.8985,8.0209
2022-07-01,8.26,8.26,8.26,8.26,0,7.884,8.0437
2022-07-04,8.26,8.26,8.26,8.26,0,7.8695,8.0643
2022-07-05,8.26,8.26,8.26,8.26,100,7.8695,8.0829
2022-07-06,8.26,8.26,8.26,8.26,0,7.8695,8.0998
2022-07-07,7.77,7.77,7.77,7.77,1000,7.8595,8.0684
2022-07-08,8.16,8.16,8.16,8.16,100,7.8645,8.0771
2022-07-11,8.16,8.16,8.16,8.16,0,7.845,8.085
2022-07-12,7.77,7.77,7.77,7.77,900,7.845,8.055
2022-07-13,8.55,8.55,8.55,8.55,100,7.884,8.1022
2022-07-14,8.55,8.55,8.55,8.55,0,7.923,8.1448
2022-07-15,7.77,7.77,7.77,7.77,1500,7.923,8.1091
2022-07-18,7.77,7.77,7.77,7.77,2,7.947,8.0768
2022-07-19,6.99,6.99,6.99,6.99,900,7.908,7.9733
2022-07-20,7.77,7.77,7.67,7.67,300,7.966,7.9444
2022-07-21,7.67,7.67,7.67,7.67,200,7.985,7.9183
2022-07-22,7.67,7.67,7.67,7.67,200,7.98,7.8946
2022-07-25,8.55,8.55,7.77,7.77,200,7.98,7.8828
2022-07-26,8.16,8.16,8.16,8.16,0,7.9995,7.9092
2022-07-27,8.16,8.16,8.16,8.16,0,7.9945,7.9331
2022-07-28,8.16,8.16,8.16,8.16,0,7.9895,7.9547
2022-07-29,8.16,8.16,8.16,8.16,0,7.9845,7.9742
2022-08-01,8.16,8.16,8.16,8.16,0,7.9795,7.9919
2022-08-02,6.99,7.87,6.99,7.87,1331,7.96,7.9803
2022-08-03,8.35,8.35,7.29,7.29,1029,7.9115,7.9146
2022-08-04,8.45,8.45,6.61,8.06,300,7.926,7.9284
2022-08-05,7.67,7.67,7.67,7.67,200,7.9015,7.9038
2022-08-08,7.29,7.67,7.29,7.67,2400,7.877,7.8815
2022-08-09,7.48,7.77,7.48,7.77,3700,7.877,7.8709
2022-08-10,7.67,7.67,7.67,7.67,0,7.833,7.8518
2022-08-11,7.77,7.77,7.09,7.09,200,7.76,7.7792
2022-08-12,8.16,8.16,7.48,7.77,400,7.76,7.7784
2022-08-15,7.29,7.77,7.29,7.77,200,7.76,7.7776
2022-08-16,7.97,7.97,7.29,7.29,200,7.775,7.7311
2022-08-17,7.97,7.97,7.87,7.87,200,7.785,7.7443
2022-08-18,7.29,7.29,7.29,7.29,200,7.766,7.7011
2022-08-19,7.77,7.77,7.77,7.77,100,7.771,7.7076
2022-08-22,7.29,7.29,7.19,7.29,8700,7.747,7.6679
2022-08-23,7.29,7.29,7.29,7.29,5700,7.7035,7.6319
2022-08-24,7.29,7.29,7.29,7.29,500,7.66,7.5993
2022-08-25,7.87,7.87,7.77,7.77,300,7.6405,7.6156
2022-08-26,7.77,7.77,7.77,7.77,0,7.621,7.6303
2022-08-29,7.77,7.77,7.77,7.77,5800,7.6015,7.6436
2022-08-30,7.87,7.87,7.38,7.38,600,7.577,7.6185
2022-08-31,7.77,8.16,7.77,7.97,1200,7.611,7.652
2022-09-05,7.87,8.74,7.87,8.45,20400,7.6305,7.728
2022-09-06,9.52,9.52,9.52,9.52,49700,7.723,7.8986
2022-09-07,10.2,10.78,9.03,9.52,12900,7.8155,8.0531
2022-09-08,10.3,10.3,8.26,8.26,7800,7.84,8.0728
2022-09-09,7.77,9.62,7.77,9.42,1300,7.9275,8.2011
2022-09-12,9.91,9.91,7.97,7.97,2100,7.9715,8.1791
2022-09-13,7.77,7.87,7.77,7.87,2550,7.9765,8.1496
2022-09-14,8.55,8.94,8.55,8.94,1200,8.035,8.2249
2022-09-15,10.01,10.01,10.01,10.01,100,8.171,8.3949
2022-09-16,10.69,10.69,9.71,9.71,1100,8.263,8.5202
2022-09-19,10.49,10.49,8.45,8.45,1200,8.321,8.5135
2022-09-20,8.94,9.13,8.94,9.13,529,8.389,8.5722
2022-09-21,9.42,9.42,9.42,9.42,1000,8.4955,8.6529
2022-09-22,10.2,10.2,10.2,10.2,500,8.641,8.8003
2022-09-23,8.8,8.8,8.8,8.8,900,8.7165,8.8002
2022-09-26,9.5,9.5,7.5,7.5,27600,8.703,8.6764
2022-09-27,7.0,8.7,6.5,8.7,21400,8.7495,8.6787
2022-09-28,7.5,7.5,7.5,7.5,1700,8.736,8.5664
2022-09-29,7.0,7.0,7.0,7.0,6600,8.717,8.4172
2022-09-30,7.0,7.0,7.0,7.0,7500,8.6685,8.2823
2022-10-03,6.6,6.6,6.5,6.5,600,8.571,8.1125
2022-10-04,7.2,7.4,6.8,7.4,1800,8.465,8.0447
2022-10-05,6.8,6.8,6.5,6.5,2900,8.314,7.8975
2022-10-06,7.3,7.3,7.3,7.3,100,8.266,7.8406
2022-10-07,7.3,7.3,7.3,7.3,0,8.16,7.7891
2022-10-10,7.3,7.3,7.3,7.3,100,8.1265,7.7426
2022-10-11,7.3,7.3,7.3,7.3,0,8.098,7.7004
2022-10-12,6.5,7.9,6.5,7.6,521,8.031,7.6909
2022-10-13,7.6,7.6,7.6,7.6,0,7.9105,7.6822
2022-10-14,8.5,8.5,7.8,7.8,300,7.815,7.6934
2022-10-17,8.0,8.0,8.0,8.0,0,7.7925,7.7226
2022-10-18,8.8,8.8,8.8,8.8,100,7.776,7.8252
2022-10-19,8.8,8.8,8.8,8.8,0,7.745,7.9181
2022-10-20,8.8,8.8,8.8,8.8,0,7.675,8.0021
2022-10-21,8.0,8.2,8.0,8.2,400,7.645,8.0209
2022-10-24,8.1,8.1,8.1,8.1,0,7.675,8.0284
2022-10-25,8.1,8.1,8.1,8.1,100,7.645,8.0353
2022-10-26,8.1,8.1,8.1,8.1,0,7.675,8.0414
2022-10-27,8.1,8.1,8.1,8.1,0,7.73,8.047
2022-10-28,8.1,8.1,8.1,8.1,0,7.785,8.052
2022-10-31,8.1,8.1,8.1,8.1,0,7.865,8.0566
2022-11-01,7.9,7.9,7.9,7.9,100,7.89,8.0417
2022-11-02,7.9,7.9,7.9,7.9,0,7.96,8.0282
2022-11-03,7.8,7.8,7.8,7.8,100,7.985,8.0065
2022-11-04,7.8,7.8,7.8,7.8,0,8.01,7.9868
2022-11-07,6.7,6.7,6.7,6.7,2400,7.98,7.8643
2022-11-08,6.6,6.6,6.6,6.6,3400,7.945,7.7438
2022-11-09,7.5,7.5,7.5,7.5,100,7.94,7.7206
2022-11-10,8.6,8.6,8.6,8.6,100,7.99,7.8044
2022-11-11,8.6,8.6,8.6,8.6,0,8.03,7.8801
2022-11-14,8.6,8.6,8.6,8.6,0,8.06,7.9487
2022-11-15,8.6,8.6,8.6,8.6,0,8.05,8.0107
2022-11-16,8.6,8.6,8.6,8.6,0,8.04,8.0669
2022-11-17,8.6,8.6,8.6,8.6,0,8.03,8.1176
2022-11-18,9.8,9.8,9.8,9.8,100,8.11,8.2779
2022-11-21,8.4,8.4,8.4,8.4,100,8.125,8.2895
2022-11-22,8.4,8.4,8.4,8.4,0,8.14,8.3
2022-11-23,9.6,9.6,9.6,9.6,100,8.215,8.4238
2022-11-24,9.6,9.6,9.6,9.6,0,8.29,8.5358
2022-11-25,9.6,9.6,9.6,9.6,0,8.365,8.6372
2022-11-28,9.6,9.6,9.6,9.6,0,8.44,8.7289
2022-11-29,9.6,9.6,9.6,9.6,0,8.525,8.8118
2022-11-30,9.6,9.6,9.6,9.6,0,8.61,8.8869
2022-12-01,9.6,9.6,9.6,9.6,0,8.7,8.9548
2022-12-02,9.6,9.6,9.6,9.6,0,8.79,9.0163
2022-12-05,9.6,9.6,9.6,9.6,0,8.935,9.0719
2022-12-06,9.6,9.6,9.6,9.6,0,9.085,9.1222
2022-12-07,9.6,9.6,9.6,9.6,0,9.19,9.1677
2022-12-08,9.6,9.6,9.6,9.6,0,9.24,9.2088
2022-12-09,9.6,9.6,9.6,9.6,0,9.29,9.2461
2022-12-12,9.6,9.6,9.6,9.6,0,9.34,9.2798
2022-12-13,8.2,8.2,8.2,8.2,100,9.32,9.177
2022-12-14,7.0,7.0,7.0,7.0,3200,9.24,8.9696
2022-12-15,7.0,7.0,6.7,6.7,5000,9.145,8.7535
2022-12-16,6.6,7.8,6.0,6.0,3400,8.955,8.4912
2022-12-19,6.6,6.9,6.0,6.8,11400,8.875,8.3302
2022-12-20,6.0,6.0,5.9,6.0,6500,8.755,8.1083
2022-12-21,6.5,6.5,6.0,6.0,600,8.575,7.9075
2022-12-22,5.5,6.6,5.5,6.6,200,8.425,7.7829
2022-12-23,6.2,6.2,6.2,6.2,120,8.255,7.6322
2022-12-26,6.2,6.2,6.2,6.2,0,8.085,7.4958
2022-12-27,5.8,6.0,5.8,6.0,5500,7.905,7.3533
2022-12-28,5.3,5.5,5.2,5.5,7900,7.7,7.1768
2022-12-29,6.0,6.0,6.0,6.0,100,7.52,7.0647
2022-12-30,6.0,6.0,6.0,6.0,0,7.34,6.9633
2023-01-03,6.0,6.0,6.0,6.0,1000,7.16,6.8716
2023-01-04,6.0,6.0,6.0,6.0,0,6.98,6.7886
2023-01-05,6.0,6.0,6.0,6.0,0,6.8,6.7135
2023-01-06,6.2,6.2,5.6,5.6,2800,6.6,6.6074
2023-01-09,6.0,6.0,6.0,6.0,100,6.42,6.5496
2023-01-10,6.0,6.0,6.0,6.0,0,6.24,6.4972
2023-01-11,5.5,5.5,5.5,5.5,900,6.105,6.4023
2023-01-12,6.1,6.1,6.1,6.1,100,6.06,6.3735
2023-01-13,6.1,6.1,6.1,6.1,0,6.03,6.3474
2023-01-16,5.6,5.6,5.6,5.6,2000,6.01,6.2763
2023-01-17,6.1,6.1,5.1,5.1,1600,5.925,6.1642
2023-01-18,5.9,5.9,5.6,5.6,300,5.905,6.1105
2023-01-19,6.1,6.1,5.5,5.5,2900,5.88,6.0523
2023-01-27,6.1,6.1,6.0,6.0,400,5.85,6.0474
2023-01-30,5.2,6.1,5.2,6.1,600,5.845,6.0524
2023-01-31,6.1,6.1,6.1,6.1,601,5.84,6.0569
2023-02-01,5.6,5.7,5.6,5.6,5274,5.82,6.0134
2023-02-02,6.1,6.4,6.1,6.4,200,5.865,6.0502
2023-02-03,6.3,6.3,6.3,6.3,0,5.88,6.074
2023-02-06,7.2,7.2,7.2,7.2,174,5.94,6.1812
2023-02-07,7.2,7.2,7.2,7.2,0,6.0,6.2783
2023-02-08,8.0,8.0,8.0,8.0,100,6.1,6.4422
2023-02-09,8.0,8.0,8.0,8.0,0,6.2,6.5906
2023-02-10,8.0,8.0,8.0,8.0,0,6.32,6.7248
2023-02-13,8.0,8.0,8.0,8.0,0,6.42,6.8463
2023-02-14,8.0,8.0,8.0,8.0,0,6.52,6.9562
2023-02-15,6.8,6.8,6.8,6.8,7000,6.585,6.9413
2023-02-16,7.8,7.8,5.8,6.0,2150,6.58,6.8516
2023-02-17,6.9,6.9,6.9,6.9,100,6.62,6.8562
2023-02-20,7.3,7.3,7.3,7.3,103,6.705,6.8985
2023-02-21,7.3,7.3,7.3,7.3,0,6.815,6.9367
2023-02-22,6.3,6.4,6.3,6.3,70225,6.85,6.8761
2023-02-23,6.2,6.2,6.2,6.2,300,6.885,6.8117
2023-02-24,6.4,6.4,6.3,6.3,56000,6.9,6.763
2023-02-27,6.3,6.3,6.3,6.3,3000,6.91,6.7189
2023-02-28,6.3,6.3,6.3,6.3,0,6.92,6.679
2023-03-01,6.9,6.9,6.3,6.3,3700,6.955,6.6429
2023-03-02,5.5,6.8,5.5,6.8,200,6.975,6.6579
2023-03-03,6.0,6.0,6.0,6.0,15000,6.96,6.5952
2023-03-06,6.0,6.0,6.0,6.0,0,6.9,6.5385
2023-03-07,5.5,5.5,5.5,5.5,101,6.815,6.4396
2023-03-08,6.3,6.3,6.3,6.3,2800,6.73,6.4263
2023-03-09,6.9,6.9,6.9,6.9,100,6.675,6.4714
2023-03-10,6.9,6.9,6.9,6.9,0,6.62,6.5122
2023-03-13,6.9,6.9,6.9,6.9,0,6.565,6.5492
2023-03-14,6.9,6.9,6.9,6.9,0,6.51,6.5826
2023-03-15,6.9,6.9,6.9,6.9,0,6.515,6.6128
2023-03-16,6.9,6.9,6.9,6.9,0,6.56,6.6402
2023-03-17,6.9,6.9,6.9,6.9,0,6.56,6.6649
2023-03-20,6.9,6.9,6.9,6.9,0,6.54,6.6873
2023-03-21,6.9,6.9,6.9,6.9,0,6.52,6.7076
2023-03-22,6.9,6.9,6.9,6.9,0,6.55,6.7259
2023-03-23,5.9,5.9,5.9,5.9,200,6.535,6.6472
2023-03-24,6.6,6.6,6.6,6.6,100,6.55,6.6427
