time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-13,56.04,56.53,55.62,56.04,11530,52.1395,54.2472
2020-04-14,56.7,56.7,55.62,56.45,3670,52.387,54.457
2020-04-15,56.86,58.18,56.86,57.44,9850,52.684,54.7411
2020-04-16,57.44,58.34,57.44,58.34,7540,52.993,55.0839
2020-04-17,60.16,61.06,60.16,60.73,17270,53.4665,55.6216
2020-04-20,60.73,61.97,60.73,60.98,14240,53.9195,56.1319
2020-04-21,58.1,60.82,58.1,58.51,9220,54.4305,56.3584
2020-04-22,58.51,59.33,58.43,58.59,5680,54.9825,56.5709
2020-04-23,59.33,59.33,58.59,58.67,1690,55.526,56.7708
2020-04-24,59.33,59.33,58.92,58.92,2630,56.0245,56.9755
2020-04-27,58.92,58.92,58.18,58.18,5940,56.3665,57.0902
2020-04-28,60.16,60.16,57.68,57.77,3150,56.7005,57.155
2020-04-29,57.77,59.17,57.68,58.1,5730,56.8735,57.245
2020-05-04,59.33,59.33,58.1,58.1,1580,57.1085,57.3264
2020-05-05,58.51,58.51,58.1,58.1,760,57.389,57.4001
2020-05-06,58.92,59.33,58.92,59.33,1300,57.636,57.5839
2020-05-07,59.33,59.33,58.1,58.18,930,57.813,57.6407
2020-05-08,60.57,60.57,58.18,58.51,3170,58.023,57.7235
2020-05-11,59.17,59.17,58.59,59.17,2210,58.266,57.8612
2020-05-12,59.17,59.17,58.18,59.17,3110,58.464,57.9859
2020-05-13,59.17,59.66,59.17,59.25,2540,58.6245,58.1063
2020-05-14,59.25,59.33,59.17,59.25,1570,58.7645,58.2152
2020-05-15,58.92,58.92,58.51,58.51,1810,58.818,58.2433
2020-05-18,58.59,58.92,58.59,58.92,1120,58.847,58.3077
2020-05-19,58.92,59.33,58.84,58.92,25430,58.7565,58.366
2020-05-20,58.92,59.33,58.92,58.92,4140,58.6535,58.4188
2020-05-21,58.92,59.41,58.92,59.0,15800,58.678,58.4741
2020-05-22,59.74,59.74,59.0,59.33,7000,58.715,58.5557
2020-05-25,59.74,59.74,59.25,59.33,9560,58.748,58.6294
2020-05-26,59.33,59.58,58.76,59.5,6510,58.777,58.7123
2020-05-27,59.5,59.5,58.59,58.59,18070,58.7975,58.7007
2020-05-28,58.59,58.59,57.68,57.68,26840,58.793,58.6035
2020-05-29,57.77,58.43,57.68,58.1,10900,58.793,58.5555
2020-06-01,58.92,58.92,58.1,58.18,7690,58.797,58.5197
2020-06-02,58.34,58.43,58.18,58.26,3210,58.805,58.495
2020-06-03,58.34,58.51,58.26,58.34,3900,58.7555,58.4802
2020-06-04,58.34,58.51,58.34,58.51,16320,58.772,58.4831
2020-06-05,58.51,58.84,58.43,58.51,16930,58.772,58.4856
2020-06-08,58.51,58.92,58.1,58.51,16400,58.739,58.488
2020-06-09,58.92,61.8,58.92,61.8,44950,58.8705,58.8034
2020-06-10,61.8,61.8,60.16,60.98,16020,58.957,59.0107
2020-06-11,60.73,60.73,59.41,59.41,18060,58.965,59.0487
2020-06-12,58.43,59.41,55.62,58.51,37720,58.965,58.9974
2020-06-15,57.77,59.33,57.77,58.18,5840,58.928,58.9196
2020-06-16,58.18,59.74,58.18,59.33,8080,58.9485,58.9587
2020-06-17,59.58,59.58,58.51,59.17,3840,58.961,58.9788
2020-06-18,58.92,60.16,58.92,59.0,320,58.961,58.9808
2020-06-19,59.0,59.74,59.0,59.74,5070,58.9815,59.0531
2020-06-22,58.51,59.66,57.68,58.51,670,58.9405,59.0014
2020-06-23,59.33,59.33,57.85,59.33,8340,58.932,59.0327
2020-06-24,59.33,59.74,58.92,59.33,5650,58.969,59.061
2020-06-25,58.92,58.92,58.92,58.92,2780,59.031,59.0476
2020-06-26,58.92,59.33,58.59,58.59,4290,59.0555,59.004
2020-06-29,57.93,57.93,54.55,57.27,18750,59.01,58.8388
2020-06-30,57.27,58.51,56.86,56.86,1720,58.94,58.6504
2020-07-01,57.27,57.27,56.86,57.27,3080,58.8865,58.5189
2020-07-02,57.27,57.27,53.32,56.7,30410,58.796,58.3457
2020-07-03,56.7,56.7,56.04,56.53,5200,58.697,58.1728
2020-07-06,57.27,58.92,57.27,58.84,4060,58.7135,58.2363
2020-07-07,58.84,60.16,58.34,59.66,11920,58.6065,58.3719
2020-07-08,59.66,59.66,58.92,59.33,7870,58.524,58.4632
2020-07-09,59.33,59.33,57.77,57.77,4250,58.442,58.3971
2020-07-10,58.26,59.33,56.86,57.68,4160,58.4005,58.3288
2020-07-13,58.92,59.33,58.51,58.51,5530,58.417,58.3461
2020-07-14,57.77,58.92,57.68,57.68,1500,58.3345,58.2827
2020-07-15,59.33,59.33,58.1,58.1,2370,58.281,58.2653
2020-07-16,58.92,59.17,58.1,58.1,3310,58.236,58.2495
2020-07-17,58.76,58.92,58.26,58.26,1500,58.162,58.2505
2020-07-20,58.51,59.0,58.26,59.0,3300,58.1865,58.3219
2020-07-21,59.33,59.33,58.51,58.59,1250,58.1495,58.3474
2020-07-22,57.68,57.93,57.68,57.77,610,58.0715,58.2924
2020-07-23,57.77,58.67,57.77,58.1,1250,58.0305,58.2741
2020-07-24,57.68,58.1,56.04,56.04,2880,57.903,58.0613
2020-07-27,53.56,56.78,53.56,56.2,6510,57.8495,57.8841
2020-07-28,53.65,57.93,53.65,56.28,550,57.8205,57.7313
2020-07-29,56.04,56.28,54.64,56.28,5690,57.771,57.5931
2020-07-30,56.45,56.45,55.21,55.21,670,57.6965,57.3661
2020-07-31,56.86,56.86,55.29,55.62,630,57.651,57.1998
2020-08-03,55.62,55.71,55.62,55.71,40,57.4945,57.0579
2020-08-04,55.71,55.71,54.47,55.71,21930,57.297,56.9296
2020-08-05,58.1,58.1,55.71,57.52,13030,57.2065,56.9858
2020-08-06,56.04,57.52,56.04,56.04,12040,57.12,56.8957
2020-08-07,55.21,56.04,54.8,56.04,4440,57.038,56.8142
2020-08-10,56.04,56.04,55.95,55.95,3100,56.91,56.7319
2020-08-11,55.71,55.79,54.88,55.21,1400,56.7865,56.587
2020-08-12,55.29,55.29,55.21,55.21,2160,56.642,56.4558
2020-08-13,56.28,56.45,55.21,56.28,1810,56.551,56.4391
2020-08-14,56.28,56.28,55.21,55.21,6690,56.3985,56.322
2020-08-17,55.21,55.21,54.88,54.88,5960,56.1925,56.1847
2020-08-18,55.21,55.21,54.64,54.72,5680,55.999,56.0452
2020-08-19,54.72,57.68,54.64,54.72,11950,55.8465,55.919
2020-08-20,56.45,56.78,54.39,54.64,14560,55.6735,55.7972
2020-08-21,54.47,54.72,54.39,54.64,11550,55.6035,55.687
2020-08-24,55.62,55.62,54.22,54.22,9970,55.5045,55.5473
2020-08-25,54.31,54.8,54.22,54.31,25200,55.406,55.4294
2020-08-26,55.62,55.62,54.31,54.31,13690,55.3075,55.3228
2020-08-27,55.21,55.62,55.05,55.13,87720,55.3035,55.3045
2020-08-28,55.21,55.95,55.05,55.13,34760,55.279,55.2878
2020-08-31,55.62,56.53,55.62,56.12,22140,55.2995,55.3671
2020-09-01,56.86,56.86,56.04,56.12,13630,55.32,55.4388
2020-09-03,56.12,56.86,55.95,55.95,50970,55.2415,55.4875
2020-09-04,55.87,55.87,55.21,55.54,24400,55.2165,55.4925
2020-09-07,55.54,56.12,55.54,55.95,29160,55.212,55.5361
2020-09-08,55.95,56.04,55.87,56.04,29560,55.2165,55.5841
2020-09-09,56.04,56.12,55.79,55.95,27320,55.2535,55.6189
2020-09-10,56.12,56.7,56.12,56.61,40380,55.3235,55.7133
2020-09-11,56.86,56.86,56.61,56.61,40950,55.34,55.7987
2020-09-14,56.78,58.14,56.78,57.55,11370,55.457,55.9655
2020-09-15,57.55,57.72,57.38,57.55,18450,55.5905,56.1164
2020-09-16,57.38,57.55,57.29,57.46,30230,55.7275,56.2444
2020-09-17,57.46,57.55,57.29,57.46,19450,55.8645,56.3601
2020-09-18,57.46,57.55,57.46,57.46,10820,56.0055,56.4649
2020-09-21,57.46,57.63,57.46,57.55,18690,56.151,56.5682
2020-09-22,57.55,57.63,57.46,57.46,17710,56.313,56.6532
2020-09-23,57.46,57.63,57.46,57.46,25250,56.4705,56.73
2020-09-24,57.46,57.63,57.46,57.46,17650,56.628,56.7995
2020-09-25,57.55,57.63,57.46,57.63,11930,56.753,56.8786
2020-09-28,57.63,57.72,57.55,57.55,9020,56.874,56.9426
2020-09-29,57.55,57.72,57.55,57.63,9920,56.9495,57.008
2020-09-30,57.63,57.89,57.55,57.63,5000,57.025,57.0673
2020-10-01,57.72,58.06,57.72,57.8,28200,57.1175,57.137
2020-10-02,57.8,58.56,57.8,58.39,20890,57.26,57.2564
2020-10-05,58.73,58.73,58.23,58.56,3930,57.3905,57.3805
2020-10-06,58.56,58.65,58.56,58.65,8980,57.521,57.5014
2020-10-07,58.65,58.82,58.65,58.82,12420,57.6645,57.627
2020-10-08,58.82,59.41,58.65,58.9,5350,57.779,57.7482
2020-10-09,58.82,58.82,58.65,58.82,10830,57.8895,57.8503
2020-10-12,59.33,59.33,58.65,58.73,8990,57.9485,57.9341
2020-10-13,58.73,58.73,58.65,58.65,8520,58.0035,58.0023
2020-10-14,58.65,58.73,58.23,58.23,10060,58.042,58.024
2020-10-15,59.16,59.16,57.29,57.29,7830,58.0335,57.9541
2020-10-16,57.38,57.38,56.02,56.02,14180,57.9615,57.7699
2020-10-19,56.78,58.23,56.02,58.23,5470,57.9955,57.8137
2020-10-20,58.23,58.23,56.95,57.55,4820,58.0,57.7886
2020-10-21,57.55,57.55,57.55,57.55,170,58.0045,57.7659
2020-10-22,57.46,57.72,56.87,57.72,5210,58.0175,57.7615
2020-10-23,56.87,57.72,56.87,57.29,1590,58.0005,57.7166
2020-10-26,58.14,58.14,57.04,57.04,3390,57.975,57.6521
2020-10-27,57.04,61.03,56.95,61.03,10140,58.145,57.9738
2020-10-28,57.04,57.72,57.04,57.72,2810,58.1495,57.9497
2020-10-29,56.1,56.87,55.76,56.7,3660,58.0945,57.8307
2020-10-30,56.02,57.46,56.02,57.46,2300,58.048,57.7954
2020-11-02,55.93,57.46,55.85,57.38,710,57.989,57.7558
2020-11-03,57.38,58.14,56.78,57.72,6760,57.9425,57.7524
2020-11-04,57.72,57.72,57.29,57.29,6600,57.866,57.7084
2020-11-05,58.48,58.48,58.06,58.06,180,57.824,57.7418
2020-11-06,58.14,58.56,57.72,58.48,19490,57.807,57.8121
2020-11-09,58.48,58.9,57.63,58.9,13610,57.8155,57.9157
2020-11-10,61.96,61.96,59.92,61.11,36580,57.9385,58.22
2020-11-11,61.11,61.11,60.26,60.26,15360,58.04,58.4143
2020-11-12,60.69,61.11,59.84,60.18,3900,58.1845,58.5824
2020-11-13,61.57,61.57,59.65,60.7,10520,58.4185,58.7841
2020-11-16,60.7,60.7,59.74,59.83,12510,58.4985,58.8837
2020-11-17,59.83,60.18,59.39,59.39,16320,58.5905,58.9319
2020-11-18,59.39,60.09,59.39,59.91,6180,58.7085,59.0251
2020-11-19,60.09,60.09,59.57,60.09,2930,58.827,59.1265
2020-11-20,60.09,60.09,60.0,60.09,5150,58.967,59.2183
2020-11-23,60.09,60.7,60.09,60.44,42270,59.137,59.3346
2020-11-24,61.14,61.14,60.35,60.7,23200,59.1205,59.4646
2020-11-25,61.14,61.57,60.7,60.79,33970,59.274,59.5909
2020-11-26,60.7,60.79,60.7,60.79,22620,59.4785,59.7051
2020-11-27,60.7,61.14,60.7,61.14,25430,59.6625,59.8417
2020-11-30,61.14,61.57,60.96,60.96,7970,59.8415,59.9482
2020-12-01,60.79,60.96,60.26,60.96,21940,60.0035,60.0446
2020-12-02,60.7,60.79,60.53,60.7,18980,60.174,60.107
2020-12-03,60.61,60.79,60.53,60.79,14940,60.3105,60.1721
2020-12-04,60.79,60.79,60.61,60.61,13580,60.417,60.2138
2020-12-07,60.61,60.79,60.53,60.61,18980,60.5025,60.2515
2020-12-08,60.61,60.88,60.61,60.88,5500,60.491,60.3114
2020-12-09,61.14,61.14,60.7,60.79,15310,60.5175,60.3569
2020-12-10,60.79,61.05,60.79,60.79,6250,60.548,60.3982
2020-12-11,60.79,61.14,60.79,60.88,5260,60.557,60.4441
2020-12-14,61.14,62.01,60.88,61.84,15400,60.6575,60.577
2020-12-15,61.75,61.75,61.22,61.22,26230,60.749,60.6383
2020-12-16,61.22,61.92,61.22,61.4,7410,60.8235,60.7108
2020-12-17,62.01,62.01,61.31,61.57,9320,60.8975,60.7926
2020-12-18,61.4,61.66,61.4,61.66,9530,60.976,60.8752
2020-12-21,61.66,61.92,61.4,61.92,8450,61.05,60.9747
2020-12-22,61.57,61.57,61.4,61.4,9060,61.085,61.0152
2020-12-23,61.4,61.92,61.4,61.57,6660,61.124,61.0681
2020-12-24,61.57,61.57,61.22,61.31,16320,61.15,61.0911
2020-12-25,61.31,61.49,61.22,61.31,5950,61.1585,61.112
2020-12-28,61.31,61.57,61.22,61.31,14940,61.176,61.1308
2020-12-29,61.31,62.45,61.31,61.49,2980,61.2025,61.165
2020-12-30,61.49,61.57,61.31,61.57,4890,61.246,61.2036
2020-12-31,61.49,61.57,61.31,61.57,8350,61.285,61.2385
2021-01-04,61.57,61.57,61.49,61.57,4500,61.333,61.2701
2021-01-05,61.57,61.66,61.49,61.66,9600,61.3855,61.3072
2021-01-06,61.57,62.01,61.57,62.01,8800,61.442,61.3741
2021-01-07,62.01,62.36,62.01,62.27,2400,61.516,61.4595
2021-01-08,61.75,62.45,61.75,62.01,15700,61.577,61.5119
2021-01-11,62.01,62.19,62.01,62.19,9300,61.6425,61.5765
2021-01-12,62.19,62.62,62.19,62.62,4700,61.6815,61.6759
2021-01-13,62.45,63.32,62.45,62.97,12100,61.769,61.7991
2021-01-14,63.76,64.11,63.76,64.02,7600,61.9,62.0106
2021-01-15,64.02,64.11,63.76,63.76,2500,62.0095,62.1772
2021-01-18,62.88,63.32,62.27,63.32,3000,62.0925,62.2861
2021-01-19,63.32,63.32,60.26,61.14,4300,62.0535,62.1769
2021-01-20,62.45,62.45,60.26,61.14,6600,62.0405,62.0782
2021-01-21,61.14,62.45,60.96,61.14,17000,62.019,61.9888
2021-01-22,61.05,61.14,60.26,60.7,5300,61.9885,61.8661
2021-01-25,60.7,62.88,60.61,62.88,4500,62.067,61.9626
2021-01-26,62.88,62.88,60.88,61.14,800,62.0585,61.8843
2021-01-27,61.14,62.01,59.39,59.39,3500,61.9535,61.6467
2021-01-28,58.08,58.52,55.29,55.29,40000,61.6395,61.0413
2021-01-29,55.46,58.52,55.46,58.34,1900,61.478,60.7841
2021-02-01,58.52,58.52,58.52,58.52,2400,61.3255,60.5684
2021-02-02,55.2,58.52,55.2,58.52,1500,61.1685,60.3733
2021-02-03,58.52,60.09,57.64,59.91,2700,61.0635,60.3292
2021-02-04,59.83,59.83,58.17,59.83,4800,60.9415,60.2817
2021-02-05,59.39,59.83,58.95,59.83,1200,60.8325,60.2387
2021-02-08,59.83,59.83,58.08,59.39,2700,60.6925,60.1578
2021-02-09,58.08,60.26,58.08,60.26,2900,60.5745,60.1676
2021-02-17,60.26,61.57,60.26,60.26,2600,60.439,60.1764
2021-02-18,60.96,60.96,59.83,60.7,2800,60.273,60.2262
2021-02-19,59.48,60.26,59.48,60.26,2600,60.098,60.2295
2021-02-22,60.26,61.14,60.26,60.26,7800,59.945,60.2324
2021-02-23,60.26,60.26,59.83,60.0,2800,59.888,60.2102
2021-02-24,60.18,60.35,59.91,59.91,9300,59.8265,60.1816
2021-02-25,60.7,61.05,60.0,60.26,1200,59.7825,60.1891
2021-02-26,60.26,60.26,59.39,60.26,4900,59.7605,60.1959
2021-03-01,61.14,61.14,60.26,60.96,14900,59.6645,60.2686
2021-03-02,60.26,61.14,60.26,61.14,14100,59.6645,60.3516
2021-03-03,61.14,62.88,60.53,60.7,20100,59.73,60.3848
2021-03-04,61.14,61.14,60.7,61.14,8100,60.0225,60.4567
2021-03-05,61.14,61.22,60.7,61.14,26400,60.1625,60.5218
2021-03-08,61.14,61.14,60.61,60.7,63000,60.2715,60.5388
2021-03-09,60.79,60.79,60.7,60.7,11800,60.3805,60.5541
2021-03-10,61.14,61.14,59.57,60.7,9300,60.42,60.568
2021-03-11,62.01,62.01,60.7,60.7,3600,60.4635,60.5806
2021-03-12,60.79,61.14,60.79,61.14,3700,60.529,60.6339
2021-03-15,61.14,61.14,60.79,61.14,3200,60.6165,60.6821
2021-03-16,60.79,60.96,60.7,60.7,5300,60.6385,60.6838
2021-03-17,60.53,61.05,60.53,61.05,1000,60.678,60.7187
2021-03-18,60.79,61.14,60.79,60.96,4200,60.691,60.7416
2021-03-19,60.96,60.96,60.88,60.88,4300,60.722,60.7548
2021-03-22,61.14,61.14,60.7,61.05,6500,60.7615,60.7829
2021-03-23,61.14,61.14,60.26,61.05,14200,60.814,60.8084
2021-03-24,60.7,61.05,60.61,61.05,10600,60.871,60.8314
2021-03-25,61.05,61.05,60.7,60.79,8600,60.8975,60.8274
2021-03-26,60.35,60.79,60.26,60.53,29200,60.911,60.7991
2021-03-29,60.53,61.14,60.53,61.14,43400,60.92,60.8316
2021-03-30,61.14,61.4,61.14,61.14,42300,60.92,60.8609
2021-03-31,61.14,61.22,60.96,60.96,21000,60.933,60.8704
2021-04-01,61.14,61.84,61.14,61.84,42300,60.968,60.9627
2021-04-02,61.84,61.92,61.75,61.92,2900,61.007,61.0539
2021-04-05,61.92,61.92,61.14,61.4,19900,61.042,61.0869
2021-04-06,61.14,61.4,61.14,61.22,5900,61.068,61.0995
2021-04-07,61.22,61.84,61.22,61.49,5900,61.1075,61.1367
2021-04-08,61.57,61.57,61.31,61.49,9500,61.147,61.1704
2021-04-09,61.49,61.57,61.22,61.57,17100,61.1685,61.2084
2021-04-12,61.57,61.66,61.22,61.49,13600,61.186,61.2352
2021-04-13,61.66,61.66,61.49,61.66,14500,61.234,61.2757
2021-04-14,61.66,61.66,60.79,61.4,31100,61.2515,61.2875
2021-04-15,61.31,61.57,61.14,61.14,9100,61.2605,61.2735
2021-04-16,61.05,61.4,60.35,60.35,2900,61.234,61.1855
2021-04-19,60.7,61.4,60.44,61.4,8400,61.2515,61.206
2021-04-20,61.4,61.49,61.31,61.4,40500,61.269,61.2244
2021-04-22,61.49,61.49,61.14,61.14,7000,61.2735,61.2164
2021-04-23,61.14,61.14,60.79,61.05,2600,61.2865,61.2006
2021-04-26,61.05,61.05,60.79,60.79,1200,61.2995,61.1615
2021-04-27,60.96,60.96,60.7,60.88,1300,61.2865,61.1346
2021-04-28,60.96,61.05,60.79,60.88,4000,61.2735,61.1104
2021-04-29,60.79,60.79,59.83,60.79,3700,61.265,61.0799
2021-05-04,60.79,60.79,59.83,60.7,1600,61.208,61.0437
2021-05-05,60.7,60.7,60.44,60.7,2200,61.147,61.011
2021-05-06,60.53,60.53,60.44,60.44,6300,61.099,60.9566
2021-05-07,60.44,60.44,60.09,60.26,8100,61.051,60.8902
2021-05-10,59.57,59.57,59.39,59.39,8100,60.946,60.7474
2021-05-11,59.39,59.57,58.95,59.39,2000,60.841,60.6181
2021-05-12,59.57,59.57,58.95,59.39,9800,60.732,60.5011
2021-05-13,59.3,59.3,58.87,59.3,1600,60.6225,60.3867
2021-05-14,59.39,59.39,58.52,58.69,4700,60.474,60.2251
2021-05-17,58.69,59.3,58.69,58.87,500,60.3475,60.0961
2021-05-18,58.87,59.04,58.52,58.52,800,60.2165,59.946
2021-05-19,58.52,58.95,55.02,58.52,28300,60.125,59.8102
2021-05-20,58.52,58.52,56.77,57.82,23500,59.946,59.6206
2021-05-21,57.82,57.99,57.64,57.82,5500,59.767,59.4491
2021-05-24,57.73,57.99,57.64,57.99,11300,59.6095,59.3102
2021-05-25,57.99,57.99,57.64,57.91,8400,59.4525,59.1768
2021-05-26,57.91,57.91,57.64,57.73,3300,59.2995,59.039
2021-05-27,57.64,57.64,57.56,57.56,3800,59.1335,58.8982
2021-05-28,57.56,57.56,57.12,57.56,9700,58.9675,58.7707
2021-05-31,56.77,57.47,56.68,57.21,5200,58.7885,58.6221
2021-06-01,57.21,57.21,56.77,57.12,5800,58.6095,58.479
2021-06-02,56.95,57.12,56.86,57.12,7900,58.4305,58.3496
2021-06-03,57.12,60.96,57.03,60.88,30700,58.4525,58.5906
2021-06-04,58.6,60.88,58.52,60.53,4800,58.466,58.7753
2021-06-07,60.18,60.53,60.09,60.53,13800,58.523,58.9424
2021-06-08,60.44,60.44,60.26,60.26,400,58.5665,59.0679
2021-06-09,60.26,60.35,59.04,60.35,4600,58.6145,59.19
2021-06-10,60.26,60.26,58.95,60.26,6900,58.6625,59.2919
2021-06-11,59.57,60.26,59.48,60.26,13100,58.741,59.3841
2021-06-14,59.48,60.18,59.48,60.18,800,58.8065,59.4599
2021-06-15,60.18,60.18,59.48,59.48,2100,58.8545,59.4618
2021-06-16,60.0,60.18,59.74,60.09,4900,58.933,59.5216
2021-06-17,60.09,60.18,60.0,60.09,5900,59.0465,59.5758
2021-06-18,60.09,60.09,59.74,60.09,2000,59.16,59.6247
2021-06-21,60.09,60.79,59.65,60.26,16200,59.2735,59.6852
2021-06-22,60.61,60.61,60.26,60.53,2700,59.4045,59.7657
2021-06-23,60.7,61.05,60.26,60.7,10000,59.553,59.8547
2021-06-24,59.83,60.61,59.83,60.61,500,59.7055,59.9266
2021-06-25,60.0,60.61,60.0,60.61,3000,59.858,59.9917
2021-06-28,59.91,60.61,59.91,60.53,15900,60.024,60.043
2021-06-29,60.53,60.61,60.26,60.53,27000,60.1945,60.0894
2021-06-30,60.53,60.53,60.26,60.26,6800,60.3515,60.1056
2021-07-01,60.44,60.44,59.91,60.26,1400,60.3205,60.1203
2021-07-02,60.26,60.53,59.91,60.53,7500,60.3205,60.1593
2021-07-05,59.48,60.53,59.48,60.53,10600,60.3205,60.1946
2021-07-06,60.53,60.53,60.26,60.53,9000,60.334,60.2266
2021-07-07,60.53,60.53,59.83,60.26,2000,60.3295,60.2298
2021-07-08,60.26,60.53,59.91,60.26,10200,60.3295,60.2326
2021-07-09,60.26,60.44,60.0,60.0,1800,60.3165,60.2105
2021-07-12,60.0,60.26,59.83,59.83,6400,60.299,60.1742
2021-07-13,59.83,60.09,56.86,60.09,2900,60.3295,60.1662
2021-07-14,58.52,60.0,58.52,60.0,300,60.325,60.1504
2021-07-15,59.83,60.26,59.57,60.26,6500,60.3335,60.1608
2021-07-16,61.15,61.15,59.82,61.15,11500,60.3865,60.255
2021-07-19,61.15,61.15,61.07,61.07,6600,60.427,60.3327
2021-07-20,61.15,61.15,58.03,60.71,6000,60.436,60.3686
2021-07-21,58.92,60.71,58.92,59.19,4400,60.3605,60.2563
2021-07-22,58.74,60.98,58.74,60.71,12000,60.3655,60.2995
2021-07-23,59.82,60.71,59.82,60.71,500,60.3705,60.3386
2021-07-26,60.71,60.71,60.71,60.71,4300,60.3795,60.374
2021-07-27,59.99,60.71,58.92,60.71,1100,60.3885,60.406
2021-07-28,59.99,60.62,59.82,59.82,2500,60.3665,60.3502
2021-07-29,59.82,59.82,59.37,59.37,11100,60.322,60.2568
2021-07-30,59.82,60.71,59.82,60.53,10500,60.322,60.2829
2021-08-02,60.35,60.44,59.82,59.82,4900,60.2865,60.2388
2021-08-03,59.9,60.08,59.82,60.08,11900,60.264,60.2237
2021-08-04,60.08,60.08,59.9,60.08,7900,60.255,60.21
2021-08-05,60.71,60.71,59.55,60.62,5300,60.273,60.249
