time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-22,0.1,0.1,0.1,0.1,0,0.105,0.1158
2020-05-25,0.1,0.1,0.1,0.1,0,0.1,0.1143
2020-05-26,0.1,0.1,0.1,0.1,0,0.1,0.1129
2020-05-27,0.1,0.1,0.1,0.1,0,0.1,0.1117
2020-05-28,0.1,0.1,0.1,0.1,0,0.1,0.1106
2020-05-29,0.1,0.1,0.1,0.1,0,0.1,0.1096
2020-06-01,0.1,0.1,0.1,0.1,0,0.1,0.1087
2020-06-02,0.1,0.1,0.1,0.1,0,0.1,0.1078
2020-06-03,0.1,0.1,0.1,0.1,0,0.1,0.1071
2020-06-04,0.1,0.1,0.1,0.1,0,0.1,0.1064
2020-06-05,0.2,0.2,0.2,0.2,100,0.105,0.1153
2020-06-08,0.2,0.2,0.2,0.2,0,0.11,0.1234
2020-06-09,0.2,0.2,0.2,0.2,0,0.115,0.1307
2020-06-10,0.2,0.2,0.2,0.2,0,0.12,0.1373
2020-06-11,0.2,0.2,0.2,0.2,0,0.125,0.1433
2020-06-12,0.1,0.1,0.1,0.1,235300,0.125,0.1391
2020-06-15,0.1,0.1,0.1,0.1,0,0.125,0.1354
2020-06-16,0.1,0.1,0.1,0.1,0,0.125,0.132
2020-06-17,0.1,0.1,0.1,0.1,0,0.125,0.129
2020-06-18,0.1,0.1,0.1,0.1,0,0.125,0.1262
2020-06-19,0.2,0.2,0.2,0.2,20000,0.13,0.1333
2020-06-22,0.2,0.2,0.2,0.2,0,0.135,0.1396
2020-06-23,0.2,0.2,0.2,0.2,0,0.14,0.1454
2020-06-24,0.2,0.2,0.2,0.2,0,0.145,0.1506
2020-06-25,0.2,0.2,0.2,0.2,0,0.15,0.1553
2020-06-26,0.3,0.3,0.3,0.3,100,0.16,0.1691
2020-06-29,0.3,0.3,0.3,0.3,0,0.17,0.1815
2020-06-30,0.3,0.3,0.3,0.3,0,0.18,0.1928
2020-07-01,0.3,0.3,0.3,0.3,0,0.19,0.203
2020-07-02,0.3,0.3,0.3,0.3,0,0.2,0.2123
2020-07-03,0.3,0.3,0.3,0.3,47,0.205,0.2206
2020-07-06,0.3,0.3,0.3,0.3,0,0.21,0.2282
2020-07-07,0.3,0.3,0.3,0.3,0,0.215,0.235
2020-07-08,0.3,0.3,0.3,0.3,0,0.22,0.2412
2020-07-09,0.3,0.3,0.3,0.3,0,0.225,0.2468
2020-07-10,0.3,0.3,0.3,0.3,0,0.235,0.2519
2020-07-13,0.3,0.3,0.3,0.3,0,0.245,0.2565
2020-07-14,0.3,0.3,0.3,0.3,0,0.255,0.2606
2020-07-15,0.3,0.3,0.3,0.3,0,0.265,0.2644
2020-07-16,0.3,0.3,0.3,0.3,0,0.275,0.2677
2020-07-17,0.4,0.4,0.4,0.4,5400,0.285,0.2803
2020-07-20,0.4,0.4,0.4,0.4,0,0.295,0.2917
2020-07-21,0.4,0.4,0.4,0.4,0,0.305,0.302
2020-07-22,0.4,0.4,0.4,0.4,0,0.315,0.3114
2020-07-23,0.4,0.4,0.4,0.4,0,0.325,0.3198
2020-07-24,0.4,0.4,0.4,0.4,0,0.33,0.3275
2020-07-27,0.4,0.4,0.4,0.4,0,0.335,0.3344
2020-07-28,0.4,0.4,0.4,0.4,0,0.34,0.3406
2020-07-29,0.4,0.4,0.4,0.4,0,0.345,0.3463
2020-07-30,0.4,0.4,0.4,0.4,0,0.35,0.3514
2020-07-31,0.5,0.5,0.5,0.5,20500,0.36,0.3655
2020-08-03,0.5,0.5,0.5,0.5,0,0.37,0.3783
2020-08-04,0.5,0.5,0.5,0.5,0,0.38,0.3899
2020-08-05,0.5,0.5,0.5,0.5,0,0.39,0.4004
2020-08-06,0.5,0.5,0.5,0.5,0,0.4,0.4099
2020-08-07,0.4,0.4,0.4,0.4,100,0.405,0.409
2020-08-10,0.4,0.4,0.4,0.4,0,0.41,0.4081
2020-08-11,0.4,0.4,0.4,0.4,0,0.415,0.4073
2020-08-12,0.4,0.4,0.4,0.4,0,0.42,0.4066
2020-08-13,0.4,0.4,0.4,0.4,0,0.425,0.406
2020-08-14,0.4,0.4,0.4,0.4,0,0.425,0.4054
2020-08-17,0.4,0.4,0.4,0.4,0,0.425,0.4049
2020-08-18,0.4,0.4,0.4,0.4,0,0.425,0.4044
2020-08-19,0.4,0.4,0.4,0.4,0,0.425,0.404
2020-08-20,0.4,0.4,0.4,0.4,0,0.425,0.4036
2020-08-21,0.4,0.4,0.4,0.4,0,0.425,0.4033
2020-08-24,0.4,0.4,0.4,0.4,0,0.425,0.403
2020-08-25,0.4,0.4,0.4,0.4,0,0.425,0.4027
2020-08-26,0.4,0.4,0.4,0.4,0,0.425,0.4024
2020-08-27,0.4,0.4,0.4,0.4,0,0.425,0.4022
2020-08-28,0.4,0.4,0.4,0.4,1,0.42,0.402
2020-08-31,0.4,0.4,0.4,0.4,0,0.415,0.4018
2020-09-01,0.4,0.4,0.4,0.4,0,0.41,0.4016
2020-09-03,0.4,0.4,0.4,0.4,0,0.405,0.4015
2020-09-04,0.4,0.4,0.4,0.4,0,0.4,0.4013
2020-09-07,0.4,0.4,0.4,0.4,0,0.4,0.4012
2020-09-08,0.4,0.4,0.4,0.4,0,0.4,0.4011
2020-09-09,0.4,0.4,0.4,0.4,0,0.4,0.401
2020-09-10,0.4,0.4,0.4,0.4,0,0.4,0.4009
2020-09-11,0.4,0.4,0.4,0.4,0,0.4,0.4008
2020-09-14,0.4,0.4,0.4,0.4,0,0.4,0.4007
2020-09-15,0.4,0.4,0.4,0.4,0,0.4,0.4007
2020-09-16,0.4,0.4,0.4,0.4,0,0.4,0.4006
2020-09-17,0.4,0.4,0.4,0.4,0,0.4,0.4005
2020-09-18,0.3,0.3,0.3,0.3,100,0.395,0.391
2020-09-21,0.3,0.3,0.3,0.3,0,0.39,0.3823
2020-09-22,0.3,0.3,0.3,0.3,0,0.385,0.3745
2020-09-23,0.3,0.3,0.3,0.3,0,0.38,0.3674
2020-09-24,0.3,0.3,0.3,0.3,0,0.375,0.361
2020-09-25,0.4,0.4,0.4,0.4,1900,0.375,0.3647
2020-09-28,0.4,0.4,0.4,0.4,0,0.375,0.368
2020-09-29,0.4,0.4,0.4,0.4,0,0.375,0.3711
2020-09-30,0.4,0.4,0.4,0.4,0,0.375,0.3738
2020-10-01,0.4,0.4,0.4,0.4,0,0.375,0.3763
2020-10-02,0.5,0.5,0.5,0.5,100,0.38,0.3881
2020-10-05,0.5,0.5,0.5,0.5,0,0.385,0.3988
2020-10-06,0.5,0.5,0.5,0.5,0,0.39,0.4084
2020-10-07,0.5,0.5,0.5,0.5,0,0.395,0.4171
2020-10-08,0.5,0.5,0.5,0.5,0,0.4,0.425
2020-10-09,0.6,0.6,0.6,0.6,100,0.41,0.4417
2020-10-12,0.6,0.6,0.6,0.6,0,0.42,0.4568
2020-10-13,0.6,0.6,0.6,0.6,0,0.43,0.4704
2020-10-14,0.6,0.6,0.6,0.6,0,0.44,0.4827
2020-10-15,0.6,0.6,0.6,0.6,0,0.45,0.4939
2020-10-16,0.7,0.7,0.6,0.6,1800,0.465,0.504
2020-10-19,0.61,0.61,0.61,0.61,0,0.4805,0.5141
2020-10-20,0.61,0.61,0.61,0.61,0,0.496,0.5232
2020-10-21,0.6,0.6,0.6,0.6,0,0.511,0.5306
2020-10-22,0.6,0.6,0.6,0.6,0,0.526,0.5372
2020-10-23,0.6,0.6,0.6,0.6,300,0.536,0.5432
2020-10-26,0.6,0.6,0.6,0.6,0,0.546,0.5486
2020-10-27,0.6,0.6,0.6,0.6,0,0.556,0.5535
2020-10-28,0.6,0.6,0.6,0.6,0,0.566,0.5579
2020-10-29,0.6,0.6,0.6,0.6,0,0.576,0.5619
2020-10-30,0.6,0.6,0.6,0.6,0,0.581,0.5655
2020-11-02,0.6,0.6,0.6,0.6,0,0.586,0.5688
2020-11-03,0.6,0.6,0.6,0.6,0,0.591,0.5718
2020-11-04,0.6,0.6,0.6,0.6,0,0.596,0.5745
2020-11-05,0.6,0.6,0.6,0.6,0,0.601,0.5769
2020-11-06,0.6,0.6,0.6,0.6,0,0.601,0.5791
2020-11-09,0.6,0.6,0.6,0.6,0,0.601,0.5811
2020-11-10,0.6,0.6,0.6,0.6,0,0.601,0.5829
2020-11-11,0.6,0.6,0.6,0.6,0,0.601,0.5845
2020-11-12,0.6,0.6,0.6,0.6,0,0.601,0.586
2020-11-13,0.6,0.6,0.6,0.6,0,0.601,0.5873
2020-11-16,0.6,0.6,0.6,0.6,0,0.6005,0.5885
2020-11-17,0.6,0.6,0.6,0.6,0,0.6,0.5896
2020-11-18,0.6,0.6,0.6,0.6,0,0.6,0.5906
2020-11-19,0.6,0.6,0.6,0.6,0,0.6,0.5915
2020-11-20,0.6,0.6,0.6,0.6,0,0.6,0.5923
2020-11-23,0.6,0.6,0.6,0.6,0,0.6,0.5931
2020-11-24,0.6,0.6,0.6,0.6,0,0.6,0.5937
2020-11-25,0.6,0.6,0.6,0.6,0,0.6,0.5943
2020-11-26,0.6,0.6,0.6,0.6,0,0.6,0.5949
2020-11-27,0.6,0.6,0.6,0.6,0,0.6,0.5953
2020-11-30,0.6,0.6,0.6,0.6,0,0.6,0.5958
2020-12-01,0.6,0.6,0.6,0.6,0,0.6,0.5962
2020-12-02,0.6,0.6,0.6,0.6,0,0.6,0.5966
2020-12-03,0.6,0.6,0.6,0.6,0,0.6,0.5969
2020-12-04,0.6,0.6,0.6,0.6,0,0.6,0.5972
2020-12-07,0.6,0.6,0.6,0.6,0,0.6,0.5974
2020-12-08,0.6,0.6,0.6,0.6,0,0.6,0.5977
2020-12-09,0.6,0.6,0.6,0.6,0,0.6,0.5979
2020-12-10,0.6,0.6,0.6,0.6,0,0.6,0.5981
2020-12-11,0.6,0.6,0.6,0.6,0,0.6,0.5983
2020-12-14,0.6,0.6,0.6,0.6,0,0.6,0.5985
2020-12-15,0.6,0.6,0.6,0.6,0,0.6,0.5986
2020-12-16,0.6,0.6,0.6,0.6,0,0.6,0.5987
2020-12-17,0.6,0.6,0.6,0.6,0,0.6,0.5989
2020-12-18,0.6,0.6,0.6,0.6,0,0.6,0.599
2020-12-21,0.6,0.6,0.6,0.6,0,0.6,0.5991
2020-12-22,0.6,0.6,0.6,0.6,0,0.6,0.5992
2020-12-23,0.6,0.6,0.6,0.6,0,0.6,0.5992
2020-12-24,0.6,0.6,0.6,0.6,0,0.6,0.5993
2020-12-25,0.6,0.6,0.6,0.6,0,0.6,0.5994
2020-12-28,0.6,0.6,0.6,0.6,0,0.6,0.5994
2020-12-29,0.6,0.6,0.6,0.6,0,0.6,0.5995
2020-12-30,0.6,0.6,0.6,0.6,0,0.6,0.5995
2020-12-31,0.6,0.6,0.6,0.6,0,0.6,0.5996
2021-01-04,0.6,0.6,0.6,0.6,0,0.6,0.5996
2021-01-05,0.6,0.6,0.6,0.6,0,0.6,0.5997
2021-01-06,0.6,0.6,0.6,0.6,0,0.6,0.5997
2021-01-07,0.6,0.6,0.6,0.6,0,0.6,0.5997
2021-01-08,0.7,0.7,0.6,0.6,1136,0.6,0.5997
2021-01-11,0.6,0.6,0.6,0.6,0,0.6,0.5998
2021-01-12,0.6,0.6,0.6,0.6,0,0.6,0.5998
2021-01-13,0.6,0.6,0.6,0.6,0,0.6,0.5998
2021-01-14,0.6,0.6,0.6,0.6,0,0.6,0.5998
2021-01-15,0.6,0.6,0.6,0.6,300,0.6,0.5998
2021-01-18,0.6,0.6,0.6,0.6,0,0.6,0.5999
2021-01-19,0.6,0.6,0.6,0.6,0,0.6,0.5999
2021-01-20,0.6,0.6,0.6,0.6,0,0.6,0.5999
2021-01-21,0.6,0.6,0.6,0.6,0,0.6,0.5999
2021-01-22,0.6,0.7,0.6,0.7,8300,0.605,0.6094
2021-01-25,0.6,0.7,0.7,0.7,0,0.61,0.6181
2021-01-26,0.6,0.7,0.7,0.7,0,0.615,0.6259
2021-01-27,0.6,0.7,0.7,0.7,0,0.62,0.6329
2021-01-28,0.6,0.7,0.7,0.7,0,0.625,0.6393
2021-01-29,0.6,0.7,0.7,0.7,0,0.63,0.6451
2021-02-01,0.6,0.7,0.7,0.7,0,0.635,0.6503
2021-02-02,0.6,0.7,0.7,0.7,0,0.64,0.6551
2021-02-03,0.6,0.7,0.7,0.7,0,0.645,0.6593
2021-02-04,0.6,0.7,0.7,0.7,0,0.65,0.6632
2021-02-05,0.7,0.7,0.5,0.7,400,0.655,0.6667
2021-02-08,0.6,0.7,0.7,0.7,0,0.66,0.6699
2021-02-09,0.6,0.7,0.7,0.7,0,0.665,0.6727
2021-02-17,0.6,0.6,0.6,0.6,0,0.665,0.6658
2021-02-18,0.6,0.7,0.7,0.7,0,0.67,0.6691
2021-02-19,0.7,0.7,0.7,0.7,41011,0.675,0.672
2021-02-22,0.7,0.7,0.7,0.7,0,0.68,0.6747
2021-02-23,0.7,0.7,0.7,0.7,0,0.685,0.6771
2021-02-24,0.7,0.7,0.7,0.7,0,0.69,0.6793
2021-02-25,0.7,0.7,0.7,0.7,0,0.695,0.6813
2021-02-26,0.7,0.8,0.7,0.8,20400,0.7,0.6926
2021-03-01,0.8,0.8,0.8,0.8,0,0.705,0.7028
2021-03-02,0.8,0.8,0.8,0.8,0,0.71,0.7121
2021-03-03,0.8,0.8,0.8,0.8,0,0.715,0.7204
2021-03-04,0.8,0.8,0.8,0.8,0,0.72,0.728
2021-03-05,0.9,0.9,0.9,0.9,13900,0.73,0.7444
2021-03-08,0.9,0.9,0.9,0.9,0,0.74,0.7592
2021-03-09,0.9,0.9,0.9,0.9,0,0.75,0.7726
2021-03-10,0.9,0.9,0.9,0.9,0,0.76,0.7847
2021-03-11,0.9,0.9,0.9,0.9,0,0.77,0.7957
2021-03-12,1.0,1.0,1.0,1.0,17100,0.785,0.8152
2021-03-15,1.0,1.0,1.0,1.0,0,0.8,0.8328
2021-03-16,1.0,1.0,1.0,1.0,0,0.815,0.8487
2021-03-17,1.0,1.0,1.0,1.0,0,0.835,0.8631
2021-03-18,1.0,1.0,1.0,1.0,0,0.85,0.8762
2021-03-19,1.0,1.0,1.0,1.0,761,0.865,0.8879
2021-03-22,1.0,1.0,1.0,1.0,0,0.88,0.8986
2021-03-23,1.0,1.0,1.0,1.0,0,0.895,0.9083
2021-03-24,1.0,1.0,1.0,1.0,0,0.91,0.917
2021-03-25,1.0,1.0,1.0,1.0,0,0.925,0.9249
2021-03-26,0.9,1.0,0.9,0.9,20700,0.93,0.9225
2021-03-29,0.9,0.9,0.9,0.9,0,0.935,0.9204
2021-03-30,0.9,0.9,0.9,0.9,0,0.94,0.9185
2021-03-31,0.9,0.9,0.9,0.9,0,0.945,0.9167
2021-04-01,0.9,0.9,0.9,0.9,0,0.95,0.9151
2021-04-02,0.8,0.9,0.8,0.8,17200,0.945,0.9041
2021-04-05,0.8,0.8,0.8,0.8,0,0.94,0.8942
2021-04-06,0.8,0.8,0.8,0.8,0,0.935,0.8853
2021-04-07,0.8,0.8,0.8,0.8,0,0.93,0.8771
2021-04-08,0.8,0.8,0.8,0.8,0,0.925,0.8698
2021-04-09,0.9,0.9,0.8,0.9,25300,0.92,0.8727
2021-04-12,0.8,0.9,0.9,0.9,0,0.915,0.8753
2021-04-13,0.8,0.9,0.9,0.9,0,0.91,0.8776
2021-04-14,0.8,0.9,0.9,0.9,0,0.905,0.8798
2021-04-15,0.8,0.9,0.9,0.9,0,0.9,0.8817
2021-04-16,0.9,0.9,0.9,0.9,30500,0.895,0.8834
2021-04-19,0.9,0.9,0.9,0.9,0,0.89,0.885
2021-04-20,0.9,0.9,0.9,0.9,0,0.885,0.8864
2021-04-22,0.9,0.9,0.9,0.9,0,0.88,0.8877
2021-04-23,1.0,1.0,1.0,1.0,37000,0.88,0.8984
2021-04-26,1.0,1.0,1.0,1.0,0,0.885,0.9081
2021-04-27,1.0,1.0,1.0,1.0,0,0.89,0.9168
2021-04-28,1.0,1.0,1.0,1.0,0,0.895,0.9248
2021-04-29,1.0,1.0,1.0,1.0,0,0.9,0.9319
2021-05-04,1.0,1.0,1.0,1.0,0,0.905,0.9384
2021-05-05,1.0,1.0,1.0,1.0,0,0.915,0.9443
2021-05-06,1.0,1.0,1.0,1.0,0,0.925,0.9496
2021-05-07,1.1,1.1,0.9,1.1,16700,0.94,0.9639
2021-05-10,1.0,1.1,1.1,1.1,0,0.955,0.9769
2021-05-11,1.0,1.1,1.1,1.1,0,0.97,0.9886
2021-05-12,1.0,1.1,1.1,1.1,0,0.98,0.9992
2021-05-13,1.0,1.1,1.1,1.1,0,0.99,1.0088
2021-05-14,1.1,1.1,0.9,1.1,5800,1.0,1.0175
2021-05-17,1.0,1.1,1.1,1.1,0,1.01,1.0253
2021-05-18,1.0,1.1,1.1,1.1,0,1.02,1.0325
2021-05-19,1.0,1.1,1.1,1.1,0,1.03,1.0389
2021-05-20,1.0,1.1,1.1,1.1,0,1.04,1.0447
2021-05-21,1.0,1.1,0.9,1.1,4600,1.05,1.05
2021-05-24,1.0,1.1,1.1,1.1,0,1.06,1.0547
2021-05-25,1.0,1.1,1.1,1.1,0,1.065,1.0591
2021-05-26,1.0,1.1,1.1,1.1,0,1.07,1.063
2021-05-27,1.0,1.1,1.1,1.1,0,1.075,1.0665
2021-05-28,1.1,1.1,1.1,1.1,41600,1.08,1.0697
2021-05-31,1.1,1.1,1.1,1.1,0,1.085,1.0726
2021-06-01,1.1,1.1,1.1,1.1,0,1.09,1.0752
2021-06-02,1.1,1.1,1.1,1.1,0,1.095,1.0775
2021-06-03,1.1,1.1,1.1,1.1,0,1.1,1.0797
2021-06-04,1.0,1.1,1.0,1.1,19400,1.1,1.0816
2021-06-07,1.0,1.1,1.1,1.1,0,1.1,1.0834
2021-06-08,1.0,1.1,1.1,1.1,0,1.1,1.0849
2021-06-09,1.0,1.1,1.1,1.1,0,1.1,1.0864
2021-06-10,1.0,1.1,1.1,1.1,0,1.1,1.0877
2021-06-11,1.1,1.1,1.0,1.0,23300,1.095,1.0793
2021-06-14,1.1,1.0,1.0,1.0,0,1.09,1.0718
2021-06-15,1.1,1.0,1.0,1.0,0,1.085,1.0649
2021-06-16,1.1,1.0,1.0,1.0,0,1.08,1.0588
2021-06-17,1.1,1.0,1.0,1.0,0,1.075,1.0532
2021-06-18,1.0,1.1,1.0,1.0,3800,1.07,1.0481
2021-06-21,1.0,1.0,1.0,1.0,0,1.065,1.0435
2021-06-22,1.0,1.0,1.0,1.0,0,1.06,1.0394
2021-06-23,1.0,1.0,1.0,1.0,0,1.055,1.0356
2021-06-24,1.0,1.0,1.0,1.0,0,1.05,1.0322
2021-06-25,0.9,1.0,0.9,0.9,2200,1.04,1.0196
2021-06-28,0.9,0.9,0.9,0.9,0,1.03,1.0082
2021-06-29,0.9,0.9,0.9,0.9,0,1.02,0.9979
2021-06-30,0.9,0.9,0.9,0.9,0,1.01,0.9886
2021-07-01,0.9,0.9,0.9,0.9,0,1.0,0.9802
2021-07-02,1.0,1.0,0.9,1.0,12400,0.995,0.9821
2021-07-05,1.0,1.0,1.0,1.0,0,0.99,0.9838
2021-07-06,1.0,1.0,1.0,1.0,0,0.985,0.9853
2021-07-07,1.0,1.0,1.0,1.0,0,0.98,0.9867
2021-07-08,1.0,1.0,1.0,1.0,0,0.975,0.988
2021-07-09,1.1,1.1,0.9,1.0,14100,0.975,0.9891
2021-07-12,1.0,1.0,1.0,1.0,0,0.975,0.9902
2021-07-13,1.0,1.0,1.0,1.0,0,0.975,0.9911
2021-07-14,1.0,1.0,1.0,1.0,0,0.975,0.9919
2021-07-15,1.0,1.0,1.0,1.0,0,0.975,0.9927
2021-07-16,1.0,1.0,1.0,1.0,200,0.975,0.9934
2021-07-19,1.0,1.0,1.0,1.0,0,0.975,0.994
2021-07-20,1.0,1.0,1.0,1.0,0,0.975,0.9946
2021-07-21,1.0,1.0,1.0,1.0,0,0.975,0.9951
2021-07-22,1.0,1.0,1.0,1.0,0,0.975,0.9956
2021-07-23,1.0,1.0,1.0,1.0,8500,0.98,0.996
2021-07-26,1.0,1.0,1.0,1.0,0,0.985,0.9964
2021-07-27,1.0,1.0,1.0,1.0,0,0.99,0.9967
2021-07-28,1.0,1.0,1.0,1.0,0,0.995,0.997
2021-07-29,1.0,1.0,1.0,1.0,0,1.0,0.9973
2021-07-30,1.0,1.0,1.0,1.0,500,1.0,0.9976
2021-08-02,1.0,1.0,1.0,1.0,0,1.0,0.9978
2021-08-03,1.0,1.0,1.0,1.0,0,1.0,0.998
2021-08-04,1.0,1.0,1.0,1.0,0,1.0,0.9982
2021-08-05,1.0,1.0,1.0,1.0,0,1.0,0.9984
2021-08-06,1.0,1.1,1.0,1.1,16200,1.005,1.0081
2021-08-09,1.1,1.1,1.1,1.1,0,1.01,1.0168
2021-08-10,1.1,1.1,1.1,1.1,0,1.015,1.0247
2021-08-11,1.1,1.1,1.1,1.1,0,1.02,1.0319
2021-08-12,1.1,1.1,1.1,1.1,0,1.025,1.0384
2021-08-13,1.0,1.2,1.0,1.1,17300,1.03,1.0443
2021-08-16,1.1,1.1,1.1,1.1,0,1.035,1.0496
2021-08-17,1.1,1.1,1.1,1.1,0,1.04,1.0544
2021-08-18,1.1,1.1,1.1,1.1,0,1.045,1.0587
2021-08-19,1.1,1.1,1.1,1.1,0,1.05,1.0626
2021-08-20,1.1,1.2,1.1,1.2,2300,1.06,1.0757
2021-08-23,1.2,1.2,1.2,1.2,0,1.07,1.0876
2021-08-24,1.2,1.2,1.2,1.2,0,1.08,1.0983
2021-08-25,1.2,1.2,1.2,1.2,0,1.09,1.108
2021-08-26,1.2,1.2,1.2,1.2,0,1.1,1.1167
2021-08-27,1.2,1.2,1.1,1.2,9700,1.11,1.1247
