time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-06,4.49,4.49,4.44,4.44,10503,4.3935,4.4144
2020-03-09,4.33,4.38,4.33,4.33,11700,4.391,4.4064
2020-03-10,4.44,4.61,4.33,4.44,10702,4.4025,4.4096
2020-03-11,4.72,4.72,4.38,4.44,4700,4.4055,4.4125
2020-03-12,4.44,4.44,4.27,4.44,5000,4.4055,4.4151
2020-03-13,5.0,5.0,5.0,5.0,100,4.4335,4.4708
2020-03-16,4.61,4.61,4.61,4.61,200,4.4475,4.4841
2020-03-17,4.61,4.61,4.61,4.61,0,4.459,4.4961
2020-03-18,4.49,4.66,4.49,4.61,1200,4.4705,4.5069
2020-03-19,4.61,4.61,4.61,4.61,0,4.482,4.5167
2020-03-20,4.55,4.55,4.27,4.55,1400,4.4905,4.5199
2020-03-23,4.55,4.55,3.93,4.33,5001,4.4905,4.5018
2020-03-24,4.33,4.38,4.21,4.27,901,4.485,4.4797
2020-03-25,4.21,4.72,4.21,4.27,36501,4.482,4.4598
2020-03-26,4.27,4.38,4.27,4.38,6500,4.4845,4.4522
2020-03-27,4.27,4.27,4.21,4.27,1100,4.4705,4.4348
2020-03-30,4.16,4.33,4.1,4.33,7900,4.465,4.4248
2020-03-31,4.33,4.33,4.16,4.16,1600,4.451,4.3996
2020-04-01,4.21,4.21,4.21,4.21,100,4.4395,4.3816
2020-04-03,4.55,4.55,4.55,4.55,100,4.4425,4.3976
2020-04-06,4.55,4.55,4.55,4.55,0,4.448,4.4121
2020-04-07,4.44,4.44,4.21,4.21,2000,4.442,4.3929
2020-04-08,4.27,4.44,4.27,4.44,2100,4.442,4.3974
2020-04-09,4.38,4.44,4.38,4.44,5200,4.442,4.4014
2020-04-10,4.21,4.38,4.21,4.38,1200,4.439,4.3994
2020-04-13,4.33,4.38,4.33,4.33,5200,4.4055,4.3928
2020-04-14,4.33,4.38,4.33,4.38,3800,4.394,4.3916
2020-04-15,4.38,4.38,4.33,4.33,4000,4.38,4.3857
2020-04-16,4.33,4.33,4.27,4.33,9800,4.366,4.3804
2020-04-17,4.33,4.38,4.27,4.33,16500,4.352,4.3756
2020-04-20,4.33,4.33,4.27,4.33,2300,4.341,4.3712
2020-04-21,4.33,4.33,4.21,4.33,6601,4.341,4.3673
2020-04-22,4.27,4.27,4.21,4.27,3700,4.341,4.358
2020-04-23,4.27,4.49,4.27,4.33,5600,4.344,4.3554
2020-04-24,4.27,4.38,4.27,4.33,4502,4.3415,4.353
2020-04-27,4.38,4.38,4.33,4.33,700,4.3445,4.3508
2020-04-28,4.33,4.38,4.33,4.33,2700,4.3445,4.3488
2020-04-29,4.33,4.38,4.27,4.38,5700,4.3555,4.3518
2020-05-04,4.33,4.38,4.33,4.33,6800,4.3615,4.3497
2020-05-05,4.38,4.61,4.38,4.38,300,4.353,4.3526
2020-05-06,4.44,4.44,4.33,4.38,6300,4.3445,4.3552
2020-05-07,4.49,4.49,4.38,4.44,5100,4.356,4.3633
2020-05-08,4.44,4.55,4.44,4.49,4600,4.3585,4.3753
2020-05-11,4.61,4.72,4.55,4.66,32900,4.3695,4.4024
2020-05-12,4.72,4.83,4.72,4.77,20300,4.389,4.4375
2020-05-13,4.44,4.83,4.44,4.83,16000,4.414,4.4748
2020-05-14,4.55,4.72,4.55,4.72,1200,4.431,4.4982
2020-05-15,4.77,4.77,4.55,4.72,400,4.4505,4.5193
2020-05-18,4.77,4.77,4.66,4.72,1800,4.47,4.5384
2020-05-19,4.61,4.72,4.61,4.72,2300,4.4895,4.5557
2020-05-20,4.72,4.72,4.72,4.72,12500,4.509,4.5714
2020-05-21,4.83,4.83,4.72,4.83,4400,4.534,4.596
2020-05-22,4.83,4.83,4.72,4.83,4600,4.562,4.6183
2020-05-25,4.83,4.83,4.77,4.83,300,4.587,4.6384
2020-05-26,5.06,5.06,4.72,4.89,1804,4.615,4.6624
2020-05-27,4.89,4.89,4.61,4.83,3300,4.64,4.6784
2020-05-28,4.83,4.89,4.66,4.66,5900,4.6565,4.6766
2020-05-29,4.89,4.89,4.89,4.89,100,4.682,4.6969
2020-06-01,4.72,4.83,4.72,4.83,3306,4.707,4.7096
2020-06-02,4.89,5.0,4.72,4.72,1400,4.724,4.7106
2020-06-03,4.89,4.89,4.77,4.83,3200,4.7465,4.722
2020-06-04,4.83,5.0,4.83,4.94,9400,4.7715,4.7427
2020-06-05,4.94,4.94,4.89,4.94,900,4.794,4.7615
2020-06-08,4.83,4.94,4.83,4.94,1100,4.808,4.7785
2020-06-09,4.94,4.94,4.94,4.94,100,4.8165,4.7939
2020-06-10,4.94,4.94,4.94,4.94,400,4.822,4.8078
2020-06-11,4.94,4.94,4.94,4.94,0,4.833,4.8204
2020-06-12,4.89,4.94,4.89,4.94,10200,4.844,4.8318
2020-06-15,4.72,4.83,4.72,4.83,2100,4.8495,4.8316
2020-06-16,4.72,4.83,4.72,4.77,3914,4.852,4.8258
2020-06-17,4.77,4.83,4.72,4.83,5100,4.8575,4.8262
2020-06-18,4.83,4.83,4.83,4.83,100,4.8575,4.8265
2020-06-19,4.77,4.83,4.77,4.83,9900,4.8575,4.8269
2020-06-22,4.77,4.83,4.77,4.77,13000,4.8545,4.8214
2020-06-23,4.77,4.83,4.77,4.77,8900,4.8485,4.8165
2020-06-24,4.77,4.77,4.77,4.77,3000,4.8455,4.8121
2020-06-25,4.77,4.77,4.77,4.77,5000,4.851,4.8081
2020-06-26,4.77,4.89,4.77,4.77,6500,4.845,4.8045
2020-06-29,4.77,4.77,4.72,4.72,5100,4.8395,4.7964
2020-06-30,4.72,4.72,4.72,4.72,5900,4.8395,4.7891
2020-07-01,4.72,4.72,4.72,4.72,14900,4.834,4.7826
2020-07-02,4.72,4.72,4.72,4.72,1505,4.823,4.7766
2020-07-03,4.72,4.72,4.72,4.72,2800,4.812,4.7712
2020-07-06,4.72,4.72,4.66,4.66,2700,4.798,4.7606
2020-07-07,4.72,5.11,4.72,4.94,9201,4.798,4.7777
2020-07-08,4.83,4.83,4.72,4.72,1100,4.787,4.7722
2020-07-09,4.72,4.77,4.66,4.72,20500,4.776,4.7672
2020-07-10,4.72,4.77,4.72,4.77,17800,4.7675,4.7675
2020-07-13,4.77,4.77,4.77,4.77,300,4.7645,4.7677
2020-07-14,4.72,4.77,4.72,4.77,1200,4.7645,4.768
2020-07-15,4.77,4.89,4.72,4.89,15300,4.7675,4.7796
2020-07-16,4.83,4.83,4.83,4.83,10400,4.7675,4.7844
2020-07-17,4.83,5.0,4.83,4.83,46100,4.7675,4.7887
2020-07-20,4.89,4.94,4.83,4.89,33800,4.7735,4.7984
2020-07-21,4.89,5.17,4.89,4.89,71100,4.7795,4.8071
2020-07-22,5.0,5.17,5.0,5.11,82300,4.7965,4.8359
2020-07-23,5.11,5.17,5.06,5.11,38600,4.8135,4.862
2020-07-24,5.11,5.11,4.94,5.06,36500,4.828,4.8809
2020-07-27,4.94,5.06,4.49,4.61,64500,4.8225,4.8551
2020-07-28,4.83,5.0,4.66,4.94,26500,4.8335,4.8632
2020-07-29,5.0,5.0,4.72,4.89,13000,4.842,4.8657
2020-07-30,4.89,4.94,4.89,4.89,13100,4.8505,4.868
2020-07-31,4.89,5.17,4.89,5.0,20300,4.8645,4.8806
2020-08-03,5.11,5.28,5.06,5.28,109000,4.8955,4.9187
2020-08-04,5.28,5.51,5.22,5.34,111210,4.9155,4.9588
2020-08-05,5.39,5.62,5.28,5.56,154250,4.9575,5.016
2020-08-06,5.62,5.62,5.28,5.28,95600,4.9855,5.0412
2020-08-07,5.39,5.39,5.26,5.39,128400,5.0165,5.0744
2020-08-10,5.33,5.39,5.26,5.33,36700,5.0445,5.0987
2020-08-11,5.26,5.39,5.2,5.33,58550,5.0725,5.1208
2020-08-12,5.33,5.33,5.26,5.26,24400,5.091,5.134
2020-08-13,5.26,5.46,5.26,5.46,97800,5.1225,5.1651
2020-08-14,5.46,5.46,5.39,5.46,31300,5.154,5.1932
2020-08-17,5.39,5.46,5.39,5.46,29200,5.1825,5.2186
2020-08-18,5.39,5.52,5.39,5.52,44300,5.214,5.2473
2020-08-19,5.78,5.78,5.52,5.52,10720,5.2345,5.2733
2020-08-20,5.52,5.52,5.39,5.46,29600,5.252,5.291
2020-08-21,5.52,5.52,5.33,5.39,76900,5.2685,5.3005
2020-08-24,5.33,5.46,5.26,5.39,19600,5.3075,5.309
2020-08-25,5.33,5.46,5.33,5.39,16500,5.33,5.3167
2020-08-26,5.39,5.46,5.39,5.39,23101,5.355,5.3237
2020-08-27,5.39,5.46,5.39,5.39,25100,5.38,5.33
2020-08-28,5.33,5.39,5.14,5.39,51000,5.3995,5.3357
2020-08-31,5.33,5.46,5.33,5.46,16900,5.4085,5.3476
2020-09-01,5.39,5.46,5.33,5.46,31000,5.4145,5.3583
2020-09-03,5.58,5.58,5.39,5.46,28200,5.4095,5.368
2020-09-04,5.46,5.46,5.39,5.46,18100,5.4185,5.3767
2020-09-07,5.52,5.58,5.46,5.46,13100,5.422,5.3846
2020-09-08,5.58,5.58,5.52,5.52,2900,5.4315,5.3975
2020-09-09,5.78,5.78,5.46,5.46,18600,5.438,5.4035
2020-09-10,5.46,5.52,5.46,5.46,8800,5.448,5.4089
2020-09-11,5.46,5.52,5.46,5.46,30400,5.448,5.4137
2020-09-14,5.46,5.52,5.46,5.46,1207,5.448,5.4181
2020-09-15,5.46,5.65,5.46,5.52,11400,5.451,5.4278
2020-09-16,5.52,5.52,5.52,5.52,15150,5.451,5.4366
2020-09-17,5.78,5.78,5.52,5.52,25500,5.451,5.4446
2020-09-18,5.52,5.58,5.52,5.58,600,5.457,5.4575
2020-09-21,5.52,5.58,5.52,5.52,10100,5.4635,5.4634
2020-09-22,5.58,5.65,5.58,5.58,21900,5.473,5.4745
2020-09-23,5.65,5.71,5.52,5.65,41403,5.486,5.4912
2020-09-24,5.71,5.78,5.65,5.78,34700,5.5055,5.5187
2020-09-25,5.78,6.03,5.78,5.84,15900,5.528,5.5493
2020-09-28,5.84,5.97,5.78,5.84,4100,5.5505,5.577
2020-09-29,5.78,5.84,5.71,5.71,14900,5.563,5.5897
2020-09-30,5.71,5.78,5.65,5.78,9102,5.579,5.6078
2020-10-01,5.84,5.84,5.78,5.78,900,5.595,5.6242
2020-10-02,5.71,5.78,5.71,5.78,3102,5.611,5.639
2020-10-05,5.84,5.84,5.78,5.78,6400,5.627,5.6525
2020-10-06,5.78,5.78,5.71,5.78,21500,5.64,5.6646
2020-10-07,5.78,5.91,5.78,5.91,20100,5.6625,5.688
2020-10-08,5.84,5.91,5.78,5.84,9600,5.6815,5.7025
2020-10-09,5.91,5.91,5.78,5.78,5500,5.6975,5.7098
2020-10-12,5.78,5.84,5.78,5.78,4700,5.7135,5.7165
2020-10-13,5.78,5.78,5.71,5.78,5600,5.7265,5.7226
2020-10-14,5.78,5.78,5.78,5.78,19800,5.7395,5.728
2020-10-15,5.78,5.84,5.71,5.78,21200,5.7525,5.733
2020-10-16,5.78,5.78,5.78,5.78,6000,5.7625,5.7375
2020-10-19,5.78,5.78,5.58,5.65,38800,5.769,5.7291
2020-10-20,5.65,5.71,5.58,5.58,11700,5.769,5.7149
2020-10-21,5.58,5.58,5.46,5.52,28900,5.7625,5.6964
2020-10-22,5.52,5.65,5.46,5.65,18300,5.756,5.692
2020-10-23,5.71,5.71,5.58,5.71,800,5.7495,5.6937
2020-10-26,5.65,5.65,5.52,5.52,400,5.7335,5.6771
2020-10-27,5.52,5.71,5.52,5.71,19300,5.7335,5.6803
2020-10-28,5.71,5.71,5.39,5.46,8800,5.7175,5.6593
2020-10-29,5.71,5.71,5.58,5.71,30100,5.714,5.6641
2020-10-30,5.52,5.84,5.52,5.71,14800,5.7105,5.6685
2020-11-02,5.71,5.71,5.52,5.71,1100,5.707,5.6724
2020-11-03,5.65,5.78,5.58,5.71,7200,5.7035,5.676
2020-11-04,5.71,5.78,5.65,5.78,11100,5.697,5.6859
2020-11-05,5.65,5.78,5.65,5.78,10300,5.694,5.6949
2020-11-06,5.71,5.97,5.65,5.78,14500,5.694,5.703
2020-11-09,5.78,6.42,5.71,5.78,11500,5.694,5.7103
2020-11-10,6.61,6.61,5.78,5.78,9400,5.694,5.717
2020-11-11,5.78,5.78,5.71,5.78,1800,5.694,5.723
2020-11-12,5.65,5.71,5.65,5.71,8500,5.6905,5.7217
2020-11-13,5.78,5.78,5.78,5.78,1500,5.6905,5.7273
2020-11-16,5.78,5.78,5.58,5.58,24900,5.687,5.7132
2020-11-17,5.78,5.78,5.58,5.78,26100,5.697,5.7196
2020-11-18,5.71,5.71,5.65,5.65,4000,5.7035,5.713
2020-11-19,5.78,5.78,5.71,5.78,15600,5.71,5.7194
2020-11-20,5.71,5.84,5.71,5.84,40600,5.7165,5.7309
2020-11-23,5.84,5.84,5.84,5.84,9200,5.7325,5.7412
2020-11-24,6.1,6.1,5.84,5.97,2100,5.7455,5.763
2020-11-25,5.91,5.91,5.78,5.91,2000,5.768,5.777
2020-11-26,5.84,5.84,5.78,5.78,3600,5.7715,5.7773
2020-11-27,6.55,6.55,5.84,5.84,400,5.778,5.7833
2020-11-30,6.16,6.16,5.84,5.84,5100,5.7845,5.7887
2020-12-01,5.78,5.91,5.78,5.91,22300,5.7945,5.8002
2020-12-02,6.1,6.1,5.97,5.97,7200,5.804,5.8164
2020-12-03,5.78,5.84,5.78,5.84,8300,5.807,5.8187
2020-12-04,5.97,5.97,5.91,5.91,1000,5.8135,5.8274
2020-12-07,5.78,5.97,5.78,5.84,6600,5.8165,5.8286
2020-12-08,5.91,6.29,5.91,6.23,50300,5.839,5.8668
2020-12-09,6.42,6.42,6.1,6.1,17700,5.855,5.889
2020-12-10,6.23,6.23,5.97,5.97,9300,5.868,5.8967
2020-12-11,5.91,6.23,5.91,6.1,61110,5.884,5.9161
2020-12-14,6.03,6.29,5.84,6.16,88504,5.913,5.9393
2020-12-15,6.29,6.74,6.16,6.61,66600,5.9545,6.0032
2020-12-16,7.06,7.19,6.68,7.19,44220,6.0315,6.1162
2020-12-17,7.13,7.13,6.87,6.93,40900,6.089,6.1937
2020-12-18,6.8,7.0,6.74,7.0,36602,6.147,6.2705
2020-12-21,6.87,7.64,6.87,7.06,57639,6.208,6.3457
2020-12-22,7.7,7.7,7.0,7.06,42515,6.2625,6.4137
2020-12-23,7.19,7.57,7.13,7.32,29900,6.333,6.5
2020-12-24,7.32,7.32,6.87,7.13,85400,6.4005,6.56
2020-12-25,6.93,7.45,6.93,7.32,69900,6.4745,6.6324
2020-12-28,7.57,7.7,7.51,7.7,67176,6.5675,6.7341
2020-12-29,8.67,8.67,7.7,8.35,34334,6.6895,6.888
2020-12-30,8.67,9.5,8.35,8.35,13401,6.8085,7.0272
2020-12-31,8.35,8.67,8.15,8.54,21502,6.9435,7.1713
2021-01-04,8.73,8.73,8.09,8.28,20100,7.062,7.2769
2021-01-05,8.41,8.41,8.02,8.22,58100,7.181,7.3667
2021-01-06,8.15,8.28,8.02,8.09,34166,7.274,7.4356
2021-01-07,8.09,8.28,8.09,8.28,5100,7.383,7.516
2021-01-08,7.38,8.28,7.38,8.28,25900,7.4985,7.5888
2021-01-11,8.22,8.67,8.02,8.54,27800,7.6205,7.6794
2021-01-12,8.54,8.92,8.28,8.92,60466,7.7585,7.7975
2021-01-13,8.67,8.92,8.35,8.54,20000,7.855,7.8682
2021-01-14,8.41,8.6,8.35,8.6,36200,7.9255,7.9379
2021-01-15,8.41,8.6,8.28,8.6,20000,8.009,8.001
2021-01-18,8.41,8.47,8.35,8.41,25600,8.0795,8.0399
2021-01-19,8.35,8.35,7.7,7.77,37400,8.115,8.0142
2021-01-20,7.45,7.83,7.45,7.83,25500,8.1535,7.9967
2021-01-21,7.77,8.15,7.77,8.15,11300,8.195,8.0113
2021-01-22,8.15,8.15,7.9,8.09,10800,8.243,8.0188
2021-01-25,8.09,8.09,7.7,7.96,8200,8.275,8.0132
2021-01-26,7.96,8.02,7.7,7.7,23000,8.275,7.9834
2021-01-27,7.83,7.96,7.7,7.9,9300,8.2525,7.9754
2021-01-28,7.7,7.7,6.74,6.74,18700,8.172,7.8578
2021-01-29,7.83,7.83,7.7,7.7,8400,8.13,7.8427
2021-02-01,7.83,7.83,7.64,7.64,5700,8.098,7.8234
2021-02-02,7.06,7.7,7.06,7.7,9100,8.072,7.8117
2021-02-03,6.48,8.09,6.48,7.96,12600,8.0655,7.8258
2021-02-04,7.9,7.9,7.9,7.96,1,8.0495,7.8386
2021-02-05,7.13,8.92,7.13,8.02,5000,8.0365,7.8559
2021-02-08,7.96,8.09,7.38,8.09,9424,8.014,7.8782
2021-02-09,7.83,7.9,7.7,7.9,1700,7.963,7.8802
2021-02-17,8.22,8.22,7.9,7.9,1206,7.931,7.8821
2021-02-18,7.96,8.09,7.9,7.96,1717,7.899,7.8895
2021-02-19,8.09,8.09,7.9,7.9,6916,7.864,7.8905
2021-02-22,8.28,8.28,7.9,7.9,1500,7.8385,7.8914
2021-02-23,8.02,8.22,7.57,7.77,13900,7.8385,7.8799
2021-02-24,7.7,7.7,7.7,7.7,2228,7.832,7.8627
2021-02-25,8.09,8.09,7.64,7.7,13700,7.8095,7.8472
2021-02-26,7.7,8.35,7.57,8.35,22500,7.8225,7.8951
2021-03-01,8.09,8.09,7.64,7.64,38266,7.8065,7.8708
2021-03-02,7.7,7.7,7.64,7.7,28500,7.8065,7.8546
2021-03-03,7.7,7.83,7.7,7.83,43300,7.803,7.8522
2021-03-04,7.77,7.83,7.64,7.83,45900,7.8575,7.8501
2021-03-05,7.7,8.79,7.64,8.22,149200,7.8835,7.8853
2021-03-08,8.22,9.12,8.02,9.12,322900,7.9575,8.0029
2021-03-09,8.99,9.5,8.92,9.12,139406,8.0285,8.1093
2021-03-10,8.99,9.18,8.6,8.92,117080,8.0765,8.1865
2021-03-11,8.79,9.12,8.54,8.79,276556,8.118,8.244
2021-03-12,8.73,8.73,8.35,8.6,252400,8.147,8.2779
2021-03-15,8.6,9.12,8.54,9.12,327648,8.1985,8.3581
2021-03-16,9.12,9.44,8.99,9.31,316800,8.269,8.4488
2021-03-17,9.31,9.76,9.31,9.44,496104,8.346,8.5432
2021-03-18,9.5,9.69,8.92,9.05,643900,8.4005,8.5914
2021-03-19,9.18,9.18,8.73,9.05,279400,8.458,8.6351
2021-03-22,8.86,9.05,8.79,8.92,234560,8.509,8.6622
2021-03-23,8.92,8.92,8.67,8.86,121900,8.5635,8.6811
2021-03-24,8.79,9.18,8.41,8.99,206904,8.628,8.7105
2021-03-25,8.92,8.92,8.6,8.79,137900,8.6825,8.7181
2021-03-26,8.67,8.79,8.09,8.54,107306,8.692,8.7011
2021-03-29,8.54,8.79,8.41,8.73,56415,8.7465,8.7039
2021-03-30,8.6,8.73,8.54,8.6,51900,8.7915,8.694
2021-03-31,8.6,8.79,8.47,8.67,42139,8.8335,8.6917
2021-04-01,8.67,8.73,8.54,8.73,114400,8.8785,8.6953
2021-04-02,8.73,8.79,8.67,8.73,41600,8.904,8.6986
2021-04-05,8.73,8.79,8.67,8.73,57700,8.8845,8.7016
2021-04-06,8.73,8.79,8.6,8.67,52500,8.862,8.6986
2021-04-07,8.67,9.05,8.54,8.99,154300,8.8655,8.7264
2021-04-08,8.92,8.99,8.79,8.99,52070,8.8755,8.7515
2021-04-09,8.99,8.99,8.86,8.99,82740,8.895,8.7742
2021-04-12,8.92,9.31,8.79,9.18,170500,8.898,8.8128
2021-04-13,9.12,9.24,8.79,8.99,187800,8.882,8.8297
2021-04-14,8.86,8.99,8.86,8.92,49600,8.856,8.8383
2021-04-15,8.99,8.99,8.79,8.79,77401,8.843,8.8337
2021-04-16,8.86,8.99,8.6,8.79,107000,8.83,8.8295
2021-04-19,8.86,8.92,8.79,8.92,61000,8.83,8.8382
2021-04-20,8.99,8.99,8.73,8.86,56519,8.83,8.8402
2021-04-22,8.73,8.73,8.6,8.73,44600,8.817,8.8297
2021-04-23,8.67,8.79,8.54,8.73,59300,8.814,8.8202
2021-04-26,8.73,8.73,8.35,8.47,54400,8.8105,8.7869
2021-04-27,8.54,8.54,8.41,8.54,13800,8.801,8.7634
2021-04-28,8.67,8.67,8.02,8.09,45900,8.7755,8.6992
2021-04-29,8.28,8.28,8.02,8.09,68300,8.7465,8.6412
2021-05-04,8.09,8.28,7.96,8.28,47500,8.724,8.6068
2021-05-05,8.09,8.35,8.02,8.22,34900,8.6985,8.57
2021-05-06,8.28,8.28,8.22,8.22,20200,8.673,8.5366
2021-05-07,8.02,8.28,7.96,8.09,21200,8.644,8.4941
2021-05-10,8.09,8.15,8.09,8.09,9800,8.599,8.4556
2021-05-11,8.99,8.99,8.09,8.22,67619,8.5605,8.4332
2021-05-12,8.09,8.09,7.96,8.09,32300,8.5155,8.4005
2021-05-13,8.09,8.28,8.02,8.02,20000,8.4575,8.3643
2021-05-14,8.02,8.09,7.83,8.09,15610,8.4125,8.3381
2021-05-17,8.15,8.15,7.7,7.83,55000,8.358,8.2897
2021-05-18,7.83,7.83,7.7,7.83,23500,8.31,8.246
2021-05-19,7.77,7.83,7.7,7.83,31100,8.262,8.2063
2021-05-20,7.77,7.77,7.45,7.77,23400,8.2045,8.1648
2021-05-21,7.77,7.9,7.7,7.83,29900,8.153,8.1329
2021-05-24,7.77,7.83,7.77,7.83,20900,8.108,8.1041
2021-05-25,7.83,7.9,7.7,7.83,33600,8.063,8.078
2021-05-26,7.83,7.9,7.51,7.83,41600,8.031,8.0543
2021-05-27,7.64,7.83,7.64,7.77,7400,7.9925,8.0273
2021-05-28,7.83,7.83,7.51,7.7,14200,7.973,7.9961
2021-05-31,7.7,7.83,7.51,7.7,32800,7.9535,7.9679
2021-06-01,7.7,8.15,7.64,8.15,105700,7.947,7.9852
2021-06-02,8.22,8.22,8.15,8.15,21700,7.9435,8.0009
2021-06-03,8.22,8.47,8.22,8.47,55600,7.956,8.0456
2021-06-04,8.41,8.41,8.02,8.22,88600,7.9625,8.0622
2021-06-07,8.22,8.47,8.15,8.28,102800,7.972,8.083
2021-06-08,8.35,8.41,8.22,8.28,42600,7.975,8.1017
2021-06-09,8.35,8.35,8.22,8.35,33800,7.988,8.1254
2021-06-10,8.41,8.47,8.28,8.47,54800,8.0105,8.1582
2021-06-11,8.47,8.6,8.41,8.54,34900,8.033,8.1946
2021-06-14,8.54,8.67,8.47,8.54,144910,8.0685,8.2275
2021-06-15,9.24,9.24,8.46,8.6,73400,8.107,8.2629
2021-06-16,8.53,8.89,8.39,8.53,50010,8.142,8.2884
2021-06-17,8.67,8.67,8.39,8.46,45710,8.1765,8.3047
2021-06-18,8.46,8.53,8.32,8.53,75000,8.2115,8.3262
2021-06-21,8.46,8.53,8.32,8.39,25100,8.2395,8.3322
2021-06-22,8.39,8.46,8.32,8.46,11010,8.271,8.3444
2021-06-23,8.46,8.46,8.25,8.25,65240,8.292,8.3354
2021-06-24,8.32,8.32,8.11,8.25,38100,8.316,8.3273
2021-06-25,8.25,8.25,8.11,8.25,22000,8.3435,8.3199
2021-06-28,8.25,8.39,8.18,8.18,35200,8.3675,8.3066
2021-06-29,8.18,8.25,8.18,8.25,22300,8.3725,8.3012
2021-06-30,8.18,8.39,8.18,8.32,76700,8.381,8.303
2021-07-01,8.39,8.46,8.18,8.32,32000,8.3735,8.3046
2021-07-02,8.25,8.32,8.18,8.32,29100,8.3785,8.3061
2021-07-05,8.25,8.25,8.11,8.25,99000,8.377,8.3007
2021-07-06,8.32,8.32,8.11,8.11,61900,8.3685,8.2826
2021-07-07,8.11,8.11,7.82,8.11,33460,8.3565,8.2661
2021-07-08,8.03,8.11,7.96,8.11,7640,8.3385,8.2513
2021-07-09,8.03,8.03,7.96,7.96,27100,8.3095,8.2235
2021-07-12,7.89,7.96,7.47,7.75,55200,8.27,8.1784
2021-07-13,7.82,7.89,7.82,7.82,35600,8.231,8.1443
2021-07-14,7.89,7.89,7.82,7.82,19600,8.1955,8.1134
2021-07-15,7.82,8.32,7.82,8.32,121800,8.1885,8.1331
2021-07-16,8.32,8.89,8.32,8.67,91800,8.1955,8.1842
2021-07-19,8.6,8.6,8.32,8.39,37400,8.1955,8.2038
2021-07-20,8.39,8.46,8.32,8.46,34400,8.1955,8.2282
2021-07-21,8.32,8.6,8.32,8.53,15800,8.2095,8.257
2021-07-22,8.53,8.53,8.39,8.53,22200,8.2235,8.283
2021-07-23,8.53,8.53,8.11,8.53,9600,8.2375,8.3065
2021-07-26,8.46,8.46,8.32,8.46,18200,8.2515,8.3211
2021-07-27,8.46,8.53,8.32,8.39,27800,8.2585,8.3277
2021-07-28,8.46,8.46,8.32,8.46,8400,8.2655,8.3403
2021-07-29,8.53,8.53,8.39,8.53,22630,8.276,8.3583
2021-07-30,8.6,8.6,8.46,8.53,19900,8.2865,8.3747
2021-08-02,8.46,8.46,8.39,8.46,33400,8.297,8.3828
2021-08-03,8.39,8.46,8.18,8.39,43100,8.311,8.3835
2021-08-04,8.39,8.39,8.32,8.39,18500,8.325,8.3841
2021-08-05,8.39,8.46,8.32,8.46,8900,8.3425,8.3913
2021-08-06,8.46,9.03,8.46,8.67,90700,8.378,8.4179
