time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,32.01,32.01,32.01,32.01,0,32.01,31.8481
2021-08-25,32.01,32.01,32.01,32.01,0,32.01,31.8635
2021-08-26,32.01,32.01,32.01,32.01,0,32.01,31.8775
2021-08-27,32.01,32.01,32.01,32.01,0,32.01,31.8901
2021-08-30,32.01,32.01,32.01,32.01,0,32.01,31.9015
2021-08-31,32.01,32.01,32.01,32.01,0,32.01,31.9119
2021-09-01,32.01,32.01,32.01,32.01,0,32.01,31.9212
2021-09-06,28.86,28.86,28.86,28.86,1404,31.8525,31.6297
2021-09-07,28.86,28.86,28.86,28.86,200,31.695,31.3659
2021-09-08,28.86,28.86,28.86,28.86,63,31.5375,31.1272
2021-09-09,28.86,28.86,28.86,28.86,0,31.38,30.9113
2021-09-10,28.86,28.86,28.86,28.86,0,31.2225,30.7159
2021-09-13,28.86,28.86,28.86,28.86,101,31.065,30.5392
2021-09-14,25.97,25.97,25.97,25.97,846,30.763,30.104
2021-09-15,23.96,28.51,23.96,28.51,5600,30.588,29.9522
2021-09-16,25.89,25.89,25.89,25.89,100,30.282,29.5653
2021-09-17,23.96,28.25,23.96,28.25,600,30.094,29.4401
2021-09-20,25.62,28.16,25.62,28.16,500,29.9015,29.3182
2021-09-21,30.61,30.61,30.61,30.61,118,29.8315,29.4412
2021-09-22,30.61,30.61,30.61,30.61,0,29.7615,29.5525
2021-09-23,30.61,30.61,30.61,30.61,0,29.6915,29.6532
2021-09-24,27.55,28.42,27.55,28.42,301,29.512,29.5358
2021-09-27,25.62,28.77,25.62,28.77,300,29.35,29.4628
2021-09-28,29.65,29.65,29.65,29.65,100,29.232,29.4807
2021-09-29,29.65,29.65,29.65,29.65,0,29.114,29.4968
2021-09-30,29.65,29.65,29.65,29.65,0,28.996,29.5114
2021-10-01,29.65,29.65,29.65,29.65,0,28.878,29.5246
2021-10-04,29.65,29.65,29.65,29.65,0,28.9175,29.5365
2021-10-05,29.65,29.65,29.65,29.65,0,28.957,29.5473
2021-10-06,29.65,29.65,29.65,29.65,0,28.9965,29.5571
2021-10-07,29.65,29.65,29.65,29.65,0,29.036,29.566
2021-10-08,29.65,29.65,29.65,29.65,0,29.0755,29.574
2021-10-11,26.76,26.76,26.76,26.76,1000,28.9705,29.306
2021-10-12,29.38,29.38,26.24,26.41,2200,28.9925,29.0302
2021-10-13,26.41,26.41,26.24,26.24,600,28.879,28.7644
2021-10-14,26.24,26.24,26.24,26.24,0,28.8965,28.524
2021-10-15,26.24,26.24,26.24,26.24,0,28.796,28.3065
2021-10-18,28.77,28.77,28.77,28.77,100,28.8265,28.3506
2021-10-19,28.77,28.77,28.77,28.77,0,28.7345,28.3906
2021-10-20,26.67,28.69,26.67,28.69,200,28.6385,28.4191
2021-10-21,28.6,28.6,28.6,28.6,100,28.538,28.4363
2021-10-22,26.67,26.67,26.67,26.67,100,28.4505,28.2681
2021-10-25,26.32,26.67,26.32,26.67,2500,28.3455,28.1159
2021-10-26,26.67,26.67,26.67,26.67,2500,28.1965,27.9782
2021-10-27,26.67,26.67,26.67,26.67,136,28.0475,27.8536
2021-10-28,26.67,26.67,26.67,26.67,0,27.8985,27.7409
2021-10-29,26.67,26.67,26.67,26.67,0,27.7495,27.6389
2021-11-01,28.16,28.16,28.16,28.16,100,27.675,27.6885
2021-11-02,28.07,28.07,28.07,28.07,133,27.596,27.7249
2021-11-03,27.99,27.99,27.99,27.99,100,27.513,27.7501
2021-11-04,27.9,27.9,27.9,27.9,100,27.4255,27.7644
2021-11-05,27.81,27.81,27.11,27.81,800,27.3335,27.7687
2021-11-08,30.17,30.17,27.11,27.11,200,27.351,27.706
2021-11-09,27.11,27.11,27.11,27.11,0,27.386,27.6492
2021-11-10,26.76,26.76,26.76,26.76,500,27.412,27.5645
2021-11-11,26.67,26.67,26.67,26.67,500,27.4335,27.4793
2021-11-12,27.11,27.11,27.11,27.11,950,27.477,27.4442
2021-11-15,27.55,27.55,27.55,27.55,1200,27.416,27.4542
2021-11-16,27.55,27.55,27.55,27.55,0,27.355,27.4634
2021-11-17,27.55,27.55,27.55,27.55,0,27.298,27.4716
2021-11-18,27.55,27.55,27.55,27.55,0,27.2455,27.4791
2021-11-19,27.55,27.55,27.55,27.55,0,27.2895,27.4858
2021-11-22,27.55,27.55,27.55,27.55,0,27.3335,27.4919
2021-11-23,27.99,27.99,27.99,27.99,800,27.3995,27.5394
2021-11-24,27.99,27.99,27.99,27.99,0,27.4655,27.5823
2021-11-25,27.99,27.99,27.99,27.99,0,27.5315,27.6211
2021-11-26,27.99,30.61,27.99,30.61,300,27.7285,27.9058
2021-11-29,30.61,30.61,30.61,30.61,0,27.851,28.1633
2021-11-30,30.61,30.61,30.61,30.61,0,27.978,28.3963
2021-12-01,27.99,27.99,27.99,27.99,131,27.978,28.3576
2021-12-02,30.61,30.61,30.61,30.61,149,28.1135,28.5722
2021-12-03,30.61,30.61,30.61,30.61,0,28.2535,28.7662
2021-12-06,30.61,30.61,30.61,30.61,0,28.4285,28.9418
2021-12-07,30.61,30.61,30.61,30.61,0,28.6035,29.1007
2021-12-08,30.61,30.61,30.61,30.61,8,28.796,29.2444
2021-12-09,30.61,30.61,30.61,30.61,0,28.993,29.3745
2021-12-10,30.61,30.61,30.61,30.61,0,29.168,29.4922
2021-12-13,27.55,27.55,27.55,27.55,100,29.168,29.3072
2021-12-14,24.84,24.84,24.84,24.84,1227,29.0325,28.8818
2021-12-15,27.29,27.29,27.29,27.29,1504,29.0195,28.7302
2021-12-16,27.29,27.29,27.29,27.29,24,29.0065,28.593
2021-12-17,27.29,27.29,27.29,27.29,50,28.9935,28.4689
2021-12-20,27.55,27.55,27.55,27.55,400,28.9935,28.3814
2021-12-21,27.11,27.55,27.11,27.55,7300,28.9715,28.3022
2021-12-22,27.55,27.55,27.55,27.55,0,28.9495,28.2306
2021-12-23,26.76,29.56,26.76,29.56,4700,29.028,28.3572
2021-12-24,29.56,29.56,29.47,29.47,1500,28.971,28.4632
2021-12-27,29.47,29.47,29.47,29.47,30,28.914,28.5591
2021-12-28,29.3,29.3,28.86,28.86,1400,28.8265,28.5877
2021-12-29,28.86,28.86,28.86,28.86,0,28.87,28.6136
2021-12-30,28.68,28.68,28.68,28.68,1100,28.7735,28.62
2021-12-31,28.68,28.68,28.68,28.68,0,28.677,28.6257
2022-01-04,28.68,28.68,28.68,28.68,0,28.5805,28.6309
2022-01-05,28.68,28.68,28.68,28.68,0,28.484,28.6355
2022-01-06,28.68,28.68,28.68,28.68,0,28.3875,28.6398
2022-01-07,28.68,28.68,28.68,28.68,0,28.291,28.6436
2022-01-10,28.68,28.68,28.68,28.68,12,28.1945,28.6471
2022-01-11,28.68,28.68,28.68,28.68,0,28.251,28.6502
2022-01-12,25.93,25.93,25.93,25.93,100,28.3055,28.3911
2022-01-13,25.93,25.93,25.93,25.93,0,28.2375,28.1567
2022-01-14,28.5,28.5,26.2,28.4,400,28.293,28.1799
2022-01-17,28.4,28.4,28.4,28.4,0,28.3485,28.2009
2022-01-18,28.4,28.4,28.4,28.4,0,28.391,28.2198
2022-01-19,28.4,28.4,28.4,28.4,0,28.4335,28.237
2022-01-20,28.4,28.4,28.4,28.4,0,28.476,28.2525
2022-01-21,28.4,28.4,28.4,28.4,100,28.418,28.2666
2022-01-24,28.4,28.4,28.4,28.4,0,28.3645,28.2793
2022-01-25,28.4,28.4,28.4,28.4,0,28.311,28.2908
2022-01-26,28.4,28.4,28.4,28.4,0,28.288,28.3012
2022-01-27,28.4,28.4,28.4,28.4,0,28.265,28.3106
2022-01-28,25.65,30.51,25.65,30.51,200,28.3565,28.5201
2022-02-07,30.51,30.51,30.51,30.51,0,28.448,28.7096
2022-02-08,30.51,30.51,30.51,30.51,0,28.5395,28.881
2022-02-09,30.51,30.51,30.51,30.51,46,28.631,29.0362
2022-02-10,30.51,30.51,30.51,30.51,0,28.7225,29.1765
2022-02-11,30.51,30.51,30.51,30.51,20,28.814,29.3035
2022-02-14,30.51,30.51,30.51,30.51,0,28.9055,29.4184
2022-02-15,30.51,30.51,30.51,30.51,0,28.997,29.5224
2022-02-16,30.51,30.51,30.51,30.51,0,29.226,29.6165
2022-02-17,30.51,30.51,30.51,30.51,0,29.455,29.7016
2022-02-18,30.51,30.51,30.51,30.51,0,29.5605,29.7786
2022-02-21,28.86,28.86,28.68,28.68,800,29.5745,29.6739
2022-02-22,28.68,28.68,28.68,28.68,0,29.5885,29.5793
2022-02-23,28.4,28.4,28.4,28.4,100,29.5885,29.467
2022-02-24,28.4,28.4,28.4,28.4,200,29.5885,29.3653
2022-02-25,28.4,28.4,28.4,28.4,0,29.5885,29.2734
2022-02-28,28.4,28.4,28.4,28.4,100,29.5885,29.1902
2022-03-01,28.4,28.4,28.4,28.4,0,29.5885,29.115
2022-03-02,28.4,28.4,28.4,28.4,0,29.5885,29.0469
2022-03-03,30.51,30.51,30.51,30.51,100,29.694,29.1862
2022-03-04,30.51,30.51,30.51,30.51,1,29.694,29.3123
2022-03-07,30.51,30.51,30.51,30.51,0,29.694,29.4264
2022-03-08,29.78,29.78,29.78,29.78,200,29.6575,29.46
2022-03-09,29.78,29.78,29.78,29.78,5,29.621,29.4905
2022-03-10,29.78,29.78,29.78,29.78,0,29.5845,29.5181
2022-03-11,29.78,29.78,29.78,29.78,200,29.548,29.543
2022-03-14,29.78,29.78,29.78,29.78,0,29.5115,29.5656
2022-03-15,29.78,29.78,29.78,29.78,0,29.475,29.586
2022-03-16,29.78,29.78,29.78,29.78,0,29.4385,29.6045
2022-03-17,29.78,29.78,29.78,29.78,4,29.402,29.6212
2022-03-18,29.78,29.78,29.78,29.78,48,29.3655,29.6363
2022-03-21,29.78,29.78,29.78,29.78,0,29.4205,29.65
2022-03-22,29.78,29.78,29.78,29.78,0,29.4755,29.6624
2022-03-23,29.78,29.78,29.78,29.78,0,29.5445,29.6736
2022-03-24,29.78,29.78,29.78,29.78,53,29.6135,29.6837
2022-03-25,29.32,29.32,29.32,29.32,100,29.6595,29.6491
2022-03-28,29.32,29.32,29.32,29.32,178,29.7055,29.6177
2022-03-29,29.32,29.32,29.32,29.32,34,29.7515,29.5894
2022-03-30,29.32,29.32,29.32,29.32,0,29.7975,29.5637
2022-03-31,28.86,28.86,28.86,28.86,100,29.715,29.4967
2022-04-01,28.86,28.86,28.86,28.86,0,29.6325,29.4361
2022-04-04,28.86,28.86,28.86,28.86,0,29.55,29.3812
2022-04-05,28.86,28.86,28.86,28.86,0,29.504,29.3316
2022-04-06,28.86,28.86,28.86,28.86,0,29.458,29.2867
2022-04-07,28.86,28.86,28.86,28.86,0,29.412,29.246
2022-04-08,28.86,28.86,28.86,28.86,500,29.366,29.2093
2022-04-12,29.32,29.32,29.32,29.32,100,29.343,29.2198
2022-04-13,26.39,29.32,26.39,29.32,500,29.32,29.2293
2022-04-14,29.32,29.32,29.32,29.32,0,29.297,29.238
2022-04-15,29.32,29.32,29.32,29.32,0,29.274,29.2458
2022-04-18,29.32,29.32,29.32,29.32,0,29.251,29.2529
2022-04-19,29.32,29.32,29.32,29.32,200,29.228,29.2593
2022-04-20,29.32,29.32,29.32,29.32,0,29.205,29.265
2022-04-21,29.32,29.32,29.32,29.32,0,29.182,29.2703
2022-04-22,29.32,29.32,29.32,29.32,0,29.159,29.275
2022-04-25,29.32,29.32,29.32,29.32,0,29.159,29.2793
2022-04-26,29.32,29.32,29.32,29.32,0,29.159,29.2832
2022-04-27,29.32,29.32,29.32,29.32,0,29.159,29.2867
2022-04-28,29.32,29.32,29.32,29.32,0,29.159,29.2899
2022-04-29,29.32,29.32,29.32,29.32,0,29.182,29.2927
2022-05-04,29.32,29.32,29.32,29.32,0,29.205,29.2953
2022-05-05,29.32,29.32,29.32,29.32,0,29.228,29.2977
2022-05-06,29.32,29.32,29.32,29.32,0,29.251,29.2998
2022-05-09,29.32,29.32,29.32,29.32,0,29.274,29.3017
2022-05-10,29.32,29.32,29.32,29.32,0,29.297,29.3035
2022-05-11,29.32,29.32,29.32,29.32,0,29.32,29.305
2022-05-12,29.32,29.32,29.32,29.32,0,29.32,29.3065
2022-05-13,29.32,29.32,29.32,29.32,0,29.32,29.3078
2022-05-16,29.32,29.32,29.32,29.32,0,29.32,29.3089
2022-05-17,29.32,29.32,29.32,29.32,0,29.32,29.31
2022-05-18,29.32,29.32,29.32,29.32,0,29.32,29.3109
2022-05-19,29.32,29.32,29.32,29.32,0,29.32,29.3118
2022-05-20,29.32,29.32,29.32,29.32,0,29.32,29.3126
2022-05-23,29.32,29.32,29.32,29.32,0,29.32,29.3133
2022-05-24,29.32,29.32,29.32,29.32,0,29.32,29.3139
2022-05-25,29.32,29.32,29.32,29.32,0,29.32,29.3145
2022-05-26,29.32,29.32,29.32,29.32,0,29.32,29.315
2022-05-27,29.32,29.32,29.32,29.32,0,29.32,29.3155
2022-05-30,29.32,29.32,29.32,29.32,0,29.32,29.3159
2022-05-31,29.32,29.32,29.32,29.32,30,29.32,29.3163
2022-06-01,29.32,29.32,29.32,29.32,0,29.32,29.3167
2022-06-02,29.32,29.32,29.32,29.32,0,29.32,29.317
2022-06-03,29.32,29.32,29.32,29.32,0,29.32,29.3173
2022-06-06,29.32,29.32,29.32,29.32,0,29.32,29.3175
2022-06-07,29.32,29.32,29.32,29.32,0,29.32,29.3178
2022-06-08,29.32,29.32,29.32,29.32,0,29.32,29.318
2022-06-09,29.32,29.32,29.32,29.32,100,29.32,29.3182
2022-06-10,29.32,29.32,29.32,29.32,0,29.32,29.3183
2022-06-13,29.32,29.32,29.32,29.32,0,29.32,29.3185
2022-06-14,29.32,29.32,29.32,29.32,0,29.32,29.3186
2022-06-15,29.32,29.32,29.32,29.32,0,29.32,29.3188
2022-06-16,29.32,29.32,29.32,29.32,0,29.32,29.3189
2022-06-17,29.32,29.32,29.32,29.32,0,29.32,29.319
2022-06-20,29.32,29.32,29.32,29.32,0,29.32,29.3191
2022-06-21,29.32,29.32,29.32,29.32,0,29.32,29.3192
2022-06-22,29.32,29.32,29.32,29.32,0,29.32,29.3193
2022-06-23,29.32,29.32,29.32,29.32,0,29.32,29.3193
2022-06-24,29.32,29.32,29.32,29.32,0,29.32,29.3194
2022-06-27,26.57,27.58,26.57,27.58,400,29.233,29.1537
2022-06-28,27.58,27.58,27.58,27.58,0,29.146,29.0039
2022-06-29,27.58,27.58,27.58,27.58,0,29.059,28.8683
2022-06-30,27.49,27.49,27.49,27.49,200,28.9675,28.737
2022-07-01,27.49,27.49,27.49,27.49,100,28.876,28.6182
2022-07-04,28.4,28.4,28.4,28.4,100,28.83,28.5974
2022-07-05,28.68,28.68,28.68,28.68,4000,28.798,28.6053
2022-07-06,28.68,28.68,28.68,28.68,2,28.766,28.6124
2022-07-07,28.68,28.68,28.68,28.68,0,28.734,28.6189
2022-07-08,28.68,28.68,28.68,28.68,0,28.702,28.6247
2022-07-11,28.68,28.68,28.68,28.68,0,28.67,28.6299
2022-07-12,28.68,28.68,28.68,28.68,0,28.638,28.6347
2022-07-13,28.68,28.68,28.68,28.68,0,28.606,28.639
2022-07-14,28.68,28.68,28.68,28.68,0,28.574,28.6429
2022-07-15,28.68,28.68,28.68,28.68,40,28.542,28.6465
2022-07-18,28.68,28.68,28.68,28.68,0,28.51,28.6497
2022-07-19,28.68,28.68,28.68,28.68,0,28.478,28.6525
2022-07-20,31.43,31.43,31.43,31.43,100,28.5835,28.9171
2022-07-21,31.43,31.43,31.43,31.43,0,28.689,29.1564
2022-07-22,31.43,31.43,31.43,31.43,0,28.7945,29.3729
2022-07-25,34.27,34.27,34.27,34.27,100,29.129,29.8393
2022-07-26,34.27,34.27,34.27,34.27,0,29.4635,30.2613
2022-07-27,34.27,34.27,34.27,34.27,0,29.798,30.6431
2022-07-28,34.27,34.27,34.27,34.27,0,30.137,30.9885
2022-07-29,34.27,34.27,34.27,34.27,0,30.476,31.301
2022-08-01,34.27,34.27,34.27,34.27,0,30.7695,31.5838
2022-08-02,30.88,32.98,30.88,32.98,200,30.9845,31.7167
2022-08-03,32.98,32.98,32.98,32.98,0,31.1995,31.8371
2022-08-04,32.98,32.98,32.98,32.98,0,31.4145,31.9459
2022-08-05,29.78,32.07,29.78,32.07,500,31.584,31.9577
2022-08-08,32.07,32.07,32.07,32.07,300,31.7535,31.9684
2022-08-09,28.86,28.86,28.86,28.86,100,31.7625,31.6724
2022-08-10,28.86,31.06,28.86,31.06,327,31.8815,31.6141
2022-08-11,32.8,32.8,32.8,32.8,200,32.0875,31.727
2022-08-12,32.53,32.53,32.53,32.53,400,32.28,31.8035
2022-08-15,32.53,34.76,32.53,33.98,1500,32.545,32.0108
2022-08-16,33.98,33.98,33.98,33.98,0,32.81,32.1983
2022-08-17,33.98,33.98,33.98,33.98,100,32.9375,32.368
2022-08-18,33.98,33.98,33.98,33.98,0,33.065,32.5215
2022-08-19,30.58,30.58,30.58,30.58,100,33.0225,32.3366
2022-08-22,30.58,30.58,30.58,30.58,0,32.838,32.1693
2022-08-23,30.58,30.58,30.58,30.58,0,32.6535,32.018
2022-08-24,30.58,30.58,30.58,30.58,0,32.469,31.881
2022-08-25,30.58,30.58,30.58,30.58,0,32.2845,31.7571
2022-08-26,28.16,30.58,28.16,30.58,200,32.1,31.645
2022-08-29,30.58,30.58,30.58,30.58,0,31.9155,31.5436
2022-08-30,30.58,30.58,30.58,30.58,0,31.7955,31.4518
2022-08-31,27.67,30.58,27.67,30.58,200,31.6755,31.3688
2022-09-05,27.57,33.01,27.57,33.01,800,31.677,31.5251
2022-09-06,29.71,29.71,29.71,29.71,100,31.559,31.3522
2022-09-07,29.71,29.71,29.71,29.71,0,31.441,31.1958
2022-09-08,29.71,29.71,29.71,29.71,0,31.4835,31.0543
2022-09-09,29.71,29.71,29.71,29.71,0,31.416,30.9263
2022-09-12,29.71,29.71,29.71,29.71,34,31.2615,30.8104
2022-09-13,29.71,29.71,29.71,29.71,4,31.1205,30.7056
2022-09-14,29.71,29.71,29.71,29.71,0,30.907,30.6108
2022-09-15,29.13,29.13,29.13,29.13,322,30.6645,30.4698
2022-09-16,29.13,29.13,29.13,29.13,150,30.422,30.3422
2022-09-19,29.13,29.13,29.13,29.13,0,30.1795,30.2267
2022-09-20,29.13,29.13,29.13,29.13,0,30.107,30.1223
2022-09-21,29.13,29.13,29.13,29.13,0,30.0345,30.0278
2022-09-22,26.21,26.21,26.21,26.21,100,29.816,29.6642
2022-09-23,24.95,24.95,24.95,24.95,100,29.5345,29.2152
2022-09-26,24.95,24.95,24.95,24.95,0,29.253,28.809
2022-09-27,27.38,27.38,27.38,27.38,112,29.093,28.6729
2022-09-28,27.38,27.38,27.38,27.38,0,28.933,28.5498
2022-09-29,27.38,27.38,27.38,27.38,0,28.773,28.4384
2022-09-30,29.61,29.61,29.61,29.61,100,28.7245,28.55
2022-10-03,29.61,29.61,29.61,29.61,1,28.5545,28.6509
2022-10-04,29.61,29.61,29.61,29.61,0,28.5495,28.7423
2022-10-05,29.61,29.61,29.61,29.61,0,28.5445,28.8249
2022-10-06,29.61,29.61,29.61,29.61,0,28.5395,28.8997
2022-10-07,29.61,29.61,29.61,29.61,0,28.5345,28.9673
2022-10-10,29.61,29.61,29.61,29.61,0,28.5295,29.0285
2022-10-11,29.61,29.61,29.61,29.61,0,28.5245,29.0839
2022-10-12,29.61,29.61,29.61,29.61,0,28.5195,29.134
2022-10-13,29.61,29.61,29.61,29.61,0,28.5435,29.1793
2022-10-14,27.19,29.61,27.19,29.61,212,28.5675,29.2204
2022-10-17,29.61,29.61,29.61,29.61,0,28.5915,29.2575
2022-10-18,29.61,29.61,29.61,29.61,11,28.6155,29.291
2022-10-19,29.61,29.61,29.61,29.61,0,28.6395,29.3214
2022-10-20,29.61,29.61,29.61,29.61,0,28.8095,29.3489
2022-10-21,29.61,29.61,29.61,29.61,0,29.0425,29.3738
2022-10-24,29.61,29.61,29.61,29.61,0,29.2755,29.3963
2022-10-25,29.61,29.61,29.61,29.61,0,29.387,29.4166
2022-10-26,29.61,29.61,29.61,29.61,0,29.4985,29.435
2022-10-27,29.61,29.61,29.61,29.61,5,29.61,29.4517
2022-10-28,29.61,29.61,29.61,29.61,0,29.61,29.4668
2022-10-31,29.61,29.61,29.61,29.61,0,29.61,29.4804
2022-11-01,29.61,29.61,29.61,29.61,37,29.61,29.4928
2022-11-02,29.61,29.61,29.61,29.61,0,29.61,29.5039
2022-11-03,29.61,29.61,29.61,29.61,5,29.61,29.514
2022-11-04,29.61,29.61,29.61,29.61,0,29.61,29.5232
2022-11-07,26.7,29.13,26.7,29.13,600,29.586,29.4857
2022-11-08,29.13,29.13,29.13,29.13,0,29.562,29.4518
2022-11-09,29.13,29.13,29.13,29.13,0,29.538,29.4212
2022-11-10,29.13,29.13,29.13,29.13,0,29.514,29.3935
2022-11-11,29.13,29.13,29.13,29.13,0,29.49,29.3684
2022-11-14,29.13,29.13,29.13,29.13,0,29.466,29.3457
2022-11-15,27.19,27.19,27.19,27.19,100,29.345,29.1404
2022-11-16,27.19,27.19,27.19,27.19,400,29.224,28.9546
2022-11-17,24.47,28.16,24.47,28.16,1200,29.1515,28.8789
2022-11-18,25.34,28.16,25.34,28.16,200,29.079,28.8105
2022-11-21,28.16,28.16,28.16,28.16,0,29.0065,28.7485
2022-11-22,28.16,28.16,28.16,28.16,0,28.934,28.6925
2022-11-23,28.16,28.16,28.16,28.16,0,28.8615,28.6418
2022-11-24,28.16,28.16,28.16,28.16,0,28.789,28.5959
2022-11-25,28.16,28.16,26.21,26.21,1500,28.619,28.3686
2022-11-28,28.84,28.84,28.84,28.84,100,28.5805,28.4135
2022-11-29,29.13,29.13,29.13,29.13,100,28.5565,28.4818
2022-11-30,29.13,29.13,29.13,29.13,0,28.5325,28.5435
2022-12-01,29.13,29.13,29.13,29.13,0,28.5085,28.5994
2022-12-02,29.13,29.13,29.13,29.13,0,28.4845,28.6499
2022-12-05,29.13,29.13,29.13,29.13,0,28.4845,28.6956
2022-12-06,29.13,29.13,29.13,29.13,0,28.4845,28.737
2022-12-07,29.13,29.13,29.13,29.13,0,28.4845,28.7744
2022-12-08,29.61,29.61,29.61,29.61,100,28.5085,28.854
2022-12-09,29.61,29.61,29.61,29.61,0,28.5325,28.926
2022-12-12,29.61,29.61,29.61,29.61,0,28.5565,28.9911
2022-12-13,29.61,29.61,29.61,29.61,0,28.6775,29.0501
2022-12-14,29.61,29.61,29.61,29.61,0,28.7985,29.1034
2022-12-15,29.61,29.61,29.61,29.61,0,28.871,29.1517
2022-12-16,29.61,29.61,29.61,29.61,0,28.9435,29.1953
2022-12-19,29.61,29.61,29.61,29.61,0,29.016,29.2348
2022-12-20,29.61,29.61,29.61,29.61,0,29.0885,29.2705
2022-12-21,29.13,29.13,29.13,29.13,100,29.137,29.2572
2022-12-22,29.13,29.13,29.13,29.13,0,29.1855,29.245
2022-12-23,29.13,29.13,29.13,29.13,0,29.3315,29.2341
2022-12-26,29.13,29.13,29.13,29.13,0,29.346,29.2242
2022-12-27,29.13,29.13,29.13,29.13,7,29.346,29.2152
2022-12-28,29.13,29.13,29.13,29.13,0,29.346,29.2071
2022-12-29,29.71,29.71,29.13,29.13,500,29.346,29.1997
2022-12-30,29.13,29.13,29.13,29.13,0,29.346,29.1931
2023-01-03,32.04,32.04,32.04,32.04,100,29.4915,29.4642
2023-01-04,32.04,32.04,32.04,32.04,0,29.637,29.7095
2023-01-05,32.04,32.04,32.04,32.04,0,29.7825,29.9315
2023-01-06,32.04,32.04,32.04,32.04,0,29.904,30.1323
2023-01-09,32.04,32.04,32.04,32.04,15,30.0255,30.314
2023-01-10,32.04,32.04,32.04,32.04,0,30.147,30.4784
2023-01-11,32.04,32.04,32.04,32.04,0,30.2685,30.6271
2023-01-12,32.04,32.04,32.04,32.04,0,30.39,30.7617
2023-01-13,32.04,32.04,32.04,32.04,10,30.5115,30.8834
2023-01-16,32.04,32.04,32.04,32.04,0,30.633,30.9936
2023-01-17,32.04,32.04,32.04,32.04,0,30.7545,31.0932
2023-01-18,32.04,32.04,32.04,32.04,0,30.876,31.1834
2023-01-19,32.04,32.04,32.04,32.04,0,31.0215,31.265
2023-01-27,32.04,32.04,32.04,32.04,0,31.167,31.3388
2023-01-30,32.04,32.04,32.04,32.04,0,31.3125,31.4056
2023-01-31,32.04,32.04,32.04,32.04,0,31.458,31.466
2023-02-01,32.04,32.04,32.04,32.04,0,31.6035,31.5207
2023-02-02,32.04,32.04,32.04,32.04,6,31.749,31.5701
2023-02-03,32.04,32.04,32.04,32.04,0,31.8945,31.6149
2023-02-06,32.04,32.04,32.04,32.04,0,32.04,31.6554
2023-02-07,32.04,32.04,32.04,32.04,0,32.04,31.692
2023-02-08,32.04,32.04,32.04,32.04,0,32.04,31.7251
2023-02-09,32.04,32.04,32.04,32.04,0,32.04,31.7551
2023-02-10,32.04,32.04,32.04,32.04,0,32.04,31.7823
2023-02-13,32.04,32.04,32.04,32.04,0,32.04,31.8068
2023-02-14,32.04,32.04,32.04,32.04,0,32.04,31.829
2023-02-15,32.04,32.04,32.04,32.04,0,32.04,31.8491
2023-02-16,32.04,32.04,32.04,32.04,0,32.04,31.8673
2023-02-17,32.04,32.04,32.04,32.04,0,32.04,31.8837
2023-02-20,32.04,32.04,32.04,32.04,21,32.04,31.8986
2023-02-21,32.04,32.04,32.04,32.04,0,32.04,31.9121
2023-02-22,32.04,32.04,32.04,32.04,0,32.04,31.9243
2023-02-23,32.04,32.04,32.04,32.04,0,32.04,31.9353
2023-02-24,32.04,32.04,32.04,32.04,0,32.04,31.9453
2023-02-27,32.04,32.04,32.04,32.04,0,32.04,31.9543
2023-02-28,32.04,32.04,32.04,32.04,0,32.04,31.9624
2023-03-01,32.04,32.04,32.04,32.04,0,32.04,31.9698
2023-03-02,32.04,32.04,32.04,32.04,0,32.04,31.9765
2023-03-03,32.04,32.04,32.04,32.04,0,32.04,31.9826
2023-03-06,32.04,32.04,32.04,32.04,0,32.04,31.988
2023-03-07,32.04,32.04,32.04,32.04,0,32.04,31.993
2023-03-08,32.04,32.04,32.04,32.04,0,32.04,31.9975
2023-03-09,32.04,32.04,32.04,32.04,0,32.04,32.0015
2023-03-10,32.04,32.04,32.04,32.04,0,32.04,32.0052
2023-03-13,32.04,32.04,32.04,32.04,0,32.04,32.0085
2023-03-14,32.04,32.04,32.04,32.04,0,32.04,32.0115
2023-03-15,32.04,32.04,32.04,32.04,0,32.04,32.0142
2023-03-16,32.04,32.04,32.04,32.04,0,32.04,32.0167
2023-03-17,32.04,32.04,32.04,32.04,0,32.04,32.0189
2023-03-20,32.04,32.04,32.04,32.04,0,32.04,32.0209
2023-03-21,32.04,32.04,32.04,32.04,0,32.04,32.0227
2023-03-22,32.04,32.04,32.04,32.04,0,32.04,32.0244
2023-03-23,32.04,32.04,32.04,32.04,0,32.04,32.0259
2023-03-24,32.04,32.04,32.04,32.04,0,32.04,32.0272
2023-03-27,32.04,32.04,32.04,32.04,0,32.04,32.0284
2023-03-28,32.04,32.04,32.04,32.04,0,32.04,32.0295
2023-03-29,32.04,32.04,32.04,32.04,0,32.04,32.0305
2023-03-30,32.04,32.04,32.04,32.04,0,32.04,32.0314
2023-03-31,32.04,32.04,32.04,32.04,0,32.04,32.0322
2023-04-03,32.04,32.04,32.04,32.04,0,32.04,32.033
2023-04-04,32.04,32.04,32.04,32.04,0,32.04,32.0336
2023-04-05,32.04,32.04,32.04,32.04,0,32.04,32.0343
2023-04-06,32.04,32.04,32.04,32.04,0,32.04,32.0348
2023-04-07,32.04,32.04,32.04,32.04,0,32.04,32.0353
2023-04-10,32.04,32.04,32.04,32.04,0,32.04,32.0357
2023-04-11,32.04,32.04,32.04,32.04,0,32.04,32.0361
