time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-27,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-04-28,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-04-29,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-04,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-05,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-06,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-07,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-08,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-11,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-12,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-13,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-14,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-15,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-18,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-19,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-20,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-21,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-22,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-25,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-26,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-27,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-28,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-05-29,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-01,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-02,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-03,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-04,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-05,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-08,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-09,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-10,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-11,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-12,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-15,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-16,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-17,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-18,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-19,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-22,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-23,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-24,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-25,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-26,18.8,18.8,18.8,18.8,0,18.8,18.8
2020-06-29,26.3,26.3,26.3,26.3,200,19.175,19.5143
2020-06-30,26.3,26.3,26.3,26.3,0,19.55,20.1605
2020-07-01,26.3,26.3,26.3,26.3,0,19.925,20.7453
2020-07-02,26.3,26.3,26.3,26.3,0,20.3,21.2743
2020-07-03,26.3,26.3,26.3,26.3,0,20.675,21.7529
2020-07-06,26.3,26.3,26.3,26.3,0,21.05,22.186
2020-07-07,26.3,26.3,26.3,26.3,0,21.425,22.5778
2020-07-08,26.3,26.3,26.3,26.3,0,21.8,22.9323
2020-07-09,26.3,26.3,26.3,26.3,0,22.175,23.253
2020-07-10,26.3,26.3,26.3,26.3,0,22.55,23.5432
2020-07-13,26.3,26.3,26.3,26.3,0,22.925,23.8058
2020-07-14,26.3,26.3,26.3,26.3,0,23.3,24.0433
2020-07-15,26.3,26.3,26.3,26.3,0,23.675,24.2582
2020-07-16,26.3,26.3,26.3,26.3,0,24.05,24.4527
2020-07-17,26.3,26.3,26.3,26.3,0,24.425,24.6286
2020-07-20,26.3,26.3,26.3,26.3,0,24.8,24.7878
2020-07-21,26.3,26.3,26.3,26.3,0,25.175,24.9318
2020-07-22,26.3,26.3,26.3,26.3,0,25.55,25.0621
2020-07-23,26.3,26.3,26.3,26.3,0,25.925,25.18
2020-07-24,26.3,26.3,26.3,26.3,0,26.3,25.2867
2020-07-27,26.3,26.3,26.3,26.3,0,26.3,25.3832
2020-07-28,26.3,26.3,26.3,26.3,0,26.3,25.4705
2020-07-29,26.3,26.3,26.3,26.3,0,26.3,25.5495
2020-07-30,26.3,26.3,26.3,26.3,0,26.3,25.621
2020-07-31,26.3,26.3,26.3,26.3,0,26.3,25.6856
2020-08-03,26.3,26.3,26.3,26.3,0,26.3,25.7442
2020-08-04,26.3,26.3,26.3,26.3,0,26.3,25.7971
2020-08-05,26.3,26.3,26.3,26.3,0,26.3,25.845
2020-08-06,26.3,26.3,26.3,26.3,0,26.3,25.8883
2020-08-07,26.3,26.3,26.3,26.3,0,26.3,25.9275
2020-08-10,26.3,26.3,26.3,26.3,0,26.3,25.963
2020-08-11,36.0,36.0,36.0,36.0,200,26.785,26.9189
2020-08-12,36.0,36.0,36.0,36.0,0,27.27,27.7838
2020-08-13,36.0,36.0,36.0,36.0,0,27.755,28.5663
2020-08-14,36.0,36.0,36.0,36.0,0,28.24,29.2742
2020-08-17,36.0,36.0,36.0,36.0,0,28.725,29.9148
2020-08-18,36.0,36.0,36.0,36.0,0,29.21,30.4943
2020-08-19,36.0,36.0,36.0,36.0,0,29.695,31.0187
2020-08-20,36.0,36.0,36.0,36.0,0,30.18,31.4931
2020-08-21,36.0,36.0,36.0,36.0,0,30.665,31.9223
2020-08-24,36.0,36.0,36.0,36.0,0,31.15,32.3107
2020-08-25,36.0,36.0,36.0,36.0,0,31.635,32.662
2020-08-26,36.0,36.0,36.0,36.0,0,32.12,32.9799
2020-08-27,36.0,36.0,36.0,36.0,0,32.605,33.2676
2020-08-28,36.0,36.0,36.0,36.0,0,33.09,33.5278
2020-08-31,36.0,36.0,36.0,36.0,0,33.575,33.7632
2020-09-01,36.0,36.0,36.0,36.0,0,34.06,33.9763
2020-09-03,36.0,36.0,36.0,36.0,0,34.545,34.169
2020-09-04,36.0,36.0,36.0,36.0,0,35.03,34.3434
2020-09-07,36.0,36.0,36.0,36.0,0,35.515,34.5012
2020-09-08,36.0,36.0,36.0,36.0,0,36.0,34.6439
2020-09-09,36.0,36.0,36.0,36.0,0,36.0,34.7731
2020-09-10,36.0,36.0,36.0,36.0,0,36.0,34.8899
2020-09-11,36.0,36.0,36.0,36.0,0,36.0,34.9956
2020-09-14,36.0,36.0,36.0,36.0,0,36.0,35.0913
2020-09-15,36.0,36.0,36.0,36.0,0,36.0,35.1778
2020-09-16,36.0,36.0,36.0,36.0,0,36.0,35.2561
2020-09-17,37.5,37.5,37.5,37.5,802000,36.075,35.4698
2020-09-18,37.5,37.5,37.5,37.5,0,36.15,35.6632
2020-09-21,37.5,37.5,37.5,37.5,0,36.225,35.8381
2020-09-22,37.5,37.5,37.5,37.5,0,36.3,35.9964
2020-09-23,37.5,37.5,37.5,37.5,0,36.375,36.1396
2020-09-24,37.5,37.5,37.5,37.5,0,36.45,36.2692
2020-09-25,37.5,37.5,37.5,37.5,0,36.525,36.3864
2020-09-28,37.5,37.5,37.5,37.5,0,36.6,36.4924
2020-09-29,37.5,37.5,37.5,37.5,0,36.675,36.5884
2020-09-30,37.5,37.5,37.5,37.5,0,36.75,36.6752
2020-10-01,37.5,37.5,37.5,37.5,0,36.825,36.7538
2020-10-02,37.5,37.5,37.5,37.5,0,36.9,36.8248
2020-10-05,37.5,37.5,37.5,37.5,0,36.975,36.8891
2020-10-06,37.5,37.5,37.5,37.5,0,37.05,36.9473
2020-10-07,37.5,37.5,37.5,37.5,0,37.125,37.0
2020-10-08,37.5,37.5,37.5,37.5,0,37.2,37.0476
2020-10-09,37.5,37.5,37.5,37.5,0,37.275,37.0907
2020-10-12,37.5,37.5,37.5,37.5,0,37.35,37.1296
2020-10-13,37.5,37.5,37.5,37.5,0,37.425,37.1649
2020-10-14,37.5,37.5,37.5,37.5,0,37.5,37.1968
2020-10-15,37.5,37.5,37.5,37.5,0,37.5,37.2257
2020-10-16,37.5,37.5,37.5,37.5,0,37.5,37.2518
2020-10-19,37.5,37.5,37.5,37.5,0,37.5,37.2755
2020-10-20,37.5,37.5,37.5,37.5,0,37.5,37.2968
2020-10-21,37.5,37.5,37.5,37.5,0,37.5,37.3162
2020-10-22,37.5,37.5,37.5,37.5,0,37.5,37.3337
2020-10-23,37.5,37.5,37.5,37.5,0,37.5,37.3495
2020-10-26,37.5,37.5,37.5,37.5,0,37.5,37.3639
2020-10-27,37.5,37.5,37.5,37.5,0,37.5,37.3768
2020-10-28,37.5,37.5,37.5,37.5,0,37.5,37.3886
2020-10-29,37.5,37.5,37.5,37.5,0,37.5,37.3992
2020-10-30,37.5,37.5,37.5,37.5,0,37.5,37.4088
2020-11-02,37.5,37.5,37.5,37.5,0,37.5,37.4175
2020-11-03,37.5,37.5,37.5,37.5,0,37.5,37.4253
2020-11-04,37.5,37.5,37.5,37.5,0,37.5,37.4324
2020-11-05,37.5,37.5,37.5,37.5,0,37.5,37.4389
2020-11-06,37.5,37.5,37.5,37.5,0,37.5,37.4447
2020-11-09,37.5,37.5,37.5,37.5,0,37.5,37.45
2020-11-10,37.5,37.5,37.5,37.5,0,37.5,37.4547
2020-11-11,37.5,37.5,37.5,37.5,0,37.5,37.459
2020-11-12,37.5,37.5,37.5,37.5,0,37.5,37.4629
2020-11-13,37.5,37.5,37.5,37.5,0,37.5,37.4665
2020-11-16,37.5,37.5,37.5,37.5,0,37.5,37.4697
2020-11-17,37.5,37.5,37.5,37.5,0,37.5,37.4726
2020-11-18,37.5,37.5,37.5,37.5,0,37.5,37.4752
2020-11-19,37.5,37.5,37.5,37.5,0,37.5,37.4775
2020-11-20,37.5,37.5,37.5,37.5,0,37.5,37.4797
2020-11-23,37.5,37.5,37.5,37.5,0,37.5,37.4816
2020-11-24,37.5,37.5,37.5,37.5,0,37.5,37.4834
2020-11-25,37.5,37.5,37.5,37.5,0,37.5,37.4849
2020-11-26,37.5,37.5,37.5,37.5,0,37.5,37.4864
2020-11-27,37.5,37.5,37.5,37.5,0,37.5,37.4877
2020-11-30,37.5,37.5,37.5,37.5,0,37.5,37.4888
2020-12-01,37.5,37.5,37.5,37.5,0,37.5,37.4899
2020-12-02,37.5,37.5,37.5,37.5,0,37.5,37.4909
2020-12-03,37.5,37.5,37.5,37.5,0,37.5,37.4917
2020-12-04,37.5,37.5,37.5,37.5,0,37.5,37.4925
2020-12-07,37.5,37.5,37.5,37.5,0,37.5,37.4932
2020-12-08,37.5,37.5,37.5,37.5,0,37.5,37.4939
2020-12-09,37.5,37.5,37.5,37.5,0,37.5,37.4945
2020-12-10,37.5,37.5,37.5,37.5,0,37.5,37.495
2020-12-11,37.5,37.5,37.5,37.5,0,37.5,37.4955
2020-12-14,37.5,37.5,37.5,37.5,0,37.5,37.4959
2020-12-15,37.5,37.5,37.5,37.5,0,37.5,37.4963
2020-12-16,37.5,37.5,37.5,37.5,0,37.5,37.4966
2020-12-17,37.5,37.5,37.5,37.5,0,37.5,37.497
2020-12-18,37.5,37.5,37.5,37.5,0,37.5,37.4973
2020-12-21,37.5,37.5,37.5,37.5,0,37.5,37.4975
2020-12-22,37.5,37.5,37.5,37.5,0,37.5,37.4978
2020-12-23,37.5,37.5,37.5,37.5,0,37.5,37.498
2020-12-24,37.5,37.5,37.5,37.5,0,37.5,37.4982
2020-12-25,37.5,37.5,37.5,37.5,0,37.5,37.4983
2020-12-28,37.0,37.0,37.0,37.0,200,37.475,37.4509
2020-12-29,37.5,37.5,37.5,37.5,100,37.475,37.4556
2020-12-30,37.5,37.5,37.5,37.5,200,37.475,37.4598
2020-12-31,37.5,37.5,37.5,37.5,100,37.475,37.4636
2021-01-04,37.5,37.5,37.5,37.5,0,37.475,37.4671
2021-01-05,37.5,37.5,37.5,37.5,0,37.475,37.4702
2021-01-06,37.5,37.5,37.5,37.5,0,37.475,37.4731
2021-01-07,37.5,37.5,37.5,37.5,0,37.475,37.4756
2021-01-08,36.0,36.0,36.0,36.0,560200,37.4,37.3351
2021-01-11,36.0,36.0,36.0,36.0,0,37.325,37.2079
2021-01-12,36.0,36.0,36.0,36.0,0,37.25,37.0929
2021-01-13,36.0,36.0,36.0,36.0,0,37.175,36.9888
2021-01-14,36.0,36.0,36.0,36.0,0,37.1,36.8946
2021-01-15,36.0,36.0,36.0,36.0,0,37.025,36.8094
2021-01-18,36.0,36.0,36.0,36.0,0,36.95,36.7323
2021-01-19,36.0,36.0,36.0,36.0,0,36.875,36.6626
2021-01-20,36.0,36.0,36.0,36.0,0,36.8,36.5995
2021-01-21,36.0,36.0,36.0,36.0,0,36.725,36.5424
2021-01-22,36.0,36.0,36.0,36.0,0,36.65,36.4907
2021-01-25,36.0,36.0,36.0,36.0,0,36.575,36.444
2021-01-26,36.0,36.0,36.0,36.0,0,36.525,36.4017
2021-01-27,36.0,36.0,36.0,36.0,0,36.45,36.3635
2021-01-28,36.0,36.0,36.0,36.0,0,36.375,36.3288
2021-01-29,36.0,36.0,36.0,36.0,0,36.3,36.2975
2021-02-01,36.0,36.0,36.0,36.0,0,36.225,36.2692
2021-02-02,36.0,36.0,36.0,36.0,0,36.15,36.2436
2021-02-03,36.0,36.0,36.0,36.0,0,36.075,36.2204
2021-02-04,36.0,36.0,36.0,36.0,0,36.0,36.1994
2021-02-05,36.0,36.0,36.0,36.0,0,36.0,36.1804
2021-02-08,36.0,36.0,36.0,36.0,0,36.0,36.1632
2021-02-09,36.0,36.0,36.0,36.0,0,36.0,36.1477
2021-02-17,36.0,36.0,36.0,36.0,0,36.0,36.1336
2021-02-18,36.0,36.0,36.0,36.0,0,36.0,36.1209
2021-02-19,36.0,36.0,36.0,36.0,0,36.0,36.1094
2021-02-22,36.0,36.0,36.0,36.0,0,36.0,36.0989
2021-02-23,36.0,36.0,36.0,36.0,0,36.0,36.0895
2021-02-24,36.0,36.0,36.0,36.0,0,36.0,36.081
2021-02-25,36.0,36.0,36.0,36.0,0,36.0,36.0733
2021-02-26,36.0,36.0,36.0,36.0,0,36.0,36.0663
2021-03-01,36.0,36.0,36.0,36.0,0,36.0,36.06
2021-03-02,36.0,36.0,36.0,36.0,0,36.0,36.0543
2021-03-03,36.0,36.0,36.0,36.0,0,36.0,36.0491
2021-03-04,36.0,36.0,36.0,36.0,0,36.0,36.0444
2021-03-05,36.0,36.0,36.0,36.0,0,36.0,36.0402
2021-03-08,36.0,36.0,36.0,36.0,0,36.0,36.0364
2021-03-09,36.0,36.0,36.0,36.0,0,36.0,36.0329
2021-03-10,36.0,36.0,36.0,36.0,0,36.0,36.0298
2021-03-11,36.0,36.0,36.0,36.0,0,36.0,36.0269
2021-03-12,36.0,36.0,36.0,36.0,0,36.0,36.0244
2021-03-15,36.0,36.0,36.0,36.0,0,36.0,36.0221
2021-03-16,36.0,36.0,36.0,36.0,0,36.0,36.02
2021-03-17,36.0,36.0,36.0,36.0,0,36.0,36.0181
2021-03-18,36.0,36.0,36.0,36.0,0,36.0,36.0163
2021-03-19,36.0,36.0,36.0,36.0,0,36.0,36.0148
2021-03-22,36.0,36.0,36.0,36.0,0,36.0,36.0134
2021-03-23,36.0,36.0,36.0,36.0,0,36.0,36.0121
2021-03-24,36.0,36.0,36.0,36.0,0,36.0,36.0109
2021-03-25,36.0,36.0,36.0,36.0,0,36.0,36.0099
2021-03-26,36.0,36.0,36.0,36.0,0,36.0,36.009
2021-03-29,36.0,36.0,36.0,36.0,0,36.0,36.0081
2021-03-30,36.0,36.0,36.0,36.0,0,36.0,36.0073
2021-03-31,36.0,36.0,36.0,36.0,0,36.0,36.0066
2021-04-01,36.0,36.0,36.0,36.0,0,36.0,36.006
2021-04-02,36.0,36.0,36.0,36.0,0,36.0,36.0054
2021-04-05,36.0,36.0,36.0,36.0,0,36.0,36.0049
2021-04-06,36.0,36.0,36.0,36.0,0,36.0,36.0044
2021-04-07,36.0,36.0,36.0,36.0,0,36.0,36.004
2021-04-08,36.0,36.0,36.0,36.0,0,36.0,36.0036
2021-04-09,36.0,36.0,36.0,36.0,0,36.0,36.0033
2021-04-12,36.0,36.0,36.0,36.0,0,36.0,36.003
2021-04-13,36.0,36.0,36.0,36.0,0,36.0,36.0027
2021-04-14,36.0,36.0,36.0,36.0,0,36.0,36.0024
2021-04-15,36.0,36.0,36.0,36.0,0,36.0,36.0022
2021-04-16,36.0,36.0,36.0,36.0,0,36.0,36.002
2021-04-19,36.0,36.0,36.0,36.0,0,36.0,36.0018
2021-04-20,36.0,36.0,36.0,36.0,0,36.0,36.0016
2021-04-22,36.0,36.0,36.0,36.0,0,36.0,36.0015
2021-04-23,36.0,36.0,36.0,36.0,0,36.0,36.0013
2021-04-26,36.0,36.0,36.0,36.0,0,36.0,36.0012
2021-04-27,36.0,36.0,36.0,36.0,0,36.0,36.0011
2021-04-28,36.0,36.0,36.0,36.0,0,36.0,36.001
2021-04-29,36.0,36.0,36.0,36.0,0,36.0,36.0009
2021-05-04,36.0,36.0,36.0,36.0,0,36.0,36.0008
2021-05-05,36.0,36.0,36.0,36.0,0,36.0,36.0007
2021-05-06,36.0,36.0,36.0,36.0,0,36.0,36.0007
2021-05-07,36.0,36.0,36.0,36.0,0,36.0,36.0006
2021-05-10,22.0,22.0,22.0,22.0,500,35.3,34.6672
2021-05-11,22.0,22.0,22.0,22.0,0,34.6,33.4608
2021-05-12,22.0,22.0,22.0,22.0,0,33.9,32.3693
2021-05-13,22.0,22.0,22.0,22.0,0,33.2,31.3818
2021-05-14,22.0,22.0,22.0,22.0,0,32.5,30.4883
2021-05-17,22.0,22.0,22.0,22.0,0,31.8,29.6798
2021-05-18,22.0,22.0,22.0,22.0,0,31.1,28.9484
2021-05-19,22.0,22.0,22.0,22.0,0,30.4,28.2867
2021-05-20,22.0,22.0,22.0,22.0,0,29.7,27.6879
2021-05-21,22.0,22.0,22.0,22.0,0,29.0,27.1462
2021-05-24,22.0,22.0,22.0,22.0,0,28.3,26.6561
2021-05-25,22.0,22.0,22.0,22.0,0,27.6,26.2127
2021-05-26,22.0,22.0,22.0,22.0,0,26.9,25.8115
2021-05-27,22.0,22.0,22.0,22.0,0,26.2,25.4485
2021-05-28,22.0,22.0,22.0,22.0,100,25.5,25.12
2021-05-31,22.0,22.0,22.0,22.0,0,24.8,24.8229
2021-06-01,22.0,22.0,22.0,22.0,0,24.1,24.5541
2021-06-02,22.0,22.0,22.0,22.0,0,23.4,24.3108
2021-06-03,22.0,22.0,22.0,22.0,0,22.7,24.0907
2021-06-04,22.0,22.0,22.0,22.0,0,22.0,23.8916
2021-06-07,22.0,22.0,22.0,22.0,0,22.0,23.7115
2021-06-08,22.0,22.0,22.0,22.0,0,22.0,23.5485
2021-06-09,22.0,22.0,22.0,22.0,0,22.0,23.401
2021-06-10,22.0,22.0,22.0,22.0,0,22.0,23.2676
2021-06-11,22.0,22.0,22.0,22.0,0,22.0,23.1468
2021-06-14,22.0,22.0,22.0,22.0,0,22.0,23.0376
2021-06-15,22.0,22.0,22.0,22.0,0,22.0,22.9388
2021-06-16,22.0,22.0,22.0,22.0,0,22.0,22.8494
2021-06-17,22.0,22.0,22.0,22.0,0,22.0,22.7685
2021-06-18,22.0,22.0,22.0,22.0,0,22.0,22.6953
2021-06-21,22.0,22.0,22.0,22.0,0,22.0,22.6291
2021-06-22,22.0,22.0,22.0,22.0,0,22.0,22.5692
2021-06-23,22.0,22.0,22.0,22.0,0,22.0,22.515
2021-06-24,22.0,22.0,22.0,22.0,0,22.0,22.4659
2021-06-25,22.0,22.0,22.0,22.0,0,22.0,22.4215
2021-06-28,22.0,22.0,22.0,22.0,0,22.0,22.3814
2021-06-29,22.0,22.0,22.0,22.0,0,22.0,22.3451
2021-06-30,22.0,22.0,22.0,22.0,0,22.0,22.3122
2021-07-01,22.0,22.0,22.0,22.0,0,22.0,22.2825
2021-07-02,22.0,22.0,22.0,22.0,0,22.0,22.2556
2021-07-05,22.0,22.0,22.0,22.0,0,22.0,22.2312
2021-07-06,22.0,22.0,22.0,22.0,0,22.0,22.2092
2021-07-07,22.0,22.0,22.0,22.0,0,22.0,22.1893
2021-07-08,22.0,22.0,22.0,22.0,0,22.0,22.1713
2021-07-09,22.0,22.0,22.0,22.0,0,22.0,22.1549
2021-07-12,22.0,22.0,22.0,22.0,0,22.0,22.1402
2021-07-13,22.0,22.0,22.0,22.0,0,22.0,22.1268
2021-07-14,22.0,22.0,22.0,22.0,0,22.0,22.1148
2021-07-15,22.0,22.0,22.0,22.0,0,22.0,22.1038
2021-07-16,22.0,22.0,22.0,22.0,0,22.0,22.0939
2021-07-19,22.0,22.0,22.0,22.0,0,22.0,22.085
2021-07-20,22.0,22.0,22.0,22.0,0,22.0,22.0769
2021-07-21,22.0,22.0,22.0,22.0,0,22.0,22.0696
2021-07-22,22.0,22.0,22.0,22.0,0,22.0,22.063
2021-07-23,22.0,22.0,22.0,22.0,0,22.0,22.057
2021-07-26,22.0,22.0,22.0,22.0,0,22.0,22.0515
2021-07-27,22.0,22.0,22.0,22.0,0,22.0,22.0466
2021-07-28,22.0,22.0,22.0,22.0,0,22.0,22.0422
2021-07-29,22.0,22.0,22.0,22.0,0,22.0,22.0382
2021-07-30,22.0,22.0,22.0,22.0,0,22.0,22.0345
2021-08-02,22.0,22.0,22.0,22.0,0,22.0,22.0312
2021-08-03,22.0,22.0,22.0,22.0,0,22.0,22.0283
2021-08-04,22.0,22.0,22.0,22.0,0,22.0,22.0256
2021-08-05,22.0,22.0,22.0,22.0,0,22.0,22.0231
2021-08-06,22.0,22.0,22.0,22.0,0,22.0,22.0209
2021-08-09,22.0,22.0,22.0,22.0,0,22.0,22.0189
2021-08-10,22.0,22.0,22.0,22.0,0,22.0,22.0171
2021-08-11,22.0,22.0,22.0,22.0,0,22.0,22.0155
2021-08-12,22.0,22.0,22.0,22.0,0,22.0,22.014
2021-08-13,22.0,22.0,22.0,22.0,0,22.0,22.0127
2021-08-16,22.0,22.0,22.0,22.0,0,22.0,22.0115
2021-08-17,22.0,22.0,22.0,22.0,0,22.0,22.0104
2021-08-18,22.0,22.0,22.0,22.0,0,22.0,22.0094
2021-08-19,22.0,22.0,22.0,22.0,0,22.0,22.0085
2021-08-20,22.0,22.0,22.0,22.0,0,22.0,22.0077
2021-08-23,22.0,22.0,22.0,22.0,0,22.0,22.007
2021-08-24,22.0,22.0,22.0,22.0,0,22.0,22.0063
2021-08-25,22.0,22.0,22.0,22.0,0,22.0,22.0057
2021-08-26,22.0,22.0,22.0,22.0,0,22.0,22.0052
2021-08-27,22.0,22.0,22.0,22.0,0,22.0,22.0047
2021-08-30,22.0,22.0,22.0,22.0,0,22.0,22.0042
2021-08-31,22.0,22.0,22.0,22.0,0,22.0,22.0038
2021-09-01,22.0,22.0,22.0,22.0,0,22.0,22.0035
2021-09-06,22.0,22.0,22.0,22.0,0,22.0,22.0031
