time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-04,3.92,3.92,3.92,3.92,100,3.4545,3.4937
2020-03-05,3.92,3.92,3.92,3.92,0,3.479,3.5343
2020-03-06,3.92,3.92,3.92,3.92,0,3.5035,3.5711
2020-03-09,3.92,3.92,3.92,3.92,0,3.528,3.6043
2020-03-10,3.92,3.92,3.92,3.92,0,3.5525,3.6344
2020-03-11,3.92,3.92,3.92,3.92,0,3.577,3.6616
2020-03-12,3.92,3.92,3.92,3.92,0,3.6015,3.6862
2020-03-13,3.92,3.92,3.92,3.92,0,3.626,3.7085
2020-03-16,3.92,3.92,3.92,3.92,0,3.6505,3.7286
2020-03-17,4.51,4.51,4.51,4.51,100,3.7045,3.803
2020-03-18,4.51,4.51,4.51,4.51,0,3.7585,3.8704
2020-03-19,4.51,4.51,4.51,4.51,0,3.8125,3.9313
2020-03-20,4.51,4.51,4.51,4.51,0,3.8665,3.9864
2020-03-23,4.51,4.51,4.51,4.51,0,3.9205,4.0363
2020-03-24,4.51,4.51,4.51,4.51,0,3.9745,4.0814
2020-03-25,4.51,4.51,4.51,4.51,0,4.0285,4.1222
2020-03-26,4.51,4.51,4.51,4.51,0,4.0825,4.1591
2020-03-27,4.51,4.51,4.51,4.51,0,4.1365,4.1925
2020-03-30,4.51,4.51,4.51,4.51,0,4.1905,4.2228
2020-03-31,4.51,4.51,4.51,4.51,0,4.2445,4.2501
2020-04-01,4.51,4.51,4.51,4.51,0,4.274,4.2749
2020-04-03,4.51,4.51,4.51,4.51,0,4.3035,4.2973
2020-04-06,4.51,4.51,4.51,4.51,0,4.333,4.3175
2020-04-07,4.51,4.51,4.51,4.51,0,4.3625,4.3359
2020-04-08,4.51,4.51,4.51,4.51,0,4.392,4.3524
2020-04-09,4.51,4.51,4.51,4.51,0,4.4215,4.3675
2020-04-10,4.51,4.51,4.51,4.51,0,4.451,4.381
2020-04-13,4.51,4.51,4.51,4.51,0,4.4805,4.3933
2020-04-14,4.51,4.51,4.51,4.51,0,4.51,4.4044
2020-04-15,4.51,4.51,4.51,4.51,0,4.51,4.4145
2020-04-16,4.51,4.51,4.51,4.51,0,4.51,4.4236
2020-04-17,4.51,4.51,4.51,4.51,0,4.51,4.4318
2020-04-20,4.51,4.51,4.51,4.51,0,4.51,4.4393
2020-04-21,4.51,4.51,4.51,4.51,0,4.51,4.446
2020-04-22,4.51,4.51,4.51,4.51,0,4.51,4.4521
2020-04-23,4.51,4.51,4.51,4.51,0,4.51,4.4576
2020-04-24,4.51,4.51,4.51,4.51,0,4.51,4.4626
2020-04-27,4.51,4.51,4.51,4.51,0,4.51,4.4671
2020-04-28,4.51,4.51,4.51,4.51,0,4.51,4.4712
2020-04-29,4.51,4.51,4.51,4.51,0,4.51,4.4749
2020-05-04,4.51,4.51,4.51,4.51,0,4.51,4.4782
2020-05-05,4.51,4.51,4.51,4.51,0,4.51,4.4813
2020-05-06,4.51,4.51,4.51,4.51,0,4.51,4.484
2020-05-07,4.51,4.51,4.51,4.51,0,4.51,4.4865
2020-05-08,4.51,4.51,4.51,4.51,0,4.51,4.4887
2020-05-11,4.51,4.51,4.51,4.51,0,4.51,4.4907
2020-05-12,4.51,4.51,4.51,4.51,0,4.51,4.4926
2020-05-13,4.51,4.51,4.51,4.51,0,4.51,4.4942
2020-05-14,4.51,4.51,4.51,4.51,0,4.51,4.4957
2020-05-15,4.51,4.51,4.51,4.51,0,4.51,4.4971
2020-05-18,4.51,4.51,4.51,4.51,0,4.51,4.4983
2020-05-19,4.51,4.51,4.51,4.51,0,4.51,4.4994
2020-05-20,4.51,4.51,4.51,4.51,0,4.51,4.5004
2020-05-21,4.51,4.51,4.51,4.51,0,4.51,4.5014
2020-05-22,4.51,4.51,4.51,4.51,0,4.51,4.5022
2020-05-25,4.51,4.51,4.51,4.51,0,4.51,4.5029
2020-05-26,4.51,4.51,4.51,4.51,700,4.51,4.5036
2020-05-27,4.51,4.51,4.51,4.51,0,4.51,4.5042
2020-05-28,4.51,4.51,4.51,4.51,1000,4.51,4.5048
2020-05-29,4.51,4.51,4.51,4.51,0,4.51,4.5053
2020-06-01,4.51,4.51,4.51,4.51,0,4.51,4.5057
2020-06-02,4.51,4.51,4.51,4.51,0,4.51,4.5061
2020-06-03,4.51,4.51,4.51,4.51,0,4.51,4.5065
2020-06-04,4.51,4.51,4.51,4.51,0,4.51,4.5068
2020-06-05,4.51,4.51,4.51,4.51,0,4.51,4.5071
2020-06-08,4.51,4.51,4.51,4.51,0,4.51,4.5074
2020-06-09,4.51,4.51,4.51,4.51,0,4.51,4.5076
2020-06-10,4.51,4.51,4.51,4.51,0,4.51,4.5079
2020-06-11,4.51,4.51,4.51,4.51,0,4.51,4.5081
2020-06-12,4.51,4.51,4.51,4.51,0,4.51,4.5083
2020-06-15,4.51,4.51,4.51,4.51,0,4.51,4.5084
2020-06-16,4.51,4.51,4.51,4.51,0,4.51,4.5086
2020-06-17,4.51,4.51,4.51,4.51,0,4.51,4.5087
2020-06-18,4.51,4.51,4.51,4.51,0,4.51,4.5088
2020-06-19,4.51,4.51,4.51,4.51,0,4.51,4.5089
2020-06-22,4.51,4.51,4.51,4.51,0,4.51,4.509
2020-06-23,4.51,4.51,4.51,4.51,0,4.51,4.5091
2020-06-24,4.51,4.51,4.51,4.51,0,4.51,4.5092
2020-06-25,4.51,4.51,4.51,4.51,0,4.51,4.5093
2020-06-26,4.51,4.51,4.51,4.51,0,4.51,4.5094
2020-06-29,4.51,4.51,4.51,4.51,0,4.51,4.5094
2020-06-30,4.51,4.51,4.51,4.51,0,4.51,4.5095
2020-07-01,4.51,4.51,4.51,4.51,510,4.51,4.5095
2020-07-02,4.51,4.51,4.51,4.51,0,4.51,4.5096
2020-07-03,4.51,4.51,4.51,4.51,990,4.51,4.5096
2020-07-06,4.51,4.51,4.51,4.51,0,4.51,4.5096
2020-07-07,4.51,4.51,4.51,4.51,5000,4.51,4.5097
2020-07-08,4.51,4.51,4.51,4.51,0,4.51,4.5097
2020-07-09,4.51,4.51,4.51,4.51,0,4.51,4.5097
2020-07-10,4.51,4.51,4.51,4.51,0,4.51,4.5098
2020-07-13,4.51,4.51,4.51,4.51,0,4.51,4.5098
2020-07-14,4.51,4.51,4.51,4.51,0,4.51,4.5098
2020-07-15,4.51,4.51,4.51,4.51,0,4.51,4.5098
2020-07-16,4.51,4.51,4.51,4.51,2200,4.51,4.5098
2020-07-17,4.51,4.51,4.51,4.51,0,4.51,4.5099
2020-07-20,4.51,4.51,4.51,4.51,0,4.51,4.5099
2020-07-21,4.51,4.51,4.51,4.51,0,4.51,4.5099
2020-07-22,4.8,4.9,4.8,4.9,2300,4.5295,4.547
2020-07-23,4.8,4.9,4.9,4.9,0,4.549,4.5807
2020-07-24,4.8,4.9,4.9,4.9,0,4.5685,4.6111
2020-07-27,4.8,4.9,4.9,4.9,0,4.588,4.6386
2020-07-28,4.12,4.12,4.12,4.12,700,4.5685,4.5892
2020-07-29,4.02,4.02,4.02,4.02,100,4.544,4.535
2020-07-30,4.02,4.02,4.02,4.02,0,4.5195,4.4859
2020-07-31,4.02,4.02,4.02,4.02,0,4.495,4.4416
2020-08-03,3.92,3.92,3.53,3.53,900,4.446,4.3547
2020-08-04,3.73,3.53,3.53,3.53,0,4.397,4.2762
2020-08-05,4.22,4.22,4.12,4.22,900,4.3825,4.2708
2020-08-06,4.22,4.22,4.22,4.22,300,4.368,4.266
2020-08-07,4.22,4.22,4.22,4.22,0,4.3535,4.2616
2020-08-10,3.73,3.73,3.63,3.63,800,4.3095,4.2015
2020-08-11,3.43,3.43,3.43,3.43,2200,4.2555,4.128
2020-08-12,3.43,3.43,3.43,3.43,500,4.2015,4.0615
2020-08-13,3.92,3.92,3.92,3.92,1000,4.172,4.048
2020-08-14,3.92,3.92,3.92,3.92,200,4.1425,4.0358
2020-08-17,3.73,3.73,3.73,3.73,1010,4.1035,4.0067
2020-08-18,3.43,3.43,3.33,3.43,4200,4.0495,3.9518
2020-08-19,3.73,3.73,3.73,3.73,700,3.991,3.9307
2020-08-20,3.73,3.73,3.73,3.73,0,3.9325,3.9116
2020-08-21,3.73,3.73,3.73,3.73,0,3.874,3.8943
2020-08-24,3.73,3.73,3.73,3.73,0,3.8155,3.8786
2020-08-25,3.73,3.73,3.73,3.73,0,3.796,3.8645
2020-08-26,3.82,3.82,3.82,3.82,102,3.786,3.8602
2020-08-27,3.82,3.82,3.82,3.82,0,3.776,3.8564
2020-08-28,3.82,3.82,3.82,3.82,0,3.766,3.8529
2020-08-31,3.63,3.63,3.63,3.63,200,3.771,3.8317
2020-09-01,3.63,3.63,3.63,3.63,0,3.776,3.8125
2020-09-03,3.63,3.63,3.63,3.63,0,3.7465,3.7951
2020-09-04,3.63,3.63,3.63,3.63,0,3.717,3.7794
2020-09-07,3.63,3.63,3.63,3.63,0,3.6875,3.7652
2020-09-08,3.82,3.82,3.82,3.82,100,3.697,3.7704
2020-09-09,3.82,3.82,3.82,3.82,0,3.7165,3.7751
2020-09-10,3.82,3.82,3.82,3.82,0,3.736,3.7794
2020-09-11,3.82,3.82,3.82,3.82,0,3.731,3.7833
2020-09-14,3.82,3.82,3.82,3.82,0,3.726,3.7868
2020-09-15,3.82,3.82,3.82,3.82,0,3.7305,3.7899
2020-09-16,3.82,3.82,3.82,3.82,0,3.75,3.7928
2020-09-17,3.82,3.82,3.82,3.82,0,3.7545,3.7954
2020-09-18,3.82,3.82,3.82,3.82,0,3.759,3.7977
2020-09-21,3.82,3.82,3.82,3.82,0,3.7635,3.7998
2020-09-22,3.82,3.82,3.82,3.82,0,3.768,3.8018
2020-09-23,3.53,3.53,3.53,3.53,1000,3.758,3.7759
2020-09-24,3.53,3.53,3.53,3.53,0,3.7435,3.7525
2020-09-25,3.53,3.53,3.53,3.53,600,3.729,3.7313
2020-09-28,3.53,3.53,3.53,3.53,100,3.7145,3.7121
2020-09-29,3.14,3.14,3.14,3.14,100,3.69,3.6576
2020-09-30,3.24,3.24,3.24,3.24,100,3.6705,3.6178
2020-10-01,3.04,3.04,3.04,3.04,100,3.641,3.5628
2020-10-02,3.04,3.04,3.04,3.04,0,3.6115,3.513
2020-10-05,3.43,3.43,3.43,3.43,100,3.6015,3.5051
2020-10-06,3.43,3.43,3.43,3.43,0,3.582,3.498
2020-10-07,3.14,3.53,3.14,3.53,300,3.5675,3.501
2020-10-08,3.63,3.63,3.63,3.63,100,3.558,3.5133
2020-10-09,3.63,3.63,3.63,3.63,0,3.5485,3.5244
2020-10-12,3.24,3.33,3.14,3.33,3400,3.524,3.5059
2020-10-13,3.24,3.33,3.33,3.33,0,3.4995,3.4891
2020-10-14,3.24,3.33,3.33,3.33,0,3.475,3.474
2020-10-15,3.24,3.33,3.33,3.33,0,3.4505,3.4603
2020-10-16,3.43,3.63,3.43,3.63,6000,3.441,3.4764
2020-10-19,3.82,4.12,3.82,4.12,4000,3.456,3.5377
2020-10-20,4.02,4.12,4.12,4.12,0,3.471,3.5932
2020-10-21,4.12,4.12,4.12,4.12,100,3.5005,3.6434
2020-10-22,3.92,3.92,3.92,3.92,400,3.52,3.6697
2020-10-23,3.92,3.92,3.92,3.92,0,3.5395,3.6935
2020-10-26,4.12,4.12,4.12,4.12,1000,3.569,3.7342
2020-10-27,4.12,4.12,4.12,4.12,0,3.618,3.7709
2020-10-28,4.02,4.02,4.02,4.02,1000,3.657,3.7946
2020-10-29,3.92,3.92,3.92,3.92,200,3.701,3.8066
2020-10-30,3.92,3.92,3.92,3.92,0,3.745,3.8174
2020-11-02,3.92,3.92,3.92,3.92,0,3.7695,3.8271
2020-11-03,3.92,3.92,3.92,3.92,0,3.794,3.836
2020-11-04,4.12,4.22,4.12,4.12,6000,3.8235,3.863
2020-11-05,4.12,4.12,4.12,4.12,0,3.848,3.8875
2020-11-06,4.02,4.02,4.02,4.02,600,3.8675,3.9001
2020-11-09,4.02,4.02,4.02,4.02,0,3.902,3.9115
2020-11-10,4.12,4.12,4.12,4.12,500,3.9415,3.9314
2020-11-11,4.22,4.22,4.22,4.22,3000,3.986,3.9589
2020-11-12,4.22,4.41,4.22,4.41,6000,4.04,4.0018
2020-11-13,4.31,4.41,4.41,4.41,0,4.079,4.0407
2020-11-16,4.31,4.41,4.41,4.41,0,4.0935,4.0759
2020-11-17,4.31,4.31,4.31,4.31,2000,4.103,4.0982
2020-11-18,4.31,4.31,4.31,4.31,200,4.1125,4.1184
2020-11-19,4.31,4.31,4.31,4.31,200,4.132,4.1366
2020-11-20,4.22,4.22,4.22,4.22,200,4.147,4.1446
2020-11-23,4.22,4.22,4.22,4.22,300,4.152,4.1517
2020-11-24,4.22,4.22,4.22,4.22,100,4.157,4.1582
2020-11-25,4.22,4.22,4.22,4.22,0,4.167,4.1641
2020-11-26,4.22,4.22,4.22,4.22,0,4.182,4.1694
2020-11-27,4.22,4.22,4.22,4.22,0,4.197,4.1743
2020-11-30,4.22,4.22,4.22,4.22,0,4.212,4.1786
2020-12-01,4.22,4.22,4.22,4.22,2500,4.227,4.1826
2020-12-02,4.41,4.41,4.41,4.41,3000,4.2415,4.2042
2020-12-03,5.0,5.0,5.0,5.0,100,4.2855,4.28
2020-12-04,5.0,5.0,5.0,5.0,0,4.3345,4.3486
2020-12-07,5.0,5.0,5.0,5.0,0,4.3835,4.4106
2020-12-08,5.0,5.0,5.0,5.0,0,4.4275,4.4667
2020-12-09,5.0,5.0,5.0,5.0,0,4.4665,4.5175
2020-12-10,5.0,5.0,5.0,5.0,0,4.496,4.5635
2020-12-11,5.0,5.0,5.0,5.0,0,4.5255,4.6051
2020-12-14,5.0,5.0,5.0,5.0,0,4.555,4.6427
2020-12-15,5.0,5.0,5.0,5.0,0,4.5895,4.6767
2020-12-16,5.0,5.0,5.0,5.0,0,4.624,4.7075
2020-12-17,5.0,5.0,5.0,5.0,0,4.6585,4.7353
2020-12-18,5.0,5.0,5.0,5.0,0,4.6975,4.7606
2020-12-21,5.0,5.0,5.0,5.0,0,4.7365,4.7834
2020-12-22,4.31,4.31,4.31,4.31,200,4.741,4.7383
2020-12-23,4.51,4.51,4.51,4.51,2800,4.7555,4.7165
2020-12-24,4.51,4.51,4.51,4.51,0,4.77,4.6969
2020-12-25,4.51,4.51,4.51,4.51,0,4.7845,4.6791
2020-12-28,4.51,4.51,4.51,4.51,0,4.799,4.663
2020-12-29,4.51,4.51,4.51,4.51,0,4.8135,4.6484
2020-12-30,4.51,4.51,4.51,4.51,0,4.8185,4.6352
2020-12-31,4.51,4.51,4.51,4.51,0,4.794,4.6233
2021-01-04,4.51,4.51,4.51,4.51,0,4.7695,4.6125
2021-01-05,4.51,4.51,4.51,4.51,0,4.745,4.6027
2021-01-06,4.51,4.51,4.51,4.51,20,4.7205,4.5939
2021-01-07,5.1,5.1,5.1,5.1,500,4.7255,4.6421
2021-01-08,5.1,5.1,5.1,5.1,0,4.7305,4.6857
2021-01-11,5.1,5.1,5.1,5.1,0,4.7355,4.7252
2021-01-12,5.1,5.1,5.1,5.1,0,4.7405,4.7609
2021-01-13,5.1,5.1,5.1,5.1,0,4.7455,4.7932
2021-01-14,4.61,4.61,4.41,4.41,7200,4.716,4.7567
2021-01-15,4.61,4.61,4.41,4.41,7558,4.6865,4.7237
2021-01-18,4.51,4.41,4.41,4.41,0,4.657,4.6938
2021-01-19,4.51,4.41,4.41,4.41,0,4.6275,4.6668
2021-01-20,4.41,4.51,4.41,4.51,7000,4.6375,4.6518
2021-01-21,4.51,4.51,4.51,4.51,0,4.6375,4.6383
2021-01-22,3.92,4.8,3.92,4.8,200,4.652,4.6537
2021-01-25,4.41,4.41,4.41,4.41,1300,4.647,4.6305
2021-01-26,4.41,5.0,4.41,5.0,8400,4.6715,4.6657
2021-01-27,4.51,4.51,4.51,4.51,5000,4.6715,4.6509
2021-01-28,5.1,5.1,4.12,4.9,1200,4.691,4.6746
2021-01-29,4.9,4.9,4.9,4.9,0,4.7105,4.6961
2021-02-01,4.9,4.9,4.9,4.9,0,4.73,4.7155
2021-02-02,4.9,4.9,4.9,4.9,0,4.7495,4.7331
2021-02-03,4.9,4.9,4.9,4.9,0,4.769,4.749
2021-02-04,4.9,5.59,4.9,5.59,500,4.7935,4.8291
2021-02-05,5.39,5.39,5.29,5.39,300,4.808,4.8825
2021-02-08,4.71,4.71,4.61,4.71,2700,4.7885,4.8661
2021-02-09,4.71,4.71,4.71,4.71,5200,4.769,4.8512
2021-02-17,4.71,4.71,4.71,4.71,0,4.7495,4.8377
2021-02-18,4.71,4.71,4.71,4.71,500,4.7645,4.8256
2021-02-19,4.71,4.71,4.71,4.71,200,4.7795,4.8146
2021-02-22,4.71,4.8,4.71,4.8,13200,4.799,4.8132
2021-02-23,4.12,4.9,4.12,4.9,3700,4.8235,4.8215
2021-02-24,4.9,5.0,4.8,5.0,2300,4.848,4.8385
2021-02-25,5.39,5.39,5.39,5.39,300,4.892,4.891
2021-02-26,4.71,4.71,4.71,4.71,400,4.8875,4.8737
2021-03-01,5.2,5.2,5.2,5.2,500,4.927,4.9048
2021-03-02,5.39,5.39,5.39,5.39,200,4.9465,4.951
2021-03-03,5.39,5.39,5.39,5.39,0,4.9905,4.9928
2021-03-04,5.39,5.39,5.39,5.39,500,5.015,5.0307
2021-03-05,5.39,5.39,5.39,5.39,0,5.0395,5.0649
2021-03-08,5.39,5.39,5.39,5.39,0,5.064,5.0958
2021-03-09,6.18,6.18,6.18,6.18,1304,5.128,5.1991
2021-03-10,6.18,6.18,6.18,6.18,611,5.192,5.2925
2021-03-11,5.29,6.37,5.29,6.37,3600,5.231,5.3951
2021-03-12,5.29,6.37,6.37,6.37,0,5.28,5.488
2021-03-15,5.29,6.37,6.37,6.37,0,5.363,5.572
2021-03-16,5.29,6.37,6.37,6.37,0,5.446,5.648
2021-03-17,5.29,6.37,6.37,6.37,0,5.529,5.7167
2021-03-18,4.71,4.71,4.71,4.71,100,5.529,5.6209
2021-03-19,5.39,5.39,5.39,5.39,1215,5.563,5.5989
2021-03-22,5.88,5.88,5.88,5.88,1000,5.617,5.6257
2021-03-23,6.76,6.76,6.76,6.76,208,5.71,5.7337
2021-03-24,6.57,6.57,6.47,6.47,1300,5.7835,5.8038
2021-03-25,6.57,7.55,6.57,7.55,25520,5.8915,5.9701
2021-03-26,8.14,8.14,8.14,8.14,10200,6.063,6.1768
2021-03-29,9.22,9.22,9.22,9.22,100,6.264,6.4666
2021-03-30,9.12,9.12,9.12,9.12,200,6.4505,6.7193
2021-03-31,9.12,9.12,9.12,9.12,0,6.637,6.9479
2021-04-01,9.12,9.12,9.12,9.12,0,6.8235,7.1548
2021-04-02,7.84,7.84,7.84,7.84,1000,6.946,7.2201
2021-04-05,7.84,7.84,7.84,7.84,0,7.0685,7.2791
2021-04-06,7.84,7.84,7.84,7.84,500,7.1515,7.3325
2021-04-07,8.82,8.82,8.82,8.82,100,7.2835,7.4742
2021-04-08,8.82,8.82,8.82,8.82,0,7.406,7.6024
2021-04-09,8.33,8.33,8.33,8.33,200,7.504,7.6717
2021-04-12,7.16,8.33,7.16,7.16,2200,7.5435,7.6229
2021-04-13,7.16,7.65,7.16,7.65,1100,7.6075,7.6255
2021-04-14,7.65,7.65,7.65,7.65,100,7.6715,7.6278
2021-04-15,8.04,8.04,8.04,8.04,100,7.838,7.6671
2021-04-16,7.84,7.84,7.84,7.84,100,7.9605,7.6836
2021-04-19,8.63,8.63,8.63,8.63,200,8.098,7.7737
2021-04-20,8.82,8.82,8.82,8.82,200,8.201,7.8733
2021-04-22,8.82,8.82,8.82,8.82,0,8.3185,7.9635
2021-04-23,8.82,8.82,8.82,8.82,0,8.382,8.0451
2021-04-26,8.82,8.82,8.82,8.82,0,8.416,8.1189
2021-04-27,8.82,8.82,8.82,8.82,0,8.396,8.1857
2021-04-28,8.82,8.82,8.82,8.82,0,8.381,8.2461
2021-04-29,8.82,8.82,8.82,8.82,0,8.366,8.3007
2021-05-04,8.82,8.82,8.82,8.82,0,8.351,8.3502
2021-05-05,8.82,8.82,8.82,8.82,0,8.4,8.3949
2021-05-06,8.82,8.82,8.82,8.82,0,8.449,8.4354
2021-05-07,8.82,8.82,8.82,8.82,0,8.498,8.472
2021-05-10,7.55,7.55,7.55,7.55,200,8.4345,8.3842
2021-05-11,6.47,6.47,6.47,6.47,100,8.317,8.2019
2021-05-12,7.35,7.35,7.35,7.35,100,8.268,8.1208
2021-05-13,7.35,7.35,7.35,7.35,100,8.2775,8.0474
2021-05-14,6.27,6.27,6.27,6.27,1200,8.2085,7.8781
2021-05-17,6.27,6.27,6.27,6.27,0,8.1395,7.7249
2021-05-18,6.27,6.27,6.27,6.27,0,8.051,7.5864
2021-05-19,6.27,6.27,6.27,6.27,0,7.9725,7.461
2021-05-20,6.27,6.27,6.27,6.27,0,7.8545,7.3476
2021-05-21,5.39,5.39,5.39,5.39,5300,7.683,7.1611
2021-05-24,5.39,5.39,5.39,5.39,0,7.5115,6.9925
2021-05-25,5.39,5.39,5.39,5.39,0,7.34,6.8398
2021-05-26,5.39,5.39,5.39,5.39,100,7.1685,6.7018
2021-05-27,5.39,5.39,5.39,5.39,9600,6.997,6.5768
2021-05-28,5.78,5.78,5.78,5.78,200,6.845,6.5009
2021-05-31,5.78,5.78,5.78,5.78,0,6.693,6.4323
2021-06-01,5.78,5.78,5.78,5.78,0,6.541,6.3702
2021-06-02,5.0,5.0,5.0,5.0,5800,6.35,6.2397
2021-06-03,5.0,5.0,5.0,5.0,0,6.159,6.1216
2021-06-04,5.0,5.0,5.0,5.0,0,5.968,6.0148
2021-06-07,5.0,5.0,5.0,5.0,0,5.8405,5.9181
2021-06-08,5.0,5.0,5.0,5.0,0,5.767,5.8307
2021-06-09,5.0,5.0,5.0,5.0,0,5.6495,5.7516
2021-06-10,5.69,5.69,5.49,5.49,600,5.5565,5.7267
2021-06-11,5.88,5.88,5.39,5.39,1600,5.5125,5.6946
2021-06-14,5.88,5.88,5.39,5.39,500,5.4685,5.6656
2021-06-15,5.29,5.29,5.29,5.29,200,5.4195,5.6298
2021-06-16,5.1,5.88,4.71,5.88,1700,5.4,5.6537
2021-06-17,5.69,5.69,5.69,5.69,100,5.371,5.6571
2021-06-18,5.88,5.88,5.88,5.88,4700,5.3955,5.6783
2021-06-21,5.88,5.88,5.88,5.88,0,5.42,5.6975
2021-06-22,5.88,5.88,5.88,5.88,0,5.4445,5.7149
2021-06-23,5.88,5.88,5.88,5.88,0,5.469,5.7306
2021-06-24,5.59,5.59,5.59,5.59,300,5.479,5.7173
2021-06-25,5.59,5.59,5.59,5.59,0,5.4695,5.7051
2021-06-28,5.59,5.59,4.9,5.59,500,5.46,5.6942
2021-06-29,5.49,5.59,5.59,5.59,0,5.4505,5.6842
2021-06-30,5.49,5.59,5.59,5.59,0,5.48,5.6753
2021-07-01,4.9,4.9,4.9,4.9,200,5.475,5.6014
2021-07-02,5.0,5.0,4.9,5.0,5000,5.475,5.5442
2021-07-05,5.59,5.59,5.59,5.59,700,5.5045,5.5485
2021-07-06,5.59,5.59,5.59,5.59,1000,5.534,5.5525
2021-07-07,5.59,5.59,5.59,5.59,0,5.5635,5.556
2021-07-08,4.8,4.8,4.8,4.8,100,5.529,5.484
2021-07-09,5.0,5.29,5.0,5.29,6300,5.524,5.4656
2021-07-12,4.41,4.41,4.41,4.41,100,5.475,5.365
2021-07-13,4.41,4.41,4.41,4.41,100,5.431,5.2741
2021-07-14,5.0,5.0,4.71,5.0,1100,5.387,5.248
2021-07-15,5.0,5.0,5.0,5.0,0,5.3525,5.2244
2021-07-16,5.0,5.0,5.0,5.0,10,5.3085,5.203
2021-07-19,5.0,5.0,5.0,5.0,200,5.2645,5.1837
2021-07-20,5.0,5.0,5.0,5.0,0,5.2205,5.1662
2021-07-21,5.1,5.1,5.0,5.0,12600,5.1765,5.1503
2021-07-22,5.39,5.39,5.1,5.1,700,5.152,5.1455
2021-07-23,5.78,5.78,5.59,5.59,510,5.152,5.1879
2021-07-26,5.69,5.59,5.59,5.59,0,5.152,5.2262
2021-07-27,5.59,5.59,5.59,5.59,6300,5.152,5.2608
2021-07-28,5.59,5.59,5.59,5.59,0,5.152,5.2922
2021-07-29,5.59,5.59,5.59,5.59,0,5.1865,5.3205
2021-07-30,6.37,6.37,5.88,6.18,3500,5.2455,5.4024
2021-08-02,6.08,6.08,6.08,6.08,100,5.27,5.4669
2021-08-03,5.88,6.96,5.78,6.86,7400,5.3335,5.5996
2021-08-04,5.88,6.86,6.86,6.86,0,5.397,5.7196
2021-08-05,6.67,6.67,6.67,6.67,500,5.4905,5.8101
2021-08-06,6.67,6.67,6.67,6.67,0,5.5595,5.892
2021-08-09,6.67,6.67,6.67,6.67,0,5.6725,5.9661
2021-08-10,6.67,6.67,6.67,6.67,0,5.7855,6.0332
2021-08-11,5.98,6.27,5.98,6.08,2500,5.8395,6.0376
2021-08-12,6.86,6.96,6.86,6.86,4000,5.9325,6.1159
2021-08-13,6.86,6.86,6.86,6.86,600,6.0255,6.1868
2021-08-16,6.86,6.86,5.88,5.88,200,6.0695,6.1576
2021-08-17,6.57,6.57,6.57,6.57,2500,6.148,6.1969
2021-08-18,6.57,6.57,6.57,6.57,0,6.2265,6.2324
2021-08-19,6.67,7.35,6.57,7.35,2400,6.339,6.3388
2021-08-20,6.96,6.96,6.96,6.96,0,6.4075,6.398
