time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-06,11.62,11.62,11.62,11.62,0,11.62,11.6391
2020-05-07,11.62,11.62,11.62,11.62,0,11.62,11.6372
2020-05-08,11.62,11.62,11.62,11.62,0,11.62,11.6356
2020-05-11,11.62,11.62,11.62,11.62,0,11.62,11.6341
2020-05-12,11.62,11.62,11.62,11.62,0,11.62,11.6328
2020-05-13,11.62,11.62,11.62,11.62,0,11.62,11.6316
2020-05-14,11.62,11.62,11.62,11.62,0,11.62,11.6305
2020-05-15,11.62,11.62,11.62,11.62,0,11.62,11.6295
2020-05-18,11.62,11.62,11.62,11.62,0,11.62,11.6286
2020-05-19,11.62,11.62,11.62,11.62,0,11.62,11.6277
2020-05-20,11.62,11.62,11.62,11.62,0,11.62,11.627
2020-05-21,11.62,11.62,11.62,11.62,0,11.62,11.6263
2020-05-22,11.62,11.62,11.62,11.62,0,11.62,11.6257
2020-05-25,11.62,11.62,11.62,11.62,0,11.62,11.6252
2020-05-26,11.62,11.62,11.62,11.62,0,11.62,11.6247
2020-05-27,11.62,11.62,11.62,11.62,0,11.62,11.6242
2020-05-28,11.62,11.62,11.62,11.62,0,11.62,11.6238
2020-05-29,11.62,11.62,11.62,11.62,0,11.62,11.6235
2020-06-01,11.62,11.62,11.62,11.62,0,11.62,11.6231
2020-06-02,11.62,11.62,11.62,11.62,0,11.62,11.6228
2020-06-03,11.62,11.62,11.62,11.62,0,11.62,11.6226
2020-06-04,11.62,11.62,11.62,11.62,0,11.62,11.6223
2020-06-05,11.62,11.62,11.62,11.62,0,11.62,11.6221
2020-06-08,11.62,11.62,11.62,11.62,0,11.62,11.6219
2020-06-09,11.62,11.62,11.62,11.62,0,11.62,11.6217
2020-06-10,11.62,11.62,11.62,11.62,0,11.62,11.6216
2020-06-11,11.62,11.62,11.62,11.62,0,11.62,11.6214
2020-06-12,11.62,11.62,11.62,11.62,0,11.62,11.6213
2020-06-15,11.62,11.62,11.62,11.62,0,11.62,11.6212
2020-06-16,11.62,11.62,11.62,11.62,0,11.62,11.621
2020-06-17,11.62,11.62,11.62,11.62,0,11.62,11.6209
2020-06-18,11.62,11.62,11.62,11.62,0,11.62,11.6209
2020-06-19,11.62,11.62,11.62,11.62,0,11.62,11.6208
2020-06-22,11.62,11.62,11.62,11.62,0,11.62,11.6207
2020-06-23,11.62,11.62,11.62,11.62,0,11.62,11.6206
2020-06-24,11.62,11.62,11.62,11.62,0,11.62,11.6206
2020-06-25,11.62,11.62,11.62,11.62,0,11.62,11.6205
2020-06-26,11.62,11.62,11.62,11.62,0,11.62,11.6205
2020-06-29,11.62,11.62,11.62,11.62,0,11.62,11.6204
2020-06-30,11.62,11.62,11.62,11.62,0,11.62,11.6204
2020-07-01,11.62,11.62,11.62,11.62,0,11.62,11.6203
2020-07-02,11.62,11.62,11.62,11.62,0,11.62,11.6203
2020-07-03,11.62,11.62,11.62,11.62,0,11.62,11.6203
2020-07-06,11.62,11.62,11.62,11.62,0,11.62,11.6203
2020-07-07,11.62,11.62,11.62,11.62,2600,11.62,11.6202
2020-07-08,11.62,11.62,11.62,11.62,0,11.62,11.6202
2020-07-09,11.62,11.62,11.62,11.62,0,11.62,11.6202
2020-07-10,11.62,11.62,11.62,11.62,0,11.62,11.6202
2020-07-13,11.62,11.62,11.62,11.62,0,11.62,11.6202
2020-07-14,11.62,11.62,11.62,11.62,0,11.62,11.6201
2020-07-15,11.62,11.62,11.62,11.62,0,11.62,11.6201
2020-07-16,11.62,11.62,11.62,11.62,0,11.62,11.6201
2020-07-17,11.62,11.62,11.62,11.62,0,11.62,11.6201
2020-07-20,11.62,11.62,11.62,11.62,0,11.62,11.6201
2020-07-21,11.62,11.62,11.62,11.62,0,11.62,11.6201
2020-07-22,11.62,11.62,11.62,11.62,0,11.62,11.6201
2020-07-23,11.62,11.62,11.62,11.62,0,11.62,11.6201
2020-07-24,11.62,11.62,11.62,11.62,0,11.62,11.6201
2020-07-27,11.62,11.62,11.62,11.62,0,11.62,11.6201
2020-07-28,11.62,11.62,11.62,11.62,0,11.62,11.6201
2020-07-29,11.62,11.62,11.62,11.62,0,11.62,11.62
2020-07-30,11.62,11.62,11.62,11.62,0,11.62,11.62
2020-07-31,11.62,11.62,11.62,11.62,0,11.62,11.62
2020-08-03,11.62,11.62,11.62,11.62,0,11.62,11.62
2020-08-04,11.62,11.62,11.62,11.62,0,11.62,11.62
2020-08-05,11.62,11.62,11.62,11.62,0,11.62,11.62
2020-08-06,11.62,11.62,11.62,11.62,0,11.62,11.62
2020-08-07,11.62,12.05,12.05,12.05,0,11.6415,11.661
2020-08-10,11.62,12.05,12.05,12.05,0,11.663,11.698
2020-08-11,11.62,12.05,12.05,12.05,0,11.6845,11.7315
2020-08-12,11.62,12.05,12.05,12.05,0,11.706,11.7619
2020-08-13,11.62,12.05,12.05,12.05,0,11.7275,11.7893
2020-08-14,11.62,12.05,12.05,12.05,0,11.749,11.8141
2020-08-17,11.62,12.05,12.05,12.05,0,11.7705,11.8366
2020-08-18,11.62,12.05,12.05,12.05,0,11.792,11.8569
2020-08-19,11.62,12.05,12.05,12.05,0,11.8135,11.8753
2020-08-20,11.62,12.05,12.05,12.05,0,11.835,11.892
2020-08-21,11.62,12.05,12.05,12.05,0,11.8565,11.907
2020-08-24,11.62,12.05,12.05,12.05,0,11.878,11.9206
2020-08-25,11.62,12.05,12.05,12.05,0,11.8995,11.9329
2020-08-26,11.62,12.05,12.05,12.05,0,11.921,11.9441
2020-08-27,11.62,12.05,12.05,12.05,0,11.9425,11.9542
2020-08-28,11.62,12.05,12.05,12.05,0,11.964,11.9633
2020-08-31,11.62,12.05,12.05,12.05,0,11.9855,11.9716
2020-09-01,11.62,12.05,12.05,12.05,0,12.007,11.979
2020-09-03,11.62,12.05,12.05,12.05,0,12.0285,11.9858
2020-09-04,11.62,12.05,12.05,12.05,0,12.05,11.9919
2020-09-07,11.62,12.05,12.05,12.05,0,12.05,11.9974
2020-09-08,11.62,12.05,12.05,12.05,0,12.05,12.0024
2020-09-09,11.62,12.05,12.05,12.05,0,12.05,12.007
2020-09-10,11.62,12.05,12.05,12.05,0,12.05,12.0111
2020-09-11,11.62,12.05,12.05,12.05,0,12.05,12.0148
2020-09-14,11.62,12.05,12.05,12.05,0,12.05,12.0181
2020-09-15,11.62,12.05,12.05,12.05,0,12.05,12.0212
2020-09-16,11.62,12.05,12.05,12.05,0,12.05,12.0239
2020-09-17,11.62,12.05,12.05,12.05,0,12.05,12.0264
2020-09-18,11.62,12.05,12.05,12.05,0,12.05,12.0286
2020-09-21,11.62,12.05,12.05,12.05,0,12.05,12.0307
2020-09-22,11.62,12.05,12.05,12.05,0,12.05,12.0325
2020-09-23,11.62,12.05,12.05,12.05,0,12.05,12.0342
2020-09-24,11.62,12.05,12.05,12.05,0,12.05,12.0357
2020-09-25,11.62,12.05,12.05,12.05,0,12.05,12.0371
2020-09-28,11.62,12.05,12.05,12.05,0,12.05,12.0383
2020-09-29,11.62,12.05,12.05,12.05,0,12.05,12.0394
2020-09-30,11.62,12.05,12.05,12.05,0,12.05,12.0404
2020-10-01,11.62,12.05,12.05,12.05,0,12.05,12.0413
2020-10-02,11.62,12.05,12.05,12.05,0,12.05,12.0422
2020-10-05,11.62,12.05,12.05,12.05,0,12.05,12.0429
2020-10-06,11.62,12.05,12.05,12.05,0,12.05,12.0436
2020-10-07,11.62,12.05,12.05,12.05,0,12.05,12.0442
2020-10-08,11.62,12.05,12.05,12.05,0,12.05,12.0447
2020-10-09,11.62,12.05,12.05,12.05,0,12.05,12.0452
2020-10-12,11.62,12.05,12.05,12.05,0,12.05,12.0457
2020-10-13,11.62,12.05,12.05,12.05,0,12.05,12.0461
2020-10-14,11.62,12.05,12.05,12.05,0,12.05,12.0465
2020-10-15,11.79,11.79,11.79,11.79,2000,12.037,12.022
2020-10-16,11.79,11.79,11.79,11.79,0,12.024,11.9999
2020-10-19,11.79,11.79,11.79,11.79,0,12.011,11.98
2020-10-20,11.79,11.79,11.79,11.79,0,11.998,11.9619
2020-10-21,11.79,11.79,11.79,11.79,0,11.985,11.9455
2020-10-22,11.79,11.79,11.79,11.79,0,11.972,11.9307
2020-10-23,11.79,11.79,11.79,11.79,0,11.959,11.9173
2020-10-26,11.79,11.79,11.79,11.79,0,11.946,11.9052
2020-10-27,11.79,11.79,11.79,11.79,0,11.933,11.8942
2020-10-28,11.79,11.79,11.79,11.79,0,11.92,11.8843
2020-10-29,11.79,11.79,11.79,11.79,0,11.907,11.8753
2020-10-30,11.79,11.79,11.79,11.79,0,11.894,11.8672
2020-11-02,11.79,11.79,11.79,11.79,0,11.881,11.8598
2020-11-03,11.79,11.79,11.79,11.79,0,11.868,11.8532
2020-11-04,11.79,11.79,11.79,11.79,0,11.855,11.8472
2020-11-05,11.79,11.79,11.79,11.79,0,11.842,11.8417
2020-11-06,11.79,11.79,11.79,11.79,0,11.829,11.8368
2020-11-09,11.79,11.79,11.79,11.79,0,11.816,11.8323
2020-11-10,11.79,11.79,11.79,11.79,0,11.803,11.8283
2020-11-11,11.79,11.79,11.79,11.79,0,11.79,11.8247
2020-11-12,11.79,11.79,11.79,11.79,0,11.79,11.8214
2020-11-13,11.79,11.79,11.79,11.79,0,11.79,11.8184
2020-11-16,11.79,11.79,11.79,11.79,0,11.79,11.8157
2020-11-17,11.79,11.79,11.79,11.79,0,11.79,11.8132
2020-11-18,11.79,11.79,11.79,11.79,0,11.79,11.811
2020-11-19,11.79,11.79,11.79,11.79,0,11.79,11.809
2020-11-20,11.79,11.79,11.79,11.79,0,11.79,11.8072
2020-11-23,11.79,11.79,11.79,11.79,0,11.79,11.8056
2020-11-24,11.79,11.79,11.79,11.79,0,11.79,11.8041
2020-11-25,11.79,11.79,11.79,11.79,0,11.79,11.8027
2020-11-26,11.79,11.79,11.79,11.79,0,11.79,11.8015
2020-11-27,11.79,11.79,11.79,11.79,0,11.79,11.8004
2020-11-30,11.79,11.79,11.79,11.79,0,11.79,11.7994
2020-12-01,11.79,11.79,11.79,11.79,0,11.79,11.7985
2020-12-02,11.79,11.79,11.79,11.79,0,11.79,11.7977
2020-12-03,11.79,11.79,11.79,11.79,0,11.79,11.797
2020-12-04,11.79,11.79,11.79,11.79,0,11.79,11.7963
2020-12-07,11.79,11.79,11.79,11.79,0,11.79,11.7957
2020-12-08,11.79,11.79,11.79,11.79,0,11.79,11.7952
2020-12-09,11.79,11.79,11.79,11.79,0,11.79,11.7947
2020-12-10,11.79,11.79,11.79,11.79,3400,11.79,11.7942
2020-12-11,11.79,11.79,11.79,11.79,0,11.79,11.7938
2020-12-14,11.79,11.79,11.79,11.79,0,11.79,11.7935
2020-12-15,11.79,11.79,11.79,11.79,0,11.79,11.7931
2020-12-16,11.79,11.79,11.79,11.79,0,11.79,11.7928
2020-12-17,11.79,11.79,11.79,11.79,0,11.79,11.7926
2020-12-18,11.79,11.79,11.79,11.79,0,11.79,11.7923
2020-12-21,11.79,11.79,11.79,11.79,0,11.79,11.7921
2020-12-22,11.79,11.79,11.79,11.79,0,11.79,11.7919
2020-12-23,11.79,11.79,11.79,11.79,100,11.79,11.7917
2020-12-24,11.79,11.79,11.79,11.79,900,11.79,11.7916
2020-12-25,11.79,11.79,11.79,11.79,0,11.79,11.7914
2020-12-28,11.79,11.79,11.79,11.79,0,11.79,11.7913
2020-12-29,11.79,11.79,11.79,11.79,0,11.79,11.7912
2020-12-30,11.79,11.79,11.79,11.79,0,11.79,11.791
2020-12-31,11.79,11.79,11.79,11.79,0,11.79,11.7909
2021-01-04,11.79,11.79,11.79,11.79,0,11.79,11.7909
2021-01-05,11.79,11.79,11.79,11.79,0,11.79,11.7908
2021-01-06,11.79,11.79,11.79,11.79,0,11.79,11.7907
2021-01-07,11.79,11.79,11.79,11.79,0,11.79,11.7906
2021-01-08,11.79,11.79,11.79,11.79,0,11.79,11.7906
2021-01-11,11.79,11.79,11.79,11.79,0,11.79,11.7905
2021-01-12,11.79,11.79,11.79,11.79,0,11.79,11.7905
2021-01-13,11.79,11.79,11.79,11.79,0,11.79,11.7904
2021-01-14,11.79,11.79,11.79,11.79,0,11.79,11.7904
2021-01-15,11.79,11.79,11.79,11.79,0,11.79,11.7903
2021-01-18,11.79,11.79,11.79,11.79,0,11.79,11.7903
2021-01-19,11.79,11.79,11.79,11.79,0,11.79,11.7903
2021-01-20,11.79,11.79,11.79,11.79,0,11.79,11.7903
2021-01-21,11.79,11.79,11.79,11.79,0,11.79,11.7902
2021-01-22,11.79,11.79,11.79,11.79,0,11.79,11.7902
2021-01-25,11.79,11.79,11.79,11.79,0,11.79,11.7902
2021-01-26,11.79,11.79,11.79,11.79,0,11.79,11.7902
2021-01-27,11.79,11.79,11.79,11.79,0,11.79,11.7902
2021-01-28,11.79,11.79,11.79,11.79,0,11.79,11.7901
2021-01-29,11.79,11.79,11.79,11.79,0,11.79,11.7901
2021-02-01,11.79,11.79,11.79,11.79,0,11.79,11.7901
2021-02-02,11.79,11.79,11.79,11.79,0,11.79,11.7901
2021-02-03,11.79,11.79,11.79,11.79,0,11.79,11.7901
2021-02-04,11.79,11.79,11.79,11.79,0,11.79,11.7901
2021-02-05,11.79,11.79,11.79,11.79,0,11.79,11.7901
2021-02-08,11.79,11.79,11.79,11.79,0,11.79,11.7901
2021-02-09,11.79,11.79,11.79,11.79,0,11.79,11.7901
2021-02-17,11.79,11.79,11.79,11.79,0,11.79,11.7901
2021-02-18,11.79,11.79,11.79,11.79,0,11.79,11.7901
2021-02-19,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-02-22,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-02-23,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-02-24,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-02-25,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-02-26,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-01,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-02,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-03,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-04,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-05,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-08,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-09,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-10,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-11,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-12,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-15,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-16,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-17,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-18,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-19,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-22,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-23,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-24,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-25,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-26,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-29,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-30,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-03-31,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-01,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-02,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-05,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-06,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-07,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-08,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-09,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-12,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-13,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-14,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-15,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-16,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-19,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-20,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-22,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-23,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-26,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-27,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-28,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-04-29,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-05-04,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-05-05,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-05-06,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-05-07,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-05-10,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-05-11,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-05-12,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-05-13,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-05-14,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-05-17,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-05-18,11.79,11.79,11.79,11.79,0,11.79,11.79
2021-05-19,11.79,12.14,12.14,12.14,0,11.8075,11.8233
2021-05-20,11.79,12.14,12.14,12.14,0,11.825,11.8535
2021-05-21,11.79,12.14,12.14,12.14,0,11.8425,11.8808
2021-05-24,11.79,12.14,12.14,12.14,0,11.86,11.9055
2021-05-25,11.79,12.14,12.14,12.14,0,11.8775,11.9278
2021-05-26,11.79,12.14,12.14,12.14,0,11.895,11.948
2021-05-27,11.79,12.14,12.14,12.14,0,11.9125,11.9663
2021-05-28,11.79,12.14,12.14,12.14,0,11.93,11.9828
2021-05-31,11.79,12.14,12.14,12.14,0,11.9475,11.9978
2021-06-01,11.79,12.14,12.14,12.14,0,11.965,12.0113
2021-06-02,11.79,12.14,12.14,12.14,0,11.9825,12.0236
2021-06-03,11.79,12.14,12.14,12.14,0,12.0,12.0347
2021-06-04,11.79,12.14,12.14,12.14,0,12.0175,12.0447
2021-06-07,11.79,12.14,12.14,12.14,0,12.035,12.0538
2021-06-08,11.79,12.14,12.14,12.14,0,12.0525,12.062
2021-06-09,11.27,11.27,11.27,11.27,16400,12.0265,11.9866
2021-06-10,11.27,11.27,11.27,11.27,0,12.0005,11.9183
2021-06-11,11.27,11.27,11.27,11.27,0,11.9745,11.8566
2021-06-14,11.27,11.27,11.27,11.27,0,11.9485,11.8007
2021-06-15,11.27,11.27,11.27,11.27,0,11.9225,11.7502
2021-06-16,11.27,11.27,11.27,11.27,0,11.879,11.7044
2021-06-17,11.27,11.27,11.27,11.27,0,11.8355,11.6631
2021-06-18,11.27,11.27,11.27,11.27,0,11.792,11.6256
2021-06-21,11.27,11.27,11.27,11.27,0,11.7485,11.5918
2021-06-22,11.27,11.27,11.27,11.27,0,11.705,11.5611
2021-06-23,11.27,11.27,11.27,11.27,0,11.6615,11.5334
2021-06-24,11.27,11.27,11.27,11.27,0,11.618,11.5083
2021-06-25,11.27,11.27,11.27,11.27,0,11.5745,11.4856
2021-06-28,11.27,11.27,11.27,11.27,0,11.531,11.4651
2021-06-29,11.27,11.27,11.27,11.27,0,11.4875,11.4465
2021-06-30,11.27,11.27,11.27,11.27,0,11.444,11.4297
2021-07-01,11.27,11.27,11.27,11.27,0,11.4005,11.4145
2021-07-02,11.27,11.27,11.27,11.27,0,11.357,11.4007
2021-07-05,11.27,11.27,11.27,11.27,0,11.3135,11.3883
2021-07-06,11.27,11.27,11.27,11.27,0,11.27,11.377
2021-07-07,11.27,11.27,11.27,11.27,0,11.27,11.3668
2021-07-08,11.27,11.27,11.27,11.27,0,11.27,11.3576
2021-07-09,11.27,11.27,11.27,11.27,0,11.27,11.3493
2021-07-12,11.27,11.27,11.27,11.27,0,11.27,11.3417
2021-07-13,11.27,11.27,11.27,11.27,0,11.27,11.3349
2021-07-14,11.27,11.27,11.27,11.27,0,11.27,11.3287
2021-07-15,11.27,11.27,11.27,11.27,0,11.27,11.3231
2021-07-16,11.27,11.27,11.27,11.27,0,11.27,11.318
2021-07-19,11.27,11.27,11.27,11.27,0,11.27,11.3135
2021-07-20,11.27,11.27,11.27,11.27,0,11.27,11.3093
2021-07-21,11.27,11.27,11.27,11.27,0,11.27,11.3056
2021-07-22,11.27,11.27,11.27,11.27,0,11.27,11.3022
2021-07-23,11.27,11.27,11.27,11.27,0,11.27,11.2991
2021-07-26,11.27,11.27,11.27,11.27,0,11.27,11.2964
2021-07-27,11.27,11.27,11.27,11.27,0,11.27,11.2938
2021-07-28,11.27,11.27,11.27,11.27,0,11.27,11.2916
2021-07-29,11.27,11.27,11.27,11.27,0,11.27,11.2895
2021-07-30,11.27,11.27,11.27,11.27,0,11.27,11.2877
2021-08-02,11.27,11.27,11.27,11.27,0,11.27,11.286
2021-08-03,11.27,11.27,11.27,11.27,0,11.27,11.2845
2021-08-04,11.27,11.27,11.27,11.27,0,11.27,11.2831
2021-08-05,11.27,11.27,11.27,11.27,0,11.27,11.2818
2021-08-06,11.27,11.27,11.27,11.27,0,11.27,11.2807
2021-08-09,11.27,11.27,11.27,11.27,0,11.27,11.2797
2021-08-10,11.27,11.27,11.27,11.27,0,11.27,11.2788
2021-08-11,11.27,11.27,11.27,11.27,0,11.27,11.2779
2021-08-12,11.27,11.27,11.27,11.27,0,11.27,11.2772
2021-08-13,11.27,11.27,11.27,11.27,0,11.27,11.2765
2021-08-16,11.27,11.27,11.27,11.27,0,11.27,11.2759
2021-08-17,11.27,11.27,11.27,11.27,0,11.27,11.2753
2021-08-18,11.27,11.27,11.27,11.27,0,11.27,11.2748
2021-08-19,11.27,11.27,11.27,11.27,0,11.27,11.2744
2021-08-20,11.27,11.27,11.27,11.27,0,11.27,11.2739
2021-08-23,11.27,11.27,11.27,11.27,0,11.27,11.2736
2021-08-24,11.27,11.27,11.27,11.27,0,11.27,11.2732
2021-08-25,11.27,11.27,11.27,11.27,0,11.27,11.2729
2021-08-26,11.27,11.27,11.27,11.27,0,11.27,11.2726
2021-08-27,11.27,11.27,11.27,11.27,0,11.27,11.2724
2021-08-30,11.27,11.27,11.27,11.27,0,11.27,11.2722
