time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,9.68,9.68,9.68,9.68,0,9.3925,9.482
2021-08-26,9.68,9.68,9.68,9.68,0,9.418,9.5009
2021-08-27,9.68,9.68,9.68,9.68,0,9.4435,9.5179
2021-08-30,9.68,9.68,9.68,9.68,0,9.4795,9.5334
2021-08-31,9.68,9.68,9.68,9.68,0,9.505,9.5473
2021-09-01,9.68,9.68,9.68,9.68,100,9.5305,9.56
2021-09-06,9.68,9.68,9.68,9.68,0,9.556,9.5714
2021-09-07,9.68,9.68,9.68,9.68,0,9.5815,9.5817
2021-09-08,9.68,9.68,9.68,9.68,0,9.607,9.5911
2021-09-09,9.68,9.68,9.68,9.68,0,9.6325,9.5996
2021-09-10,9.68,9.68,9.68,9.68,0,9.658,9.6072
2021-09-13,9.68,9.68,9.68,9.68,0,9.6835,9.6142
2021-09-14,9.68,9.68,9.68,9.68,0,9.68,9.6204
2021-09-15,9.68,9.68,9.68,9.68,0,9.68,9.6261
2021-09-16,9.68,9.68,9.68,9.68,0,9.68,9.6312
2021-09-17,9.68,9.68,9.68,9.68,0,9.68,9.6359
2021-09-20,9.68,9.68,9.68,9.68,0,9.68,9.6401
2021-09-21,9.68,9.68,9.68,9.68,0,9.68,9.6439
2021-09-22,9.68,9.68,9.68,9.68,0,9.68,9.6473
2021-09-23,9.68,9.68,9.68,9.68,0,9.68,9.6504
2021-09-24,9.68,9.68,9.68,9.68,0,9.68,9.6533
2021-09-27,9.68,9.68,9.68,9.68,0,9.68,9.6558
2021-09-28,9.68,9.68,9.68,9.68,0,9.68,9.6581
2021-09-29,9.68,9.68,9.68,9.68,0,9.68,9.6602
2021-09-30,9.68,9.68,9.68,9.68,0,9.68,9.6621
2021-10-01,9.68,9.68,9.68,9.68,0,9.68,9.6638
2021-10-04,9.68,9.68,9.68,9.68,0,9.68,9.6653
2021-10-05,9.68,9.68,9.68,9.68,0,9.68,9.6667
2021-10-06,9.68,9.68,9.68,9.68,0,9.68,9.668
2021-10-07,9.68,9.68,9.68,9.68,0,9.68,9.6691
2021-10-08,10.03,10.03,10.03,10.03,100,9.6975,9.7035
2021-10-11,10.03,10.03,10.03,10.03,0,9.715,9.7346
2021-10-12,10.03,10.03,10.03,10.03,0,9.7325,9.7627
2021-10-13,10.75,10.75,10.75,10.75,100,9.786,9.8568
2021-10-14,10.75,10.75,10.75,10.75,0,9.8395,9.9418
2021-10-15,10.75,10.75,10.75,10.75,0,9.893,10.0188
2021-10-18,10.75,10.75,10.75,10.75,0,9.9465,10.0884
2021-10-19,10.75,10.75,10.75,10.75,0,10.0,10.1514
2021-10-20,10.75,10.75,10.75,10.75,0,10.0535,10.2084
2021-10-21,10.75,10.75,10.75,10.75,0,10.107,10.26
2021-10-22,11.47,11.47,11.47,11.47,1200,10.1965,10.3753
2021-10-25,11.47,11.47,11.47,11.47,0,10.286,10.4795
2021-10-26,11.47,11.47,11.47,11.47,0,10.3755,10.5739
2021-10-27,11.47,11.47,11.47,11.47,0,10.465,10.6592
2021-10-28,10.03,10.03,10.03,10.03,1500,10.4825,10.5993
2021-10-29,10.03,10.03,10.03,10.03,1000,10.5,10.5451
2021-11-01,10.03,10.03,10.03,10.03,1000,10.5175,10.496
2021-11-02,10.75,10.75,10.75,10.75,100,10.571,10.5202
2021-11-03,10.75,10.75,10.75,10.75,0,10.6245,10.5421
2021-11-04,9.17,9.17,9.17,9.17,100,10.599,10.4114
2021-11-05,9.17,9.17,9.17,9.17,0,10.556,10.2932
2021-11-08,9.17,9.17,9.17,9.17,0,10.513,10.1862
2021-11-09,9.32,9.32,9.32,9.32,300,10.4775,10.1037
2021-11-10,9.46,9.46,9.32,9.32,4000,10.406,10.0291
2021-11-11,9.46,9.46,9.46,9.46,0,10.3415,9.9749
2021-11-12,9.46,9.46,9.46,9.46,200,10.277,9.9258
2021-11-15,9.46,9.46,9.46,9.46,0,10.2125,9.8815
2021-11-16,9.46,9.46,9.46,9.46,81,10.148,9.8413
2021-11-17,9.68,9.89,9.68,9.89,300,10.105,9.846
2021-11-18,9.89,9.96,9.89,9.96,1200,10.0655,9.8568
2021-11-19,10.03,10.75,10.03,10.75,6418,10.0295,9.9419
2021-11-22,10.61,10.61,10.46,10.46,500,9.979,9.9912
2021-11-23,10.54,10.54,10.54,10.54,0,9.9325,10.0435
2021-11-24,10.54,10.54,10.54,10.54,0,9.886,10.0908
2021-11-25,10.25,11.11,10.25,11.11,2100,9.94,10.1879
2021-11-26,11.4,11.47,11.33,11.33,2500,10.005,10.2966
2021-11-29,11.4,11.4,11.4,11.4,0,10.0735,10.4017
2021-11-30,10.25,11.47,10.25,10.75,3200,10.0735,10.4349
2021-12-01,10.75,10.75,10.46,10.75,1900,10.0735,10.4649
2021-12-02,10.25,10.25,10.25,10.25,500,10.1275,10.4444
2021-12-03,10.68,10.68,10.68,10.68,100,10.203,10.4669
2021-12-06,10.68,10.68,10.68,10.68,0,10.2785,10.4872
2021-12-07,10.18,10.18,10.03,10.03,1400,10.314,10.4436
2021-12-08,10.11,10.11,10.03,10.03,600,10.3495,10.4042
2021-12-09,10.18,10.18,10.18,10.18,100,10.3855,10.3829
2021-12-10,10.03,10.25,10.03,10.25,700,10.425,10.3702
2021-12-13,10.03,10.03,10.03,10.03,1400,10.4535,10.3378
2021-12-14,10.39,10.39,10.39,10.39,200,10.5,10.3428
2021-12-15,10.39,10.39,10.39,10.39,0,10.525,10.3473
2021-12-16,10.39,10.39,10.39,10.39,0,10.5465,10.3514
2021-12-17,9.68,10.32,9.68,10.32,300,10.525,10.3484
2021-12-20,10.46,10.46,10.46,10.46,100,10.525,10.359
2021-12-21,9.89,9.89,9.68,9.68,200,10.482,10.2943
2021-12-22,9.68,9.68,9.68,9.68,1000,10.439,10.2358
2021-12-23,9.68,9.68,9.68,9.68,0,10.3675,10.1829
2021-12-24,9.68,9.68,9.68,9.68,100,10.285,10.135
2021-12-27,9.39,9.39,9.32,9.32,800,10.181,10.0574
2021-12-28,9.39,9.39,9.39,9.39,1000,10.113,9.9938
2021-12-29,9.39,9.68,9.39,9.46,1000,10.0485,9.943
2021-12-30,9.46,9.46,9.46,9.46,500,10.009,9.897
2021-12-31,10.03,10.03,10.03,10.03,100,9.9765,9.9096
2022-01-04,9.39,10.03,9.39,10.03,200,9.944,9.9211
2022-01-05,10.25,10.25,10.25,10.25,100,9.955,9.9524
2022-01-06,10.25,10.25,10.25,10.25,0,9.966,9.9808
2022-01-07,10.25,10.25,10.25,10.25,0,9.9695,10.0064
2022-01-10,10.25,10.25,10.25,10.25,0,9.9695,10.0296
2022-01-11,10.25,10.25,10.25,10.25,0,9.9805,10.0506
2022-01-12,10.25,10.25,10.25,10.25,0,9.9735,10.0696
2022-01-13,10.03,10.18,10.03,10.18,300,9.963,10.0801
2022-01-14,8.6,8.6,8.6,8.6,100,9.8735,9.9391
2022-01-17,9.6,9.68,9.39,9.39,1500,9.827,9.8868
2022-01-18,9.68,9.68,9.6,9.6,700,9.784,9.8595
2022-01-19,9.96,9.96,9.96,9.96,100,9.798,9.8691
2022-01-20,10.03,10.03,9.96,9.96,2300,9.812,9.8778
2022-01-21,10.18,10.18,10.18,10.18,100,9.837,9.9065
2022-01-24,10.18,10.18,10.18,10.18,0,9.862,9.9326
2022-01-25,10.18,10.18,10.18,10.18,0,9.905,9.9561
2022-01-26,10.18,10.18,10.18,10.18,500,9.9445,9.9775
2022-01-27,10.18,10.18,10.18,10.18,0,9.9805,9.9968
2022-01-28,10.32,10.32,10.32,10.32,100,10.0235,10.0275
2022-02-07,9.68,9.75,9.68,9.75,200,10.0095,10.0011
2022-02-08,9.75,9.75,9.75,9.75,0,9.9955,9.9772
2022-02-09,10.25,10.25,10.25,10.25,100,9.9955,10.0032
2022-02-10,10.25,10.25,10.25,10.25,200,9.9955,10.0267
2022-02-11,10.25,10.25,10.25,10.25,0,9.9955,10.0479
2022-02-14,10.25,10.25,10.25,10.25,0,9.9955,10.0672
2022-02-15,9.68,10.25,9.68,10.25,1100,9.9955,10.0846
2022-02-16,10.18,10.18,10.18,10.18,100,9.992,10.0937
2022-02-17,10.18,10.18,10.18,10.18,0,9.992,10.1019
2022-02-18,10.18,10.18,10.18,10.18,100,10.071,10.1093
2022-02-21,10.18,10.18,10.18,10.18,0,10.1105,10.1161
2022-02-22,10.18,10.18,10.18,10.18,0,10.1395,10.1222
2022-02-23,10.18,10.18,10.18,10.18,0,10.1505,10.1277
2022-02-24,10.18,10.18,10.18,10.18,0,10.1615,10.1327
2022-02-25,10.18,10.18,10.18,10.18,0,10.1615,10.1372
2022-02-28,10.18,10.18,10.18,10.18,0,10.1615,10.1412
2022-03-01,10.18,10.18,10.18,10.18,0,10.1615,10.1449
2022-03-02,10.32,10.32,10.32,10.32,100,10.1685,10.1616
2022-03-03,10.32,10.32,10.32,10.32,0,10.1755,10.1767
2022-03-04,10.32,10.32,10.32,10.32,0,10.1755,10.1903
2022-03-07,10.32,10.32,10.32,10.32,0,10.204,10.2027
2022-03-08,10.32,10.32,10.32,10.32,0,10.2325,10.2139
2022-03-09,10.32,10.32,10.32,10.32,0,10.236,10.224
2022-03-10,10.25,10.25,10.25,10.25,900,10.236,10.2264
2022-03-11,10.25,10.25,10.25,10.25,500,10.236,10.2287
2022-03-14,10.25,10.25,10.25,10.25,1100,10.236,10.2307
2022-03-15,10.25,10.25,10.25,10.25,0,10.236,10.2326
2022-03-16,9.17,10.32,9.17,10.32,300,10.243,10.2409
2022-03-17,10.32,10.32,10.32,10.32,1700,10.25,10.2484
2022-03-18,10.32,10.32,10.32,10.32,0,10.257,10.2552
2022-03-21,10.32,10.32,10.32,10.32,1000,10.264,10.2614
2022-03-22,10.32,10.32,10.32,10.32,0,10.271,10.267
2022-03-23,10.32,10.32,10.32,10.32,0,10.278,10.272
2022-03-24,10.32,10.32,10.32,10.32,0,10.285,10.2766
2022-03-25,10.25,10.25,10.25,10.25,1000,10.2885,10.2741
2022-03-28,10.25,10.25,10.25,10.25,0,10.292,10.2718
2022-03-29,10.25,10.25,10.25,10.25,0,10.2955,10.2697
2022-03-30,10.25,10.25,10.25,10.25,0,10.292,10.2678
2022-03-31,9.32,9.53,9.32,9.53,200,10.2525,10.1976
2022-04-01,9.46,9.46,9.46,9.46,0,10.2095,10.1273
2022-04-04,10.03,10.03,10.03,10.03,1000,10.195,10.118
2022-04-05,10.03,10.03,10.03,10.03,300,10.1805,10.1097
2022-04-06,10.03,10.39,10.03,10.39,1300,10.184,10.1364
2022-04-07,10.39,10.39,10.39,10.39,100,10.191,10.1605
2022-04-08,10.46,10.46,10.46,10.46,700,10.2015,10.189
2022-04-12,10.46,10.46,10.46,10.46,0,10.212,10.2148
2022-04-13,10.46,10.46,10.46,10.46,0,10.2225,10.2382
2022-04-14,10.46,10.46,10.46,10.46,0,10.2295,10.2593
2022-04-15,10.61,10.61,10.18,10.18,1400,10.2225,10.2518
2022-04-18,10.75,10.75,10.18,10.18,2400,10.2155,10.2449
2022-04-19,10.25,10.25,10.25,10.25,0,10.212,10.2454
2022-04-20,9.13,9.73,9.13,9.73,200,10.1825,10.1963
2022-04-21,9.73,9.73,9.05,9.05,600,10.119,10.0872
2022-04-22,9.65,9.65,9.65,9.65,0,10.0855,10.0455
2022-04-25,10.77,10.77,10.77,10.77,100,10.1115,10.1145
2022-04-26,10.77,10.77,10.77,10.77,0,10.1375,10.1769
2022-04-27,9.88,10.77,9.88,10.77,200,10.1635,10.2334
2022-04-28,10.33,10.33,10.33,10.33,0,10.1675,10.2426
2022-04-29,10.33,10.33,10.33,10.33,0,10.2075,10.2509
2022-05-04,10.33,10.33,10.33,10.33,0,10.251,10.2585
2022-05-05,10.33,10.33,10.33,10.33,200,10.266,10.2653
2022-05-06,10.33,10.33,10.33,10.33,0,10.281,10.2714
2022-05-09,10.33,10.33,10.33,10.33,300,10.278,10.277
2022-05-10,10.33,10.33,10.33,10.33,0,10.275,10.2821
2022-05-11,10.25,10.25,10.25,10.25,4000,10.2645,10.279
2022-05-12,10.25,10.25,10.25,10.25,0,10.254,10.2763
2022-05-13,10.25,10.25,10.25,10.25,0,10.2435,10.2738
2022-05-16,10.25,10.25,10.25,10.25,0,10.233,10.2715
2022-05-17,10.25,10.25,10.25,10.25,0,10.2365,10.2694
2022-05-18,9.2,9.2,8.98,8.98,300,10.1765,10.1466
2022-05-19,9.05,9.05,9.05,9.05,0,10.1165,10.0422
2022-05-20,9.05,9.05,9.05,9.05,0,10.0825,9.9477
2022-05-23,9.05,9.05,9.05,9.05,100,10.0825,9.8622
2022-05-24,10.1,10.1,10.1,10.1,100,10.105,9.8849
2022-05-25,10.1,10.1,10.1,10.1,0,10.0715,9.9053
2022-05-26,8.6,8.6,8.6,8.6,100,9.963,9.781
2022-05-27,9.88,9.88,9.88,9.88,100,9.9185,9.7905
2022-05-30,9.88,9.88,9.88,9.88,0,9.896,9.799
2022-05-31,10.1,10.1,10.1,10.1,400,9.8845,9.8276
2022-06-01,10.1,10.1,10.1,10.1,0,9.873,9.8536
2022-06-02,10.1,10.1,10.1,10.1,0,9.8615,9.8771
2022-06-03,10.1,10.1,10.1,10.1,0,9.85,9.8983
2022-06-06,10.1,10.1,10.1,10.1,0,9.8385,9.9175
2022-06-07,9.28,10.03,9.28,9.8,1400,9.812,9.9063
2022-06-08,9.8,9.8,9.73,9.73,400,9.786,9.8895
2022-06-09,9.88,9.88,9.88,9.88,1000,9.7675,9.8886
2022-06-10,9.88,9.88,9.88,9.88,400,9.749,9.8878
2022-06-13,9.88,9.88,9.73,9.73,600,9.723,9.8728
2022-06-14,9.8,9.8,9.8,9.8,0,9.7005,9.8658
2022-06-15,9.8,9.8,9.8,9.8,0,9.7415,9.8596
2022-06-16,9.8,9.8,9.73,9.73,1300,9.7755,9.8472
2022-06-17,9.73,9.73,9.73,9.73,0,9.8095,9.8361
2022-06-20,9.73,9.73,9.73,9.73,0,9.8435,9.826
2022-06-21,9.73,9.73,9.73,9.73,0,9.825,9.8168
2022-06-22,9.73,9.73,9.73,9.73,0,9.8065,9.8086
2022-06-23,9.73,9.73,9.73,9.73,0,9.863,9.8011
2022-06-24,9.73,9.73,9.73,9.73,500,9.8555,9.7943
2022-06-27,9.73,9.73,9.73,9.73,0,9.848,9.7882
2022-06-28,9.73,9.73,9.73,9.73,0,9.8295,9.7826
2022-06-29,9.73,9.73,9.73,9.73,0,9.811,9.7776
2022-06-30,9.73,9.73,9.73,9.73,0,9.7925,9.7731
2022-07-01,9.73,9.73,9.73,9.73,0,9.774,9.769
2022-07-04,9.73,9.73,9.73,9.73,0,9.7555,9.7653
2022-07-05,9.73,9.73,9.73,9.73,0,9.752,9.7619
2022-07-06,9.73,9.73,9.73,9.73,0,9.752,9.7589
2022-07-07,9.73,9.73,9.73,9.73,0,9.7445,9.7561
2022-07-08,9.73,9.73,9.73,9.73,0,9.737,9.7536
2022-07-11,9.73,9.73,9.73,9.73,0,9.737,9.7514
2022-07-12,9.73,9.73,9.73,9.73,0,9.7335,9.7493
2022-07-13,9.73,9.73,9.73,9.73,0,9.73,9.7475
2022-07-14,9.73,9.73,9.73,9.73,0,9.73,9.7458
2022-07-15,9.73,9.73,9.73,9.73,0,9.73,9.7443
2022-07-18,9.73,9.73,9.73,9.73,0,9.73,9.743
2022-07-19,9.73,9.73,9.73,9.73,0,9.73,9.7417
2022-07-20,9.73,9.73,9.73,9.73,0,9.73,9.7406
2022-07-21,9.73,9.73,9.73,9.73,0,9.73,9.7396
2022-07-22,9.73,9.73,9.73,9.73,0,9.73,9.7387
2022-07-25,9.73,9.73,9.73,9.73,0,9.73,9.7379
2022-07-26,9.73,9.73,9.73,9.73,0,9.73,9.7371
2022-07-27,9.73,9.73,9.73,9.73,0,9.73,9.7364
2022-07-28,9.73,9.73,9.73,9.73,0,9.73,9.7358
2022-07-29,9.73,9.73,9.73,9.73,0,9.73,9.7353
2022-08-01,9.73,9.73,9.73,9.73,0,9.73,9.7348
2022-08-02,9.73,9.73,9.73,9.73,0,9.73,9.7343
2022-08-03,9.73,9.73,9.73,9.73,0,9.73,9.7339
2022-08-04,9.73,9.73,9.73,9.73,0,9.73,9.7335
2022-08-05,9.73,9.73,9.73,9.73,0,9.73,9.7332
2022-08-08,9.73,9.73,9.73,9.73,0,9.73,9.7329
2022-08-09,9.73,9.73,9.73,9.73,0,9.73,9.7326
2022-08-10,9.73,9.73,9.73,9.73,0,9.73,9.7324
2022-08-11,9.73,9.73,9.73,9.73,0,9.73,9.7321
2022-08-12,9.73,9.73,9.73,9.73,0,9.73,9.7319
2022-08-15,9.73,9.73,9.73,9.73,0,9.73,9.7318
2022-08-16,9.73,9.73,9.73,9.73,0,9.73,9.7316
2022-08-17,10.59,10.59,10.59,10.59,100,9.773,9.8133
2022-08-18,10.59,10.59,10.59,10.59,0,9.816,9.8873
2022-08-19,10.59,10.59,10.59,10.59,0,9.859,9.9542
2022-08-22,10.59,10.59,10.59,10.59,0,9.902,10.0148
2022-08-23,10.59,10.59,10.59,10.59,0,9.945,10.0696
2022-08-24,9.73,9.73,9.73,9.73,200,9.945,10.0372
2022-08-25,9.57,9.57,9.57,9.57,200,9.937,9.9927
2022-08-26,9.57,9.57,9.57,9.57,0,9.929,9.9525
2022-08-29,9.57,9.57,9.57,9.57,0,9.921,9.916
2022-08-30,9.57,9.57,9.57,9.57,0,9.913,9.8831
2022-08-31,9.57,9.57,9.57,9.57,0,9.905,9.8533
2022-09-05,9.57,9.57,9.57,9.57,0,9.897,9.8263
2022-09-06,9.57,9.57,9.57,9.57,0,9.889,9.8019
2022-09-07,9.57,9.57,9.57,9.57,0,9.881,9.7798
2022-09-08,9.57,9.57,9.57,9.57,0,9.873,9.7598
2022-09-09,10.59,10.59,10.59,10.59,100,9.916,9.8389
2022-09-12,10.59,10.59,10.59,10.59,0,9.959,9.9104
2022-09-13,10.59,10.59,10.59,10.59,0,10.002,9.9751
2022-09-14,10.43,10.43,10.43,10.43,200,10.037,10.0185
2022-09-15,10.43,10.43,10.43,10.43,0,10.072,10.0577
2022-09-16,10.43,10.43,10.43,10.43,0,10.064,10.0931
2022-09-19,10.43,10.43,10.43,10.43,0,10.056,10.1252
2022-09-20,10.43,10.43,10.43,10.43,0,10.048,10.1542
2022-09-21,10.43,10.43,10.43,10.43,0,10.04,10.1805
2022-09-22,10.43,10.43,10.43,10.43,0,10.032,10.2043
2022-09-23,10.43,10.43,10.43,10.43,0,10.067,10.2258
2022-09-26,9.57,9.65,9.57,9.65,500,10.071,10.1709
2022-09-27,9.57,9.57,9.57,9.57,0,10.071,10.1137
2022-09-28,9.57,9.57,9.57,9.57,0,10.071,10.0619
2022-09-29,9.57,9.57,9.57,9.57,0,10.071,10.0151
2022-09-30,10.35,10.35,10.35,10.35,100,10.11,10.047
2022-10-03,10.35,10.35,10.35,10.35,0,10.149,10.0758
2022-10-04,10.35,10.35,10.35,10.35,0,10.188,10.1019
2022-10-05,10.28,10.28,10.28,10.28,200,10.2235,10.1189
2022-10-06,10.28,10.28,10.28,10.28,800,10.259,10.1342
2022-10-07,10.28,10.28,10.28,10.28,0,10.2435,10.1481
2022-10-10,10.28,10.28,10.28,10.28,0,10.228,10.1607
2022-10-11,10.28,10.28,10.28,10.28,0,10.2125,10.172
2022-10-12,10.28,10.28,10.28,10.28,0,10.205,10.1823
2022-10-13,10.28,10.28,10.28,10.28,0,10.1975,10.1916
2022-10-14,10.28,10.28,10.28,10.28,0,10.19,10.2
2022-10-17,10.28,10.28,10.28,10.28,0,10.1825,10.2077
2022-10-18,10.28,10.28,10.28,10.28,0,10.175,10.2145
2022-10-19,10.28,10.28,10.28,10.28,0,10.1675,10.2208
2022-10-20,10.28,10.28,10.28,10.28,0,10.16,10.2264
2022-10-21,9.26,9.26,9.26,9.26,500,10.1015,10.1344
2022-10-24,9.26,9.26,9.26,9.26,0,10.082,10.0511
2022-10-25,9.26,9.26,9.26,9.26,0,10.0665,9.9758
2022-10-26,9.26,9.26,9.26,9.26,0,10.051,9.9076
2022-10-27,9.26,9.26,9.26,9.26,0,10.0355,9.8459
2022-10-28,9.26,9.26,9.26,9.26,0,9.981,9.7901
2022-10-31,10.28,10.35,10.28,10.35,1400,9.981,9.8434
2022-11-01,8.79,8.79,8.79,8.79,100,9.903,9.7431
2022-11-02,8.79,8.79,8.79,8.79,0,9.8285,9.6523
2022-11-03,8.79,8.79,8.79,8.79,0,9.754,9.5702
2022-11-04,8.79,8.79,8.79,8.79,0,9.6795,9.4959
2022-11-07,8.86,8.86,8.86,8.86,600,9.6085,9.4353
2022-11-08,8.86,8.86,8.86,8.86,0,9.5375,9.3805
2022-11-09,8.86,8.86,8.86,8.86,300,9.4665,9.331
2022-11-10,8.86,8.86,8.86,8.86,0,9.3955,9.2861
2022-11-11,8.86,8.86,8.86,8.86,0,9.3245,9.2455
2022-11-14,8.86,8.86,8.86,8.86,0,9.2535,9.2088
2022-11-15,7.61,7.61,7.61,7.61,500,9.12,9.0565
2022-11-16,7.61,7.61,7.61,7.61,0,8.9865,8.9188
2022-11-17,7.61,7.61,7.61,7.61,0,8.853,8.7941
2022-11-18,7.61,7.61,7.61,7.61,0,8.7705,8.6814
2022-11-21,7.61,7.61,7.61,7.61,0,8.688,8.5793
2022-11-22,7.61,7.61,7.61,7.61,0,8.6055,8.487
2022-11-23,7.61,7.61,7.61,7.61,0,8.523,8.4035
2022-11-24,7.61,7.61,7.61,7.61,0,8.4405,8.3279
2022-11-25,7.61,7.61,7.61,7.61,0,8.358,8.2595
2022-11-28,7.61,7.61,7.61,7.61,0,8.221,8.1977
2022-11-29,7.61,7.61,7.61,7.61,0,8.162,8.1417
2022-11-30,8.47,8.47,8.47,8.47,100,8.146,8.173
2022-12-01,8.47,8.47,8.47,8.47,0,8.13,8.2013
2022-12-02,8.47,8.47,8.47,8.47,0,8.114,8.2269
2022-12-05,8.47,8.47,8.47,8.47,0,8.0945,8.25
2022-12-06,8.47,8.47,8.47,8.47,0,8.075,8.271
2022-12-07,8.47,8.47,8.47,8.47,0,8.0555,8.2899
2022-12-08,8.63,8.63,8.63,8.63,100,8.044,8.3223
2022-12-09,8.63,8.63,8.63,8.63,0,8.0325,8.3516
2022-12-12,8.63,8.63,8.63,8.63,0,8.021,8.3781
2022-12-13,8.63,8.63,8.63,8.63,0,8.072,8.4021
2022-12-14,7.37,7.37,7.37,7.37,100,8.06,8.3038
2022-12-15,7.37,7.37,7.37,7.37,0,8.048,8.2149
2022-12-16,7.45,7.45,7.45,7.45,100,8.04,8.142
2022-12-19,7.45,7.45,7.45,7.45,0,8.032,8.0761
2022-12-20,6.43,6.43,6.43,6.43,100,7.973,7.9194
2022-12-21,7.37,7.37,7.37,7.37,1000,7.961,7.867
2022-12-22,7.37,7.37,7.37,7.37,0,7.949,7.8197
2022-12-23,7.37,7.37,7.37,7.37,0,7.937,7.7769
2022-12-26,7.45,7.45,7.45,7.45,100,7.929,7.7457
2022-12-27,6.35,6.35,6.35,6.35,100,7.866,7.6128
2022-12-28,7.3,7.3,7.3,7.3,100,7.8075,7.583
2022-12-29,8.32,8.32,8.16,8.24,6100,7.796,7.6456
2022-12-30,7.06,7.06,7.06,7.06,100,7.7255,7.5898
2023-01-03,8.08,8.08,8.08,8.08,100,7.706,7.6365
2023-01-04,7.06,7.61,6.9,6.9,4500,7.6275,7.5664
2023-01-05,6.28,6.28,6.28,6.28,100,7.518,7.4438
2023-01-06,7.22,7.22,6.43,6.43,1600,7.408,7.3473
2023-01-09,7.92,7.92,7.92,7.92,3600,7.3725,7.4018
2023-01-10,6.75,7.61,6.75,7.61,200,7.3215,7.4217
2023-01-11,8.0,8.0,7.84,7.84,1100,7.282,7.4615
2023-01-12,8.0,8.0,8.0,8.0,0,7.3135,7.5128
2023-01-13,8.0,8.0,8.0,8.0,0,7.345,7.5592
2023-01-16,8.47,8.47,8.47,8.47,100,7.396,7.6459
2023-01-17,8.47,8.47,8.47,8.47,0,7.447,7.7244
2023-01-18,9.33,9.33,9.33,9.33,100,7.592,7.8773
2023-01-19,8.0,8.0,8.0,8.0,1600,7.6235,7.889
2023-01-27,8.0,8.0,8.0,8.0,900,7.655,7.8996
2023-01-30,8.0,8.0,8.0,8.0,0,7.6865,7.9091
2023-01-31,8.0,8.0,7.92,7.92,600,7.71,7.9102
2023-02-01,7.92,7.92,7.92,7.92,0,7.7885,7.9111
2023-02-02,7.92,7.92,7.92,7.92,0,7.8195,7.912
2023-02-03,7.92,7.92,7.92,7.92,0,7.8035,7.9127
2023-02-06,7.92,7.92,7.92,7.92,0,7.8465,7.9134
2023-02-07,7.92,7.92,7.92,7.92,1800,7.8385,7.914
2023-02-08,7.92,7.92,7.92,7.92,0,7.8895,7.9146
2023-02-09,7.92,7.92,7.92,7.92,0,7.9715,7.9151
2023-02-10,7.92,7.92,7.92,7.92,0,8.046,7.9156
2023-02-13,7.84,7.92,7.84,7.92,300,8.046,7.916
2023-02-14,7.84,7.84,7.84,7.84,0,8.0575,7.9088
2023-02-15,7.84,7.84,7.84,7.84,0,8.0575,7.9022
2023-02-16,7.84,7.84,7.84,7.84,0,8.0495,7.8963
2023-02-17,7.84,7.84,7.84,7.84,0,8.0415,7.8909
2023-02-20,7.84,7.84,7.84,7.84,0,8.01,7.8861
2023-02-21,6.9,6.9,6.9,6.9,100,7.9315,7.7922
2023-02-22,7.84,7.92,7.84,7.92,600,7.861,7.8043
2023-02-23,7.84,7.84,7.84,7.84,0,7.853,7.8077
2023-02-24,7.84,7.84,7.84,7.84,0,7.845,7.8108
2023-02-27,7.84,7.84,7.84,7.84,500,7.837,7.8136
2023-02-28,7.84,7.84,7.84,7.84,0,7.833,7.8161
2023-03-01,7.84,7.84,7.84,7.84,0,7.829,7.8184
2023-03-02,7.84,7.84,7.84,7.84,0,7.825,7.8204
2023-03-03,7.84,7.84,7.84,7.84,0,7.821,7.8223
2023-03-06,6.67,8.63,6.67,8.63,200,7.8565,7.8992
2023-03-07,7.69,7.69,7.69,7.69,0,7.845,7.8793
2023-03-08,7.69,7.69,7.69,7.69,0,7.8335,7.8613
2023-03-09,7.69,7.69,7.69,7.69,0,7.822,7.845
2023-03-10,7.69,7.69,7.69,7.69,0,7.8105,7.8302
2023-03-13,7.69,7.69,7.69,7.69,0,7.799,7.8169
2023-03-14,7.69,7.69,7.69,7.69,0,7.7915,7.8048
2023-03-15,7.69,7.69,7.69,7.69,0,7.784,7.7938
2023-03-16,7.69,7.69,7.69,7.69,0,7.7765,7.7839
2023-03-17,8.0,8.0,8.0,8.0,100,7.7845,7.8045
2023-03-20,8.0,8.0,8.0,8.0,0,7.7925,7.8231
2023-03-21,8.0,8.0,8.0,8.0,0,7.8475,7.84
2023-03-22,8.0,8.0,8.0,8.0,0,7.8515,7.8552
2023-03-23,8.0,8.0,8.0,8.0,0,7.8595,7.869
2023-03-24,8.0,8.0,8.0,8.0,0,7.8675,7.8815
2023-03-27,8.0,8.0,8.0,8.0,100,7.8755,7.8928
2023-03-28,8.0,8.0,8.0,8.0,0,7.8835,7.903
2023-03-29,8.0,8.0,8.0,8.0,0,7.8915,7.9122
2023-03-30,8.0,8.0,8.0,8.0,100,7.8995,7.9206
2023-03-31,8.0,8.0,8.0,8.0,0,7.9075,7.9281
2023-04-03,8.0,8.0,8.0,8.0,0,7.876,7.935
2023-04-04,8.0,8.0,8.0,8.0,0,7.8915,7.9412
2023-04-05,8.0,8.0,8.0,8.0,0,7.907,7.9468
2023-04-06,7.06,7.06,7.06,7.06,100,7.8755,7.8623
2023-04-07,8.08,8.08,8.08,8.08,1000,7.895,7.8831
2023-04-10,8.08,8.08,8.08,8.08,0,7.9145,7.9018
2023-04-11,8.08,8.08,8.08,8.08,100,7.934,7.9188
