time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,10.29,10.29,10.29,10.29,7000,10.1215,10.145
2021-08-10,10.29,10.29,10.22,10.22,9100,10.1325,10.1521
2021-08-11,10.29,10.29,10.15,10.15,9300,10.1325,10.1519
2021-08-12,10.29,10.29,10.15,10.15,5300,10.129,10.1517
2021-08-13,10.15,10.15,10.07,10.15,11700,10.122,10.1516
2021-08-16,10.15,10.15,10.15,10.15,6901,10.1185,10.1514
2021-08-17,10.15,10.22,10.0,10.22,11000,10.1185,10.158
2021-08-18,10.22,10.22,10.22,10.22,409,10.1295,10.1639
2021-08-19,10.22,10.22,10.15,10.15,5000,10.1335,10.1625
2021-08-20,10.07,10.07,10.0,10.0,10100,10.13,10.1471
2021-08-23,10.0,10.0,10.0,10.0,800,10.1335,10.1331
2021-08-24,10.0,10.15,10.0,10.15,500,10.1445,10.1347
2021-08-25,10.15,10.15,10.15,10.15,100,10.1445,10.1361
2021-08-26,10.15,10.15,10.15,10.15,0,10.1555,10.1375
2021-08-27,10.07,10.07,10.07,10.07,1800,10.1625,10.131
2021-08-30,9.93,10.07,9.93,10.07,9700,10.155,10.1252
2021-08-31,10.15,10.15,10.0,10.0,14508,10.1475,10.1133
2021-09-01,10.07,10.07,10.07,10.07,0,10.1435,10.1092
2021-09-06,10.22,10.22,10.22,10.22,4300,10.1435,10.1197
2021-09-07,10.29,10.29,10.0,10.07,25208,10.1325,10.115
2021-09-08,10.15,10.15,10.15,10.15,2500,10.1255,10.1183
2021-09-09,10.15,10.15,10.15,10.15,800,10.122,10.1213
2021-09-10,10.15,10.15,10.07,10.07,26616,10.118,10.1164
2021-09-13,10.07,10.15,10.07,10.07,16400,10.114,10.112
2021-09-14,10.07,11.03,10.07,10.66,240600,10.1395,10.1642
2021-09-15,10.81,10.96,10.66,10.74,87600,10.169,10.2191
2021-09-16,10.74,10.81,10.44,10.59,23000,10.1875,10.2544
2021-09-17,10.59,12.06,10.59,11.84,320400,10.2685,10.4054
2021-09-20,12.13,12.43,11.4,11.62,109855,10.342,10.5211
2021-09-21,11.18,11.99,10.88,11.77,58600,10.4305,10.64
2021-09-22,11.47,11.91,11.18,11.84,141200,10.5225,10.7543
2021-09-23,11.99,11.99,11.25,11.62,62922,10.596,10.8367
2021-09-24,11.62,11.62,11.18,11.25,48900,10.651,10.8761
2021-09-27,11.47,11.47,10.88,11.03,66700,10.695,10.8908
2021-09-28,11.03,11.1,10.66,11.1,25000,10.7465,10.9107
2021-09-29,11.1,11.18,10.81,10.88,6100,10.787,10.9078
2021-09-30,11.1,11.32,11.03,11.1,27300,10.842,10.9261
2021-10-01,11.03,11.1,10.88,10.96,14800,10.8865,10.9293
2021-10-04,11.26,11.26,10.72,10.8,34900,10.9155,10.917
2021-10-05,11.26,11.26,10.64,10.8,29100,10.952,10.9058
2021-10-06,10.72,10.8,10.64,10.8,21900,10.9845,10.8958
2021-10-07,10.8,10.8,10.56,10.72,44127,11.013,10.879
2021-10-08,10.72,10.72,10.56,10.56,27447,11.0375,10.8486
2021-10-11,10.64,10.64,10.56,10.64,26300,11.066,10.8288
2021-10-12,10.56,10.8,10.56,10.64,13200,11.065,10.8108
2021-10-13,10.56,10.72,10.56,10.64,14607,11.06,10.7945
2021-10-14,10.56,10.64,10.49,10.64,21800,11.0625,10.7798
2021-10-15,10.49,10.56,10.49,10.49,22500,10.995,10.7522
2021-10-18,10.56,10.72,10.49,10.72,23950,10.95,10.7491
2021-10-19,10.64,10.64,10.49,10.56,33500,10.8895,10.7311
2021-10-20,10.56,10.56,10.33,10.41,67200,10.818,10.7005
2021-10-21,10.49,10.56,10.41,10.56,4700,10.765,10.6872
2021-10-22,10.49,10.56,10.41,10.41,28900,10.723,10.6608
2021-10-25,10.56,10.87,10.56,10.64,38225,10.7035,10.6588
2021-10-26,10.64,10.72,10.56,10.64,14207,10.6805,10.657
2021-10-27,11.26,11.26,10.72,10.72,30607,10.6725,10.663
2021-10-28,11.03,11.26,10.72,10.8,33000,10.6575,10.676
2021-10-29,10.87,11.03,10.87,10.87,33700,10.653,10.6945
2021-11-01,10.87,10.95,10.8,10.8,38307,10.653,10.7046
2021-11-02,10.8,10.87,10.8,10.87,37500,10.6565,10.7203
2021-11-03,11.03,11.11,10.8,10.95,56300,10.664,10.7422
2021-11-04,10.95,10.95,10.8,10.87,12700,10.6715,10.7544
2021-11-05,10.8,10.87,10.72,10.87,36900,10.687,10.7654
2021-11-08,10.87,10.87,10.72,10.8,61300,10.695,10.7687
2021-11-09,10.8,10.8,10.64,10.72,49600,10.699,10.764
2021-11-10,10.8,10.8,10.72,10.8,7500,10.707,10.7675
2021-11-11,10.8,10.87,10.64,10.8,34600,10.715,10.7706
2021-11-12,10.8,11.18,10.72,11.18,44400,10.7495,10.8096
2021-11-15,11.11,11.65,11.11,11.57,29000,10.792,10.882
2021-11-16,11.57,12.35,11.26,12.12,194472,10.87,10.9999
2021-11-17,12.35,12.43,12.19,12.27,68710,10.963,11.1209
2021-11-18,12.43,12.51,12.04,12.35,55820,11.0525,11.2379
2021-11-19,12.35,12.43,11.65,12.12,115231,11.138,11.3219
2021-11-22,11.96,12.04,11.42,11.42,104040,11.177,11.3313
2021-11-23,11.26,12.43,11.11,11.65,25279,11.2275,11.3616
2021-11-24,11.65,11.96,11.57,11.88,36515,11.2855,11.411
2021-11-25,11.96,11.96,11.65,11.81,39614,11.336,11.449
2021-11-26,11.73,11.73,11.42,11.57,32500,11.371,11.4605
2021-11-29,11.57,11.81,11.26,11.73,33830,11.4175,11.4862
2021-11-30,11.65,11.96,11.65,11.73,31500,11.4605,11.5094
2021-12-01,11.42,11.65,11.34,11.57,45444,11.4915,11.5152
2021-12-02,11.57,12.04,11.34,11.34,21961,11.515,11.4985
2021-12-03,11.73,11.73,11.34,11.5,14300,11.5465,11.4986
2021-12-06,11.34,11.34,11.18,11.18,48075,11.5655,11.4683
2021-12-07,10.87,11.5,10.87,11.26,32400,11.5925,11.4484
2021-12-08,11.18,11.18,10.95,11.18,12500,11.6115,11.4229
2021-12-09,11.11,11.42,11.11,11.42,26000,11.6425,11.4226
2021-12-10,11.34,11.65,11.34,11.42,22100,11.6545,11.4224
2021-12-13,11.57,11.65,11.03,11.42,47300,11.647,11.4221
2021-12-14,11.26,11.26,11.26,11.26,0,11.604,11.4067
2021-12-15,11.18,11.34,11.03,11.11,27194,11.546,11.3784
2021-12-16,11.34,11.34,11.11,11.26,39514,11.4915,11.3672
2021-12-17,11.26,11.42,11.11,11.34,55465,11.4525,11.3646
2021-12-20,11.26,11.42,11.26,11.26,34000,11.4445,11.3546
2021-12-21,11.26,11.34,11.26,11.34,22900,11.429,11.3532
2021-12-22,11.34,11.5,11.34,11.42,31600,11.406,11.3596
2021-12-23,11.5,11.65,11.26,11.42,30500,11.3865,11.3653
2021-12-24,11.65,11.65,11.34,11.5,17400,11.383,11.3782
2021-12-27,11.42,11.5,11.26,11.5,21781,11.3715,11.3898
2021-12-28,11.57,11.81,11.42,11.65,27000,11.3675,11.4145
2021-12-29,11.96,11.96,11.57,11.65,19700,11.3715,11.437
2021-12-30,12.04,12.04,11.65,11.65,46754,11.387,11.4573
2021-12-31,11.65,11.65,11.57,11.65,17340,11.3945,11.4756
2022-01-04,11.65,11.81,11.57,11.81,26146,11.426,11.5075
2022-01-05,11.65,11.96,11.65,11.88,11100,11.457,11.5429
2022-01-06,11.96,11.96,11.65,11.65,7600,11.4805,11.5531
2022-01-07,11.73,11.88,11.65,11.81,27300,11.5,11.5776
2022-01-10,12.04,12.04,11.65,11.65,50100,11.5115,11.5845
2022-01-11,11.88,11.88,11.65,11.65,29329,11.523,11.5907
2022-01-12,11.65,11.88,11.65,11.65,34400,11.5425,11.5964
2022-01-13,12.04,12.04,11.65,11.65,25400,11.5695,11.6015
2022-01-14,11.65,11.81,11.57,11.73,11200,11.593,11.6137
2022-01-17,12.04,12.04,11.57,11.73,28300,11.6125,11.6248
2022-01-18,11.57,11.65,11.34,11.42,19403,11.6205,11.6053
2022-01-19,11.65,11.65,11.5,11.57,9400,11.632,11.6019
2022-01-20,11.57,11.65,11.57,11.65,47600,11.6435,11.6065
2022-01-21,11.81,11.81,11.57,11.57,13100,11.651,11.603
2022-01-24,11.57,11.65,11.42,11.42,17400,11.647,11.5856
2022-01-25,11.42,11.65,11.34,11.42,20798,11.643,11.5698
2022-01-26,11.88,11.88,11.5,11.5,1600,11.6355,11.5632
2022-01-27,11.57,11.65,11.5,11.65,8000,11.6355,11.5714
2022-01-28,11.5,11.57,11.5,11.57,8200,11.6315,11.5713
2022-02-07,11.5,11.73,11.5,11.65,2222,11.6315,11.5788
2022-02-08,11.73,11.88,11.65,11.65,14810,11.6235,11.5856
2022-02-09,11.88,11.88,11.65,11.81,570,11.62,11.607
2022-02-10,11.73,12.04,11.57,11.81,23500,11.628,11.6263
2022-02-11,11.73,11.96,11.73,11.88,6300,11.6315,11.6505
2022-02-14,11.88,11.96,11.88,11.96,12300,11.647,11.6799
2022-02-15,11.81,11.88,11.57,11.88,9792,11.6585,11.699
2022-02-16,11.73,11.88,11.73,11.88,8400,11.67,11.7162
2022-02-17,12.04,12.04,11.81,11.81,1314,11.678,11.7252
2022-02-18,11.81,11.81,11.65,11.65,18186,11.674,11.718
2022-02-21,11.65,11.96,11.65,11.81,17400,11.678,11.7268
2022-02-22,11.65,11.96,11.65,11.96,3000,11.705,11.749
2022-02-23,11.65,11.81,11.65,11.65,7455,11.709,11.7396
2022-02-24,11.73,11.73,11.57,11.65,9358,11.709,11.731
2022-02-25,11.65,11.81,11.65,11.81,11200,11.721,11.7385
2022-02-28,11.57,11.65,11.57,11.65,3000,11.7325,11.7301
2022-03-01,11.57,11.88,11.57,11.81,15800,11.752,11.7377
2022-03-02,11.81,11.81,11.65,11.65,52100,11.7595,11.7294
2022-03-03,11.73,11.73,11.65,11.73,13000,11.7635,11.7294
2022-03-04,11.88,11.88,11.65,11.81,7704,11.7755,11.7371
2022-03-07,11.88,11.88,11.65,11.65,11900,11.7755,11.7288
2022-03-08,11.65,11.65,11.5,11.65,23406,11.7755,11.7213
2022-03-09,11.65,11.65,11.57,11.65,39030,11.7675,11.7145
2022-03-10,11.73,11.73,11.65,11.65,22944,11.7595,11.7084
2022-03-11,11.73,11.73,11.65,11.73,13900,11.752,11.7104
2022-03-14,11.65,11.73,11.65,11.73,34800,11.7405,11.7123
2022-03-15,11.73,11.81,11.65,11.73,19600,11.733,11.714
2022-03-16,11.73,11.81,11.73,11.73,6040,11.7255,11.7155
2022-03-17,11.81,11.96,11.73,11.81,41270,11.7255,11.7245
2022-03-18,11.73,11.96,11.73,11.88,12400,11.737,11.7393
2022-03-21,11.81,12.04,11.81,11.88,9200,11.7405,11.7527
2022-03-22,12.04,12.12,11.81,11.96,9300,11.7405,11.7725
2022-03-23,11.81,12.04,11.81,11.88,13300,11.752,11.7827
2022-03-24,11.81,12.04,11.81,12.04,600,11.7715,11.8072
2022-03-25,11.81,11.96,11.81,11.96,9700,11.779,11.8218
2022-03-28,11.96,12.04,11.81,12.04,19300,11.7985,11.8425
2022-03-29,11.81,11.96,11.81,11.96,16300,11.806,11.8537
2022-03-30,11.88,11.88,11.81,11.88,11959,11.8175,11.8562
2022-03-31,11.81,12.04,11.81,11.96,34721,11.829,11.8661
2022-04-01,11.88,11.88,11.81,11.88,12103,11.8325,11.8674
2022-04-04,11.96,11.96,11.96,11.96,3800,11.848,11.8762
2022-04-05,11.96,11.96,11.81,11.88,10400,11.8595,11.8766
2022-04-06,11.88,11.88,11.81,11.88,7000,11.871,11.8769
2022-04-07,11.65,11.88,11.65,11.73,21268,11.875,11.8629
2022-04-08,11.81,11.81,11.73,11.81,7400,11.879,11.8579
2022-04-12,11.73,11.88,11.65,11.81,10100,11.883,11.8533
2022-04-13,11.65,11.73,11.57,11.73,6190,11.883,11.8416
2022-04-14,11.88,11.88,11.65,11.65,15400,11.879,11.8233
2022-04-15,11.65,11.65,11.42,11.5,25700,11.8635,11.7925
2022-04-18,11.65,11.65,11.42,11.57,34500,11.848,11.7714
2022-04-19,11.34,11.65,11.18,11.65,21200,11.8365,11.7598
2022-04-20,11.5,11.65,11.5,11.5,10700,11.8135,11.7351
2022-04-21,11.42,11.65,11.42,11.57,19200,11.798,11.7193
2022-04-22,11.26,11.81,11.26,11.65,31900,11.7785,11.7127
2022-04-25,11.65,11.88,11.42,11.88,32200,11.7745,11.7287
2022-04-26,11.73,11.73,11.65,11.73,2600,11.759,11.7288
2022-04-27,11.42,12.04,11.42,11.96,16200,11.759,11.7508
2022-04-28,11.57,11.81,11.42,11.73,11874,11.7515,11.7488
2022-04-29,11.65,11.65,11.5,11.5,13800,11.7285,11.7251
2022-05-04,11.88,11.88,11.88,11.88,107,11.7285,11.7399
2022-05-05,11.88,11.96,11.81,11.81,3400,11.721,11.7466
2022-05-06,11.65,11.88,11.65,11.81,30641,11.7175,11.7526
2022-05-09,11.65,11.81,11.65,11.65,2500,11.706,11.7428
2022-05-10,11.42,11.65,11.42,11.65,9102,11.702,11.734
2022-05-11,11.65,11.65,11.5,11.65,4500,11.694,11.726
2022-05-12,11.73,11.81,11.73,11.65,1900,11.686,11.7188
2022-05-13,11.42,11.65,11.34,11.65,24900,11.682,11.7122
2022-05-16,11.57,11.57,11.42,11.42,27300,11.6705,11.6844
2022-05-17,11.57,11.57,11.42,11.5,4100,11.6705,11.6668
2022-05-18,11.73,11.73,11.5,11.5,4100,11.667,11.6509
2022-05-19,11.73,11.73,11.42,11.65,2400,11.667,11.6508
2022-05-20,11.65,11.65,11.42,11.65,900,11.6745,11.6508
2022-05-23,11.65,11.65,11.34,11.57,36100,11.6745,11.6431
2022-05-24,11.57,11.57,11.42,11.57,100600,11.6705,11.6361
2022-05-25,11.57,11.57,11.42,11.57,9200,11.655,11.6298
2022-05-26,11.57,11.57,11.57,11.57,800,11.647,11.6241
2022-05-27,11.57,11.57,11.57,11.57,100,11.6275,11.619
2022-05-30,11.42,11.5,11.42,11.5,10000,11.616,11.6076
2022-05-31,11.57,11.57,11.57,11.57,4500,11.6195,11.604
2022-06-01,11.42,11.57,11.42,11.57,1600,11.604,11.6008
2022-06-02,11.5,11.5,11.42,11.42,19567,11.5845,11.5836
2022-06-03,11.5,11.5,11.42,11.5,7900,11.569,11.5756
2022-06-06,11.42,11.57,11.42,11.5,11621,11.5615,11.5684
2022-06-07,11.42,11.5,11.42,11.5,10900,11.554,11.5619
2022-06-08,11.42,11.5,11.42,11.5,1200,11.5465,11.556
2022-06-09,11.5,11.5,11.5,11.5,205,11.539,11.5507
2022-06-10,11.5,11.65,11.5,11.65,2000,11.539,11.5601
2022-06-13,11.26,11.65,11.26,11.57,12800,11.5465,11.5611
2022-06-14,11.57,11.57,11.34,11.34,3000,11.5385,11.54
2022-06-15,11.42,11.42,11.03,11.42,67300,11.5345,11.5286
2022-06-16,11.57,11.57,11.18,11.42,14000,11.523,11.5182
2022-06-17,11.42,11.42,11.34,11.42,8600,11.5115,11.5089
2022-06-20,11.57,11.57,11.42,11.42,3100,11.504,11.5004
2022-06-21,11.42,11.5,11.34,11.5,31579,11.5005,11.5004
2022-06-22,11.5,11.5,11.26,11.5,16600,11.497,11.5003
2022-06-23,11.5,11.5,11.42,11.42,3600,11.4895,11.4927
2022-06-24,11.57,11.57,11.42,11.42,3100,11.482,11.4858
2022-06-27,11.42,11.5,11.42,11.42,11600,11.478,11.4795
2022-06-28,11.42,11.42,11.34,11.42,2600,11.4705,11.4738
2022-06-29,11.42,11.42,11.34,11.34,1400,11.459,11.4611
2022-06-30,11.34,11.42,11.34,11.42,13856,11.459,11.4572
2022-07-01,11.34,11.34,11.26,11.34,16379,11.451,11.446
2022-07-04,11.34,11.42,11.26,11.42,1400,11.447,11.4435
2022-07-05,11.42,11.42,11.26,11.34,7919,11.439,11.4337
2022-07-06,11.34,11.42,11.26,11.26,3700,11.427,11.4171
2022-07-07,11.03,11.18,10.87,11.18,24100,11.411,11.3946
2022-07-08,11.18,11.26,11.18,11.18,10100,11.3875,11.3741
2022-07-11,11.34,11.34,11.34,11.34,2000,11.376,11.3709
2022-07-12,11.26,11.34,11.11,11.26,4500,11.372,11.3603
2022-07-13,10.87,11.26,10.87,11.26,12846,11.364,11.3508
2022-07-14,11.34,11.34,10.95,11.26,8700,11.356,11.3421
2022-07-15,11.42,11.42,11.42,11.42,3000,11.356,11.3495
2022-07-18,11.5,11.5,10.87,11.26,28753,11.348,11.341
2022-07-19,11.26,11.26,11.18,11.18,1502,11.332,11.3257
2022-07-20,11.34,11.34,11.18,11.26,6300,11.32,11.3194
2022-07-21,11.26,11.34,11.26,11.34,4300,11.316,11.3214
2022-07-22,11.5,11.5,11.18,11.26,2308,11.308,11.3155
2022-07-25,11.5,11.5,11.5,11.5,100,11.312,11.3331
2022-07-26,11.5,11.5,11.5,11.5,0,11.316,11.349
2022-07-27,11.5,11.5,11.5,11.5,0,11.324,11.3634
2022-07-28,11.03,11.42,10.95,11.34,1000,11.32,11.3612
2022-07-29,11.03,11.26,11.03,11.03,2300,11.3045,11.3296
2022-08-01,11.5,11.5,11.5,11.5,2000,11.3085,11.3458
2022-08-02,11.5,11.5,11.5,11.5,0,11.3165,11.3605
2022-08-03,11.26,11.26,11.03,11.18,3100,11.3125,11.3433
2022-08-04,11.34,11.34,11.03,11.18,1500,11.3125,11.3278
2022-08-05,11.42,11.42,11.03,11.03,1400,11.305,11.2994
2022-08-08,11.26,11.34,11.11,11.34,12000,11.305,11.3033
2022-08-09,11.11,11.34,10.87,11.34,15100,11.309,11.3068
2022-08-10,11.42,11.42,11.03,11.26,23900,11.309,11.3023
2022-08-11,11.57,11.57,11.03,11.57,2701,11.3245,11.3278
2022-08-12,11.5,11.5,11.5,11.5,0,11.3285,11.3442
2022-08-15,11.5,11.5,11.5,11.5,0,11.3405,11.3591
2022-08-16,11.11,11.34,11.11,11.34,2500,11.3485,11.3572
2022-08-17,11.18,11.26,11.18,11.26,5500,11.3485,11.348
2022-08-18,11.34,11.34,11.26,11.34,2600,11.3485,11.3472
2022-08-19,11.26,11.26,11.11,11.11,7200,11.341,11.3246
2022-08-22,11.11,11.26,11.11,11.26,4400,11.329,11.3185
2022-08-23,11.42,11.42,11.42,11.42,2800,11.325,11.3281
2022-08-24,11.18,11.34,11.18,11.34,8500,11.317,11.3293
2022-08-25,11.34,11.34,11.18,11.26,4482,11.313,11.3227
2022-08-26,11.34,11.34,11.18,11.26,3939,11.3245,11.3167
2022-08-29,11.26,11.26,11.11,11.26,14700,11.3125,11.3113
2022-08-30,11.11,11.26,11.11,11.18,8600,11.2965,11.2988
2022-08-31,11.34,11.34,11.18,11.18,2600,11.2965,11.2875
2022-09-05,11.11,11.11,10.95,10.95,7800,11.285,11.2553
2022-09-06,11.18,11.34,11.11,11.11,3100,11.289,11.2415
2022-09-07,11.26,11.26,11.11,11.11,11800,11.2775,11.229
2022-09-08,11.34,11.34,11.11,11.11,1500,11.266,11.2176
2022-09-09,11.11,11.26,11.11,11.26,700,11.266,11.2217
2022-09-12,11.26,11.26,11.11,11.11,4500,11.243,11.211
2022-09-13,11.11,11.11,11.11,11.11,1600,11.2235,11.2014
2022-09-14,11.42,11.42,11.42,11.42,2007,11.2195,11.2222
2022-09-15,11.42,11.42,11.42,11.42,0,11.2235,11.2411
2022-09-16,11.42,11.42,11.42,11.42,0,11.2315,11.2581
2022-09-19,11.11,11.26,11.11,11.26,2500,11.2275,11.2583
2022-09-20,11.18,11.26,10.87,11.26,4500,11.235,11.2585
2022-09-21,11.18,11.26,11.18,11.26,3200,11.235,11.2586
2022-09-22,11.26,11.42,11.26,11.42,1000,11.235,11.274
2022-09-23,11.42,12.66,11.26,11.65,2400,11.2505,11.3098
2022-09-26,11.18,12.43,10.87,11.11,36200,11.243,11.2908
2022-09-27,11.42,11.65,11.18,11.34,1100,11.247,11.2954
2022-09-28,11.65,11.65,11.11,11.11,14400,11.2395,11.2778
2022-09-29,11.5,11.65,11.11,11.42,9910,11.2515,11.2913
2022-09-30,11.91,11.91,10.92,11.66,5800,11.2755,11.3264
2022-10-03,12.07,12.24,11.33,11.66,9900,11.311,11.3582
2022-10-04,11.33,11.99,11.33,11.83,2102,11.347,11.4031
2022-10-05,11.91,11.99,11.09,11.42,5915,11.3625,11.4047
2022-10-06,11.58,11.58,11.58,11.58,500,11.386,11.4214
2022-10-07,11.83,11.83,10.84,11.74,4000,11.41,11.4518
2022-10-10,11.5,11.5,11.5,11.5,1000,11.4295,11.4564
2022-10-11,11.5,11.5,11.5,11.5,10,11.449,11.4605
2022-10-12,11.09,11.09,10.68,10.76,3300,11.416,11.3938
2022-10-13,11.66,11.66,11.66,11.66,2000,11.428,11.4192
2022-10-14,10.84,10.84,10.43,10.84,4700,11.399,11.364
2022-10-17,10.68,11.33,10.27,10.68,21725,11.37,11.2989
2022-10-18,11.74,11.83,10.35,10.6,8700,11.337,11.2323
2022-10-19,11.25,11.33,10.76,10.76,1600,11.312,11.1873
2022-10-20,10.43,11.09,10.43,11.09,1800,11.2955,11.1781
2022-10-21,10.35,11.09,10.35,11.09,900,11.2675,11.1697
2022-10-24,10.43,10.68,10.35,10.35,7400,11.2295,11.0916
2022-10-25,11.42,11.42,11.42,11.42,200,11.2335,11.1229
2022-10-26,11.25,11.33,10.1,10.1,1410,11.183,11.0255
2022-10-27,10.18,10.92,9.69,10.92,23436,11.158,11.0154
2022-10-28,10.84,10.84,10.84,10.84,300,11.117,10.9987
2022-10-31,10.27,10.27,10.27,10.27,6010,11.0475,10.9293
2022-11-01,9.61,10.43,9.61,10.27,5901,10.9695,10.8665
2022-11-02,10.51,10.51,10.51,10.51,300,10.924,10.8326
2022-11-03,10.76,10.76,10.76,10.76,302,10.883,10.8257
2022-11-04,9.94,10.43,9.86,10.43,2100,10.8175,10.788
2022-11-07,10.51,10.51,9.94,10.35,700,10.76,10.7463
2022-11-08,10.6,10.6,9.94,10.43,2400,10.7065,10.7161
2022-11-09,10.18,10.18,9.86,10.18,3400,10.6775,10.6651
2022-11-10,10.27,10.27,8.54,9.94,18600,10.5915,10.596
2022-11-11,10.1,10.1,10.1,10.1,1008,10.5545,10.5488
2022-11-14,9.45,9.86,9.12,9.12,300,10.4765,10.4127
2022-11-15,10.1,10.1,9.36,9.53,1400,10.423,10.3286
2022-11-16,9.69,9.94,9.69,9.86,2500,10.378,10.284
2022-11-17,10.1,10.1,9.45,9.45,1900,10.296,10.2046
2022-11-18,9.86,9.94,9.53,9.77,5600,10.23,10.1632
2022-11-21,9.86,9.86,9.45,9.77,5800,10.201,10.1257
2022-11-22,9.77,9.77,9.77,9.77,100,10.1185,10.0919
2022-11-23,10.02,10.02,9.28,9.61,26200,10.094,10.046
2022-11-24,9.94,9.94,9.28,9.28,1400,10.012,9.973
2022-11-25,9.86,9.86,9.86,9.86,100,9.963,9.9623
2022-11-28,10.02,10.27,9.86,10.1,23400,9.9545,9.9754
2022-11-29,10.27,10.6,10.02,10.27,10200,9.9545,10.0034
2022-11-30,10.27,10.27,10.27,10.27,100,9.9425,10.0288
2022-12-01,10.43,10.51,9.86,9.86,8600,9.8975,10.0127
2022-12-02,10.51,10.51,10.51,10.51,0,9.9015,10.0601
2022-12-05,10.51,10.51,10.51,10.51,75,9.9095,10.1029
2022-12-06,10.51,10.51,10.51,10.51,0,9.9135,10.1417
2022-12-07,10.51,10.51,10.51,10.51,0,9.93,10.1768
2022-12-08,10.51,10.51,10.51,10.51,0,9.9585,10.2085
2022-12-09,10.6,10.6,10.6,10.6,200,9.9835,10.2458
2022-12-12,10.18,10.18,10.18,10.18,100,10.0365,10.2395
2022-12-13,10.51,10.51,10.27,10.27,800,10.0735,10.2424
2022-12-14,10.43,10.43,10.43,10.43,200,10.102,10.2603
2022-12-15,9.77,9.94,9.12,9.94,10261,10.1265,10.2298
2022-12-16,9.94,9.94,9.53,9.53,200,10.1145,10.1632
2022-12-19,9.86,9.86,9.77,9.86,4820,10.119,10.1343
2022-12-20,9.86,9.86,9.86,9.86,211,10.1235,10.1082
2022-12-21,9.94,9.94,9.61,9.86,4800,10.136,10.0845
2022-12-22,9.77,9.77,9.77,9.77,100,10.1605,10.0546
2022-12-23,9.77,9.77,9.77,9.77,0,10.156,10.0275
2022-12-26,9.86,9.86,9.86,9.86,200,10.144,10.0115
2022-12-27,9.86,9.86,9.86,9.86,0,10.1235,9.9971
2022-12-28,9.86,9.86,9.86,9.86,74,10.103,9.984
2022-12-29,9.86,9.86,9.86,9.86,0,10.103,9.9722
2022-12-30,9.86,9.86,9.86,9.86,1400,10.0705,9.9615
2023-01-03,9.86,9.86,9.86,9.86,26,10.038,9.9519
2023-01-04,9.77,9.86,9.77,9.86,1903,10.0055,9.9431
2023-01-05,9.86,9.86,9.86,9.86,2300,9.973,9.9352
2023-01-06,9.86,9.86,9.77,9.77,6607,9.936,9.9195
2023-01-09,9.61,9.94,9.61,9.94,300,9.903,9.9214
2023-01-10,10.18,10.18,10.02,10.02,200,9.895,9.9308
2023-01-11,10.35,10.35,10.35,10.35,1001,9.899,9.9707
2023-01-12,9.86,9.86,9.86,9.86,100,9.8705,9.9602
2023-01-13,10.02,10.02,10.02,10.02,100,9.8745,9.9659
2023-01-16,9.77,9.77,9.77,9.77,300,9.8865,9.9472
2023-01-17,10.43,10.43,9.2,9.77,10407,9.882,9.9303
2023-01-18,9.61,10.27,9.61,9.61,904,9.8695,9.8998
2023-01-19,9.53,9.53,9.12,9.12,2411,9.8325,9.8256
2023-01-27,9.77,9.86,9.53,9.53,302,9.8205,9.7974
2023-01-30,9.86,9.86,9.61,9.61,200,9.8125,9.7796
2023-01-31,9.86,9.86,9.61,9.61,529,9.8,9.7634
2023-02-01,9.69,9.69,9.69,9.69,0,9.7915,9.7564
2023-02-02,8.54,9.45,8.54,9.45,2400,9.771,9.7272
2023-02-03,9.61,9.61,9.61,9.61,100,9.7585,9.7161
2023-02-06,9.61,9.61,9.61,9.61,203,9.746,9.706
2023-02-07,9.61,9.61,9.12,9.2,4600,9.713,9.6578
2023-02-08,9.2,9.28,9.2,9.28,3700,9.684,9.6218
2023-02-09,9.36,9.36,9.03,9.2,6000,9.651,9.5816
2023-02-10,9.77,9.77,9.69,9.69,2600,9.647,9.592
2023-02-13,9.77,9.77,9.45,9.45,300,9.6225,9.5784
2023-02-14,9.45,9.45,8.71,8.71,3532,9.557,9.4957
2023-02-15,10.1,10.1,10.1,10.1,100,9.5445,9.5533
2023-02-16,9.28,9.45,9.28,9.45,2300,9.524,9.5434
2023-02-17,9.36,9.36,9.36,9.36,22,9.491,9.526
2023-02-20,9.45,9.45,9.36,9.36,601,9.4705,9.5102
2023-02-21,9.45,9.45,9.45,9.45,0,9.4545,9.5044
2023-02-22,9.28,9.45,9.28,9.45,1432,9.4465,9.4993
2023-02-23,9.53,9.53,9.53,9.53,200,9.467,9.5022
2023-02-24,9.53,9.53,9.53,9.53,0,9.467,9.5048
2023-02-27,9.45,9.45,9.45,9.45,100,9.459,9.4996
2023-02-28,9.45,9.45,9.36,9.45,2101,9.451,9.4949
2023-03-01,9.69,9.69,9.45,9.45,400,9.439,9.4906
2023-03-02,9.53,9.53,9.53,9.53,9,9.443,9.4944
2023-03-03,9.28,9.53,9.28,9.53,600,9.439,9.4978
2023-03-06,9.53,9.53,9.53,9.53,100,9.435,9.5008
2023-03-07,8.95,8.95,8.95,8.95,100,9.4225,9.4484
2023-03-08,9.45,9.45,8.95,9.28,400,9.4225,9.4323
2023-03-09,9.36,9.36,9.12,9.28,800,9.4265,9.4178
2023-03-10,9.36,9.45,9.03,9.45,3300,9.4145,9.4209
2023-03-13,9.45,9.53,9.36,9.45,3400,9.4145,9.4237
