time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-09,18.3,18.3,18.3,18.3,0,18.3,18.2964
2024-10-10,18.3,18.3,18.3,18.3,0,18.3,18.2967
2024-10-11,18.3,18.3,18.3,18.3,0,18.3,18.297
2024-10-14,18.3,18.3,18.3,18.3,0,18.3,18.2973
2024-10-15,18.3,18.3,18.3,18.3,0,18.3,18.2976
2024-10-16,18.3,18.3,18.3,18.3,0,18.3,18.2978
2024-10-17,18.3,18.3,18.3,18.3,0,18.3,18.298
2024-10-18,18.3,18.3,18.3,18.3,0,18.3,18.2982
2024-10-21,18.3,18.3,18.3,18.3,0,18.3,18.2984
2024-10-22,18.3,18.3,18.3,18.3,0,18.3,18.2985
2024-10-23,18.3,18.3,18.3,18.3,0,18.3,18.2987
2024-10-24,18.3,18.3,18.3,18.3,0,18.3,18.2988
2024-10-25,18.3,18.3,18.3,18.3,0,18.3,18.2989
2024-10-28,18.3,18.3,18.3,18.3,0,18.3,18.299
2024-10-29,18.3,18.3,18.3,18.3,0,18.3,18.2991
2024-10-30,18.3,18.3,18.3,18.3,0,18.3,18.2992
2024-10-31,18.3,18.3,18.3,18.3,0,18.3,18.2993
2024-11-01,18.3,18.3,18.3,18.3,0,18.3,18.2993
2024-11-04,18.3,18.3,18.3,18.3,0,18.3,18.2994
2024-11-05,18.3,18.3,18.3,18.3,0,18.3,18.2995
2024-11-06,18.3,18.3,18.3,18.3,0,18.3,18.2995
2024-11-07,18.3,18.3,18.3,18.3,0,18.3,18.2996
2024-11-08,18.3,18.3,18.3,18.3,0,18.3,18.2996
2024-11-11,18.3,18.3,18.3,18.3,0,18.3,18.2996
2024-11-12,18.3,18.3,18.3,18.3,0,18.3,18.2997
2024-11-13,18.3,18.3,18.3,18.3,0,18.3,18.2997
2024-11-14,18.3,18.3,18.3,18.3,0,18.3,18.2997
2024-11-15,18.3,18.3,18.3,18.3,0,18.3,18.2998
2024-11-18,18.3,18.3,18.3,18.3,0,18.3,18.2998
2024-11-19,18.3,18.3,18.3,18.3,0,18.3,18.2998
2024-11-20,18.3,18.3,18.3,18.3,0,18.3,18.2998
2024-11-21,18.3,18.3,18.3,18.3,0,18.3,18.2998
2024-11-22,18.3,18.3,18.3,18.3,0,18.3,18.2999
2024-11-25,18.3,18.3,18.3,18.3,0,18.3,18.2999
2024-11-26,18.3,18.3,18.3,18.3,0,18.3,18.2999
2024-11-27,18.3,18.3,18.3,18.3,0,18.3,18.2999
2024-11-28,18.3,18.3,18.3,18.3,0,18.3,18.2999
2024-11-29,18.3,18.3,18.3,18.3,0,18.3,18.2999
2024-12-02,18.3,18.3,18.3,18.3,0,18.3,18.2999
2024-12-03,18.3,18.3,18.3,18.3,0,18.3,18.2999
2024-12-04,18.3,18.3,18.3,18.3,0,18.3,18.2999
2024-12-05,18.3,18.3,18.3,18.3,200,18.3,18.2999
2024-12-06,18.3,18.3,18.3,18.3,0,18.3,18.2999
2024-12-09,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-10,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-11,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-12,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-13,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-16,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-17,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-18,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-19,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-20,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-23,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-24,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-25,18.3,18.3,18.3,18.3,1800,18.3,18.3
2024-12-26,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-27,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-30,18.3,18.3,18.3,18.3,0,18.3,18.3
2024-12-31,18.3,18.3,18.3,18.3,0,18.3,18.3
2025-01-02,18.3,18.3,18.3,18.3,0,18.3,18.3
2025-01-03,18.3,18.3,18.3,18.3,0,18.3,18.3
2025-01-06,18.3,18.3,18.3,18.3,0,18.3,18.3
2025-01-07,18.3,18.3,18.3,18.3,0,18.3,18.3
2025-01-08,18.3,18.3,18.3,18.3,0,18.3,18.3
2025-01-09,18.3,18.3,18.3,18.3,0,18.3,18.3
2025-04-21,19.2,21.95,19.2,21.95,247300,18.4825,18.6476
2025-04-22,22.3,23.45,22.3,23.45,225400,18.74,19.105
2025-04-23,23.6,25.05,23.6,25.05,268100,19.0775,19.6712
2025-04-24,25.3,26.8,23.3,23.3,383000,19.3275,20.0168
2025-04-25,21.7,23.5,21.7,21.7,178400,19.4975,20.1771
2025-04-28,21.6,21.7,20.2,21.7,217900,19.6675,20.3221
2025-04-29,21.6,21.6,20.2,21.3,110300,19.8175,20.4153
2025-05-05,21.3,21.65,19.85,20.2,186900,19.9125,20.3948
2025-05-06,20.2,20.2,18.8,19.3,226200,19.9625,20.2905
2025-05-07,19.3,19.3,17.95,18.8,197000,19.9875,20.1485
2025-05-08,18.5,19.3,17.5,19.3,287500,20.0375,20.0677
2025-05-09,19.25,20.0,17.95,19.4,362100,20.0925,20.0041
2025-05-12,18.55,19.3,18.05,18.5,311700,20.1025,19.8609
2025-05-13,18.3,18.3,17.25,17.5,734200,20.0625,19.636
2025-05-14,17.3,17.3,16.3,16.45,238900,19.97,19.3326
2025-05-15,16.0,16.3,15.3,15.3,353700,19.82,18.9485
2025-05-16,14.95,14.95,14.3,14.45,198500,19.6275,18.5201
2025-05-19,14.5,15.3,14.5,15.25,93600,19.475,18.2087
2025-05-20,15.3,15.35,14.9,15.25,119300,19.3225,17.9269
2025-05-21,14.45,15.0,14.45,14.75,97000,19.145,17.6243
2025-05-22,14.2,14.85,14.2,14.6,70900,18.7775,17.3363
2025-05-23,14.3,14.7,14.3,14.6,115800,18.335,17.0757
2025-05-26,14.65,15.1,14.6,15.1,984500,17.8375,16.8875
2025-05-27,14.7,15.3,14.7,14.9,339800,17.4175,16.6983
2025-05-28,14.75,15.0,14.7,14.75,61900,17.07,16.5127
2025-05-29,14.8,15.0,14.65,14.75,38600,16.7225,16.3448
2025-05-30,14.7,14.7,14.45,14.45,58200,16.38,16.1644
2025-06-02,14.7,14.7,14.35,14.45,114800,16.0925,16.0011
2025-06-03,14.55,14.55,14.45,14.55,23100,15.855,15.8629
2025-06-04,14.4,14.6,14.4,14.55,56700,15.6425,15.7379
2025-06-05,14.35,14.8,14.35,14.55,75100,15.405,15.6247
2025-06-06,14.45,14.45,14.15,14.15,64900,15.1425,15.4843
2025-06-09,14.2,15.1,14.1,15.1,269200,14.9725,15.4477
2025-06-10,15.15,16.15,15.15,16.15,577000,14.905,15.5146
2025-06-11,16.3,17.25,16.3,17.05,451900,14.935,15.6608
2025-06-12,17.05,17.05,15.9,15.9,375200,14.965,15.6836
2025-06-13,15.1,16.5,14.8,16.3,418500,15.0575,15.7423
2025-06-16,16.3,17.3,16.1,16.75,251900,15.1325,15.8383
2025-06-17,16.75,17.0,16.1,16.6,303600,15.2,15.9108
2025-06-18,16.6,16.6,15.9,16.2,129200,15.2725,15.9383
2025-06-19,16.2,16.4,15.85,16.4,211000,15.3625,15.9823
2025-06-20,16.4,16.8,15.45,16.8,201600,15.4725,16.0602
2025-06-23,16.7,17.5,16.1,16.9,366400,15.5625,16.1402
2025-06-24,16.9,17.4,16.65,17.0,182100,15.6675,16.2221
2025-06-25,17.0,17.5,16.6,17.5,186900,15.805,16.3438
2025-06-26,17.5,17.5,16.6,17.3,72300,15.9325,16.4348
2025-06-27,17.2,17.2,16.85,16.9,103300,16.055,16.4791
2025-06-30,16.6,17.0,16.6,16.7,16100,16.1675,16.5002
2025-07-01,16.7,16.7,16.5,16.5,44100,16.265,16.5002
2025-07-02,16.5,16.6,16.4,16.6,11600,16.3675,16.5097
2025-07-03,16.9,16.9,16.4,16.6,10800,16.47,16.5183
2025-07-04,16.8,16.8,16.35,16.4,16300,16.5825,16.507
2025-07-07,16.4,17.0,16.3,16.4,51500,16.6475,16.4968
2025-07-08,16.4,17.05,16.1,17.05,43200,16.6925,16.5495
2025-07-09,17.0,17.0,16.5,16.5,6800,16.665,16.5448
2025-07-10,17.0,17.0,16.4,16.85,11300,16.7125,16.5739
2025-07-11,16.75,16.75,16.45,16.5,14600,16.7225,16.5668
2025-07-14,16.5,16.5,15.35,16.2,24700,16.695,16.5319
2025-07-15,16.3,16.55,16.1,16.1,8100,16.67,16.4908
2025-07-16,16.3,16.3,16.0,16.25,19900,16.6725,16.4678
2025-07-17,16.4,16.4,16.15,16.15,16100,16.66,16.4376
2025-07-18,16.2,16.2,15.6,16.05,37300,16.6225,16.4006
2025-07-21,16.3,16.35,15.9,16.1,20900,16.5825,16.372
2025-07-22,16.6,16.6,15.9,16.3,25000,16.5475,16.3652
2025-07-23,15.9,16.4,15.9,16.3,13900,16.4875,16.3589
2025-07-24,16.0,16.75,16.0,16.0,8500,16.4225,16.3248
2025-07-25,15.9,16.15,15.8,16.15,19800,16.385,16.3081
2025-07-28,15.8,16.1,15.8,15.8,11800,16.34,16.2597
2025-07-29,15.8,15.9,15.3,15.3,13100,16.28,16.1683
2025-07-30,15.3,15.4,15.3,15.3,5600,16.215,16.0856
2025-07-31,15.1,15.95,15.1,15.95,2300,16.1825,16.0727
2025-08-01,15.95,16.0,15.8,15.95,23900,16.16,16.061
2025-08-04,15.95,15.95,15.95,15.95,4100,16.1375,16.0504
2025-08-05,15.5,17.05,15.5,16.5,77400,16.11,16.0933
2025-08-06,16.5,16.5,16.1,16.4,6900,16.105,16.1225
2025-08-07,16.9,16.9,16.3,16.75,6000,16.1,16.1822
2025-08-08,16.7,16.7,16.4,16.4,6500,16.095,16.203
2025-08-11,16.4,16.4,16.2,16.2,5700,16.095,16.2027
2025-08-12,16.2,16.2,16.05,16.2,2400,16.1,16.2024
2025-08-13,16.2,16.4,16.0,16.15,10600,16.095,16.1974
2025-08-14,16.15,16.35,15.9,16.3,7000,16.1025,16.2072
2025-08-15,16.3,16.3,16.1,16.2,1500,16.11,16.2065
2025-08-18,16.4,16.4,16.05,16.05,1600,16.1075,16.1916
2025-08-19,16.15,16.15,16.0,16.0,2300,16.0925,16.1734
2025-08-20,16.25,16.25,15.9,16.0,4000,16.0775,16.1569
2025-08-21,16.2,16.2,15.8,15.85,14000,16.07,16.1276
2025-08-22,15.9,16.0,15.5,15.85,4200,16.055,16.1012
2025-08-25,16.5,16.5,15.7,15.8,6200,16.055,16.0725
2025-08-26,16.1,16.1,15.6,16.0,9800,16.09,16.0656
2025-08-27,16.1,16.1,15.7,15.7,11200,16.11,16.0308
2025-08-28,16.05,16.05,16.0,16.0,200,16.1125,16.0279
2025-08-29,16.0,16.0,15.7,16.0,12100,16.115,16.0252
2025-09-03,16.0,17.1,16.0,17.1,366000,16.1725,16.1276
2025-09-04,17.2,18.25,17.2,18.25,393000,16.26,16.3297
2025-09-05,18.3,19.5,17.1,18.25,373700,16.3525,16.5126
2025-09-08,18.1,18.1,17.0,17.0,108600,16.365,16.559
2025-09-09,16.1,16.4,15.85,15.85,72700,16.3375,16.4915
2025-09-10,15.0,16.9,14.85,15.5,252000,16.3025,16.3971
2025-09-11,15.5,16.1,15.3,15.5,76500,16.2675,16.3116
2025-09-12,15.5,16.45,15.4,15.55,196300,16.2375,16.2391
2025-09-15,15.6,15.6,15.4,15.45,20200,16.195,16.1639
2025-09-16,15.45,15.5,15.35,15.5,20900,16.16,16.1007
2025-09-17,15.5,15.55,15.5,15.5,10500,16.1325,16.0435
2025-09-18,15.5,15.7,15.4,15.55,900,16.11,15.9965
2025-09-19,15.55,15.6,15.4,15.6,16700,16.09,15.9587
2025-09-22,15.55,15.55,15.1,15.1,18000,16.0525,15.8769
2025-09-23,15.15,15.45,15.1,15.45,13000,16.0325,15.8363
2025-09-24,15.45,15.5,15.4,15.5,4700,16.0175,15.8043
2025-09-25,15.4,16.0,15.4,15.4,10500,15.9875,15.7658
2025-09-26,15.75,15.75,15.4,15.5,2300,15.9775,15.7404
2025-09-29,15.5,15.5,15.4,15.4,3500,15.9475,15.708
2025-09-30,15.1,15.5,15.0,15.0,11600,15.8975,15.6406
2025-10-01,15.4,15.4,15.1,15.25,3200,15.805,15.6034
2025-10-02,15.25,15.25,15.0,15.25,5900,15.655,15.5697
2025-10-03,15.25,15.5,15.25,15.5,400,15.5175,15.5631
2025-10-06,15.4,15.4,15.3,15.4,2900,,
2025-10-07,15.4,15.4,15.05,15.3,5900,,
