time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,25.39,25.39,23.94,23.94,600,23.3835,23.717
2021-08-18,23.94,23.94,23.94,23.94,0,23.3835,23.7383
2021-08-19,23.94,23.94,23.94,23.94,0,23.3835,23.7575
2021-08-20,23.94,23.94,23.36,23.36,6100,23.3545,23.7196
2021-08-23,23.21,23.21,23.21,23.21,1000,23.318,23.6711
2021-08-24,23.58,23.58,22.92,22.92,5200,23.267,23.5996
2021-08-25,22.92,22.92,22.92,22.92,0,23.325,23.5348
2021-08-26,23.21,23.58,22.49,22.49,2000,23.4195,23.4353
2021-08-27,22.49,24.74,22.49,24.74,1400,23.525,23.5596
2021-08-30,25.39,25.39,25.03,25.03,500,23.645,23.6996
2021-08-31,25.03,25.39,24.66,24.66,2800,23.7465,23.7911
2021-09-01,24.66,24.66,24.66,24.66,0,23.9275,23.8738
2021-09-06,24.66,24.66,24.66,24.66,0,24.1085,23.9487
2021-09-07,24.66,24.66,24.66,24.66,0,24.1845,24.0165
2021-09-08,24.66,25.03,24.66,24.74,3400,24.181,24.0854
2021-09-09,24.74,24.74,24.74,24.74,200,24.185,24.1477
2021-09-10,24.74,24.74,24.74,24.74,0,24.189,24.2041
2021-09-13,24.74,24.74,24.74,24.74,2000,24.189,24.2552
2021-09-14,24.74,24.74,24.74,24.74,0,24.193,24.3013
2021-09-15,24.66,24.66,24.59,24.59,1500,24.171,24.3288
2021-09-16,24.59,24.59,24.59,24.59,0,24.2035,24.3537
2021-09-17,24.59,24.66,24.59,24.59,10300,24.236,24.3762
2021-09-20,24.66,24.66,24.59,24.66,18700,24.272,24.4032
2021-09-21,24.3,25.03,23.94,25.03,1000,24.3555,24.4629
2021-09-22,25.03,25.03,22.56,24.66,75630,24.428,24.4817
2021-09-23,24.16,24.66,24.16,24.66,4900,24.515,24.4987
2021-09-24,25.03,25.39,25.03,25.39,3800,24.6385,24.5836
2021-09-27,25.32,25.39,24.08,24.08,7200,24.718,24.5356
2021-09-28,26.04,26.04,25.9,25.97,5000,24.7795,24.6722
2021-09-29,24.66,25.39,24.66,25.39,2100,24.7975,24.7406
2021-09-30,26.12,26.12,26.12,26.12,900,24.8705,24.8719
2021-10-01,26.12,26.12,26.12,26.12,0,24.9435,24.9908
2021-10-04,25.03,25.03,25.03,25.03,900,24.962,24.9945
2021-10-05,25.24,25.24,25.24,25.24,100,24.991,25.0179
2021-10-06,25.24,25.24,25.24,25.24,20,25.016,25.0391
2021-10-07,25.39,25.39,25.39,25.39,100,25.0485,25.0725
2021-10-08,24.66,25.75,24.66,25.75,10610,25.099,25.137
2021-10-11,25.75,25.75,25.32,25.75,6100,25.1495,25.1954
2021-10-12,24.08,24.08,24.08,24.08,2500,25.1165,25.0892
2021-10-13,25.39,26.12,25.39,26.12,8800,25.193,25.1873
2021-10-14,25.9,25.9,25.83,25.83,600,25.255,25.2485
2021-10-15,25.83,25.83,25.83,25.83,3010,25.317,25.3039
2021-10-18,25.39,25.39,25.39,25.39,1000,25.3535,25.3121
2021-10-19,25.39,25.39,25.39,25.39,1200,25.3715,25.3195
2021-10-20,25.39,25.39,25.39,25.39,500,25.408,25.3262
2021-10-21,25.39,25.39,25.39,25.39,0,25.4445,25.3323
2021-10-22,25.39,25.39,25.39,25.39,0,25.4445,25.3378
2021-10-25,25.39,25.39,25.39,25.39,0,25.51,25.3428
2021-10-26,25.39,25.39,25.39,25.39,0,25.481,25.3473
2021-10-27,24.66,25.03,24.66,24.66,6200,25.4445,25.2818
2021-10-28,25.39,25.39,25.39,25.39,3200,25.408,25.2921
2021-10-29,24.52,25.39,24.52,25.39,1500,25.3715,25.3014
2021-11-01,25.39,25.39,25.39,25.39,8100,25.3895,25.3099
2021-11-02,25.39,25.39,25.39,25.39,21100,25.397,25.3175
2021-11-03,25.39,25.39,25.39,25.39,10000,25.4045,25.3244
2021-11-04,25.39,25.39,25.39,25.39,0,25.4045,25.3307
2021-11-05,25.39,25.39,25.39,25.39,0,25.3865,25.3363
2021-11-08,25.39,25.39,25.39,25.39,5000,25.3685,25.3414
2021-11-09,25.39,25.39,25.39,25.39,3200,25.434,25.3461
2021-11-10,25.39,25.39,25.39,25.39,0,25.3975,25.3502
2021-11-11,25.39,25.39,25.39,25.39,0,25.3755,25.354
2021-11-12,25.32,25.39,25.32,25.39,10600,25.3535,25.3575
2021-11-15,25.39,25.39,24.3,25.39,2100,25.3535,25.3606
2021-11-16,26.12,26.12,26.04,26.04,6000,25.386,25.4253
2021-11-17,25.39,25.39,25.39,25.39,500,25.386,25.4219
2021-11-18,25.39,25.83,25.39,25.39,7200,25.386,25.4189
2021-11-19,25.32,25.32,25.32,25.32,500,25.3825,25.4094
2021-11-22,23.94,23.94,23.94,23.94,3000,25.31,25.2695
2021-11-23,24.66,25.39,24.66,25.39,12500,25.31,25.281
2021-11-24,24.37,25.39,24.37,25.39,200,25.3465,25.2914
2021-11-25,25.32,25.32,25.32,25.32,10200,25.343,25.2941
2021-11-26,25.32,25.39,24.3,25.39,13500,25.343,25.3032
2021-11-29,25.39,25.39,25.39,25.39,13400,25.343,25.3115
2021-11-30,23.65,25.32,23.65,25.32,600,25.3395,25.3123
2021-12-01,24.45,25.32,24.45,25.32,1200,25.336,25.313
2021-12-02,25.03,25.39,24.66,25.39,23100,25.336,25.3204
2021-12-03,24.66,25.39,24.66,25.39,21700,25.336,25.327
2021-12-06,24.01,25.39,24.01,25.39,3000,25.336,25.333
2021-12-07,25.39,25.39,25.39,25.39,0,25.336,25.3384
2021-12-08,24.66,25.39,24.08,25.39,2000,25.336,25.3433
2021-12-09,25.03,25.03,25.03,25.03,260,25.318,25.3135
2021-12-10,24.74,25.03,24.74,25.03,2600,25.3,25.2865
2021-12-13,25.03,25.03,25.03,25.03,0,25.282,25.2621
2021-12-14,23.94,24.95,23.21,24.95,4400,25.2275,25.2323
2021-12-15,25.55,25.55,24.88,24.88,900,25.202,25.1988
2021-12-16,24.88,24.88,24.88,24.88,360,25.1765,25.1684
2021-12-17,24.88,24.88,24.88,24.88,0,25.1545,25.141
2021-12-20,24.88,24.88,24.51,24.51,2100,25.183,25.0809
2021-12-21,24.43,24.43,24.43,24.43,100,25.135,25.0189
2021-12-22,24.43,24.43,24.43,24.43,0,25.087,24.9628
2021-12-23,22.8,24.14,22.8,24.14,900,25.028,24.8844
2021-12-24,24.14,24.14,24.14,24.14,0,24.9655,24.8135
2021-12-27,24.14,24.14,24.14,24.14,0,24.903,24.7494
2021-12-28,22.8,24.21,22.72,24.21,600,24.8475,24.698
2021-12-29,24.14,24.14,23.84,23.84,2100,24.7735,24.6163
2021-12-30,23.84,23.84,23.84,23.84,1,24.696,24.5424
2021-12-31,22.72,22.72,22.42,22.42,10700,24.5475,24.3402
2022-01-04,22.5,22.72,22.5,22.72,19600,24.414,24.1859
2022-01-05,22.8,22.87,22.72,22.8,30600,24.2845,24.0539
2022-01-06,22.8,23.09,22.8,23.02,8000,24.166,23.9555
2022-01-07,23.02,23.02,22.72,22.72,6000,24.0505,23.8378
2022-01-10,23.09,23.47,23.02,23.09,8300,23.9535,23.7666
2022-01-11,23.09,23.09,23.09,23.09,3300,23.8565,23.7021
2022-01-12,23.47,23.47,22.94,22.94,4200,23.756,23.6296
2022-01-13,22.94,22.94,22.94,22.94,1300,23.659,23.5639
2022-01-14,22.94,24.58,22.94,24.58,4300,23.644,23.6607
2022-01-17,23.09,23.09,23.09,23.09,5300,23.5545,23.6063
2022-01-18,23.09,23.47,23.09,23.47,5900,23.5025,23.5933
2022-01-19,23.09,23.09,23.09,23.09,4400,23.4355,23.5454
2022-01-20,23.47,23.47,23.09,23.09,4160,23.3685,23.502
2022-01-21,23.09,24.51,23.09,24.51,5400,23.387,23.598
2022-01-24,24.51,24.51,24.51,24.51,1000,23.4055,23.6849
2022-01-25,24.51,24.51,24.51,24.51,5,23.424,23.7635
2022-01-26,24.51,24.51,24.51,24.51,0,23.439,23.8346
2022-01-27,23.09,23.09,23.09,23.09,3000,23.4015,23.7636
2022-01-28,23.09,23.09,23.09,23.09,2100,23.364,23.6995
2022-02-07,23.09,23.09,23.09,23.09,0,23.3975,23.6414
2022-02-08,23.09,23.09,23.09,23.09,4300,23.416,23.5889
2022-02-09,21.01,21.01,20.86,20.86,1200,23.319,23.329
2022-02-10,21.45,22.35,21.45,22.35,560,23.2855,23.2358
2022-02-11,22.42,22.42,22.42,22.42,100,23.2705,23.1581
2022-02-14,22.35,22.35,22.35,22.35,105,23.2335,23.0811
2022-02-15,22.35,22.35,22.35,22.35,300,23.1965,23.0115
2022-02-16,21.38,22.65,20.86,21.23,7780,23.111,22.8418
2022-02-17,21.23,21.31,21.23,21.31,8600,23.0295,22.6959
2022-02-18,21.23,21.31,21.23,21.31,3500,22.866,22.564
2022-02-21,21.31,21.31,21.31,21.31,0,22.777,22.4445
2022-02-22,21.53,21.53,21.23,21.23,2900,22.665,22.3289
2022-02-23,21.68,22.27,21.68,22.27,1000,22.624,22.3233
2022-02-24,22.2,22.2,22.2,22.2,100,22.5795,22.3115
2022-02-25,21.98,22.05,21.08,21.08,4600,22.408,22.1942
2022-02-28,21.98,21.98,21.98,21.98,100,22.2815,22.1738
2022-03-01,21.98,21.98,20.86,20.86,14100,22.099,22.0487
2022-03-02,21.01,21.01,21.01,21.01,4700,21.924,21.9498
2022-03-03,21.01,21.01,21.01,21.01,100,21.82,21.8603
2022-03-04,21.01,21.08,21.01,21.01,4901,21.716,21.7793
2022-03-07,21.6,21.6,21.6,21.6,200,21.6415,21.7622
2022-03-08,21.6,21.6,21.6,21.6,0,21.567,21.7468
2022-03-09,21.6,21.6,21.6,21.6,0,21.604,21.7328
2022-03-10,21.6,21.6,21.6,21.6,0,21.5665,21.7201
2022-03-11,21.6,21.6,21.6,21.6,0,21.5255,21.7087
2022-03-14,21.45,21.45,21.45,21.45,24700,21.4805,21.6841
2022-03-15,21.45,21.45,21.45,21.45,0,21.4355,21.6618
2022-03-16,21.38,23.09,21.38,23.02,14500,21.525,21.7911
2022-03-17,23.02,23.02,23.02,23.02,0,21.6105,21.9082
2022-03-18,23.02,23.02,23.02,23.02,0,21.696,22.0141
2022-03-21,23.02,23.02,23.02,23.02,0,21.7815,22.1099
2022-03-22,23.02,23.02,23.02,23.02,72,21.871,22.1965
2022-03-23,23.02,23.02,23.02,23.02,0,21.9085,22.275
2022-03-24,21.98,22.12,21.98,22.05,600,21.901,22.2535
2022-03-25,21.98,21.98,21.98,21.98,100,21.946,22.2275
2022-03-28,21.98,21.98,21.98,21.98,0,21.946,22.2039
2022-03-29,21.98,21.98,21.98,21.98,0,22.002,22.1826
2022-03-30,21.98,21.98,21.98,21.98,0,22.0505,22.1633
2022-03-31,21.98,21.98,21.98,21.98,0,22.099,22.1458
2022-04-01,22.72,22.72,22.72,22.72,200,22.1845,22.2005
2022-04-04,22.72,22.72,22.72,22.72,500,22.2405,22.25
2022-04-05,22.72,22.72,22.72,22.72,0,22.2965,22.2948
2022-04-06,22.72,22.72,22.72,22.72,0,22.3525,22.3353
2022-04-07,22.72,22.72,22.72,22.72,0,22.4085,22.3719
2022-04-08,22.72,22.72,22.72,22.72,0,22.4645,22.4051
2022-04-12,22.72,22.72,22.72,22.72,0,22.528,22.435
2022-04-13,22.72,22.72,22.72,22.72,0,22.5915,22.4622
2022-04-14,22.72,22.72,22.72,22.72,0,22.5765,22.4867
2022-04-15,22.65,24.96,22.65,24.81,14500,22.666,22.708
2022-04-18,24.58,24.58,24.58,24.58,100,22.744,22.8863
2022-04-19,22.35,22.35,22.35,22.35,4400,22.7105,22.8352
2022-04-20,22.35,22.35,22.35,22.35,0,22.677,22.789
2022-04-21,22.35,22.35,22.35,22.35,0,22.6435,22.7472
2022-04-22,22.35,22.35,22.35,22.35,0,22.6585,22.7094
2022-04-25,22.35,22.35,22.35,22.35,0,22.677,22.6751
2022-04-26,22.35,22.35,22.35,22.35,0,22.6955,22.6442
2022-04-27,22.35,24.58,22.35,22.42,7109,22.7175,22.6228
2022-04-28,24.58,24.58,24.58,24.58,100,22.8475,22.8092
2022-04-29,24.58,24.58,24.58,24.58,0,22.9775,22.9779
2022-05-04,22.72,22.72,22.72,22.72,100,22.9775,22.9533
2022-05-05,22.72,22.72,22.72,22.72,0,22.9775,22.9311
2022-05-06,20.64,20.86,20.64,20.86,600,22.8845,22.7338
2022-05-09,19.07,20.86,19.07,20.86,300,22.7915,22.5554
2022-05-10,20.86,20.86,20.86,20.86,0,22.6985,22.3939
2022-05-11,20.86,20.86,20.86,20.86,0,22.6055,22.2478
2022-05-12,20.86,20.86,20.86,20.86,0,22.5125,22.1157
2022-05-13,20.86,20.86,20.86,20.86,0,22.4195,21.9961
2022-05-16,20.86,20.86,20.86,20.86,700,22.3265,21.8879
2022-05-17,20.86,20.86,20.86,20.86,0,22.129,21.79
2022-05-18,20.86,20.86,20.86,20.86,0,21.943,21.7014
2022-05-19,20.86,20.86,20.86,20.86,0,21.8685,21.6213
2022-05-20,20.86,20.86,20.86,20.86,0,21.794,21.5488
2022-05-23,20.86,20.86,20.86,20.86,0,21.7195,21.4832
2022-05-24,19.37,20.49,19.37,20.49,300,21.6265,21.3886
2022-05-25,20.86,20.86,20.86,20.86,100,21.552,21.3382
2022-05-26,22.94,22.94,22.94,22.94,141,21.5815,21.4908
2022-05-27,22.94,22.94,22.94,22.94,0,21.6075,21.6288
2022-05-30,22.94,22.94,22.94,22.94,0,21.5255,21.7537
2022-05-31,22.94,22.94,22.94,22.94,0,21.4435,21.8667
2022-06-01,24.51,24.51,24.51,24.51,100,21.533,22.1184
2022-06-02,22.12,22.12,22.12,22.12,300,21.503,22.1186
2022-06-03,22.12,22.12,22.12,22.12,0,21.566,22.1187
2022-06-06,22.12,22.12,22.12,22.12,0,21.629,22.1188
2022-06-07,22.12,22.12,22.12,22.12,41,21.692,22.1189
2022-06-08,22.12,22.12,22.12,22.12,0,21.755,22.119
2022-06-09,24.21,24.21,24.21,24.21,100,21.9225,22.3182
2022-06-10,24.21,24.21,24.21,24.21,0,22.09,22.4984
2022-06-13,24.21,24.21,24.21,24.21,0,22.2575,22.6614
2022-06-14,24.21,24.21,24.21,24.21,0,22.425,22.8089
2022-06-15,24.21,24.21,24.21,24.21,0,22.5925,22.9423
2022-06-16,24.21,24.21,24.21,24.21,0,22.76,23.063
2022-06-17,24.21,24.29,24.21,24.29,1000,22.9315,23.1799
2022-06-20,24.29,24.29,24.29,24.29,0,23.103,23.2856
2022-06-21,24.29,24.29,24.29,24.29,0,23.293,23.3813
2022-06-22,22.2,22.2,22.2,22.2,5000,23.36,23.2688
2022-06-23,22.35,24.36,21.31,24.36,12300,23.431,23.3727
2022-06-24,24.58,24.58,24.58,24.58,500,23.513,23.4877
2022-06-27,24.58,24.58,24.58,24.58,1500,23.595,23.5917
2022-06-28,24.51,24.51,24.51,24.51,500,23.6735,23.6792
2022-06-29,24.51,24.51,24.51,24.51,0,23.6735,23.7583
2022-06-30,22.35,22.35,22.35,22.35,600,23.685,23.6242
2022-07-01,22.35,22.35,22.35,22.35,0,23.6965,23.5028
2022-07-04,22.35,22.35,22.35,22.35,0,23.708,23.393
2022-07-05,24.51,24.51,24.51,24.51,100,23.8275,23.4994
2022-07-06,24.51,24.51,24.51,24.51,0,23.947,23.5957
2022-07-07,24.51,24.51,24.51,24.51,0,23.962,23.6827
2022-07-08,26.37,26.37,26.37,26.37,102,24.07,23.9387
2022-07-11,26.37,26.37,26.37,26.37,0,24.178,24.1702
2022-07-12,26.37,26.37,26.37,26.37,0,24.286,24.3797
2022-07-13,26.37,26.37,26.37,26.37,0,24.394,24.5693
2022-07-14,23.76,27.19,23.76,27.19,9642,24.543,24.8189
2022-07-15,25.63,25.63,24.51,24.51,400,24.554,24.7894
2022-07-18,24.51,24.51,24.51,24.51,100,24.565,24.7628
2022-07-19,24.51,24.51,24.51,24.51,0,24.576,24.7388
2022-07-20,24.58,26.07,24.58,26.0,1100,24.766,24.8589
2022-07-21,26.0,26.0,26.0,26.0,0,24.848,24.9676
2022-07-22,26.0,26.0,26.0,26.0,0,24.919,25.0659
2022-07-25,25.33,26.0,25.33,25.63,2100,24.9715,25.1196
2022-07-26,25.48,25.48,24.96,24.96,800,24.994,25.1044
2022-07-27,25.33,25.33,24.66,24.66,500,25.0015,25.0621
2022-07-28,24.66,26.74,24.66,26.74,12900,25.221,25.2219
2022-07-29,28.4,28.4,28.4,28.4,100,25.5235,25.5246
2022-08-01,28.4,28.4,28.4,28.4,0,25.826,25.7984
2022-08-02,28.4,28.4,28.4,28.4,0,26.0205,26.0462
2022-08-03,28.4,28.4,28.4,28.4,0,26.215,26.2704
2022-08-04,28.4,28.4,28.4,28.4,0,26.4095,26.4732
2022-08-05,28.24,28.24,28.24,28.24,100,26.503,26.6414
2022-08-08,28.24,28.24,28.24,28.24,0,26.5965,26.7937
2022-08-09,28.24,28.24,28.24,28.24,0,26.69,26.9314
2022-08-10,28.24,28.24,28.24,28.24,0,26.7835,27.0561
2022-08-11,28.24,28.24,28.24,28.24,0,26.836,27.1688
2022-08-12,28.24,28.24,28.24,28.24,0,27.0225,27.2708
2022-08-15,28.24,28.24,28.24,28.24,0,27.209,27.3631
2022-08-16,26.03,27.61,26.03,27.61,1700,27.364,27.3866
2022-08-17,27.61,27.61,27.61,27.61,0,27.4445,27.4079
2022-08-18,27.61,27.61,27.61,27.61,0,27.525,27.4272
2022-08-19,27.61,27.61,27.61,27.61,0,27.6055,27.4446
2022-08-22,27.61,27.61,27.61,27.61,0,27.7045,27.4603
2022-08-23,27.61,27.61,27.61,27.61,0,27.837,27.4746
2022-08-24,27.61,27.61,27.61,27.61,0,27.9845,27.4875
2022-08-25,27.61,27.61,27.61,27.61,0,28.028,27.4992
2022-08-26,27.61,27.61,27.61,27.61,0,27.9885,27.5097
2022-08-29,27.61,27.61,27.61,27.61,0,27.949,27.5193
2022-08-30,27.61,27.61,27.61,27.61,0,27.9095,27.5279
2022-08-31,27.61,27.61,27.61,27.61,0,27.87,27.5357
2022-09-05,27.61,27.61,27.61,27.61,0,27.8305,27.5428
2022-09-06,27.61,27.61,27.61,27.61,0,27.799,27.5492
2022-09-07,26.03,26.03,26.03,26.03,900,27.6885,27.4045
2022-09-08,26.03,26.03,26.03,26.03,0,27.578,27.2736
2022-09-09,26.03,26.03,26.03,26.03,0,27.4675,27.1552
2022-09-12,26.03,26.03,26.03,26.03,0,27.357,27.048
2022-09-13,26.03,26.03,26.03,26.03,0,27.2465,26.9511
2022-09-14,26.03,26.03,26.03,26.03,0,27.136,26.8633
2022-09-15,26.03,26.03,26.03,26.03,0,27.057,26.784
2022-09-16,26.03,26.03,26.03,26.03,0,26.978,26.7122
2022-09-19,26.03,26.03,26.03,26.03,400,26.899,26.6472
2022-09-20,26.03,26.03,26.03,26.03,0,26.82,26.5884
2022-09-21,26.03,26.03,26.03,26.03,0,26.741,26.5352
2022-09-22,26.03,26.03,26.03,26.03,0,26.662,26.4871
2022-09-23,26.03,26.03,26.03,26.03,0,26.583,26.4436
2022-09-26,26.03,26.03,26.03,26.03,0,26.504,26.4042
2022-09-27,26.03,26.03,26.03,26.03,100,26.425,26.3686
2022-09-28,26.03,26.03,26.03,26.03,0,26.346,26.3363
2022-09-29,26.03,26.03,26.03,26.03,0,26.267,26.3071
2022-09-30,26.03,26.03,26.03,26.03,0,26.188,26.2807
2022-10-03,26.03,26.03,26.03,26.03,1,26.109,26.2569
2022-10-04,23.43,23.43,23.43,23.43,500,25.9,25.9876
2022-10-05,21.14,21.14,21.14,21.14,200,25.6555,25.526
2022-10-06,21.14,21.14,21.14,21.14,480,25.411,25.1082
2022-10-07,21.14,21.14,21.14,21.14,0,25.1665,24.7303
2022-10-10,21.14,21.14,21.14,21.14,0,24.922,24.3884
2022-10-11,21.14,21.14,21.14,21.14,0,24.6775,24.079
2022-10-12,21.14,21.14,21.14,21.14,2078,24.433,23.7991
2022-10-13,21.06,21.06,21.06,21.06,1002,24.1845,23.5382
2022-10-14,21.06,21.06,21.06,21.06,0,23.936,23.3022
2022-10-17,21.06,21.06,21.06,21.06,0,23.6875,23.0887
2022-10-18,20.98,20.98,20.98,20.98,500,23.435,22.8878
2022-10-19,20.98,20.98,20.98,20.98,10,23.1825,22.7061
2022-10-20,20.98,20.98,20.98,20.98,0,22.93,22.5418
2022-10-21,20.98,20.98,20.98,20.98,0,22.6775,22.393
2022-10-24,20.98,20.98,20.98,20.98,0,22.425,22.2584
2022-10-25,20.98,20.98,20.98,20.98,10,22.1725,22.1367
2022-10-26,20.98,20.98,20.98,20.98,76,21.92,22.0265
2022-10-27,20.98,20.98,20.98,20.98,0,21.6675,21.9269
2022-10-28,20.98,20.98,20.98,20.98,0,21.415,21.8367
2022-10-31,19.49,19.49,18.93,18.93,1700,21.06,21.5599
2022-11-01,20.75,20.83,18.93,18.93,1100,20.835,21.3094
2022-11-02,17.2,20.67,17.2,20.67,1811,20.8115,21.2485
2022-11-03,20.67,20.67,20.67,20.67,0,20.788,21.1934
2022-11-04,20.67,20.67,20.67,20.67,0,20.7645,21.1436
2022-11-07,21.93,21.93,18.62,18.62,200,20.6385,20.9032
2022-11-08,18.62,20.2,18.62,20.2,209,20.5915,20.8362
2022-11-09,21.62,21.62,21.62,21.62,100,20.6155,20.9109
2022-11-10,21.62,21.62,21.62,21.62,1,20.6435,20.9784
2022-11-11,19.49,20.51,19.49,20.51,1000,20.616,20.9338
2022-11-14,20.51,20.51,20.51,20.51,0,20.5885,20.8934
2022-11-15,20.51,20.51,20.51,20.51,0,20.565,20.8569
2022-11-16,21.33,21.33,21.33,21.33,1,20.5825,20.902
2022-11-17,21.33,21.33,21.33,21.33,0,20.6,20.9427
2022-11-18,21.33,21.33,21.33,21.33,0,20.6175,20.9796
2022-11-21,21.33,21.33,21.33,21.33,0,20.635,21.013
2022-11-22,21.33,21.33,21.33,21.33,0,20.6525,21.0432
2022-11-23,21.33,21.33,21.33,21.33,0,20.67,21.0705
2022-11-24,21.33,21.33,21.33,21.33,0,20.6875,21.0952
2022-11-25,21.33,21.33,21.33,21.33,0,20.705,21.1176
2022-11-28,21.33,21.33,21.33,21.33,0,20.825,21.1378
2022-11-29,20.1,20.1,20.1,20.1,300,20.8835,21.039
2022-11-30,20.1,20.1,20.1,20.1,0,20.855,20.9495
2022-12-01,18.54,18.54,18.46,18.46,2600,20.7445,20.7124
2022-12-02,20.18,20.18,19.69,19.69,1000,20.6955,20.6151
2022-12-05,18.46,18.54,18.46,18.54,400,20.6915,20.4174
2022-12-06,18.54,18.54,18.54,18.54,0,20.6085,20.2386
2022-12-07,18.87,18.87,18.87,18.87,700,20.471,20.1083
2022-12-08,18.87,18.87,18.87,18.87,0,20.3335,19.9904
2022-12-09,18.87,18.87,18.87,18.87,0,20.2515,19.8837
2022-12-12,18.87,18.87,18.87,18.87,0,20.1695,19.7871
2022-12-13,18.87,18.87,18.87,18.87,0,20.0875,19.6998
2022-12-14,18.13,18.13,18.13,18.13,900,19.9275,19.5503
2022-12-15,19.69,19.94,19.69,19.94,200,19.858,19.5874
2022-12-16,21.91,21.91,18.05,18.05,200,19.694,19.441
2022-12-19,18.05,18.05,18.05,18.05,0,19.53,19.3085
2022-12-20,18.05,18.05,18.05,18.05,14,19.366,19.1886
2022-12-21,18.05,18.05,18.05,18.05,0,19.202,19.0802
2022-12-22,18.05,18.05,18.05,18.05,0,19.038,18.9821
2022-12-23,18.05,18.05,18.05,18.05,0,18.874,18.8933
2022-12-26,18.05,18.05,18.05,18.05,0,18.71,18.813
2022-12-27,16.41,16.41,16.41,16.41,200,18.5255,18.5841
2022-12-28,18.05,18.05,16.41,16.41,1100,18.341,18.3771
2022-12-29,16.41,16.41,16.41,16.41,0,18.2385,18.1897
2022-12-30,16.9,18.05,16.82,18.05,400,18.1565,18.1764
2023-01-03,19.69,19.69,19.69,19.69,100,18.214,18.3206
2023-01-04,21.25,21.25,20.43,20.43,500,18.3085,18.5215
2023-01-05,20.1,20.1,18.54,18.54,300,18.292,18.5232
2023-01-06,18.54,18.54,18.54,18.54,0,18.2755,18.5248
2023-01-09,20.02,20.02,20.02,20.02,100,18.333,18.6672
2023-01-10,20.02,20.02,20.02,20.02,0,18.3905,18.7961
2023-01-11,20.02,20.02,20.02,20.02,0,18.448,18.9126
2023-01-12,20.02,20.02,20.02,20.02,0,18.5425,19.0181
2023-01-13,21.58,21.58,21.58,21.58,100,18.6245,19.2621
2023-01-16,21.58,21.58,21.58,21.58,0,18.801,19.4828
2023-01-17,21.58,21.58,21.58,21.58,0,18.9775,19.6826
2023-01-18,21.58,21.58,21.58,21.58,0,19.154,19.8633
2023-01-19,22.89,22.89,21.5,21.5,200,19.3265,20.0192
2023-01-27,21.5,21.5,21.5,21.5,0,19.499,20.1602
2023-01-30,21.5,21.5,21.5,21.5,0,19.6715,20.2878
2023-01-31,21.5,21.5,21.5,21.5,0,19.844,20.4032
2023-02-01,21.5,21.5,21.5,21.5,0,20.0985,20.5077
2023-02-02,19.45,19.69,19.45,19.69,1200,20.2625,20.4298
2023-02-03,18.87,18.87,18.87,18.87,600,20.3855,20.2813
2023-02-06,18.87,18.87,18.87,18.87,22,20.4265,20.1469
2023-02-07,18.87,18.87,18.87,18.87,0,20.3855,20.0253
2023-02-08,16.98,19.53,16.98,18.05,300,20.2665,19.8371
2023-02-09,18.13,18.13,18.13,18.13,4200,20.246,19.6745
2023-02-10,18.13,18.13,18.13,18.13,0,20.2255,19.5274
2023-02-13,19.94,19.94,18.13,18.3,400,20.1395,19.4105
2023-02-14,18.3,18.3,18.3,18.3,0,20.0535,19.3048
2023-02-15,20.02,20.02,18.46,18.46,200,19.9755,19.2243
2023-02-16,20.27,20.27,20.27,20.27,200,19.988,19.3239
2023-02-17,22.23,22.23,22.23,22.23,100,20.0205,19.6007
2023-02-20,22.23,22.23,20.02,21.5,1300,20.0165,19.7816
2023-02-21,19.36,21.5,19.36,21.5,25722,20.0125,19.9452
2023-02-22,19.36,19.36,19.36,19.36,39400,19.9015,19.8895
2023-02-23,19.36,19.36,19.36,19.36,5300,19.7945,19.8391
2023-02-24,19.36,19.36,18.3,19.36,7700,19.6875,19.7934
2023-02-27,19.36,19.36,19.36,19.36,1,19.5805,19.7522
2023-02-28,17.89,17.89,17.89,17.89,100,19.4,19.5748
2023-03-01,17.89,17.89,17.89,17.89,100,19.2195,19.4144
2023-03-02,16.57,16.57,16.57,16.57,100,19.0635,19.1435
2023-03-03,18.21,18.21,18.21,18.21,100,19.0305,19.0546
2023-03-06,19.61,19.61,19.61,19.61,100,19.0675,19.1075
2023-03-07,19.61,19.61,19.61,19.61,0,19.1045,19.1553
2023-03-08,18.87,18.87,17.72,17.72,600,19.088,19.0186
2023-03-09,17.72,18.71,17.72,17.89,700,19.076,18.9111
2023-03-10,17.89,17.89,17.89,17.89,300,19.064,18.8139
2023-03-13,17.89,18.79,17.89,18.79,700,19.0885,18.8116
2023-03-14,17.39,19.69,17.39,19.69,2500,19.158,18.8953
2023-03-15,19.69,19.69,19.69,19.69,0,19.2195,18.971
2023-03-16,19.69,19.69,19.69,19.69,0,19.1905,19.0394
2023-03-17,17.8,19.61,17.72,19.45,701,19.0515,19.0785
2023-03-20,19.12,19.45,18.54,18.71,10900,18.912,19.0434
2023-03-21,19.94,19.94,18.87,18.87,1200,18.7805,19.0269
2023-03-22,19.63,19.63,18.87,18.87,1500,18.756,19.012
2023-03-23,20.76,20.76,20.76,20.76,100,18.826,19.1785
2023-03-24,22.46,22.46,22.46,22.46,100,18.981,19.491
2023-03-27,24.53,24.53,20.29,21.98,800,19.112,19.728
2023-03-28,21.98,21.98,21.98,21.98,0,19.3165,19.9425
