time,open,high,low,close,volume,SMA_20,EMA_20
2022-01-25,15.08,15.62,14.93,15.62,1842500,16.6765,16.3517
2022-01-26,15.7,16.4,15.39,16.09,4029688,16.611,16.3268
2022-01-27,16.09,16.47,15.86,16.09,1605484,16.5375,16.3042
2022-01-28,16.09,16.24,15.93,16.17,1300914,16.468,16.2915
2022-02-07,16.24,16.47,16.09,16.4,1358995,16.383,16.3018
2022-02-08,16.4,16.63,16.09,16.47,1267023,16.317,16.3178
2022-02-09,16.47,16.71,16.32,16.4,2523820,16.259,16.3256
2022-02-10,16.47,16.47,16.17,16.24,1797005,16.193,16.3175
2022-02-11,16.24,16.4,16.01,16.32,1894789,16.1425,16.3177
2022-02-14,16.32,16.32,15.47,15.78,2851028,16.0845,16.2665
2022-02-15,15.78,15.93,15.47,15.86,1213868,16.042,16.2278
2022-02-16,15.86,16.09,15.7,15.93,1397550,15.976,16.1994
2022-02-17,15.93,16.09,15.78,15.93,1566147,15.91,16.1738
2022-02-18,15.86,16.01,15.78,15.93,2430018,15.8595,16.1506
2022-02-21,15.93,16.09,15.78,16.01,3523056,15.867,16.1372
2022-02-22,16.01,16.63,15.86,16.17,4497151,15.9215,16.1403
2022-02-23,16.17,16.55,16.09,16.24,4759618,15.9715,16.1498
2022-02-24,16.24,16.4,15.62,15.93,2917095,15.9985,16.1289
2022-02-25,15.86,16.17,15.86,16.09,2691094,16.0335,16.1252
2022-02-28,16.09,16.09,15.78,15.93,2042127,16.08,16.1066
2022-03-01,15.86,15.86,15.62,15.78,2309148,16.088,16.0755
2022-03-02,15.78,15.78,15.24,15.39,4467491,16.053,16.0102
2022-03-03,15.39,15.62,15.24,15.55,2502860,16.026,15.9664
2022-03-04,15.55,15.62,15.39,15.62,1214627,15.9985,15.9334
2022-03-07,15.62,15.62,15.39,15.47,1791813,15.952,15.8892
2022-03-08,15.39,15.47,15.24,15.31,1876332,15.894,15.8341
2022-03-09,15.31,15.31,14.85,15.0,3949721,15.824,15.7546
2022-03-10,15.08,15.39,15.08,15.31,1074952,15.7775,15.7123
2022-03-11,15.31,15.31,14.85,15.0,2029634,15.7115,15.6445
2022-03-14,15.08,15.08,14.7,14.85,1344121,15.665,15.5688
2022-03-15,14.85,15.16,14.85,15.08,724138,15.626,15.5222
2022-03-16,15.16,15.24,15.0,15.16,412723,15.5875,15.4877
2022-03-17,15.31,15.47,15.24,15.24,706760,15.553,15.4641
2022-03-18,15.24,15.47,15.24,15.39,775564,15.526,15.4571
2022-03-21,15.39,15.47,15.24,15.31,691409,15.491,15.4431
2022-03-22,15.31,15.78,15.31,15.55,1365394,15.46,15.4533
2022-03-23,15.7,15.78,15.47,15.55,955875,15.4255,15.4625
2022-03-24,15.55,15.62,15.31,15.39,804081,15.3985,15.4556
2022-03-25,15.39,15.47,15.24,15.39,1194676,15.3635,15.4493
2022-03-28,15.39,15.39,15.0,15.16,2139828,15.325,15.4218
2022-03-29,15.16,15.39,15.0,15.24,998515,15.298,15.4045
2022-03-30,15.24,15.31,15.08,15.16,1388827,15.2865,15.3812
2022-03-31,15.16,15.24,15.08,15.16,953724,15.267,15.3601
2022-04-01,15.24,15.31,15.0,15.24,776860,15.248,15.3487
2022-04-04,15.31,15.55,15.31,15.39,1228521,15.244,15.3526
2022-04-05,15.39,15.39,15.16,15.16,628666,15.2365,15.3343
2022-04-06,15.16,15.31,15.08,15.24,608889,15.2485,15.3253
2022-04-07,15.24,15.39,15.16,15.16,757202,15.241,15.3095
2022-04-08,15.16,15.24,14.93,15.16,761746,15.249,15.2953
2022-04-12,15.16,15.16,14.7,14.7,1091447,15.2415,15.2386
2022-04-13,14.7,14.85,14.39,14.7,1033506,15.2225,15.1873
2022-04-14,14.77,15.08,14.62,14.62,525271,15.1955,15.1333
2022-04-15,14.7,14.7,14.39,14.39,699851,15.153,15.0625
2022-04-18,14.46,14.46,13.07,13.69,1538632,15.068,14.9318
2022-04-19,13.77,14.0,12.92,13.07,883900,14.956,14.7545
2022-04-20,12.84,13.46,11.6,12.53,1132820,14.805,14.5426
2022-04-21,12.53,13.15,11.76,12.53,1785961,14.654,14.3509
2022-04-22,12.38,13.07,12.38,12.61,619860,14.515,14.1851
2022-04-25,12.76,13.07,11.68,12.3,919423,14.3605,14.0056
2022-04-26,12.14,12.61,11.76,12.45,1088358,14.225,13.8574
2022-04-27,12.45,12.61,12.22,12.45,352350,14.0855,13.7234
2022-04-28,12.38,12.68,12.3,12.53,486226,13.954,13.6097
2022-04-29,12.45,12.68,12.45,12.61,485327,13.8265,13.5145
2022-05-04,12.76,12.76,12.38,12.38,304517,13.6835,13.4065
2022-05-05,12.45,12.61,12.3,12.45,373010,13.5365,13.3154
2022-05-06,12.45,12.45,12.14,12.22,282200,13.3895,13.2111
2022-05-09,12.22,12.22,10.83,10.83,1225084,13.169,12.9843
2022-05-10,10.83,11.21,10.36,10.98,828250,12.96,12.7934
2022-05-11,11.21,11.21,10.83,10.98,427213,12.751,12.6207
2022-05-12,10.98,10.98,10.05,10.29,723542,12.5305,12.3987
2022-05-13,10.21,10.44,9.2,9.44,981399,12.2675,12.1169
2022-05-16,9.51,10.83,9.44,10.05,562903,12.039,11.9201
2022-05-17,9.98,10.75,9.98,10.67,881700,11.853,11.801
2022-05-18,10.91,10.91,10.44,10.67,435857,11.702,11.6933
2022-05-19,10.52,10.98,10.29,10.98,881510,11.5975,11.6254
2022-05-20,11.21,11.37,10.98,11.14,878900,11.528,11.5792
2022-05-23,11.45,11.45,10.91,11.21,532507,11.462,11.544
2022-05-24,12.76,12.76,10.83,11.21,1048144,11.392,11.5122
2022-05-25,11.37,11.6,11.29,11.52,961800,11.353,11.5129
2022-05-26,11.52,11.76,11.29,11.37,555854,11.299,11.4993
2022-05-27,11.37,11.45,11.14,11.37,835076,11.245,11.487
2022-05-30,13.07,13.07,11.14,11.45,600468,11.191,11.4835
2022-05-31,11.52,11.52,11.21,11.29,395710,11.125,11.4651
2022-06-01,11.21,11.29,10.83,10.91,648153,11.0515,11.4122
2022-06-02,10.98,11.14,10.75,10.75,778195,10.9665,11.3491
2022-06-03,10.75,10.75,10.44,10.67,690884,10.889,11.2844
2022-06-06,10.67,10.83,10.52,10.6,303950,10.8775,11.2193
2022-06-07,10.6,10.75,10.44,10.67,528401,10.862,11.167
2022-06-08,10.6,11.21,10.6,11.14,622433,10.87,11.1644
2022-06-09,11.06,11.21,10.98,11.06,227660,10.9085,11.1544
2022-06-10,11.06,11.14,10.83,10.83,275147,10.978,11.1235
2022-06-13,10.83,10.83,10.21,10.21,630468,10.986,11.0365
2022-06-14,10.29,10.6,10.05,10.36,412600,10.9705,10.9721
2022-06-15,10.36,10.44,9.98,10.13,425757,10.9435,10.8919
2022-06-16,10.13,10.52,10.13,10.13,248003,10.901,10.8193
2022-06-17,10.05,10.13,9.67,9.98,710106,10.843,10.7394
2022-06-20,9.82,10.52,9.67,9.9,763211,10.7775,10.6595
2022-06-21,10.13,10.13,9.59,9.82,330603,10.708,10.5795
2022-06-22,9.9,10.13,9.59,9.98,531066,10.631,10.5224
2022-06-23,9.98,10.13,9.75,10.13,248600,10.569,10.485
2022-06-24,10.21,10.36,10.13,10.13,195906,10.507,10.4512
2022-06-27,10.21,10.36,10.13,10.29,325724,10.449,10.4359
2022-06-28,10.36,10.6,10.13,10.44,438320,10.4065,10.4363
2022-06-29,10.44,10.52,10.21,10.36,265402,10.379,10.429
2022-06-30,10.44,10.6,10.05,10.13,290701,10.348,10.4005
2022-07-01,10.05,10.21,9.82,10.05,385923,10.317,10.3671
2022-07-04,10.13,10.36,9.98,10.13,210111,10.2935,10.3446
2022-07-05,10.21,10.44,10.13,10.21,482640,10.2705,10.3317
2022-07-06,10.13,10.36,10.05,10.13,310600,10.22,10.3125
2022-07-07,10.13,10.29,10.05,10.21,183645,10.1775,10.3028
2022-07-08,10.29,10.29,10.13,10.21,265443,10.1465,10.2939
2022-07-11,10.13,10.13,9.9,10.05,208802,10.1385,10.2707
2022-07-12,9.9,10.13,9.9,10.05,286370,10.123,10.2497
2022-07-13,10.13,11.29,10.05,10.83,2681227,10.158,10.3049
2022-07-14,10.52,10.83,10.44,10.75,230736,10.189,10.3473
2022-07-15,10.67,10.83,10.52,10.52,555813,10.216,10.3638
2022-07-18,10.6,11.21,10.6,10.75,1708340,10.2585,10.4006
2022-07-19,11.14,11.14,10.44,10.75,572600,10.305,10.4338
2022-07-20,10.83,10.83,10.6,10.75,503140,10.3435,10.464
2022-07-21,10.67,11.14,10.6,10.83,1633020,10.3785,10.4988
2022-07-22,10.91,10.98,10.67,10.75,392905,10.4095,10.5227
2022-07-25,11.76,11.76,10.6,10.75,372408,10.4325,10.5444
2022-07-26,10.91,10.91,10.52,10.52,418000,10.4365,10.5421
2022-07-27,10.52,10.67,10.44,10.6,234500,10.4485,10.5476
2022-07-28,10.75,10.83,10.6,10.75,773526,10.4795,10.5669
2022-07-29,10.75,10.91,10.52,10.67,855200,10.5105,10.5767
2022-08-01,10.75,10.91,10.67,10.91,724372,10.5495,10.6084
2022-08-02,10.83,11.06,10.83,10.98,1075952,10.588,10.6438
2022-08-03,10.91,10.98,10.83,10.98,675276,10.6305,10.6758
2022-08-04,10.83,11.21,10.83,11.06,1535130,10.673,10.7124
2022-08-05,11.14,11.21,10.98,11.06,858719,10.7155,10.7455
2022-08-08,11.06,11.14,10.91,10.98,571350,10.762,10.7679
2022-08-09,10.98,10.98,10.91,10.98,908485,10.8085,10.7881
2022-08-10,11.06,11.06,10.83,10.91,643719,10.8125,10.7997
2022-08-11,10.98,11.06,10.67,10.75,904627,10.8125,10.7949
2022-08-12,10.75,10.83,10.6,10.75,621200,10.824,10.7907
2022-08-15,10.75,10.98,10.75,10.91,808543,10.832,10.802
2022-08-16,10.91,10.98,10.83,10.98,648331,10.8435,10.819
2022-08-17,10.91,10.98,10.75,10.75,452600,10.8435,10.8124
2022-08-18,10.83,10.83,10.6,10.67,606476,10.8355,10.7988
2022-08-19,10.67,10.75,10.52,10.6,510021,10.828,10.7799
2022-08-22,10.6,10.6,10.36,10.36,480252,10.8085,10.7399
2022-08-23,10.36,10.6,10.21,10.52,543400,10.8085,10.719
2022-08-24,10.44,10.52,10.36,10.52,352100,10.8045,10.7
2022-08-25,10.44,10.75,10.44,10.67,431648,10.8005,10.6972
2022-08-26,10.6,10.75,10.52,10.6,420788,10.797,10.6879
2022-08-29,10.52,10.52,10.21,10.52,487552,10.7775,10.6719
2022-08-30,10.36,10.52,10.36,10.52,221920,10.7545,10.6574
2022-08-31,10.36,10.52,10.29,10.36,251782,10.7235,10.6291
2022-09-05,10.36,10.44,10.29,10.36,126708,10.6885,10.6035
2022-09-06,10.36,10.44,10.29,10.29,317810,10.65,10.5736
2022-09-07,10.29,10.36,10.05,10.05,570420,10.6035,10.5238
2022-09-08,10.13,10.21,9.98,10.13,574700,10.561,10.4863
2022-09-09,10.05,10.21,9.98,10.21,405940,10.526,10.46
2022-09-12,10.13,10.21,9.98,10.05,226323,10.491,10.4209
2022-09-13,10.05,10.13,9.9,9.9,258253,10.4485,10.3713
2022-09-14,9.9,9.98,9.75,9.9,455922,10.398,10.3264
2022-09-15,9.9,10.05,9.75,9.9,449039,10.344,10.2858
2022-09-16,9.82,9.9,9.67,9.82,340211,10.2975,10.2414
2022-09-19,9.82,9.9,9.51,9.59,415909,10.2435,10.1794
2022-09-20,9.59,9.75,9.44,9.67,340928,10.197,10.1309
2022-09-21,9.75,9.75,9.51,9.59,215651,10.1585,10.0794
2022-09-22,9.51,9.67,9.44,9.67,345543,10.116,10.0404
2022-09-23,9.59,9.9,9.59,9.82,383226,10.081,10.0194
2022-09-26,9.67,9.67,9.28,9.51,434142,10.023,9.9709
2022-09-27,9.44,9.59,9.36,9.51,276010,9.9685,9.927
2022-09-28,9.36,9.51,9.28,9.44,413705,9.9145,9.8806
2022-09-29,9.44,9.59,9.28,9.28,239125,9.8525,9.8234
2022-09-30,9.36,9.36,8.89,9.2,691003,9.7945,9.764
2022-10-03,9.2,9.28,8.66,8.74,645496,9.7135,9.6665
2022-10-04,8.74,8.89,8.51,8.82,626632,9.64,9.5859
2022-10-05,8.66,8.97,8.66,8.89,316479,9.582,9.5196
2022-10-06,8.97,8.97,8.59,8.66,274361,9.5085,9.4377
2022-10-07,8.59,8.59,7.89,7.89,609500,9.3925,9.2903
2022-10-10,7.89,8.2,7.81,8.12,458216,9.296,9.1789
2022-10-11,8.04,8.04,7.27,7.5,515916,9.176,9.019
2022-10-12,7.5,8.04,7.43,7.81,310974,9.0715,8.9038
2022-10-13,7.81,8.04,7.66,7.66,361629,8.9595,8.7854
2022-10-14,7.73,8.04,7.73,7.73,569995,8.855,8.6849
2022-10-17,7.73,7.89,7.66,7.81,63270,8.766,8.6015
2022-10-18,7.89,7.89,7.73,7.81,201423,8.673,8.5262
2022-10-19,7.81,7.81,7.66,7.73,300386,8.58,8.4503
2022-10-20,7.73,7.81,7.66,7.66,163040,8.4795,8.3751
2022-10-21,7.73,7.81,7.19,7.43,687828,8.36,8.2851
2022-10-24,7.35,7.5,6.88,7.19,412574,8.244,8.1808
2022-10-25,7.19,7.35,6.73,7.12,439562,8.1245,8.0797
2022-10-26,7.04,7.27,6.96,6.96,253934,8.0005,7.9731
2022-10-27,7.12,7.43,7.04,7.43,375169,7.908,7.9214
2022-10-28,7.43,7.66,7.19,7.27,266701,7.8115,7.8593
2022-10-31,7.43,7.58,7.04,7.19,184139,7.734,7.7956
2022-11-01,7.12,7.58,7.12,7.35,427052,7.6605,7.7532
2022-11-02,7.43,7.5,7.27,7.43,184579,7.5875,7.7224
2022-11-03,7.35,7.43,7.19,7.27,224500,7.518,7.6793
2022-11-04,7.35,7.35,6.96,7.12,404491,7.4795,7.626
2022-11-07,7.12,7.12,6.81,6.88,420199,7.4175,7.555
2022-11-08,6.88,7.12,6.73,7.04,272406,7.3945,7.5059
2022-11-09,6.96,7.19,6.88,7.04,157685,7.356,7.4616
2022-11-10,6.81,6.96,6.5,6.73,206944,7.3095,7.3919
2022-11-11,6.65,6.81,6.57,6.57,337976,7.2515,7.3136
2022-11-14,6.5,6.88,6.11,6.19,281443,7.1705,7.2066
2022-11-15,6.11,6.11,5.34,5.65,644740,7.0625,7.0584
2022-11-16,5.34,5.88,4.87,5.88,767745,6.97,6.9461
2022-11-17,5.96,6.19,5.88,6.11,318713,6.8925,6.8665
2022-11-18,6.03,6.03,5.65,5.96,391532,6.819,6.7802
2022-11-21,5.96,6.19,5.88,6.03,384629,6.761,6.7087
2022-11-22,6.11,6.26,5.96,6.03,432528,6.7065,6.6441
2022-11-23,6.03,6.19,5.96,5.96,195600,6.6565,6.5789
2022-11-24,5.96,6.11,5.88,5.96,229500,6.583,6.52
2022-11-25,5.96,6.42,5.96,6.42,661701,6.5405,6.5105
2022-11-28,6.57,6.96,6.42,6.96,575044,6.529,6.5533
2022-11-29,7.04,7.12,6.65,6.96,558868,6.5095,6.592
2022-11-30,7.12,7.12,6.65,6.96,627303,6.486,6.6271
2022-12-01,6.96,7.27,6.88,6.96,1184904,6.4705,6.6588
2022-12-02,7.04,7.27,6.88,7.27,980200,6.478,6.717
2022-12-05,7.27,7.66,7.27,7.58,1176775,6.513,6.7992
2022-12-06,8.43,8.43,7.12,7.12,1906169,6.517,6.8297
2022-12-07,7.27,7.35,6.88,6.88,713120,6.509,6.8345
2022-12-08,7.04,7.58,6.96,7.12,793255,6.5285,6.8617
2022-12-09,7.27,7.27,6.96,7.19,389085,6.5595,6.893
2022-12-12,7.19,7.27,6.88,6.96,676220,6.598,6.8994
2022-12-13,6.96,7.04,6.73,6.96,456631,6.6635,6.9051
2022-12-14,7.12,7.35,7.04,7.12,447864,6.7255,6.9256
2022-12-15,7.19,7.35,7.12,7.27,519110,6.7835,6.9584
2022-12-16,7.19,7.27,6.96,7.27,667830,6.849,6.9881
2022-12-19,7.27,7.43,7.27,7.35,647223,6.915,7.0225
2022-12-20,7.35,7.43,7.04,7.12,775236,6.9695,7.0318
2022-12-21,7.04,7.5,7.04,7.35,1089508,7.039,7.0621
2022-12-22,7.35,7.73,7.27,7.5,727165,7.116,7.1038
2022-12-23,7.5,7.73,7.43,7.58,582539,7.174,7.1492
2022-12-26,7.43,7.73,7.19,7.43,540442,7.1975,7.1759
2022-12-27,7.19,7.5,6.96,7.43,404816,7.221,7.2001
2022-12-28,7.19,7.66,7.19,7.66,620724,7.256,7.2439
2022-12-29,7.58,7.89,7.58,7.73,664011,7.2945,7.2902
2022-12-30,7.58,7.73,7.58,7.58,180904,7.31,7.3178
2023-01-03,7.66,7.89,7.66,7.81,296724,7.3215,7.3647
2023-01-04,7.89,7.89,7.66,7.73,313105,7.352,7.3995
2023-01-05,7.81,7.81,7.66,7.81,138615,7.3985,7.4386
2023-01-06,7.73,8.04,7.66,7.89,536931,7.437,7.4816
2023-01-09,7.81,8.2,7.81,7.89,185614,7.472,7.5205
2023-01-10,7.81,7.97,7.73,7.73,198145,7.5105,7.5404
2023-01-11,7.89,7.97,7.81,7.89,183812,7.557,7.5737
2023-01-12,7.97,7.97,7.81,7.89,131901,7.5955,7.6038
2023-01-13,7.97,8.04,7.89,7.97,238220,7.6305,7.6387
2023-01-16,7.97,8.04,7.89,7.97,228140,7.6655,7.6703
2023-01-17,8.04,8.12,7.89,8.12,404780,7.704,7.7131
2023-01-18,8.04,8.28,8.04,8.2,181149,7.758,7.7595
2023-01-19,8.2,8.28,8.12,8.2,270457,7.8005,7.8014
2023-01-27,8.2,8.51,8.2,8.2,93087,7.8355,7.8394
2023-01-30,8.28,8.35,8.2,8.28,213958,7.8705,7.8813
2023-01-31,8.28,8.35,8.12,8.35,183422,7.9165,7.926
2023-02-01,8.35,8.51,7.97,8.04,388344,7.947,7.9368
2023-02-02,8.12,8.2,7.97,7.97,148910,7.9625,7.94
2023-02-03,8.12,8.12,7.89,7.89,235559,7.9705,7.9352
2023-02-06,7.89,8.35,7.89,8.04,142856,7.9935,7.9452
2023-02-07,8.04,8.2,7.97,8.04,250400,8.005,7.9542
2023-02-08,7.97,8.51,7.97,8.28,585791,8.0325,7.9853
2023-02-09,8.35,8.35,8.12,8.2,234300,8.052,8.0057
2023-02-10,8.28,8.28,7.89,8.12,468823,8.0635,8.0166
2023-02-13,8.2,8.28,7.81,7.89,659216,8.0635,8.0045
2023-02-14,7.81,8.43,7.81,8.04,308262,8.079,8.0079
2023-02-15,8.2,8.28,8.04,8.28,548441,8.0985,8.0338
2023-02-16,8.28,8.35,8.12,8.28,267203,8.118,8.0573
2023-02-17,8.2,8.43,8.2,8.28,204416,8.1335,8.0785
2023-02-20,8.28,8.51,8.28,8.51,235065,8.1605,8.1196
2023-02-21,8.51,8.59,8.35,8.51,309405,8.18,8.1568
2023-02-22,8.43,8.59,8.28,8.35,312559,8.1875,8.1752
2023-02-23,8.35,8.51,8.28,8.35,178302,8.195,8.1918
2023-02-24,8.51,8.59,8.28,8.51,331230,8.2105,8.2221
2023-02-27,8.35,8.59,8.2,8.35,322709,8.214,8.2343
2023-02-28,8.35,8.51,8.28,8.28,241007,8.2105,8.2387
2023-03-01,8.35,8.51,8.2,8.43,242120,8.23,8.2569
2023-03-02,8.51,8.59,8.35,8.51,243611,8.257,8.281
2023-03-03,8.51,8.51,8.35,8.35,217062,8.28,8.2876
2023-03-06,8.51,8.89,8.43,8.59,515402,8.3075,8.3164
2023-03-07,8.82,8.97,8.66,8.74,243502,8.3425,8.3567
2023-03-08,8.74,8.97,8.74,8.97,205128,8.377,8.4151
2023-03-09,8.97,9.13,8.89,9.13,213698,8.4235,8.4832
2023-03-10,9.05,9.28,9.05,9.05,200350,8.47,8.5372
2023-03-13,8.97,9.13,8.89,8.89,470113,8.52,8.5708
2023-03-14,8.89,9.05,8.74,8.97,313160,8.5665,8.6088
2023-03-15,8.89,9.28,8.89,9.13,293525,8.609,8.6584
2023-03-16,9.05,9.2,8.97,9.13,133120,8.6515,8.7034
2023-03-17,9.13,9.36,9.13,9.13,239150,8.694,8.744
2023-03-20,9.13,9.28,9.05,9.2,202960,8.7285,8.7874
2023-03-21,9.2,9.2,9.05,9.05,141348,8.7555,8.8124
2023-03-22,9.05,9.13,8.97,9.05,104915,8.7905,8.835
2023-03-23,9.05,9.13,8.97,9.05,333410,8.8255,8.8555
2023-03-24,9.13,9.2,8.97,8.97,231605,8.8485,8.8664
2023-03-27,9.05,9.13,8.89,8.97,266030,8.8795,8.8763
2023-03-28,8.97,9.05,8.89,8.97,377788,8.914,8.8852
2023-03-29,9.8,9.8,9.08,9.35,233145,8.96,8.9295
2023-03-30,9.35,9.53,9.26,9.35,230605,9.002,8.9695
2023-03-31,9.35,9.53,9.35,9.44,216050,9.0565,9.0143
2023-04-03,9.53,9.53,9.26,9.26,189020,9.09,9.0377
2023-04-04,9.35,9.44,9.17,9.35,178137,9.1205,9.0675
2023-04-05,9.35,9.44,9.26,9.26,220784,9.135,9.0858
2023-04-06,9.35,9.44,9.26,9.35,370935,9.146,9.111
2023-04-07,9.26,9.35,9.17,9.26,243304,9.1565,9.1252
2023-04-10,9.26,9.35,9.17,9.26,263290,9.175,9.138
2023-04-11,9.17,9.26,9.17,9.26,94617,9.1895,9.1496
2023-04-12,9.26,9.26,9.17,9.17,171803,9.1915,9.1516
2023-04-13,9.26,9.62,9.26,9.35,621295,9.2025,9.1705
2023-04-14,9.44,9.71,9.35,9.53,1308090,9.2225,9.2047
2023-04-17,9.53,9.71,9.44,9.44,255131,9.2345,9.2271
2023-04-18,9.62,9.62,9.35,9.44,407243,9.254,9.2474
2023-04-19,9.44,9.53,9.26,9.35,362241,9.269,9.2572
2023-04-20,9.35,9.44,9.17,9.35,238177,9.284,9.266
2023-04-21,9.26,9.26,9.08,9.17,323191,9.294,9.2569
2023-04-24,9.17,9.35,9.08,9.08,338491,9.2995,9.24
2023-04-25,9.17,9.35,8.99,9.17,371319,9.3095,9.2333
2023-04-26,9.17,9.35,9.17,9.26,153627,9.305,9.2359
2023-04-27,9.17,9.35,9.17,9.17,122625,9.296,9.2296
2023-04-28,9.26,9.35,9.17,9.17,121581,9.2825,9.2239
2023-05-04,9.26,9.26,9.08,9.26,210010,9.2825,9.2274
2023-05-05,9.17,9.26,9.08,9.17,78302,9.2735,9.2219
2023-05-08,9.17,9.44,9.17,9.17,202381,9.269,9.217
2023-05-09,9.26,9.44,9.17,9.26,172112,9.2645,9.2211
2023-05-10,9.17,9.35,9.17,9.26,284810,9.2645,9.2248
2023-05-11,9.26,9.35,9.26,9.26,198649,9.2645,9.2281
2023-05-12,9.35,9.35,9.17,9.26,417425,9.2645,9.2312
2023-05-15,9.35,9.44,9.26,9.44,790620,9.278,9.251
2023-05-16,9.44,9.44,9.26,9.35,153471,9.278,9.2605
2023-05-17,9.35,9.35,9.08,9.26,456859,9.2645,9.2604
2023-05-18,9.26,9.26,9.08,9.17,182992,9.251,9.2518
2023-05-19,9.08,9.35,9.08,9.26,124705,9.242,9.2526
2023-05-22,9.17,9.35,9.17,9.26,132701,9.2375,9.2533
2023-05-23,9.26,9.53,9.17,9.35,802290,9.2375,9.2625
2023-05-24,9.44,9.53,9.26,9.44,256168,9.251,9.2794
2023-05-25,9.35,9.53,9.26,9.26,246475,9.26,9.2776
2023-05-26,9.26,9.44,9.17,9.26,256302,9.2645,9.2759
2023-05-29,9.17,9.44,9.17,9.35,228469,9.269,9.283
2023-05-30,9.44,9.53,9.26,9.53,576165,9.287,9.3065
2023-05-31,9.53,9.53,9.35,9.44,283459,9.3005,9.3192
2023-06-01,9.35,10.06,9.35,10.06,1019178,9.3405,9.3897
2023-06-02,10.06,10.6,10.06,10.51,1491743,9.4075,9.4964
2023-06-05,10.51,10.86,10.33,10.51,1319613,9.4745,9.593
2023-06-06,10.51,10.69,10.15,10.33,874539,9.528,9.6632
2023-06-07,10.42,10.42,10.06,10.15,924025,9.5725,9.7095
2023-06-08,10.15,10.33,9.8,10.06,740736,9.6125,9.7429
2023-06-09,9.97,10.15,9.89,9.97,518654,9.648,9.7645
2023-06-12,9.97,10.15,9.97,10.06,355519,9.679,9.7927
2023-06-13,10.06,10.15,9.89,9.97,520945,9.71,9.8096
2023-06-14,9.97,10.24,9.97,10.06,665547,9.75,9.8334
2023-06-15,10.06,10.15,9.97,9.97,308890,9.79,9.8464
2023-06-16,10.06,10.42,9.97,10.24,1164784,9.839,9.8839
2023-06-19,10.24,10.24,10.06,10.24,264991,9.888,9.9178
2023-06-20,10.24,10.24,10.06,10.24,337674,9.9325,9.9485
2023-06-21,10.24,10.33,10.06,10.33,383627,9.977,9.9848
2023-06-22,10.15,10.33,10.06,10.15,370779,10.0215,10.0006
2023-06-23,10.15,10.33,10.06,10.24,885285,10.0705,10.0234
2023-06-26,10.24,10.33,9.97,10.15,691853,10.1105,10.0354
2023-06-27,10.15,10.24,10.06,10.06,256330,10.137,10.0378
2023-06-28,10.06,10.15,9.97,10.06,269556,10.168,10.0399
2023-06-29,10.06,10.06,9.89,9.89,270381,10.1595,10.0256
2023-06-30,9.89,9.97,9.62,9.62,523421,10.115,9.987
2023-07-03,9.89,9.89,9.62,9.8,236180,10.0795,9.9692
2023-07-04,9.71,9.89,9.62,9.71,521542,10.0485,9.9445
2023-07-05,9.8,9.8,9.62,9.71,521024,10.0265,9.9222
2023-07-06,9.71,9.8,9.62,9.8,177706,10.0135,9.9105
2023-07-07,9.71,9.8,9.62,9.62,208506,9.996,9.8829
2023-07-10,9.71,9.8,9.62,9.71,342586,9.9785,9.8664
2023-07-11,9.8,9.97,9.71,9.8,394857,9.97,9.8601
2023-07-12,9.8,9.97,9.8,9.8,205132,9.957,9.8543
2023-07-13,9.89,9.97,9.71,9.8,266699,9.9485,9.8492
2023-07-14,9.8,9.89,9.71,9.8,280256,9.9265,9.8445
2023-07-17,9.8,9.8,9.62,9.71,341013,9.9,9.8317
2023-07-18,9.62,9.8,9.62,9.71,231166,9.8735,9.8201
2023-07-19,9.8,9.8,9.62,9.71,286555,9.8425,9.8096
2023-07-20,9.8,9.8,9.62,9.71,236553,9.8205,9.8001
2023-07-21,9.62,9.71,9.62,9.71,181828,9.794,9.7915
2023-07-24,9.71,9.8,9.62,9.71,229721,9.772,9.7838
2023-07-25,9.71,10.06,9.71,9.97,1449816,9.7675,9.8015
2023-07-26,9.97,9.97,9.8,9.89,199513,9.759,9.8099
2023-07-27,9.8,9.89,9.71,9.8,461317,9.7545,9.809
2023-07-28,9.8,9.89,9.62,9.62,763298,9.7545,9.791
2023-07-31,9.62,9.8,9.62,9.8,526759,9.7545,9.7918
2023-08-01,9.8,10.15,9.8,9.8,1691805,9.759,9.7926
2023-08-02,9.8,10.06,9.8,9.97,1466154,9.772,9.8095
2023-08-03,9.97,10.24,9.97,10.06,1008637,9.785,9.8334
2023-08-04,10.06,10.15,9.97,10.06,677890,9.807,9.855
2023-08-07,10.15,10.6,10.06,10.42,2160172,9.8425,9.9088
2023-08-08,10.42,10.6,10.24,10.42,901442,9.8735,9.9575
2023-08-09,10.42,10.42,10.06,10.24,815599,9.8955,9.9844
2023-08-10,10.24,10.33,9.89,9.97,824968,9.904,9.983
2023-08-11,10.06,10.06,9.8,9.97,554347,9.9125,9.9818
2023-08-14,9.97,10.06,9.89,10.06,537193,9.93,9.9892
2023-08-15,10.06,10.15,9.89,10.06,340784,9.9475,9.996
2023-08-16,10.06,10.06,9.89,9.97,683028,9.9605,9.9935
2023-08-17,9.97,9.97,9.8,9.8,426196,9.965,9.9751
2023-08-18,9.89,9.89,9.08,9.26,1608277,9.9425,9.907
2023-08-21,9.35,9.44,9.17,9.26,476725,9.92,9.8453
2023-08-22,9.26,9.44,9.08,9.35,591906,9.889,9.7982
2023-08-23,9.26,9.35,9.17,9.17,229010,9.853,9.7383
