time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-08,7.59,7.59,7.59,7.59,0,9.2575,8.5328
2020-06-09,7.59,7.59,7.59,7.59,0,9.3015,8.443
2020-06-10,7.59,7.59,7.59,7.59,0,9.2935,8.3618
2020-06-11,7.59,7.59,7.59,7.59,0,9.2375,8.2883
2020-06-12,7.59,7.59,7.59,7.59,0,9.1775,8.2218
2020-06-15,7.59,7.59,7.59,7.59,0,9.014,8.1616
2020-06-16,6.87,8.39,6.87,8.39,966,8.8265,8.1833
2020-06-17,9.26,9.26,8.79,8.79,4294,8.707,8.2411
2020-06-18,9.1,9.1,9.1,8.79,3,8.5875,8.2934
2020-06-19,9.1,8.79,8.79,8.79,0,8.528,8.3407
2020-06-22,8.39,8.39,8.39,8.39,145,8.4005,8.3454
2020-06-23,8.39,8.39,8.39,8.39,0,8.273,8.3496
2020-06-24,9.58,9.58,9.58,9.58,100,8.205,8.4668
2020-06-25,11.02,11.02,8.79,11.02,2100,8.281,8.71
2020-06-26,11.58,11.98,11.58,11.98,27757,8.4605,9.0214
2020-06-29,11.98,13.74,11.9,11.9,42293,8.636,9.2956
2020-06-30,13.58,13.58,13.58,13.58,2000,8.8955,9.7036
2020-07-01,12.38,12.38,12.38,12.38,7412,9.135,9.9585
2020-07-02,12.38,14.22,12.38,13.26,480,9.4185,10.2729
2020-07-03,13.26,13.26,13.26,13.26,0,9.702,10.5574
2020-07-06,13.26,13.26,13.26,13.26,0,9.9855,10.8148
2020-07-07,13.26,13.26,13.26,13.26,0,10.269,11.0477
2020-07-08,13.26,13.26,13.26,13.26,0,10.5525,11.2584
2020-07-09,13.26,13.26,13.26,13.26,0,10.836,11.449
2020-07-10,12.38,13.98,12.38,13.98,6420,11.1555,11.69
2020-07-13,12.78,14.38,12.78,14.38,46000,11.495,11.9462
2020-07-14,14.77,15.09,14.77,15.09,10700,11.83,12.2456
2020-07-15,14.93,17.17,14.93,17.17,21130,12.249,12.7146
2020-07-16,18.37,19.25,18.37,19.25,22500,12.772,13.337
2020-07-17,20.76,20.92,20.76,20.92,40600,13.3785,14.0592
2020-07-20,23.96,23.96,19.17,19.17,1113,13.9175,14.546
2020-07-21,19.09,19.09,19.09,19.57,5200,14.4765,15.0244
2020-07-22,19.57,19.09,19.09,19.09,0,14.952,15.4116
2020-07-23,19.57,19.09,19.09,19.09,0,15.3555,15.762
2020-07-24,19.57,19.09,19.09,19.09,0,15.711,16.0789
2020-07-27,19.57,19.09,19.09,19.09,0,16.0705,16.3657
2020-07-28,19.57,19.09,19.09,19.09,0,16.346,16.6251
2020-07-29,19.57,19.09,19.09,19.09,0,16.6815,16.8599
2020-07-30,19.57,19.09,19.09,19.09,0,16.973,17.0723
2020-07-31,19.57,19.09,19.09,19.09,0,17.2645,17.2644
2020-08-03,19.57,19.09,19.09,19.09,0,17.556,17.4383
2020-08-04,19.57,19.09,19.09,19.09,0,17.8475,17.5956
2020-08-05,19.57,19.09,19.09,19.09,0,18.139,17.7379
2020-08-06,19.57,19.09,19.09,19.09,0,18.4305,17.8667
2020-08-07,19.57,19.09,19.09,19.09,0,18.686,17.9832
2020-08-10,16.29,16.29,16.29,16.29,110,18.7815,17.822
2020-08-11,14.06,14.38,14.06,14.38,16300,18.746,17.4941
2020-08-12,14.06,14.38,14.38,14.38,0,18.6065,17.1976
2020-08-13,14.06,14.38,14.38,14.38,0,18.363,16.9292
2020-08-14,14.06,14.06,14.06,14.38,93,18.036,16.6864
2020-08-17,14.06,14.38,14.38,14.38,0,17.7965,16.4668
2020-08-18,13.58,13.58,13.58,13.58,1007,17.497,16.1918
2020-08-19,13.58,13.58,13.58,13.58,0,17.2215,15.9431
2020-08-20,13.58,13.58,13.58,13.58,0,16.946,15.718
2020-08-21,13.58,13.58,13.58,13.58,0,16.6705,15.5144
2020-08-24,15.57,15.57,15.57,15.57,100,16.4945,15.5197
2020-08-25,15.57,15.57,15.57,15.57,100,16.3185,15.5245
2020-08-26,15.57,15.57,15.57,15.57,2,16.1425,15.5288
2020-08-27,15.57,15.57,15.57,15.57,0,15.9665,15.5328
2020-08-28,15.57,15.57,15.57,15.57,0,15.7905,15.5363
2020-08-31,17.89,17.89,17.89,17.89,100,15.7305,15.7605
2020-09-01,17.89,17.89,17.89,17.89,5,15.6705,15.9633
2020-09-03,15.25,15.97,15.25,15.97,3700,15.5145,15.9639
2020-09-04,15.17,15.57,15.17,15.57,1130,15.3385,15.9264
2020-09-07,15.57,15.57,15.57,15.57,0,15.1625,15.8925
2020-09-08,13.26,13.26,13.26,13.26,500,15.011,15.6417
2020-09-09,15.17,15.17,14.38,14.38,211,15.011,15.5216
2020-09-10,14.77,15.17,14.77,15.17,3945,15.0505,15.4881
2020-09-11,15.09,15.09,15.01,15.09,2100,15.086,15.4502
2020-09-14,15.17,15.17,15.17,15.17,1000,15.1255,15.4235
2020-09-15,15.17,16.37,13.34,13.34,3700,15.0735,15.2251
2020-09-16,15.89,13.34,13.34,13.34,0,15.0615,15.0455
2020-09-17,14.14,16.37,13.58,13.58,14374,15.0615,14.906
2020-09-18,16.29,13.58,13.58,13.58,0,15.0615,14.7797
2020-09-21,16.37,16.37,14.3,14.3,2100,15.0975,14.734
2020-09-22,15.97,15.97,15.97,15.97,2000,15.1175,14.8517
2020-09-23,15.97,15.97,15.97,15.97,0,15.1375,14.9582
2020-09-24,15.97,15.97,15.97,15.97,0,15.1575,15.0546
2020-09-25,15.97,15.97,15.97,15.97,0,15.1775,15.1418
2020-09-28,15.97,15.97,15.97,15.97,0,15.1975,15.2206
2020-09-29,15.97,15.97,15.97,15.97,0,15.1015,15.292
2020-09-30,15.97,15.97,15.97,15.97,0,15.0055,15.3566
2020-10-01,15.97,15.97,15.97,15.97,0,15.0055,15.415
2020-10-02,15.97,15.97,15.97,15.97,0,15.0255,15.4679
2020-10-05,13.98,13.98,13.98,13.98,100,14.946,15.3262
2020-10-06,13.98,13.98,13.98,13.98,0,14.982,15.198
2020-10-07,13.98,13.98,13.98,13.98,0,14.962,15.082
2020-10-08,12.06,12.06,12.06,12.06,100,14.8065,14.7942
2020-10-09,10.38,10.46,10.38,10.46,51600,14.575,14.3814
2020-10-12,10.46,10.46,10.46,10.46,0,14.3395,14.0079
2020-10-13,10.46,10.46,10.46,10.46,0,14.1955,13.67
2020-10-14,9.26,9.26,9.26,9.26,100,13.9915,13.25
2020-10-15,9.26,9.26,9.26,9.26,0,13.7755,12.87
2020-10-16,9.26,9.26,9.26,9.26,0,13.5595,12.5262
2020-10-19,9.26,9.26,9.26,9.26,0,13.3075,12.2151
2020-10-20,9.58,9.58,7.99,7.99,1200,12.9085,11.8127
2020-10-21,8.23,7.99,7.99,7.99,0,12.5095,11.4487
2020-10-22,9.42,9.42,9.42,9.42,100,12.182,11.2555
2020-10-23,10.78,10.78,10.78,10.78,100,11.9225,11.2102
2020-10-26,10.78,10.78,10.78,10.78,1000,11.663,11.1692
2020-10-27,12.38,12.38,12.38,12.38,100,11.4835,11.2845
2020-10-28,14.22,14.22,14.22,14.22,100,11.396,11.5641
2020-10-29,14.22,14.22,14.22,14.22,0,11.3085,11.817
2020-10-30,16.33,16.33,16.33,16.33,100,11.3265,12.2468
2020-11-02,16.33,16.33,16.33,16.33,0,11.444,12.6357
2020-11-03,16.33,16.33,16.33,16.33,0,11.5615,12.9876
2020-11-04,16.33,16.33,16.33,16.33,0,11.679,13.3059
2020-11-05,16.33,16.33,16.33,16.33,0,11.8925,13.5939
2020-11-06,16.33,16.33,16.33,16.33,0,12.186,13.8545
2020-11-09,16.33,16.33,16.33,16.33,0,12.4795,14.0902
2020-11-10,16.33,16.33,16.33,16.33,0,12.773,14.3035
2020-11-11,13.89,13.89,13.89,13.89,500,13.0045,14.2642
2020-11-12,13.89,13.89,13.89,13.89,0,13.236,14.2285
2020-11-13,13.89,13.89,13.89,13.89,0,13.4675,14.1963
2020-11-16,13.89,13.89,13.89,13.89,0,13.699,14.1671
2020-11-17,13.89,13.89,13.89,13.89,0,13.994,14.1407
2020-11-18,13.89,13.89,13.89,13.89,0,14.289,14.1168
2020-11-19,13.81,13.81,13.81,13.81,100,14.5085,14.0876
2020-11-20,13.81,13.81,13.81,13.81,0,14.66,14.0612
2020-11-23,13.4,13.4,13.4,13.4,300,14.791,13.9982
2020-11-24,13.0,13.4,13.0,13.4,600,14.842,13.9412
2020-11-25,13.24,13.4,13.4,13.4,0,14.801,13.8897
2020-11-26,15.19,15.19,15.19,15.19,100,14.8495,14.0135
2020-11-27,15.19,15.19,15.19,15.19,0,14.7925,14.1256
2020-11-30,15.19,15.19,15.19,15.19,0,14.7355,14.227
2020-12-01,15.19,15.19,15.19,15.19,0,14.6785,14.3187
2020-12-02,15.19,15.19,15.19,15.19,0,14.6215,14.4017
2020-12-03,15.19,15.19,15.19,15.19,0,14.5645,14.4767
2020-12-04,15.19,15.19,15.19,15.19,0,14.5075,14.5447
2020-12-07,15.19,15.19,15.19,15.19,0,14.4505,14.6061
2020-12-08,15.19,15.19,15.19,15.19,0,14.3935,14.6617
2020-12-09,15.19,15.19,15.19,15.19,0,14.4585,14.712
2020-12-10,15.19,15.19,15.19,15.19,0,14.5235,14.7576
2020-12-11,15.19,15.19,15.19,15.19,0,14.5885,14.7987
2020-12-14,13.0,13.0,13.0,13.0,100,14.544,14.6274
2020-12-15,11.13,11.13,11.13,11.13,200,14.406,14.2943
2020-12-16,11.13,11.13,11.13,11.13,0,14.268,13.993
2020-12-17,11.13,11.13,11.13,11.13,0,14.134,13.7203
2020-12-18,11.13,11.13,11.13,11.13,17,14.0,13.4736
2020-12-21,11.13,11.13,11.13,11.13,0,13.8865,13.2504
2020-12-22,11.13,11.13,11.13,11.13,0,13.773,13.0485
2020-12-23,11.13,11.13,11.13,11.13,0,13.6595,12.8658
2020-12-24,11.13,11.13,11.13,11.13,0,13.4565,12.7005
2020-12-25,11.13,11.13,11.13,11.13,0,13.2535,12.5509
2020-12-28,11.13,11.13,11.13,11.13,0,13.0505,12.4156
2020-12-29,11.13,11.13,11.13,11.13,0,12.8475,12.2931
2020-12-30,11.13,11.13,11.13,11.13,10,12.6445,12.1824
2020-12-31,11.13,11.13,11.13,11.13,0,12.4415,12.0821
2021-01-04,11.13,11.13,11.13,11.13,0,12.2385,11.9915
2021-01-05,9.59,12.67,9.5,12.67,51600,12.1125,12.0561
2021-01-06,10.97,10.97,10.97,10.97,200,11.9015,11.9526
2021-01-07,10.97,10.97,10.97,10.97,0,11.6905,11.8591
2021-01-08,10.97,10.97,10.97,10.97,0,11.4795,11.7744
2021-01-11,10.97,10.97,10.97,10.97,0,11.2685,11.6978
2021-01-12,10.97,10.97,10.97,10.97,0,11.167,11.6285
2021-01-13,9.34,9.34,9.34,9.34,100,11.0775,11.4105
2021-01-14,9.34,9.34,9.34,9.34,0,10.988,11.2133
2021-01-15,9.75,10.48,9.75,10.48,400,10.9555,11.1435
2021-01-18,9.34,11.62,9.34,10.15,600,10.9065,11.0489
2021-01-19,10.15,10.15,10.15,10.15,0,10.8575,10.9633
2021-01-20,10.15,10.15,10.15,10.15,0,10.8085,10.8858
2021-01-21,10.15,10.15,10.15,10.15,0,10.7595,10.8157
2021-01-22,10.15,10.15,10.15,10.15,0,10.7105,10.7523
2021-01-25,8.85,8.85,8.85,8.85,100,10.5965,10.5712
2021-01-26,8.53,9.83,8.53,9.83,400,10.5315,10.5006
2021-01-27,9.18,9.83,9.83,9.83,0,10.4665,10.4367
2021-01-28,9.18,9.83,9.83,9.83,0,10.4015,10.3789
2021-01-29,9.18,9.83,9.83,9.83,0,10.3365,10.3266
2021-02-01,9.18,9.83,9.83,9.83,0,10.2715,10.2793
2021-02-02,7.88,7.88,7.88,7.88,100,10.032,10.0508
2021-02-03,7.88,7.88,7.88,7.88,0,9.8775,9.8441
2021-02-04,9.02,9.02,9.02,9.02,100,9.78,9.7656
2021-02-05,9.02,9.02,9.02,9.02,0,9.6825,9.6946
2021-02-08,8.2,8.2,8.2,8.2,100,9.544,9.5523
2021-02-09,8.2,8.2,8.2,8.2,0,9.4055,9.4235
2021-02-17,8.2,8.2,8.2,8.2,0,9.3485,9.3069
2021-02-18,9.42,9.42,9.42,9.42,100,9.3525,9.3177
2021-02-19,10.8,10.8,10.64,10.64,400,9.3605,9.4436
2021-02-22,10.8,10.8,10.8,10.8,100,9.393,9.5728
2021-02-23,12.35,12.35,12.35,12.35,100,9.503,9.8373
2021-02-24,14.14,14.14,14.14,14.14,100,9.7025,10.2471
2021-02-25,13.4,13.4,13.4,13.4,100,9.865,10.5474
2021-02-26,15.03,15.03,15.03,15.03,100,10.109,10.9743
2021-03-01,15.03,15.03,15.03,15.03,0,10.418,11.3605
2021-03-02,15.03,15.03,15.03,15.03,0,10.678,11.71
2021-03-03,15.03,15.03,15.03,15.03,0,10.938,12.0262
2021-03-04,15.03,15.03,15.03,15.03,0,11.198,12.3123
2021-03-05,13.81,14.22,13.81,14.22,7300,11.4175,12.494
2021-03-08,14.14,14.22,14.22,14.22,0,11.637,12.6584
2021-03-09,14.14,14.22,14.22,14.22,0,11.954,12.8071
2021-03-10,14.14,14.22,14.22,14.22,0,12.271,12.9416
2021-03-11,14.14,14.22,14.22,14.22,0,12.531,13.0634
2021-03-12,13.81,13.81,13.81,13.81,1000,12.7705,13.1345
2021-03-15,13.81,13.81,13.81,13.81,0,13.051,13.1988
2021-03-16,13.81,13.81,13.81,13.81,0,13.3315,13.257
2021-03-17,13.81,13.81,13.81,13.81,0,13.612,13.3097
2021-03-18,13.81,13.81,13.81,13.81,0,13.8315,13.3573
2021-03-19,13.81,13.81,13.81,13.81,0,13.99,13.4005
2021-03-22,13.81,13.81,13.81,13.81,0,14.1405,13.4395
2021-03-23,13.81,13.81,13.81,13.81,0,14.2135,13.4748
2021-03-24,13.0,13.0,13.0,13.0,1000,14.1565,13.4295
2021-03-25,13.0,13.0,13.0,13.0,800,14.1365,13.3886
2021-03-26,13.0,13.0,13.0,13.0,0,14.035,13.3516
2021-03-29,13.0,13.0,13.0,13.0,0,13.9335,13.3181
2021-03-30,12.84,12.84,12.84,12.84,500,13.824,13.2726
2021-03-31,12.84,12.84,12.84,12.84,0,13.7145,13.2314
2021-04-01,10.97,12.84,10.97,12.84,5200,13.605,13.1941
2021-04-02,12.59,12.59,9.59,9.59,700,13.3735,12.8509
2021-04-05,12.19,9.59,9.59,9.59,0,13.142,12.5403
2021-04-06,12.19,12.19,11.21,11.21,2500,12.9915,12.4136
2021-04-07,13.81,13.81,11.54,12.27,7000,12.894,12.3999
2021-04-08,12.02,14.54,12.02,14.54,53700,12.91,12.6038
2021-04-09,13.89,13.89,12.75,12.75,1000,12.857,12.6177
2021-04-12,12.92,12.92,12.92,12.92,200,12.8125,12.6465
2021-04-13,12.19,12.19,12.19,12.19,100,12.7315,12.603
2021-04-14,12.19,12.19,12.19,12.19,7,12.6505,12.5637
2021-04-15,12.19,12.19,11.45,11.45,1500,12.5325,12.4576
2021-04-16,12.19,12.19,12.19,12.19,100,12.4515,12.4321
2021-04-19,12.27,12.27,12.27,12.27,100,12.3745,12.4167
2021-04-20,11.78,14.05,11.78,14.05,322,12.3865,12.5722
2021-04-22,14.38,14.38,14.38,14.38,100,12.4555,12.7444
2021-04-23,12.27,13.0,12.27,13.0,600,12.4555,12.7687
2021-04-26,12.92,13.0,13.0,13.0,0,12.4555,12.7908
2021-04-27,11.37,11.37,11.37,11.37,300,12.374,12.6555
2021-04-28,10.56,10.56,10.56,10.56,500,12.26,12.4559
2021-04-29,10.56,10.56,10.56,10.56,0,12.146,12.2753
2021-05-04,10.56,10.56,10.56,10.56,0,12.032,12.112
2021-05-05,9.34,9.34,9.34,9.34,500,12.0195,11.848
2021-05-06,9.34,9.34,9.34,9.34,0,12.007,11.6091
2021-05-07,9.34,9.34,9.34,9.34,0,11.9135,11.393
2021-05-10,9.34,9.34,9.34,9.34,0,11.767,11.1975
2021-05-11,9.34,9.34,9.34,9.34,0,11.507,11.0206
2021-05-12,9.34,9.34,9.34,9.34,0,11.3365,10.8605
2021-05-13,9.34,9.34,9.34,9.34,0,11.1575,10.7157
2021-05-14,9.34,9.34,9.34,9.34,0,11.015,10.5847
2021-05-17,9.34,9.34,9.34,9.34,0,10.8725,10.4662
2021-05-18,9.34,9.34,9.34,9.34,0,10.767,10.3589
2021-05-19,9.34,9.34,9.34,9.34,0,10.6245,10.2619
2021-05-20,9.34,9.34,9.34,9.34,0,10.478,10.1741
2021-05-21,9.34,9.34,9.34,9.34,0,10.2425,10.0946
2021-05-24,9.34,9.34,9.34,9.34,0,9.9905,10.0228
2021-05-25,9.34,9.34,9.34,9.34,0,9.8075,9.9577
2021-05-26,9.34,9.34,9.34,9.34,0,9.6245,9.8989
2021-05-27,9.34,9.34,9.34,9.34,0,9.523,9.8457
2021-05-28,9.34,9.34,9.34,9.34,0,9.462,9.7975
2021-05-31,9.34,9.34,9.34,9.34,0,9.401,9.7539
2021-06-01,9.34,9.34,9.34,9.34,0,9.34,9.7145
2021-06-02,9.34,9.34,9.34,9.34,0,9.34,9.6789
2021-06-03,9.34,9.34,9.34,9.34,300,9.34,9.6466
2021-06-04,9.34,9.34,9.34,9.34,0,9.34,9.6174
2021-06-07,9.34,9.34,9.34,9.34,0,9.34,9.591
2021-06-08,9.34,9.34,9.34,9.34,0,9.34,9.5671
2021-06-09,9.34,9.34,9.34,9.34,0,9.34,9.5454
2021-06-10,9.34,9.34,9.34,9.34,0,9.34,9.5259
2021-06-11,9.34,9.34,9.34,9.34,0,9.34,9.5082
2021-06-14,9.34,9.34,9.34,9.34,0,9.34,9.4922
2021-06-15,9.34,9.34,9.34,9.34,0,9.34,9.4777
2021-06-16,9.34,9.34,9.34,9.34,0,9.34,9.4646
2021-06-17,9.34,9.34,9.34,9.34,0,9.34,9.4527
2021-06-18,9.34,9.34,9.34,9.34,0,9.34,9.442
2021-06-21,10.72,10.72,10.72,10.72,100,9.409,9.5637
2021-06-22,12.27,12.27,12.27,12.27,100,9.5555,9.8214
2021-06-23,12.27,12.27,12.27,12.27,0,9.702,10.0546
2021-06-24,12.27,12.27,12.27,12.27,0,9.8485,10.2656
2021-06-25,12.27,12.27,12.27,12.27,0,9.995,10.4565
2021-06-28,12.27,12.27,12.27,12.27,0,10.1415,10.6292
2021-06-29,12.27,12.27,12.27,12.27,0,10.288,10.7855
2021-06-30,12.27,12.27,12.27,12.27,0,10.4345,10.9269
2021-07-01,12.27,12.27,12.27,12.27,0,10.581,11.0548
2021-07-02,12.27,12.27,12.27,12.27,0,10.7275,11.1705
2021-07-05,12.27,12.27,12.27,12.27,0,10.874,11.2752
2021-07-06,12.27,12.27,12.27,12.27,0,11.0205,11.37
2021-07-07,12.27,12.27,12.27,12.27,0,11.167,11.4557
2021-07-08,12.27,12.27,12.27,12.27,0,11.3135,11.5332
2021-07-09,12.27,12.27,12.27,12.27,0,11.46,11.6034
2021-07-12,12.27,12.27,12.27,12.27,0,11.6065,11.6669
2021-07-13,12.27,12.27,12.27,12.27,0,11.753,11.7243
2021-07-14,12.27,12.27,12.27,12.27,0,11.8995,11.7763
2021-07-15,12.27,12.27,12.27,12.27,0,12.046,11.8233
2021-07-16,12.27,12.27,12.27,12.27,0,12.1925,11.8659
2021-07-19,12.27,12.27,12.27,12.27,0,12.27,11.9043
2021-07-20,12.27,12.27,12.27,12.27,0,12.27,11.9392
2021-07-21,12.27,12.27,12.27,12.27,0,12.27,11.9707
2021-07-22,12.27,12.27,12.27,12.27,10,12.27,11.9992
2021-07-23,12.27,12.27,12.27,12.27,0,12.27,12.025
2021-07-26,12.27,12.27,12.27,12.27,0,12.27,12.0483
2021-07-27,12.27,12.27,12.27,12.27,0,12.27,12.0694
2021-07-28,12.27,12.27,12.27,12.27,0,12.27,12.0885
2021-07-29,12.27,12.27,12.27,12.27,0,12.27,12.1058
2021-07-30,12.27,12.27,12.27,12.27,0,12.27,12.1214
2021-08-02,12.27,12.27,12.27,12.27,0,12.27,12.1356
2021-08-03,12.27,12.27,12.27,12.27,0,12.27,12.1484
2021-08-04,12.27,12.27,12.27,12.27,0,12.27,12.16
2021-08-05,12.27,12.27,12.27,12.27,0,12.27,12.1705
2021-08-06,12.27,12.27,12.27,12.27,0,12.27,12.1799
2021-08-09,12.27,12.27,12.27,12.27,0,12.27,12.1885
2021-08-10,12.27,12.27,12.27,12.27,0,12.27,12.1963
2021-08-11,12.27,12.27,12.27,12.27,0,12.27,12.2033
2021-08-12,12.27,12.27,12.27,12.27,0,12.27,12.2096
2021-08-13,12.27,12.27,12.27,12.27,0,12.27,12.2154
2021-08-16,12.27,12.27,12.27,12.27,0,12.27,12.2206
2021-08-17,12.27,12.27,12.27,12.27,0,12.27,12.2253
2021-08-18,12.27,12.27,12.27,12.27,0,12.27,12.2296
2021-08-19,12.27,12.27,12.27,12.27,0,12.27,12.2334
