time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,5.57,5.64,5.57,5.64,2200,5.8155,5.9988
2021-08-10,5.64,5.71,5.64,5.71,1700,5.826,5.9713
2021-08-11,5.71,5.79,5.71,5.79,1600,5.83,5.9541
2021-08-12,5.29,5.86,5.29,5.86,10700,5.8335,5.9451
2021-08-13,5.86,6.43,5.86,6.43,9000,5.8695,5.9913
2021-08-16,7.07,7.07,6.43,7.07,13606,5.9375,6.094
2021-08-17,7.07,7.07,6.43,7.07,400,5.9805,6.187
2021-08-18,7.0,7.0,6.43,7.0,6100,6.0305,6.2644
2021-08-19,6.43,7.0,6.43,7.0,1490,6.07,6.3345
2021-08-20,6.43,7.07,6.43,7.0,21200,6.1095,6.3978
2021-08-23,6.86,6.86,6.36,6.36,4100,6.1275,6.3942
2021-08-24,6.79,6.79,5.79,6.64,4100,6.1595,6.4176
2021-08-25,6.0,6.21,6.0,6.21,3300,6.17,6.3979
2021-08-26,6.43,6.43,6.43,6.43,100,6.22,6.4009
2021-08-27,6.36,6.57,6.07,6.57,2300,6.263,6.417
2021-08-30,6.5,6.71,6.21,6.57,5000,6.3095,6.4316
2021-08-31,6.57,6.71,6.5,6.71,5400,6.3595,6.4581
2021-09-01,6.64,6.86,6.64,6.86,2900,6.417,6.4964
2021-09-06,6.79,7.0,6.79,7.0,1810,6.4815,6.5443
2021-09-07,6.79,7.0,6.79,7.0,4106,6.546,6.5877
2021-09-08,7.0,7.07,6.79,7.07,11500,6.6175,6.6337
2021-09-09,6.79,7.14,6.79,7.14,6248,6.689,6.6819
2021-09-10,7.14,7.21,6.79,7.21,2100,6.76,6.7322
2021-09-13,6.86,7.07,6.86,7.07,6800,6.8205,6.7644
2021-09-14,6.79,7.64,6.79,7.64,2700,6.881,6.8478
2021-09-15,7.29,7.64,6.93,6.93,5400,6.874,6.8556
2021-09-16,6.79,6.93,6.79,6.93,4200,6.867,6.8627
2021-09-17,6.86,6.93,6.86,6.93,600,6.8635,6.8691
2021-09-20,7.07,7.07,6.86,6.93,3700,6.86,6.8749
2021-09-21,6.86,6.93,6.86,6.93,5200,6.8565,6.8801
2021-09-22,6.93,7.0,6.93,6.93,20500,6.885,6.8849
2021-09-23,6.93,7.07,6.93,7.07,52300,6.9065,6.9025
2021-09-24,7.14,7.71,7.07,7.71,35800,6.9815,6.9794
2021-09-27,7.86,7.86,7.0,7.43,12000,7.0315,7.0223
2021-09-28,7.0,7.0,6.71,6.86,8600,7.046,7.0069
2021-09-29,6.71,6.79,6.21,6.79,17800,7.057,6.9862
2021-09-30,6.79,6.93,6.79,6.79,900,7.061,6.9675
2021-10-01,6.79,6.79,6.21,6.21,2700,7.0285,6.8954
2021-10-04,6.71,6.71,5.93,5.93,3000,6.975,6.8034
2021-10-05,6.36,6.5,6.36,6.43,3100,6.9465,6.7679
2021-10-06,6.36,6.36,6.0,6.36,3300,6.911,6.729
2021-10-07,6.29,6.86,6.07,6.79,14100,6.8935,6.7348
2021-10-08,6.93,6.93,6.43,6.79,13800,6.8725,6.7401
2021-10-11,6.71,7.07,6.71,7.07,13500,6.8725,6.7715
2021-10-12,7.07,7.07,6.79,7.07,8126,6.844,6.7999
2021-10-13,6.57,7.36,6.57,7.29,13454,6.862,6.8466
2021-10-14,7.0,7.29,6.93,7.21,4000,6.876,6.8812
2021-10-15,7.07,7.14,6.86,7.14,14800,6.8865,6.9059
2021-10-18,7.0,7.0,6.86,7.0,5700,6.89,6.9148
2021-10-19,6.86,7.29,6.86,7.29,14000,6.908,6.9506
2021-10-20,7.07,7.5,7.07,7.5,2019,6.9365,7.0029
2021-10-21,7.5,7.64,7.36,7.64,5500,6.965,7.0636
2021-10-22,7.64,7.86,7.21,7.86,16100,6.9725,7.1394
2021-10-25,8.07,8.64,7.86,8.64,26125,7.033,7.2823
2021-10-26,8.86,9.0,8.71,9.0,48803,7.14,7.4459
2021-10-27,9.0,9.0,9.0,9.0,14200,7.2505,7.5939
2021-10-28,8.64,8.86,8.14,8.64,7300,7.343,7.6936
2021-10-29,8.21,8.71,8.21,8.71,6400,7.468,7.7904
2021-11-01,8.71,9.14,8.29,8.57,1800,7.6,7.8646
2021-11-02,8.29,8.57,7.86,8.57,1800,7.707,7.9318
2021-11-03,8.5,8.5,8.5,8.5,100,7.814,7.9859
2021-11-04,8.43,8.5,8.43,8.5,1000,7.8995,8.0349
2021-11-05,8.0,8.5,7.86,8.5,1520,7.985,8.0792
2021-11-08,8.43,8.5,7.79,8.5,11400,8.0565,8.1192
2021-11-09,8.57,8.57,8.21,8.5,3100,8.128,8.1555
2021-11-10,8.43,8.43,8.29,8.43,1300,8.185,8.1816
2021-11-11,8.36,8.57,8.21,8.57,8564,8.253,8.2186
2021-11-12,8.64,9.07,8.64,8.86,35368,8.339,8.2797
2021-11-15,9.07,9.71,9.07,9.71,20200,8.4745,8.4159
2021-11-16,9.57,9.64,9.43,9.64,10300,8.592,8.5325
2021-11-17,9.64,10.57,9.29,10.5,216812,8.742,8.7199
2021-11-18,10.57,11.5,10.36,11.43,132139,8.9315,8.978
2021-11-19,11.29,12.43,11.29,11.36,60500,9.1065,9.2049
2021-11-22,11.36,11.36,10.29,10.29,45450,9.189,9.3082
2021-11-23,9.57,10.71,9.29,10.29,57723,9.2535,9.4017
2021-11-24,10.64,10.64,9.43,10.0,30575,9.3035,9.4587
2021-11-25,10.0,10.29,9.79,10.21,12763,9.382,9.5302
2021-11-26,10.64,10.64,10.0,10.0,57430,9.4465,9.575
2021-11-29,10.0,10.0,9.29,9.5,22564,9.493,9.5678
2021-11-30,9.64,10.07,9.64,10.0,18009,9.5645,9.609
2021-12-01,10.0,10.07,9.71,10.0,12730,9.6395,9.6462
2021-12-02,10.29,10.29,10.0,10.0,4000,9.7145,9.6799
2021-12-03,10.14,10.14,9.43,9.57,31200,9.768,9.6695
2021-12-06,9.93,9.93,8.93,9.79,3600,9.8325,9.6809
2021-12-07,9.71,9.71,9.07,9.64,800,9.8895,9.677
2021-12-08,9.64,9.86,9.64,9.64,11800,9.95,9.6735
2021-12-09,9.79,9.79,9.29,9.43,2700,9.993,9.6503
2021-12-10,8.93,9.0,8.86,9.0,39300,10.0,9.5884
2021-12-13,9.21,9.79,9.21,9.57,25900,9.993,9.5866
2021-12-14,9.86,10.0,9.71,9.79,8478,10.0005,9.606
2021-12-15,9.29,9.43,9.0,9.36,14900,9.9435,9.5826
2021-12-16,9.29,9.29,9.14,9.21,11600,9.8325,9.5471
2021-12-17,9.57,9.57,8.79,9.21,37626,9.725,9.515
2021-12-20,9.36,9.36,9.14,9.21,48200,9.671,9.4859
2021-12-21,9.43,9.43,8.79,9.21,96300,9.617,9.4597
2021-12-22,9.21,10.07,9.21,9.71,65570,9.6025,9.4835
2021-12-23,9.71,9.86,9.5,9.86,41836,9.585,9.5194
2021-12-24,9.93,10.21,9.71,9.93,48300,9.5815,9.5585
2021-12-27,9.93,10.21,9.64,9.79,56414,9.596,9.5805
2021-12-28,9.57,9.71,9.57,9.57,45700,9.5745,9.5795
2021-12-29,9.71,9.71,9.5,9.64,13700,9.5565,9.5853
2021-12-30,9.64,9.93,9.64,9.79,7600,9.546,9.6048
2021-12-31,9.86,9.86,9.29,9.64,39339,9.5495,9.6081
2022-01-04,9.86,9.86,9.43,9.71,5540,9.5455,9.6178
2022-01-05,9.71,9.71,9.5,9.5,5008,9.5385,9.6066
2022-01-06,9.5,9.5,9.0,9.21,18100,9.517,9.5688
2022-01-07,9.36,9.57,9.29,9.29,15710,9.51,9.5423
2022-01-10,9.14,9.57,9.14,9.14,46300,9.517,9.504
2022-01-11,9.43,9.43,9.0,9.14,24900,9.4955,9.4693
2022-01-12,9.21,9.29,8.86,8.93,22539,9.4525,9.4179
2022-01-13,8.93,9.0,8.07,8.07,100700,9.388,9.2896
2022-01-14,8.0,8.64,8.0,8.43,12000,9.349,9.2077
2022-01-17,8.5,8.5,7.64,7.93,33939,9.285,9.086
2022-01-18,7.21,8.0,7.21,7.86,5208,9.2175,8.9693
2022-01-19,7.79,7.79,7.21,7.79,2700,9.1465,8.8569
2022-01-20,7.21,8.43,7.14,8.43,17410,9.0825,8.8163
2022-01-21,8.57,8.57,8.5,8.57,8600,9.018,8.7928
2022-01-24,8.57,8.57,8.43,8.43,400,8.943,8.7583
2022-01-25,8.5,8.5,8.5,8.5,100,8.8785,8.7337
2022-01-26,8.5,8.5,8.5,8.5,0,8.825,8.7114
2022-01-27,8.5,8.5,8.5,8.5,0,8.768,8.6913
2022-01-28,8.5,8.57,8.5,8.5,2400,8.7035,8.6731
2022-02-07,8.5,8.5,8.5,8.5,1300,8.6465,8.6566
2022-02-08,7.86,8.36,7.86,8.29,814,8.5755,8.6217
2022-02-09,8.21,8.29,7.86,8.29,9511,8.515,8.5901
2022-02-10,8.0,8.14,7.93,8.0,18100,8.4545,8.5339
2022-02-11,8.14,8.14,7.86,8.14,3900,8.397,8.4964
2022-02-14,7.86,8.0,7.86,7.93,4300,8.3365,8.4424
2022-02-15,8.0,8.0,7.93,7.93,5100,8.276,8.3936
2022-02-16,8.0,8.0,7.86,7.86,4700,8.2225,8.3428
2022-02-17,7.79,7.86,7.79,7.86,200,8.212,8.2968
2022-02-18,7.71,7.86,7.57,7.86,20600,8.1835,8.2552
2022-02-21,7.5,8.14,7.5,7.86,36581,8.18,8.2176
2022-02-22,8.14,8.14,7.86,8.0,26200,8.187,8.1969
2022-02-23,8.21,8.21,7.86,8.14,11700,8.2045,8.1914
2022-02-24,8.21,8.57,7.86,8.43,58500,8.2045,8.2142
2022-02-25,8.5,8.5,8.5,8.5,300,8.201,8.2414
2022-02-28,9.21,9.21,8.21,8.79,148627,8.219,8.2936
2022-03-01,9.0,9.0,8.57,8.79,5400,8.2335,8.3409
2022-03-02,8.71,8.79,8.57,8.79,15500,8.248,8.3837
2022-03-03,8.21,8.64,8.21,8.64,22100,8.255,8.4081
2022-03-04,8.57,8.64,8.36,8.64,39401,8.262,8.4302
2022-03-07,8.64,8.93,8.29,8.57,25900,8.2655,8.4435
2022-03-08,8.71,8.71,8.5,8.57,12800,8.2795,8.4555
2022-03-09,8.36,8.43,8.29,8.29,26400,8.2795,8.4398
2022-03-10,8.5,8.5,8.29,8.5,12600,8.3045,8.4455
2022-03-11,8.64,8.64,8.21,8.57,15700,8.326,8.4574
2022-03-14,8.21,8.5,8.21,8.5,400,8.3545,8.4614
2022-03-15,8.36,8.57,8.36,8.57,14600,8.3865,8.4718
2022-03-16,8.36,8.5,8.36,8.5,27500,8.4185,8.4745
2022-03-17,8.57,8.86,8.43,8.79,68022,8.465,8.5045
2022-03-18,8.79,8.86,8.57,8.86,35900,8.515,8.5384
2022-03-21,8.93,8.93,8.64,8.71,24838,8.5575,8.5547
2022-03-22,8.93,8.93,8.57,8.71,25200,8.593,8.5695
2022-03-23,8.71,8.93,8.71,8.86,47600,8.629,8.5972
2022-03-24,8.93,8.93,8.71,8.86,56600,8.6505,8.6222
2022-03-25,8.79,8.86,8.71,8.79,54612,8.665,8.6382
2022-03-28,8.79,8.79,8.57,8.64,73900,8.6575,8.6384
2022-03-29,8.64,8.71,8.5,8.71,99600,8.6535,8.6452
2022-03-30,8.57,8.64,8.43,8.57,25800,8.6425,8.638
2022-03-31,8.43,8.5,8.21,8.21,48310,8.621,8.5973
2022-04-01,8.21,8.21,8.0,8.21,9800,8.5995,8.5604
2022-04-04,8.21,8.29,8.21,8.29,1000,8.5855,8.5346
2022-04-05,8.43,8.43,8.29,8.36,2100,8.575,8.518
2022-04-06,8.21,8.29,8.21,8.29,22600,8.575,8.4963
2022-04-07,8.43,8.43,8.0,8.29,7500,8.5645,8.4766
2022-04-08,8.29,8.29,8.0,8.0,35000,8.536,8.4312
2022-04-12,7.36,7.79,7.36,7.79,7500,8.5005,8.3702
2022-04-13,8.43,8.43,7.29,7.86,12500,8.465,8.3216
2022-04-14,7.86,8.0,7.86,8.0,75600,8.44,8.291
2022-04-15,7.5,8.0,7.5,8.0,15000,8.4005,8.2632
2022-04-18,7.71,8.14,7.5,8.14,13600,8.3645,8.2515
2022-04-19,7.64,7.86,7.57,7.86,2600,8.322,8.2142
2022-04-20,7.64,7.79,7.5,7.79,47900,8.276,8.1738
2022-04-21,8.0,8.0,7.14,7.5,21900,8.208,8.1096
2022-04-22,7.5,7.71,7.29,7.71,7000,8.1505,8.0716
2022-04-25,7.79,8.43,7.36,7.64,6110,8.093,8.0305
2022-04-26,7.0,8.0,7.0,7.93,4900,8.0575,8.0209
2022-04-27,7.5,7.93,7.5,7.93,5600,8.0185,8.0123
2022-04-28,7.93,8.29,7.93,8.14,6600,7.997,8.0244
2022-04-29,7.93,8.29,7.86,8.29,47110,8.001,8.0497
2022-05-04,8.07,8.29,8.0,8.21,17200,8.001,8.065
2022-05-05,8.07,8.21,8.0,8.21,5700,7.997,8.0788
2022-05-06,7.86,8.14,7.86,8.14,11700,7.986,8.0846
2022-05-09,8.14,8.14,7.5,8.14,15900,7.9785,8.0899
2022-05-10,7.57,7.93,7.57,7.93,3200,7.9605,8.0747
2022-05-11,8.07,8.07,8.07,8.07,100,7.964,8.0742
2022-05-12,7.86,7.86,7.86,7.86,500,7.9675,8.0538
2022-05-13,8.0,8.0,7.5,7.5,7800,7.9495,8.0011
2022-05-16,7.64,7.64,7.36,7.5,26200,7.9245,7.9534
2022-05-17,7.5,8.14,7.5,8.14,19100,7.9315,7.9711
2022-05-18,8.14,8.14,8.14,8.14,1300,7.9315,7.9872
2022-05-19,8.0,8.0,8.0,8.0,200,7.9385,7.9884
2022-05-20,8.0,8.0,8.0,8.0,0,7.949,7.9895
2022-05-23,8.0,8.0,8.0,8.0,0,7.974,7.9905
2022-05-24,7.93,7.93,7.36,7.93,400,7.985,7.9848
2022-05-25,7.86,7.86,7.86,7.86,1100,7.996,7.9729
2022-05-26,7.43,7.79,7.43,7.79,600,7.989,7.9555
2022-05-27,7.29,7.79,7.29,7.79,1400,7.982,7.9397
2022-05-30,7.36,7.71,7.21,7.71,27000,7.9605,7.9178
2022-05-31,7.14,7.79,7.14,7.79,200,7.9355,7.9057
2022-06-01,7.79,7.79,7.79,7.79,0,7.9145,7.8946
2022-06-02,7.21,7.57,7.21,7.57,3200,7.8825,7.8637
2022-06-03,7.14,7.5,7.14,7.5,2500,7.8505,7.8291
2022-06-06,7.5,7.5,7.5,7.5,0,7.8185,7.7977
2022-06-07,7.64,7.64,7.29,7.5,1000,7.797,7.7694
2022-06-08,7.14,7.64,6.79,7.64,6000,7.7755,7.7571
2022-06-09,7.5,7.5,7.5,7.5,1200,7.7575,7.7326
2022-06-10,7.0,7.36,6.79,7.36,10100,7.7505,7.6971
2022-06-13,6.79,7.36,6.79,6.93,41000,7.722,7.624
2022-06-14,7.36,7.36,7.36,7.36,200,7.683,7.5989
2022-06-15,7.36,7.36,7.36,7.36,0,7.644,7.5761
2022-06-16,6.64,6.64,6.64,6.64,1100,7.576,7.487
2022-06-17,7.0,7.0,6.0,6.5,67400,7.501,7.393
2022-06-20,6.57,6.57,5.86,6.21,11100,7.4115,7.2803
2022-06-21,6.0,6.0,6.0,6.0,100,7.315,7.1584
2022-06-22,5.43,5.43,5.43,5.43,200,7.1935,6.9938
2022-06-23,4.93,5.64,4.93,4.93,63200,7.0505,6.7972
2022-06-24,4.5,4.79,4.5,4.79,156000,6.9005,6.6061
2022-06-27,4.64,5.21,4.64,5.21,52000,6.7755,6.4731
2022-06-28,5.29,5.29,5.21,5.29,12900,6.6505,6.3604
2022-06-29,4.93,5.07,4.79,5.0,73189,6.511,6.2309
2022-06-30,4.86,4.86,4.5,4.5,49700,6.3575,6.066
2022-07-01,4.57,4.64,4.07,4.21,30800,6.193,5.8893
2022-07-04,4.14,4.29,3.86,3.93,81400,6.0145,5.7027
2022-07-05,3.86,4.14,3.86,4.07,11700,5.843,5.5472
2022-07-06,3.86,4.0,3.79,3.79,13600,5.6505,5.3798
2022-07-07,3.79,3.79,3.57,3.71,37000,5.461,5.2208
2022-07-08,3.79,3.79,3.57,3.71,72800,5.2785,5.0769
2022-07-11,3.71,3.71,3.57,3.64,19400,5.114,4.9401
2022-07-12,3.71,4.0,3.5,4.0,14500,4.946,4.8505
2022-07-13,4.0,4.14,3.93,4.14,18300,4.785,4.7829
2022-07-14,4.14,4.14,4.14,4.14,3700,4.66,4.7216
2022-07-15,4.14,4.36,4.07,4.29,10763,4.5495,4.6805
2022-07-18,4.5,4.71,4.5,4.71,76800,4.4745,4.6833
2022-07-19,5.07,5.14,5.07,5.14,135337,4.4315,4.7268
2022-07-20,4.71,5.5,4.71,5.0,12563,4.41,4.7528
2022-07-21,4.71,4.86,4.5,4.71,59400,4.399,4.7488
2022-07-22,4.5,4.79,4.43,4.79,15700,4.399,4.7527
2022-07-25,4.79,4.79,4.43,4.43,6100,4.36,4.722
2022-07-26,4.21,4.43,4.21,4.29,25700,4.31,4.6808
2022-07-27,4.29,4.29,4.0,4.07,34200,4.2635,4.6226
2022-07-28,4.21,4.43,4.21,4.43,18400,4.26,4.6043
2022-07-29,4.79,4.79,4.5,4.71,23414,4.285,4.6144
2022-08-01,4.57,4.71,4.43,4.71,14300,4.324,4.6235
2022-08-02,4.71,4.71,4.5,4.71,53037,4.356,4.6317
2022-08-03,4.5,4.79,4.5,4.79,16800,4.406,4.6468
2022-08-04,4.86,4.86,4.57,4.86,24175,4.4635,4.6671
2022-08-05,4.86,4.86,4.57,4.79,16700,4.5175,4.6788
2022-08-08,4.79,4.79,4.57,4.71,30500,4.571,4.6818
2022-08-09,4.71,4.86,4.64,4.86,30429,4.614,4.6987
2022-08-10,4.93,4.93,4.71,4.93,10609,4.6535,4.7208
2022-08-11,4.93,4.93,4.79,4.86,25631,4.6895,4.734
2022-08-12,4.79,4.86,4.79,4.86,12600,4.718,4.746
2022-08-15,4.79,4.93,4.79,4.93,31137,4.729,4.7635
2022-08-16,5.0,5.0,4.79,4.93,3227,4.7185,4.7794
2022-08-17,4.93,5.0,4.86,5.0,27200,4.7185,4.8004
2022-08-18,5.0,5.43,5.0,5.36,43700,4.751,4.8537
2022-08-19,5.5,5.5,5.21,5.36,29200,4.7795,4.9019
2022-08-22,5.21,5.36,5.21,5.36,3900,4.826,4.9455
2022-08-23,5.21,5.36,5.0,5.07,8800,4.865,4.9574
2022-08-24,5.29,5.29,5.14,5.29,5700,4.926,4.9891
2022-08-25,5.36,5.36,5.14,5.29,4800,4.969,5.0177
2022-08-26,5.36,5.79,5.36,5.79,33600,5.023,5.0913
2022-08-29,6.29,6.36,6.0,6.36,242018,5.1055,5.2121
2022-08-30,6.79,6.93,6.79,6.93,145102,5.2165,5.3757
2022-08-31,7.43,7.43,6.36,6.79,85200,5.3165,5.5104
2022-09-05,7.14,7.14,6.43,6.79,53000,5.413,5.6323
2022-09-06,6.93,6.93,6.57,6.57,39600,5.502,5.7216
2022-09-07,6.86,7.21,6.79,7.21,175700,5.627,5.8633
2022-09-08,7.86,7.93,7.64,7.93,198800,5.7805,6.0602
2022-09-09,8.29,8.71,8.07,8.71,283451,5.9695,6.3125
2022-09-12,8.71,9.29,7.86,7.86,208818,6.1195,6.4599
2022-09-13,7.86,8.21,7.29,7.57,66680,6.255,6.5656
2022-09-14,7.57,7.86,7.0,7.86,78600,6.4015,6.6889
2022-09-15,7.86,8.07,7.5,7.71,47060,6.5405,6.7862
2022-09-16,7.5,7.64,7.07,7.29,113205,6.655,6.8341
2022-09-19,7.29,7.5,7.21,7.21,90813,6.7475,6.8699
2022-09-20,7.43,7.43,6.71,7.21,96269,6.84,6.9023
2022-09-21,7.7,7.7,6.6,6.8,56800,6.912,6.8926
2022-09-22,6.7,6.8,6.4,6.7,31592,6.9935,6.8742
2022-09-23,6.7,6.8,6.1,6.2,71240,7.039,6.81
2022-09-26,6.1,6.1,5.7,5.9,84128,7.0695,6.7234
2022-09-27,6.0,6.4,6.0,6.4,40340,7.1,6.6926
2022-09-28,6.5,7.0,6.5,7.0,32000,7.132,6.7218
2022-09-29,7.6,7.6,6.5,7.2,88998,7.1455,6.7674
2022-09-30,7.3,7.6,6.8,7.6,34812,7.186,6.8467
2022-10-03,7.6,7.6,6.9,6.9,23800,7.1915,6.8518
2022-10-04,6.9,6.9,6.6,6.6,16740,7.193,6.8278
2022-10-05,6.8,6.8,6.6,6.8,5246,7.1725,6.8251
2022-10-06,7.2,7.2,6.6,6.6,9000,7.106,6.8037
2022-10-07,6.9,6.9,6.0,6.8,8910,7.0105,6.8033
2022-10-10,6.2,6.8,6.2,6.3,8621,6.9325,6.7554
2022-10-11,6.7,6.7,5.8,5.9,12300,6.849,6.6739
2022-10-12,6.2,6.3,6.0,6.0,11000,6.756,6.6098
2022-10-13,6.5,6.6,6.1,6.5,3311,6.6955,6.5993
2022-10-14,6.9,6.9,6.0,6.5,1710,6.656,6.5898
2022-10-17,6.2,6.7,6.0,6.4,14300,6.6155,6.5718
2022-10-18,6.4,6.4,5.9,5.9,11500,6.55,6.5078
2022-10-19,6.2,6.3,5.5,5.9,4010,6.505,6.4499
2022-10-20,5.6,5.7,5.5,5.7,10900,6.455,6.3785
2022-10-21,5.7,5.8,5.3,5.3,9100,6.41,6.2758
2022-10-24,5.6,5.6,4.8,5.2,9300,6.375,6.1733
2022-10-25,4.8,5.4,4.7,5.1,10900,6.31,6.0711
2022-10-26,5.4,5.4,4.6,5.0,9020,6.21,5.9691
2022-10-27,5.4,5.4,4.5,4.5,7600,6.075,5.8292
2022-10-28,4.9,4.9,4.8,4.9,4020,5.94,5.7407
2022-10-31,4.9,4.9,4.5,4.9,10900,5.84,5.6606
2022-11-01,4.9,5.1,4.6,5.0,8200,5.76,5.5977
2022-11-02,5.2,5.3,4.5,4.9,7616,5.665,5.5313
2022-11-03,4.9,5.0,4.6,4.9,4000,5.58,5.4711
2022-11-04,4.6,4.8,4.5,4.6,42900,5.47,5.3882
2022-11-07,4.6,4.8,4.2,4.2,10405,5.365,5.275
2022-11-08,4.2,4.3,3.9,4.3,3301,5.285,5.1822
2022-11-09,3.9,4.2,3.9,4.1,14200,5.19,5.0791
2022-11-10,3.8,4.0,3.7,3.7,52897,5.05,4.9477
2022-11-11,3.7,3.7,3.4,3.4,66028,4.895,4.8003
2022-11-14,3.4,3.4,3.1,3.1,41003,4.73,4.6384
2022-11-15,2.8,3.1,2.8,2.8,12426,4.575,4.4633
2022-11-16,2.6,2.8,2.6,2.6,183406,4.41,4.2859
2022-11-17,2.4,2.8,2.4,2.8,612950,4.265,4.1443
2022-11-18,2.9,3.0,2.6,2.9,36083,4.145,4.0258
2022-11-21,2.8,3.1,2.7,2.7,145931,4.02,3.8996
2022-11-22,2.5,2.8,2.5,2.8,488411,3.905,3.7948
2022-11-23,2.6,2.8,2.6,2.6,98308,3.785,3.6811
2022-11-24,2.4,2.6,2.4,2.4,203915,3.68,3.559
2022-11-25,2.4,2.5,2.2,2.4,139700,3.555,3.4487
2022-11-28,2.5,2.6,2.4,2.6,456723,3.44,3.3678
2022-11-29,2.8,2.8,2.7,2.8,190982,3.33,3.3138
2022-11-30,3.0,3.0,3.0,3.0,184703,3.235,3.2839
2022-12-01,3.3,3.3,3.2,3.3,513743,3.155,3.2854
2022-12-02,3.3,3.5,3.0,3.3,149820,3.09,3.2868
2022-12-05,3.3,3.6,3.3,3.4,263360,3.05,3.2976
2022-12-06,3.3,3.4,3.1,3.1,323709,2.99,3.2788
2022-12-07,3.1,3.2,2.8,3.1,209720,2.94,3.2617
2022-12-08,3.1,3.2,3.0,3.1,79786,2.91,3.2463
2022-12-09,3.1,3.1,2.9,2.9,58780,2.885,3.2134
2022-12-12,2.9,3.1,2.9,3.1,149341,2.885,3.2026
2022-12-13,3.1,3.2,3.0,3.0,45871,2.895,3.1833
2022-12-14,3.3,3.3,3.0,3.1,62100,2.92,3.1753
2022-12-15,3.0,3.1,2.8,2.9,142400,2.925,3.1491
2022-12-16,2.9,3.0,2.8,3.0,68128,2.93,3.1349
2022-12-19,3.0,3.1,2.8,2.9,128000,2.94,3.1125
2022-12-20,2.8,2.8,2.7,2.7,327500,2.935,3.0732
2022-12-21,2.6,2.6,2.5,2.5,330286,2.93,3.0187
2022-12-22,2.5,2.6,2.4,2.5,76600,2.935,2.9693
2022-12-23,2.5,2.5,2.4,2.5,49100,2.94,2.9246
2022-12-26,2.4,2.4,2.3,2.3,127600,2.925,2.8651
2022-12-27,2.3,2.4,2.3,2.4,30600,2.905,2.8208
2022-12-28,2.5,2.5,2.3,2.5,32400,2.88,2.7902
2022-12-29,2.5,2.5,2.4,2.4,23271,2.835,2.7531
2022-12-30,2.4,2.4,2.3,2.4,50020,2.79,2.7194
2023-01-03,2.4,2.5,2.4,2.4,22500,2.74,2.689
2023-01-04,2.5,2.5,2.4,2.5,93457,2.71,2.671
2023-01-05,2.5,2.5,2.4,2.5,16000,2.68,2.6547
2023-01-06,2.5,2.5,2.4,2.4,65021,2.645,2.6305
2023-01-09,2.4,2.4,2.3,2.4,17100,2.62,2.6085
2023-01-10,2.4,2.4,2.3,2.4,47288,2.585,2.5887
2023-01-11,2.4,2.5,2.4,2.4,49904,2.555,2.5707
2023-01-12,2.5,2.5,2.4,2.4,31060,2.52,2.5544
2023-01-13,2.4,2.4,2.3,2.3,10126,2.49,2.5302
2023-01-16,2.3,2.4,2.3,2.3,10092,2.455,2.5083
2023-01-17,2.3,2.4,2.3,2.4,17200,2.43,2.498
2023-01-18,2.3,2.5,2.3,2.5,60048,2.42,2.4982
2023-01-19,2.5,2.5,2.4,2.5,74800,2.42,2.4983
2023-01-27,2.5,2.6,2.4,2.5,58000,2.42,2.4985
2023-01-30,2.5,2.7,2.5,2.6,144033,2.425,2.5082
2023-01-31,2.6,2.7,2.5,2.6,78930,2.44,2.5169
2023-02-01,2.6,2.6,2.5,2.5,68300,2.445,2.5153
2023-02-02,2.5,2.5,2.3,2.3,127900,2.435,2.4948
2023-02-03,2.4,2.5,2.3,2.4,113000,2.435,2.4858
2023-02-06,2.4,2.5,2.4,2.5,72600,2.44,2.4871
2023-02-07,2.5,2.6,2.3,2.5,97532,2.445,2.4883
2023-02-08,2.4,2.5,2.4,2.5,56120,2.445,2.4895
2023-02-09,2.5,2.5,2.4,2.4,66504,2.44,2.4809
2023-02-10,2.5,2.5,2.3,2.3,508604,2.435,2.4637
2023-02-13,2.3,2.4,2.2,2.3,73700,2.43,2.4481
2023-02-14,2.3,2.4,2.3,2.4,269800,2.43,2.4435
2023-02-15,2.4,2.4,2.3,2.4,60989,2.43,2.4394
2023-02-16,2.4,2.4,2.3,2.3,40600,2.425,2.4261
2023-02-17,2.3,2.4,2.3,2.3,86600,2.425,2.4141
2023-02-20,2.4,2.5,2.4,2.5,744821,2.435,2.4223
2023-02-21,2.5,2.6,2.5,2.6,111792,2.445,2.4392
2023-02-22,2.6,2.6,2.4,2.4,144000,2.44,2.4355
2023-02-23,2.4,2.4,2.3,2.4,42600,2.435,2.4321
2023-02-24,2.4,2.4,2.3,2.3,145900,2.425,2.4195
2023-02-27,2.3,2.3,2.3,2.3,98200,2.41,2.4081
2023-02-28,2.3,2.4,2.3,2.3,13430,2.395,2.3978
2023-03-01,2.3,2.4,2.2,2.3,44612,2.385,2.3885
2023-03-02,2.3,2.3,2.3,2.3,15535,2.385,2.3801
2023-03-03,2.3,2.4,2.3,2.3,69505,2.38,2.3725
2023-03-06,2.3,2.4,2.3,2.4,108950,2.375,2.3751
2023-03-07,2.3,2.3,2.2,2.3,120400,2.365,2.3679
2023-03-08,2.3,2.3,2.2,2.3,69700,2.355,2.3615
2023-03-09,2.3,2.3,2.2,2.3,172621,2.35,2.3556
2023-03-10,2.2,2.3,2.2,2.2,93380,2.345,2.3408
