time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,13.8,13.8,13.8,13.8,0,13.67,13.718
2021-08-23,13.8,13.8,13.8,13.8,0,13.68,13.7258
2021-08-24,13.8,13.8,13.8,13.8,0,13.69,13.7329
2021-08-25,13.8,13.8,13.8,13.8,0,13.7,13.7393
2021-08-26,12.5,13.0,12.5,13.0,6800,13.67,13.6689
2021-08-27,13.0,13.0,13.0,13.0,100,13.64,13.6052
2021-08-30,13.0,13.0,13.0,13.0,100,13.61,13.5475
2021-08-31,13.0,13.0,13.0,13.0,0,13.58,13.4954
2021-09-01,13.0,13.0,13.0,13.0,0,13.605,13.4482
2021-09-06,12.6,12.6,12.0,12.0,10200,13.52,13.3103
2021-09-07,12.1,12.1,12.1,12.1,606,13.42,13.195
2021-09-08,12.1,12.1,12.1,12.1,32,13.315,13.0907
2021-09-09,12.5,12.6,12.0,12.1,3200,13.23,12.9964
2021-09-10,11.5,11.5,11.5,11.5,700,13.115,12.8539
2021-09-13,12.0,12.5,12.0,12.5,20940,13.055,12.8202
2021-09-14,12.2,12.2,12.0,12.0,1300,12.97,12.742
2021-09-15,12.0,12.5,12.0,12.5,406,12.91,12.719
2021-09-16,12.5,12.5,12.5,12.5,0,12.85,12.6981
2021-09-17,12.0,13.0,12.0,13.0,600,12.815,12.7269
2021-09-20,13.0,13.0,13.0,13.0,10,12.775,12.7529
2021-09-21,13.0,13.0,12.0,12.8,1600,12.725,12.7574
2021-09-22,12.8,12.8,12.8,12.8,0,12.675,12.7614
2021-09-23,12.2,12.7,12.2,12.7,3600,12.62,12.7556
2021-09-24,12.7,12.7,12.7,12.7,88,12.565,12.7503
2021-09-27,12.7,12.7,12.7,12.7,0,12.55,12.7455
2021-09-28,12.7,12.7,12.7,12.7,0,12.535,12.7412
2021-09-29,12.6,12.6,12.6,12.6,1600,12.515,12.7277
2021-09-30,11.7,12.5,11.7,12.5,300,12.49,12.706
2021-10-01,12.5,12.5,12.5,12.5,1120,12.465,12.6864
2021-10-04,12.5,12.5,11.8,12.5,4032,12.49,12.6687
2021-10-05,12.0,13.0,12.0,13.0,300,12.535,12.7002
2021-10-06,12.9,12.9,12.0,12.5,2500,12.555,12.6812
2021-10-07,12.5,12.5,12.5,12.5,630,12.575,12.6639
2021-10-08,12.5,12.9,12.5,12.9,1084,12.645,12.6864
2021-10-11,12.8,12.8,12.5,12.5,1500,12.645,12.6686
2021-10-12,12.0,12.9,12.0,12.9,623,12.69,12.6907
2021-10-13,12.9,13.7,12.1,13.6,9360,12.745,12.7773
2021-10-14,13.6,13.7,13.2,13.6,15300,12.8,12.8556
2021-10-15,13.5,13.6,12.9,13.6,5408,12.83,12.9265
2021-10-18,13.5,13.7,13.3,13.7,2324,12.865,13.0002
2021-10-19,13.5,13.5,13.5,13.5,160,12.9,13.0478
2021-10-20,13.5,13.5,13.5,13.5,0,12.935,13.0909
2021-10-21,13.0,13.6,13.0,13.6,1200,12.98,13.1393
2021-10-22,12.5,12.5,12.5,12.5,400,12.97,13.0785
2021-10-25,13.0,13.0,13.0,13.0,4452,12.985,13.071
2021-10-26,13.0,13.0,13.0,13.0,46,13.0,13.0642
2021-10-27,12.5,13.4,12.5,13.4,287,13.04,13.0962
2021-10-28,13.4,13.4,13.4,13.4,200,13.085,13.1251
2021-10-29,13.0,13.5,13.0,13.4,2402,13.13,13.1513
2021-11-01,13.8,13.8,13.5,13.5,11748,13.18,13.1845
2021-11-02,13.5,13.5,13.4,13.4,4300,13.2,13.205
2021-11-03,13.3,13.3,13.3,13.3,100,13.24,13.2141
2021-11-04,13.7,13.7,12.5,13.3,3700,13.28,13.2223
2021-11-05,13.0,14.0,12.6,14.0,4730,13.335,13.2963
2021-11-08,13.0,13.5,13.0,13.5,11700,13.385,13.3157
2021-11-09,13.0,13.0,13.0,13.0,7400,13.39,13.2857
2021-11-10,13.2,13.2,13.2,13.2,1000,13.37,13.2775
2021-11-11,12.6,13.2,12.2,13.2,8512,13.35,13.2701
2021-11-12,12.7,13.3,12.7,13.3,2000,13.335,13.273
2021-11-15,13.2,13.4,13.1,13.1,5220,13.305,13.2565
2021-11-16,13.1,13.1,13.1,13.1,100,13.285,13.2416
2021-11-17,13.1,13.4,12.6,13.4,32679,13.28,13.2567
2021-11-18,13.6,14.7,13.4,14.7,108180,13.335,13.3941
2021-11-19,16.1,16.1,16.1,16.1,4104,13.515,13.6518
2021-11-22,17.7,17.7,17.2,17.7,172010,13.75,14.0374
2021-11-23,18.9,19.3,16.4,18.0,28581,14.0,14.4148
2021-11-24,18.6,18.6,17.6,18.1,22493,14.235,14.7657
2021-11-25,17.6,18.0,17.6,18.0,43492,14.465,15.0738
2021-11-26,18.0,18.0,17.1,17.8,30025,14.685,15.3334
2021-11-29,17.8,18.2,17.4,18.2,22585,14.92,15.6064
2021-11-30,17.6,18.5,17.6,18.0,24029,15.15,15.8344
2021-12-01,18.0,18.0,17.6,18.0,7122,15.385,16.0406
2021-12-02,17.9,18.0,17.7,17.7,21697,15.605,16.1987
2021-12-03,18.2,18.5,17.7,17.8,10443,15.795,16.3512
2021-12-06,18.2,18.2,17.3,17.6,22300,16.0,16.4701
2021-12-07,17.5,17.6,17.0,17.6,42030,16.23,16.5777
2021-12-08,17.5,19.3,17.5,19.2,54683,16.53,16.8275
2021-12-09,20.5,20.5,19.3,19.9,42653,16.865,17.1201
2021-12-10,19.5,21.0,19.5,20.0,13503,17.2,17.3944
2021-12-13,19.4,19.9,18.2,18.9,25305,17.49,17.5378
2021-12-14,19.0,19.1,18.6,18.9,21400,17.78,17.6675
2021-12-15,18.5,18.5,18.0,18.0,26304,18.01,17.6992
2021-12-16,18.6,18.6,17.8,18.0,9205,18.175,17.7278
2021-12-17,17.6,18.5,17.6,17.9,14200,18.265,17.7442
2021-12-20,18.0,18.0,17.8,17.8,9300,18.27,17.7495
2021-12-21,17.8,18.0,17.7,17.7,22309,18.255,17.7448
2021-12-22,16.4,17.9,16.4,16.6,28080,18.18,17.6358
2021-12-23,17.5,18.0,16.9,17.9,17100,18.175,17.6609
2021-12-24,17.9,17.9,17.0,17.7,5400,18.17,17.6647
2021-12-27,17.8,17.8,17.2,17.2,5001,18.12,17.6204
2021-12-28,17.3,17.3,17.1,17.2,11916,18.08,17.5804
2021-12-29,17.2,17.3,17.0,17.0,10180,18.03,17.5251
2021-12-30,18.7,18.7,18.0,18.0,216,18.045,17.5703
2021-12-31,18.0,18.0,17.0,17.8,4100,18.045,17.5922
2022-01-04,17.8,19.5,17.2,19.5,81121,18.14,17.7739
2022-01-05,20.0,21.4,20.0,21.0,31520,18.31,18.0811
2022-01-06,22.0,22.0,19.0,19.8,13660,18.34,18.2448
2022-01-07,19.6,19.6,18.0,19.0,9046,18.295,18.3168
2022-01-10,19.0,19.0,17.5,18.2,22230,18.205,18.3056
2022-01-11,18.5,18.6,17.5,18.1,25600,18.165,18.2861
2022-01-12,17.7,18.5,17.1,18.5,22682,18.145,18.3064
2022-01-13,18.0,18.0,17.2,18.0,40200,18.145,18.2772
2022-01-14,17.5,18.2,17.5,18.2,9500,18.155,18.2699
2022-01-17,16.7,17.8,16.7,17.8,9211,18.15,18.2251
2022-01-18,17.0,17.8,17.0,17.8,11432,18.15,18.1847
2022-01-19,17.7,17.8,17.0,17.5,10500,18.14,18.1194
2022-01-20,17.0,18.0,17.0,18.0,1200,18.21,18.1081
2022-01-21,17.5,17.8,17.5,17.5,2700,18.19,18.0502
2022-01-24,17.2,17.5,17.0,17.5,2124,18.18,17.9978
2022-01-25,17.4,17.4,17.3,17.3,1100,18.185,17.9313
2022-01-26,17.3,17.5,17.3,17.5,600,18.2,17.8902
2022-01-27,17.3,17.7,17.3,17.7,10700,18.235,17.8721
2022-01-28,17.5,17.5,17.4,17.5,5300,18.21,17.8367
2022-02-07,18.9,19.2,17.9,17.9,10424,18.215,17.8427
2022-02-08,18.0,19.6,18.0,19.6,59948,18.22,18.0101
2022-02-09,20.2,20.9,19.8,20.2,29298,18.18,18.2186
2022-02-10,19.8,20.3,19.6,20.3,37900,18.205,18.4169
2022-02-11,20.0,21.0,19.9,21.0,24200,18.305,18.6629
2022-02-14,20.1,21.3,20.0,21.3,44620,18.46,18.914
2022-02-15,21.3,21.3,20.7,21.3,26300,18.62,19.1413
2022-02-16,21.0,21.3,20.9,21.0,20640,18.745,19.3183
2022-02-17,20.1,21.3,20.1,21.3,14780,18.91,19.507
2022-02-18,21.9,23.1,21.1,21.5,18200,19.075,19.6968
2022-02-21,21.0,21.9,21.0,21.9,32100,19.28,19.9067
2022-02-22,21.5,21.9,20.6,21.9,18140,19.485,20.0965
2022-02-23,20.9,21.8,20.9,21.8,9670,19.7,20.2587
2022-02-24,21.7,22.0,19.7,20.9,49400,19.845,20.3198
2022-02-25,21.8,21.8,20.7,21.4,11600,20.04,20.4227
2022-02-28,20.7,21.4,20.6,21.4,7200,20.235,20.5158
2022-03-01,21.0,21.2,20.6,20.6,2800,20.4,20.5238
2022-03-02,21.2,21.3,20.5,20.7,9208,20.56,20.5406
2022-03-03,20.7,20.7,20.0,20.5,14224,20.7,20.5367
2022-03-04,20.8,20.8,20.0,20.6,19006,20.855,20.5427
2022-03-07,20.0,20.5,20.0,20.5,3220,20.985,20.5387
2022-03-08,20.5,20.5,20.0,20.0,5700,21.005,20.4874
2022-03-09,20.0,20.0,20.0,20.0,1248,20.995,20.4409
2022-03-10,19.9,20.0,18.9,19.7,6309,20.965,20.3704
2022-03-11,18.6,19.9,18.5,18.6,25100,20.845,20.2018
2022-03-14,19.5,20.4,19.4,20.3,8000,20.795,20.2111
2022-03-15,20.3,21.0,20.3,20.7,7219,20.765,20.2577
2022-03-16,20.6,20.9,20.3,20.7,7800,20.75,20.2998
2022-03-17,20.7,20.8,20.2,20.7,24802,20.72,20.3379
2022-03-18,20.7,20.8,19.6,20.6,9550,20.675,20.3629
2022-03-21,21.0,22.6,21.0,22.6,83951,20.71,20.5759
2022-03-22,24.8,24.8,24.8,24.8,55781,20.855,20.9782
2022-03-23,27.2,27.2,27.2,27.2,12886,21.125,21.5708
2022-03-24,29.9,29.9,27.7,29.9,336991,21.575,22.364
2022-03-25,31.8,31.8,28.0,29.8,45943,21.995,23.0722
2022-03-28,29.8,29.8,27.2,29.3,22979,22.39,23.6653
2022-03-29,29.0,32.2,26.4,32.2,255427,22.97,24.4782
2022-03-30,32.2,34.9,32.0,33.0,31000,23.585,25.2898
2022-03-31,33.0,33.0,30.0,31.0,16019,24.11,25.8336
2022-04-01,29.0,31.6,28.1,30.9,48585,24.625,26.3161
2022-04-04,30.9,30.9,29.0,29.0,16303,25.05,26.5717
2022-04-05,28.0,29.7,27.8,28.7,31988,25.485,26.7744
2022-04-06,28.7,28.7,27.0,27.9,33800,25.88,26.8816
2022-04-07,28.4,28.4,26.0,26.2,20848,26.205,26.8167
2022-04-08,26.8,26.9,25.5,26.3,5800,26.59,26.7675
2022-04-12,24.5,26.4,24.5,26.1,4209,26.88,26.7039
2022-04-13,24.6,26.5,24.6,25.9,16301,27.14,26.6274
2022-04-14,26.0,28.3,25.8,28.3,21300,27.52,26.7867
2022-04-15,28.6,28.6,27.0,28.0,15696,27.885,26.9022
2022-04-18,28.0,28.0,25.2,26.6,26500,28.185,26.8734
2022-04-19,24.6,26.5,24.0,24.2,16538,28.265,26.6188
2022-04-20,24.2,24.8,22.8,24.6,4500,28.255,26.4266
2022-04-21,22.2,24.3,22.2,22.2,26600,28.005,26.024
2022-04-22,22.1,23.0,22.0,22.0,5500,27.61,25.6408
2022-04-25,21.5,21.7,19.8,19.8,1800,27.11,25.0845
2022-04-26,17.9,19.4,17.9,19.0,39300,26.595,24.505
2022-04-27,19.4,19.4,17.2,19.0,8500,25.935,23.9807
2022-04-28,20.0,20.9,20.0,20.9,25947,25.33,23.6873
2022-04-29,20.5,22.9,19.2,22.9,28200,24.925,23.6124
2022-05-04,22.9,22.9,22.8,22.9,5200,24.525,23.5445
2022-05-05,22.2,22.5,21.0,22.4,10900,24.195,23.4355
2022-05-06,20.6,22.0,20.6,22.0,2100,23.86,23.2988
2022-05-09,20.2,20.3,19.8,19.8,17200,23.455,22.9656
2022-05-10,17.9,19.8,17.9,19.8,10215,23.135,22.6641
2022-05-11,18.3,19.6,17.9,18.5,13500,22.745,22.2675
2022-05-12,17.3,18.4,16.7,16.7,16900,22.275,21.7373
2022-05-13,16.7,17.0,16.1,16.1,40200,21.785,21.2004
2022-05-16,16.2,17.0,15.5,15.9,10400,21.165,20.6956
2022-05-17,15.9,17.4,15.4,17.4,16102,20.635,20.3817
2022-05-18,17.0,18.3,16.3,17.5,13507,20.18,20.1073
2022-05-19,17.6,18.9,16.0,18.9,8800,19.915,19.9923
2022-05-20,19.5,19.5,17.1,18.0,13600,19.585,19.8026
2022-05-23,18.0,18.0,16.5,18.0,980,19.375,19.6309
2022-05-24,18.0,18.0,18.0,18.0,0,19.175,19.4756
2022-05-25,17.0,18.9,16.3,18.8,9500,19.125,19.4112
2022-05-26,17.3,18.2,17.0,18.0,15240,19.075,19.2768
2022-05-27,16.4,18.0,16.3,18.0,500,19.025,19.1552
2022-05-30,17.4,18.0,17.3,17.9,10599,18.875,19.0357
2022-05-31,17.8,17.9,17.8,17.9,2301,18.625,18.9275
2022-06-01,17.8,17.9,17.0,17.7,4100,18.365,18.8106
2022-06-02,17.0,17.6,17.0,17.5,2999,18.12,18.6858
2022-06-03,16.2,17.6,16.2,17.6,2809,17.9,18.5824
2022-06-06,17.5,18.6,17.0,18.6,26100,17.84,18.5841
2022-06-07,17.3,18.7,17.3,18.6,6200,17.78,18.5856
2022-06-08,18.9,19.9,18.0,19.9,26600,17.85,18.7108
2022-06-09,19.9,20.0,18.8,20.0,5800,18.015,18.8335
2022-06-10,18.8,19.7,18.6,19.7,2006,18.195,18.9161
2022-06-13,18.1,19.4,17.8,19.0,4800,18.35,18.9241
2022-06-14,17.7,19.0,17.7,19.0,900,18.43,18.9313
2022-06-15,17.1,19.0,17.1,18.5,12400,18.48,18.8902
2022-06-16,16.8,18.5,16.7,18.5,7900,18.46,18.8531
2022-06-17,16.9,18.0,16.7,18.0,11300,18.46,18.7718
2022-06-20,16.3,16.3,16.2,16.2,7301,18.37,18.5269
2022-06-21,14.9,16.0,14.6,14.8,43900,18.21,18.1719
2022-06-22,14.3,15.2,14.2,15.2,3800,18.03,17.8889
2022-06-23,15.7,15.7,14.1,15.4,7215,17.9,17.6519
2022-06-24,15.8,15.9,14.0,15.5,3800,17.775,17.4469
2022-06-27,14.2,16.0,14.0,16.0,10100,17.68,17.3091
2022-06-28,15.8,16.1,15.8,16.0,4000,17.585,17.1844
2022-06-29,15.7,16.5,15.7,16.4,8000,17.52,17.1097
2022-06-30,15.1,15.8,14.8,15.8,8286,17.435,16.985
2022-07-01,15.9,15.9,15.9,15.9,300,17.35,16.8817
2022-07-04,15.8,16.5,15.8,16.4,1300,17.24,16.8358
2022-07-05,15.1,16.3,15.1,16.3,4800,17.125,16.7848
2022-07-06,14.8,16.0,14.8,16.0,3300,16.93,16.71
2022-07-07,15.1,15.9,15.1,15.8,5500,16.72,16.6234
2022-07-08,15.9,15.9,15.1,15.8,8600,16.525,16.5449
2022-07-11,14.5,15.8,14.4,15.8,2500,16.365,16.474
2022-07-12,15.0,16.4,15.0,16.0,3600,16.215,16.4288
2022-07-13,15.2,15.8,14.9,14.9,4300,16.035,16.2832
2022-07-14,15.0,15.3,14.1,14.9,6200,15.855,16.1515
2022-07-15,14.9,15.8,14.9,15.6,1856,15.735,16.099
2022-07-18,15.0,15.1,15.0,15.1,2200,15.68,16.0038
2022-07-19,15.0,15.3,15.0,15.3,2200,15.705,15.9368
2022-07-20,15.0,15.4,15.0,15.0,3900,15.695,15.8476
2022-07-21,14.6,15.0,14.3,15.0,6800,15.675,15.7669
2022-07-22,14.5,14.8,14.0,14.5,14900,15.625,15.6462
2022-07-25,15.3,15.3,15.3,15.3,300,15.59,15.6132
2022-07-26,15.4,16.5,14.8,16.5,12900,15.615,15.6977
2022-07-27,16.5,16.5,15.8,16.3,2173,15.61,15.7551
2022-07-28,16.2,16.3,16.1,16.1,3300,15.625,15.7879
2022-07-29,17.3,17.3,16.8,16.8,400,15.67,15.8843
2022-08-01,16.8,16.8,16.8,16.8,1116,15.69,15.9715
2022-08-02,16.7,16.8,16.5,16.6,2400,15.705,16.0314
2022-08-03,15.4,16.7,15.0,16.7,3100,15.74,16.095
2022-08-04,16.6,17.9,16.0,17.6,19052,15.83,16.2384
2022-08-05,16.2,17.6,16.2,17.5,4300,15.915,16.3585
2022-08-08,16.5,17.3,16.5,17.3,14700,15.99,16.4482
2022-08-09,17.3,17.3,17.3,17.3,200,16.055,16.5293
2022-08-10,17.0,17.0,17.0,17.0,1516,16.16,16.5741
2022-08-11,16.5,16.5,16.0,16.0,9300,16.215,16.5195
2022-08-12,17.0,17.0,17.0,17.0,682,16.285,16.5652
2022-08-15,16.2,16.5,15.7,15.7,17900,16.315,16.4828
2022-08-16,16.5,16.9,15.8,16.7,1300,16.385,16.5035
2022-08-17,16.6,16.6,15.6,16.4,8100,16.455,16.4937
2022-08-18,15.7,17.0,15.3,17.0,8731,16.555,16.5419
2022-08-19,16.9,17.0,15.9,16.8,11000,16.67,16.5665
2022-08-22,16.5,16.5,15.8,15.8,2600,16.695,16.4935
2022-08-23,15.1,16.8,15.1,16.8,400,16.71,16.5227
2022-08-24,16.5,17.0,16.1,16.1,1400,16.7,16.4824
2022-08-25,16.0,16.0,15.5,15.5,2000,16.67,16.3888
2022-08-26,15.5,16.0,15.5,16.0,5300,16.63,16.3518
2022-08-29,15.2,15.8,14.4,14.4,57600,16.51,16.1659
2022-08-30,13.6,14.6,13.6,13.9,41700,16.375,15.9501
2022-08-31,14.0,14.5,13.7,13.9,4300,16.235,15.7549
2022-09-05,14.3,14.3,14.3,14.3,200,16.07,15.6163
2022-09-06,14.0,14.0,13.5,13.5,2800,15.87,15.4148
2022-09-07,14.2,14.2,13.0,13.0,18260,15.655,15.1848
2022-09-08,13.1,13.1,13.0,13.0,1600,15.44,14.9767
2022-09-09,12.9,13.0,12.7,12.9,39200,15.235,14.7789
2022-09-12,12.5,13.0,12.5,12.9,849,15.08,14.6
2022-09-13,13.5,13.8,13.5,13.8,1101,14.92,14.5238
2022-09-14,13.4,13.8,13.4,13.8,200,14.825,14.4549
2022-09-15,13.4,13.4,13.4,13.4,137,14.66,14.3544
2022-09-16,12.7,13.3,12.7,13.3,1134,14.505,14.254
2022-09-19,12.6,13.6,12.6,13.6,577,14.335,14.1917
2022-09-20,12.7,13.7,12.7,13.5,404,14.17,14.1258
2022-09-21,12.8,13.2,12.6,13.2,2300,14.04,14.0376
2022-09-22,12.7,13.6,12.6,12.6,302,13.83,13.9007
2022-09-23,12.6,12.6,12.6,12.6,22,13.655,13.7768
2022-09-26,12.6,12.6,12.2,12.2,1300,13.49,13.6267
2022-09-27,12.8,13.4,12.8,13.2,3477,13.35,13.586
2022-09-28,12.7,13.4,12.7,13.4,827,13.3,13.5683
2022-09-29,12.7,12.7,12.7,12.7,209,13.24,13.4856
2022-09-30,11.6,12.8,11.5,12.6,6205,13.175,13.4013
2022-10-03,12.6,12.6,12.6,12.6,12,13.09,13.325
2022-10-04,12.0,12.6,11.4,11.4,17200,12.985,13.1416
2022-10-05,12.0,12.0,11.4,12.0,2400,12.935,13.0329
2022-10-06,12.0,12.0,10.8,10.8,19900,12.825,12.8202
2022-10-07,9.8,9.8,9.8,9.8,10366,12.67,12.5326
2022-10-10,8.9,9.6,8.9,9.6,31500,12.505,12.2533
2022-10-11,8.7,9.2,8.7,9.2,1500,12.275,11.9625
2022-10-12,9.1,9.4,9.1,9.4,3300,12.055,11.7185
2022-10-13,8.5,8.5,8.5,8.5,5650,11.81,11.4119
2022-10-14,8.1,8.8,7.8,8.8,1900,11.585,11.1632
2022-10-17,8.0,8.9,8.0,8.9,3000,11.35,10.9476
2022-10-18,8.3,8.8,8.3,8.8,5500,11.115,10.7431
2022-10-19,8.1,8.9,8.1,8.8,2309,10.895,10.5581
2022-10-20,8.1,8.9,8.0,8.9,2714,10.71,10.4001
2022-10-21,8.1,8.1,8.1,8.1,3003,10.485,10.1811
2022-10-24,7.6,8.1,7.3,8.0,8725,10.275,9.9734
2022-10-25,7.2,8.0,7.2,7.8,8900,10.005,9.7664
2022-10-26,7.7,8.0,7.6,8.0,11900,9.735,9.5981
2022-10-27,7.4,8.2,7.4,8.2,16309,9.51,9.465
2022-10-28,8.2,8.8,8.2,8.8,301,9.32,9.4017
2022-10-31,8.0,8.5,8.0,8.5,11800,9.115,9.3158
2022-11-01,8.8,8.8,8.8,8.8,204,8.985,9.2667
2022-11-02,8.9,8.9,8.7,8.7,400,8.82,9.2127
2022-11-03,8.2,8.7,7.9,8.7,5017,8.715,9.1639
2022-11-04,8.0,8.6,7.9,8.5,5200,8.65,9.1006
2022-11-07,7.7,7.7,7.7,7.7,400,8.555,8.9672
2022-11-08,7.0,8.3,7.0,8.0,4400,8.495,8.8751
2022-11-09,7.3,7.4,7.3,7.4,400,8.395,8.7346
2022-11-10,6.8,7.7,6.7,7.6,1802,8.35,8.6266
2022-11-11,7.0,7.8,6.9,7.7,6701,8.295,8.5383
2022-11-14,7.3,7.5,7.3,7.5,8439,8.225,8.4394
2022-11-15,7.1,7.1,6.8,7.1,6700,8.14,8.3119
2022-11-16,7.1,7.1,7.1,7.1,0,8.055,8.1965
2022-11-17,7.1,7.4,6.5,7.4,26300,7.98,8.1206
2022-11-18,7.3,7.3,7.3,7.3,529,7.94,8.0425
2022-11-21,6.6,7.9,6.6,7.9,4100,7.935,8.0289
2022-11-22,7.5,8.3,7.5,8.3,500,7.96,8.0547
2022-11-23,7.9,8.3,7.6,8.3,20000,7.975,8.0781
2022-11-24,8.3,8.9,7.9,8.9,10018,8.01,8.1563
2022-11-25,9.1,9.7,9.1,9.7,9300,8.055,8.3034
2022-11-28,10.5,10.6,10.5,10.6,7400,8.16,8.5221
2022-11-29,10.6,11.5,10.6,11.5,4229,8.295,8.8057
2022-11-30,11.5,11.5,10.5,11.5,26100,8.435,9.0623
2022-12-01,11.5,11.5,11.5,11.5,5500,8.575,9.2945
2022-12-02,10.6,10.6,10.6,10.6,500,8.68,9.4188
2022-12-05,10.7,10.7,10.5,10.6,12300,8.825,9.5313
2022-12-06,9.8,11.5,9.6,11.4,3400,8.995,9.7093
2022-12-07,11.4,11.4,11.4,11.4,0,9.195,9.8703
2022-12-08,10.4,11.3,10.4,11.3,1700,9.38,10.0065
2022-12-09,11.3,11.3,11.3,11.3,0,9.56,10.1296
2022-12-12,10.2,11.3,10.2,10.2,1100,9.695,10.1363
2022-12-13,9.2,11.1,9.2,10.8,4800,9.88,10.1996
2022-12-14,10.8,10.8,9.9,10.6,1400,10.055,10.2377
2022-12-15,9.9,9.9,9.7,9.7,8800,10.17,10.1865
2022-12-16,9.3,9.3,9.0,9.0,2829,10.255,10.0735
2022-12-19,8.2,8.6,8.2,8.5,2000,10.285,9.9236
2022-12-20,8.2,8.8,8.2,8.7,700,10.305,9.8071
2022-12-21,9.2,9.2,9.2,9.2,1100,10.35,9.7493
2022-12-22,8.3,9.0,8.3,9.0,7408,10.355,9.6779
2022-12-23,8.1,9.7,8.1,8.2,1437,10.28,9.5372
2022-12-26,7.6,9.0,7.6,9.0,6000,10.2,9.486
2022-12-27,9.5,9.9,9.2,9.2,29328,10.085,9.4588
2022-12-28,9.0,9.5,8.8,8.8,1700,9.95,9.396
2022-12-29,8.2,9.6,8.2,9.6,8900,9.855,9.4155
2022-12-30,9.5,10.2,9.5,10.2,1600,9.835,9.4902
2023-01-03,9.4,9.6,9.4,9.6,400,9.785,9.5006
2023-01-04,9.2,10.5,9.2,9.2,12700,9.675,9.472
2023-01-05,9.4,9.7,9.3,9.7,1000,9.59,9.4937
2023-01-06,9.6,10.6,9.0,9.7,7079,9.51,9.5134
2023-01-09,9.6,9.8,9.4,9.4,5546,9.415,9.5026
2023-01-10,9.3,10.3,9.3,9.4,14100,9.375,9.4928
2023-01-11,9.9,10.3,9.9,10.3,14100,9.35,9.5697
2023-01-12,9.7,9.7,9.7,9.7,200,9.305,9.5821
2023-01-13,10.0,10.4,9.6,10.4,3000,9.34,9.66
2023-01-16,9.9,10.5,9.4,10.5,1000,9.415,9.74
2023-01-17,9.6,9.6,9.6,9.6,1000,9.47,9.7267
2023-01-18,9.3,10.5,9.3,9.3,8100,9.5,9.686
2023-01-19,9.8,9.8,9.5,9.5,1300,9.515,9.6683
2023-01-27,10.4,10.4,10.4,10.4,7300,9.585,9.738
2023-01-30,10.3,10.4,9.8,9.8,800,9.665,9.7439
2023-01-31,10.3,10.3,9.6,9.6,4100,9.695,9.7302
2023-02-01,9.7,9.7,9.6,9.6,302,9.715,9.7178
2023-02-02,10.3,10.3,10.3,10.3,102,9.79,9.7732
2023-02-03,9.6,9.6,9.4,9.4,6124,9.78,9.7377
2023-02-06,9.4,9.4,9.4,9.4,0,9.74,9.7055
2023-02-07,9.7,9.7,9.4,9.4,9304,9.73,9.6764
2023-02-08,9.5,9.5,9.4,9.5,5731,9.745,9.6596
2023-02-09,9.4,10.0,8.6,10.0,119007,9.76,9.692
2023-02-10,9.5,9.5,9.4,9.4,1402,9.745,9.6642
2023-02-13,9.2,9.2,9.0,9.0,2210,9.725,9.601
2023-02-14,9.0,9.0,8.9,8.9,403,9.7,9.5342
2023-02-15,8.9,8.9,8.9,8.9,0,9.63,9.4738
2023-02-16,8.9,8.9,8.9,8.9,0,9.59,9.4192
2023-02-17,8.9,8.9,8.9,8.9,218,9.515,9.3697
2023-02-20,9.4,9.7,9.2,9.7,2500,9.475,9.4012
2023-02-21,9.1,9.1,9.0,9.0,1300,9.445,9.363
2023-02-22,9.0,9.0,8.7,8.7,2800,9.415,9.2998
2023-02-23,9.2,9.2,9.2,9.2,100,9.4,9.2903
2023-02-24,9.9,9.9,9.0,9.0,2600,9.33,9.2627
2023-02-27,8.4,9.5,8.4,9.5,1300,9.315,9.2853
2023-02-28,10.0,10.0,10.0,10.0,400,9.335,9.3533
2023-03-01,10.1,10.1,9.0,9.4,5300,9.325,9.3578
2023-03-02,9.0,9.0,9.0,9.0,101,9.26,9.3237
2023-03-03,9.0,9.0,9.0,9.0,600,9.24,9.2929
2023-03-06,9.4,9.9,9.4,9.9,3760,9.265,9.3507
2023-03-07,10.3,10.3,9.2,9.9,524,9.29,9.403
2023-03-08,9.0,9.0,9.0,9.0,2897,9.265,9.3646
2023-03-09,8.7,9.0,8.5,9.0,5100,9.215,9.3299
2023-03-10,8.5,9.0,8.5,9.0,3400,9.195,9.2985
2023-03-13,8.6,9.1,8.6,8.9,1000,9.19,9.2605
2023-03-14,8.6,9.7,8.6,9.7,1180,9.23,9.3024
2023-03-15,9.5,9.9,8.8,8.8,1300,9.225,9.2545
2023-03-16,9.4,9.4,9.4,9.4,2100,9.25,9.2684
2023-03-17,9.2,9.3,8.6,9.0,4302,9.255,9.2428
2023-03-20,9.0,9.0,9.0,9.0,0,9.22,9.2197
2023-03-21,8.6,8.6,8.6,8.6,300,9.2,9.1607
2023-03-22,8.5,8.5,8.5,8.5,400,9.19,9.0978
2023-03-23,8.5,8.5,8.5,8.5,0,9.155,9.0408
2023-03-24,8.1,8.7,8.1,8.7,200,9.14,9.0084
2023-03-27,8.7,8.7,8.7,8.7,500,9.1,8.979
2023-03-28,8.5,8.5,8.5,8.5,500,9.025,8.9334
2023-03-29,8.7,8.7,8.2,8.4,1600,8.975,8.8826
2023-03-30,8.6,8.9,8.0,8.8,4300,8.965,8.8747
2023-03-31,8.3,8.9,8.1,8.9,600,8.96,8.8771
