time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,12.48,12.52,12.48,12.48,900,12.988,12.9169
2021-08-23,12.48,12.48,12.48,12.48,0,13.0205,12.8753
2021-08-24,12.48,12.48,12.48,12.48,0,13.014,12.8376
2021-08-25,12.03,12.48,12.03,12.03,1100,12.942,12.7607
2021-08-26,12.85,12.85,12.85,12.85,100,12.891,12.7692
2021-08-27,12.85,12.85,12.85,12.85,0,12.801,12.7769
2021-08-30,12.85,12.85,12.85,12.85,0,12.762,12.7839
2021-08-31,12.44,12.56,12.44,12.56,1200,12.7515,12.7625
2021-09-01,13.06,13.06,13.02,13.02,500,12.772,12.7871
2021-09-06,13.34,13.34,13.34,13.34,100,12.827,12.8397
2021-09-07,13.34,13.34,13.34,13.34,900,12.876,12.8874
2021-09-08,13.42,14.24,13.42,14.24,4500,12.931,13.0162
2021-09-09,13.51,14.24,13.51,14.24,400,12.943,13.1327
2021-09-10,13.51,14.24,13.51,13.51,500,12.9635,13.1687
2021-09-13,13.51,13.51,13.51,13.51,0,13.011,13.2012
2021-09-14,13.51,13.51,13.51,13.51,0,13.0155,13.2306
2021-09-15,13.51,13.51,13.51,13.51,0,13.02,13.2572
2021-09-16,13.51,13.51,13.51,13.51,4700,13.0675,13.2813
2021-09-17,14.45,14.45,14.45,14.45,1900,13.162,13.3926
2021-09-20,14.45,14.45,14.45,14.45,1000,13.2605,13.4933
2021-09-21,13.59,15.14,13.47,13.92,3100,13.3325,13.5339
2021-09-22,14.86,14.86,14.86,14.86,3200,13.4515,13.6602
2021-09-23,15.55,15.88,15.55,15.88,3700,13.6215,13.8716
2021-09-24,15.88,15.88,15.88,15.88,1500,13.814,14.0629
2021-09-27,15.88,15.88,15.88,15.88,300,13.9655,14.236
2021-09-28,15.88,15.88,15.88,15.88,1100,14.117,14.3925
2021-09-29,15.88,15.88,15.88,15.88,0,14.2685,14.5342
2021-09-30,15.88,15.88,15.88,15.88,1200,14.4345,14.6624
2021-10-01,15.88,15.88,15.88,15.88,100,14.5775,14.7783
2021-10-04,15.88,15.88,15.88,15.88,1000,14.7045,14.8833
2021-10-05,15.88,15.88,15.88,15.88,500,14.8315,14.9782
2021-10-06,15.88,15.88,15.88,15.88,0,14.9135,15.0641
2021-10-07,15.88,15.88,15.88,15.88,0,14.9955,15.1418
2021-10-08,15.88,15.88,15.88,15.88,200,15.114,15.2121
2021-10-11,16.37,16.37,16.37,16.37,4300,15.257,15.3224
2021-10-12,16.37,16.37,16.37,16.37,0,15.4,15.4221
2021-10-13,16.62,17.19,16.62,17.19,9600,15.584,15.5905
2021-10-14,17.19,17.19,17.19,17.19,0,15.768,15.7428
2021-10-15,16.0,18.38,16.0,18.38,1200,15.9645,15.994
2021-10-18,18.38,18.83,18.38,18.83,200,16.1835,16.2641
2021-10-19,17.52,19.07,17.52,19.07,3100,16.441,16.5313
2021-10-20,17.76,20.38,17.76,20.38,2500,16.717,16.8979
2021-10-21,20.38,20.63,20.38,20.63,2400,16.9545,17.2533
2021-10-22,21.28,21.28,19.2,21.2,300,17.2205,17.6292
2021-10-25,19.73,19.73,19.73,19.73,1100,17.413,17.8293
2021-10-26,18.83,19.24,18.83,19.24,5400,17.581,17.9636
2021-10-27,19.24,19.24,19.24,19.24,200,17.749,18.0852
2021-10-28,19.81,19.89,19.81,19.89,600,17.9495,18.2571
2021-10-29,19.89,20.63,19.89,20.63,1600,18.187,18.4831
2021-11-01,19.2,19.2,19.2,19.2,2100,18.353,18.5513
2021-11-02,20.46,20.5,19.2,19.2,1600,18.519,18.6131
2021-11-03,19.2,19.2,19.2,19.2,0,18.685,18.669
2021-11-04,19.2,19.2,19.2,19.2,0,18.851,18.7196
2021-11-05,19.2,19.2,19.2,19.2,300,19.017,18.7653
2021-11-08,20.46,20.5,20.46,20.5,700,19.2235,18.9305
2021-11-09,21.94,21.94,21.9,21.94,700,19.502,19.2172
2021-11-10,23.41,23.45,20.46,20.46,5200,19.6655,19.3355
2021-11-11,21.86,21.86,21.86,21.86,100,19.899,19.5759
2021-11-12,20.34,20.34,20.34,20.34,100,19.997,19.6487
2021-11-15,21.73,21.73,21.73,21.73,800,20.142,19.8469
2021-11-16,21.73,21.73,21.73,21.73,1200,20.275,20.0263
2021-11-17,23.25,23.25,23.17,23.17,700,20.4145,20.3257
2021-11-18,23.17,23.17,23.17,23.17,200,20.5415,20.5966
2021-11-19,23.17,24.56,23.17,24.56,8600,20.7095,20.974
2021-11-22,24.6,24.6,24.56,24.56,5100,20.951,21.3156
2021-11-23,24.56,24.56,22.88,22.88,300,21.133,21.4645
2021-11-24,22.88,22.88,22.88,22.88,0,21.315,21.5994
2021-11-25,22.88,22.88,22.88,22.88,0,21.4645,21.7213
2021-11-26,24.39,24.39,24.39,24.39,400,21.6525,21.9755
2021-11-29,24.39,24.39,24.39,24.39,0,21.912,22.2054
2021-11-30,24.39,24.39,24.39,24.39,1400,22.1715,22.4135
2021-12-01,24.39,24.39,24.39,24.39,0,22.431,22.6017
2021-12-02,24.39,24.39,24.39,24.39,1400,22.6905,22.772
2021-12-03,24.39,24.39,24.39,24.39,0,22.95,22.9261
2021-12-06,24.39,24.39,24.39,24.39,0,23.1445,23.0655
2021-12-07,24.39,24.39,24.39,24.39,0,23.267,23.1917
2021-12-08,24.39,24.39,24.39,24.39,0,23.4635,23.3058
2021-12-09,22.92,22.92,22.92,22.92,1400,23.5165,23.2691
2021-12-10,22.92,22.92,22.92,22.92,0,23.6455,23.2358
2021-12-13,24.52,24.52,22.92,22.92,6000,23.705,23.2057
2021-12-14,22.92,24.52,22.92,22.92,3000,23.7645,23.1785
2021-12-15,22.92,22.92,22.92,22.92,0,23.752,23.1539
2021-12-16,22.92,22.92,22.92,22.92,1300,23.7395,23.1316
2021-12-17,22.92,22.92,22.92,22.92,0,23.6575,23.1115
2021-12-20,23.74,23.74,23.74,23.74,2300,23.6165,23.1713
2021-12-21,22.92,22.92,22.92,22.92,1600,23.6185,23.1474
2021-12-22,22.92,22.92,22.92,22.92,100,23.6205,23.1257
2021-12-23,22.92,22.92,22.92,22.92,0,23.6225,23.1061
2021-12-24,24.52,24.52,22.92,22.92,1200,23.549,23.0884
2021-12-27,22.92,22.92,22.92,22.92,0,23.4755,23.0724
2021-12-28,22.92,22.92,22.92,22.92,500,23.402,23.0579
2021-12-29,22.92,22.92,22.92,22.92,1900,23.3285,23.0447
2021-12-30,22.92,22.92,22.92,22.92,0,23.255,23.0329
2021-12-31,22.92,22.92,22.92,22.92,0,23.1815,23.0221
2022-01-04,22.92,22.92,22.92,22.92,0,23.108,23.0124
2022-01-05,22.92,22.92,22.92,22.92,0,23.0345,23.0036
2022-01-06,22.92,22.92,22.92,22.92,0,22.961,22.9956
2022-01-07,22.92,22.92,22.92,22.92,0,22.961,22.9884
2022-01-10,22.92,22.92,22.92,22.92,2000,22.961,22.9819
2022-01-11,22.92,22.92,22.92,22.92,0,22.961,22.976
2022-01-12,22.92,22.92,22.92,22.92,5500,22.961,22.9707
2022-01-13,22.92,22.92,22.92,22.92,1600,22.961,22.9658
2022-01-14,22.92,22.92,22.92,22.92,0,22.961,22.9615
2022-01-17,22.92,22.92,22.92,22.92,0,22.961,22.9575
2022-01-18,22.92,22.92,22.92,22.92,0,22.92,22.954
2022-01-19,22.92,22.92,22.92,22.92,0,22.92,22.9507
2022-01-20,22.92,22.92,22.92,22.92,0,22.92,22.9478
2022-01-21,22.92,22.92,22.92,22.92,0,22.92,22.9452
2022-01-24,22.92,22.92,22.92,22.92,0,22.92,22.9428
2022-01-25,22.92,22.92,22.92,22.92,0,22.92,22.9406
2022-01-26,22.76,22.76,22.76,22.76,300,22.912,22.9234
2022-01-27,22.76,22.76,22.76,22.76,0,22.904,22.9078
2022-01-28,22.76,22.76,22.76,22.76,0,22.896,22.8937
2022-02-07,22.76,22.76,22.76,22.76,0,22.888,22.881
2022-02-08,22.76,22.76,22.76,22.76,0,22.88,22.8695
2022-02-09,22.76,22.76,22.76,22.76,0,22.872,22.8591
2022-02-10,23.74,23.74,23.74,23.74,1100,22.913,22.943
2022-02-11,23.74,23.74,23.74,23.74,0,22.954,23.0189
2022-02-14,23.74,23.74,23.74,23.74,0,22.995,23.0875
2022-02-15,23.74,23.74,23.74,23.74,0,23.036,23.1497
2022-02-16,23.74,23.74,23.74,23.74,0,23.077,23.2059
2022-02-17,22.1,23.33,22.1,23.33,1800,23.0975,23.2177
2022-02-18,23.33,23.33,23.33,23.33,0,23.118,23.2284
2022-02-21,23.33,23.33,23.33,23.33,0,23.1385,23.2381
2022-02-22,23.33,23.33,23.33,23.33,0,23.159,23.2468
2022-02-23,23.33,23.33,23.33,23.33,0,23.1795,23.2548
2022-02-24,23.33,23.33,23.33,23.33,0,23.2,23.2619
2022-02-25,23.33,23.33,23.33,23.33,0,23.2205,23.2684
2022-02-28,23.33,23.33,23.33,23.33,0,23.241,23.2743
2022-03-01,23.33,23.33,23.33,23.33,0,23.2615,23.2796
2022-03-02,23.33,23.33,23.33,23.33,0,23.29,23.2844
2022-03-03,23.33,23.33,23.33,23.33,0,23.3185,23.2887
2022-03-04,21.73,23.33,21.73,23.33,400,23.347,23.2927
2022-03-07,23.33,23.33,23.33,23.33,1100,23.3755,23.2962
2022-03-08,23.33,23.33,23.33,23.33,0,23.404,23.2994
2022-03-09,23.33,23.33,23.33,23.33,0,23.4325,23.3023
2022-03-10,23.74,24.15,21.73,23.33,5900,23.412,23.305
2022-03-11,23.33,23.33,23.33,23.33,0,23.3915,23.3074
2022-03-14,23.33,23.33,23.33,23.33,0,23.371,23.3095
2022-03-15,23.33,23.33,23.33,23.33,0,23.3505,23.3115
2022-03-16,23.33,23.33,23.33,23.33,0,23.33,23.3132
2022-03-17,23.33,23.33,23.33,23.33,0,23.33,23.3148
2022-03-18,23.33,23.33,23.33,23.33,0,23.33,23.3163
2022-03-21,23.33,23.33,23.33,23.33,0,23.33,23.3176
2022-03-22,23.33,23.33,23.33,23.33,0,23.33,23.3188
2022-03-23,23.33,23.33,23.33,23.33,0,23.33,23.3198
2022-03-24,23.33,23.33,23.33,23.33,0,23.33,23.3208
2022-03-25,23.33,23.33,23.33,23.33,0,23.33,23.3217
2022-03-28,21.73,23.33,21.73,23.33,2800,23.33,23.3225
2022-03-29,23.33,23.33,23.33,23.33,0,23.33,23.3232
2022-03-30,23.33,23.33,23.33,23.33,0,23.33,23.3238
2022-03-31,23.33,23.33,23.33,23.33,2300,23.33,23.3244
2022-04-01,23.33,23.33,23.33,23.33,0,23.33,23.325
2022-04-04,23.33,23.33,23.33,23.33,0,23.33,23.3254
2022-04-05,23.33,23.33,23.33,23.33,0,23.33,23.3259
2022-04-06,21.73,23.33,21.73,23.33,7700,23.33,23.3263
2022-04-07,23.33,23.33,23.33,23.33,0,23.33,23.3266
2022-04-08,23.33,23.33,23.33,23.33,0,23.33,23.3269
2022-04-12,23.33,23.33,23.33,23.33,0,23.33,23.3272
2022-04-13,21.73,23.33,21.73,23.33,400,23.33,23.3275
2022-04-14,23.33,23.33,23.33,23.33,0,23.33,23.3277
2022-04-15,23.33,23.33,23.33,23.33,700,23.33,23.328
2022-04-18,23.33,23.33,23.33,23.33,0,23.33,23.3281
2022-04-19,23.33,23.33,23.33,23.33,0,23.33,23.3283
2022-04-20,23.33,23.33,23.33,23.33,0,23.33,23.3285
2022-04-21,23.33,23.33,23.33,23.33,0,23.33,23.3286
2022-04-22,23.33,23.33,23.33,23.33,0,23.33,23.3288
2022-04-25,23.33,23.33,23.33,23.33,0,23.33,23.3289
2022-04-26,23.33,23.33,23.33,23.33,0,23.33,23.329
2022-04-27,23.33,23.33,23.33,23.33,0,23.33,23.3291
2022-04-28,23.33,23.33,23.33,23.33,0,23.33,23.3292
2022-04-29,23.33,23.33,23.33,23.33,0,23.33,23.3292
2022-05-04,23.33,23.33,23.33,23.33,0,23.33,23.3293
2022-05-05,23.33,23.33,23.33,23.33,0,23.33,23.3294
2022-05-06,23.33,23.33,23.33,23.33,0,23.33,23.3294
2022-05-09,23.33,23.33,23.33,23.33,0,23.33,23.3295
2022-05-10,21.73,23.33,21.73,23.33,6800,23.33,23.3295
2022-05-11,23.33,23.33,23.33,23.33,0,23.33,23.3296
2022-05-12,23.33,23.33,23.33,23.33,0,23.33,23.3296
2022-05-13,21.73,23.33,21.73,23.33,3200,23.33,23.3297
2022-05-16,22.92,23.33,22.92,23.33,2800,23.33,23.3297
2022-05-17,23.33,23.33,23.33,23.33,0,23.33,23.3297
2022-05-18,23.33,23.33,23.33,23.33,200,23.33,23.3297
2022-05-19,23.33,23.33,23.33,23.33,0,23.33,23.3298
2022-05-20,23.33,23.33,23.33,23.33,0,23.33,23.3298
2022-05-23,23.33,23.33,23.33,23.33,0,23.33,23.3298
2022-05-24,23.33,23.33,23.33,23.33,0,23.33,23.3298
2022-05-25,23.33,24.93,23.33,24.93,300,23.41,23.4822
2022-05-26,24.93,24.93,24.93,24.93,0,23.49,23.6201
2022-05-27,24.93,24.93,24.93,24.93,0,23.57,23.7449
2022-05-30,24.93,24.93,24.93,24.93,0,23.65,23.8577
2022-05-31,24.93,24.93,24.93,24.93,0,23.73,23.9599
2022-06-01,24.93,24.93,24.93,24.93,0,23.81,24.0522
2022-06-02,24.93,24.93,24.93,24.93,0,23.89,24.1358
2022-06-03,24.93,24.93,24.93,24.93,0,23.97,24.2115
2022-06-06,24.93,24.93,24.93,24.93,0,24.05,24.2799
2022-06-07,24.93,24.93,24.93,24.93,0,24.13,24.3418
2022-06-08,24.93,24.93,24.93,24.93,0,24.21,24.3978
2022-06-09,24.93,24.93,24.93,24.93,0,24.29,24.4485
2022-06-10,24.93,24.93,24.93,24.93,0,24.37,24.4944
2022-06-13,24.93,24.93,24.93,24.93,0,24.45,24.5359
2022-06-14,24.93,24.93,24.93,24.93,0,24.53,24.5734
2022-06-15,24.93,24.93,24.93,24.93,0,24.61,24.6074
2022-06-16,24.93,24.93,24.93,24.93,0,24.69,24.6381
2022-06-17,23.25,23.33,23.25,23.33,9400,24.69,24.5135
2022-06-20,23.33,23.33,23.33,23.33,0,24.69,24.4008
2022-06-21,23.33,23.33,23.33,23.33,0,24.69,24.2988
2022-06-22,23.33,23.33,23.33,23.33,0,24.61,24.2065
2022-06-23,23.33,23.33,23.33,23.33,0,24.53,24.1231
2022-06-24,23.33,23.33,23.33,23.33,0,24.45,24.0475
2022-06-27,23.33,23.33,23.33,23.33,200,24.37,23.9792
2022-06-28,23.33,23.33,23.33,23.33,0,24.29,23.9174
2022-06-29,23.33,23.33,23.33,23.33,0,24.21,23.8614
2022-06-30,23.33,23.33,23.33,23.33,0,24.13,23.8108
2022-07-01,23.33,23.33,23.33,23.33,0,24.05,23.765
2022-07-04,23.33,23.33,23.33,23.33,0,23.97,23.7236
2022-07-05,23.33,23.33,23.33,23.33,0,23.89,23.6861
2022-07-06,23.33,23.33,23.33,23.33,0,23.81,23.6522
2022-07-07,23.33,23.33,23.33,23.33,0,23.73,23.6215
2022-07-08,23.33,23.33,23.33,23.33,0,23.65,23.5937
2022-07-11,23.33,23.33,23.33,23.33,0,23.57,23.5686
2022-07-12,23.33,23.33,21.86,21.86,300,23.4165,23.4059
2022-07-13,21.86,21.86,21.86,21.86,0,23.263,23.2587
2022-07-14,21.86,21.86,21.86,21.86,0,23.1095,23.1255
2022-07-15,21.86,21.86,21.86,21.86,300,23.036,23.0049
2022-07-18,21.86,21.86,21.86,21.86,0,22.9625,22.8959
2022-07-19,22.92,23.33,22.92,22.92,2000,22.942,22.8982
2022-07-20,22.92,22.92,22.92,22.92,0,22.9215,22.9003
2022-07-21,22.92,22.92,22.92,22.92,0,22.901,22.9022
2022-07-22,22.92,22.92,22.92,22.92,0,22.8805,22.9039
2022-07-25,22.92,22.92,22.92,22.92,0,22.86,22.9054
2022-07-26,22.92,22.92,22.92,22.92,0,22.8395,22.9068
2022-07-27,22.92,22.92,22.92,22.92,0,22.819,22.908
2022-07-28,22.92,22.92,22.92,22.92,0,22.7985,22.9092
2022-07-29,22.92,22.92,22.92,22.92,0,22.778,22.9102
2022-08-01,23.33,23.33,23.33,23.33,400,22.778,22.9502
2022-08-02,23.33,23.33,23.33,23.33,0,22.778,22.9864
2022-08-03,23.33,23.33,23.33,23.33,0,22.778,23.0191
2022-08-04,24.18,24.18,24.18,24.18,0,22.8205,23.1297
2022-08-05,24.18,24.18,24.18,24.18,0,22.863,23.2297
2022-08-08,24.18,24.18,24.18,24.18,0,22.9055,23.3202
2022-08-09,24.18,24.18,24.18,24.18,0,23.0215,23.4021
2022-08-10,24.18,24.18,24.18,24.18,0,23.1375,23.4762
2022-08-11,24.18,24.18,24.18,24.18,0,23.2535,23.5432
2022-08-12,24.18,24.18,24.18,24.18,0,23.3695,23.6038
2022-08-15,24.18,24.18,24.18,24.18,0,23.4855,23.6587
2022-08-16,24.18,24.18,24.18,24.18,0,23.5485,23.7084
2022-08-17,24.18,24.18,24.18,24.18,0,23.6115,23.7533
2022-08-18,24.18,24.18,24.18,24.18,0,23.6745,23.7939
2022-08-19,24.18,24.18,24.18,24.18,0,23.7375,23.8307
2022-08-22,24.18,24.18,24.18,24.18,0,23.8005,23.864
2022-08-23,24.18,24.18,24.18,24.18,0,23.8635,23.8941
2022-08-24,24.18,24.18,24.18,24.18,0,23.9265,23.9213
2022-08-25,24.18,24.18,24.18,24.18,0,23.9895,23.9459
2022-08-26,24.18,24.18,24.18,24.18,0,24.0525,23.9682
2022-08-29,24.18,24.18,24.18,24.18,0,24.095,23.9884
2022-08-30,24.18,24.18,24.18,24.18,0,24.1375,24.0066
2022-08-31,24.18,24.18,24.18,24.18,0,24.18,24.0231
2022-09-05,24.18,24.18,24.18,24.18,0,24.18,24.0381
2022-09-06,24.18,24.18,24.18,24.18,0,24.18,24.0516
2022-09-07,24.18,24.18,24.18,24.18,0,24.18,24.0638
2022-09-08,24.18,24.18,24.18,24.18,0,24.18,24.0749
2022-09-09,24.18,24.18,24.18,24.18,0,24.18,24.0849
2022-09-12,24.18,24.18,24.18,24.18,0,24.18,24.094
2022-09-13,21.72,24.18,24.18,24.18,100,24.18,24.1022
2022-09-14,24.18,24.18,24.18,24.18,0,24.18,24.1096
2022-09-15,24.18,24.18,24.18,24.18,0,24.18,24.1163
2022-09-16,21.72,21.72,21.72,21.72,100,24.057,23.8881
2022-09-19,21.72,21.72,21.72,21.72,150,23.934,23.6816
2022-09-20,20.4,20.4,20.4,20.4,162,23.745,23.369
2022-09-21,20.4,20.4,20.4,20.4,0,23.556,23.0863
2022-09-22,19.13,19.13,19.13,19.13,100,23.3035,22.7095
2022-09-23,19.13,19.13,19.13,19.13,0,23.051,22.3686
2022-09-26,18.2,18.2,18.2,18.2,100,22.752,21.9716
2022-09-27,18.2,18.2,18.2,18.2,0,22.453,21.6124
2022-09-28,17.01,17.01,17.01,17.01,100,22.0945,21.1741
2022-09-29,17.01,17.01,17.01,17.01,0,21.736,20.7775
2022-09-30,17.01,17.01,17.01,17.01,0,21.3775,20.4187
2022-10-03,15.82,15.82,15.82,15.82,100,20.9595,19.9807
2022-10-04,15.82,16.92,15.82,16.92,600,20.5965,19.6892
2022-10-05,18.07,18.07,18.07,18.07,100,20.291,19.535
2022-10-06,19.3,19.3,16.84,19.3,300,20.047,19.5126
2022-10-07,20.61,20.61,20.61,20.61,100,19.8685,19.6171
2022-10-10,20.57,20.57,20.49,20.53,910,19.686,19.7041
2022-10-11,21.21,21.21,21.21,21.21,100,19.5375,19.8475
2022-10-12,21.21,21.21,21.21,21.21,11,19.389,19.9773
2022-10-13,21.21,21.21,21.21,21.21,0,19.2405,20.0947
2022-10-14,21.21,21.21,21.21,21.21,0,19.215,20.2009
2022-10-17,21.21,21.21,21.21,21.21,0,19.1895,20.297
2022-10-18,21.21,21.21,21.21,21.21,100,19.23,20.3839
2022-10-19,21.21,21.21,21.21,21.21,0,19.2705,20.4626
2022-10-20,21.21,21.21,21.21,21.21,0,19.3745,20.5338
2022-10-21,21.21,21.21,21.21,21.21,0,19.4785,20.5982
2022-10-24,21.21,21.21,21.21,21.21,0,19.629,20.6565
2022-10-25,21.21,21.21,21.21,21.21,0,19.7795,20.7092
2022-10-26,21.21,21.21,21.21,21.21,0,19.9895,20.7569
2022-10-27,21.21,21.21,21.21,21.21,0,20.1995,20.8
2022-10-28,21.21,21.21,21.21,21.21,0,20.4095,20.8391
2022-10-31,21.21,21.21,21.21,21.21,0,20.679,20.8744
2022-11-01,21.21,21.21,21.21,21.21,0,20.8935,20.9064
2022-11-02,21.21,21.21,21.21,21.21,0,21.0505,20.9353
2022-11-03,21.21,21.21,21.21,21.21,1,21.146,20.9614
2022-11-04,21.21,21.21,21.21,21.21,0,21.176,20.9851
2022-11-07,21.21,21.21,21.21,21.21,0,21.21,21.0065
2022-11-08,21.21,21.21,21.21,21.21,0,21.21,21.0259
2022-11-09,21.21,21.21,21.21,21.21,0,21.21,21.0434
2022-11-10,21.21,21.21,21.21,21.21,0,21.21,21.0593
2022-11-11,21.21,21.21,21.21,21.21,0,21.21,21.0737
2022-11-14,21.21,21.21,21.21,21.21,0,21.21,21.0866
2022-11-15,21.21,21.21,21.21,21.21,0,21.21,21.0984
2022-11-16,21.21,21.21,21.21,21.21,0,21.21,21.109
2022-11-17,21.21,21.21,21.21,21.21,0,21.21,21.1186
2022-11-18,21.21,21.21,21.21,21.21,0,21.21,21.1273
2022-11-21,21.21,21.21,21.21,21.21,1,21.21,21.1352
2022-11-22,21.21,21.21,21.21,21.21,0,21.21,21.1423
2022-11-23,21.21,21.21,21.21,21.21,0,21.21,21.1488
2022-11-24,21.21,21.21,21.21,21.21,1,21.21,21.1546
2022-11-25,21.21,21.21,21.21,21.21,0,21.21,21.1599
2022-11-28,21.21,21.21,21.21,21.21,1,21.21,21.1647
2022-11-29,21.21,21.21,21.21,21.21,0,21.21,21.169
2022-11-30,21.21,21.21,21.21,21.21,0,21.21,21.1729
2022-12-01,21.21,21.21,21.21,21.21,0,21.21,21.1764
2022-12-02,21.21,21.21,21.21,21.21,0,21.21,21.1796
2022-12-05,21.21,21.21,21.21,21.21,0,21.21,21.1825
2022-12-06,21.21,21.21,21.21,21.21,0,21.21,21.1851
2022-12-07,21.21,21.21,21.21,21.21,0,21.21,21.1875
2022-12-08,21.21,21.21,21.21,21.21,0,21.21,21.1896
2022-12-09,21.21,21.21,21.21,21.21,0,21.21,21.1916
2022-12-12,21.21,21.21,21.21,21.21,0,21.21,21.1933
2022-12-13,21.21,21.21,21.21,21.21,1000,21.21,21.1949
2022-12-14,21.21,21.21,21.21,21.21,0,21.21,21.1964
2022-12-15,21.21,21.21,21.21,21.21,0,21.21,21.1977
2022-12-16,21.21,21.21,21.21,21.21,0,21.21,21.1988
2022-12-19,21.21,21.21,21.21,21.21,0,21.21,21.1999
2022-12-20,21.21,21.21,21.21,21.21,0,21.21,21.2009
2022-12-21,21.21,21.21,21.21,21.21,0,21.21,21.2017
2022-12-22,21.21,21.21,21.21,21.21,0,21.21,21.2025
2022-12-23,21.21,21.21,21.21,21.21,0,21.21,21.2032
2022-12-26,21.21,21.21,21.21,21.21,0,21.21,21.2039
2022-12-27,21.21,21.21,21.21,21.21,0,21.21,21.2045
2022-12-28,21.21,21.21,21.21,21.21,0,21.21,21.205
2022-12-29,21.21,21.21,21.21,21.21,0,21.21,21.2055
2022-12-30,21.21,21.21,21.21,21.21,0,21.21,21.2059
2023-01-03,21.21,21.21,21.21,21.21,0,21.21,21.2063
2023-01-04,19.72,19.72,19.72,19.72,900,21.1355,21.0647
2023-01-05,18.37,18.37,18.37,18.37,200,20.9935,20.8081
2023-01-06,17.09,17.09,17.09,17.09,3819,20.7875,20.454
2023-01-09,15.91,15.91,15.91,15.91,121,20.5225,20.0212
2023-01-10,14.8,16.97,14.8,16.97,1000,20.3105,19.7306
2023-01-11,16.92,18.15,16.92,17.09,1369,20.1045,19.4791
2023-01-12,16.2,18.28,16.2,18.28,419,19.958,19.3649
2023-01-13,17.01,19.51,17.01,19.51,200,19.873,19.3788
2023-01-16,18.15,20.74,18.15,20.74,400,19.8495,19.5084
2023-01-17,20.74,20.74,20.74,20.74,0,19.826,19.6257
2023-01-18,20.74,20.74,20.74,20.74,0,19.8025,19.7318
2023-01-19,20.74,20.74,20.74,20.74,0,19.779,19.8278
2023-01-27,20.74,20.74,20.74,20.74,0,19.7555,19.9147
2023-01-30,20.74,20.74,20.74,20.74,0,19.732,19.9933
2023-01-31,20.74,20.74,20.74,20.74,0,19.7085,20.0644
2023-02-01,19.3,22.06,19.3,22.06,300,19.751,20.2545
2023-02-02,22.06,22.06,22.06,22.06,0,19.7935,20.4264
2023-02-03,22.06,22.06,22.06,22.06,0,19.836,20.582
2023-02-06,22.06,22.06,22.06,22.06,0,19.8785,20.7228
2023-02-07,22.06,22.06,22.06,22.06,0,19.921,20.8501
2023-02-08,22.06,22.06,22.06,22.06,0,20.038,20.9654
2023-02-09,20.53,23.54,20.53,23.54,200,20.2965,21.2106
2023-02-10,23.54,23.54,23.54,23.54,0,20.619,21.4324
2023-02-13,23.54,23.54,23.54,23.54,0,21.0005,21.6331
2023-02-14,23.54,23.54,23.54,23.54,0,21.329,21.8147
2023-02-15,23.54,23.54,23.54,23.54,0,21.6515,21.979
2023-02-16,23.54,23.54,23.54,23.54,0,21.9145,22.1277
2023-02-17,23.54,23.54,23.54,23.54,0,22.116,22.2622
2023-02-20,23.54,23.54,23.54,23.54,0,22.256,22.3839
2023-02-21,23.54,23.54,23.54,23.54,0,22.396,22.494
2023-02-22,23.54,23.54,23.54,23.54,0,22.536,22.5936
2023-02-23,23.54,23.54,23.54,23.54,0,22.676,22.6838
2023-02-24,23.54,23.54,23.54,23.54,0,22.816,22.7653
2023-02-27,23.54,23.54,23.54,23.54,0,22.956,22.8391
2023-02-28,23.54,23.54,23.54,23.54,0,23.096,22.9058
2023-03-01,23.54,23.54,23.54,23.54,0,23.17,22.9662
2023-03-02,23.54,23.54,23.54,23.54,0,23.244,23.0209
2023-03-03,23.54,23.54,23.54,23.54,0,23.318,23.0703
2023-03-06,23.54,23.54,23.54,23.54,0,23.392,23.1151
2023-03-07,23.54,23.54,23.54,23.54,0,23.466,23.1555
2023-03-08,23.54,23.54,23.54,23.54,0,23.54,23.1921
2023-03-09,21.93,24.98,21.93,24.98,200,23.612,23.3624
2023-03-10,24.98,24.98,24.98,24.98,0,23.684,23.5165
2023-03-13,24.98,24.98,24.98,24.98,0,23.756,23.6559
2023-03-14,24.98,24.98,24.98,24.98,0,23.828,23.782
2023-03-15,24.98,24.98,24.98,24.98,0,23.9,23.8961
2023-03-16,24.98,24.98,24.98,24.98,0,23.972,23.9993
2023-03-17,24.98,24.98,24.98,24.98,0,24.044,24.0927
2023-03-20,24.98,24.98,24.98,24.98,0,24.116,24.1772
2023-03-21,24.98,24.98,24.98,24.98,0,24.188,24.2537
2023-03-22,24.98,24.98,24.98,24.98,0,24.26,24.3228
2023-03-23,24.98,24.98,24.98,24.98,0,24.332,24.3854
2023-03-24,24.98,24.98,24.98,24.98,0,24.404,24.442
2023-03-27,24.98,24.98,24.98,24.98,0,24.476,24.4933
2023-03-28,24.98,24.98,24.98,24.98,0,24.548,24.5396
2023-03-29,24.98,24.98,24.98,24.98,0,24.62,24.5816
2023-03-30,24.98,24.98,24.98,24.98,0,24.692,24.6195
2023-03-31,23.24,23.24,23.24,23.24,101,24.677,24.4881
2023-04-03,21.63,21.63,21.63,21.63,1101,24.5815,24.2159
2023-04-04,21.63,21.63,21.63,21.63,0,24.486,23.9697
2023-04-05,21.63,21.63,21.63,21.63,0,24.3905,23.7468
2023-04-06,21.63,21.63,21.63,21.63,0,24.223,23.5452
