time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-16,6.3,6.3,6.3,6.3,0,6.1725,6.2306
2020-07-17,6.3,6.3,6.3,6.3,0,6.18,6.2372
2020-07-20,6.3,6.3,6.3,6.3,0,6.1875,6.2432
2020-07-21,6.3,6.3,6.3,6.3,0,6.195,6.2486
2020-07-22,6.3,6.3,6.3,6.3,0,6.2025,6.2535
2020-07-23,6.3,6.3,6.3,6.3,0,6.21,6.2579
2020-07-24,6.3,6.3,6.3,6.3,0,6.2175,6.2619
2020-07-27,6.3,6.3,6.3,6.3,0,6.225,6.2656
2020-07-28,6.3,6.3,6.3,6.3,0,6.2325,6.2688
2020-07-29,6.3,6.3,6.3,6.3,0,6.24,6.2718
2020-07-30,6.3,6.3,6.3,6.3,0,6.2475,6.2745
2020-07-31,6.3,6.3,6.3,6.3,0,6.255,6.2769
2020-08-03,6.3,6.3,6.3,6.3,0,6.2625,6.2791
2020-08-04,6.3,6.3,6.3,6.3,0,6.27,6.2811
2020-08-05,6.3,6.3,6.3,6.3,0,6.2775,6.2829
2020-08-06,6.3,6.3,6.3,6.3,0,6.285,6.2845
2020-08-07,6.3,6.3,6.3,6.3,0,6.2925,6.286
2020-08-10,6.3,6.3,6.3,6.3,0,6.3,6.2873
2020-08-11,6.3,6.3,6.3,6.3,0,6.3,6.2885
2020-08-12,6.3,6.3,6.3,6.3,0,6.3,6.2896
2020-08-13,6.3,6.3,6.3,6.3,20,6.3,6.2906
2020-08-14,6.3,6.3,6.3,6.3,0,6.3,6.2915
2020-08-17,6.3,6.3,6.3,6.3,0,6.3,6.2923
2020-08-18,6.3,6.3,6.3,6.3,20,6.3,6.2931
2020-08-19,6.3,6.3,6.3,6.3,0,6.3,6.2937
2020-08-20,6.3,6.3,6.3,6.3,0,6.3,6.2943
2020-08-21,6.3,6.3,6.3,6.3,0,6.3,6.2949
2020-08-24,6.3,6.3,6.3,6.3,0,6.3,6.2953
2020-08-25,6.3,6.3,6.3,6.3,0,6.3,6.2958
2020-08-26,6.3,6.3,6.3,6.3,1,6.3,6.2962
2020-08-27,6.3,6.3,6.3,6.3,0,6.3,6.2966
2020-08-28,6.3,6.3,6.3,6.3,0,6.3,6.2969
2020-08-31,6.3,6.3,6.3,6.3,0,6.3,6.2972
2020-09-01,6.3,6.3,6.3,6.3,0,6.3,6.2974
2020-09-03,6.3,6.3,6.3,6.3,0,6.3,6.2977
2020-09-04,5.8,5.8,5.8,5.8,500,6.275,6.2503
2020-09-07,6.3,6.3,5.9,5.9,200,6.255,6.2169
2020-09-08,5.9,5.9,5.9,5.9,0,6.235,6.1867
2020-09-09,5.9,5.9,5.9,5.9,0,6.215,6.1594
2020-09-10,6.4,6.4,6.4,6.4,100,6.22,6.1823
2020-09-11,7.0,7.0,6.1,6.1,400,6.21,6.1745
2020-09-14,6.1,6.1,6.1,6.1,0,6.2,6.1674
2020-09-15,6.1,6.1,6.1,6.1,0,6.19,6.161
2020-09-16,6.1,6.1,6.1,6.1,0,6.18,6.1552
2020-09-17,6.1,6.1,6.1,6.1,0,6.17,6.1499
2020-09-18,6.1,6.1,6.1,6.1,0,6.16,6.1452
2020-09-21,6.1,6.1,6.1,6.1,0,6.15,6.1409
2020-09-22,6.1,6.1,6.1,6.1,0,6.14,6.137
2020-09-23,6.1,6.1,6.1,6.1,0,6.13,6.1335
2020-09-24,6.1,6.1,6.1,6.1,0,6.12,6.1303
2020-09-25,6.1,6.1,6.1,6.1,0,6.11,6.1274
2020-09-28,6.1,6.1,6.1,6.1,0,6.1,6.1248
2020-09-29,6.1,6.1,6.1,6.1,0,6.09,6.1224
2020-09-30,6.1,6.1,6.1,6.1,0,6.08,6.1203
2020-10-01,6.1,6.1,6.1,6.1,0,6.07,6.1184
2020-10-02,6.1,6.1,6.1,6.1,0,6.085,6.1166
2020-10-05,6.7,6.7,6.7,6.7,1000,6.125,6.1722
2020-10-06,7.3,7.3,6.7,6.7,1100,6.165,6.2224
2020-10-07,6.7,6.7,6.7,6.7,0,6.205,6.2679
2020-10-08,6.7,6.7,6.7,6.7,0,6.22,6.3091
2020-10-09,6.7,6.7,6.7,6.7,0,6.25,6.3463
2020-10-12,7.3,7.3,6.8,6.8,200,6.285,6.3895
2020-10-13,7.4,7.4,7.4,7.4,100,6.35,6.4857
2020-10-14,8.1,8.1,6.7,6.7,200,6.38,6.5062
2020-10-15,6.7,6.7,6.7,6.7,0,6.41,6.5246
2020-10-16,6.7,6.7,6.7,6.7,0,6.44,6.5413
2020-10-19,6.7,6.7,6.7,6.7,0,6.47,6.5564
2020-10-20,6.7,6.7,6.7,6.7,0,6.5,6.5701
2020-10-21,6.7,6.7,6.7,6.7,0,6.53,6.5825
2020-10-22,6.7,6.7,6.7,6.7,0,6.56,6.5937
2020-10-23,6.7,6.7,6.7,6.7,0,6.59,6.6038
2020-10-26,6.7,6.7,6.7,6.7,0,6.62,6.613
2020-10-27,6.7,6.7,6.7,6.7,0,6.65,6.6212
2020-10-28,7.3,7.3,6.2,6.2,200,6.655,6.5811
2020-10-29,6.2,6.2,6.2,6.2,0,6.66,6.5448
2020-10-30,6.2,6.2,6.2,6.2,0,6.665,6.512
2020-11-02,6.2,6.2,6.2,6.2,0,6.64,6.4823
2020-11-03,6.2,6.2,6.2,6.2,0,6.615,6.4554
2020-11-04,6.2,6.2,6.2,6.2,0,6.59,6.4311
2020-11-05,6.2,6.2,6.2,6.2,0,6.565,6.4091
2020-11-06,6.2,6.2,6.2,6.2,0,6.54,6.3892
2020-11-09,6.2,6.2,6.2,6.2,0,6.51,6.3711
2020-11-10,6.2,6.2,6.2,6.2,0,6.45,6.3548
2020-11-11,6.2,6.2,6.2,6.2,0,6.425,6.3401
2020-11-12,6.2,6.2,6.2,6.2,0,6.4,6.3267
2020-11-13,6.2,6.2,6.2,6.2,0,6.375,6.3147
2020-11-16,6.2,6.2,6.2,6.2,0,6.35,6.3038
2020-11-17,6.2,6.2,6.2,6.2,0,6.325,6.2939
2020-11-18,6.2,6.2,6.2,6.2,0,6.3,6.2849
2020-11-19,6.2,6.2,6.2,6.2,0,6.275,6.2768
2020-11-20,6.2,6.2,6.2,6.2,0,6.25,6.2695
2020-11-23,6.2,6.2,6.2,6.2,0,6.225,6.2629
2020-11-24,6.2,6.2,6.2,6.2,0,6.2,6.2569
2020-11-25,6.2,6.2,6.2,6.2,0,6.2,6.2515
2020-11-26,6.2,6.2,6.2,6.2,0,6.2,6.2466
2020-11-27,6.2,6.2,6.2,6.2,0,6.2,6.2422
2020-11-30,6.2,6.2,6.2,6.2,0,6.2,6.2381
2020-12-01,6.2,6.2,6.2,6.2,0,6.2,6.2345
2020-12-02,6.2,6.2,6.2,6.2,0,6.2,6.2312
2020-12-03,6.2,6.2,6.2,6.2,0,6.2,6.2282
2020-12-04,6.2,6.2,6.2,6.2,0,6.2,6.2256
2020-12-07,6.2,6.2,6.2,6.2,0,6.2,6.2231
2020-12-08,6.2,6.2,6.2,6.2,0,6.2,6.2209
2020-12-09,6.2,6.2,6.2,6.2,0,6.2,6.2189
2020-12-10,6.2,6.2,6.2,6.2,0,6.2,6.2171
2020-12-11,6.8,6.8,6.8,6.8,1000,6.23,6.2726
2020-12-14,6.8,6.8,6.8,6.8,0,6.26,6.3229
2020-12-15,6.8,6.8,6.8,6.8,0,6.29,6.3683
2020-12-16,6.8,6.8,6.8,6.8,0,6.32,6.4094
2020-12-17,6.8,6.8,6.8,6.8,0,6.35,6.4466
2020-12-18,6.8,6.8,6.8,6.8,0,6.38,6.4803
2020-12-21,6.8,6.8,6.8,6.8,0,6.41,6.5107
2020-12-22,6.8,6.8,6.8,6.8,0,6.44,6.5383
2020-12-23,6.8,6.8,6.8,6.8,0,6.47,6.5632
2020-12-24,6.8,6.8,6.8,6.8,0,6.5,6.5858
2020-12-25,6.8,6.8,6.8,6.8,0,6.53,6.6062
2020-12-28,6.8,6.8,6.8,6.8,0,6.56,6.6246
2020-12-29,6.8,7.4,6.8,7.4,1100,6.62,6.6985
2020-12-30,7.4,7.4,7.4,7.4,0,6.68,6.7653
2020-12-31,7.4,7.4,7.4,7.4,60,6.74,6.8257
2021-01-04,7.4,7.4,7.4,7.4,0,6.8,6.8804
2021-01-05,7.4,7.4,7.4,7.4,0,6.86,6.9299
2021-01-06,7.4,7.4,7.4,7.4,0,6.92,6.9747
2021-01-07,7.4,7.4,7.4,7.4,0,6.98,7.0152
2021-01-08,7.4,7.4,7.4,7.4,0,7.04,7.0518
2021-01-11,7.4,7.4,7.4,7.4,0,7.07,7.085
2021-01-12,7.4,7.4,7.4,7.4,0,7.1,7.115
2021-01-13,7.4,7.4,7.4,7.4,0,7.13,7.1421
2021-01-14,7.4,7.4,7.4,7.4,200,7.16,7.1667
2021-01-15,7.4,7.4,7.4,7.4,10,7.19,7.1889
2021-01-18,7.4,7.4,7.4,7.4,0,7.22,7.209
2021-01-19,7.4,7.4,7.4,7.4,0,7.25,7.2272
2021-01-20,7.4,7.4,7.4,7.4,0,7.28,7.2437
2021-01-21,7.4,7.4,7.4,7.4,0,7.31,7.2586
2021-01-22,7.4,7.4,7.4,7.4,0,7.34,7.272
2021-01-25,7.4,7.4,7.4,7.4,0,7.37,7.2842
2021-01-26,7.4,7.4,7.4,7.4,0,7.4,7.2952
2021-01-27,7.4,7.4,7.4,7.4,0,7.4,7.3052
2021-01-28,7.4,7.4,7.4,7.4,0,7.4,7.3142
2021-01-29,7.4,7.4,7.4,7.4,0,7.4,7.3224
2021-02-01,7.4,7.4,7.4,7.4,0,7.4,7.3298
2021-02-02,7.4,7.4,7.4,7.4,0,7.4,7.3365
2021-02-03,7.4,7.4,7.4,7.4,0,7.4,7.3425
2021-02-04,7.4,7.4,7.4,7.4,0,7.4,7.348
2021-02-05,7.4,7.4,7.4,7.4,0,7.4,7.353
2021-02-08,7.4,7.4,7.4,7.4,0,7.4,7.3574
2021-02-09,7.4,7.4,7.4,7.4,0,7.4,7.3615
2021-02-17,7.4,7.4,7.4,7.4,0,7.4,7.3652
2021-02-18,7.4,7.4,7.4,7.4,0,7.4,7.3685
2021-02-19,7.4,7.4,7.4,7.4,0,7.4,7.3715
2021-02-22,7.4,7.4,7.4,7.4,0,7.4,7.3742
2021-02-23,7.4,7.4,7.4,7.4,0,7.4,7.3767
2021-02-24,7.4,7.4,7.4,7.4,0,7.4,7.3789
2021-02-25,7.4,7.4,7.4,7.4,0,7.4,7.3809
2021-02-26,6.7,6.7,6.7,6.7,200,7.365,7.316
2021-03-01,6.7,6.7,6.7,6.7,0,7.33,7.2574
2021-03-02,6.7,6.7,6.7,6.7,0,7.295,7.2043
2021-03-03,6.8,6.8,6.8,6.8,100,7.265,7.1658
2021-03-04,6.8,6.8,6.8,6.8,0,7.235,7.1309
2021-03-05,6.8,6.8,6.8,6.8,0,7.205,7.0994
2021-03-08,6.8,6.8,6.8,6.8,0,7.175,7.0709
2021-03-09,6.8,6.8,6.8,6.8,0,7.145,7.0451
2021-03-10,6.8,6.8,6.8,6.8,0,7.115,7.0218
2021-03-11,6.8,6.8,6.8,6.8,0,7.085,7.0006
2021-03-12,6.8,6.8,6.8,6.8,0,7.055,6.9815
2021-03-15,6.8,6.8,6.8,6.8,0,7.025,6.9642
2021-03-16,6.8,6.8,6.8,6.8,0,6.995,6.9486
2021-03-17,6.8,6.8,6.8,6.8,0,6.965,6.9345
2021-03-18,6.8,6.8,6.8,6.8,0,6.935,6.9216
2021-03-19,6.8,6.8,6.8,6.8,0,6.905,6.9101
2021-03-22,6.8,6.8,6.8,6.8,0,6.875,6.8996
2021-03-23,6.8,6.8,6.8,6.8,0,6.845,6.8901
2021-03-24,6.8,6.8,6.8,6.8,0,6.815,6.8815
2021-03-25,6.8,6.8,6.8,6.8,0,6.785,6.8738
2021-03-26,7.4,7.4,7.4,7.4,200,6.82,6.9239
2021-03-29,8.1,8.1,8.1,8.1,300,6.89,7.0359
2021-03-30,8.1,8.1,8.1,8.1,0,6.96,7.1372
2021-03-31,8.1,8.1,8.1,8.1,0,7.025,7.2289
2021-04-01,8.1,8.1,8.1,8.1,0,7.09,7.3119
2021-04-02,8.1,8.1,8.1,8.1,0,7.155,7.3869
2021-04-05,8.1,8.1,8.1,8.1,0,7.22,7.4548
2021-04-06,8.9,8.9,8.5,8.9,61650,7.325,7.5925
2021-04-07,9.7,9.7,9.7,9.7,10100,7.47,7.7932
2021-04-08,10.6,10.6,10.6,10.6,6600,7.66,8.0605
2021-04-09,11.6,11.6,9.7,11.6,32700,7.9,8.3976
2021-04-12,12.7,12.7,10.6,10.6,9300,8.09,8.6074
2021-04-13,10.0,10.0,10.0,10.0,9300,8.25,8.74
2021-04-14,10.0,10.0,10.0,10.0,0,8.41,8.86
2021-04-15,10.0,10.2,10.0,10.2,1300,8.58,8.9876
2021-04-16,10.2,10.2,10.2,10.2,4000,8.75,9.1031
2021-04-19,10.2,10.2,10.2,10.2,500,8.92,9.2075
2021-04-20,10.2,10.2,10.2,10.2,4000,9.09,9.3021
2021-04-22,10.2,10.2,10.2,10.2,100,9.26,9.3876
2021-04-23,10.2,10.2,10.2,10.2,0,9.43,9.465
2021-04-26,10.0,10.2,10.0,10.2,6100,9.57,9.535
2021-04-27,10.2,10.2,10.2,10.2,0,9.675,9.5983
2021-04-28,10.2,10.2,10.2,10.2,0,9.78,9.6556
2021-04-29,10.2,10.2,10.2,10.2,0,9.885,9.7074
2021-05-04,10.2,10.2,10.2,10.2,0,9.99,9.7544
2021-05-05,10.2,10.2,10.2,10.2,0,10.095,9.7968
2021-05-06,10.2,10.2,10.2,10.2,0,10.2,9.8352
2021-05-07,10.2,10.2,10.2,10.2,0,10.265,9.8699
2021-05-10,10.2,10.2,10.2,10.2,0,10.29,9.9014
2021-05-11,10.2,10.2,10.2,10.2,0,10.27,9.9298
2021-05-12,10.2,10.2,10.2,10.2,0,10.2,9.9555
2021-05-13,10.2,10.2,10.2,10.2,0,10.18,9.9788
2021-05-14,10.2,10.2,10.2,10.2,0,10.19,9.9999
2021-05-17,9.5,9.5,9.5,9.5,100,10.165,9.9523
2021-05-18,8.6,8.6,8.6,8.6,6000,10.085,9.8235
2021-05-19,8.6,8.6,8.6,8.6,0,10.005,9.707
2021-05-20,8.6,8.6,8.6,8.6,0,9.925,9.6015
2021-05-21,8.6,8.6,8.6,8.6,0,9.845,9.5062
2021-05-24,8.6,8.6,8.6,8.6,0,9.765,9.4199
2021-05-25,8.6,8.6,8.6,8.6,0,9.685,9.3418
2021-05-26,8.6,8.6,8.6,8.6,0,9.605,9.2711
2021-05-27,8.6,8.6,8.6,8.6,0,9.525,9.2072
2021-05-28,8.6,8.6,8.6,8.6,0,9.445,9.1494
2021-05-31,7.8,7.8,7.8,7.8,2700,9.325,9.0209
2021-06-01,8.5,8.5,8.5,8.5,100,9.24,8.9713
2021-06-02,9.3,9.3,9.3,9.3,100,9.195,9.0026
2021-06-03,10.2,10.2,10.2,10.2,1100,9.195,9.1166
2021-06-04,9.5,11.2,9.5,11.2,15200,9.245,9.315
2021-06-07,11.2,11.2,11.2,11.2,0,9.295,9.4946
2021-06-08,11.2,11.2,11.2,11.2,0,9.345,9.657
2021-06-09,11.2,11.2,11.2,11.2,0,9.395,9.8039
2021-06-10,11.2,11.2,11.2,11.2,103,9.445,9.9369
2021-06-11,11.2,11.2,11.2,11.2,0,9.495,10.0572
2021-06-14,10.1,10.1,10.1,10.1,5000,9.525,10.0613
2021-06-15,10.1,10.1,10.1,10.1,0,9.6,10.065
2021-06-16,10.1,10.1,10.1,10.1,0,9.675,10.0683
2021-06-17,10.1,10.1,10.1,10.1,0,9.75,10.0713
2021-06-18,10.1,10.1,10.1,10.1,0,9.825,10.074
2021-06-21,10.5,10.5,9.1,9.1,200,9.85,9.9813
2021-06-22,10.0,10.0,10.0,10.0,803,9.92,9.9831
2021-06-23,10.0,10.0,10.0,10.0,0,9.99,9.9847
2021-06-24,10.0,10.0,10.0,10.0,0,10.06,9.9861
2021-06-25,9.0,9.0,9.0,9.0,900,10.08,9.8922
2021-06-28,9.0,9.0,9.0,9.0,0,10.14,9.8072
2021-06-29,8.1,8.1,8.1,8.1,100,10.12,9.6446
2021-06-30,8.1,8.1,8.1,8.1,0,10.06,9.4975
2021-07-01,8.1,8.1,8.1,8.1,0,9.955,9.3644
2021-07-02,8.1,8.1,8.1,8.1,0,9.8,9.244
2021-07-05,8.1,8.1,8.1,8.1,0,9.645,9.1351
2021-07-06,8.9,8.9,8.9,8.9,100,9.53,9.1127
2021-07-07,8.9,8.9,8.9,8.9,0,9.415,9.0924
2021-07-08,8.9,8.9,8.9,8.9,0,9.3,9.0741
2021-07-09,8.9,8.9,8.9,8.9,0,9.185,9.0575
2021-07-12,8.9,8.9,8.9,8.9,0,9.125,9.0425
2021-07-13,8.9,8.9,8.9,8.9,0,9.065,9.0289
2021-07-14,8.9,8.9,8.9,8.9,0,9.005,9.0167
2021-07-15,9.0,9.0,9.0,9.0,1500,8.95,9.0151
2021-07-16,9.0,9.0,9.0,9.0,0,8.895,9.0136
2021-07-19,9.0,9.0,9.0,9.0,0,8.89,9.0123
2021-07-20,9.0,9.0,9.0,9.0,200,8.84,9.0112
2021-07-21,9.0,9.0,9.0,9.0,0,8.79,9.0101
2021-07-22,9.0,9.0,9.0,9.0,0,8.74,9.0091
2021-07-23,9.0,9.0,9.0,9.0,0,8.74,9.0083
2021-07-26,9.0,9.0,9.0,9.0,0,8.74,9.0075
2021-07-27,9.0,9.0,9.0,9.0,0,8.785,9.0068
2021-07-28,9.0,9.0,9.0,9.0,0,8.83,9.0061
2021-07-29,9.0,9.0,9.0,9.0,0,8.875,9.0055
2021-07-30,9.0,9.9,9.0,9.9,400,8.965,9.0907
2021-08-02,9.9,9.9,9.9,9.9,0,9.055,9.1678
2021-08-03,9.9,9.9,9.9,9.9,0,9.105,9.2375
2021-08-04,9.9,9.9,9.9,9.9,0,9.155,9.3006
2021-08-05,9.9,9.9,9.9,9.9,0,9.205,9.3577
2021-08-06,9.9,9.9,9.9,9.9,0,9.255,9.4094
2021-08-09,9.9,9.9,9.9,9.9,0,9.305,9.4561
2021-08-10,9.5,9.5,9.5,9.5,100,9.335,9.4603
2021-08-11,9.5,9.5,9.5,9.5,0,9.365,9.4641
2021-08-12,9.5,9.5,9.5,9.5,0,9.39,9.4675
2021-08-13,9.0,9.0,9.0,9.0,100,9.39,9.423
2021-08-16,9.0,9.0,9.0,9.0,0,9.39,9.3827
2021-08-17,9.0,9.0,9.0,9.0,0,9.39,9.3462
2021-08-18,9.0,9.0,9.0,9.0,0,9.39,9.3133
2021-08-19,9.0,9.0,9.0,9.0,0,9.39,9.2834
2021-08-20,9.0,9.0,9.0,9.0,1000,9.39,9.2564
2021-08-23,9.0,9.0,9.0,9.0,1500,9.39,9.232
2021-08-24,9.0,9.0,9.0,9.0,0,9.39,9.2099
2021-08-25,9.0,9.0,9.0,9.0,0,9.39,9.1899
2021-08-26,9.0,9.0,9.0,9.0,0,9.39,9.1718
