time,open,high,low,close,volume,SMA_20,EMA_20
2020-11-24,16.34,16.34,15.87,16.15,106440,16.761,16.6956
2020-11-25,16.15,16.25,16.06,16.15,118180,16.7165,16.6437
2020-11-26,16.15,16.34,16.15,16.34,141920,16.6815,16.6147
2020-11-27,16.34,16.53,16.25,16.34,110770,16.6465,16.5886
2020-11-30,16.34,16.34,16.06,16.15,149060,16.604,16.5468
2020-12-01,16.06,16.25,15.92,16.15,104930,16.5615,16.509
2020-12-02,16.15,16.15,15.97,16.15,155300,16.524,16.4748
2020-12-03,16.15,16.15,15.87,16.15,159690,16.4865,16.4439
2020-12-04,16.15,16.15,15.97,16.15,142770,16.449,16.4159
2020-12-07,16.15,16.25,15.97,16.25,137160,16.4165,16.4001
2020-12-08,16.25,16.43,16.06,16.25,161550,16.3885,16.3858
2020-12-09,16.25,16.34,16.06,16.15,135460,16.3555,16.3633
2020-12-10,16.15,16.15,15.87,15.87,164030,16.3085,16.3164
2020-12-11,15.87,16.06,15.87,16.06,197180,16.271,16.2919
2020-12-14,16.06,16.15,15.97,16.15,134830,16.238,16.2784
2020-12-15,15.97,16.15,15.87,16.06,149210,16.203,16.2576
2020-12-16,15.97,16.06,15.87,16.06,167070,16.1845,16.2388
2020-12-17,15.97,16.15,15.87,16.06,136310,16.166,16.2218
2020-12-18,15.97,16.06,15.87,15.97,140040,16.1475,16.1978
2020-12-21,15.97,15.97,15.87,15.97,174130,16.129,16.1761
2020-12-22,15.97,15.97,15.87,15.92,152560,16.1175,16.1517
2020-12-23,15.97,15.97,15.87,15.87,117380,16.1035,16.1249
2020-12-24,15.92,15.92,15.59,15.87,86480,16.08,16.1006
2020-12-25,15.87,15.92,15.59,15.87,116660,16.0565,16.0786
2020-12-28,15.87,15.87,15.78,15.87,117090,16.0425,16.0588
2020-12-29,15.87,15.87,15.69,15.87,130140,16.0285,16.0408
2020-12-30,15.87,15.92,15.78,15.87,120210,16.0145,16.0245
2020-12-31,15.87,15.87,15.69,15.87,124180,16.0005,16.0098
2021-01-04,15.87,15.87,15.78,15.87,124200,15.9865,15.9965
2021-01-05,15.87,15.87,15.69,15.87,118900,15.9675,15.9844
2021-01-06,15.87,15.87,15.69,15.87,128600,15.9485,15.9735
2021-01-07,15.87,15.87,15.73,15.87,117400,15.9345,15.9637
2021-01-08,15.87,15.87,15.69,15.87,128900,15.9345,15.9548
2021-01-11,15.87,15.92,15.78,15.87,122000,15.925,15.9467
2021-01-12,15.87,16.95,15.87,16.95,340600,15.965,16.0422
2021-01-13,17.37,18.12,17.37,18.12,453500,16.068,16.2401
2021-01-14,18.12,18.16,17.7,17.74,169800,16.152,16.383
2021-01-15,17.7,17.74,17.14,17.37,190600,16.2175,16.477
2021-01-18,17.37,17.6,17.23,17.6,407000,16.299,16.5839
2021-01-19,17.6,17.7,17.23,17.32,460500,16.3665,16.654
2021-01-20,17.32,17.42,17.0,17.14,102800,16.4275,16.7003
2021-01-21,17.18,17.23,17.04,17.14,146900,16.491,16.7422
2021-01-22,17.14,17.18,16.95,17.18,170600,16.5565,16.7839
2021-01-25,17.18,17.23,16.81,17.14,161000,16.62,16.8178
2021-01-26,17.09,17.18,16.71,17.09,145900,16.681,16.8437
2021-01-27,17.09,17.18,16.53,16.76,139700,16.7255,16.8358
2021-01-28,16.67,16.71,15.97,16.06,150100,16.735,16.7619
2021-01-29,16.01,16.39,16.01,16.15,201900,16.749,16.7036
2021-02-01,16.11,16.25,16.01,16.06,131000,16.7585,16.6423
2021-02-02,16.06,16.11,15.97,16.11,153300,16.7705,16.5916
2021-02-03,16.11,16.2,16.06,16.15,146100,16.7845,16.5495
2021-02-04,16.15,17.0,16.15,16.9,299400,16.836,16.5829
2021-02-05,16.9,17.0,16.86,17.0,171100,16.8925,16.6226
2021-02-08,17.0,17.09,16.71,16.81,148800,16.9395,16.6405
2021-02-09,16.81,16.95,16.81,16.95,146400,16.9395,16.67
2021-02-17,17.0,18.12,17.0,18.12,465800,16.9395,16.8081
2021-02-18,18.12,19.14,18.12,18.91,378900,16.998,17.0082
2021-02-19,18.68,18.91,18.58,18.63,119100,17.061,17.1627
2021-02-22,18.63,18.68,18.26,18.54,159900,17.108,17.2939
2021-02-23,18.54,19.24,18.49,19.05,345000,17.1945,17.4611
2021-02-24,19.14,19.19,18.68,18.86,156400,17.2805,17.5943
2021-02-25,18.86,18.96,18.54,18.68,183800,17.3575,17.6977
2021-02-26,18.68,18.77,18.54,18.68,163400,17.4325,17.7913
2021-03-01,18.63,18.72,18.63,18.72,179400,17.5115,17.8797
2021-03-02,18.72,18.72,18.58,18.68,138600,17.591,17.956
2021-03-03,18.68,19.14,18.49,18.86,344400,17.696,18.0421
2021-03-04,18.91,19.05,18.82,18.91,394000,17.8385,18.1247
2021-03-05,19.05,19.28,19.05,19.19,236600,17.9905,18.2262
2021-03-08,19.42,19.89,19.42,19.84,370100,18.1795,18.3799
2021-03-09,19.84,19.84,19.33,19.42,155600,18.345,18.4789
2021-03-10,19.28,19.47,19.19,19.33,143200,18.504,18.56
2021-03-11,19.33,19.38,18.49,18.68,181300,18.593,18.5714
2021-03-12,18.63,18.82,18.63,18.82,203300,18.684,18.5951
2021-03-15,18.82,18.86,18.54,18.68,143700,18.7775,18.6032
2021-03-16,18.68,18.72,18.3,18.68,128900,18.864,18.6105
2021-03-17,18.63,18.82,18.58,18.82,192300,18.899,18.6304
2021-03-18,18.82,18.91,18.77,18.77,169900,18.892,18.6437
2021-03-19,18.77,18.82,18.63,18.63,131800,18.892,18.6424
2021-03-22,18.63,18.82,18.63,18.77,207600,18.9035,18.6546
2021-03-23,18.77,18.77,18.49,18.58,127100,18.88,18.6475
2021-03-24,18.49,18.63,18.26,18.4,109700,18.857,18.6239
2021-03-25,18.4,18.49,18.26,18.35,138800,18.8405,18.5978
2021-03-26,18.3,18.35,18.12,18.35,143200,18.824,18.5742
2021-03-29,18.35,18.49,18.35,18.49,207500,18.8125,18.5662
2021-03-30,18.49,18.49,18.4,18.44,125000,18.8005,18.5542
2021-03-31,18.44,18.54,18.4,18.44,150400,18.7795,18.5433
2021-04-01,18.44,18.49,18.4,18.44,117100,18.756,18.5335
2021-04-02,18.44,18.49,18.4,18.49,156000,18.721,18.5293
2021-04-05,18.49,18.82,18.44,18.77,227200,18.6675,18.5522
2021-04-06,18.77,18.91,18.77,18.91,178700,18.642,18.5863
2021-04-07,18.91,18.96,18.86,18.86,120000,18.6185,18.6124
2021-04-08,18.82,18.86,18.68,18.72,102300,18.6205,18.6226
2021-04-09,18.72,18.77,18.68,18.77,91000,18.618,18.6367
2021-04-12,18.77,18.77,18.58,18.63,140600,18.6155,18.636
2021-04-13,18.58,18.63,18.44,18.54,159400,18.6085,18.6269
2021-04-14,18.44,18.54,18.4,18.49,140200,18.592,18.6139
2021-04-15,18.49,18.54,18.44,18.44,124700,18.5755,18.5973
2021-04-16,18.44,18.44,18.21,18.21,141100,18.5545,18.5604
2021-04-19,18.21,18.68,18.02,18.68,150000,18.55,18.5718
2021-04-20,18.68,18.77,18.49,18.58,270700,18.55,18.5726
2021-04-22,18.58,18.68,18.44,18.58,353600,18.559,18.5733
2021-04-23,18.58,18.58,18.49,18.58,444700,18.5705,18.5739
2021-04-26,18.58,18.68,18.4,18.68,542300,18.587,18.584
2021-04-27,18.68,19.98,18.58,19.98,731200,18.6615,18.717
2021-04-28,21.34,21.34,21.34,21.34,627800,18.8065,18.9668
2021-04-29,22.78,22.78,22.41,22.78,996400,19.0235,19.33
2021-05-04,21.66,23.16,21.2,22.6,210000,19.2315,19.6414
2021-05-05,22.88,23.53,21.29,23.34,310700,19.474,19.9936
2021-05-06,23.34,23.44,22.41,23.34,554600,19.7025,20.3123
2021-05-07,23.34,23.44,22.41,23.06,423800,19.91,20.574
2021-05-10,22.97,23.06,22.41,22.41,317400,20.0875,20.7489
2021-05-11,22.41,22.88,21.94,22.41,212900,20.272,20.9071
2021-05-12,22.41,23.53,22.13,22.22,320500,20.4445,21.0321
2021-05-13,22.22,22.32,20.68,20.92,1360500,20.559,21.0214
2021-05-14,20.92,20.92,20.54,20.92,187900,20.678,21.0118
2021-05-17,20.73,21.2,20.73,21.1,248900,20.8085,21.0202
2021-05-18,21.1,21.29,20.82,21.2,301900,20.9465,21.0373
2021-05-19,21.29,22.41,20.92,22.22,1013700,21.147,21.1499
2021-05-20,22.22,23.34,22.22,23.16,1086800,21.371,21.3414
2021-05-21,23.16,24.09,22.6,24.09,1042500,21.6465,21.6032
2021-05-24,24.09,24.93,23.34,24.75,962900,21.955,21.9029
2021-05-25,24.75,26.47,24.19,26.47,1922100,22.3495,22.3378
2021-05-26,26.8,28.29,25.77,28.29,2050400,22.83,22.9047
2021-05-27,28.67,28.67,26.33,27.92,852700,23.227,23.3823
2021-05-28,26.01,29.83,26.01,29.83,1965400,23.6515,23.9964
2021-05-31,30.16,30.16,28.01,28.95,936300,23.96,24.4682
2021-06-01,26.94,28.48,26.94,28.2,439000,24.24,24.8236
2021-06-02,28.11,28.48,27.92,28.2,378300,24.483,25.1451
2021-06-03,28.11,30.16,28.11,30.16,1383600,24.824,25.6228
2021-06-04,30.16,30.63,28.06,30.3,383300,25.186,26.0682
2021-06-07,30.3,30.44,28.2,29.79,227400,25.555,26.4227
2021-06-08,27.83,29.79,27.73,29.41,163400,25.905,26.7072
2021-06-09,29.56,30.03,27.4,27.4,262400,26.164,26.7732
2021-06-10,27.21,27.4,25.52,26.65,89100,26.4505,26.7614
2021-06-11,26.65,27.12,26.46,26.84,381600,26.7465,26.7689
2021-06-14,26.84,28.15,25.01,27.21,486200,27.052,26.8109
2021-06-15,27.12,29.09,25.33,28.57,1867800,27.4205,26.9784
2021-06-16,28.52,29.18,26.6,27.96,724900,27.7075,27.0719
2021-06-17,27.68,29.88,26.04,29.09,1746500,28.004,27.2641
2021-06-18,28.06,28.52,27.07,27.07,366800,28.153,27.2456
2021-06-21,26.93,27.07,25.19,26.27,744200,28.229,27.1527
2021-06-22,24.86,26.04,24.44,24.86,179700,28.1485,26.9344
2021-06-23,24.86,25.24,23.13,23.93,211900,27.9305,26.6482
2021-06-24,23.46,24.11,22.28,23.83,436500,27.726,26.3798
2021-06-25,23.18,25.47,22.19,24.96,1246200,27.4825,26.2446
2021-06-28,24.96,26.69,23.22,26.69,1218800,27.3695,26.287
2021-06-29,28.01,28.48,24.86,26.84,884500,27.3015,26.3397
2021-06-30,24.96,26.08,24.96,24.96,93500,27.1395,26.2083
2021-07-01,23.27,23.55,23.22,23.41,1152800,26.802,25.9418
2021-07-02,23.41,23.41,22.52,23.41,282000,26.4575,25.7007
2021-07-05,23.41,23.41,21.82,23.41,222000,26.1385,25.4825
2021-07-06,23.36,23.36,21.86,22.52,360000,25.794,25.2004
2021-07-07,22.05,22.99,20.97,22.47,530700,25.5475,24.9403
2021-07-08,22.43,22.43,20.92,22.43,378700,25.3365,24.7013
2021-07-09,21.58,22.0,20.88,21.44,247200,25.0665,24.3907
2021-07-12,21.49,21.49,19.99,19.99,1137100,24.7055,23.9715
2021-07-13,19.24,21.35,18.77,21.35,1259600,24.3445,23.7219
2021-07-14,21.35,22.8,19.89,22.52,2035200,24.0725,23.6074
2021-07-15,22.05,23.93,20.97,22.52,1355800,23.744,23.5038
2021-07-16,22.43,24.07,20.97,24.07,2904400,23.594,23.5578
2021-07-19,24.3,25.15,22.43,22.43,1032300,23.402,23.4504
2021-07-20,20.88,22.99,20.88,20.88,1112900,23.203,23.2056
2021-07-21,20.83,20.83,19.42,20.55,536400,23.034,22.9527
2021-07-22,20.55,21.39,19.14,20.17,2285100,22.851,22.6876
2021-07-23,20.17,21.02,18.77,20.92,3527400,22.649,22.5193
2021-07-26,21.02,21.3,19.47,20.74,2026000,22.3515,22.3498
2021-07-27,19.33,22.14,19.33,22.14,9312000,22.1165,22.3299
2021-07-28,22.52,22.66,20.6,21.58,1793800,21.9475,22.2584
2021-07-29,21.3,21.3,20.08,20.08,619900,21.781,22.051
2021-07-30,18.77,19.14,18.72,18.72,3278400,21.5465,21.7337
2021-08-02,17.64,18.3,17.45,17.45,1398000,21.2485,21.3258
2021-08-03,17.36,17.36,16.47,16.56,1814900,20.9505,20.8719
2021-08-04,16.89,17.59,15.95,17.08,1999600,20.681,20.5107
2021-08-05,17.08,17.12,16.75,16.94,317500,20.4065,20.1707
2021-08-06,16.94,16.94,16.65,16.65,507200,20.167,19.8354
2021-08-09,16.56,16.7,16.23,16.47,652500,19.991,19.5149
2021-08-10,16.47,17.31,16.47,17.03,589300,19.775,19.2782
2021-08-11,17.08,17.5,17.08,17.22,491700,19.51,19.0822
2021-08-12,17.08,18.34,16.7,17.97,2181700,19.2825,18.9763
2021-08-13,17.83,18.2,17.36,17.78,1324600,18.968,18.8623
2021-08-16,17.64,18.25,17.64,18.16,922700,18.7545,18.7954
2021-08-17,17.97,18.48,17.73,18.11,1565500,18.616,18.7302
2021-08-18,18.11,18.25,17.73,17.97,1445300,18.487,18.6578
2021-08-19,17.83,18.16,17.78,17.87,821200,18.372,18.5827
2021-08-20,17.59,18.11,16.7,16.98,1015500,18.175,18.4301
2021-08-23,16.89,16.98,15.95,15.95,628600,17.9355,18.1939
2021-08-24,16.14,16.65,15.95,16.28,327500,17.6425,18.0116
2021-08-25,16.42,16.42,16.0,16.28,679600,17.3775,17.8467
2021-08-26,16.04,16.37,16.0,16.04,336700,17.1755,17.6746
2021-08-27,16.14,16.14,15.95,16.14,297300,17.0465,17.5285
2021-08-30,16.14,16.33,16.14,16.23,223800,16.9855,17.4048
2021-08-31,16.14,16.37,16.14,16.28,303300,16.9715,17.2977
2021-09-01,16.28,16.37,16.23,16.28,271000,16.9315,17.2008
2021-09-06,16.42,16.42,16.23,16.37,449000,16.903,17.1216
2021-09-07,16.51,16.51,16.14,16.14,349400,16.8775,17.0282
2021-09-08,16.14,16.33,16.04,16.14,180400,16.861,16.9436
2021-09-09,16.14,16.19,16.04,16.14,301700,16.8165,16.867
2021-09-10,16.09,16.28,16.09,16.09,302100,16.76,16.793
2021-09-13,16.14,16.98,16.09,16.98,1242100,16.7105,16.8108
2021-09-14,17.45,17.69,16.89,17.03,420700,16.673,16.8317
2021-09-15,16.61,16.94,16.51,16.75,218300,16.6025,16.8239
2021-09-16,16.84,17.17,16.51,16.61,271700,16.5275,16.8036
2021-09-17,16.65,17.08,16.51,16.56,381500,16.457,16.7804
2021-09-20,16.56,17.36,16.42,17.31,1128200,16.429,16.8308
2021-09-21,16.89,17.31,16.37,16.89,1412400,16.4245,16.8364
2021-09-22,16.89,17.78,16.8,17.69,1168100,16.5115,16.9177
2021-09-23,17.87,18.11,17.55,17.55,795100,16.575,16.9779
2021-09-24,17.55,17.83,17.03,17.08,419300,16.615,16.9877
2021-09-27,17.03,17.31,16.7,16.7,371000,16.648,16.9603
2021-09-28,16.7,17.36,16.33,17.36,541500,16.709,16.9983
2021-09-29,17.36,17.36,16.89,16.98,260600,16.7465,16.9966
2021-09-30,17.17,17.45,15.81,16.42,5668800,16.7535,16.9417
2021-10-01,16.56,16.84,16.23,16.51,501700,16.765,16.9006
2021-10-04,16.89,17.64,16.7,17.59,1723500,16.826,16.9662
2021-10-05,17.31,17.31,16.42,16.61,2972700,16.8495,16.9323
2021-10-06,16.89,16.98,15.86,16.42,2968300,16.8635,16.8835
2021-10-07,16.33,16.37,16.04,16.28,654700,16.8705,16.826
2021-10-08,16.23,16.61,16.19,16.37,744300,16.8845,16.7826
2021-10-11,16.42,16.51,16.23,16.28,895700,16.8495,16.7347
2021-10-12,16.37,16.37,16.19,16.23,554700,16.8095,16.6867
2021-10-13,16.14,16.23,16.04,16.14,903600,16.779,16.6346
2021-10-14,16.04,16.42,16.04,16.23,740400,16.76,16.5961
2021-10-15,16.23,16.42,16.0,16.09,843900,16.7365,16.5479
2021-10-18,16.09,16.42,16.09,16.14,616800,16.678,16.509
2021-10-19,16.14,16.23,16.09,16.09,632700,16.638,16.4691
2021-10-20,16.19,16.33,16.09,16.14,685600,16.5605,16.4378
2021-10-21,16.42,17.26,16.42,17.26,2836000,16.546,16.5161
2021-10-22,18.44,18.44,18.44,18.44,1855200,16.614,16.6993
2021-10-25,19.7,19.7,19.7,19.7,1283800,16.764,16.9851
2021-10-26,21.06,21.06,19.7,20.5,5417000,16.921,17.3198
2021-10-27,21.11,21.21,20.5,21.02,2061500,17.123,17.6722
2021-10-28,20.64,22.47,20.45,22.47,2408900,17.4255,18.1292
2021-10-29,22.75,23.46,22.24,22.8,1804800,17.74,18.574
2021-11-01,22.85,23.36,21.58,22.0,1954700,17.9605,18.9003
2021-11-02,21.96,23.27,21.39,22.47,1438700,18.2535,19.2403
2021-11-03,22.52,22.71,20.92,20.92,2143500,18.4785,19.4002
2021-11-04,20.64,21.58,20.13,20.78,1872100,18.7035,19.5316
2021-11-05,20.88,21.53,20.88,21.25,857800,18.9475,19.6953
2021-11-08,21.86,21.86,21.39,21.58,901500,19.2125,19.8748
2021-11-09,21.67,21.82,21.39,21.49,1393500,19.4755,20.0286
2021-11-10,22.14,22.99,22.14,22.99,2042500,19.818,20.3107
2021-11-11,24.4,24.4,23.08,24.21,1830900,20.217,20.682
2021-11-12,24.11,24.11,23.41,23.83,1334300,20.604,20.9818
2021-11-15,23.27,23.93,23.04,23.22,2098400,20.958,21.195
2021-11-16,22.85,23.46,22.57,22.99,1337300,21.303,21.3659
2021-11-17,22.66,23.93,22.61,23.41,1201600,21.6665,21.5606
2021-11-18,23.08,23.36,22.43,22.47,1946600,21.927,21.6472
2021-11-19,22.75,22.75,20.92,21.11,2363700,22.0605,21.5961
2021-11-22,20.69,20.83,19.66,19.66,2019300,22.0585,21.4117
2021-11-23,19.14,20.17,19.14,19.89,1094100,22.028,21.2668
2021-11-24,20.36,20.55,19.7,20.03,917100,21.9785,21.149
2021-11-25,20.36,20.74,19.99,20.5,874500,21.88,21.0872
2021-11-26,20.31,20.55,19.61,20.08,1159900,21.744,20.9912
2021-11-29,18.77,20.08,18.72,19.61,2279100,21.6245,20.8597
2021-11-30,19.61,20.08,19.19,19.66,1096100,21.484,20.7454
2021-12-01,19.14,19.89,19.05,19.7,735100,21.423,20.6459
2021-12-02,19.7,19.75,19.28,19.61,772900,21.3645,20.5472
2021-12-03,19.7,19.8,19.05,19.61,922500,21.2825,20.458
2021-12-06,19.24,19.7,18.63,18.77,776800,21.142,20.2972
2021-12-07,19.24,19.66,18.95,19.66,808600,21.0505,20.2365
2021-12-08,19.99,20.08,19.52,19.66,556800,20.884,20.1816
2021-12-09,19.47,19.66,19.24,19.33,454200,20.64,20.1005
2021-12-10,19.33,19.33,18.95,19.14,455500,20.4055,20.009
2021-12-13,19.24,19.66,18.95,19.38,1045300,20.2135,19.9491
2021-12-14,19.42,20.08,19.42,19.94,1134500,20.061,19.9483
2021-12-15,20.17,21.3,20.08,20.64,1206300,19.9225,20.0141
2021-12-16,21.02,21.02,20.27,20.31,564500,19.8145,20.0423
2021-12-17,20.64,20.64,19.8,19.94,904600,19.756,20.0326
2021-12-20,19.99,19.99,18.95,19.24,952700,19.735,19.9571
2021-12-21,19.24,19.94,19.05,19.56,635000,19.7185,19.9193
2021-12-22,20.08,20.08,19.24,19.24,829600,19.679,19.8546
2021-12-23,19.38,20.08,18.77,19.66,1271600,19.637,19.836
2021-12-24,19.89,20.08,19.56,19.8,542400,19.623,19.8326
2021-12-27,19.94,19.94,19.52,19.66,349200,19.6255,19.8162
2021-12-28,19.94,21.02,19.94,21.02,820100,19.6935,19.9308
2021-12-29,22.47,22.47,22.05,22.47,2406500,19.832,20.1726
2021-12-30,22.71,22.8,21.67,22.14,1473500,19.9585,20.36
2021-12-31,21.96,22.14,21.21,21.35,783100,20.0455,20.4543
2022-01-04,21.58,21.96,21.16,21.77,1016200,20.1955,20.5796
2022-01-05,22.38,22.99,22.14,22.24,1517500,20.3245,20.7377
2022-01-06,22.38,22.99,21.58,22.52,1808300,20.4675,20.9075
2022-01-07,23.04,23.18,22.33,22.47,995100,20.6245,21.0563
2022-01-10,21.82,22.19,21.16,21.16,1611100,20.7255,21.0662
2022-01-11,20.92,21.16,19.99,20.31,955800,20.772,20.9941
2022-01-12,21.35,21.72,20.64,21.72,1470700,20.861,21.0633
2022-01-13,22.33,22.52,20.64,20.64,842600,20.861,21.023
2022-01-14,20.08,21.11,19.7,20.64,461900,20.8775,20.9865
