time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-15,13.9,13.9,13.9,13.9,117,14.566,14.3747
2020-06-16,13.9,13.9,13.9,13.9,0,14.7185,14.3295
2020-06-17,13.9,13.9,13.9,13.9,0,14.79,14.2886
2020-06-18,13.22,13.22,13.22,13.22,100,14.8275,14.1868
2020-06-19,13.9,13.9,13.9,13.9,100,14.8075,14.1595
2020-06-22,13.9,13.9,13.9,13.9,0,14.7875,14.1348
2020-06-23,13.9,13.9,13.9,13.9,0,14.676,14.1124
2020-06-24,13.9,13.9,13.9,13.9,0,14.6085,14.0922
2020-06-25,13.9,13.9,13.9,13.9,0,14.541,14.0739
2020-06-26,14.88,14.88,14.88,14.88,200,14.5225,14.1507
2020-06-29,14.88,14.88,14.88,14.88,0,14.504,14.2201
2020-06-30,14.88,14.88,14.88,14.88,0,14.4855,14.283
2020-07-01,14.88,14.88,14.88,14.88,0,14.467,14.3398
2020-07-02,14.88,14.88,14.88,14.88,0,14.4485,14.3913
2020-07-03,14.24,14.24,14.24,14.24,200,14.398,14.3769
2020-07-06,14.24,14.24,14.24,14.24,0,14.3475,14.3638
2020-07-07,14.24,14.24,14.24,14.24,1000,14.297,14.352
2020-07-08,14.24,14.24,14.24,14.24,0,14.2465,14.3414
2020-07-09,14.24,14.24,14.24,14.24,0,14.196,14.3317
2020-07-10,14.24,14.24,14.24,14.24,0,14.213,14.323
2020-07-13,14.24,14.24,14.24,14.24,0,14.23,14.3151
2020-07-14,14.24,14.24,14.24,14.24,0,14.247,14.3079
2020-07-15,14.24,14.24,14.24,14.24,0,14.264,14.3015
2020-07-16,14.24,14.24,14.24,14.24,0,14.315,14.2956
2020-07-17,14.24,14.24,14.24,14.24,0,14.332,14.2903
2020-07-20,14.24,14.24,14.24,14.24,0,14.349,14.2855
2020-07-21,14.24,14.24,14.24,14.24,0,14.366,14.2812
2020-07-22,14.24,14.24,14.24,14.24,0,14.383,14.2773
2020-07-23,14.24,14.24,14.24,14.24,0,14.4,14.2737
2020-07-24,14.41,14.41,14.41,14.41,300,14.3765,14.2867
2020-07-27,14.41,14.41,14.41,14.41,0,14.353,14.2984
2020-07-28,14.41,14.41,14.41,14.41,0,14.3295,14.3091
2020-07-29,14.41,14.41,14.41,14.41,400,14.306,14.3187
2020-07-30,14.41,14.41,14.41,14.41,200,14.2825,14.3274
2020-07-31,14.41,14.41,14.41,14.41,0,14.291,14.3352
2020-08-03,14.41,14.41,14.41,14.41,0,14.2995,14.3424
2020-08-04,14.41,14.41,14.41,14.41,0,14.308,14.3488
2020-08-05,14.41,14.41,14.41,14.41,0,14.3165,14.3546
2020-08-06,14.59,14.59,14.59,14.59,500,14.334,14.377
2020-08-07,14.59,14.59,14.59,14.59,0,14.3515,14.3973
2020-08-10,14.59,14.59,14.59,14.59,0,14.369,14.4157
2020-08-11,14.59,14.59,14.59,14.59,0,14.3865,14.4323
2020-08-12,14.59,14.59,14.59,14.59,0,14.404,14.4473
2020-08-13,14.59,14.59,14.59,14.59,340,14.4215,14.4609
2020-08-14,14.59,14.59,14.59,14.59,400,14.439,14.4732
2020-08-17,14.59,14.59,14.59,14.59,0,14.4565,14.4843
2020-08-18,14.59,14.59,14.59,14.59,0,14.474,14.4944
2020-08-19,14.59,14.59,14.59,14.59,200,14.4915,14.5035
2020-08-20,14.59,14.59,14.59,14.59,300,14.509,14.5117
2020-08-21,14.77,14.77,14.77,14.77,1000,14.527,14.5363
2020-08-24,14.95,15.14,14.95,15.14,2400,14.5635,14.5938
2020-08-25,16.05,16.05,16.05,16.05,338,14.6455,14.7325
2020-08-26,16.05,16.05,16.05,16.05,3,14.7275,14.858
2020-08-27,16.05,16.05,16.05,16.05,2,14.8095,14.9715
2020-08-28,16.05,16.05,15.32,15.32,3400,14.855,15.0047
2020-08-31,16.05,16.41,16.05,16.41,414,14.955,15.1385
2020-09-01,16.78,17.14,16.78,16.78,1600,15.0735,15.2949
2020-09-03,17.16,17.78,17.16,17.78,1200,15.242,15.5315
2020-09-04,17.69,17.69,17.69,17.78,2,15.4015,15.7457
2020-09-07,17.69,17.78,17.78,17.78,0,15.561,15.9394
2020-09-08,17.54,17.54,17.31,17.54,1100,15.7085,16.0919
2020-09-09,17.31,17.54,17.31,17.54,1000,15.856,16.2298
2020-09-10,19.91,19.91,19.91,19.91,100,16.122,16.5803
2020-09-11,17.31,17.31,17.31,17.31,400,16.258,16.6498
2020-09-14,17.31,17.31,17.31,17.31,0,16.394,16.7127
2020-09-15,17.31,17.31,17.31,17.31,0,16.53,16.7695
2020-09-16,14.75,14.75,14.75,14.75,300,16.538,16.5772
2020-09-17,16.83,16.83,16.83,16.83,100,16.65,16.6013
2020-09-18,16.83,16.83,16.83,16.83,0,16.762,16.6231
2020-09-21,15.65,15.65,15.65,15.65,500,16.806,16.5304
2020-09-22,16.12,16.12,15.6,15.6,500,16.829,16.4418
2020-09-23,15.79,15.6,15.6,15.6,0,16.8065,16.3616
2020-09-24,15.88,15.88,15.88,15.88,300,16.798,16.3157
2020-09-25,15.88,15.88,15.88,15.88,0,16.7895,16.2742
2020-09-28,15.88,15.88,15.88,15.88,0,16.8175,16.2367
2020-09-29,15.88,15.88,15.88,15.88,0,16.791,16.2027
2020-09-30,15.6,15.6,15.6,15.6,500,16.732,16.1453
2020-10-01,15.6,15.6,15.6,15.6,0,16.623,16.0934
2020-10-02,15.6,15.6,15.6,15.6,0,16.514,16.0464
2020-10-05,13.75,13.75,13.51,13.51,1300,16.3005,15.8048
2020-10-06,13.56,13.51,13.51,13.51,0,16.099,15.5863
2020-10-07,15.55,15.55,15.55,15.55,4900,15.9995,15.5828
2020-10-08,15.55,15.55,15.55,15.55,100,15.7815,15.5797
2020-10-09,15.55,15.55,15.55,15.55,0,15.6935,15.5769
2020-10-12,15.55,15.55,15.55,15.55,0,15.6055,15.5743
2020-10-13,15.55,15.55,15.55,15.55,0,15.5175,15.572
2020-10-14,17.02,17.02,17.02,17.02,500,15.631,15.7099
2020-10-15,17.02,17.02,17.02,17.02,0,15.6405,15.8347
2020-10-16,17.02,17.02,17.02,17.02,0,15.65,15.9476
2020-10-19,16.6,16.6,16.12,16.6,8600,15.6975,16.0097
2020-10-20,16.36,16.6,16.36,16.6,5300,15.7475,16.0659
2020-10-21,16.6,16.6,16.6,16.6,100,15.7975,16.1168
2020-10-22,14.46,14.46,14.46,14.46,300,15.7265,15.959
2020-10-23,16.6,16.6,16.6,16.6,100,15.7625,16.02
2020-10-26,16.36,16.6,16.36,16.6,1300,15.7985,16.0753
2020-10-27,19.06,19.06,19.06,19.06,100,15.9575,16.3595
2020-10-28,19.06,19.06,19.06,19.06,0,16.1305,16.6167
2020-10-29,19.06,19.06,19.06,19.06,0,16.3035,16.8494
2020-10-30,16.22,16.22,16.22,16.22,900,16.3345,16.7895
2020-11-02,16.6,16.6,16.6,16.6,100,16.489,16.7714
2020-11-03,16.6,16.6,16.6,16.6,0,16.6435,16.7551
2020-11-04,16.12,16.12,16.12,16.12,1000,16.672,16.6946
2020-11-05,16.12,16.12,16.12,16.12,0,16.7005,16.6399
2020-11-06,16.6,16.6,16.6,16.6,200,16.753,16.6361
2020-11-09,16.6,16.6,16.6,16.6,0,16.8055,16.6327
2020-11-10,19.06,19.06,16.83,16.83,200,16.8695,16.6514
2020-11-11,17.97,16.83,16.83,16.83,0,16.86,16.6685
2020-11-12,17.97,16.83,16.83,16.83,0,16.8505,16.6838
2020-11-13,17.97,16.83,16.83,16.83,0,16.841,16.6978
2020-11-16,17.97,16.83,16.83,16.83,0,16.8525,16.7104
2020-11-17,16.6,16.6,16.6,16.6,600,16.8525,16.6998
2020-11-18,19.06,19.06,19.06,19.06,100,16.9755,16.9246
2020-11-19,19.06,19.06,19.06,19.06,0,17.2055,17.128
2020-11-20,19.06,19.06,19.06,19.06,0,17.3285,17.312
2020-11-23,18.25,19.91,18.25,18.97,11700,17.447,17.4699
2020-11-24,18.97,19.06,18.49,18.97,36500,17.4425,17.6128
2020-11-25,18.97,19.01,18.97,19.01,5000,17.44,17.7458
2020-11-26,18.97,19.01,18.97,19.01,5400,17.4375,17.8662
2020-11-27,19.01,19.01,18.97,18.97,5000,17.575,17.9714
2020-11-30,21.81,21.81,21.81,21.81,100,17.8355,18.3369
2020-12-01,21.81,21.81,21.81,21.81,0,18.096,18.6677
2020-12-02,18.97,18.97,18.97,18.97,100,18.2385,18.6965
2020-12-03,18.97,18.97,18.97,18.97,0,18.381,18.7225
2020-12-04,18.97,18.97,18.97,18.97,0,18.4995,18.7461
2020-12-07,18.97,18.97,18.97,18.97,0,18.618,18.7674
2020-12-08,19.91,19.91,19.91,19.91,500,18.772,18.8762
2020-12-09,19.91,19.91,19.91,19.91,0,18.926,18.9747
2020-12-10,20.39,20.39,20.39,20.39,200,19.104,19.1095
2020-12-11,20.39,22.28,20.39,22.28,9700,19.3765,19.4114
2020-12-14,23.42,23.42,23.42,23.42,100,19.706,19.7932
2020-12-15,23.42,23.42,23.42,23.42,0,20.047,20.1386
2020-12-16,23.14,23.14,23.14,23.14,8500,20.251,20.4245
2020-12-17,23.14,23.14,23.14,23.14,0,20.455,20.6831
2020-12-18,23.14,23.14,23.14,23.14,0,20.659,20.9171
2020-12-21,20.25,20.25,20.25,20.25,210,20.723,20.8535
2020-12-22,19.01,23.14,19.01,23.14,9850,20.9315,21.0713
2020-12-23,21.91,21.91,21.91,21.91,105,21.0765,21.1512
2020-12-24,21.91,21.91,21.91,21.91,0,21.2215,21.2234
2020-12-25,21.91,21.91,21.91,21.91,0,21.3685,21.2888
2020-12-28,25.18,25.18,25.18,25.18,100,21.537,21.6594
2020-12-29,21.48,23.66,21.48,23.66,1000,21.6295,21.85
2020-12-30,25.18,25.18,25.18,25.18,100,21.94,22.1671
2020-12-31,25.18,25.18,25.18,25.18,0,22.2505,22.454
2021-01-04,25.18,25.18,21.81,23.23,11005,22.4635,22.5279
2021-01-05,25.03,23.23,23.23,23.23,0,22.6765,22.5948
2021-01-06,25.03,23.23,23.23,23.23,0,22.8425,22.6553
2021-01-07,22.28,24.75,22.28,24.75,556,23.0845,22.8548
2021-01-08,21.81,21.81,21.81,21.81,120,23.1555,22.7553
2021-01-11,25.08,25.08,21.38,21.38,292,23.1105,22.6243
2021-01-12,25.08,25.08,21.38,21.38,306,23.0085,22.5058
2021-01-13,22.62,22.62,22.62,21.38,75,22.9065,22.3986
2021-01-14,22.62,21.38,21.38,21.38,0,22.8185,22.3016
2021-01-15,20.63,20.63,20.63,20.63,100,22.693,22.1424
2021-01-18,23.71,23.71,20.67,20.67,507,22.5695,22.0022
2021-01-19,21.29,20.67,20.67,20.67,0,22.5905,21.8753
2021-01-20,23.09,23.09,23.09,23.09,100,22.588,21.991
2021-01-21,23.09,23.09,23.09,23.09,0,22.647,22.0956
2021-01-22,20.63,20.63,20.63,20.63,200,22.583,21.9561
2021-01-25,23.71,23.71,20.67,20.67,400,22.521,21.8336
2021-01-26,20.72,20.72,20.72,20.72,200,22.298,21.7275
2021-01-27,20.63,20.67,20.63,20.67,300,22.1485,21.6268
2021-01-28,20.67,21.24,20.67,21.24,1300,21.9515,21.59
2021-01-29,21.1,21.81,21.1,21.81,4100,21.783,21.6109
2021-02-01,21.81,24.13,19.25,19.25,14800,21.584,21.3861
2021-02-02,21.76,22.1,21.76,22.1,28500,21.5275,21.4541
2021-02-03,22.05,22.24,22.05,22.24,3200,21.478,21.5289
2021-02-04,25.41,25.41,25.41,25.41,120,21.511,21.8985
2021-02-05,25.41,25.41,25.41,25.41,0,21.691,22.233
2021-02-08,25.41,25.41,25.41,25.41,0,21.8925,22.5355
2021-02-09,25.41,25.41,25.41,25.41,0,22.094,22.8093
2021-02-17,25.41,25.41,25.41,25.41,0,22.2955,23.057
2021-02-18,25.46,25.46,25.18,25.41,12700,22.497,23.2811
2021-02-19,21.95,21.95,21.95,21.95,200,22.563,23.1543
2021-02-22,21.95,21.95,21.95,21.95,0,22.627,23.0396
2021-02-23,21.95,21.95,21.95,21.95,1,22.691,22.9358
2021-02-24,21.95,21.95,21.95,21.95,0,22.634,22.842
2021-02-25,25.18,25.18,25.18,25.18,101,22.7385,23.0646
2021-02-26,22.76,23.47,22.76,23.47,2600,22.8805,23.1032
2021-03-01,23.33,23.47,23.33,23.47,6200,23.0205,23.1382
2021-03-02,23.33,23.47,23.33,23.47,3513,23.158,23.1698
2021-03-03,25.6,25.6,25.6,25.6,100,23.4045,23.4012
2021-03-04,25.6,25.6,25.6,25.6,0,23.6225,23.6106
2021-03-05,25.6,25.6,25.6,25.6,0,23.812,23.8001
2021-03-08,25.6,25.6,25.6,25.6,0,24.1295,23.9715
2021-03-09,25.6,25.6,25.6,25.6,0,24.3045,24.1266
2021-03-10,25.6,25.6,25.6,25.6,0,24.4725,24.2669
2021-03-11,23.71,23.71,23.71,23.71,500,24.3875,24.2139
2021-03-12,27.26,27.26,27.26,27.26,100,24.48,24.504
2021-03-15,24.66,24.66,24.66,24.66,2500,24.4425,24.5188
2021-03-16,24.66,24.66,24.66,24.66,426,24.405,24.5323
2021-03-17,24.66,24.66,24.66,24.66,0,24.3675,24.5445
2021-03-18,24.66,24.66,24.66,24.66,0,24.33,24.5555
2021-03-19,24.66,24.66,24.66,24.66,0,24.4655,24.5654
2021-03-22,26.08,26.08,24.56,24.56,800,24.596,24.5649
2021-03-23,24.75,24.56,24.56,24.56,0,24.7265,24.5644
2021-03-24,24.75,24.75,24.75,24.56,2,24.857,24.564
2021-03-25,23.0,23.0,23.0,23.0,100,24.748,24.4151
2021-03-26,23.0,23.0,23.0,23.0,0,24.7245,24.2803
2021-03-29,23.0,23.0,23.0,23.0,10,24.701,24.1584
2021-03-30,23.0,23.0,23.0,23.0,0,24.6775,24.048
2021-03-31,23.0,23.0,23.0,23.0,0,24.5475,23.9482
2021-04-01,22.76,22.76,22.76,22.76,135,24.4055,23.8351
2021-04-02,22.76,22.76,22.76,22.76,0,24.2635,23.7327
2021-04-05,22.76,22.76,22.76,22.76,0,24.1215,23.64
2021-04-06,22.76,22.76,22.76,22.76,0,23.9795,23.5562
2021-04-07,22.76,22.76,22.76,22.76,0,23.8375,23.4804
2021-04-08,22.76,22.76,22.76,22.76,0,23.79,23.4118
2021-04-09,22.76,22.76,22.76,22.76,0,23.565,23.3497
2021-04-12,22.76,22.76,22.76,22.76,0,23.47,23.2935
2021-04-13,22.76,22.76,22.76,22.76,0,23.375,23.2427
2021-04-14,22.76,22.76,22.76,22.76,0,23.28,23.1968
2021-04-15,22.76,22.76,22.76,22.76,0,23.185,23.1552
2021-04-16,22.76,22.76,22.76,22.76,0,23.09,23.1175
2021-04-19,22.76,22.76,22.76,22.76,0,23.0,23.0835
2021-04-20,20.86,20.86,20.86,20.86,2000,22.815,22.8717
2021-04-22,23.99,23.99,23.99,23.99,100,22.7865,22.9782
2021-04-23,23.99,23.99,23.99,23.99,0,22.836,23.0746
2021-04-26,23.99,23.99,23.99,23.99,0,22.8855,23.1618
2021-04-27,23.99,23.99,23.99,23.99,0,22.935,23.2406
2021-04-28,27.55,27.55,27.55,27.55,100,23.1625,23.6511
2021-04-29,27.55,27.55,27.55,27.55,0,23.39,24.0224
2021-05-04,27.55,27.55,27.55,27.55,0,23.6295,24.3583
2021-05-05,27.55,27.55,27.55,27.55,0,23.869,24.6623
2021-05-06,27.55,27.55,27.55,27.55,0,24.1085,24.9373
2021-05-07,27.55,27.55,27.55,27.55,0,24.348,25.1862
2021-05-10,24.66,24.66,24.66,24.66,100,24.443,25.136
2021-05-11,23.71,23.71,21.0,21.0,1100,24.355,24.7421
2021-05-12,24.37,24.37,24.37,24.37,100,24.4355,24.7067
2021-05-13,24.37,24.37,24.37,24.37,36,24.516,24.6746
2021-05-14,24.37,24.37,24.37,24.37,0,24.5965,24.6456
2021-05-17,24.37,24.37,24.37,24.37,1,24.677,24.6194
2021-05-18,24.37,24.37,24.37,24.37,0,24.7575,24.5956
2021-05-19,20.86,20.86,20.72,20.72,1000,24.6555,24.2265
2021-05-20,20.29,20.29,19.91,19.91,2600,24.513,23.8154
2021-05-21,19.91,19.91,19.91,19.91,2000,24.4655,23.4435
2021-05-24,22.76,22.76,22.76,22.76,114,24.404,23.3784
2021-05-25,22.76,22.76,22.76,22.76,0,24.3425,23.3195
2021-05-26,22.76,22.76,22.76,22.76,0,24.281,23.2662
2021-05-27,26.17,26.17,26.17,26.17,100,24.39,23.5428
2021-05-28,22.28,22.28,22.28,22.28,100,24.1265,23.4225
2021-05-31,22.28,22.28,22.28,22.28,0,23.863,23.3137
2021-06-01,22.28,22.28,22.28,22.28,0,23.5995,23.2152
2021-06-02,22.28,22.28,22.28,22.28,0,23.336,23.1262
2021-06-03,25.6,25.6,25.6,25.6,100,23.2385,23.3618
2021-06-04,21.76,21.76,21.76,21.76,1100,22.949,23.2092
2021-06-07,21.76,21.76,21.76,21.76,0,22.804,23.0712
2021-06-08,21.76,21.76,21.76,21.76,0,22.842,22.9463
2021-06-09,24.99,24.99,19.58,19.58,200,22.6025,22.6257
2021-06-10,22.28,19.58,19.58,19.58,0,22.363,22.3357
2021-06-11,22.28,22.28,22.28,19.58,4,22.1235,22.0732
2021-06-14,21.34,22.28,21.34,22.28,1120,22.019,22.0929
2021-06-15,21.34,21.34,21.34,21.34,200,21.8675,22.0212
2021-06-16,21.34,21.34,21.34,21.34,100,21.8985,21.9563
2021-06-17,20.86,20.86,20.86,20.86,100,21.946,21.8519
2021-06-18,20.44,20.44,20.39,20.39,200,21.97,21.7127
2021-06-21,20.39,20.39,20.39,20.39,100,21.8515,21.5867
2021-06-22,23.38,23.38,23.38,23.38,100,21.8825,21.7575
2021-06-23,23.38,23.38,23.38,23.38,0,21.9135,21.912
2021-06-24,23.38,23.38,23.38,23.38,0,21.774,22.0518
2021-06-25,25.6,25.6,20.39,23.71,300,21.8455,22.2098
2021-06-28,21.34,23.23,21.34,23.23,1100,21.893,22.3069
2021-06-29,21.53,23.23,23.23,23.23,0,21.9405,22.3948
2021-06-30,24.7,24.7,19.91,19.91,600,21.822,22.1582
2021-07-01,23.14,19.91,19.91,19.91,0,21.5375,21.9441
2021-07-02,23.14,19.91,19.91,19.91,0,21.445,21.7503
2021-07-05,19.91,19.91,19.72,19.72,600,21.343,21.557
2021-07-06,19.77,19.72,19.72,19.72,0,21.241,21.382
2021-07-07,19.77,19.72,19.72,19.72,0,21.248,21.2237
2021-07-08,22.71,22.71,22.66,22.66,212,21.402,21.3605
2021-07-09,19.68,20.39,19.53,19.91,6200,21.4185,21.2224
2021-07-12,19.96,19.91,19.91,19.91,0,21.3,21.0974
2021-07-13,22.95,22.95,20.39,20.39,10100,21.2525,21.03
2021-07-14,23.19,23.19,23.19,23.19,100,21.345,21.2357
2021-07-15,19.72,21.34,19.72,21.34,200,21.369,21.2457
2021-07-16,20.53,21.34,21.34,21.34,0,21.4165,21.2546
2021-07-19,23.52,23.52,23.52,23.52,100,21.573,21.4704
2021-07-20,23.52,23.52,23.52,23.52,0,21.58,21.6656
2021-07-21,23.52,23.52,23.52,23.52,0,21.587,21.8422
2021-07-22,23.52,23.52,23.52,23.52,0,21.594,22.002
2021-07-23,23.52,23.52,23.52,23.52,0,21.5845,22.1466
2021-07-26,23.52,23.52,23.52,23.52,0,21.599,22.2774
2021-07-27,23.52,23.52,23.52,23.52,0,21.6135,22.3957
2021-07-28,23.52,23.52,23.52,23.52,0,21.794,22.5028
2021-07-29,23.52,23.52,23.52,23.52,0,21.9745,22.5997
2021-07-30,23.52,23.52,23.52,23.52,0,22.155,22.6873
2021-08-02,23.52,23.52,23.52,23.52,0,22.345,22.7666
2021-08-03,23.52,23.52,23.52,23.52,0,22.535,22.8384
2021-08-04,23.52,23.52,23.52,23.52,0,22.725,22.9033
2021-08-05,23.52,23.52,23.52,23.52,0,22.768,22.962
2021-08-06,23.52,23.52,23.52,23.52,0,22.9485,23.0152
2021-08-09,23.52,23.52,23.52,23.52,0,23.129,23.0632
2021-08-10,23.52,23.52,23.52,23.52,0,23.2855,23.1067
2021-08-11,23.52,23.52,23.52,23.52,0,23.302,23.1461
2021-08-12,23.52,23.52,23.52,23.52,0,23.411,23.1817
2021-08-13,23.52,23.52,23.52,23.52,0,23.52,23.2139
2021-08-16,23.52,23.52,23.52,23.52,0,23.52,23.2431
2021-08-17,23.52,23.52,23.52,23.52,0,23.52,23.2695
2021-08-18,23.52,23.52,23.52,23.52,0,23.52,23.2933
2021-08-19,23.52,23.52,23.52,23.52,0,23.52,23.3149
2021-08-20,23.52,23.52,23.52,23.52,0,23.52,23.3344
2021-08-23,23.52,23.52,23.52,23.52,0,23.52,23.3521
2021-08-24,23.52,23.52,23.52,23.52,0,23.52,23.3681
