time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,1.0,1.0,1.0,1.0,0,1.155,1.1426
2021-09-01,1.0,1.0,1.0,1.0,0,1.14,1.129
2021-09-06,1.0,1.0,1.0,1.0,0,1.125,1.1167
2021-09-07,1.0,1.0,1.0,1.0,0,1.115,1.1056
2021-09-08,1.0,1.0,1.0,1.0,0,1.105,1.0956
2021-09-09,1.0,1.0,1.0,1.0,0,1.095,1.0865
2021-09-10,0.9,1.1,0.9,1.1,66000,1.09,1.0878
2021-09-13,0.9,0.9,0.9,0.9,0,1.075,1.0699
2021-09-14,0.9,0.9,0.9,0.9,0,1.06,1.0537
2021-09-15,0.9,0.9,0.9,0.9,0,1.045,1.0391
2021-09-16,0.9,0.9,0.9,0.9,0,1.03,1.0258
2021-09-17,0.9,1.0,0.9,1.0,39210,1.02,1.0234
2021-09-20,1.0,1.0,1.0,1.0,0,1.01,1.0211
2021-09-21,1.0,1.0,1.0,1.0,0,1.005,1.0191
2021-09-22,1.0,1.0,1.0,1.0,0,1.0,1.0173
2021-09-23,1.0,1.0,1.0,1.0,0,0.995,1.0156
2021-09-24,1.1,1.1,1.1,1.1,19200,0.995,1.0237
2021-09-27,1.1,1.1,1.1,1.1,0,0.995,1.031
2021-09-28,1.1,1.1,1.1,1.1,0,1.0,1.0375
2021-09-29,1.1,1.1,1.1,1.1,0,1.005,1.0435
2021-09-30,1.1,1.1,1.1,1.1,0,1.01,1.0489
2021-10-01,1.2,1.2,1.1,1.2,17000,1.02,1.0633
2021-10-04,1.2,1.2,1.2,1.2,0,1.03,1.0763
2021-10-05,1.2,1.2,1.2,1.2,0,1.04,1.0881
2021-10-06,1.2,1.2,1.2,1.2,0,1.05,1.0987
2021-10-07,1.2,1.2,1.2,1.2,0,1.06,1.1084
2021-10-08,1.3,1.3,1.3,1.3,33400,1.07,1.1266
2021-10-11,1.3,1.3,1.3,1.3,0,1.09,1.1431
2021-10-12,1.3,1.3,1.3,1.3,0,1.11,1.1581
2021-10-13,1.3,1.3,1.3,1.3,0,1.13,1.1716
2021-10-14,1.3,1.3,1.3,1.3,0,1.15,1.1838
2021-10-15,1.4,1.4,1.4,1.4,4500,1.17,1.2044
2021-10-18,1.4,1.4,1.4,1.4,0,1.19,1.223
2021-10-19,1.4,1.4,1.4,1.4,0,1.21,1.2399
2021-10-20,1.4,1.4,1.4,1.4,0,1.23,1.2551
2021-10-21,1.4,1.4,1.4,1.4,0,1.25,1.2689
2021-10-22,1.6,1.6,1.6,1.6,8200,1.275,1.3005
2021-10-25,1.6,1.6,1.6,1.6,0,1.3,1.329
2021-10-26,1.6,1.6,1.6,1.6,0,1.325,1.3548
2021-10-27,1.6,1.6,1.6,1.6,0,1.35,1.3782
2021-10-28,1.6,1.6,1.6,1.6,0,1.375,1.3993
2021-10-29,1.8,1.8,1.8,1.8,2100,1.405,1.4374
2021-11-01,1.8,1.8,1.8,1.8,0,1.435,1.472
2021-11-02,1.8,1.8,1.8,1.8,0,1.465,1.5032
2021-11-03,1.8,1.8,1.8,1.8,0,1.495,1.5315
2021-11-04,1.8,1.8,1.8,1.8,0,1.525,1.5571
2021-11-05,2.0,2.0,2.0,2.0,7200,1.56,1.5992
2021-11-08,2.0,2.0,2.0,2.0,0,1.595,1.6374
2021-11-09,2.0,2.0,2.0,2.0,0,1.63,1.6719
2021-11-10,2.0,2.0,2.0,2.0,0,1.665,1.7032
2021-11-11,2.0,2.0,2.0,2.0,0,1.7,1.7315
2021-11-12,2.3,2.3,2.3,2.3,7200,1.745,1.7856
2021-11-15,2.3,2.3,2.3,2.3,0,1.79,1.8346
2021-11-16,2.3,2.3,2.3,2.3,0,1.835,1.8789
2021-11-17,2.3,2.3,2.3,2.3,0,1.88,1.919
2021-11-18,2.3,2.3,2.3,2.3,0,1.925,1.9553
2021-11-19,2.6,2.6,2.6,2.6,117500,1.975,2.0167
2021-11-22,2.6,2.6,2.6,2.6,0,2.025,2.0723
2021-11-23,2.6,2.6,2.6,2.6,0,2.075,2.1225
2021-11-24,2.6,2.6,2.6,2.6,0,2.125,2.168
2021-11-25,2.6,2.6,2.6,2.6,0,2.175,2.2091
2021-11-26,2.9,2.9,2.3,2.9,151900,2.23,2.2749
2021-11-29,2.8,2.8,2.8,2.8,0,2.28,2.3249
2021-11-30,2.8,2.8,2.8,2.8,0,2.33,2.3702
2021-12-01,2.8,2.8,2.8,2.8,0,2.38,2.4111
2021-12-02,2.8,2.8,2.8,2.8,0,2.43,2.4482
2021-12-03,3.2,3.2,3.1,3.2,109900,2.49,2.5198
2021-12-06,3.2,3.2,3.2,3.2,0,2.55,2.5845
2021-12-07,3.2,3.2,3.2,3.2,0,2.61,2.6432
2021-12-08,3.2,3.2,3.2,3.2,0,2.67,2.6962
2021-12-09,3.2,3.2,3.2,3.2,0,2.73,2.7442
2021-12-10,3.6,3.6,2.8,2.8,80300,2.755,2.7495
2021-12-13,3.2,3.2,3.2,3.2,0,2.8,2.7924
2021-12-14,3.2,3.2,3.2,3.2,0,2.845,2.8312
2021-12-15,3.2,3.2,3.2,3.2,0,2.89,2.8663
2021-12-16,3.2,3.2,3.2,3.2,0,2.935,2.8981
2021-12-17,2.8,2.8,2.8,2.8,3300,2.945,2.8888
2021-12-20,2.8,2.8,2.8,2.8,0,2.955,2.8803
2021-12-21,2.8,2.8,2.8,2.8,0,2.965,2.8727
2021-12-22,2.8,2.8,2.8,2.8,0,2.975,2.8657
2021-12-23,2.8,2.8,2.8,2.8,0,2.985,2.8595
2021-12-24,2.4,2.4,2.4,2.4,42600,2.96,2.8157
2021-12-27,2.4,2.4,2.4,2.4,0,2.94,2.7761
2021-12-28,2.4,2.4,2.4,2.4,0,2.92,2.7403
2021-12-29,2.4,2.4,2.4,2.4,0,2.9,2.7079
2021-12-30,2.4,2.4,2.4,2.4,0,2.88,2.6786
2021-12-31,2.1,2.7,2.1,2.7,64100,2.855,2.6806
2022-01-04,2.1,2.1,2.1,2.1,0,2.8,2.6253
2022-01-05,2.1,2.1,2.1,2.1,0,2.745,2.5753
2022-01-06,2.1,2.1,2.1,2.1,0,2.69,2.53
2022-01-07,2.1,2.4,2.1,2.4,66100,2.65,2.5176
2022-01-10,2.4,2.4,2.4,2.4,0,2.63,2.5064
2022-01-11,2.4,2.4,2.4,2.4,0,2.59,2.4963
2022-01-12,2.4,2.4,2.4,2.4,0,2.55,2.4871
2022-01-13,2.4,2.4,2.4,2.4,0,2.51,2.4788
2022-01-14,2.1,2.6,2.1,2.5,18100,2.475,2.4808
2022-01-17,2.2,2.2,2.2,2.2,0,2.445,2.4541
2022-01-18,2.2,2.2,2.2,2.2,0,2.415,2.4299
2022-01-19,2.2,2.2,2.2,2.2,0,2.385,2.408
2022-01-20,2.2,2.2,2.2,2.2,0,2.355,2.3882
2022-01-21,2.3,2.3,2.3,2.3,3300,2.33,2.3798
2022-01-24,2.3,2.3,2.3,2.3,0,2.325,2.3722
2022-01-25,2.3,2.3,2.3,2.3,0,2.32,2.3653
2022-01-26,2.3,2.3,2.3,2.3,0,2.315,2.3591
2022-01-27,2.3,2.3,2.3,2.3,0,2.31,2.3535
2022-01-28,2.0,2.1,2.0,2.0,2300,2.29,2.3198
2022-02-07,2.0,2.0,2.0,2.0,0,2.255,2.2893
2022-02-08,2.0,2.0,2.0,2.0,0,2.25,2.2618
2022-02-09,2.0,2.0,2.0,2.0,0,2.245,2.2369
2022-02-10,2.0,2.0,2.0,2.0,0,2.24,2.2143
2022-02-11,2.3,2.3,1.7,1.9,39700,2.215,2.1844
2022-02-14,1.8,1.8,1.8,1.8,0,2.185,2.1478
2022-02-15,1.8,1.8,1.8,1.8,0,2.155,2.1146
2022-02-16,1.8,1.8,1.8,1.8,0,2.125,2.0847
2022-02-17,1.8,1.8,1.8,1.8,0,2.095,2.0576
2022-02-18,1.8,1.8,1.6,1.8,75300,2.06,2.033
2022-02-21,1.7,1.7,1.7,1.7,0,2.035,2.0013
2022-02-22,1.7,1.7,1.7,1.7,0,2.01,1.9726
2022-02-23,1.7,1.7,1.7,1.7,0,1.985,1.9467
2022-02-24,1.7,1.7,1.7,1.7,0,1.96,1.9232
2022-02-25,1.7,1.8,1.7,1.8,79700,1.935,1.9114
2022-02-28,1.7,1.7,1.7,1.7,0,1.905,1.8913
2022-03-01,1.7,1.7,1.7,1.7,0,1.875,1.8731
2022-03-02,1.7,1.7,1.7,1.7,0,1.845,1.8566
2022-03-03,1.7,1.7,1.7,1.7,0,1.815,1.8417
2022-03-04,1.6,1.9,1.6,1.9,99400,1.81,1.8472
2022-03-07,1.8,1.8,1.8,1.8,0,1.8,1.8427
2022-03-08,1.8,1.8,1.8,1.8,0,1.79,1.8387
2022-03-09,1.8,1.8,1.8,1.8,0,1.78,1.835
2022-03-10,1.8,1.8,1.8,1.8,0,1.77,1.8317
2022-03-11,1.9,2.0,1.9,2.0,58000,1.775,1.8477
2022-03-14,2.0,2.0,2.0,2.0,0,1.785,1.8622
2022-03-15,2.0,2.0,2.0,2.0,0,1.795,1.8753
2022-03-16,2.0,2.0,2.0,2.0,0,1.805,1.8872
2022-03-17,2.0,2.0,2.0,2.0,0,1.815,1.8979
2022-03-18,2.0,2.3,2.0,2.3,70800,1.84,1.9362
2022-03-21,2.3,2.3,2.3,2.3,0,1.87,1.9709
2022-03-22,2.3,2.3,2.3,2.3,0,1.9,2.0022
2022-03-23,2.3,2.3,2.3,2.3,0,1.93,2.0306
2022-03-24,2.3,2.3,2.3,2.3,0,1.96,2.0562
2022-03-25,2.6,2.6,2.2,2.6,83900,2.0,2.108
2022-03-28,2.5,2.5,2.5,2.5,0,2.04,2.1454
2022-03-29,2.5,2.5,2.5,2.5,0,2.08,2.1791
2022-03-30,2.5,2.5,2.5,2.5,0,2.12,2.2097
2022-03-31,2.5,2.5,2.5,2.5,0,2.16,2.2373
2022-04-01,2.5,2.5,2.2,2.5,76500,2.19,2.2624
2022-04-04,2.4,2.4,2.4,2.4,0,2.22,2.2755
2022-04-05,2.4,2.4,2.4,2.4,0,2.25,2.2873
2022-04-06,2.4,2.4,2.4,2.4,0,2.28,2.2981
2022-04-07,2.4,2.4,2.4,2.4,0,2.31,2.3078
2022-04-08,2.4,2.4,2.4,2.4,18500,2.33,2.3165
2022-04-12,2.4,2.4,2.4,2.4,0,2.35,2.3245
2022-04-13,2.4,2.4,2.4,2.4,0,2.37,2.3317
2022-04-14,2.4,2.4,2.4,2.4,0,2.39,2.3382
2022-04-15,2.1,2.1,2.1,2.1,11400,2.395,2.3155
2022-04-18,2.1,2.1,2.1,2.1,0,2.385,2.295
2022-04-19,2.1,2.1,2.1,2.1,0,2.375,2.2764
2022-04-20,2.1,2.1,2.1,2.1,0,2.365,2.2596
2022-04-21,2.1,2.1,2.1,2.1,0,2.355,2.2444
2022-04-22,1.8,1.8,1.8,1.8,29400,2.33,2.2021
2022-04-25,1.8,1.8,1.8,1.8,0,2.29,2.1638
2022-04-26,1.8,1.8,1.8,1.8,0,2.255,2.1291
2022-04-27,1.8,1.8,1.8,1.8,0,2.22,2.0978
2022-04-28,1.8,1.8,1.8,1.8,0,2.185,2.0694
2022-04-29,1.8,1.8,1.6,1.8,9300,2.15,2.0438
2022-05-04,1.7,1.7,1.7,1.7,0,2.11,2.011
2022-05-05,1.7,1.7,1.7,1.7,0,2.075,1.9814
2022-05-06,1.5,1.6,1.5,1.6,6300,2.035,1.9451
2022-05-09,1.5,1.5,1.5,1.5,0,1.99,1.9027
2022-05-10,1.5,1.5,1.5,1.5,0,1.945,1.8643
2022-05-11,1.5,1.5,1.5,1.5,0,1.9,1.8296
2022-05-12,1.5,1.5,1.5,1.5,0,1.855,1.7983
2022-05-13,1.3,1.3,1.3,1.3,48600,1.8,1.7508
2022-05-16,1.3,1.3,1.3,1.3,0,1.745,1.7079
2022-05-17,1.3,1.3,1.3,1.3,0,1.705,1.669
2022-05-18,1.3,1.3,1.3,1.3,0,1.665,1.6339
2022-05-19,1.3,1.3,1.3,1.3,0,1.625,1.6021
2022-05-20,1.3,1.3,1.3,1.3,11300,1.585,1.5733
2022-05-23,1.3,1.3,1.3,1.3,0,1.545,1.5473
2022-05-24,1.3,1.3,1.3,1.3,0,1.52,1.5237
2022-05-25,1.3,1.3,1.3,1.3,0,1.495,1.5024
2022-05-26,1.3,1.3,1.3,1.3,0,1.47,1.4831
2022-05-27,1.4,1.4,1.2,1.4,13900,1.45,1.4752
2022-05-30,1.3,1.3,1.3,1.3,0,1.425,1.4585
2022-05-31,1.3,1.3,1.3,1.3,0,1.4,1.4434
2022-06-01,1.3,1.3,1.3,1.3,0,1.38,1.4298
2022-06-02,1.3,1.3,1.3,1.3,0,1.36,1.4174
2022-06-03,1.2,1.3,1.2,1.2,6900,1.34,1.3967
2022-06-06,1.2,1.2,1.2,1.2,0,1.325,1.378
2022-06-07,1.2,1.2,1.2,1.2,0,1.31,1.361
2022-06-08,1.2,1.2,1.2,1.2,0,1.295,1.3457
2022-06-09,1.2,1.2,1.2,1.2,0,1.28,1.3318
2022-06-10,1.1,1.3,1.1,1.3,11900,1.28,1.3288
2022-06-13,1.2,1.2,1.2,1.2,0,1.275,1.3165
2022-06-14,1.2,1.2,1.2,1.2,0,1.27,1.3054
2022-06-15,1.2,1.2,1.2,1.2,0,1.265,1.2954
2022-06-16,1.2,1.2,1.2,1.2,0,1.26,1.2863
2022-06-17,1.1,1.3,1.1,1.3,12100,1.26,1.2876
2022-06-20,1.2,1.2,1.2,1.2,0,1.255,1.2793
2022-06-21,1.2,1.2,1.2,1.2,0,1.25,1.2717
2022-06-22,1.2,1.2,1.2,1.2,0,1.245,1.2649
2022-06-23,1.2,1.2,1.2,1.2,0,1.24,1.2587
2022-06-24,1.2,1.2,1.2,1.2,300,1.23,1.2531
2022-06-27,1.2,1.2,1.2,1.2,0,1.225,1.2481
2022-06-28,1.2,1.2,1.2,1.2,0,1.22,1.2435
2022-06-29,1.2,1.2,1.2,1.2,0,1.215,1.2393
2022-06-30,1.2,1.2,1.2,1.2,0,1.21,1.2356
2022-07-01,1.2,1.2,1.2,1.2,2200,1.21,1.2322
2022-07-04,1.2,1.2,1.2,1.2,0,1.21,1.2291
2022-07-05,1.2,1.2,1.2,1.2,0,1.21,1.2264
2022-07-06,1.2,1.2,1.2,1.2,0,1.21,1.2238
2022-07-07,1.2,1.2,1.2,1.2,0,1.21,1.2216
2022-07-08,1.1,1.2,1.1,1.2,9300,1.205,1.2195
2022-07-11,1.1,1.1,1.1,1.1,0,1.2,1.2081
2022-07-12,1.1,1.1,1.1,1.1,0,1.195,1.1978
2022-07-13,1.1,1.1,1.1,1.1,0,1.19,1.1885
2022-07-14,1.1,1.1,1.1,1.1,0,1.185,1.1801
2022-07-15,1.2,1.2,1.2,1.2,500,1.18,1.182
2022-07-18,1.2,1.2,1.2,1.2,0,1.18,1.1837
2022-07-19,1.2,1.2,1.2,1.2,0,1.18,1.1853
2022-07-20,1.2,1.2,1.2,1.2,0,1.18,1.1867
2022-07-21,1.2,1.2,1.2,1.2,0,1.18,1.1879
2022-07-22,1.1,1.2,1.1,1.2,8000,1.18,1.1891
2022-07-25,1.2,1.2,1.2,1.2,0,1.18,1.1901
2022-07-26,1.2,1.2,1.2,1.2,0,1.18,1.1911
2022-07-27,1.2,1.2,1.2,1.2,0,1.18,1.1919
2022-07-28,1.2,1.2,1.2,1.2,0,1.18,1.1927
2022-07-29,1.2,1.2,1.2,1.2,1300,1.18,1.1934
2022-08-01,1.2,1.2,1.2,1.2,0,1.18,1.194
2022-08-02,1.2,1.2,1.2,1.2,0,1.18,1.1946
2022-08-03,1.2,1.2,1.2,1.2,0,1.18,1.1951
2022-08-04,1.2,1.2,1.2,1.2,0,1.18,1.1956
2022-08-05,1.2,1.3,1.2,1.3,51400,1.185,1.2055
2022-08-08,1.3,1.3,1.3,1.3,0,1.195,1.2145
2022-08-09,1.3,1.3,1.3,1.3,0,1.205,1.2227
2022-08-10,1.3,1.3,1.3,1.3,0,1.215,1.23
2022-08-11,1.3,1.3,1.3,1.3,0,1.225,1.2367
2022-08-12,1.4,1.4,1.4,1.4,43300,1.235,1.2522
2022-08-15,1.4,1.4,1.4,1.4,0,1.245,1.2663
2022-08-16,1.4,1.4,1.4,1.4,0,1.255,1.279
2022-08-17,1.4,1.4,1.4,1.4,0,1.265,1.2906
2022-08-18,1.4,1.4,1.4,1.4,0,1.275,1.301
2022-08-19,1.6,1.6,1.6,1.6,31400,1.295,1.3295
2022-08-22,1.6,1.6,1.6,1.6,0,1.315,1.3552
2022-08-23,1.6,1.6,1.6,1.6,0,1.335,1.3785
2022-08-24,1.6,1.6,1.6,1.6,0,1.355,1.3996
2022-08-25,1.6,1.6,1.6,1.6,0,1.375,1.4187
2022-08-26,1.8,1.8,1.7,1.7,1200,1.4,1.4455
2022-08-29,1.8,1.8,1.8,1.8,0,1.43,1.4793
2022-08-30,1.8,1.8,1.8,1.8,0,1.46,1.5098
2022-08-31,1.8,1.8,1.8,1.8,0,1.49,1.5374
2022-09-05,1.8,1.8,1.8,1.8,0,1.52,1.5625
2022-09-06,1.8,1.8,1.8,1.8,0,1.545,1.5851
2022-09-07,1.8,1.8,1.8,1.8,0,1.57,1.6055
2022-09-08,1.8,1.8,1.8,1.8,0,1.595,1.6241
2022-09-09,1.8,1.8,1.8,1.8,100,1.62,1.6408
2022-09-12,1.8,1.8,1.8,1.8,0,1.645,1.656
2022-09-13,1.8,1.8,1.8,1.8,0,1.665,1.6697
2022-09-14,1.8,1.8,1.8,1.8,0,1.685,1.6821
2022-09-15,1.8,1.8,1.8,1.8,0,1.705,1.6933
2022-09-16,1.8,1.8,1.8,1.8,0,1.725,1.7035
2022-09-19,1.8,1.8,1.8,1.8,0,1.745,1.7127
2022-09-20,1.8,1.8,1.8,1.8,0,1.755,1.721
2022-09-21,1.8,1.8,1.8,1.8,0,1.765,1.7285
2022-09-22,1.8,1.8,1.8,1.8,0,1.775,1.7353
2022-09-23,1.8,1.8,1.8,1.8,0,1.785,1.7415
2022-09-26,1.8,1.8,1.8,1.8,0,1.795,1.7471
2022-09-27,1.8,1.8,1.8,1.8,0,1.8,1.7521
2022-09-28,1.8,1.8,1.8,1.8,0,1.8,1.7567
2022-09-29,1.8,1.8,1.8,1.8,0,1.8,1.7608
2022-09-30,1.8,1.8,1.8,1.8,0,1.8,1.7645
2022-10-03,1.8,1.8,1.8,1.8,0,1.8,1.7679
2022-10-04,1.8,1.8,1.8,1.8,0,1.8,1.771
2022-10-05,1.8,1.8,1.8,1.8,0,1.8,1.7737
2022-10-06,1.8,1.8,1.8,1.8,0,1.8,1.7762
2022-10-07,1.6,1.6,1.6,1.6,100,1.79,1.7594
2022-10-10,1.6,1.6,1.6,1.6,0,1.78,1.7443
2022-10-11,1.6,1.6,1.6,1.6,0,1.77,1.7305
2022-10-12,1.6,1.6,1.6,1.6,0,1.76,1.7181
2022-10-13,1.6,1.6,1.6,1.6,0,1.75,1.7068
2022-10-14,1.5,1.5,1.4,1.4,1100,1.73,1.6776
2022-10-17,1.4,1.4,1.4,1.4,0,1.71,1.6512
2022-10-18,1.4,1.4,1.4,1.4,0,1.69,1.6273
2022-10-19,1.4,1.4,1.4,1.4,0,1.67,1.6056
2022-10-20,1.4,1.4,1.4,1.4,0,1.65,1.586
2022-10-21,1.6,1.6,1.2,1.2,200,1.62,1.5493
2022-10-24,1.4,1.4,1.4,1.4,0,1.6,1.5351
2022-10-25,1.4,1.4,1.4,1.4,0,1.58,1.5222
2022-10-26,1.4,1.4,1.4,1.4,0,1.56,1.5106
2022-10-27,1.4,1.4,1.4,1.4,0,1.54,1.5
2022-10-28,1.4,1.4,1.4,1.4,0,1.52,1.4905
2022-10-31,1.4,1.4,1.4,1.4,0,1.5,1.4819
2022-11-01,1.4,1.4,1.4,1.4,0,1.48,1.4741
2022-11-02,1.4,1.4,1.4,1.4,0,1.46,1.467
2022-11-03,1.4,1.4,1.4,1.4,0,1.44,1.4606
2022-11-04,1.4,1.4,1.4,1.4,0,1.43,1.4549
2022-11-07,1.4,1.4,1.4,1.4,0,1.42,1.4496
2022-11-08,1.4,1.4,1.4,1.4,0,1.41,1.4449
2022-11-09,1.4,1.4,1.4,1.4,0,1.4,1.4406
2022-11-10,1.4,1.4,1.4,1.4,0,1.39,1.4368
2022-11-11,1.2,1.2,1.2,1.2,200,1.38,1.4142
2022-11-14,1.2,1.2,1.2,1.2,0,1.37,1.3938
2022-11-15,1.2,1.2,1.2,1.2,0,1.36,1.3754
2022-11-16,1.2,1.2,1.2,1.2,0,1.35,1.3587
2022-11-17,1.2,1.2,1.2,1.2,0,1.34,1.3435
2022-11-18,1.2,1.2,1.2,1.2,0,1.34,1.3299
2022-11-21,1.2,1.2,1.2,1.2,0,1.33,1.3175
2022-11-22,1.2,1.2,1.2,1.2,0,1.32,1.3063
2022-11-23,1.2,1.2,1.2,1.2,0,1.31,1.2962
2022-11-24,1.2,1.2,1.2,1.2,0,1.3,1.287
2022-11-25,1.1,1.1,1.1,1.1,400,1.285,1.2692
2022-11-28,1.1,1.1,1.1,1.1,0,1.27,1.2531
2022-11-29,1.1,1.1,1.1,1.1,0,1.255,1.2385
2022-11-30,1.1,1.1,1.1,1.1,0,1.24,1.2253
2022-12-01,1.1,1.1,1.1,1.1,0,1.225,1.2134
2022-12-02,1.0,1.2,1.0,1.2,13900,1.215,1.2121
2022-12-05,1.0,1.0,1.0,1.0,0,1.195,1.1919
2022-12-06,1.0,1.0,1.0,1.0,0,1.175,1.1736
2022-12-07,1.0,1.0,1.0,1.0,0,1.155,1.1571
2022-12-08,1.0,1.0,1.0,1.0,0,1.135,1.1421
2022-12-09,1.1,1.1,1.1,1.1,1000,1.13,1.1381
2022-12-12,1.1,1.1,1.1,1.1,0,1.125,1.1345
2022-12-13,1.1,1.1,1.1,1.1,0,1.12,1.1312
2022-12-14,1.1,1.1,1.1,1.1,0,1.115,1.1282
2022-12-15,1.1,1.1,1.1,1.1,0,1.11,1.1255
2022-12-16,1.1,1.1,1.1,1.1,0,1.105,1.1231
2022-12-19,1.1,1.1,1.1,1.1,0,1.1,1.1209
2022-12-20,1.1,1.1,1.1,1.1,0,1.095,1.1189
2022-12-21,1.1,1.1,1.1,1.1,0,1.09,1.1171
2022-12-22,1.1,1.1,1.1,1.1,0,1.085,1.1155
2022-12-23,1.0,1.0,1.0,1.0,1200,1.08,1.1045
2022-12-26,1.0,1.0,1.0,1.0,0,1.075,1.0945
2022-12-27,1.0,1.0,1.0,1.0,0,1.07,1.0855
2022-12-28,1.0,1.0,1.0,1.0,0,1.065,1.0774
2022-12-29,1.0,1.0,1.0,1.0,0,1.06,1.07
2022-12-30,0.9,1.1,0.9,1.0,2400,1.05,1.0633
2023-01-03,1.0,1.0,1.0,1.0,0,1.05,1.0573
2023-01-04,1.0,1.0,1.0,1.0,0,1.05,1.0519
2023-01-05,1.0,1.0,1.0,1.0,0,1.05,1.0469
2023-01-06,0.9,1.0,0.9,0.9,6700,1.045,1.0329
2023-01-09,0.9,0.9,0.9,0.9,0,1.035,1.0203
2023-01-10,0.9,0.9,0.9,0.9,0,1.025,1.0088
2023-01-11,0.9,0.9,0.9,0.9,0,1.015,0.9984
2023-01-12,0.9,0.9,0.9,0.9,0,1.005,0.9891
2023-01-13,0.8,0.9,0.8,0.9,600,0.995,0.9806
2023-01-16,0.9,0.9,0.9,0.9,0,0.985,0.9729
2023-01-17,0.9,0.9,0.9,0.9,0,0.975,0.966
2023-01-18,0.9,0.9,0.9,0.9,0,0.965,0.9597
2023-01-19,0.9,0.9,0.9,0.9,0,0.955,0.954
2023-01-27,0.9,0.9,0.9,0.9,100,0.945,0.9489
2023-01-30,0.9,0.9,0.9,0.9,0,0.94,0.9442
2023-01-31,0.9,0.9,0.9,0.9,0,0.935,0.94
2023-02-01,0.9,0.9,0.9,0.9,0,0.93,0.9362
2023-02-02,0.9,0.9,0.9,0.9,0,0.925,0.9327
2023-02-03,0.8,0.9,0.8,0.9,1500,0.92,0.9296
2023-02-06,0.9,0.9,0.9,0.9,0,0.915,0.9268
2023-02-07,0.9,0.9,0.9,0.9,0,0.91,0.9242
2023-02-08,0.9,0.9,0.9,0.9,0,0.905,0.9219
2023-02-09,0.9,0.9,0.9,0.9,0,0.9,0.9199
2023-02-10,0.9,0.9,0.9,0.9,0,0.9,0.918
2023-02-13,0.9,0.9,0.9,0.9,0,0.9,0.9162
2023-02-14,0.9,0.9,0.9,0.9,0,0.9,0.9147
2023-02-15,0.9,0.9,0.9,0.9,0,0.9,0.9133
2023-02-16,0.9,0.9,0.9,0.9,0,0.9,0.912
2023-02-17,1.0,1.0,0.8,0.8,1200,0.895,0.9014
2023-02-20,0.8,0.8,0.8,0.8,0,0.89,0.8917
2023-02-21,0.8,0.8,0.8,0.8,0,0.885,0.883
2023-02-22,0.8,0.8,0.8,0.8,0,0.88,0.8751
2023-02-23,0.8,0.8,0.8,0.8,0,0.875,0.8679
2023-02-24,0.7,0.7,0.7,0.7,1100,0.865,0.8519
2023-02-27,0.7,0.7,0.7,0.7,0,0.855,0.8375
2023-02-28,0.7,0.7,0.7,0.7,0,0.845,0.8244
2023-03-01,0.7,0.7,0.7,0.7,0,0.835,0.8125
2023-03-02,0.7,0.7,0.7,0.7,0,0.825,0.8018
2023-03-03,0.8,0.8,0.6,0.6,700,0.81,0.7826
2023-03-06,0.7,0.7,0.7,0.7,0,0.8,0.7747
2023-03-07,0.7,0.7,0.7,0.7,0,0.79,0.7676
2023-03-08,0.7,0.7,0.7,0.7,0,0.78,0.7612
2023-03-09,0.7,0.7,0.7,0.7,0,0.77,0.7553
2023-03-10,0.6,0.8,0.6,0.8,200,0.765,0.7596
2023-03-13,0.7,0.7,0.7,0.7,0,0.755,0.7539
2023-03-14,0.7,0.7,0.7,0.7,0,0.745,0.7488
2023-03-15,0.7,0.7,0.7,0.7,0,0.735,0.7441
2023-03-16,0.7,0.7,0.7,0.7,0,0.725,0.7399
2023-03-17,0.8,0.8,0.8,0.8,40500,0.725,0.7457
2023-03-20,0.8,0.8,0.8,0.8,0,0.725,0.7508
2023-03-21,0.8,0.8,0.8,0.8,0,0.725,0.7555
2023-03-22,0.8,0.8,0.8,0.8,0,0.725,0.7598
2023-03-23,0.8,0.8,0.8,0.8,0,0.725,0.7636
2023-03-24,0.8,0.8,0.8,0.8,0,0.73,0.7671
2023-03-27,0.8,0.8,0.8,0.8,0,0.735,0.7702
2023-03-28,0.8,0.8,0.8,0.8,0,0.74,0.773
2023-03-29,0.8,0.8,0.8,0.8,0,0.745,0.7756
2023-03-30,0.8,0.8,0.8,0.8,0,0.75,0.7779
2023-03-31,0.8,0.8,0.8,0.8,0,0.76,0.78
2023-04-03,0.8,0.8,0.8,0.8,0,0.765,0.7819
2023-04-04,0.8,0.8,0.8,0.8,0,0.77,0.7836
2023-04-05,0.8,0.8,0.8,0.8,0,0.775,0.7852
2023-04-06,0.8,0.8,0.8,0.8,0,0.78,0.7866
2023-04-07,0.8,0.8,0.8,0.8,0,0.78,0.7879
2023-04-10,0.8,0.8,0.8,0.8,0,0.785,0.789
2023-04-11,0.8,0.8,0.8,0.8,0,0.79,0.7901
2023-04-12,0.8,0.8,0.8,0.8,0,0.795,0.791
2023-04-13,0.8,0.8,0.8,0.8,0,0.8,0.7919
2023-04-14,0.7,0.8,0.7,0.8,2400,0.8,0.7927
2023-04-17,0.8,0.8,0.8,0.8,0,0.8,0.7934
2023-04-18,0.8,0.8,0.8,0.8,0,0.8,0.794
2023-04-19,0.8,0.8,0.8,0.8,0,0.8,0.7946
2023-04-20,0.8,0.8,0.8,0.8,0,0.8,0.7951
2023-04-21,0.8,0.8,0.8,0.8,0,0.8,0.7955
