time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,5.67,6.23,5.67,6.23,340483,5.8355,5.8285
2021-08-11,6.5,6.78,6.41,6.5,407705,5.8355,5.8924
2021-08-12,6.5,6.5,6.13,6.13,190185,5.8215,5.915
2021-08-13,6.04,6.32,5.76,5.95,198932,5.8075,5.9184
2021-08-16,6.04,6.5,6.04,6.41,292493,5.84,5.9652
2021-08-17,6.5,6.6,6.13,6.13,120800,5.8445,5.9809
2021-08-18,6.13,6.32,6.04,6.23,155373,5.8635,6.0046
2021-08-19,6.32,6.32,6.13,6.32,81700,5.887,6.0346
2021-08-20,6.41,6.41,5.95,6.13,193000,5.9145,6.0437
2021-08-23,6.04,6.13,5.85,5.95,132276,5.9285,6.0348
2021-08-24,5.95,6.13,5.76,5.95,140580,5.947,6.0267
2021-08-25,6.04,6.5,5.95,6.5,577850,5.993,6.0718
2021-08-26,6.88,7.16,6.6,6.69,398274,6.035,6.1307
2021-08-27,6.41,6.78,6.32,6.78,130381,6.0905,6.1925
2021-08-30,6.69,7.25,6.5,7.06,607295,6.16,6.2751
2021-08-31,7.06,7.71,6.97,7.62,854390,6.267,6.4032
2021-09-01,7.71,8.36,7.53,8.36,532112,6.411,6.5896
2021-09-06,8.83,9.2,8.64,9.2,612399,6.5785,6.8382
2021-09-07,9.48,10.04,9.2,9.29,861659,6.755,7.0717
2021-09-08,9.2,9.94,8.36,9.66,436661,6.9545,7.3182
2021-09-09,9.76,10.04,9.29,9.48,254445,7.117,7.5241
2021-09-10,9.66,10.41,9.2,10.41,745211,7.3125,7.7989
2021-09-13,10.5,11.43,10.5,11.43,746459,7.5775,8.1447
2021-09-14,12.08,12.54,11.15,12.54,397577,7.907,8.5633
2021-09-15,13.38,13.75,12.82,13.75,381041,8.274,9.0573
2021-09-16,15.05,15.05,13.75,15.05,1486137,8.72,9.628
2021-09-17,15.15,16.54,15.05,15.61,697486,9.189,10.1978
2021-09-20,15.61,15.61,14.12,14.87,815097,9.6165,10.6427
2021-09-21,14.68,16.35,13.85,16.35,1036129,10.1275,11.1863
2021-09-22,16.35,17.93,16.35,17.1,588133,10.685,11.7495
2021-09-23,17.28,17.28,15.52,15.8,698307,11.1775,12.1353
2021-09-24,15.7,17.1,14.87,15.15,539887,11.61,12.4224
2021-09-27,15.15,15.33,13.94,14.03,536744,11.977,12.5755
2021-09-28,14.03,15.43,12.64,15.43,585354,12.4095,12.8473
2021-09-29,16.26,16.91,15.89,16.73,676740,12.893,13.2171
2021-09-30,16.73,17.47,16.45,16.45,573637,13.3345,13.525
2021-10-01,18.03,18.03,16.26,16.73,792473,13.753,13.8302
2021-10-04,16.91,18.4,16.91,18.4,1750153,14.213,14.2655
2021-10-05,18.4,19.98,17.56,17.66,1231729,14.6315,14.5888
2021-10-06,17.75,18.49,16.63,17.84,1136533,15.0405,14.8984
2021-10-07,17.19,17.84,16.54,16.54,1008811,15.3935,15.0547
2021-10-08,16.54,16.54,15.52,15.61,868696,15.6535,15.1076
2021-10-11,15.33,16.26,15.33,15.52,589583,15.858,15.1469
2021-10-12,16.08,16.08,15.43,15.7,581757,16.016,15.1996
2021-10-13,15.7,15.7,14.87,15.15,755015,16.086,15.1948
2021-10-14,15.05,16.35,14.87,15.7,462227,16.1185,15.243
2021-10-15,15.98,15.98,15.15,15.52,401227,16.114,15.2693
2021-10-18,15.33,15.52,14.77,14.87,529861,16.114,15.2313
2021-10-19,14.96,15.24,14.4,14.68,402884,16.0305,15.1788
2021-10-20,14.68,14.68,13.57,14.12,725849,15.8815,15.078
2021-10-21,13.75,13.85,12.82,13.1,785729,15.7465,14.8896
2021-10-22,13.1,14.4,12.08,14.4,790660,15.709,14.843
2021-10-25,15.61,15.61,13.75,13.94,512126,15.7045,14.757
2021-10-26,13.94,13.94,12.64,13.47,428880,15.6065,14.6344
2021-10-27,13.01,13.57,13.01,13.29,449690,15.4345,14.5064
2021-10-28,13.29,13.47,13.01,13.2,339575,15.272,14.3819
2021-10-29,13.2,13.94,13.2,13.66,460626,15.1185,14.3132
2021-11-01,13.66,13.66,13.1,13.1,468131,14.8535,14.1976
2021-11-02,13.1,13.1,12.64,12.73,521999,14.607,14.0579
2021-11-03,12.73,12.92,12.27,12.36,510210,14.333,13.8962
2021-11-04,12.36,13.47,12.36,12.92,240803,14.152,13.8032
2021-11-05,13.01,13.01,12.54,12.73,161859,14.008,13.701
2021-11-08,12.73,13.2,12.45,13.1,343400,13.887,13.6438
2021-11-09,13.1,13.47,12.73,13.2,596340,13.762,13.6015
2021-11-10,13.38,13.47,13.01,13.2,342878,13.6645,13.5633
2021-11-11,13.38,14.5,13.2,14.5,1023774,13.6045,13.6525
2021-11-12,14.5,15.33,14.5,14.68,928492,13.5625,13.7503
2021-11-15,14.68,15.52,14.59,14.87,555598,13.5625,13.857
2021-11-16,14.87,15.05,13.38,13.75,499465,13.516,13.8468
2021-11-17,13.75,14.5,13.2,14.5,597742,13.535,13.909
2021-11-18,14.5,14.87,13.85,13.94,383669,13.577,13.9119
2021-11-19,13.94,14.22,13.1,13.29,440918,13.5215,13.8527
2021-11-22,13.29,13.57,11.99,12.08,455205,13.4285,13.6839
2021-11-23,11.99,12.64,11.15,12.64,333054,13.387,13.5845
2021-11-24,13.01,13.29,12.36,12.64,153850,13.3545,13.4945
2021-11-25,12.82,12.92,12.08,12.45,152564,13.317,13.395
2021-11-26,12.36,12.64,11.89,12.27,230700,13.2475,13.2879
2021-11-29,12.36,12.36,11.71,11.99,198414,13.192,13.1643
2021-11-30,11.89,12.27,11.89,12.08,140442,13.1595,13.061
2021-12-01,12.08,12.08,11.71,11.89,159597,13.136,12.9495
2021-12-02,11.99,12.64,11.99,12.27,160116,13.1035,12.8848
2021-12-03,12.27,12.45,11.89,11.89,154695,13.0615,12.79
2021-12-06,11.89,12.08,11.06,11.24,173430,12.9685,12.6424
2021-12-07,11.24,11.62,10.96,11.52,124280,12.8845,12.5355
2021-12-08,11.71,11.71,11.15,11.43,94820,12.796,12.4302
2021-12-09,11.62,11.62,11.15,11.24,162240,12.633,12.3169
2021-12-10,11.62,11.62,11.06,11.34,87110,12.466,12.2238
2021-12-13,11.34,11.43,11.15,11.34,185757,12.2895,12.1397
2021-12-14,11.52,11.52,11.06,11.34,154091,12.169,12.0635
2021-12-15,11.34,11.71,11.06,11.52,259422,12.02,12.0117
2021-12-16,11.52,11.8,11.24,11.43,56200,11.8945,11.9563
2021-12-17,11.52,11.52,11.15,11.34,133700,11.797,11.8976
2021-12-20,11.15,11.43,10.87,10.96,182750,11.741,11.8083
2021-12-21,10.96,10.96,10.41,10.69,195975,11.6435,11.7018
2021-12-22,10.69,10.87,10.31,10.5,223110,11.5365,11.5874
2021-12-23,10.41,10.5,9.76,10.04,217245,11.416,11.44
2021-12-24,10.04,10.04,9.57,9.57,175859,11.281,11.2619
2021-12-27,9.85,9.85,9.48,9.66,105941,11.1645,11.1093
2021-12-28,9.66,9.76,9.39,9.39,171800,11.03,10.9456
2021-12-29,9.57,10.31,9.39,10.31,315649,10.951,10.8851
2021-12-30,10.69,11.34,10.69,11.34,119287,10.9045,10.9284
2021-12-31,12.45,12.45,11.15,11.34,563690,10.877,10.9676
2022-01-04,11.06,11.52,10.59,11.43,292962,10.8865,11.0116
2022-01-05,11.52,11.8,11.43,11.43,222333,10.882,11.0515
2022-01-06,11.24,11.43,11.06,11.15,158200,10.868,11.0609
2022-01-07,11.34,11.8,11.15,11.34,210530,10.873,11.0874
2022-01-10,11.52,11.52,10.96,11.15,197033,10.8635,11.0934
2022-01-11,11.15,11.24,10.69,10.69,123587,10.831,11.055
2022-01-12,10.69,10.87,10.13,10.31,111673,10.7795,10.984
2022-01-13,10.31,10.5,9.94,10.04,148200,10.7055,10.8941
2022-01-14,10.04,10.22,9.85,10.04,81663,10.636,10.8128
2022-01-17,10.13,10.41,9.66,9.66,103052,10.552,10.703
2022-01-18,9.66,10.13,9.01,9.2,100800,10.464,10.5598
2022-01-19,9.2,9.48,9.11,9.29,40700,10.394,10.4389
2022-01-20,9.29,10.04,9.01,9.57,56275,10.3475,10.3562
2022-01-21,9.94,9.94,9.48,9.57,27400,10.324,10.2813
2022-01-24,9.48,9.48,8.92,9.11,65680,10.301,10.1697
2022-01-25,9.11,9.57,8.83,9.29,69905,10.2825,10.0859
2022-01-26,9.39,9.48,9.11,9.2,21400,10.273,10.0016
2022-01-27,9.11,9.57,9.11,9.11,142475,10.213,9.9167
2022-01-28,9.11,9.29,9.01,9.11,32000,10.1015,9.8398
2022-02-07,9.48,9.76,9.2,9.66,70359,10.0175,9.8227
2022-02-08,9.76,10.13,9.48,10.04,81600,9.948,9.8434
2022-02-09,10.04,10.04,9.76,9.85,33001,9.869,9.844
2022-02-10,10.22,10.31,9.76,9.94,91249,9.8085,9.8532
2022-02-11,10.04,10.87,9.94,10.87,357800,9.785,9.95
2022-02-14,11.62,11.89,11.15,11.24,407374,9.7895,10.0729
2022-02-15,11.34,11.34,10.78,10.96,70700,9.803,10.1574
2022-02-16,10.87,11.06,10.13,10.87,195690,9.831,10.2252
2022-02-17,10.59,11.15,10.22,10.87,142521,9.8725,10.2866
2022-02-18,10.87,10.87,10.59,10.78,83300,9.9095,10.3336
2022-02-21,10.87,10.87,10.41,10.59,189454,9.956,10.358
2022-02-22,10.59,10.59,10.31,10.59,109800,10.0255,10.3801
2022-02-23,10.59,11.62,10.59,11.62,774370,10.142,10.4982
2022-02-24,11.89,12.45,11.06,11.43,436100,10.235,10.587
2022-02-25,11.43,12.27,11.43,11.8,227580,10.3465,10.7025
2022-02-28,11.99,12.92,11.99,12.92,879452,10.537,10.9137
2022-03-01,14.12,14.12,12.92,12.92,1133502,10.7185,11.1048
2022-03-02,13.38,13.85,13.01,13.38,374619,10.9275,11.3214
2022-03-03,13.85,14.68,13.75,14.68,1394276,11.206,11.6413
2022-03-04,14.87,16.08,14.87,15.33,1087610,11.517,11.9926
2022-03-07,15.33,16.82,15.33,16.82,1040923,11.875,12.4524
2022-03-08,17.1,18.21,15.8,15.8,1018382,12.163,12.7712
2022-03-09,15.8,17.38,14.96,16.91,1251937,12.516,13.1654
2022-03-10,16.91,18.12,15.24,16.17,546950,12.8275,13.4515
2022-03-11,16.17,16.45,14.59,14.59,1969731,13.0135,13.5599
2022-03-14,14.12,14.5,13.29,13.75,1267828,13.139,13.578
2022-03-15,13.75,14.4,12.73,14.4,513465,13.311,13.6563
2022-03-16,14.31,14.4,13.66,13.85,373019,13.46,13.6748
2022-03-17,13.85,13.85,13.2,13.75,526340,13.604,13.6819
2022-03-18,13.75,14.22,13.66,13.75,472383,13.7525,13.6884
2022-03-21,13.75,14.12,13.2,13.29,376504,13.8875,13.6505
2022-03-22,13.29,14.59,13.29,14.59,818958,14.0875,13.74
2022-03-23,15.05,15.33,14.03,14.31,458734,14.222,13.7942
2022-03-24,14.31,14.59,14.12,14.31,392915,14.366,13.8434
2022-03-25,14.31,14.31,13.75,13.94,484084,14.473,13.8526
2022-03-28,13.94,14.5,13.57,14.03,589880,14.5285,13.8695
2022-03-29,14.03,14.22,13.75,13.94,371343,14.5795,13.8762
2022-03-30,13.85,13.94,13.2,13.2,480685,14.5705,13.8118
2022-03-31,13.38,13.75,13.2,13.57,405106,14.515,13.7888
2022-04-01,13.47,13.75,12.82,13.29,298938,14.413,13.7413
2022-04-04,13.57,13.85,13.2,13.38,390400,14.241,13.7069
2022-04-05,13.38,13.75,13.2,13.47,278080,14.1245,13.6843
2022-04-06,13.57,14.77,13.47,14.77,1676307,14.0175,13.7877
2022-04-07,14.87,15.24,13.85,13.94,576520,13.906,13.8022
2022-04-08,13.94,14.12,13.38,13.57,265100,13.855,13.7801
2022-04-12,13.57,13.57,12.27,12.27,681322,13.781,13.6363
2022-04-13,11.43,12.45,11.06,12.36,344700,13.679,13.5147
2022-04-14,12.36,13.2,12.36,12.82,205918,13.6275,13.4486
2022-04-15,12.82,12.92,11.8,12.27,203401,13.5535,13.3363
2022-04-18,12.27,12.27,11.15,11.43,320720,13.4375,13.1548
2022-04-19,11.43,11.89,10.31,10.5,271300,13.298,12.9019
2022-04-20,10.5,10.78,9.57,9.66,311500,13.0515,12.5932
2022-04-21,9.57,9.57,8.73,8.73,527121,12.7725,12.2252
2022-04-22,8.83,9.57,8.73,9.11,396956,12.5125,11.9286
2022-04-25,9.29,9.66,8.55,8.55,340400,12.243,11.6068
2022-04-26,8.46,9.2,7.9,8.83,260000,11.983,11.3423
2022-04-27,8.83,9.29,8.64,9.29,188000,11.7505,11.1469
2022-04-28,9.29,9.66,9.2,9.39,144530,11.56,10.9796
2022-04-29,9.39,9.66,9.11,9.57,185861,11.36,10.8453
2022-05-04,9.76,10.5,9.39,10.22,326500,11.2065,10.7858
2022-05-05,10.41,10.69,9.85,10.04,288400,11.0395,10.7147
2022-05-06,10.04,10.04,9.66,9.94,186300,10.863,10.6409
2022-05-09,9.48,10.22,9.01,9.01,223500,10.575,10.4856
2022-05-10,8.55,9.39,8.36,9.29,171000,10.3425,10.3718
2022-05-11,9.94,9.94,9.29,9.48,71900,10.138,10.2868
2022-05-12,8.55,9.39,8.55,8.55,152000,9.952,10.1214
2022-05-13,8.55,8.92,7.71,7.71,346900,9.7195,9.8918
2022-05-16,7.9,8.46,7.9,8.08,101100,9.4825,9.7192
2022-05-17,7.9,8.83,7.9,8.83,115917,9.3105,9.6345
2022-05-18,8.92,9.11,8.73,8.83,170700,9.1805,9.5579
2022-05-19,8.64,8.73,8.36,8.64,97600,9.0875,9.4705
2022-05-20,8.55,8.92,8.55,8.55,170212,9.032,9.3828
2022-05-23,8.64,8.83,8.55,8.73,174305,9.032,9.3206
2022-05-24,8.73,8.83,8.46,8.73,86500,9.013,9.2644
2022-05-25,8.73,9.11,8.55,9.01,214300,9.036,9.2402
2022-05-26,8.83,9.85,8.83,9.57,401300,9.073,9.2716
2022-05-27,9.57,9.85,9.29,9.39,142205,9.078,9.2829
2022-05-30,9.39,9.94,9.39,9.66,167011,9.0915,9.3188
2022-05-31,9.57,9.76,9.11,9.57,247959,9.0915,9.3427
2022-06-01,10.01,10.49,10.01,10.49,501043,9.105,9.452
2022-06-02,10.49,11.08,10.2,10.3,358511,9.118,9.5327
2022-06-03,10.01,10.3,9.72,9.91,165529,9.1165,9.5687
2022-06-06,9.62,10.79,9.62,10.01,323900,9.1665,9.6107
2022-06-07,10.01,10.49,10.01,10.4,286569,9.222,9.6859
2022-06-08,10.49,10.98,10.4,10.49,340154,9.2725,9.7624
2022-06-09,10.49,10.69,10.11,10.4,181100,9.365,9.8232
2022-06-10,10.4,11.27,10.11,10.2,636331,9.4895,9.8591
2022-06-13,10.2,10.2,9.23,9.23,340602,9.547,9.7991
2022-06-14,9.23,9.91,8.94,9.72,112415,9.5915,9.7916
2022-06-15,9.62,9.62,8.75,9.04,325310,9.602,9.72
2022-06-16,9.04,9.72,9.04,9.33,143415,9.6365,9.6829
2022-06-17,9.04,9.04,8.45,8.45,366800,9.6315,9.5655
2022-06-20,8.45,8.94,7.87,7.97,176200,9.5935,9.4135
2022-06-21,7.87,8.45,7.58,8.07,199600,9.5605,9.2856
2022-06-22,8.07,8.84,8.07,8.55,155500,9.5375,9.2155
2022-06-23,8.55,8.84,8.45,8.65,45700,9.4915,9.1617
2022-06-24,8.65,8.84,8.55,8.65,122700,9.4545,9.1129
2022-06-27,8.65,8.84,8.55,8.75,127600,9.409,9.0784
2022-06-28,8.84,8.84,8.65,8.75,127200,9.368,9.0471
2022-06-29,8.75,8.75,8.55,8.65,66400,9.276,9.0093
2022-06-30,8.75,9.23,8.55,8.84,226700,9.203,8.9931
2022-07-01,8.55,8.84,8.36,8.75,72700,9.145,8.97
2022-07-04,8.75,9.04,8.55,8.55,43129,9.072,8.93
2022-07-05,8.65,8.84,8.36,8.36,123500,8.97,8.8757
2022-07-06,8.36,8.75,8.26,8.36,129600,8.8635,8.8266
2022-07-07,8.65,8.65,8.26,8.36,55100,8.7615,8.7822
2022-07-08,8.55,8.75,8.36,8.55,97200,8.679,8.76
2022-07-11,8.55,8.94,8.55,8.75,189800,8.655,8.7591
2022-07-12,8.94,9.04,8.75,8.94,128700,8.616,8.7763
2022-07-13,8.94,9.13,8.84,8.84,99100,8.606,8.7824
2022-07-14,8.94,9.72,8.84,9.72,569511,8.6255,8.8717
2022-07-15,9.81,10.01,9.43,9.43,201715,8.6745,8.9249
2022-07-18,9.52,9.72,9.23,9.23,116700,8.7375,8.9539
2022-07-19,9.23,9.23,8.94,9.13,226477,8.7905,8.9707
2022-07-20,9.13,9.52,9.13,9.13,200500,8.8195,8.9859
2022-07-21,9.43,9.43,9.13,9.33,148400,8.8535,9.0186
2022-07-22,9.13,9.43,9.13,9.23,96900,8.8825,9.0388
2022-07-25,9.23,9.23,8.94,8.94,106582,8.892,9.0294
2022-07-26,9.04,9.13,8.75,8.94,56000,8.9015,9.0208
2022-07-27,8.84,9.04,8.75,9.04,143100,8.921,9.0227
2022-07-28,9.13,9.33,9.04,9.04,109615,8.931,9.0243
2022-07-29,9.04,9.13,8.75,8.84,120900,8.9355,9.0068
2022-08-01,8.84,9.13,8.65,8.94,143646,8.955,9.0004
2022-08-02,8.94,9.13,8.94,9.04,183824,8.989,9.0042
2022-08-03,8.94,9.33,8.94,9.13,161015,9.0275,9.0162
2022-08-04,9.23,9.52,9.13,9.43,322400,9.081,9.0556
2022-08-05,9.43,9.43,9.23,9.33,81000,9.12,9.0817
2022-08-08,9.33,9.43,9.13,9.43,238187,9.154,9.1149
2022-08-09,9.52,10.01,9.52,9.91,464300,9.2025,9.1906
2022-08-10,9.91,10.01,9.62,9.81,173100,9.251,9.2496
2022-08-11,9.91,10.2,9.52,9.72,358359,9.251,9.2944
2022-08-12,9.62,9.81,9.33,9.72,147430,9.2655,9.3349
2022-08-15,9.72,10.2,9.72,10.11,381010,9.3095,9.4087
2022-08-16,10.11,10.11,9.81,9.81,145159,9.3435,9.447
2022-08-17,9.81,9.91,9.62,9.72,227422,9.373,9.473
2022-08-18,9.72,9.81,9.62,9.72,227308,9.3925,9.4965
2022-08-19,9.43,9.72,9.33,9.33,277500,9.3975,9.4806
2022-08-22,9.33,9.62,9.33,9.43,104780,9.422,9.4758
2022-08-23,9.52,10.01,9.43,9.91,265200,9.4705,9.5172
2022-08-24,9.91,10.01,9.81,9.91,181000,9.514,9.5546
2022-08-25,10.01,10.3,10.01,10.2,555137,9.572,9.616
2022-08-26,10.3,10.88,10.3,10.49,626615,9.6545,9.6993
2022-08-29,10.4,10.69,10.01,10.4,319840,9.7275,9.766
2022-08-30,10.69,10.88,10.49,10.79,531084,9.815,9.8635
2022-08-31,10.79,10.88,10.69,10.88,184250,9.9025,9.9603
2022-09-05,10.98,11.47,10.88,11.08,261700,9.985,10.067
2022-09-06,11.27,11.47,10.98,11.17,249600,10.077,10.172
2022-09-07,11.17,11.37,10.11,10.3,337200,10.1205,10.1842
2022-09-08,10.3,11.08,10.11,10.4,100100,10.145,10.2048
2022-09-09,10.2,10.59,10.2,10.59,130808,10.184,10.2415
2022-09-12,10.59,11.08,10.59,10.69,131164,10.2325,10.2842
2022-09-13,10.69,10.88,10.01,10.49,127226,10.271,10.3038
2022-09-14,10.3,10.59,10.11,10.59,164050,10.295,10.331
2022-09-15,10.69,10.98,10.49,10.69,102713,10.339,10.3652
2022-09-16,10.69,10.69,10.3,10.3,157676,10.368,10.359
2022-09-19,10.3,10.3,9.72,9.91,204971,10.3775,10.3162
2022-09-20,9.91,10.11,9.52,9.91,126758,10.4065,10.2776
2022-09-21,9.91,10.01,9.72,10.01,86650,10.4355,10.2521
2022-09-22,10.01,10.11,9.81,10.01,82280,10.4405,10.229
2022-09-23,10.01,10.2,9.91,9.91,77175,10.4405,10.1986
2022-09-26,9.91,9.91,9.62,9.81,113700,10.421,10.1616
2022-09-27,10.01,10.01,9.52,9.52,308218,10.3725,10.1005
2022-09-28,9.81,9.81,9.13,9.13,137341,10.309,10.0081
2022-09-29,8.94,9.43,8.75,9.13,150500,10.226,9.9245
2022-09-30,8.84,9.13,8.55,8.94,81500,10.129,9.8307
2022-10-03,9.04,9.04,8.65,8.65,73200,10.0075,9.7183
2022-10-04,8.65,8.94,8.26,8.55,34100,9.8765,9.607
2022-10-05,8.75,8.84,8.45,8.84,165650,9.8035,9.5339
2022-10-06,9.04,9.04,8.36,8.36,68600,9.7015,9.4221
2022-10-07,8.36,8.55,7.58,7.58,258250,9.551,9.2467
2022-10-10,7.29,7.68,7.09,7.68,127803,9.4005,9.0975
2022-10-11,7.38,7.48,7.0,7.0,121500,9.226,8.8977
2022-10-12,6.8,7.0,6.32,6.8,261600,9.0365,8.6979
2022-10-13,6.9,6.9,6.51,6.7,82503,8.837,8.5077
2022-10-14,6.8,7.0,6.7,6.9,172600,8.667,8.3546
2022-10-17,6.9,7.0,6.61,6.9,108600,8.5165,8.216
2022-10-18,6.9,7.58,6.9,7.58,267101,8.4,8.1555
2022-10-19,7.77,7.77,7.29,7.48,123700,8.2735,8.0911
2022-10-20,7.58,8.16,7.38,8.16,548111,8.181,8.0977
2022-10-21,8.26,8.26,7.38,7.48,103400,8.0595,8.0389
2022-10-24,7.58,7.58,6.8,6.8,91600,7.909,7.9209
2022-10-25,6.7,6.9,6.12,6.22,262610,7.744,7.7589
2022-10-26,6.12,6.32,6.12,6.22,54600,7.5985,7.6123
2022-10-27,6.32,6.7,6.32,6.61,117800,7.4725,7.5169
2022-10-28,6.7,7.0,6.61,6.8,106103,7.3655,7.4486
2022-10-31,6.61,6.9,6.32,6.51,55500,7.2585,7.3592
2022-11-01,6.7,6.7,6.32,6.41,50300,7.1515,7.2688
2022-11-02,6.51,6.61,6.12,6.41,45400,7.03,7.187
2022-11-03,6.22,6.41,6.12,6.22,46300,6.923,7.0949
2022-11-04,6.22,6.22,5.64,5.83,159700,6.8355,6.9744
2022-11-07,5.83,5.83,5.25,5.54,90303,6.7285,6.8378
2022-11-08,5.05,5.44,5.05,5.34,28400,6.6455,6.6952
2022-11-09,4.96,5.54,4.86,4.96,62201,6.5535,6.5299
2022-11-10,4.96,4.96,4.47,4.47,117300,6.442,6.3337
2022-11-11,4.08,4.37,4.08,4.08,111400,6.301,6.1191
2022-11-14,3.98,3.98,3.69,3.69,189910,6.1405,5.8878
2022-11-15,3.4,3.69,3.4,3.5,203589,5.9365,5.6604
2022-11-16,3.3,3.79,3.21,3.79,75101,5.752,5.4822
2022-11-17,3.89,4.08,3.89,4.08,73479,5.548,5.3487
2022-11-18,4.37,4.47,3.98,4.47,78211,5.3975,5.265
2022-11-21,4.47,4.76,4.47,4.76,72140,5.2955,5.2169
2022-11-22,4.86,5.15,4.66,4.86,267100,5.2275,5.1829
2022-11-23,5.15,5.15,4.37,4.37,63217,5.135,5.1055
2022-11-24,4.28,4.28,3.98,4.08,70150,5.0085,5.0078
2022-11-25,4.18,4.28,4.18,4.28,43800,4.8825,4.9385
2022-11-28,4.37,4.66,4.37,4.66,74519,4.79,4.912
2022-11-29,4.76,4.86,4.47,4.76,90276,4.7075,4.8975
2022-11-30,4.76,4.86,4.66,4.86,66950,4.63,4.8939
2022-12-01,4.96,5.34,4.96,5.05,200046,4.5715,4.9088
2022-12-02,5.05,5.05,4.76,4.96,79105,4.528,4.9137
2022-12-05,5.05,5.25,4.76,4.86,154682,4.494,4.9086
2022-12-06,4.86,5.05,4.47,4.76,108450,4.465,4.8944
2022-12-07,4.76,4.76,4.47,4.66,54850,4.45,4.8721
2022-12-08,4.66,4.96,4.57,4.86,92475,4.4695,4.8709
2022-12-09,4.86,4.86,4.66,4.76,28509,4.5035,4.8604
2022-12-12,4.57,4.96,4.47,4.66,63783,4.552,4.8413
2022-12-13,4.57,4.76,4.47,4.76,12270,4.615,4.8335
2022-12-14,4.86,4.96,4.66,4.76,53470,4.6635,4.8265
2022-12-15,4.86,4.86,4.66,4.76,29750,4.6975,4.8202
2022-12-16,4.76,5.15,4.57,5.15,183676,4.7315,4.8516
2022-12-19,5.15,5.54,5.15,5.15,239252,4.751,4.88
2022-12-20,5.15,5.25,4.66,4.76,226993,4.746,4.8686
2022-12-21,4.86,4.96,4.37,4.37,122760,4.746,4.8211
2022-12-22,4.47,4.57,4.28,4.47,106741,4.7655,4.7877
2022-12-23,4.47,4.66,4.37,4.57,62618,4.78,4.7669
2022-12-26,4.57,4.66,4.18,4.18,62945,4.756,4.711
2022-12-27,4.18,4.28,4.08,4.28,58500,4.732,4.67
2022-12-28,4.28,4.37,4.18,4.37,49700,4.7075,4.6414
2022-12-29,4.28,4.37,4.18,4.28,34715,4.669,4.607
2022-12-30,4.37,4.37,4.08,4.08,88100,4.625,4.5568
2023-01-03,4.18,4.47,4.18,4.28,39700,4.596,4.5304
2023-01-04,4.37,4.47,4.28,4.37,55400,4.5765,4.5152
2023-01-05,4.37,4.47,4.28,4.47,49704,4.567,4.5109
2023-01-06,4.28,4.47,4.28,4.37,83159,4.5425,4.4974
2023-01-09,4.37,4.66,4.37,4.57,73300,4.533,4.5044
2023-01-10,4.57,4.66,4.47,4.57,65360,4.5285,4.5106
2023-01-11,4.57,4.66,4.47,4.47,31631,4.514,4.5067
2023-01-12,4.47,4.57,4.47,4.57,42860,4.5045,4.5128
2023-01-13,4.57,4.66,4.28,4.37,99600,4.485,4.4992
2023-01-16,4.47,4.57,4.37,4.57,27400,4.456,4.5059
2023-01-17,4.57,4.66,4.47,4.57,84640,4.427,4.512
2023-01-18,4.66,4.86,4.66,4.76,263100,4.427,4.5356
2023-01-19,4.76,5.15,4.76,5.15,398670,4.466,4.5941
2023-01-27,5.64,5.64,5.64,5.64,111416,4.5245,4.6938
2023-01-30,6.12,6.12,6.12,6.12,61200,4.602,4.8296
2023-01-31,6.7,6.7,6.7,6.7,575400,4.728,5.0077
2023-02-01,7.29,7.29,6.9,7.29,1137100,4.8785,5.2251
2023-02-02,7.48,7.97,6.8,7.97,1126619,5.0585,5.4865
2023-02-03,7.97,8.75,7.97,8.07,485367,5.248,5.7325
2023-02-06,8.16,8.16,7.29,7.29,861430,5.4085,5.8809
2023-02-07,7.29,7.58,6.9,7.19,393661,5.554,6.0056
2023-02-08,7.29,7.87,7.0,7.87,1105893,5.729,6.1831
2023-02-09,7.97,8.65,7.97,8.65,1005830,5.938,6.4181
2023-02-10,8.75,9.13,7.87,7.97,655951,6.118,6.5659
2023-02-13,7.87,8.65,7.58,8.65,703576,6.322,6.7644
2023-02-14,8.75,9.33,8.45,8.75,591746,6.531,6.9535
2023-02-15,8.75,9.04,8.36,8.55,675040,6.735,7.1055
2023-02-16,8.55,9.23,8.55,8.84,520346,6.9485,7.2707
2023-02-17,8.84,8.84,8.45,8.55,424965,7.1575,7.3925
2023-02-20,8.55,8.75,8.45,8.55,547952,7.3565,7.5028
2023-02-21,8.65,9.23,8.55,9.13,783127,7.5845,7.6577
2023-02-22,9.13,9.81,8.75,8.75,1065921,7.784,7.7618
2023-02-23,8.84,9.13,8.65,9.13,789300,7.983,7.8921
2023-02-24,9.23,9.23,8.75,8.75,246180,8.1385,7.9738
2023-02-27,8.65,8.94,8.36,8.36,406046,8.2505,8.0106
2023-02-28,8.36,8.55,7.87,7.87,678322,8.309,7.9972
2023-03-01,8.07,8.26,7.77,8.26,306603,8.3575,8.0222
2023-03-02,8.26,8.65,8.16,8.26,234361,8.372,8.0449
2023-03-03,8.36,8.75,8.16,8.45,485309,8.391,8.0834
2023-03-06,8.45,8.84,8.36,8.55,294803,8.454,8.1279
2023-03-07,8.84,8.84,8.45,8.55,138983,8.522,8.1681
2023-03-08,8.45,8.65,8.45,8.65,219900,8.561,8.214
2023-03-09,8.65,8.84,8.65,8.75,209792,8.566,8.265
