time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,10.19,10.19,10.19,10.19,0,10.19,10.1781
2021-09-07,10.19,10.19,10.19,10.19,0,10.19,10.1793
2021-09-08,10.19,10.19,10.19,10.19,0,10.19,10.1803
2021-09-09,10.19,10.19,10.19,10.19,0,10.19,10.1812
2021-09-10,10.19,10.19,10.19,10.19,0,10.19,10.1821
2021-09-13,10.19,10.19,10.19,10.19,0,10.19,10.1828
2021-09-14,10.19,10.19,10.19,10.19,0,10.19,10.1835
2021-09-15,10.19,10.19,10.19,10.19,0,10.19,10.1841
2021-09-16,10.19,10.19,10.19,10.19,0,10.19,10.1847
2021-09-17,10.19,10.19,10.19,10.19,0,10.19,10.1852
2021-09-20,10.19,10.19,10.19,10.19,0,10.19,10.1856
2021-09-21,10.19,10.19,10.19,10.19,0,10.19,10.1861
2021-09-22,10.19,10.19,10.19,10.19,0,10.19,10.1864
2021-09-23,10.19,10.19,10.19,10.19,0,10.19,10.1868
2021-09-24,10.19,10.19,10.19,10.19,0,10.19,10.1871
2021-09-27,10.19,10.19,10.19,10.19,0,10.19,10.1874
2021-09-28,10.19,10.19,10.19,10.19,0,10.19,10.1876
2021-09-29,10.19,10.19,10.19,10.19,0,10.19,10.1878
2021-09-30,10.19,10.19,10.19,10.19,0,10.19,10.188
2021-10-01,10.19,10.19,10.19,10.19,0,10.19,10.1882
2021-10-04,10.19,10.19,10.19,10.19,0,10.19,10.1884
2021-10-05,10.19,10.19,10.19,10.19,0,10.19,10.1886
2021-10-06,10.19,10.19,10.19,10.19,0,10.19,10.1887
2021-10-07,10.19,10.19,10.19,10.19,0,10.19,10.1888
2021-10-08,10.19,10.19,10.19,10.19,0,10.19,10.1889
2021-10-11,10.19,10.19,10.19,10.19,0,10.19,10.189
2021-10-12,10.19,10.19,10.19,10.19,0,10.19,10.1891
2021-10-13,10.19,10.19,10.19,10.19,0,10.19,10.1892
2021-10-14,10.19,10.19,10.19,10.19,0,10.19,10.1893
2021-10-15,10.19,10.19,10.19,10.19,0,10.19,10.1893
2021-10-18,10.19,10.19,10.19,10.19,0,10.19,10.1894
2021-10-19,10.19,10.19,10.19,10.19,0,10.19,10.1895
2021-10-20,10.19,10.19,10.19,10.19,0,10.19,10.1895
2021-10-21,10.19,10.19,10.19,10.19,0,10.19,10.1896
2021-10-22,10.19,10.19,10.19,10.19,0,10.19,10.1896
2021-10-25,10.19,10.19,10.19,10.19,0,10.19,10.1896
2021-10-26,10.19,10.19,10.19,10.19,0,10.19,10.1897
2021-10-27,10.19,10.19,10.19,10.19,0,10.19,10.1897
2021-10-28,10.19,10.19,10.19,10.19,0,10.19,10.1897
2021-10-29,10.19,10.19,10.19,10.19,0,10.19,10.1898
2021-11-01,10.19,10.19,10.19,10.19,0,10.19,10.1898
2021-11-02,10.19,10.19,10.19,10.19,0,10.19,10.1898
2021-11-03,10.19,10.19,10.19,10.19,0,10.19,10.1898
2021-11-04,10.19,10.19,10.19,10.19,0,10.19,10.1898
2021-11-05,10.19,10.19,10.19,10.19,0,10.19,10.1899
2021-11-08,10.19,10.19,10.19,10.19,0,10.19,10.1899
2021-11-09,10.19,10.19,10.19,10.19,0,10.19,10.1899
2021-11-10,10.19,10.19,10.19,10.19,0,10.19,10.1899
2021-11-11,10.19,10.19,10.19,10.19,0,10.19,10.1899
2021-11-12,10.19,10.19,10.19,10.19,0,10.19,10.1899
2021-11-15,10.19,10.19,10.19,10.19,0,10.19,10.1899
2021-11-16,10.19,10.19,10.19,10.19,0,10.19,10.1899
2021-11-17,10.19,10.19,10.19,10.19,0,10.19,10.1899
2021-11-18,10.19,10.19,10.19,10.19,0,10.19,10.1899
2021-11-19,10.19,10.19,10.19,10.19,0,10.19,10.1899
2021-11-22,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-11-23,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-11-24,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-11-25,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-11-26,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-11-29,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-11-30,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-01,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-02,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-03,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-06,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-07,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-08,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-09,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-10,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-13,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-14,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-15,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-16,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-17,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-20,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-21,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-22,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-23,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-24,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-27,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-28,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-29,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-30,10.19,10.19,10.19,10.19,0,10.19,10.19
2021-12-31,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-04,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-05,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-06,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-07,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-10,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-11,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-12,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-13,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-14,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-17,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-18,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-19,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-20,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-21,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-24,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-25,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-26,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-27,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-01-28,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-07,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-08,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-09,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-10,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-11,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-14,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-15,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-16,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-17,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-18,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-21,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-22,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-23,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-24,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-25,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-02-28,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-01,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-02,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-03,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-04,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-07,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-08,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-09,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-10,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-11,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-14,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-15,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-16,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-17,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-18,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-21,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-22,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-23,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-24,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-25,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-28,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-29,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-30,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-03-31,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-01,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-04,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-05,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-06,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-07,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-08,10.19,10.19,10.19,10.19,200,10.19,10.19
2022-04-12,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-13,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-14,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-15,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-18,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-19,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-20,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-21,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-22,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-25,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-26,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-27,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-28,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-04-29,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-04,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-05,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-06,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-09,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-10,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-11,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-12,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-13,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-16,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-17,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-18,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-19,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-20,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-23,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-24,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-25,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-26,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-27,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-30,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-05-31,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-01,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-02,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-03,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-06,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-07,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-08,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-09,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-10,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-13,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-14,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-15,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-16,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-17,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-20,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-21,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-22,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-23,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-24,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-27,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-28,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-29,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-06-30,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-01,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-04,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-05,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-06,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-07,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-08,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-11,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-12,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-13,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-14,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-15,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-18,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-19,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-20,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-21,10.19,10.19,10.19,10.19,0,10.19,10.19
2022-07-22,10.27,10.27,10.27,10.27,22255,10.194,10.1976
2022-07-25,10.27,10.27,10.27,10.27,0,10.198,10.2045
2022-07-26,10.27,10.27,10.27,10.27,0,10.202,10.2107
2022-07-27,10.27,10.27,10.27,10.27,0,10.206,10.2164
2022-07-28,10.27,10.27,10.27,10.27,0,10.21,10.2215
2022-07-29,10.27,10.27,10.27,10.27,0,10.214,10.2261
2022-08-01,10.27,10.27,10.27,10.27,0,10.218,10.2303
2022-08-02,10.27,10.27,10.27,10.27,0,10.222,10.2341
2022-08-03,10.27,10.27,10.27,10.27,0,10.226,10.2375
2022-08-04,10.27,10.27,10.27,10.27,0,10.23,10.2406
2022-08-05,10.27,10.27,10.27,10.27,0,10.234,10.2434
2022-08-08,10.27,10.27,10.27,10.27,0,10.238,10.2459
2022-08-09,10.27,10.27,10.27,10.27,0,10.242,10.2482
2022-08-10,10.27,10.27,10.27,10.27,0,10.246,10.2503
2022-08-11,10.27,10.27,10.27,10.27,0,10.25,10.2522
2022-08-12,10.27,10.27,10.27,10.27,0,10.254,10.2539
2022-08-15,10.27,10.27,10.27,10.27,0,10.258,10.2554
2022-08-16,10.27,10.27,10.27,10.27,0,10.262,10.2568
2022-08-17,10.27,10.27,10.27,10.27,0,10.266,10.2581
2022-08-18,10.27,10.27,10.27,10.27,0,10.27,10.2592
2022-08-19,10.27,10.27,10.27,10.27,0,10.27,10.2602
2022-08-22,10.27,10.27,10.27,10.27,0,10.27,10.2612
2022-08-23,10.27,10.27,10.27,10.27,0,10.27,10.262
2022-08-24,10.27,10.27,10.27,10.27,0,10.27,10.2628
2022-08-25,10.27,10.27,10.27,10.27,0,10.27,10.2634
2022-08-26,10.27,10.27,10.27,10.27,0,10.27,10.2641
2022-08-29,10.27,10.27,10.27,10.27,0,10.27,10.2646
2022-08-30,10.27,10.27,10.27,10.27,0,10.27,10.2651
2022-08-31,10.27,10.27,10.27,10.27,0,10.27,10.2656
2022-09-05,10.27,10.27,10.27,10.27,0,10.27,10.266
2022-09-06,11.73,11.73,11.73,11.73,27820,10.343,10.4055
2022-09-07,11.73,11.73,11.73,11.73,0,10.416,10.5316
2022-09-08,11.73,11.73,11.73,11.73,0,10.489,10.6457
2022-09-09,13.45,13.45,13.45,13.45,100,10.648,10.9128
2022-09-12,13.45,13.45,13.45,13.45,0,10.807,11.1544
2022-09-13,13.45,13.45,13.45,13.45,0,10.966,11.3731
2022-09-14,13.45,13.45,13.45,13.45,0,11.125,11.5709
2022-09-15,13.45,13.45,13.45,13.45,0,11.284,11.7498
2022-09-16,13.45,13.45,13.45,13.45,0,11.443,11.9118
2022-09-19,13.45,13.45,13.45,13.45,0,11.602,12.0583
2022-09-20,13.45,13.45,13.45,13.45,0,11.761,12.1908
2022-09-21,13.45,13.45,13.45,13.45,0,11.92,12.3107
2022-09-22,13.45,13.45,13.45,13.45,0,12.079,12.4192
2022-09-23,13.45,13.45,13.45,13.45,0,12.238,12.5174
2022-09-26,13.45,13.45,13.45,13.45,0,12.397,12.6062
2022-09-27,13.45,13.45,13.45,13.45,0,12.556,12.6866
2022-09-28,13.45,13.45,13.45,13.45,0,12.715,12.7593
2022-09-29,13.45,13.45,13.45,13.45,0,12.874,12.8251
2022-09-30,13.45,13.45,13.45,13.45,0,13.033,12.8846
2022-10-03,13.45,13.45,13.45,13.45,0,13.192,12.9384
2022-10-04,13.45,13.45,13.45,13.45,0,13.278,12.9872
2022-10-05,13.45,13.45,13.45,13.45,0,13.364,13.0312
2022-10-06,13.45,13.45,13.45,13.45,0,13.45,13.0711
2022-10-07,13.45,13.45,13.45,13.45,0,13.45,13.1072
2022-10-10,13.45,13.45,13.45,13.45,0,13.45,13.1398
2022-10-11,13.45,13.45,13.45,13.45,0,13.45,13.1694
2022-10-12,13.45,13.45,13.45,13.45,0,13.45,13.1961
2022-10-13,13.45,13.45,13.45,13.45,0,13.45,13.2203
2022-10-14,13.45,13.45,13.45,13.45,0,13.45,13.2422
2022-10-17,13.45,13.45,13.45,13.45,0,13.45,13.262
2022-10-18,13.45,13.45,13.45,13.45,0,13.45,13.2799
2022-10-19,13.45,13.45,13.45,13.45,0,13.45,13.2961
2022-10-20,13.45,13.45,13.45,13.45,0,13.45,13.3107
2022-10-21,13.45,13.45,13.45,13.45,0,13.45,13.324
2022-10-24,13.45,13.45,13.45,13.45,0,13.45,13.336
2022-10-25,13.45,13.45,13.45,13.45,0,13.45,13.3469
2022-10-26,13.45,13.45,13.45,13.45,0,13.45,13.3567
2022-10-27,13.45,13.45,13.45,13.45,0,13.45,13.3656
2022-10-28,13.45,13.45,13.45,13.45,0,13.45,13.3736
2022-10-31,13.45,13.45,13.45,13.45,0,13.45,13.3809
2022-11-01,13.45,13.45,13.45,13.45,0,13.45,13.3875
2022-11-02,13.45,13.45,13.45,13.45,0,13.45,13.3934
2022-11-03,13.45,13.45,13.45,13.45,0,13.45,13.3988
2022-11-04,13.45,13.45,13.45,13.45,0,13.45,13.4037
2022-11-07,13.45,13.45,13.45,13.45,0,13.45,13.4081
2022-11-08,13.45,13.45,13.45,13.45,0,13.45,13.4121
2022-11-09,13.45,13.45,13.45,13.45,0,13.45,13.4157
2022-11-10,13.45,13.45,13.45,13.45,0,13.45,13.419
2022-11-11,13.45,13.45,13.45,13.45,0,13.45,13.4219
2022-11-14,13.45,13.45,13.45,13.45,0,13.45,13.4246
2022-11-15,13.45,13.45,13.45,13.45,0,13.45,13.427
2022-11-16,13.45,13.45,13.45,13.45,0,13.45,13.4292
2022-11-17,13.45,13.45,13.45,13.45,0,13.45,13.4312
2022-11-18,13.45,13.45,13.45,13.45,0,13.45,13.433
2022-11-21,13.45,13.45,13.45,13.45,0,13.45,13.4346
2022-11-22,13.45,13.45,13.45,13.45,0,13.45,13.4361
2022-11-23,13.45,13.45,13.45,13.45,0,13.45,13.4374
2022-11-24,13.45,13.45,13.45,13.45,0,13.45,13.4386
2022-11-25,13.45,13.45,13.45,13.45,0,13.45,13.4397
2022-11-28,18.74,18.74,18.74,18.74,100,13.7145,13.9445
2022-11-29,18.74,18.74,18.74,18.74,0,13.979,14.4012
2022-11-30,21.19,21.19,21.19,21.19,100,14.366,15.0477
2022-12-01,21.19,21.19,21.19,21.19,0,14.753,15.6327
2022-12-02,21.19,21.19,21.19,21.19,0,15.14,16.162
2022-12-05,21.19,21.19,21.19,21.19,0,15.527,16.6408
2022-12-06,21.19,21.19,21.19,21.19,0,15.914,17.0741
2022-12-07,21.19,21.19,21.19,21.19,0,16.301,17.4661
2022-12-08,21.19,21.19,21.19,21.19,0,16.688,17.8207
2022-12-09,21.19,21.19,21.19,21.19,0,17.075,18.1416
2022-12-12,21.19,21.19,21.19,21.19,0,17.462,18.4319
2022-12-13,21.19,21.19,21.19,21.19,0,17.849,18.6946
2022-12-14,21.19,21.19,21.19,21.19,0,18.236,18.9323
2022-12-15,21.19,21.19,21.19,21.19,0,18.623,19.1473
2022-12-16,21.19,21.19,21.19,21.19,0,19.01,19.3418
2022-12-19,21.19,23.63,21.19,23.63,34000,19.519,19.7502
2022-12-20,22.16,22.16,22.16,22.16,0,19.9545,19.9797
2022-12-21,22.16,22.16,22.16,22.16,0,20.39,20.1874
2022-12-22,22.16,22.16,22.16,22.16,0,20.8255,20.3752
2022-12-23,22.16,22.16,22.16,22.16,0,21.261,20.5452
2022-12-26,22.16,22.16,22.16,22.16,0,21.432,20.699
2022-12-27,22.16,22.16,22.16,22.16,0,21.603,20.8382
2022-12-28,22.16,22.16,22.16,22.16,0,21.6515,20.964
2022-12-29,22.16,22.16,22.16,22.16,0,21.7,21.0779
2022-12-30,22.16,22.16,22.16,22.16,0,21.7485,21.181
2023-01-03,22.16,22.16,22.16,22.16,0,21.797,21.2742
2023-01-04,22.16,22.16,22.16,22.16,0,21.8455,21.3586
2023-01-05,22.16,22.16,22.16,22.16,0,21.894,21.4349
2023-01-06,25.42,25.42,25.42,25.42,100,22.1055,21.8145
2023-01-09,25.42,25.42,25.42,25.42,0,22.317,22.1578
2023-01-10,25.42,25.42,25.42,25.42,0,22.5285,22.4685
2023-01-11,25.42,25.42,25.42,25.42,0,22.74,22.7496
2023-01-12,25.42,25.42,25.42,25.42,0,22.9515,23.0039
2023-01-13,25.42,25.42,25.42,25.42,0,23.163,23.234
2023-01-16,25.42,25.42,25.42,25.42,0,23.3745,23.4422
2023-01-17,25.42,25.42,25.42,25.42,0,23.464,23.6306
2023-01-18,25.42,25.42,25.42,25.42,0,23.627,23.801
2023-01-19,25.42,25.42,25.42,25.42,0,23.79,23.9552
2023-01-27,25.42,25.42,25.42,25.42,0,23.953,24.0947
2023-01-30,25.42,25.42,25.42,25.42,0,24.116,24.2209
2023-01-31,25.42,25.42,25.42,25.42,0,24.279,24.3351
2023-02-01,25.42,25.42,25.42,25.42,100,24.442,24.4384
2023-02-02,25.42,25.42,25.42,25.42,0,24.605,24.5319
2023-02-03,25.42,25.42,25.42,25.42,0,24.768,24.6165
2023-02-06,25.42,25.42,25.42,25.42,0,24.931,24.693
2023-02-07,25.42,25.42,25.42,25.42,0,25.094,24.7623
2023-02-08,25.42,25.42,25.42,25.42,0,25.257,24.8249
2023-02-09,25.42,25.42,25.42,25.42,0,25.42,24.8816
2023-02-10,25.42,25.42,25.42,25.42,0,25.42,24.9329
2023-02-13,25.42,25.42,25.42,25.42,0,25.42,24.9793
2023-02-14,25.42,25.42,25.42,25.42,0,25.42,25.0212
2023-02-15,25.42,25.42,25.42,25.42,0,25.42,25.0592
2023-02-16,25.42,25.42,25.42,25.42,0,25.42,25.0936
2023-02-17,25.42,25.42,25.42,25.42,0,25.42,25.1247
2023-02-20,25.42,25.42,25.42,25.42,0,25.42,25.1528
2023-02-21,25.42,25.42,25.42,25.42,0,25.42,25.1782
2023-02-22,25.42,25.42,25.42,25.42,0,25.42,25.2013
2023-02-23,25.42,25.42,25.42,25.42,0,25.42,25.2221
2023-02-24,25.42,25.42,25.42,25.42,0,25.42,25.2409
2023-02-27,25.42,25.42,25.42,25.42,0,25.42,25.258
2023-02-28,25.42,25.42,25.42,25.42,0,25.42,25.2734
2023-03-01,25.42,25.42,25.42,25.42,0,25.42,25.2874
2023-03-02,25.42,25.42,25.42,25.42,0,25.42,25.3
2023-03-03,25.42,25.42,25.42,25.42,0,25.42,25.3114
2023-03-06,25.42,25.42,25.42,25.42,0,25.42,25.3218
2023-03-07,25.42,25.42,25.42,25.42,0,25.42,25.3311
2023-03-08,25.42,25.42,25.42,25.42,0,25.42,25.3396
2023-03-09,25.42,25.42,25.42,25.42,0,25.42,25.3473
2023-03-10,25.42,25.42,25.42,25.42,0,25.42,25.3542
2023-03-13,25.42,25.42,25.42,25.42,0,25.42,25.3605
2023-03-14,25.42,25.42,25.42,25.42,0,25.42,25.3661
2023-03-15,25.42,25.42,25.42,25.42,0,25.42,25.3713
2023-03-16,25.42,25.42,25.42,25.42,0,25.42,25.3759
2023-03-17,25.42,25.42,25.42,25.42,0,25.42,25.3801
2023-03-20,25.42,25.42,25.42,25.42,0,25.42,25.3839
2023-03-21,25.42,25.42,25.42,25.42,0,25.42,25.3873
2023-03-22,25.42,25.42,25.42,25.42,0,25.42,25.3904
2023-03-23,25.42,25.42,25.42,25.42,0,25.42,25.3933
2023-03-24,25.42,25.42,25.42,25.42,0,25.42,25.3958
2023-03-27,25.42,25.42,25.42,25.42,0,25.42,25.3981
2023-03-28,25.42,25.42,25.42,25.42,0,25.42,25.4002
2023-03-29,25.42,25.42,25.42,25.42,0,25.42,25.4021
2023-03-30,25.42,25.42,25.42,25.42,0,25.42,25.4038
2023-03-31,25.42,25.42,25.42,25.42,0,25.42,25.4053
2023-04-03,25.42,25.42,25.42,25.42,0,25.42,25.4067
2023-04-04,25.42,25.42,25.42,25.42,0,25.42,25.408
2023-04-05,25.42,25.42,25.42,25.42,0,25.42,25.4091
2023-04-06,25.42,25.42,25.42,25.42,0,25.42,25.4102
2023-04-07,25.42,25.42,25.42,25.42,0,25.42,25.4111
2023-04-10,25.42,25.42,25.42,25.42,0,25.42,25.412
2023-04-11,25.42,25.42,25.42,25.42,0,25.42,25.4127
2023-04-12,25.42,25.42,25.42,25.42,0,25.42,25.4134
2023-04-13,25.42,25.42,25.42,25.42,0,25.42,25.414
2023-04-14,25.42,25.42,25.42,25.42,0,25.42,25.4146
2023-04-17,25.42,25.42,25.42,25.42,0,25.42,25.4151
2023-04-18,25.42,25.42,25.42,25.42,0,25.42,25.4156
2023-04-19,25.42,25.42,25.42,25.42,0,25.42,25.416
2023-04-20,25.42,25.42,25.42,25.42,0,25.42,25.4164
2023-04-21,25.42,25.42,25.42,25.42,0,25.42,25.4167
2023-04-24,25.42,25.42,25.42,25.42,0,25.42,25.417
2023-04-25,25.42,25.42,25.42,25.42,0,25.42,25.4173
2023-04-26,25.42,25.42,25.42,25.42,0,25.42,25.4176
2023-04-27,25.42,25.42,25.42,25.42,0,25.42,25.4178
2023-04-28,25.42,25.42,25.42,25.42,0,25.42,25.418
2023-05-04,25.42,25.42,25.42,25.42,0,25.42,25.4182
2023-05-05,25.42,25.42,25.42,25.42,0,25.42,25.4184
2023-05-08,25.42,25.42,25.42,25.42,0,25.42,25.4185
