time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-13,14.0,13.9,13.9,13.9,0,14.525,14.4174
2020-03-16,16.0,16.1,16.0,16.0,400,14.58,14.5681
2020-03-17,16.0,16.0,16.0,16.0,0,14.635,14.7045
2020-03-18,16.0,16.0,16.0,16.0,0,14.69,14.8279
2020-03-19,16.0,16.0,16.0,16.0,0,14.745,14.9395
2020-03-20,16.0,16.0,16.0,16.0,0,14.8,15.0405
2020-03-23,16.0,16.0,16.0,16.0,0,14.855,15.1319
2020-03-24,16.0,16.0,16.0,16.0,0,14.91,15.2146
2020-03-25,16.6,16.6,16.0,16.0,4600,14.965,15.2894
2020-03-26,16.0,16.0,16.0,16.0,2600,15.02,15.357
2020-03-27,16.8,16.9,16.8,16.9,2400,15.12,15.504
2020-03-30,16.9,16.9,16.9,16.9,0,15.22,15.6369
2020-03-31,16.9,16.9,16.9,16.9,0,15.32,15.7572
2020-04-01,16.9,16.9,16.9,16.9,0,15.42,15.8661
2020-04-03,16.9,16.9,16.9,16.9,0,15.565,15.9645
2020-04-06,16.9,16.9,16.9,16.9,0,15.71,16.0536
2020-04-07,16.9,16.9,16.9,16.9,0,15.855,16.1342
2020-04-08,16.9,16.9,16.9,16.9,0,16.045,16.2072
2020-04-09,16.9,16.9,16.9,16.9,100,16.195,16.2731
2020-04-10,16.9,16.9,16.9,16.9,0,16.345,16.3328
2020-04-13,16.9,16.9,16.9,16.9,0,16.495,16.3869
2020-04-14,16.9,16.9,16.9,16.9,0,16.54,16.4357
2020-04-15,16.9,16.9,16.9,16.9,0,16.585,16.4799
2020-04-16,16.9,16.9,16.9,16.9,0,16.63,16.52
2020-04-17,16.9,16.9,16.9,16.9,0,16.675,16.5561
2020-04-20,16.9,16.9,16.9,16.9,0,16.72,16.5889
2020-04-21,14.5,14.5,14.4,14.4,9600,16.64,16.3804
2020-04-22,14.4,14.4,14.4,14.4,0,16.56,16.1918
2020-04-23,14.4,14.4,14.4,14.4,0,16.48,16.0212
2020-04-24,14.4,14.4,14.4,14.4,0,16.4,15.8668
2020-04-27,14.4,14.4,14.4,14.4,0,16.275,15.7271
2020-04-28,14.4,14.4,14.4,14.4,0,16.15,15.6007
2020-04-29,14.4,14.4,14.4,14.4,0,16.025,15.4863
2020-05-04,14.4,14.4,14.4,14.4,0,15.9,15.3829
2020-05-05,14.4,14.4,14.4,14.4,0,15.775,15.2893
2020-05-06,12.8,12.8,12.8,12.8,5100,15.57,15.0522
2020-05-07,14.5,14.5,14.5,14.5,1200,15.45,14.9996
2020-05-08,14.5,14.5,14.5,14.5,0,15.33,14.952
2020-05-11,13.0,13.0,13.0,13.0,195,15.135,14.7661
2020-05-12,13.0,13.0,13.0,13.0,0,14.94,14.5979
2020-05-13,13.6,13.6,13.6,13.6,500,14.775,14.5029
2020-05-14,13.6,13.6,13.6,13.6,0,14.61,14.4169
2020-05-15,13.6,13.6,13.6,13.6,0,14.445,14.3391
2020-05-18,13.6,13.6,13.6,13.6,0,14.28,14.2687
2020-05-19,13.6,14.5,13.6,14.5,200,14.16,14.2907
2020-05-20,14.1,14.5,14.5,14.5,0,14.04,14.3107
2020-05-21,14.1,14.5,14.5,14.5,0,14.045,14.3287
2020-05-22,14.3,14.5,14.3,14.5,200,14.05,14.345
2020-05-25,14.6,14.6,14.6,14.6,100,14.06,14.3693
2020-05-26,14.7,14.7,14.7,14.7,1215,14.075,14.4008
2020-05-27,16.9,16.9,16.9,16.9,100,14.2,14.6388
2020-05-28,16.9,16.9,16.9,16.9,80,14.325,14.8542
2020-05-29,15.2,15.2,15.2,15.2,100,14.365,14.8871
2020-06-01,15.2,15.2,15.2,15.2,0,14.405,14.9169
2020-06-02,15.2,15.2,15.2,15.2,0,14.445,14.9439
2020-06-03,17.2,17.2,17.2,17.2,200,14.665,15.1587
2020-06-04,17.2,17.2,17.2,17.2,0,14.8,15.3531
2020-06-05,17.2,17.2,17.2,17.2,0,14.935,15.529
2020-06-08,17.2,17.2,17.2,17.2,0,15.145,15.6882
2020-06-09,17.2,17.2,17.2,17.2,0,15.355,15.8322
2020-06-10,17.2,17.2,17.2,17.2,0,15.535,15.9624
2020-06-11,17.2,17.2,17.2,17.2,0,15.715,16.0803
2020-06-12,17.2,17.2,17.2,17.2,0,15.895,16.1869
2020-06-15,17.2,17.2,17.2,17.2,0,16.075,16.2834
2020-06-16,17.2,17.2,17.2,17.2,0,16.21,16.3707
2020-06-17,17.2,17.2,17.2,17.2,0,16.345,16.4497
2020-06-18,15.1,18.9,15.1,18.7,2150,16.555,16.664
2020-06-19,16.0,21.3,16.0,16.3,18600,16.645,16.6293
2020-06-22,21.1,21.1,17.5,21.1,7212,16.97,17.0551
2020-06-23,22.7,23.0,22.7,23.0,5200,17.385,17.6213
2020-06-24,25.2,26.4,25.2,26.4,700,17.86,18.4574
2020-06-25,29.8,30.1,29.8,30.1,6915,18.52,19.5662
2020-06-26,34.6,34.6,34.6,34.6,7220,19.49,20.998
2020-06-29,39.7,39.7,39.7,39.7,2700,20.715,22.7791
2020-06-30,45.6,45.6,45.6,45.6,300,22.235,24.9525
2020-07-01,52.4,52.4,45.7,52.4,16850,23.995,27.5666
2020-07-02,55.4,55.4,55.3,55.4,17260,25.905,30.2174
2020-07-03,60.0,60.0,47.1,55.0,7200,27.795,32.5776
2020-07-06,48.2,48.2,48.0,48.0,2411,29.335,34.0464
2020-07-07,42.0,47.0,40.9,40.9,17946,30.52,34.6991
2020-07-08,38.0,38.6,35.3,36.7,20500,31.495,34.8897
2020-07-09,35.0,42.4,35.0,42.4,3100,32.755,35.605
2020-07-10,40.9,40.9,31.0,31.0,4413,33.445,35.1664
2020-07-13,32.0,32.0,32.0,32.0,200,34.185,34.8648
2020-07-14,32.0,36.8,32.0,36.8,1600,35.165,35.0491
2020-07-15,41.2,41.2,41.2,41.2,1626,36.365,35.6349
2020-07-16,47.3,47.3,47.3,47.3,2000,37.795,36.7459
2020-07-17,45.0,45.0,45.0,45.0,3050,39.23,37.532
2020-07-20,45.0,45.0,44.0,44.0,320,40.375,38.148
2020-07-21,37.7,37.8,37.7,37.8,5300,41.115,38.1149
2020-07-22,33.0,33.0,33.0,33.0,5026,41.445,37.6277
2020-07-23,37.9,37.9,37.9,37.9,700,41.835,37.6537
2020-07-24,37.9,37.9,37.9,37.9,0,42.0,37.6771
2020-07-27,32.3,33.0,32.3,32.3,20100,41.63,37.165
2020-07-28,37.0,37.4,37.0,37.4,900,41.22,37.1874
2020-07-29,37.1,37.4,37.4,37.4,0,40.47,37.2076
2020-07-30,37.1,37.4,37.4,37.4,0,39.57,37.226
2020-07-31,37.1,37.4,37.4,37.4,0,38.69,37.2425
2020-08-03,37.1,37.4,37.4,37.4,0,38.16,37.2575
2020-08-04,37.1,37.4,37.4,37.4,0,37.985,37.2711
2020-08-05,37.1,37.4,37.4,37.4,0,38.02,37.2834
2020-08-06,37.0,37.0,37.0,37.0,500,37.75,37.2564
2020-08-07,37.0,37.0,37.0,37.0,50,38.05,37.232
2020-08-10,37.0,38.0,37.0,38.0,768,38.35,37.3051
2020-08-11,33.1,33.6,32.0,33.5,4400,38.185,36.9427
2020-08-12,30.6,37.1,30.4,37.1,912,37.98,36.9577
2020-08-13,35.5,35.8,35.5,35.8,400,37.405,36.8474
2020-08-14,35.6,35.6,35.6,35.6,1400,36.935,36.7286
2020-08-17,35.4,37.0,35.4,37.0,1300,36.585,36.7545
2020-08-18,36.5,36.5,36.5,37.0,10,36.545,36.7779
2020-08-19,36.5,37.0,37.0,37.0,0,36.745,36.799
2020-08-20,35.0,38.0,35.0,38.0,2800,36.75,36.9134
2020-08-21,35.2,38.0,38.0,38.0,0,36.755,37.0169
2020-08-24,34.0,34.4,34.0,34.4,300,36.86,36.7677
2020-08-25,34.1,34.4,34.4,34.4,0,36.71,36.5422
2020-08-26,35.0,35.0,35.0,35.0,101,36.59,36.3953
2020-08-27,36.0,36.0,36.0,36.0,1200,36.52,36.3576
2020-08-28,36.0,36.0,36.0,36.0,19,36.45,36.3236
2020-08-31,36.0,36.0,36.0,36.0,0,36.38,36.2928
2020-09-01,36.0,36.0,36.0,36.0,0,36.31,36.2649
2020-09-03,36.0,36.0,36.0,36.0,0,36.24,36.2397
2020-09-04,35.6,35.6,35.6,35.6,300,36.17,36.1787
2020-09-07,35.0,37.0,35.0,37.0,800,36.17,36.257
2020-09-08,37.5,40.5,33.2,33.9,9200,35.965,36.0325
2020-09-09,34.3,35.3,34.3,35.3,200,36.055,35.9627
2020-09-10,37.0,37.0,37.0,37.0,100,36.05,36.0615
2020-09-11,37.0,37.0,37.0,37.0,200,36.11,36.1509
2020-09-14,35.0,35.0,35.0,35.0,100,36.08,36.0413
2020-09-15,35.0,35.0,35.0,35.0,1200,35.98,35.9421
2020-09-16,37.0,40.2,37.0,40.2,4600,36.14,36.3476
2020-09-17,37.5,37.7,37.5,37.7,1000,36.175,36.4764
2020-09-18,39.7,39.8,39.7,39.8,2310,36.265,36.793
2020-09-21,37.0,37.1,37.0,37.0,5000,36.215,36.8127
2020-09-22,37.0,37.0,37.0,37.0,0,36.345,36.8305
2020-09-23,37.0,37.0,37.0,37.0,0,36.475,36.8467
2020-09-24,37.0,37.0,37.0,37.0,0,36.575,36.8613
2020-09-25,37.0,38.9,37.0,38.9,500,36.72,37.0554
2020-09-28,37.4,38.9,38.9,38.9,0,36.865,37.2311
2020-09-29,35.1,37.0,35.1,37.0,600,36.915,37.2091
2020-09-30,38.0,38.9,37.2,37.2,5800,36.975,37.2082
2020-10-01,37.0,37.0,37.0,37.0,200,37.025,37.1884
2020-10-02,37.0,37.0,37.0,37.0,0,37.095,37.1705
2020-10-05,37.0,37.0,37.0,37.0,0,37.095,37.1542
2020-10-06,33.1,33.1,33.1,33.1,100,37.055,36.7681
2020-10-07,35.0,36.0,35.0,35.3,1800,37.055,36.6283
2020-10-08,35.3,35.3,35.3,35.3,0,36.97,36.5018
2020-10-09,35.3,35.3,35.3,35.3,0,36.885,36.3873
2020-10-12,35.3,35.3,35.3,35.3,0,36.9,36.2838
2020-10-13,35.3,35.3,35.3,35.3,0,36.915,36.1901
2020-10-14,35.3,35.3,35.3,35.3,0,36.67,36.1053
2020-10-15,35.3,35.3,35.3,35.3,0,36.55,36.0286
2020-10-16,35.3,35.3,35.3,35.3,0,36.325,35.9592
2020-10-19,35.3,35.3,35.3,35.3,0,36.24,35.8964
2020-10-20,35.3,35.3,35.3,35.3,0,36.155,35.8396
2020-10-21,35.3,35.3,35.3,35.3,0,36.07,35.7882
2020-10-22,35.3,35.3,35.3,35.3,0,35.985,35.7417
2020-10-23,35.3,35.3,35.3,35.3,0,35.805,35.6997
2020-10-26,35.3,35.3,35.3,35.3,0,35.625,35.6616
2020-10-27,35.3,35.3,35.3,35.3,0,35.54,35.6272
2020-10-28,35.3,35.3,35.3,35.3,0,35.445,35.596
2020-10-29,35.3,35.3,35.3,35.3,0,35.36,35.5678
2020-10-30,35.3,35.3,35.3,35.3,1000,35.275,35.5423
2020-11-02,35.3,35.3,35.3,35.3,0,35.19,35.5192
2020-11-03,35.3,35.3,35.3,35.3,0,35.3,35.4984
2020-11-04,35.3,35.3,35.3,35.3,0,35.3,35.4795
2020-11-05,35.3,35.3,35.3,35.3,300,35.3,35.4624
2020-11-06,32.1,35.2,32.1,35.2,800,35.295,35.4374
2020-11-09,34.8,35.2,35.2,35.2,0,35.29,35.4148
2020-11-10,34.8,35.2,35.2,35.2,0,35.285,35.3943
2020-11-11,34.8,35.2,35.2,35.2,0,35.28,35.3758
2020-11-12,34.8,35.2,35.2,35.2,0,35.275,35.3591
2020-11-13,35.0,35.0,34.8,34.8,1400,35.25,35.3058
2020-11-16,34.9,34.8,34.8,34.8,0,35.225,35.2577
2020-11-17,33.1,33.3,33.1,33.3,300,35.125,35.0712
2020-11-18,34.4,34.5,34.4,34.5,300,35.085,35.0168
2020-11-19,34.4,34.5,34.5,34.5,0,35.045,34.9676
2020-11-20,34.4,34.5,34.5,34.5,0,35.005,34.9231
2020-11-23,34.4,34.5,34.5,34.5,0,34.965,34.8828
2020-11-24,38.9,38.9,38.9,38.9,100,35.145,35.2654
2020-11-25,38.9,38.9,38.9,38.9,0,35.325,35.6115
2020-11-26,38.9,38.9,38.9,38.9,0,35.505,35.9247
2020-11-27,38.9,38.9,38.9,38.9,0,35.685,36.2081
2020-11-30,38.8,38.9,38.8,38.9,1400,35.865,36.4644
2020-12-01,38.6,38.7,38.6,38.7,1000,36.035,36.6774
2020-12-02,38.7,38.7,38.7,38.7,1000,36.205,36.87
2020-12-03,34.6,38.7,34.6,38.7,1800,36.375,37.0443
2020-12-04,35.5,38.7,38.7,38.7,0,36.55,37.202
2020-12-07,35.5,40.8,35.5,40.8,15500,36.83,37.5446
2020-12-08,40.4,40.4,36.7,36.7,2600,36.905,37.4642
2020-12-09,39.0,36.7,36.7,36.7,0,36.98,37.3914
2020-12-10,36.8,36.8,36.8,36.8,1000,37.06,37.3351
2020-12-11,36.8,36.8,36.8,36.8,0,37.16,37.2841
2020-12-14,36.8,36.8,36.8,36.8,0,37.26,37.238
2020-12-15,36.8,36.8,36.8,36.8,0,37.435,37.1963
2020-12-16,36.8,36.8,36.8,36.8,0,37.55,37.1586
2020-12-17,31.4,33.7,31.4,33.7,1100,37.51,36.8292
2020-12-18,28.1,37.2,28.1,37.2,1300,37.645,36.8645
2020-12-21,41.8,41.9,41.8,41.9,5000,38.015,37.3441
2020-12-22,41.8,47.0,41.8,41.9,1969,38.165,37.778
2020-12-23,42.1,47.0,42.1,47.0,2200,38.57,38.6562
2020-12-24,42.5,42.5,42.5,42.5,900,38.75,39.0223
2020-12-25,42.5,46.5,42.0,46.5,3730,39.13,39.7345
2020-12-28,43.0,43.0,43.0,43.0,100,39.335,40.0455
2020-12-29,43.0,43.0,43.0,43.0,0,39.55,40.3269
2020-12-30,46.0,47.0,46.0,47.0,600,39.965,40.9624
2020-12-31,46.4,51.9,44.0,51.9,7110,40.625,42.0041
2021-01-04,49.8,49.8,49.8,49.8,300,41.18,42.7465
2021-01-05,51.0,57.2,51.0,57.2,15700,42.0,44.1231
2021-01-06,58.0,62.9,58.0,62.9,10600,43.31,45.9113
2021-01-07,60.0,62.0,58.0,58.1,95350,44.38,47.0722
2021-01-08,60.0,60.0,56.0,59.0,22800,45.49,48.2082
2021-01-11,60.0,60.0,59.0,59.0,7100,46.6,49.2359
2021-01-12,59.0,60.0,51.0,60.0,38301,47.76,50.2611
2021-01-13,59.1,60.0,60.0,60.0,0,48.92,51.1886
2021-01-14,59.1,60.0,60.0,60.0,0,50.08,52.0278
2021-01-15,59.1,60.0,60.0,60.0,0,51.395,52.787
2021-01-18,55.0,61.0,55.0,61.0,9108,52.585,53.5692
2021-01-19,60.1,60.1,59.9,59.9,12200,53.485,54.1722
2021-01-20,60.0,60.0,60.0,60.0,2800,54.39,54.7272
2021-01-21,60.0,60.0,60.0,60.0,3000,55.04,55.2294
2021-01-22,60.0,60.0,60.0,59.0,800,55.865,55.5885
2021-01-25,59.0,59.0,59.0,59.0,1100,56.49,55.9134
2021-01-26,59.0,60.0,59.0,60.0,1900,57.34,56.3026
2021-01-27,60.0,60.0,60.0,60.0,1300,58.19,56.6547
2021-01-28,60.0,60.0,59.0,59.0,2900,58.79,56.8781
2021-01-29,59.5,59.0,59.0,59.0,0,59.145,57.0802
2021-02-01,59.5,59.0,59.0,59.0,0,59.605,57.263
2021-02-02,59.5,59.0,59.0,59.0,0,59.695,57.4284
2021-02-03,59.5,59.0,59.0,59.0,0,59.5,57.5781
2021-02-04,59.5,59.0,59.0,59.0,0,59.545,57.7135
2021-02-05,59.5,59.0,59.0,59.0,0,59.545,57.836
2021-02-08,59.5,59.0,59.0,59.0,0,59.545,57.9469
2021-02-09,59.5,59.0,59.0,59.0,0,59.495,58.0472
2021-02-17,59.5,59.5,59.5,59.5,0,59.47,58.1856
2021-02-18,59.5,59.0,59.0,59.0,0,59.42,58.2631
2021-02-19,60.0,60.0,60.0,60.0,100,59.42,58.4285
2021-02-22,60.0,60.0,60.0,60.0,17,59.37,58.5782
2021-02-23,60.0,60.0,60.0,60.0,200,59.375,58.7136
2021-02-24,60.0,60.0,60.0,60.0,0,59.375,58.8361
2021-02-25,60.0,60.0,60.0,60.0,100,59.375,58.947
2021-02-26,60.0,60.0,60.0,60.0,0,59.425,59.0473
2021-03-01,60.0,60.0,60.0,60.0,0,59.475,59.138
2021-03-02,60.0,60.0,60.0,60.0,1000,59.475,59.2201
2021-03-03,60.0,60.0,60.0,60.0,1500,59.475,59.2944
2021-03-04,60.0,60.0,60.0,60.0,0,59.525,59.3616
2021-03-05,60.0,60.0,60.0,60.0,0,59.575,59.4224
2021-03-08,60.0,60.0,60.0,60.0,0,59.625,59.4774
2021-03-09,60.0,60.0,60.0,60.0,0,59.675,59.5272
2021-03-10,60.0,60.0,60.0,60.0,0,59.725,59.5722
2021-03-11,60.0,60.0,60.0,60.0,0,59.775,59.6129
2021-03-12,60.0,60.0,60.0,60.0,0,59.825,59.6498
2021-03-15,60.0,60.0,60.0,60.0,0,59.875,59.6832
2021-03-16,60.0,60.0,60.0,60.0,0,59.925,59.7133
2021-03-17,61.0,61.0,61.0,61.0,100,60.0,59.8359
2021-03-18,61.0,61.0,61.0,61.0,0,60.1,59.9467
2021-03-19,61.0,61.0,61.0,61.0,0,60.15,60.047
2021-03-22,60.0,60.0,60.0,60.0,900,60.15,60.0426
2021-03-23,60.0,60.0,60.0,60.0,10,60.15,60.0385
2021-03-24,60.0,60.0,60.0,60.0,0,60.15,60.0348
2021-03-25,60.0,60.0,60.0,60.0,0,60.15,60.0315
2021-03-26,60.0,60.0,60.0,60.0,0,60.15,60.0285
2021-03-29,60.0,60.0,60.0,60.0,0,60.15,60.0258
2021-03-30,60.0,60.0,60.0,60.0,450,60.15,60.0233
2021-03-31,60.0,60.0,60.0,60.0,0,60.15,60.0211
2021-04-01,60.0,60.0,60.0,60.0,0,60.15,60.0191
2021-04-02,60.0,60.0,60.0,60.0,100,60.15,60.0173
2021-04-05,60.0,60.0,60.0,60.0,0,60.15,60.0156
2021-04-06,60.0,60.0,60.0,60.0,0,60.15,60.0142
2021-04-07,60.0,60.0,60.0,60.0,0,60.15,60.0128
2021-04-08,60.0,60.0,60.0,60.0,0,60.15,60.0116
2021-04-09,60.0,60.0,60.0,60.0,0,60.15,60.0105
2021-04-12,60.0,60.0,60.0,60.0,800,60.15,60.0095
2021-04-13,60.0,60.0,60.0,60.0,0,60.15,60.0086
2021-04-14,60.0,60.0,60.0,60.0,0,60.1,60.0078
2021-04-15,60.0,60.0,60.0,60.0,23,60.05,60.007
2021-04-16,60.0,60.0,60.0,60.0,0,60.0,60.0064
2021-04-19,60.0,60.0,60.0,60.0,0,60.0,60.0058
2021-04-20,60.0,60.0,60.0,60.0,0,60.0,60.0052
2021-04-22,60.0,60.0,60.0,60.0,0,60.0,60.0047
2021-04-23,60.0,60.0,60.0,60.0,0,60.0,60.0043
2021-04-26,60.0,60.0,60.0,60.0,0,60.0,60.0039
2021-04-27,60.0,60.0,60.0,60.0,0,60.0,60.0035
2021-04-28,60.0,60.0,60.0,60.0,0,60.0,60.0032
2021-04-29,60.0,60.0,60.0,60.0,0,60.0,60.0029
2021-05-04,60.0,60.0,60.0,60.0,1000,60.0,60.0026
2021-05-05,60.0,60.0,60.0,60.0,0,60.0,60.0023
2021-05-06,60.0,60.0,60.0,60.0,0,60.0,60.0021
2021-05-07,60.0,60.0,60.0,60.0,0,60.0,60.0019
2021-05-10,60.0,60.0,60.0,60.0,0,60.0,60.0017
2021-05-11,60.0,60.0,60.0,60.0,0,60.0,60.0016
2021-05-12,60.1,60.1,60.1,60.1,200,60.005,60.0109
2021-05-13,60.1,60.1,60.1,60.1,0,60.01,60.0194
2021-05-14,60.1,60.1,60.1,60.1,0,60.015,60.0271
2021-05-17,60.0,60.0,60.0,60.0,2000,60.015,60.0245
2021-05-18,60.0,60.0,60.0,60.0,100,60.015,60.0222
2021-05-19,60.0,60.0,60.0,60.0,0,60.015,60.0201
2021-05-20,69.0,69.0,69.0,69.0,100,60.465,60.8753
2021-05-21,74.0,75.0,74.0,75.0,300,61.215,62.2205
2021-05-24,74.5,75.0,75.0,75.0,0,61.965,63.4376
2021-05-25,74.5,75.0,75.0,75.0,0,62.715,64.5388
2021-05-26,74.5,75.0,75.0,75.0,0,63.465,65.5351
2021-05-27,74.5,75.0,75.0,75.0,0,64.215,66.4365
2021-05-28,74.5,75.0,75.0,75.0,0,64.965,67.2521
2021-05-31,75.0,75.0,75.0,75.0,100,65.715,67.99
2021-06-01,75.0,75.0,75.0,75.0,0,66.465,68.6576
2021-06-02,75.0,75.0,75.0,75.0,0,67.215,69.2616
2021-06-03,75.0,75.0,75.0,75.0,0,67.965,69.8081
2021-06-04,75.0,75.0,75.0,75.0,0,68.715,70.3026
2021-06-07,75.0,75.0,75.0,75.0,0,69.465,70.75
2021-06-08,75.0,75.0,75.0,75.0,0,70.215,71.1547
2021-06-09,75.0,75.0,75.0,75.0,0,70.96,71.521
2021-06-10,75.0,75.0,75.0,75.0,0,71.705,71.8523
2021-06-11,75.0,75.0,75.0,75.0,0,72.45,72.1521
2021-06-14,75.0,75.0,75.0,75.0,0,73.2,72.4233
2021-06-15,75.0,75.0,75.0,75.0,0,73.95,72.6687
2021-06-16,75.0,75.0,75.0,75.0,0,74.7,72.8907
2021-06-17,75.0,75.0,75.0,75.0,0,75.0,73.0916
2021-06-18,75.0,75.0,75.0,75.0,0,75.0,73.2734
2021-06-21,75.0,75.0,75.0,75.0,0,75.0,73.4378
2021-06-22,75.0,75.0,75.0,75.0,0,75.0,73.5866
2021-06-23,75.0,75.0,75.0,75.0,0,75.0,73.7212
2021-06-24,75.0,75.0,75.0,75.0,0,75.0,73.843
2021-06-25,75.0,75.0,75.0,75.0,0,75.0,73.9532
2021-06-28,75.0,75.0,75.0,75.0,0,75.0,74.0529
2021-06-29,75.0,75.0,75.0,75.0,0,75.0,74.1431
2021-06-30,75.0,75.0,75.0,75.0,0,75.0,74.2247
2021-07-01,75.0,75.0,75.0,75.0,0,75.0,74.2985
2021-07-02,75.0,75.0,75.0,75.0,0,75.0,74.3653
2021-07-05,75.0,75.0,75.0,75.0,0,75.0,74.4258
2021-07-06,75.0,75.0,75.0,75.0,0,75.0,74.4805
2021-07-07,75.0,75.0,75.0,75.0,0,75.0,74.5299
2021-07-08,75.0,75.0,75.0,75.0,0,75.0,74.5747
2021-07-09,75.0,75.0,75.0,75.0,0,75.0,74.6152
2021-07-12,75.0,75.0,75.0,75.0,0,75.0,74.6519
2021-07-13,75.0,75.0,75.0,75.0,0,75.0,74.685
2021-07-14,75.0,75.0,75.0,75.0,0,75.0,74.715
2021-07-15,75.0,75.0,75.0,75.0,0,75.0,74.7422
2021-07-16,75.0,75.0,75.0,75.0,0,75.0,74.7667
2021-07-19,75.0,75.0,75.0,75.0,0,75.0,74.7889
2021-07-20,75.0,75.0,75.0,75.0,0,75.0,74.809
2021-07-21,75.0,75.0,75.0,75.0,0,75.0,74.8272
2021-07-22,75.0,75.0,75.0,75.0,0,75.0,74.8437
2021-07-23,75.0,75.0,75.0,75.0,0,75.0,74.8586
2021-07-26,75.0,75.0,75.0,75.0,0,75.0,74.872
2021-07-27,75.0,75.0,75.0,75.0,0,75.0,74.8842
2021-07-28,75.0,75.0,75.0,75.0,0,75.0,74.8952
2021-07-29,75.0,75.0,75.0,75.0,0,75.0,74.9052
2021-07-30,75.0,75.0,75.0,75.0,0,75.0,74.9143
2021-08-02,75.0,75.0,75.0,75.0,0,75.0,74.9224
2021-08-03,75.0,75.0,75.0,75.0,0,75.0,74.9298
2021-08-04,75.0,75.0,75.0,75.0,0,75.0,74.9365
2021-08-05,75.0,75.0,75.0,75.0,0,75.0,74.9425
2021-08-06,75.0,75.0,75.0,75.0,0,75.0,74.948
2021-08-09,75.0,75.0,75.0,75.0,0,75.0,74.953
2021-08-10,75.0,75.0,75.0,75.0,0,75.0,74.9574
2021-08-11,75.0,75.0,75.0,75.0,0,75.0,74.9615
2021-08-12,75.0,75.0,75.0,75.0,0,75.0,74.9652
2021-08-13,75.0,75.0,75.0,75.0,0,75.0,74.9685
2021-08-16,75.0,75.0,75.0,75.0,0,75.0,74.9715
2021-08-17,75.0,75.0,75.0,75.0,0,75.0,74.9742
2021-08-18,75.0,75.0,75.0,75.0,0,75.0,74.9767
2021-08-19,75.0,75.0,75.0,75.0,0,75.0,74.9789
2021-08-20,75.0,75.0,75.0,75.0,0,75.0,74.9809
2021-08-23,75.0,75.0,75.0,75.0,0,75.0,74.9827
2021-08-24,75.0,75.0,75.0,75.0,0,75.0,74.9844
2021-08-25,75.0,75.0,75.0,75.0,0,75.0,74.9858
2021-08-26,75.0,75.0,75.0,75.0,0,75.0,74.9872
