time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,14.85,16.97,14.85,16.12,12300,12.034,12.6048
2021-08-17,15.87,15.87,15.27,15.7,29100,12.3185,12.8996
2021-08-18,15.7,17.14,15.7,17.14,58310,12.6665,13.3034
2021-08-19,16.63,17.39,16.63,17.39,21700,13.0355,13.6926
2021-08-20,17.39,17.39,16.63,16.63,8300,13.3665,13.9724
2021-08-23,16.2,16.63,16.2,16.2,12200,13.676,14.1845
2021-08-24,16.46,16.46,15.27,16.12,24448,13.9095,14.3689
2021-08-25,16.12,16.46,14.85,16.46,43200,14.147,14.568
2021-08-26,17.73,17.73,16.54,16.54,26100,14.38,14.7558
2021-08-27,16.46,16.54,15.7,16.54,10500,14.626,14.9257
2021-08-30,16.2,17.39,15.95,17.05,55200,14.838,15.128
2021-08-31,18.24,18.58,17.82,18.5,60800,15.148,15.4492
2021-09-01,19.51,19.51,18.66,19.09,48700,15.479,15.7959
2021-09-06,19.09,21.63,19.09,20.79,80700,15.933,16.2716
2021-09-07,20.87,21.38,20.53,20.87,73900,16.391,16.7095
2021-09-08,20.87,20.87,19.51,20.36,43000,16.794,17.0572
2021-09-09,22.91,22.91,20.02,20.36,54420,17.18,17.3717
2021-09-10,19.68,20.36,19.51,19.77,61900,17.5195,17.6001
2021-09-13,20.28,20.79,19.77,19.77,84700,17.804,17.8068
2021-09-14,20.36,20.36,19.6,19.85,19000,18.0625,18.0014
2021-09-15,19.85,20.45,19.85,20.28,25548,18.2705,18.2184
2021-09-16,20.19,20.87,20.19,20.87,48000,18.529,18.4709
2021-09-17,20.87,22.06,20.62,21.8,79100,18.762,18.788
2021-09-20,22.06,22.14,21.89,22.14,83601,18.9995,19.1072
2021-09-21,21.97,24.6,21.63,23.76,45100,19.356,19.5503
2021-09-22,23.76,25.45,23.76,25.03,42620,19.7975,20.0722
2021-09-23,25.03,25.03,23.59,23.76,37000,20.1795,20.4234
2021-09-24,22.91,23.76,22.82,22.91,38400,20.502,20.6602
2021-09-27,22.06,23.08,21.89,22.91,52700,20.8205,20.8745
2021-09-28,22.48,22.91,21.21,22.23,34000,21.105,21.0036
2021-09-29,22.23,22.91,21.29,22.06,50248,21.3555,21.1042
2021-09-30,22.57,22.57,22.06,22.48,12200,21.5545,21.2352
2021-10-01,22.23,22.57,21.29,21.38,37100,21.669,21.249
2021-10-04,21.55,22.23,21.21,21.38,32600,21.6985,21.2615
2021-10-05,21.29,22.48,19.94,22.06,47080,21.758,21.3375
2021-10-06,22.23,22.23,21.29,21.63,19100,21.8215,21.3654
2021-10-07,21.89,23.76,21.89,23.16,156421,21.9615,21.5363
2021-10-08,23.33,24.6,23.33,24.6,220500,22.203,21.8281
2021-10-11,24.43,27.49,24.09,25.45,153108,22.487,22.173
2021-10-12,24.94,25.37,22.91,24.77,68160,22.733,22.4204
2021-10-13,24.01,24.6,23.76,24.35,55001,22.9365,22.6041
2021-10-14,25.03,26.3,24.09,24.43,64762,23.1145,22.778
2021-10-15,24.01,24.6,24.01,24.6,39279,23.2545,22.9516
2021-10-18,24.18,24.94,24.09,24.94,121632,23.3945,23.1409
2021-10-19,24.94,26.47,24.94,26.39,181916,23.526,23.4504
2021-10-20,26.72,28.85,26.72,28.17,290990,23.683,23.8999
2021-10-21,28.68,32.41,28.68,31.39,338217,24.0645,24.6132
2021-10-22,31.82,33.94,31.39,33.09,186475,24.5735,25.4205
2021-10-25,33.09,33.51,31.9,33.09,122320,25.0825,26.1509
2021-10-26,33.09,34.02,31.82,33.85,123230,25.6635,26.8842
2021-10-27,33.94,34.78,33.09,34.36,176002,26.2785,27.5962
2021-10-28,33.94,34.78,33.51,34.19,68200,26.864,28.2242
2021-10-29,34.28,36.48,33.09,36.4,161856,27.615,29.0028
2021-11-01,37.33,37.33,35.55,36.4,72200,28.366,29.7073
2021-11-02,35.63,36.31,34.45,35.63,158600,29.0445,30.2714
2021-11-03,35.63,35.63,32.24,32.92,141220,29.609,30.5236
2021-11-04,33.6,36.06,31.56,34.36,81502,30.169,30.889
2021-11-05,34.36,34.78,33.6,34.61,65700,30.6695,31.2434
2021-11-08,34.78,35.55,34.45,35.46,105250,31.17,31.645
2021-11-09,34.87,35.12,33.94,34.36,53950,31.6495,31.9035
2021-11-10,34.36,34.7,34.02,34.7,61200,32.167,32.1699
2021-11-11,34.19,34.78,33.43,33.51,94710,32.621,32.2975
2021-11-12,33.51,33.77,32.66,33.43,120300,33.0625,32.4053
2021-11-15,35.21,35.21,32.15,32.24,184160,33.4275,32.3896
2021-11-16,32.49,32.49,30.97,31.39,111730,33.6775,32.2944
2021-11-17,31.39,32.92,30.37,32.07,147400,33.8725,32.273
2021-11-18,31.9,32.66,31.82,32.41,103200,33.9235,32.2861
2021-11-19,32.41,32.41,28.42,30.63,100700,33.8005,32.1284
2021-11-22,30.63,30.63,28.0,28.85,119605,33.5885,31.8161
2021-11-23,27.57,29.44,27.57,29.27,80100,33.3595,31.5736
2021-11-24,30.71,30.71,28.08,28.59,42400,33.071,31.2895
2021-11-25,29.02,30.2,28.42,30.2,102200,32.8715,31.1857
2021-11-26,30.71,30.97,29.02,29.69,42900,32.536,31.0433
2021-11-29,28.85,28.85,28.42,28.68,34000,32.15,30.8182
2021-11-30,29.1,29.1,28.34,28.34,62020,31.7855,30.5822
2021-12-01,28.42,30.63,27.83,29.86,167400,31.6325,30.5134
2021-12-02,29.86,31.39,29.86,30.12,82600,31.4205,30.4759
2021-12-03,30.29,30.71,28.85,28.85,50800,31.1325,30.3211
2021-12-06,29.1,29.1,26.89,27.15,60100,30.717,30.0191
2021-12-07,27.15,28.0,26.72,27.66,90900,30.382,29.7944
2021-12-08,27.74,28.0,26.81,26.89,70300,29.9915,29.5178
2021-12-09,26.89,27.4,26.89,27.06,21700,29.669,29.2837
2021-12-10,26.64,27.06,26.55,26.98,33800,29.3465,29.0643
2021-12-13,26.72,27.15,26.55,26.98,59900,29.0835,28.8658
2021-12-14,27.15,27.15,26.3,26.39,74500,28.8335,28.63
2021-12-15,26.39,26.47,24.18,26.05,113940,28.5325,28.3843
2021-12-16,25.45,26.05,25.11,25.45,47600,28.1845,28.1048
2021-12-17,25.88,26.72,25.88,26.3,66800,27.968,27.933
2021-12-20,26.3,26.3,25.45,25.62,63300,27.8065,27.7127
2021-12-21,25.45,25.45,25.11,25.45,76470,27.6155,27.4972
2021-12-22,25.37,26.13,25.11,25.71,69200,27.4715,27.327
2021-12-23,26.22,26.22,24.94,25.2,68900,27.2215,27.1244
2021-12-24,25.2,26.22,25.03,25.45,46300,27.0095,26.9649
2021-12-27,26.3,26.3,25.11,25.71,36830,26.861,26.8454
2021-12-28,26.22,26.22,25.11,25.45,38522,26.7165,26.7125
2021-12-29,25.37,25.88,25.03,25.45,44400,26.496,26.5923
2021-12-30,25.62,25.62,22.06,25.03,21400,26.2415,26.4435
2021-12-31,24.94,26.05,24.77,25.79,49600,26.0885,26.3813
2022-01-04,25.79,27.15,25.79,26.55,73500,26.0585,26.3973
2022-01-05,26.72,26.72,26.39,26.72,28800,26.0115,26.4281
2022-01-06,26.47,26.47,26.13,26.22,39220,25.978,26.4082
2022-01-07,26.3,26.3,26.05,26.22,43000,25.936,26.3903
2022-01-10,26.13,26.13,25.28,25.28,70100,25.851,26.2846
2022-01-11,25.28,25.54,25.03,25.45,48800,25.7745,26.2051
2022-01-12,25.28,25.28,22.48,23.59,53000,25.6345,25.956
2022-01-13,23.76,24.77,22.91,22.91,62300,25.4775,25.6659
2022-01-14,23.33,23.92,22.91,23.92,20000,25.401,25.4997
2022-01-17,24.01,24.35,22.91,23.5,30400,25.261,25.3092
2022-01-18,22.99,22.99,20.87,22.06,26600,25.083,24.9998
2022-01-19,21.29,22.48,21.29,22.31,11200,24.926,24.7436
2022-01-20,22.23,22.31,22.06,22.14,14800,24.7475,24.4956
2022-01-21,22.48,23.67,22.06,22.48,41400,24.6115,24.3037
2022-01-24,22.48,22.48,19.26,19.68,96800,24.323,23.8633
2022-01-25,19.77,19.94,19.34,19.34,47300,24.0045,23.4325
2022-01-26,19.26,19.94,19.26,19.34,40100,23.699,23.0428
2022-01-27,19.94,20.45,19.51,20.28,57500,23.4405,22.7796
2022-01-28,19.77,20.28,19.77,20.11,7500,23.1945,22.5254
2022-02-07,20.11,21.8,19.34,20.53,18500,22.9315,22.3354
2022-02-08,20.36,20.7,20.02,20.7,24400,22.639,22.1796
2022-02-09,20.45,20.79,20.45,20.79,50100,22.3425,22.0473
2022-02-10,20.62,21.04,20.36,21.04,21600,22.0835,21.9513
2022-02-11,20.62,21.04,20.53,20.7,9600,21.8075,21.8322
2022-02-14,20.79,20.79,20.02,20.36,33400,21.5615,21.692
2022-02-15,20.36,21.63,20.19,21.13,37200,21.3455,21.6384
2022-02-16,22.06,22.06,21.13,21.38,19500,21.235,21.6138
2022-02-17,21.38,21.38,20.96,21.21,20600,21.15,21.5754
2022-02-18,21.21,21.8,21.21,21.63,22700,21.0355,21.5806
2022-02-21,21.55,22.06,21.38,21.46,16200,20.9335,21.5691
2022-02-22,21.38,21.46,20.79,21.13,43900,20.887,21.5273
2022-02-23,21.46,21.46,20.96,21.21,23200,20.832,21.497
2022-02-24,21.55,22.4,21.13,21.63,113300,20.8065,21.5097
2022-02-25,21.97,22.06,21.63,21.63,54010,20.764,21.5212
2022-02-28,22.06,22.06,21.55,21.72,20100,20.866,21.5401
2022-03-01,21.89,21.89,21.29,21.72,26848,20.985,21.5572
2022-03-02,21.04,21.46,20.96,21.21,48000,21.0785,21.5242
2022-03-03,21.46,24.18,21.21,23.67,120500,21.248,21.7285
2022-03-04,24.18,24.18,22.91,23.67,43648,21.426,21.9134
2022-03-07,23.59,23.59,22.57,23.25,30200,21.562,22.0407
2022-03-08,23.08,23.08,22.48,22.65,42500,21.6595,22.0988
2022-03-09,22.65,22.74,22.06,22.74,71600,21.757,22.1598
2022-03-10,22.31,23.92,22.31,23.76,80200,21.893,22.3122
2022-03-11,23.67,25.03,23.67,24.6,165948,22.088,22.5301
2022-03-14,24.6,25.45,24.6,25.45,106000,22.3425,22.8082
2022-03-15,25.2,25.2,23.76,24.86,50400,22.529,23.0036
2022-03-16,24.18,24.6,24.18,24.18,27300,22.669,23.1156
2022-03-17,24.18,24.94,23.76,24.86,20800,22.8515,23.2818
2022-03-18,24.69,24.69,24.18,24.6,22000,23.0,23.4073
2022-03-21,24.6,24.6,23.92,24.52,29800,23.153,23.5133
2022-03-22,23.42,24.35,23.42,24.18,46810,23.3055,23.5768
2022-03-23,23.92,24.43,23.84,24.43,33100,23.4665,23.658
2022-03-24,24.26,25.79,24.01,25.37,73100,23.6535,23.8211
2022-03-25,25.2,25.28,24.77,25.2,24501,23.832,23.9524
2022-03-28,25.2,25.96,24.94,25.96,101500,24.044,24.1436
2022-03-29,25.96,28.0,25.96,27.15,93200,24.3155,24.4299
2022-03-30,27.15,27.83,26.81,27.15,72100,24.6125,24.689
2022-03-31,27.32,27.32,26.47,26.72,44800,24.765,24.8824
2022-04-01,26.72,28.0,26.72,26.89,87601,24.926,25.0736
2022-04-04,27.57,28.85,27.57,27.83,126637,25.155,25.3361
2022-04-05,27.91,28.0,27.57,28.0,22143,25.4225,25.5898
2022-04-06,27.57,27.91,27.15,27.74,41710,25.6725,25.7946
2022-04-07,27.23,28.0,26.39,26.89,45148,25.829,25.8989
2022-04-08,26.3,28.85,25.79,27.74,184000,25.986,26.0743
2022-04-12,27.83,28.34,27.15,27.57,61600,26.092,26.2167
2022-04-13,27.57,27.83,26.47,26.72,41700,26.185,26.2647
2022-04-14,26.89,27.57,26.47,27.15,30010,26.3335,26.349
2022-04-15,26.98,28.68,26.98,28.42,145920,26.5115,26.5462
2022-04-18,28.68,29.69,28.68,28.93,159800,26.728,26.7732
2022-04-19,29.18,29.18,28.08,28.08,60720,26.906,26.8977
2022-04-20,27.57,27.83,25.45,26.3,88500,27.012,26.8408
2022-04-21,26.47,29.52,26.47,28.68,195421,27.2245,27.0159
2022-04-22,28.68,31.05,28.59,29.27,220037,27.4195,27.2306
2022-04-25,29.27,29.61,25.45,27.06,105642,27.5125,27.2144
2022-04-26,26.72,27.57,23.42,27.32,63300,27.5805,27.2244
2022-04-27,25.62,26.89,25.11,26.39,39502,27.5425,27.145
2022-04-28,26.39,27.06,26.13,26.64,53210,27.517,27.0969
2022-04-29,26.64,28.76,26.64,28.42,43701,27.602,27.2229
2022-05-04,29.27,29.27,28.0,28.51,68800,27.683,27.3455
2022-05-05,29.02,29.02,27.23,28.25,46914,27.704,27.4316
2022-05-06,27.66,27.66,26.3,26.3,57400,27.619,27.3238
2022-05-09,25.62,26.05,23.25,23.42,94700,27.403,26.952
2022-05-10,22.91,24.26,21.63,24.69,114100,27.293,26.7366
2022-05-11,24.01,24.18,19.94,24.69,118300,27.1405,26.5417
2022-05-12,22.91,23.25,21.46,24.69,54500,26.9965,26.3653
2022-05-13,21.21,21.97,19.51,20.36,169512,26.6785,25.7934
2022-05-16,20.19,21.8,19.94,20.79,49600,26.3605,25.3169
2022-05-17,20.45,22.31,20.36,21.97,34500,26.038,24.9981
2022-05-18,21.8,22.06,21.21,21.21,31803,25.652,24.6374
2022-05-19,20.7,21.89,20.7,21.21,48700,25.3085,24.3109
2022-05-20,21.63,21.63,21.21,21.38,28500,25.0625,24.0318
2022-05-23,21.46,21.55,21.21,21.38,10500,24.6975,23.7793
2022-05-24,21.21,21.46,21.21,21.38,28900,24.303,23.5508
2022-05-25,21.38,22.23,21.21,21.8,21602,24.04,23.384
2022-05-26,22.06,22.48,21.72,22.06,19200,23.777,23.2579
2022-05-27,22.06,22.23,21.72,22.06,36000,23.5605,23.1438
2022-05-30,22.06,22.74,22.06,22.74,26300,23.3655,23.1054
2022-05-31,22.65,23.5,22.23,22.57,16000,23.073,23.0544
2022-06-01,22.48,22.48,21.72,22.4,63800,22.7675,22.9921
2022-06-02,22.91,22.91,18.92,21.55,162600,22.4325,22.8547
2022-06-03,21.46,22.48,21.46,21.97,56613,22.216,22.7705
2022-06-06,21.72,22.14,21.72,21.8,30500,22.135,22.678
2022-06-07,21.63,22.82,20.96,22.82,68300,22.0415,22.6916
2022-06-08,22.91,23.67,22.91,23.08,70313,21.961,22.7286
2022-06-09,23.42,23.42,22.06,22.48,40400,21.8505,22.7049
2022-06-10,22.48,22.65,21.46,22.14,70600,21.9395,22.6511
2022-06-13,21.21,21.38,20.36,20.79,79500,21.9395,22.4738
2022-06-14,20.79,21.13,20.62,21.04,30910,21.893,22.3373
2022-06-15,21.04,21.29,20.19,20.62,21900,21.8635,22.1737
2022-06-16,21.04,21.04,20.45,20.62,33800,21.834,22.0258
2022-06-17,20.36,20.36,19.17,19.77,26800,21.7535,21.8109
2022-06-20,21.13,21.13,18.75,19.34,26600,21.6515,21.5756
2022-06-21,18.83,18.83,17.48,18.24,48100,21.4945,21.2579
2022-06-22,18.24,18.24,16.97,17.39,41000,21.274,20.8895
2022-06-23,17.82,18.24,17.82,18.24,29209,21.083,20.6372
2022-06-24,18.33,18.33,17.82,17.82,30100,20.871,20.3689
2022-06-27,17.9,18.33,17.56,17.65,15200,20.6165,20.11
2022-06-28,17.14,18.33,17.14,17.82,19521,20.379,19.8919
2022-06-29,17.73,18.58,17.56,17.82,11810,20.15,19.6945
2022-06-30,17.82,18.16,17.65,17.65,9700,19.955,19.4998
2022-07-01,17.39,17.39,16.2,17.39,23200,19.726,19.2989
2022-07-04,17.82,17.82,17.05,17.14,7100,19.493,19.0933
2022-07-05,16.97,17.31,16.71,16.97,22200,19.2005,18.8911
2022-07-06,16.12,17.22,15.95,15.95,29910,18.844,18.611
2022-07-07,15.7,16.12,15.61,15.95,18300,18.5175,18.3575
2022-07-08,15.53,16.29,15.53,15.78,15400,18.1995,18.1121
2022-07-11,15.7,15.7,15.27,15.27,31210,17.9235,17.8414
2022-07-12,15.87,16.03,15.53,15.95,13410,17.669,17.6613
2022-07-13,15.78,15.95,15.61,15.78,16900,17.427,17.4821
2022-07-14,15.78,16.03,15.78,16.03,8400,17.1975,17.3438
2022-07-15,15.95,16.71,15.87,16.29,19900,17.0235,17.2434
2022-07-18,16.12,16.71,16.12,16.12,9800,16.8625,17.1364
2022-07-19,16.12,16.2,15.95,16.12,41200,16.7565,17.0396
2022-07-20,17.05,17.05,16.2,16.46,4200,16.71,16.9844
2022-07-21,16.37,16.37,16.12,16.12,7500,16.604,16.9021
2022-07-22,16.29,16.97,16.2,16.63,22100,16.5445,16.8762
2022-07-25,16.54,16.63,16.29,16.54,14500,16.489,16.8442
2022-07-26,16.29,16.29,15.95,16.03,25400,16.3995,16.7666
2022-07-27,15.78,16.12,15.7,16.03,5400,16.31,16.6965
2022-07-28,16.03,16.12,15.87,15.87,25400,16.221,16.6178
2022-07-29,16.71,16.71,15.87,16.03,21000,16.153,16.5618
2022-08-01,16.12,16.37,15.95,16.12,24000,16.102,16.5197
2022-08-02,16.2,16.54,16.12,16.46,39600,16.0765,16.514
2022-08-03,16.29,16.71,16.29,16.71,43900,16.1145,16.5327
2022-08-04,16.88,18.07,16.88,17.9,56500,16.212,16.6629
2022-08-05,17.9,18.5,17.82,18.24,33100,16.335,16.8131
2022-08-08,18.33,18.33,17.73,18.16,43900,16.4795,16.9414
2022-08-09,18.16,18.5,18.07,18.41,42200,16.6025,17.0813
2022-08-10,18.58,18.58,17.9,17.99,26700,16.713,17.1678
2022-08-11,17.99,18.16,17.82,17.99,49200,16.811,17.2461
2022-08-12,18.07,18.07,16.97,17.82,32500,16.8875,17.3008
2022-08-15,17.82,17.82,17.65,17.65,21400,16.964,17.334
2022-08-16,17.73,18.07,17.65,17.9,64800,17.053,17.3879
2022-08-17,17.82,17.82,17.65,17.65,19900,17.1125,17.4129
2022-08-18,17.82,18.5,17.82,18.16,31300,17.2145,17.484
2022-08-19,18.24,18.24,17.73,17.82,65400,17.274,17.516
2022-08-22,17.99,17.99,17.48,17.48,24600,17.321,17.5126
2022-08-23,17.39,17.82,17.05,17.39,40700,17.389,17.5009
2022-08-24,18.5,18.5,17.9,18.0,25100,17.4875,17.5485
2022-08-25,18.0,18.0,17.6,17.8,28600,17.584,17.5724
2022-08-26,18.1,18.1,17.8,17.8,8400,17.6725,17.5941
2022-08-29,17.8,17.8,17.2,17.3,11800,17.7315,17.5661
2022-08-30,17.8,17.8,17.4,17.4,14600,17.7785,17.5503
2022-08-31,17.1,17.4,17.0,17.4,18110,17.813,17.536
2022-09-05,17.2,17.5,17.2,17.3,17300,17.783,17.5135
2022-09-06,17.3,17.3,17.2,17.3,3500,17.736,17.4931
2022-09-07,17.1,17.1,16.5,16.5,34700,17.653,17.3986
2022-09-08,17.1,17.1,16.3,16.4,17200,17.5525,17.3035
2022-09-09,16.2,16.4,16.1,16.4,8500,17.473,17.2174
2022-09-12,16.3,18.0,16.3,16.6,21000,17.4035,17.1586
2022-09-13,16.7,16.7,16.3,16.4,4600,17.3325,17.0864
2022-09-14,16.1,16.7,16.1,16.2,9100,17.26,17.002
2022-09-15,16.8,16.8,16.2,16.3,7006,17.18,16.9351
2022-09-16,16.2,16.3,15.8,16.1,22702,17.1025,16.8556
2022-09-19,16.2,16.2,15.3,15.6,23500,16.9745,16.736
2022-09-20,15.7,15.8,15.5,15.8,10410,16.8735,16.6468
2022-09-21,15.4,15.6,15.4,15.6,13013,16.7795,16.5471
2022-09-22,14.6,15.4,14.6,15.4,12200,16.68,16.4379
2022-09-23,15.2,15.4,15.2,15.3,3200,16.545,16.3295
2022-09-26,13.3,15.8,13.3,15.0,24100,16.405,16.2029
2022-09-27,15.5,15.5,15.0,15.1,2100,16.27,16.0979
2022-09-28,15.1,15.1,14.6,14.6,9200,16.135,15.9552
2022-09-29,15.5,15.5,14.6,14.6,10200,15.995,15.8261
2022-09-30,14.9,14.9,14.2,14.6,11700,15.855,15.7094
2022-10-03,14.1,14.5,14.0,14.0,6600,15.69,15.5466
2022-10-04,14.1,14.2,13.1,14.2,2100,15.535,15.4183
2022-10-05,13.9,13.9,13.4,13.7,52900,15.395,15.2547
2022-10-06,13.4,13.4,13.1,13.1,5800,15.23,15.0495
2022-10-07,13.1,13.1,11.3,12.1,25700,15.015,14.7686
2022-10-10,12.0,12.5,12.0,12.5,5101,14.81,14.5525
2022-10-11,12.2,12.2,11.5,11.5,15200,14.565,14.2618
2022-10-12,11.5,11.8,11.5,11.7,8500,14.34,14.0178
2022-10-13,11.7,12.0,11.7,12.0,9100,14.125,13.8256
2022-10-14,12.0,12.4,12.0,12.2,7000,13.93,13.6708
2022-10-17,12.1,12.2,12.0,12.1,4144,13.755,13.5212
2022-10-18,12.2,12.3,12.0,12.1,8700,13.57,13.3859
2022-10-19,12.2,12.2,11.9,12.0,2700,13.39,13.2539
2022-10-20,11.9,12.2,11.7,11.7,2600,13.205,13.1059
2022-10-21,11.4,11.6,11.2,11.2,19800,13.0,12.9244
2022-10-24,11.2,11.2,10.0,10.0,61600,12.75,12.6459
2022-10-25,9.2,10.0,9.1,9.2,142640,12.455,12.3177
2022-10-26,9.2,9.4,9.2,9.3,12800,12.19,12.0303
2022-10-27,9.3,9.4,9.3,9.3,6300,11.925,11.7703
2022-10-28,9.3,9.5,9.2,9.3,35715,11.66,11.535
2022-10-31,9.3,9.3,8.9,9.2,11217,11.42,11.3126
2022-11-01,9.1,9.4,9.1,9.4,18600,11.18,11.1305
2022-11-02,8.4,9.3,8.4,9.0,26980,10.945,10.9276
2022-11-03,9.0,9.2,9.0,9.0,13404,10.74,10.744
2022-11-04,8.6,8.6,8.5,8.5,4515,10.56,10.5303
2022-11-07,9.0,9.0,8.1,8.1,5120,10.34,10.2988
2022-11-08,8.0,8.4,8.0,8.3,3300,10.18,10.1085
2022-11-09,8.0,8.8,8.0,8.2,4830,10.005,9.9267
2022-11-10,8.3,8.5,7.6,7.6,11680,9.785,9.7051
2022-11-11,8.0,8.2,7.9,7.9,17815,9.57,9.5332
2022-11-14,7.9,8.0,7.4,7.8,6190,9.355,9.3681
2022-11-15,7.0,7.3,6.5,6.5,33415,9.075,9.095
2022-11-16,5.8,7.4,5.8,6.9,41770,8.82,8.8859
2022-11-17,6.8,7.4,6.6,7.3,17220,8.6,8.7349
2022-11-18,7.2,7.2,6.9,7.1,15080,8.395,8.5792
2022-11-21,7.0,7.9,7.0,7.9,30930,8.29,8.5145
2022-11-22,8.0,8.0,7.7,8.0,2200,8.23,8.4655
2022-11-23,8.0,8.0,8.0,8.0,2550,8.165,8.4212
2022-11-24,8.0,8.0,8.0,8.0,80,8.1,8.3811
2022-11-25,7.6,8.2,7.5,8.2,17555,8.045,8.3638
2022-11-28,8.0,8.4,8.0,8.3,5680,8.0,8.3577
2022-11-29,8.3,8.3,8.0,8.2,18148,7.94,8.3427
2022-11-30,8.1,8.3,8.0,8.3,29860,7.905,8.3386
2022-12-01,8.2,8.7,8.2,8.4,27060,7.875,8.3445
2022-12-02,8.5,8.5,8.5,8.5,6360,7.875,8.3593
2022-12-05,8.5,8.6,8.3,8.5,22285,7.895,8.3727
2022-12-06,8.3,8.5,8.3,8.5,9029,7.905,8.3848
2022-12-07,8.4,8.4,8.0,8.0,4530,7.895,8.3482
2022-12-08,8.4,8.4,8.1,8.1,4230,7.92,8.3245
2022-12-09,8.1,8.4,8.1,8.3,16803,7.94,8.3222
2022-12-12,8.2,8.4,8.1,8.1,23930,7.955,8.301
2022-12-13,8.0,8.3,8.0,8.3,2600,8.045,8.3009
2022-12-14,8.5,8.5,8.0,8.3,6450,8.115,8.3008
2022-12-15,8.5,8.6,8.0,8.6,8400,8.18,8.3293
2022-12-16,8.4,8.4,8.1,8.4,950,8.245,8.3361
2022-12-19,8.4,8.4,8.4,8.4,10152,8.27,8.3422
2022-12-20,8.4,8.4,8.0,8.0,9668,8.27,8.3096
2022-12-21,8.1,8.2,8.1,8.1,5900,8.275,8.2896
2022-12-22,7.6,7.8,7.6,7.8,6605,8.265,8.243
2022-12-23,8.0,8.0,7.8,7.8,701,8.245,8.2008
2022-12-26,7.3,7.3,7.3,7.3,101,8.195,8.115
2022-12-27,7.3,8.2,7.3,8.1,13801,8.19,8.1136
2022-12-28,8.1,8.1,8.1,8.1,100,8.18,8.1123
2022-12-29,8.2,8.2,7.6,8.0,31310,8.16,8.1016
2022-12-30,7.9,7.9,7.9,7.9,4200,8.13,8.0824
2023-01-03,7.9,8.0,7.9,8.0,4147,8.105,8.0745
2023-01-04,7.9,7.9,7.9,7.9,1001,8.075,8.0579
2023-01-05,8.0,8.1,8.0,8.1,2470,8.08,8.0619
2023-01-06,8.0,8.1,8.0,8.0,6415,8.075,8.056
2023-01-09,7.9,8.6,7.9,8.6,207,8.09,8.1078
2023-01-10,8.3,8.3,8.3,8.3,1811,8.1,8.1261
2023-01-11,8.1,8.2,8.0,8.0,2550,8.085,8.1141
2023-01-12,8.0,8.0,8.0,8.0,1200,8.07,8.1033
2023-01-13,8.0,8.2,8.0,8.1,2902,8.045,8.1029
2023-01-16,8.1,8.4,8.1,8.4,410,8.045,8.1312
2023-01-17,9.4,9.4,9.1,9.3,30103,8.09,8.2425
2023-01-18,9.3,9.6,9.3,9.3,910,8.155,8.3433
2023-01-19,9.3,10.0,9.3,9.6,6131,8.23,8.4629
2023-01-27,9.4,10.2,9.4,10.2,4210,8.35,8.6284
2023-01-30,8.9,9.1,8.7,8.7,24385,8.395,8.6352
2023-01-31,8.9,8.9,8.6,8.7,15730,8.465,8.6414
2023-02-01,8.7,9.4,8.7,8.8,125138,8.5,8.6565
2023-02-02,8.8,8.8,8.7,8.7,5519,8.53,8.6606
2023-02-03,8.8,8.8,8.6,8.6,5203,8.56,8.6549
2023-02-06,8.0,8.1,7.7,8.0,86017,8.565,8.5925
2023-02-07,8.0,8.0,7.7,7.8,31019,8.555,8.517
2023-02-08,7.9,8.0,7.9,7.9,32400,8.555,8.4582
2023-02-09,8.0,8.0,7.9,7.9,9149,8.545,8.4051
2023-02-10,7.9,8.0,7.8,8.0,10050,8.545,8.3665
2023-02-13,7.8,8.0,7.8,8.0,11700,8.515,8.3316
2023-02-14,7.8,7.9,7.8,7.9,5500,8.495,8.2905
2023-02-15,7.8,7.8,7.6,7.8,3300,8.485,8.2438
2023-02-16,7.5,8.1,7.5,8.0,12920,8.485,8.2206
2023-02-17,8.0,8.0,8.0,8.0,2300,8.48,8.1996
2023-02-20,8.0,8.1,8.0,8.1,3800,8.465,8.1901
2023-02-21,8.1,8.1,8.0,8.0,5400,8.4,8.172
2023-02-22,8.0,8.1,8.0,8.0,9680,8.335,8.1556
2023-02-23,8.0,8.0,7.9,7.9,2200,8.25,8.1313
2023-02-24,8.0,8.0,8.0,8.0,10000,8.14,8.1188
2023-02-27,7.5,7.7,7.0,7.6,27330,8.085,8.0693
2023-02-28,7.9,7.9,7.9,7.9,100,8.045,8.0532
2023-03-01,7.8,7.9,7.7,7.7,6302,7.99,8.0196
2023-03-02,7.8,7.8,7.8,7.8,100,7.945,7.9987
2023-03-03,7.9,7.9,7.8,7.8,900,7.905,7.9797
2023-03-06,7.9,7.9,7.8,7.9,6105,7.9,7.9722
2023-03-07,7.9,8.0,7.9,8.0,4900,7.91,7.9748
2023-03-08,8.0,8.0,8.0,8.0,100,7.915,7.9772
2023-03-09,7.9,7.9,7.8,7.9,5450,7.915,7.9699
2023-03-10,7.9,7.9,7.9,7.9,700,7.91,7.9632
2023-03-13,7.9,8.0,7.9,7.9,19501,7.905,7.9572
2023-03-14,7.9,7.9,7.8,7.8,4601,7.9,7.9422
2023-03-15,7.9,7.9,7.9,7.9,0,7.905,7.9382
2023-03-16,7.6,7.6,7.6,7.6,340,7.885,7.906
2023-03-17,8.2,8.2,8.0,8.0,210,7.885,7.9149
