time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-26,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-02-27,11.28,11.28,11.28,11.28,1,11.28,11.28
2020-02-28,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-02,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-03,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-04,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-05,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-06,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-09,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-10,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-11,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-12,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-13,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-16,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-17,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-18,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-19,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-20,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-23,11.28,11.28,11.28,11.28,1,11.28,11.28
2020-03-24,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-25,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-26,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-27,11.28,11.28,11.28,11.28,0,11.28,11.28
2020-03-30,10.19,10.19,10.19,10.19,100,11.2255,11.1762
2020-03-31,11.14,11.14,9.23,9.23,300,11.123,10.9908
2020-04-01,10.12,10.12,10.12,10.12,100,11.065,10.9079
2020-04-03,11.08,11.08,11.08,11.08,100,11.055,10.9243
2020-04-06,11.08,11.08,11.08,11.08,0,11.045,10.9391
2020-04-07,11.08,11.08,11.08,11.08,0,11.035,10.9525
2020-04-08,11.08,11.08,11.08,11.08,0,11.025,10.9647
2020-04-09,11.08,11.08,11.08,11.08,0,11.015,10.9757
2020-04-10,11.08,11.08,11.08,11.08,0,11.005,10.9856
2020-04-13,11.08,11.08,11.08,11.08,0,10.995,10.9946
2020-04-14,11.08,11.08,11.08,11.08,0,10.985,11.0027
2020-04-15,11.08,11.08,11.08,11.08,0,10.975,11.0101
2020-04-16,11.08,11.08,11.08,11.08,0,10.965,11.0167
2020-04-17,11.08,11.08,11.08,11.08,0,10.955,11.0228
2020-04-20,11.08,11.08,11.08,11.08,0,10.945,11.0282
2020-04-21,11.08,11.08,11.08,11.08,0,10.935,11.0331
2020-04-22,11.08,11.08,11.08,11.08,0,10.925,11.0376
2020-04-23,11.08,11.08,11.08,11.08,0,10.915,11.0416
2020-04-24,11.08,11.08,11.08,11.08,0,10.905,11.0453
2020-04-27,11.08,11.08,11.08,11.08,0,10.895,11.0486
2020-04-28,11.08,11.08,11.08,11.08,0,10.9395,11.0516
2020-04-29,11.08,11.08,11.08,11.08,0,11.032,11.0543
2020-05-04,11.08,11.08,11.08,11.08,0,11.08,11.0567
2020-05-05,11.08,11.08,11.08,11.08,0,11.08,11.059
2020-05-06,11.08,11.08,11.08,11.08,0,11.08,11.061
2020-05-07,11.08,11.08,11.08,11.08,0,11.08,11.0628
2020-05-08,11.08,11.08,11.08,11.08,0,11.08,11.0644
2020-05-11,11.08,11.08,11.08,11.08,0,11.08,11.0659
2020-05-12,11.08,11.08,11.08,11.08,0,11.08,11.0672
2020-05-13,11.08,11.08,11.08,11.08,0,11.08,11.0685
2020-05-14,11.08,11.08,11.08,11.08,0,11.08,11.0696
2020-05-15,11.08,11.08,11.08,11.08,0,11.08,11.0706
2020-05-18,11.08,11.08,11.08,11.08,0,11.08,11.0715
2020-05-19,11.08,11.08,11.08,11.08,0,11.08,11.0723
2020-05-20,11.08,11.08,11.08,11.08,0,11.08,11.073
2020-05-21,11.08,11.08,11.08,11.08,0,11.08,11.0737
2020-05-22,11.08,11.08,11.08,11.08,0,11.08,11.0743
2020-05-25,11.08,11.08,11.08,11.08,0,11.08,11.0748
2020-05-26,11.08,11.08,11.08,11.08,0,11.08,11.0753
2020-05-27,11.08,11.08,11.08,11.08,100,11.08,11.0758
2020-05-28,11.08,11.08,11.08,11.08,0,11.08,11.0762
2020-05-29,11.08,11.08,11.08,11.08,0,11.08,11.0765
2020-06-01,11.08,11.08,11.08,11.08,0,11.08,11.0769
2020-06-02,11.08,11.08,11.08,11.08,0,11.08,11.0772
2020-06-03,11.08,11.08,11.08,11.08,0,11.08,11.0774
2020-06-04,11.08,11.08,11.08,11.08,0,11.08,11.0777
2020-06-05,11.08,11.08,11.08,11.08,0,11.08,11.0779
2020-06-08,11.08,11.08,11.08,11.08,0,11.08,11.0781
2020-06-09,11.08,11.08,11.08,11.08,0,11.08,11.0783
2020-06-10,11.08,11.08,11.08,11.08,0,11.08,11.0784
2020-06-11,11.08,11.08,11.08,11.08,0,11.08,11.0786
2020-06-12,11.08,11.08,11.08,11.08,0,11.08,11.0787
2020-06-15,11.08,11.08,11.08,11.08,0,11.08,11.0788
2020-06-16,11.08,11.08,11.08,11.08,0,11.08,11.079
2020-06-17,11.08,11.08,11.08,11.08,0,11.08,11.0791
2020-06-18,11.08,11.08,11.08,11.08,0,11.08,11.0791
2020-06-19,11.08,11.08,11.08,11.08,0,11.08,11.0792
2020-06-22,11.08,11.08,11.08,11.08,0,11.08,11.0793
2020-06-23,11.08,11.08,11.08,11.08,0,11.08,11.0794
2020-06-24,11.08,11.08,11.08,11.08,0,11.08,11.0794
2020-06-25,11.08,11.08,11.08,11.08,0,11.08,11.0795
2020-06-26,11.08,11.08,11.08,11.08,0,11.08,11.0795
2020-06-29,11.08,11.08,11.08,11.08,0,11.08,11.0796
2020-06-30,11.08,11.08,11.08,11.08,0,11.08,11.0796
2020-07-01,11.08,11.08,11.08,11.08,0,11.08,11.0797
2020-07-02,11.08,11.08,11.08,11.08,0,11.08,11.0797
2020-07-03,11.08,11.08,11.08,11.08,0,11.08,11.0797
2020-07-06,11.08,11.08,11.08,11.08,0,11.08,11.0797
2020-07-07,11.08,11.08,11.08,11.08,0,11.08,11.0798
2020-07-08,11.08,11.08,11.08,11.08,0,11.08,11.0798
2020-07-09,11.08,11.08,11.08,11.08,0,11.08,11.0798
2020-07-10,11.08,11.08,11.08,11.08,0,11.08,11.0798
2020-07-13,11.08,11.08,11.08,11.08,0,11.08,11.0798
2020-07-14,11.08,11.08,11.08,11.08,0,11.08,11.0799
2020-07-15,11.08,11.08,11.08,11.08,0,11.08,11.0799
2020-07-16,11.08,11.08,11.08,11.08,0,11.08,11.0799
2020-07-17,11.08,11.08,11.08,11.08,0,11.08,11.0799
2020-07-20,11.08,11.08,11.08,11.08,0,11.08,11.0799
2020-07-21,11.08,11.08,11.08,11.08,5,11.08,11.0799
2020-07-22,11.08,11.08,11.08,11.08,0,11.08,11.0799
2020-07-23,11.08,11.08,11.08,11.08,0,11.08,11.0799
2020-07-24,11.08,11.08,11.08,11.08,0,11.08,11.0799
2020-07-27,11.08,11.08,11.08,11.08,0,11.08,11.0799
2020-07-28,11.08,11.08,11.08,11.08,0,11.08,11.0799
2020-07-29,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-07-30,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-07-31,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-03,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-04,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-05,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-06,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-07,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-10,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-11,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-12,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-13,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-14,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-17,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-18,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-19,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-20,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-21,11.08,11.08,11.08,11.08,0,11.08,11.08
2020-08-24,9.98,9.98,9.98,9.98,200,11.025,10.9752
2020-08-25,9.09,9.09,9.09,9.09,550,10.9255,10.7957
2020-08-26,9.09,9.09,9.09,9.09,2,10.826,10.6332
2020-08-27,9.09,9.09,9.09,9.09,0,10.7265,10.4863
2020-08-28,9.09,9.09,9.09,9.09,0,10.627,10.3533
2020-08-31,9.09,9.09,9.09,9.09,0,10.5275,10.233
2020-09-01,9.09,9.09,9.09,9.09,0,10.428,10.1241
2020-09-03,9.09,9.09,9.09,9.09,0,10.3285,10.0256
2020-09-04,9.09,9.09,9.09,9.09,0,10.229,9.9365
2020-09-07,9.09,9.09,9.09,9.09,0,10.1295,9.8559
2020-09-08,9.09,9.09,9.09,9.09,0,10.03,9.783
2020-09-09,9.09,9.09,9.09,9.09,0,9.9305,9.717
2020-09-10,9.09,9.09,9.09,9.09,0,9.831,9.6573
2020-09-11,9.09,9.09,9.09,9.09,0,9.7315,9.6032
2020-09-14,9.09,9.09,9.09,9.09,0,9.632,9.5543
2020-09-15,9.09,9.09,9.09,9.09,0,9.5325,9.5101
2020-09-16,9.09,9.09,9.09,9.09,0,9.433,9.4701
2020-09-17,9.09,9.09,9.09,9.09,0,9.3335,9.4339
2020-09-18,9.09,9.09,9.09,9.09,0,9.234,9.4012
2020-09-21,9.09,9.09,9.09,9.09,0,9.1345,9.3715
2020-09-22,9.09,9.09,9.09,9.09,0,9.09,9.3447
2020-09-23,9.09,9.09,9.09,9.09,0,9.09,9.3205
2020-09-24,9.09,9.09,9.09,9.09,3,9.09,9.2985
2020-09-25,9.09,9.09,9.09,9.09,0,9.09,9.2786
2020-09-28,9.09,9.09,9.09,9.09,0,9.09,9.2607
2020-09-29,9.09,9.09,9.09,9.09,0,9.09,9.2444
2020-09-30,9.09,9.09,9.09,9.09,0,9.09,9.2297
2020-10-01,9.09,9.09,9.09,9.09,0,9.09,9.2164
2020-10-02,9.09,9.09,9.09,9.09,0,9.09,9.2044
2020-10-05,9.09,9.09,9.09,9.09,0,9.09,9.1935
2020-10-06,9.09,9.09,9.09,9.09,0,9.09,9.1836
2020-10-07,9.09,9.09,9.09,9.09,0,9.09,9.1747
2020-10-08,9.09,9.09,9.09,9.09,0,9.09,9.1666
2020-10-09,9.09,9.09,9.09,9.09,0,9.09,9.1593
2020-10-12,9.09,9.09,9.09,9.09,0,9.09,9.1527
2020-10-13,9.09,9.09,9.09,9.09,0,9.09,9.1468
2020-10-14,9.09,9.09,9.09,9.09,0,9.09,9.1414
2020-10-15,9.09,9.09,9.09,9.09,0,9.09,9.1365
2020-10-16,9.09,9.09,9.09,9.09,0,9.09,9.132
2020-10-19,9.09,9.09,9.09,9.09,0,9.09,9.128
2020-10-20,9.09,9.09,9.09,9.09,0,9.09,9.1244
2020-10-21,9.09,9.09,9.09,9.09,0,9.09,9.1211
2020-10-22,9.09,9.09,9.09,9.09,0,9.09,9.1182
2020-10-23,9.09,9.09,9.09,9.09,0,9.09,9.1155
2020-10-26,9.09,9.09,9.09,9.09,0,9.09,9.1131
2020-10-27,9.09,9.09,9.09,9.09,0,9.09,9.1109
2020-10-28,9.09,9.09,9.09,9.09,0,9.09,9.1089
2020-10-29,9.09,9.09,9.09,9.09,0,9.09,9.1071
2020-10-30,9.09,9.09,9.09,9.09,0,9.09,9.1055
2020-11-02,9.09,9.09,9.09,9.09,0,9.09,9.104
2020-11-03,8.2,8.2,8.2,8.2,900,9.0455,9.0179
2020-11-04,9.02,9.02,9.02,9.02,100,9.042,9.0181
2020-11-05,9.02,9.02,9.02,9.02,0,9.0385,9.0183
2020-11-06,9.02,9.02,9.02,9.02,0,9.035,9.0184
2020-11-09,9.02,9.02,9.02,9.02,0,9.0315,9.0186
2020-11-10,9.02,9.02,9.02,9.02,0,9.028,9.0187
2020-11-11,9.02,9.02,9.02,9.02,0,9.0245,9.0188
2020-11-12,9.02,9.02,9.02,9.02,0,9.021,9.019
2020-11-13,8.14,8.14,8.14,8.14,100,8.9735,8.9352
2020-11-16,8.89,8.89,7.38,7.38,1100,8.888,8.7871
2020-11-17,6.7,6.7,6.7,6.7,200,8.7685,8.5884
2020-11-18,7.32,7.32,7.32,7.32,100,8.68,8.4676
2020-11-19,7.32,7.32,7.32,7.32,0,8.5915,8.3583
2020-11-20,6.63,6.84,6.63,6.84,1100,8.479,8.2137
2020-11-23,7.6,7.6,7.6,7.6,0,8.4045,8.1552
2020-11-24,7.6,7.6,7.6,7.6,0,8.33,8.1023
2020-11-25,7.6,7.6,7.6,7.6,0,8.2555,8.0545
2020-11-26,7.6,7.6,7.6,7.6,0,8.181,8.0112
2020-11-27,7.6,7.6,7.6,7.6,0,8.1065,7.9721
2020-11-30,6.84,6.84,6.15,6.15,1400,7.9595,7.7985
2020-12-01,5.62,5.62,5.62,5.62,200,7.8305,7.591
2020-12-02,6.15,6.15,6.15,6.15,100,7.687,7.4538
2020-12-03,6.15,6.15,6.15,6.15,0,7.5435,7.3296
2020-12-04,6.15,6.15,6.15,6.15,0,7.4,7.2173
2020-12-07,5.7,6.76,5.7,6.76,300,7.287,7.1737
2020-12-08,6.15,6.15,6.15,6.15,800,7.1435,7.0762
2020-12-09,6.15,6.15,6.15,6.15,200,7.0,6.988
2020-12-10,5.7,6.76,5.7,6.76,200,6.887,6.9663
2020-12-11,6.76,6.76,6.76,6.76,0,6.818,6.9467
2020-12-14,7.37,7.37,7.37,7.37,170,6.8175,6.987
2020-12-15,8.05,8.05,8.05,8.05,100,6.885,7.0882
2020-12-16,8.05,8.05,8.05,8.05,100,6.9215,7.1798
2020-12-17,8.05,8.05,8.05,8.05,0,6.958,7.2627
2020-12-18,8.05,8.05,8.05,8.05,0,7.0185,7.3377
2020-12-21,8.05,8.05,8.05,8.05,0,7.041,7.4055
2020-12-22,8.05,8.05,8.05,8.05,0,7.0635,7.4669
2020-12-23,8.05,8.05,8.05,8.05,0,7.086,7.5224
2020-12-24,8.05,8.05,8.05,8.05,0,7.1085,7.5727
2020-12-25,8.05,8.05,8.05,8.05,0,7.131,7.6181
2020-12-28,8.81,8.81,8.81,8.81,100,7.264,7.7316
2020-12-29,8.81,8.81,8.81,8.81,0,7.4235,7.8343
2020-12-30,8.81,8.81,8.81,8.81,0,7.5565,7.9273
2020-12-31,8.81,8.81,8.81,8.81,20,7.6895,8.0113
2021-01-04,8.81,8.81,8.81,8.81,0,7.8225,8.0874
2021-01-05,8.81,8.81,8.81,8.81,0,7.925,8.1562
2021-01-06,8.81,8.81,8.81,8.81,0,8.058,8.2185
2021-01-07,8.81,8.81,8.81,8.81,7,8.191,8.2748
2021-01-08,8.81,8.81,8.81,8.81,0,8.2935,8.3258
2021-01-11,8.81,8.81,8.81,8.81,2,8.396,8.3719
2021-01-12,8.81,8.81,8.81,8.81,0,8.468,8.4136
2021-01-13,8.81,8.81,8.81,8.81,0,8.506,8.4514
2021-01-14,8.81,8.81,8.81,8.81,0,8.544,8.4855
2021-01-15,8.81,8.81,8.81,8.81,0,8.582,8.5164
2021-01-18,8.81,8.81,8.81,8.81,0,8.62,8.5444
2021-01-19,8.81,8.81,8.81,8.81,0,8.658,8.5697
2021-01-20,8.81,8.81,8.81,8.81,0,8.696,8.5926
2021-01-21,8.81,8.81,8.81,8.81,0,8.734,8.6133
2021-01-22,8.81,8.81,8.81,8.81,0,8.772,8.632
2021-01-25,8.81,8.81,8.81,8.81,0,8.81,8.649
2021-01-26,8.81,8.81,8.81,8.81,0,8.81,8.6643
2021-01-27,8.81,8.81,8.81,8.81,0,8.81,8.6782
2021-01-28,8.81,8.81,8.81,8.81,0,8.81,8.6907
2021-01-29,8.81,8.81,8.81,8.81,0,8.81,8.7021
2021-02-01,8.81,8.81,8.81,8.81,0,8.81,8.7124
2021-02-02,8.81,8.81,8.81,8.81,0,8.81,8.7217
2021-02-03,8.81,8.81,8.81,8.81,0,8.81,8.7301
2021-02-04,8.81,8.81,8.81,8.81,0,8.81,8.7377
2021-02-05,8.81,8.81,8.81,8.81,0,8.81,8.7446
2021-02-08,8.81,8.81,8.81,8.81,0,8.81,8.7508
2021-02-09,8.81,8.81,8.81,8.81,0,8.81,8.7564
2021-02-17,8.81,8.81,8.81,8.81,0,8.81,8.7615
2021-02-18,8.81,8.81,8.81,8.81,0,8.81,8.7662
2021-02-19,8.81,8.81,8.81,8.81,0,8.81,8.7703
2021-02-22,8.81,8.81,8.81,8.81,0,8.81,8.7741
2021-02-23,8.81,8.81,8.81,8.81,0,8.81,8.7775
2021-02-24,8.81,8.81,8.81,8.81,0,8.81,8.7806
2021-02-25,8.81,8.81,8.81,8.81,0,8.81,8.7834
2021-02-26,8.81,8.81,8.81,8.81,0,8.81,8.786
2021-03-01,8.81,8.81,8.81,8.81,0,8.81,8.7882
2021-03-02,8.81,8.81,8.81,8.81,0,8.81,8.7903
2021-03-03,8.81,8.81,8.81,8.81,0,8.81,8.7922
2021-03-04,8.81,8.81,8.81,8.81,20,8.81,8.7939
2021-03-05,8.81,8.81,8.81,8.81,0,8.81,8.7954
2021-03-08,8.81,8.81,8.81,8.81,0,8.81,8.7968
2021-03-09,8.81,8.81,8.81,8.81,0,8.81,8.7981
2021-03-10,8.81,8.81,8.81,8.81,0,8.81,8.7992
2021-03-11,8.81,8.81,8.81,8.81,0,8.81,8.8002
2021-03-12,8.81,8.81,8.81,8.81,0,8.81,8.8012
2021-03-15,8.81,8.81,8.81,8.81,0,8.81,8.802
2021-03-16,8.81,8.81,7.98,7.98,333,8.7685,8.7237
2021-03-17,7.44,7.44,7.22,7.44,1600,8.7,8.6015
2021-03-18,8.05,8.05,7.44,7.44,1900,8.6315,8.4908
2021-03-19,7.44,7.44,7.44,7.44,10,8.563,8.3908
2021-03-22,8.05,8.05,6.84,6.84,700,8.4645,8.2431
2021-03-23,7.44,7.44,6.3,6.3,570,8.339,8.058
2021-03-24,6.84,6.84,6.3,6.3,5926,8.2135,7.8906
2021-03-25,6.3,6.91,6.08,6.91,7205,8.1185,7.7972
2021-03-26,6.38,6.38,6.38,6.38,400,7.997,7.6622
2021-03-29,6.23,6.23,6.23,6.23,147,7.868,7.5258
2021-03-30,6.76,6.76,6.23,6.23,2000,7.739,7.4024
2021-03-31,6.23,6.23,6.23,6.23,50,7.61,7.2908
2021-04-01,6.23,6.3,6.23,6.3,3994,7.4845,7.1964
2021-04-02,6.3,6.3,6.3,6.3,4052,7.359,7.111
2021-04-05,6.84,6.84,6.38,6.38,1100,7.2375,7.0414
2021-04-06,6.46,6.46,6.3,6.46,6326,7.12,6.986
2021-04-07,6.46,6.61,6.3,6.61,9000,7.01,6.9502
2021-04-08,6.53,6.76,6.53,6.61,6600,6.9,6.9178
2021-04-09,6.68,6.68,6.61,6.61,2558,6.79,6.8885
2021-04-12,6.61,6.68,6.61,6.68,4926,6.6835,6.8686
2021-04-13,6.68,6.84,6.68,6.84,4926,6.6265,6.8659
2021-04-14,6.76,6.84,6.76,6.84,4000,6.5965,6.8634
2021-04-15,6.76,6.84,6.76,6.84,5500,6.5665,6.8612
2021-04-16,6.84,7.14,6.76,6.76,15750,6.5325,6.8516
2021-04-19,6.76,6.99,6.76,6.99,26526,6.54,6.8648
2021-04-20,6.91,6.99,6.91,6.99,18400,6.5745,6.8767
2021-04-22,6.99,6.99,6.68,6.84,6810,6.6015,6.8732
2021-04-23,6.3,6.99,6.3,6.38,20118,6.575,6.8262
2021-04-26,6.99,6.99,6.38,6.99,33990,6.6055,6.8418
2021-04-27,7.22,7.22,7.22,7.22,200,6.655,6.8778
2021-04-28,6.68,6.84,6.68,6.84,700,6.6855,6.8742
2021-04-29,6.53,7.22,6.53,7.22,300,6.735,6.9072
2021-05-04,7.22,7.22,7.22,7.22,50,6.781,6.937
2021-05-05,7.06,7.06,6.68,6.68,200,6.8,6.9125
2021-05-06,6.68,6.68,6.68,6.68,0,6.815,6.8903
2021-05-07,6.68,6.68,6.68,6.68,1800,6.826,6.8703
2021-05-10,6.53,6.53,6.53,6.53,1000,6.822,6.8379
2021-05-11,6.53,7.06,6.53,7.06,1100,6.8445,6.8591
2021-05-12,7.14,7.14,6.53,7.14,586,6.871,6.8858
2021-05-13,7.22,7.22,7.22,7.22,100,6.898,6.9176
2021-05-14,7.22,7.22,7.22,7.22,0,6.917,6.9464
2021-05-17,6.53,6.53,6.53,6.53,4900,6.9015,6.9068
2021-05-18,6.53,6.53,6.53,6.53,44,6.886,6.8709
2021-05-19,6.53,6.53,6.46,6.46,300,6.871,6.8318
2021-05-20,6.76,6.76,6.76,6.76,900,6.8595,6.8249
2021-05-21,6.53,6.53,6.53,6.53,200,6.8365,6.7968
2021-05-24,6.23,6.23,6.23,6.23,100,6.806,6.7429
2021-05-25,6.23,6.23,6.23,6.23,0,6.7985,6.694
2021-05-26,5.85,6.3,5.85,6.3,200,6.764,6.6565
2021-05-27,6.46,6.46,6.46,6.46,500,6.726,6.6378
2021-05-28,6.46,6.46,6.46,6.46,0,6.707,6.6208
2021-05-31,6.15,6.15,6.15,6.15,100,6.6535,6.576
2021-06-01,6.15,6.15,6.15,6.15,100,6.6,6.5354
2021-06-02,6.53,6.53,6.08,6.08,432,6.57,6.4921
2021-06-03,6.08,6.08,6.08,6.08,0,6.54,6.4528
2021-06-04,6.08,6.08,6.08,6.08,120,6.51,6.4173
2021-06-07,6.08,6.08,6.08,6.08,300,6.4875,6.3852
2021-06-08,6.53,6.53,6.53,6.53,300,6.461,6.399
2021-06-09,6.15,6.15,6.15,6.15,100,6.4115,6.3753
2021-06-10,6.46,6.46,6.46,6.46,468,6.3735,6.3833
2021-06-11,6.46,6.46,6.46,6.46,0,6.3355,6.3906
2021-06-14,6.46,6.46,6.46,6.46,0,6.332,6.3972
2021-06-15,6.3,6.3,6.08,6.15,700,6.313,6.3737
2021-06-16,6.15,6.15,6.15,6.15,0,6.2975,6.3524
2021-06-17,6.15,6.15,6.15,6.15,0,6.267,6.3331
2021-06-18,6.08,6.08,5.85,5.85,200,6.233,6.2871
2021-06-21,6.08,6.08,6.08,6.08,300,6.2255,6.2674
2021-06-22,6.08,6.08,6.08,6.08,0,6.218,6.2495
2021-06-23,6.08,6.08,6.08,6.08,0,6.207,6.2334
2021-06-24,6.15,6.15,6.15,6.15,1800,6.1915,6.2254
2021-06-25,6.15,6.15,6.15,6.15,0,6.176,6.2183
2021-06-28,6.15,6.15,6.15,6.15,0,6.176,6.2118
2021-06-29,6.15,6.15,6.15,6.15,0,6.176,6.2059
2021-06-30,6.15,6.15,6.15,6.15,0,6.1795,6.2006
2021-07-01,6.15,6.15,6.15,6.15,0,6.183,6.1957
2021-07-02,6.15,6.15,6.15,6.15,0,6.1865,6.1914
2021-07-05,6.15,6.15,6.15,6.15,0,6.19,6.1874
2021-07-06,6.15,6.15,6.15,6.15,0,6.171,6.1839
2021-07-07,5.62,5.62,5.62,5.62,100,6.1445,6.1302
2021-07-08,5.62,5.62,5.62,5.62,0,6.1025,6.0816
2021-07-09,6.08,6.08,6.08,6.08,100,6.0835,6.0814
2021-07-12,6.08,6.08,6.08,6.08,0,6.0645,6.0813
2021-07-13,6.38,6.38,6.23,6.23,900,6.0685,6.0955
2021-07-14,6.46,6.46,6.23,6.23,6200,6.0725,6.1083
2021-07-15,6.46,6.46,6.46,6.46,300,6.088,6.1418
2021-07-16,6.53,6.53,6.53,6.53,500,6.122,6.1787
2021-07-19,6.53,6.53,6.53,6.53,0,6.1445,6.2122
2021-07-20,6.53,6.53,6.53,6.53,0,6.167,6.2425
2021-07-21,6.53,6.53,6.53,6.53,0,6.1895,6.2698
2021-07-22,6.08,6.08,6.08,6.08,300,6.186,6.2518
2021-07-23,6.08,6.08,6.08,6.08,0,6.1825,6.2354
2021-07-26,6.08,6.08,6.08,6.08,100,6.179,6.2206
2021-07-27,6.08,6.08,6.08,6.08,65,6.1755,6.2072
2021-07-28,6.08,6.08,6.08,6.08,0,6.172,6.1951
2021-07-29,6.08,6.08,6.08,6.08,0,6.1685,6.1841
2021-07-30,6.08,6.08,6.08,6.08,0,6.165,6.1742
2021-08-02,6.08,6.08,6.08,6.08,0,6.1615,6.1652
2021-08-03,6.08,6.08,6.08,6.08,0,6.158,6.1571
2021-08-04,6.08,6.08,6.08,6.08,0,6.181,6.1498
2021-08-05,6.08,6.08,6.08,6.08,40,6.204,6.1431
2021-08-06,6.08,6.08,6.08,6.08,0,6.204,6.1371
2021-08-09,6.08,6.08,6.08,6.08,0,6.204,6.1317
2021-08-10,6.08,6.08,6.08,6.08,100,6.1965,6.1268
2021-08-11,6.08,6.08,6.08,6.08,0,6.189,6.1223
2021-08-12,6.08,6.08,6.08,6.08,0,6.17,6.1183
2021-08-13,6.08,6.08,6.08,6.08,0,6.1475,6.1146
2021-08-16,6.08,6.08,6.08,6.08,0,6.125,6.1113
2021-08-17,6.08,6.08,6.08,6.08,0,6.1025,6.1084
2021-08-18,6.08,6.08,6.08,6.08,0,6.08,6.1057
2021-08-19,6.08,6.08,6.08,6.08,0,6.08,6.1032
2021-08-20,6.08,6.08,6.08,6.08,0,6.08,6.101
2021-08-23,6.08,6.08,6.08,6.08,0,6.08,6.099
2021-08-24,6.08,6.08,6.08,6.08,20,6.08,6.0972
2021-08-25,6.08,6.08,6.08,6.08,0,6.08,6.0956
2021-08-26,6.08,6.08,6.08,6.08,0,6.08,6.0941
