time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,1.47,1.47,1.47,1.47,0,1.506,1.509
2021-08-25,1.47,1.47,1.47,1.47,0,1.503,1.5053
2021-08-26,1.47,1.47,1.47,1.47,0,1.5,1.502
2021-08-27,1.65,1.65,1.53,1.59,9708,1.503,1.5103
2021-08-30,1.59,1.59,1.59,1.59,0,1.506,1.5179
2021-08-31,1.59,1.59,1.59,1.59,0,1.509,1.5248
2021-09-01,1.59,1.59,1.59,1.59,0,1.512,1.531
2021-09-06,1.59,1.59,1.59,1.59,0,1.515,1.5366
2021-09-07,1.59,1.59,1.59,1.59,0,1.518,1.5417
2021-09-08,1.59,1.59,1.59,1.59,0,1.521,1.5463
2021-09-09,1.59,1.59,1.59,1.59,0,1.524,1.5505
2021-09-10,1.53,1.82,1.53,1.71,14311,1.533,1.5657
2021-09-13,1.59,1.59,1.59,1.59,0,1.536,1.568
2021-09-14,1.59,1.59,1.59,1.59,0,1.542,1.5701
2021-09-15,1.59,1.59,1.59,1.59,0,1.548,1.572
2021-09-16,1.59,1.59,1.59,1.59,0,1.554,1.5737
2021-09-17,1.82,1.82,1.76,1.82,56914,1.5715,1.5971
2021-09-20,1.82,1.82,1.82,1.82,0,1.589,1.6184
2021-09-21,1.82,1.82,1.82,1.82,0,1.6065,1.6376
2021-09-22,1.82,1.82,1.82,1.82,0,1.624,1.6549
2021-09-23,1.82,1.82,1.82,1.82,0,1.6415,1.6707
2021-09-24,1.94,2.06,1.94,2.06,69740,1.671,1.7077
2021-09-27,2.0,2.0,2.0,2.0,0,1.6975,1.7356
2021-09-28,2.0,2.0,2.0,2.0,0,1.718,1.7608
2021-09-29,2.0,2.0,2.0,2.0,0,1.7385,1.7835
2021-09-30,2.0,2.0,2.0,2.0,0,1.759,1.8042
2021-10-01,2.29,2.29,1.88,1.94,80940,1.7765,1.8171
2021-10-04,2.06,2.06,2.06,2.06,0,1.8,1.8402
2021-10-05,2.06,2.06,2.06,2.06,0,1.8235,1.8612
2021-10-06,2.06,2.06,2.06,2.06,0,1.847,1.8801
2021-10-07,2.06,2.06,2.06,2.06,0,1.8705,1.8972
2021-10-08,1.94,2.06,1.88,1.94,18858,1.882,1.9013
2021-10-11,1.94,1.94,1.94,1.94,0,1.8995,1.905
2021-10-12,1.94,1.94,1.94,1.94,0,1.917,1.9083
2021-10-13,1.94,1.94,1.94,1.94,0,1.9345,1.9113
2021-10-14,1.94,1.94,1.94,1.94,0,1.952,1.9141
2021-10-15,2.0,2.12,1.94,2.12,65225,1.967,1.9337
2021-10-18,2.06,2.06,2.06,2.06,0,1.979,1.9457
2021-10-19,2.06,2.06,2.06,2.06,0,1.991,1.9566
2021-10-20,2.06,2.06,2.06,2.06,0,2.003,1.9664
2021-10-21,2.06,2.06,2.06,2.06,0,2.015,1.9754
2021-10-22,2.12,2.35,2.12,2.29,67500,2.0265,2.0053
2021-10-25,2.29,2.29,2.29,2.29,0,2.041,2.0324
2021-10-26,2.29,2.29,2.29,2.29,0,2.0555,2.057
2021-10-27,2.29,2.29,2.29,2.29,0,2.07,2.0792
2021-10-28,2.29,2.29,2.29,2.29,0,2.0845,2.0992
2021-10-29,2.24,2.59,2.12,2.59,275279,2.117,2.146
2021-11-01,2.41,2.41,2.41,2.41,0,2.1345,2.1711
2021-11-02,2.41,2.41,2.41,2.41,0,2.152,2.1939
2021-11-03,2.41,2.41,2.41,2.41,0,2.1695,2.2145
2021-11-04,2.41,2.41,2.41,2.41,0,2.187,2.2331
2021-11-05,2.76,2.76,2.47,2.76,130202,2.228,2.2833
2021-11-08,2.71,2.71,2.71,2.71,0,2.2665,2.3239
2021-11-09,2.71,2.71,2.71,2.71,0,2.305,2.3607
2021-11-10,2.71,2.71,2.71,2.71,0,2.3435,2.3939
2021-11-11,2.71,2.71,2.71,2.71,0,2.382,2.424
2021-11-12,2.94,3.06,2.94,3.06,31511,2.429,2.4846
2021-11-15,3.06,3.06,3.06,3.06,0,2.479,2.5394
2021-11-16,3.06,3.06,3.06,3.06,0,2.529,2.589
2021-11-17,3.06,3.06,3.06,3.06,0,2.579,2.6338
2021-11-18,3.06,3.06,3.06,3.06,0,2.629,2.6744
2021-11-19,3.47,3.47,3.47,3.47,104800,2.688,2.7502
2021-11-22,3.47,3.47,3.47,3.47,0,2.747,2.8188
2021-11-23,3.47,3.47,3.47,3.47,0,2.806,2.8808
2021-11-24,3.47,3.47,3.47,3.47,0,2.865,2.9369
2021-11-25,3.47,3.47,3.47,3.47,0,2.924,2.9877
2021-11-26,3.94,3.94,3.94,3.94,26148,2.9915,3.0784
2021-11-29,3.94,3.94,3.94,3.94,0,3.068,3.1604
2021-11-30,3.94,3.94,3.94,3.94,0,3.1445,3.2347
2021-12-01,3.94,3.94,3.94,3.94,0,3.221,3.3018
2021-12-02,3.94,3.94,3.94,3.94,0,3.2975,3.3626
2021-12-03,4.53,4.53,4.53,4.53,63332,3.386,3.4738
2021-12-06,4.53,4.53,4.53,4.53,0,3.477,3.5744
2021-12-07,4.53,4.53,4.53,4.53,0,3.568,3.6654
2021-12-08,4.53,4.53,4.53,4.53,0,3.659,3.7477
2021-12-09,4.53,4.53,4.53,4.53,0,3.75,3.8222
2021-12-10,5.18,5.18,4.35,4.76,275900,3.835,3.9116
2021-12-13,4.94,4.94,4.94,4.94,0,3.929,4.0095
2021-12-14,4.94,4.94,4.94,4.94,0,4.023,4.0981
2021-12-15,4.94,4.94,4.94,4.94,0,4.117,4.1783
2021-12-16,4.94,4.94,4.94,4.94,0,4.211,4.2508
2021-12-17,4.94,4.94,4.24,4.41,168900,4.258,4.266
2021-12-20,4.53,4.53,4.53,4.53,0,4.311,4.2911
2021-12-21,4.53,4.53,4.53,4.53,0,4.364,4.3139
2021-12-22,4.53,4.53,4.53,4.53,0,4.417,4.3345
2021-12-23,4.53,4.53,4.53,4.53,0,4.47,4.3531
2021-12-24,4.71,4.71,4.35,4.65,93736,4.5055,4.3814
2021-12-27,4.53,4.53,4.53,4.53,0,4.535,4.3955
2021-12-28,4.53,4.53,4.53,4.53,0,4.5645,4.4083
2021-12-29,4.53,4.53,4.53,4.53,0,4.594,4.4199
2021-12-30,4.53,4.53,4.53,4.53,0,4.6235,4.4304
2021-12-31,4.65,4.65,4.35,4.41,41400,4.6175,4.4285
2022-01-04,4.47,4.47,4.47,4.47,0,4.6145,4.4324
2022-01-05,4.47,4.47,4.47,4.47,0,4.6115,4.436
2022-01-06,4.47,4.47,4.47,4.47,0,4.6085,4.4392
2022-01-07,4.65,4.65,3.94,4.12,67328,4.588,4.4088
2022-01-10,4.18,4.18,4.18,4.18,0,4.559,4.387
2022-01-11,4.18,4.18,4.18,4.18,0,4.521,4.3673
2022-01-12,4.18,4.18,4.18,4.18,0,4.483,4.3495
2022-01-13,4.18,4.18,4.18,4.18,0,4.445,4.3333
2022-01-14,4.18,4.18,3.94,3.94,28635,4.395,4.2959
2022-01-17,4.0,4.0,4.0,4.0,0,4.3745,4.2677
2022-01-18,4.0,4.0,4.0,4.0,0,4.348,4.2422
2022-01-19,4.0,4.0,4.0,4.0,0,4.3215,4.2191
2022-01-20,4.0,4.0,4.0,4.0,0,4.295,4.1983
2022-01-21,4.12,4.59,4.12,4.18,26158,4.2775,4.1965
2022-01-24,4.18,4.18,4.18,4.18,0,4.254,4.195
2022-01-25,4.18,4.18,4.18,4.18,0,4.2365,4.1935
2022-01-26,4.18,4.18,4.18,4.18,0,4.219,4.1922
2022-01-27,4.18,4.18,4.18,4.18,0,4.2015,4.1911
2022-01-28,4.12,4.12,3.71,3.82,20100,4.166,4.1557
2022-02-07,3.82,3.82,3.82,3.82,0,4.1365,4.1238
2022-02-08,3.82,3.82,3.82,3.82,0,4.104,4.0948
2022-02-09,3.82,3.82,3.82,3.82,0,4.0715,4.0687
2022-02-10,3.82,3.82,3.82,3.82,0,4.039,4.045
2022-02-11,3.82,4.35,3.82,4.35,92700,4.0505,4.074
2022-02-14,4.29,4.29,4.29,4.29,0,4.056,4.0946
2022-02-15,4.29,4.29,4.29,4.29,0,4.0615,4.1132
2022-02-16,4.29,4.29,4.29,4.29,0,4.067,4.13
2022-02-17,4.29,4.29,4.29,4.29,0,4.0725,4.1453
2022-02-18,4.35,4.47,4.12,4.47,24400,4.099,4.1762
2022-02-21,4.41,4.41,4.41,4.41,0,4.1195,4.1985
2022-02-22,4.41,4.41,4.41,4.41,0,4.14,4.2186
2022-02-23,4.41,4.41,4.41,4.41,0,4.1605,4.2368
2022-02-24,4.41,4.41,4.41,4.41,0,4.181,4.2533
2022-02-25,4.76,4.76,4.41,4.59,30600,4.2015,4.2854
2022-02-28,4.47,4.47,4.47,4.47,0,4.216,4.303
2022-03-01,4.47,4.47,4.47,4.47,0,4.2305,4.3189
2022-03-02,4.47,4.47,4.47,4.47,0,4.245,4.3333
2022-03-03,4.47,4.47,4.47,4.47,0,4.2595,4.3463
2022-03-04,5.06,5.06,4.41,4.41,23600,4.289,4.3524
2022-03-07,4.47,4.47,4.47,4.47,0,4.3215,4.3636
2022-03-08,4.47,4.47,4.47,4.47,0,4.354,4.3737
2022-03-09,4.47,4.47,4.47,4.47,0,4.3865,4.3829
2022-03-10,4.47,4.47,4.47,4.47,0,4.419,4.3912
2022-03-11,4.71,4.71,4.47,4.47,17000,4.425,4.3987
2022-03-14,4.59,4.59,4.59,4.59,0,4.44,4.4169
2022-03-15,4.59,4.59,4.59,4.59,0,4.455,4.4334
2022-03-16,4.59,4.59,4.59,4.59,0,4.47,4.4483
2022-03-17,4.59,4.59,4.59,4.59,0,4.485,4.4618
2022-03-18,4.35,4.47,4.35,4.47,4600,4.485,4.4626
2022-03-21,4.41,4.41,4.41,4.41,0,4.485,4.4576
2022-03-22,4.41,4.41,4.41,4.41,0,4.485,4.453
2022-03-23,4.41,4.41,4.41,4.41,0,4.485,4.4489
2022-03-24,4.41,4.41,4.41,4.41,0,4.485,4.4452
2022-03-25,3.88,4.18,3.82,4.18,72100,4.4645,4.42
2022-03-28,4.0,4.0,4.0,4.0,0,4.441,4.38
2022-03-29,4.0,4.0,4.0,4.0,0,4.4175,4.3438
2022-03-30,4.0,4.0,4.0,4.0,0,4.394,4.311
2022-03-31,4.0,4.0,4.0,4.0,0,4.3705,4.2814
2022-04-01,4.0,4.12,3.94,4.12,22200,4.356,4.266
2022-04-04,4.0,4.0,4.0,4.0,0,4.3325,4.2407
2022-04-05,4.0,4.0,4.0,4.0,0,4.309,4.2178
2022-04-06,4.0,4.0,4.0,4.0,0,4.2855,4.197
2022-04-07,4.0,4.0,4.0,4.0,0,4.262,4.1783
2022-04-08,3.41,4.35,3.41,4.0,6750,4.2385,4.1613
2022-04-12,4.0,4.0,4.0,4.0,0,4.209,4.1459
2022-04-13,4.0,4.59,4.0,4.59,58916,4.209,4.1882
2022-04-14,5.23,5.23,5.23,5.23,137300,4.241,4.2874
2022-04-15,6.0,6.0,5.94,6.0,212200,4.3115,4.4505
2022-04-18,6.88,6.88,6.47,6.88,429301,4.432,4.6819
2022-04-19,7.88,7.88,6.94,7.88,91600,4.6055,4.9865
2022-04-20,8.82,8.94,7.65,7.94,279901,4.782,5.2678
2022-04-21,7.65,7.65,7.35,7.35,7901,4.929,5.4661
2022-04-22,6.35,6.35,6.35,6.35,17000,5.026,5.5503
2022-04-25,5.41,5.41,5.41,5.41,1427,5.0875,5.5369
2022-04-26,4.65,5.65,4.65,5.59,305290,5.167,5.542
2022-04-27,5.0,5.41,4.65,4.88,91200,5.211,5.4789
2022-04-28,5.06,5.59,5.06,5.59,32150,5.2905,5.4895
2022-04-29,5.88,6.23,5.53,6.23,167274,5.402,5.56
2022-05-04,6.23,6.65,6.18,6.35,46795,5.5135,5.6353
2022-05-05,6.41,7.06,5.47,6.47,61024,5.637,5.7148
2022-05-06,5.71,6.29,5.59,5.59,69050,5.7165,5.7029
2022-05-09,5.76,5.76,4.94,4.94,115205,5.7635,5.6302
2022-05-10,4.71,5.35,4.29,4.94,43092,5.8105,5.5645
2022-05-11,5.59,5.59,5.29,5.47,23700,5.884,5.5555
2022-05-12,5.41,5.88,4.76,5.0,18253,5.934,5.5026
2022-05-13,5.76,5.76,4.35,4.35,94712,5.922,5.3928
2022-05-16,5.12,5.12,4.35,5.0,18560,5.9105,5.3554
2022-05-17,5.0,5.53,4.94,5.23,16720,5.872,5.3435
2022-05-18,5.71,5.76,5.12,5.18,34300,5.787,5.3279
2022-05-19,5.0,5.12,4.94,5.0,10200,5.643,5.2967
2022-05-20,4.88,5.06,4.76,4.82,18300,5.487,5.2513
2022-05-23,5.18,5.18,4.76,4.82,15100,5.3605,5.2102
2022-05-24,4.82,4.94,4.71,4.94,8180,5.29,5.1845
2022-05-25,4.47,4.94,4.47,4.71,11526,5.255,5.1393
2022-05-26,4.71,4.88,4.59,4.65,17300,5.208,5.0927
2022-05-27,4.53,5.18,4.53,4.53,15100,5.1905,5.0391
2022-05-30,4.76,4.76,4.59,4.65,9116,5.1435,5.002
2022-05-31,4.47,4.76,4.47,4.59,9911,5.0615,4.9628
2022-06-01,4.47,4.88,4.47,4.71,24800,4.9795,4.9387
2022-06-02,4.53,4.82,4.47,4.53,18500,4.8825,4.8998
2022-06-03,4.88,4.88,4.12,4.29,24400,4.8175,4.8417
2022-06-06,4.47,4.53,4.35,4.35,13704,4.788,4.7949
2022-06-07,4.41,4.41,4.12,4.35,16300,4.7585,4.7525
2022-06-08,4.65,4.65,4.24,4.24,5400,4.697,4.7037
2022-06-09,4.47,4.47,4.41,4.41,2507,4.6675,4.6757
2022-06-10,4.47,4.47,4.35,4.41,500,4.6705,4.6504
2022-06-13,4.47,4.47,4.06,4.47,4900,4.644,4.6332
2022-06-14,4.41,4.41,4.12,4.12,14200,4.5885,4.5844
2022-06-15,4.12,4.12,3.76,3.76,12200,4.5175,4.5059
2022-06-16,4.24,4.24,3.82,4.06,2500,4.4705,4.4634
2022-06-17,4.35,4.35,3.53,3.53,8900,4.406,4.3745
2022-06-20,3.53,3.53,3.47,3.53,1300,4.3415,4.2941
2022-06-21,3.12,3.29,3.12,3.29,2000,4.259,4.1984
2022-06-22,3.65,3.65,3.59,3.59,300,4.203,4.1405
2022-06-23,3.59,3.59,3.59,3.59,200,4.15,4.0881
2022-06-24,3.59,3.71,3.06,3.12,22700,4.0795,3.9959
2022-06-27,3.47,3.47,3.47,3.47,100,4.0205,3.9458
2022-06-28,3.94,3.94,3.53,3.53,500,3.9675,3.9062
2022-06-29,4.12,4.12,3.53,3.71,1730,3.9175,3.8875
2022-06-30,4.12,4.12,3.94,3.94,2808,3.888,3.8925
2022-07-01,3.59,3.59,3.47,3.47,2000,3.847,3.8523
2022-07-04,4.0,4.0,3.82,3.82,1100,3.8205,3.8492
2022-07-05,4.0,4.0,3.53,3.53,30712,3.7795,3.8188
2022-07-06,3.88,3.88,3.35,3.35,4302,3.735,3.7741
2022-07-07,3.82,3.82,3.41,3.41,300,3.685,3.7395
2022-07-08,3.59,3.59,3.0,3.06,17098,3.6175,3.6748
2022-07-11,3.12,3.47,3.12,3.35,2009,3.5615,3.6438
2022-07-12,3.76,3.76,3.65,3.65,200,3.538,3.6444
2022-07-13,3.65,3.65,3.59,3.65,1600,3.5325,3.6449
2022-07-14,3.65,3.65,3.18,3.65,1300,3.512,3.6454
2022-07-15,3.24,3.24,3.18,3.18,2209,3.4945,3.6011
2022-07-18,3.18,3.24,3.18,3.24,6400,3.48,3.5667
2022-07-19,3.18,3.24,3.12,3.24,3300,3.4775,3.5356
2022-07-20,3.12,3.29,3.12,3.18,4300,3.457,3.5017
2022-07-21,3.18,3.29,3.18,3.29,6100,3.442,3.4816
2022-07-22,3.29,3.35,3.29,3.29,5400,3.4505,3.4633
2022-07-25,3.24,3.24,3.24,3.24,3600,3.439,3.4421
2022-07-26,3.12,3.12,3.0,3.06,10600,3.4155,3.4057
2022-07-27,3.29,3.47,3.29,3.47,16100,3.4035,3.4118
2022-07-28,3.82,3.82,3.82,3.82,14400,3.3975,3.4507
2022-07-29,4.0,4.24,3.82,4.0,55500,3.424,3.503
2022-08-01,4.18,4.18,4.0,4.18,29500,3.442,3.5675
2022-08-02,4.35,4.35,3.76,4.29,15700,3.48,3.6363
2022-08-03,4.24,4.24,3.94,4.18,4700,3.5215,3.6881
2022-08-04,4.18,4.18,3.59,3.59,16400,3.5305,3.6787
2022-08-05,3.59,4.0,3.24,4.0,11500,3.5775,3.7093
2022-08-08,4.06,4.06,3.65,3.65,9200,3.5925,3.7037
2022-08-09,3.71,4.0,3.59,4.0,17900,3.61,3.7319
2022-08-10,4.0,4.0,3.53,3.59,44000,3.607,3.7184
2022-08-11,3.94,3.94,3.53,3.53,18100,3.601,3.7004
2022-08-12,3.53,3.82,3.53,3.82,5000,3.633,3.7118
2022-08-15,3.88,3.88,3.53,3.53,2500,3.6475,3.6945
2022-08-16,3.76,3.76,3.53,3.53,10509,3.662,3.6788
2022-08-17,3.76,3.82,3.41,3.59,11100,3.6825,3.6704
2022-08-18,3.47,3.82,3.47,3.82,5621,3.709,3.6846
2022-08-19,3.59,3.59,3.53,3.53,6300,3.721,3.6699
2022-08-22,3.59,3.59,3.35,3.35,2600,3.7265,3.6394
2022-08-23,3.53,3.82,3.53,3.59,8400,3.753,3.6347
2022-08-24,4.0,4.0,3.53,3.53,17100,3.756,3.6248
2022-08-25,3.76,3.76,3.53,3.76,7900,3.753,3.6376
2022-08-26,3.53,3.53,3.24,3.41,24000,3.7235,3.616
2022-08-29,3.12,3.35,2.88,2.88,110223,3.6585,3.5459
2022-08-30,3.12,3.29,3.12,3.29,49506,3.6085,3.5215
2022-08-31,3.53,3.71,3.24,3.35,42517,3.567,3.5052
2022-09-05,3.41,3.41,3.24,3.29,5000,3.552,3.4847
2022-09-06,3.0,3.12,3.0,3.06,19300,3.505,3.4442
2022-09-07,3.0,3.18,3.0,3.18,28902,3.4815,3.4191
2022-09-08,3.24,3.24,3.0,3.0,3300,3.4315,3.3792
2022-09-09,3.0,3.0,2.94,2.94,18104,3.399,3.3373
2022-09-12,3.06,3.06,2.88,2.94,13900,3.3695,3.2995
2022-09-13,2.88,3.18,2.88,2.94,6618,3.3255,3.2652
2022-09-14,3.0,3.18,3.0,3.12,6015,3.305,3.2514
2022-09-15,2.94,3.12,2.94,3.12,5106,3.2845,3.2389
2022-09-16,2.94,2.94,2.82,2.82,17800,3.246,3.199
2022-09-19,2.88,2.94,2.65,2.65,20600,3.1875,3.1467
2022-09-20,2.82,2.82,2.71,2.71,1200,3.1465,3.1051
2022-09-21,2.65,2.88,2.65,2.71,8400,3.1145,3.0675
2022-09-22,2.88,3.06,2.71,3.0,7600,3.085,3.0611
2022-09-23,2.94,2.94,2.76,2.82,6000,3.0495,3.0381
2022-09-26,2.71,2.71,2.65,2.65,5320,2.994,3.0011
2022-09-27,2.65,2.94,2.65,2.82,2200,2.9645,2.9839
2022-09-28,2.88,2.94,2.82,2.82,1500,2.9615,2.9683
2022-09-29,2.88,2.88,2.65,2.88,1100,2.941,2.9599
2022-09-30,2.82,2.88,2.82,2.88,1000,2.9175,2.9523
2022-10-03,2.71,2.82,2.71,2.82,30900,2.894,2.9397
2022-10-04,2.76,2.76,2.65,2.65,17700,2.8735,2.9121
2022-10-05,2.71,2.76,2.53,2.71,10221,2.85,2.8928
2022-10-06,2.65,2.76,2.59,2.76,700,2.838,2.8802
2022-10-07,2.65,2.65,2.65,2.65,200,2.8235,2.8583
2022-10-10,2.71,2.71,2.71,2.71,32200,2.812,2.8441
2022-10-11,2.53,2.53,2.35,2.35,8654,2.7825,2.7971
2022-10-12,2.41,2.53,2.35,2.41,66200,2.747,2.7602
2022-10-13,2.59,2.59,2.59,2.59,108,2.7205,2.744
2022-10-14,2.59,2.65,2.59,2.59,2642,2.709,2.7293
2022-10-17,2.59,2.59,2.59,2.59,56512,2.706,2.7161
2022-10-18,2.35,2.59,2.35,2.59,2500,2.7,2.7041
2022-10-19,2.65,2.65,2.65,2.65,1000,2.697,2.6989
2022-10-20,2.65,2.65,2.65,2.65,0,2.6795,2.6943
2022-10-21,2.65,2.65,2.65,2.65,0,2.671,2.69
2022-10-24,2.65,2.65,2.65,2.65,0,2.671,2.6862
2022-10-25,2.35,2.53,2.29,2.29,53756,2.6445,2.6485
2022-10-26,2.0,2.53,2.0,2.53,28520,2.63,2.6372
2022-10-27,2.0,2.35,2.0,2.35,4700,2.6035,2.6099
2022-10-28,2.47,2.47,2.29,2.35,900,2.577,2.5851
2022-10-31,2.53,2.53,2.35,2.35,306,2.5535,2.5627
2022-11-01,2.06,2.35,2.06,2.35,30760,2.5385,2.5425
2022-11-02,2.06,2.24,2.0,2.24,2103,2.515,2.5137
2022-11-03,2.06,2.24,1.94,2.06,6000,2.48,2.4704
2022-11-04,2.0,2.06,2.0,2.0,6000,2.4475,2.4256
2022-11-07,1.94,1.94,1.71,1.71,43800,2.3975,2.3575
2022-11-08,1.88,1.88,1.76,1.88,6600,2.374,2.312
2022-11-09,2.12,2.12,1.76,1.76,12105,2.3415,2.2594
2022-11-10,2.29,2.29,1.71,1.94,8200,2.309,2.229
2022-11-11,2.06,2.06,1.76,1.76,8310,2.2675,2.1843
2022-11-14,2.0,2.0,1.71,1.71,68200,2.2235,2.1392
2022-11-15,1.88,1.88,1.59,1.71,110400,2.1795,2.0983
2022-11-16,1.65,1.76,1.59,1.76,8500,2.135,2.0661
2022-11-17,1.88,1.88,1.59,1.88,60213,2.0965,2.0484
2022-11-18,1.65,1.88,1.59,1.82,88800,2.055,2.0266
2022-11-21,1.82,1.88,1.82,1.88,25400,2.0165,2.0126
2022-11-22,1.88,1.88,1.65,1.82,38748,1.993,1.9943
2022-11-23,1.82,1.82,1.82,1.82,600,1.9575,1.9777
2022-11-24,1.82,1.82,1.59,1.59,9430,1.9195,1.9408
2022-11-25,1.76,1.76,1.53,1.53,8300,1.8785,1.9017
2022-11-28,1.65,1.71,1.65,1.71,5802,1.8465,1.8834
2022-11-29,1.71,1.71,1.71,1.71,15000,1.8145,1.8669
2022-11-30,1.59,1.76,1.59,1.65,16200,1.785,1.8462
2022-12-01,1.65,1.88,1.65,1.88,106610,1.776,1.8494
2022-12-02,1.88,2.06,1.76,2.06,50910,1.779,1.8695
2022-12-05,2.12,2.18,2.0,2.18,78288,1.8025,1.8991
2022-12-06,2.47,2.47,2.06,2.06,16400,1.8115,1.9144
2022-12-07,2.24,2.24,1.94,1.94,11500,1.8205,1.9168
2022-12-08,1.71,2.0,1.71,1.82,4669,1.8145,1.9076
2022-12-09,1.88,1.94,1.82,1.94,3700,1.8235,1.9107
2022-12-12,1.94,1.94,1.82,1.88,7201,1.832,1.9078
2022-12-13,2.0,2.0,1.76,1.82,4500,1.8375,1.8994
2022-12-14,1.94,1.94,1.82,1.82,4300,1.8405,1.8919
2022-12-15,1.82,1.88,1.76,1.88,4200,1.8405,1.8907
2022-12-16,1.82,2.0,1.82,2.0,15400,1.8495,1.9011
2022-12-19,2.0,2.0,1.82,1.88,12500,1.8495,1.8991
2022-12-20,2.0,2.0,1.82,1.82,19122,1.8495,1.8916
2022-12-21,1.82,1.88,1.76,1.76,22200,1.8465,1.8791
2022-12-22,1.88,1.88,1.76,1.76,13400,1.855,1.8677
2022-12-23,1.82,1.82,1.76,1.82,3900,1.8695,1.8632
2022-12-26,1.76,1.76,1.76,1.76,100,1.872,1.8533
2022-12-27,1.71,1.76,1.71,1.76,2900,1.8745,1.8445
2022-12-28,1.71,1.82,1.71,1.82,9500,1.883,1.8421
2022-12-29,1.76,1.82,1.76,1.82,4800,1.88,1.84
2022-12-30,1.76,1.76,1.76,1.76,100,1.865,1.8324
2023-01-03,1.76,1.88,1.71,1.88,27900,1.85,1.8369
2023-01-04,1.88,1.88,1.88,1.88,201,1.841,1.841
2023-01-05,1.88,1.88,1.76,1.76,14004,1.832,1.8333
2023-01-06,1.76,1.76,1.76,1.76,300,1.829,1.8263
2023-01-09,1.76,1.76,1.76,1.76,11900,1.82,1.82
2023-01-10,1.76,1.76,1.76,1.76,721,1.814,1.8143
2023-01-11,1.82,2.0,1.82,2.0,48510,1.823,1.832
2023-01-12,2.29,2.29,2.29,2.29,4178,1.8465,1.8756
2023-01-13,2.59,2.59,2.59,2.59,33400,1.882,1.9436
2023-01-16,2.59,2.94,2.59,2.94,55300,1.929,2.0385
2023-01-17,2.94,3.24,2.53,2.82,22272,1.976,2.113
2023-01-18,3.0,3.0,2.71,2.82,9816,2.026,2.1803
2023-01-19,2.82,2.82,2.76,2.82,10300,2.079,2.2412
2023-01-27,2.65,3.0,2.47,2.53,20615,2.1175,2.2687
2023-01-30,2.47,2.47,2.35,2.35,5300,2.144,2.2765
2023-01-31,2.35,2.35,2.18,2.29,2300,2.1705,2.2778
2023-02-01,2.24,2.47,2.24,2.24,3700,2.1945,2.2742
2023-02-02,2.41,2.41,2.12,2.12,8500,2.2095,2.2595
2023-02-03,2.18,2.29,2.18,2.29,2800,2.233,2.2624
2023-02-06,2.29,2.29,2.0,2.06,23273,2.248,2.2431
2023-02-07,2.18,2.24,2.18,2.18,16500,2.263,2.2371
2023-02-08,2.24,2.24,2.0,2.12,7700,2.275,2.2259
2023-02-09,2.06,2.12,2.0,2.06,6200,2.29,2.2101
2023-02-10,2.29,2.29,2.12,2.12,1800,2.308,2.2016
2023-02-13,2.35,2.35,2.12,2.12,2352,2.326,2.1938
2023-02-14,2.12,2.18,2.0,2.12,5300,2.344,2.1868
2023-02-15,2.18,2.24,2.18,2.18,1400,2.353,2.1861
2023-02-16,2.24,2.29,2.18,2.18,300,2.3475,2.1855
2023-02-17,2.0,2.18,2.0,2.0,7351,2.318,2.1679
2023-02-20,2.0,2.29,2.0,2.29,46002,2.2855,2.1795
2023-02-21,2.35,2.35,2.24,2.24,5500,2.2565,2.1853
2023-02-22,2.24,2.24,2.06,2.24,11900,2.2275,2.1905
2023-02-23,2.24,2.24,2.06,2.06,11400,2.1895,2.178
2023-02-24,2.12,2.12,2.12,2.12,4400,2.169,2.1725
2023-02-27,2.29,2.35,1.88,2.06,4800,2.1545,2.1618
2023-02-28,2.06,2.18,2.0,2.18,10500,2.149,2.1635
2023-03-01,2.18,2.18,2.18,2.18,5800,2.146,2.1651
2023-03-02,2.18,2.24,2.18,2.24,22900,2.152,2.1722
2023-03-03,2.41,2.41,2.24,2.24,22500,2.1495,2.1787
2023-03-06,2.35,2.41,2.35,2.35,23118,2.164,2.195
2023-03-07,2.35,2.41,2.35,2.41,3100,2.1755,2.2155
2023-03-08,2.35,2.35,2.35,2.35,800,2.187,2.2283
2023-03-09,2.35,2.41,2.35,2.35,15200,2.2015,2.2399
2023-03-10,2.35,2.41,2.24,2.41,12600,2.216,2.2561
2023-03-13,2.18,2.24,2.18,2.24,12700,2.222,2.2546
2023-03-14,2.18,2.18,2.18,2.18,7700,2.225,2.2475
2023-03-15,2.35,2.35,2.18,2.18,3800,2.225,2.241
2023-03-16,2.24,2.24,2.18,2.24,6500,2.228,2.2409
2023-03-17,2.29,2.35,2.24,2.24,2751,2.24,2.2408
2023-03-20,2.29,2.35,2.24,2.35,3700,2.243,2.2512
2023-03-21,2.18,2.35,2.18,2.35,1800,2.2485,2.2606
2023-03-22,2.35,2.35,2.35,2.35,9400,2.254,2.2692
2023-03-23,2.35,2.35,2.35,2.35,9200,2.2685,2.2769
2023-03-24,2.35,2.35,2.35,2.35,2000,2.28,2.2838
2023-03-27,2.35,2.35,2.35,2.35,6700,2.2945,2.2901
2023-03-28,2.41,2.41,2.41,2.41,9100,2.306,2.3015
2023-03-29,2.29,2.41,2.29,2.41,3600,2.3175,2.3119
2023-03-30,2.24,2.35,2.24,2.35,1409,2.323,2.3155
2023-03-31,2.18,2.18,2.18,2.18,4200,2.32,2.3026
