time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,11.94,11.94,11.94,11.94,0,12.7745,12.7617
2021-08-27,11.94,11.94,11.94,11.94,0,12.803,12.6834
2021-08-30,10.15,10.15,10.15,10.15,100,12.742,12.4421
2021-08-31,8.84,11.66,8.84,11.66,1200,12.7565,12.3676
2021-09-01,11.47,11.47,11.47,11.47,0,12.7615,12.2822
2021-09-06,11.75,11.75,10.9,10.9,900,12.738,12.1505
2021-09-07,11.66,10.9,10.9,10.9,0,12.7145,12.0314
2021-09-08,11.66,11.66,11.66,11.66,0,12.8085,11.996
2021-09-09,11.66,11.66,11.66,11.66,0,12.9025,11.964
2021-09-10,11.66,11.66,11.66,11.66,0,12.8275,11.9351
2021-09-13,11.66,11.66,11.66,11.66,0,12.6585,11.9089
2021-09-14,11.0,11.0,11.0,11.0,100,12.386,11.8223
2021-09-15,11.0,11.0,11.0,11.0,0,12.1135,11.744
2021-09-16,11.0,11.0,11.0,11.0,0,11.841,11.6732
2021-09-17,11.0,11.0,11.0,11.0,0,11.5685,11.609
2021-09-20,11.0,11.0,11.0,11.0,0,11.418,11.551
2021-09-21,11.0,11.0,11.0,11.0,0,11.371,11.4986
2021-09-22,11.0,11.0,11.0,11.0,0,11.324,11.4511
2021-09-23,11.0,11.0,11.0,11.0,0,11.277,11.4081
2021-09-24,11.0,11.0,11.0,11.0,0,11.23,11.3692
2021-09-27,11.0,11.0,11.0,11.0,0,11.183,11.3341
2021-09-28,11.0,11.0,11.0,11.0,0,11.136,11.3023
2021-09-29,11.0,11.0,11.0,11.0,0,11.1785,11.2735
2021-09-30,11.0,11.0,11.0,11.0,0,11.1455,11.2474
2021-10-01,11.0,11.0,11.0,11.0,0,11.122,11.2239
2021-10-04,11.0,11.0,11.0,11.0,0,11.127,11.2025
2021-10-05,11.0,11.0,11.0,11.0,0,11.132,11.1833
2021-10-06,11.0,11.0,11.0,11.0,0,11.099,11.1658
2021-10-07,11.0,11.0,11.0,11.0,0,11.066,11.15
2021-10-08,11.0,11.0,11.0,11.0,0,11.033,11.1357
2021-10-11,12.6,12.6,12.6,12.6,5000,11.08,11.2752
2021-10-12,12.6,12.6,12.6,12.6,0,11.16,11.4014
2021-10-13,14.48,14.48,14.38,14.38,3000,11.329,11.685
2021-10-14,14.1,14.1,13.35,14.1,2300,11.484,11.915
2021-10-15,14.1,14.1,14.1,14.1,500,11.639,12.1231
2021-10-18,14.95,15.04,13.72,13.72,15600,11.775,12.2752
2021-10-19,15.04,15.04,15.04,15.04,100,11.977,12.5385
2021-10-20,15.04,15.04,15.04,15.04,0,12.179,12.7768
2021-10-21,15.04,15.04,15.04,15.04,0,12.381,12.9923
2021-10-22,15.04,15.04,15.04,15.04,0,12.583,13.1873
2021-10-25,15.04,15.04,15.04,15.04,0,12.785,13.3638
2021-10-26,15.04,15.04,15.04,15.04,0,12.987,13.5234
2021-10-27,15.04,15.04,15.04,15.04,1000,13.189,13.6678
2021-10-28,15.04,15.04,15.04,15.04,0,13.391,13.7985
2021-10-29,15.04,15.23,15.04,15.23,1500,13.6025,13.9349
2021-11-01,15.32,15.32,15.32,15.32,1600,13.8185,14.0668
2021-11-02,15.04,15.04,15.04,15.04,300,14.0205,14.1595
2021-11-03,15.04,15.04,15.04,15.04,0,14.2225,14.2433
2021-11-04,15.04,15.04,15.04,15.04,0,14.4245,14.3192
2021-11-05,16.45,16.45,16.45,16.45,100,14.697,14.5221
2021-11-08,16.45,16.45,16.45,16.45,0,14.8895,14.7057
2021-11-09,16.45,16.45,16.45,16.45,0,15.082,14.8719
2021-11-10,16.45,16.45,16.45,16.45,0,15.1855,15.0222
2021-11-11,16.92,16.92,16.45,16.54,8800,15.3075,15.1667
2021-11-12,16.54,16.54,16.54,16.54,0,15.4295,15.2975
2021-11-15,16.54,16.54,16.54,16.54,0,15.5705,15.4158
2021-11-16,16.92,16.92,16.92,16.92,5000,15.6645,15.5591
2021-11-17,16.92,16.92,16.92,16.92,0,15.7585,15.6887
2021-11-18,16.92,16.92,16.92,16.92,0,15.8525,15.806
2021-11-19,16.92,16.92,16.92,16.92,0,15.9465,15.9121
2021-11-22,16.92,16.92,16.92,16.92,0,16.0405,16.0081
2021-11-23,16.92,16.92,16.92,16.92,0,16.1345,16.0949
2021-11-24,16.92,16.92,16.92,16.92,0,16.2285,16.1735
2021-11-25,16.92,16.92,16.92,16.92,0,16.3225,16.2446
2021-11-26,17.11,17.11,17.11,17.11,1000,16.4165,16.327
2021-11-29,17.11,17.11,17.11,17.11,0,16.506,16.4016
2021-11-30,17.11,17.11,17.11,17.11,0,16.6095,16.469
2021-12-01,17.11,17.11,17.11,17.11,0,16.713,16.5301
2021-12-02,17.11,17.11,17.11,17.11,0,16.8165,16.5853
2021-12-03,17.11,17.11,17.11,17.11,0,16.8495,16.6353
2021-12-06,17.11,17.11,17.11,17.11,300,16.8825,16.6805
2021-12-07,17.11,17.11,17.11,17.11,0,16.9155,16.7214
2021-12-08,16.92,16.92,15.04,15.04,800,16.845,16.5613
2021-12-09,15.51,15.51,15.51,15.51,1004,16.7935,16.4611
2021-12-10,15.51,15.51,15.51,15.51,1,16.742,16.3706
2021-12-13,15.51,15.51,15.51,15.51,0,16.6905,16.2886
2021-12-14,15.51,15.51,15.51,15.51,0,16.62,16.2145
2021-12-15,15.51,15.51,15.51,15.51,0,16.5495,16.1474
2021-12-16,15.51,15.51,15.51,15.51,0,16.479,16.0867
2021-12-17,15.04,15.04,15.04,15.04,1000,16.385,15.987
2021-12-20,15.04,15.04,15.04,15.04,1,16.291,15.8968
2021-12-21,15.04,15.04,15.04,15.04,1,16.197,15.8152
2021-12-22,15.04,15.04,15.04,15.04,0,16.103,15.7414
2021-12-23,15.04,15.04,15.04,15.04,0,16.009,15.6746
2021-12-24,15.04,15.04,15.04,15.04,0,15.9055,15.6141
2021-12-27,15.04,15.04,15.04,15.04,0,15.802,15.5595
2021-12-28,15.04,15.04,15.04,15.04,0,15.6985,15.51
2021-12-29,15.04,15.04,15.04,15.04,0,15.595,15.4652
2021-12-30,15.04,15.04,15.04,15.04,0,15.4915,15.4247
2021-12-31,15.04,15.04,15.04,15.04,0,15.388,15.3881
2022-01-04,15.23,15.23,15.23,15.23,200,15.294,15.373
2022-01-05,15.23,15.23,15.23,15.23,0,15.2,15.3594
2022-01-06,15.23,15.23,15.23,15.23,0,15.2095,15.3471
2022-01-07,15.23,15.23,15.23,15.23,0,15.1955,15.3359
2022-01-10,15.23,15.23,15.23,15.23,0,15.1815,15.3258
2022-01-11,15.23,15.23,15.23,15.23,0,15.1675,15.3167
2022-01-12,15.23,15.23,15.23,15.23,0,15.1535,15.3085
2022-01-13,15.23,15.23,15.23,15.23,0,15.1395,15.301
2022-01-14,15.23,15.23,15.23,15.23,7,15.1255,15.2942
2022-01-17,15.23,15.23,15.23,15.23,0,15.135,15.2881
2022-01-18,15.23,15.23,15.23,15.23,0,15.1445,15.2826
2022-01-19,15.23,15.23,15.23,15.23,0,15.154,15.2776
2022-01-20,15.23,15.23,15.23,15.23,0,15.1635,15.273
2022-01-21,15.23,15.23,15.23,15.23,0,15.173,15.2689
2022-01-24,16.92,16.92,16.92,16.92,100,15.267,15.4262
2022-01-25,16.92,16.92,16.92,16.92,0,15.361,15.5684
2022-01-26,17.39,17.39,17.39,17.39,100,15.4785,15.7419
2022-01-27,17.39,17.39,17.39,17.39,0,15.596,15.8989
2022-01-28,15.98,17.3,15.98,17.3,200,15.709,16.0323
2022-02-07,15.04,15.23,15.04,15.23,1900,15.7185,15.9559
2022-02-08,15.13,15.13,15.13,15.13,0,15.7135,15.8773
2022-02-09,15.13,15.13,15.13,15.13,1000,15.7085,15.8061
2022-02-10,15.13,15.13,15.13,15.13,0,15.7035,15.7417
2022-02-11,15.13,15.13,15.13,15.13,0,15.6985,15.6834
2022-02-14,13.25,13.25,13.25,13.25,100,15.5995,15.4517
2022-02-15,13.25,13.25,13.25,13.25,0,15.5005,15.242
2022-02-16,13.25,13.25,13.25,13.25,0,15.4015,15.0523
2022-02-17,13.25,13.25,13.25,13.25,0,15.3025,14.8806
2022-02-18,13.25,13.25,13.25,13.25,0,15.2035,14.7253
2022-02-21,13.25,13.25,13.25,13.25,0,15.1045,14.5848
2022-02-22,13.25,13.25,13.25,13.25,0,15.0055,14.4577
2022-02-23,13.25,13.25,13.25,13.25,0,14.9065,14.3427
2022-02-24,12.22,12.22,12.22,12.22,100,14.756,14.1405
2022-02-25,12.22,12.22,12.22,12.22,0,14.6055,13.9576
2022-02-28,14.01,14.01,14.01,14.01,100,14.46,13.9626
2022-03-01,12.78,12.78,12.78,12.78,100,14.253,13.85
2022-03-02,12.78,12.78,12.78,12.78,0,14.0225,13.7481
2022-03-03,13.25,13.25,13.25,13.25,200,13.8155,13.7006
2022-03-04,13.25,13.25,13.25,13.25,0,13.613,13.6577
2022-03-07,13.25,13.25,13.25,13.25,0,13.514,13.6189
2022-03-08,13.25,13.25,13.25,13.25,0,13.42,13.5838
2022-03-09,13.25,13.25,13.25,13.25,0,13.326,13.552
2022-03-10,13.25,13.25,13.25,13.25,0,13.232,13.5232
2022-03-11,13.25,13.25,13.25,13.25,0,13.138,13.4972
2022-03-14,13.25,13.25,13.25,13.25,0,13.138,13.4737
2022-03-15,13.25,13.25,13.25,13.25,0,13.138,13.4524
2022-03-16,13.25,13.25,13.25,13.25,0,13.138,13.4331
2022-03-17,13.25,13.25,13.25,13.25,0,13.138,13.4156
2022-03-18,13.25,13.25,13.25,13.25,0,13.138,13.3999
2022-03-21,12.78,12.78,12.78,12.78,100,13.1145,13.3408
2022-03-22,12.78,12.78,12.78,12.78,0,13.091,13.2874
2022-03-23,14.1,14.1,14.1,14.1,800,13.1335,13.3648
2022-03-24,14.1,14.1,14.1,14.1,0,13.2275,13.4348
2022-03-25,14.1,14.1,14.1,14.1,0,13.3215,13.4982
2022-03-28,14.1,14.1,14.1,14.1,0,13.326,13.5555
2022-03-29,14.1,14.1,14.1,14.1,0,13.392,13.6074
2022-03-30,16.17,16.17,16.17,16.17,3000,13.5615,13.8514
2022-03-31,16.17,16.17,16.17,16.17,0,13.7075,14.0722
2022-04-01,16.17,16.17,16.17,16.17,0,13.8535,14.272
2022-04-04,16.17,16.17,16.17,16.17,0,13.9995,14.4528
2022-04-05,16.17,16.17,16.17,16.17,0,14.1455,14.6163
2022-04-06,16.17,16.17,16.17,16.17,0,14.2915,14.7643
2022-04-07,16.17,16.17,16.17,16.17,0,14.4375,14.8982
2022-04-08,16.17,16.17,16.17,16.17,0,14.5835,15.0193
2022-04-12,16.17,16.17,16.17,16.17,0,14.7295,15.1289
2022-04-13,16.17,16.17,16.17,16.17,0,14.8755,15.228
2022-04-14,16.17,16.17,16.17,16.17,0,15.0215,15.3178
2022-04-15,16.17,16.17,16.17,16.17,0,15.1675,15.3989
2022-04-18,16.17,16.17,16.17,16.17,0,15.3135,15.4724
2022-04-19,16.17,16.17,16.17,16.17,0,15.483,15.5388
2022-04-20,16.17,16.17,16.17,16.17,0,15.6525,15.5989
2022-04-21,16.17,16.17,16.17,16.17,0,15.756,15.6533
2022-04-22,16.17,16.17,16.17,16.17,0,15.8595,15.7025
2022-04-25,16.17,16.17,16.17,16.17,0,15.963,15.747
2022-04-26,16.17,16.17,16.17,16.17,0,16.0665,15.7873
2022-04-27,16.17,16.17,16.17,16.17,0,16.17,15.8238
2022-04-28,16.17,16.17,16.17,16.17,0,16.17,15.8567
2022-04-29,16.17,16.17,16.17,16.17,0,16.17,15.8866
2022-05-04,16.17,16.17,16.17,16.17,0,16.17,15.9136
2022-05-05,13.82,13.82,13.82,13.82,2900,16.0525,15.7142
2022-05-06,13.82,13.82,13.82,13.82,0,15.935,15.5338
2022-05-09,13.82,13.82,13.82,13.82,0,15.8175,15.3706
2022-05-10,13.82,13.82,13.82,13.82,0,15.7,15.2229
2022-05-11,13.82,13.82,13.82,13.82,0,15.5825,15.0893
2022-05-12,11.75,11.75,11.75,11.75,100,15.3615,14.7713
2022-05-13,11.84,11.84,11.84,11.84,3000,15.145,14.4921
2022-05-16,11.84,11.84,11.84,11.84,0,14.9285,14.2395
2022-05-17,10.34,10.34,10.34,10.34,100,14.637,13.8681
2022-05-18,10.34,10.34,10.34,10.34,0,14.3455,13.5321
2022-05-19,10.34,10.34,10.34,10.34,0,14.054,13.2281
2022-05-20,10.34,10.34,10.34,10.34,0,13.7625,12.953
2022-05-23,10.34,10.34,10.34,10.34,0,13.471,12.7042
2022-05-24,10.34,10.34,10.34,10.34,0,13.1795,12.479
2022-05-25,10.34,10.34,10.34,10.34,0,12.888,12.2753
2022-05-26,8.93,8.93,8.93,8.93,3000,12.526,11.9567
2022-05-27,9.12,9.12,9.12,9.12,100,12.1735,11.6865
2022-05-30,9.12,9.12,9.12,9.12,0,11.821,11.4421
2022-05-31,9.12,9.12,9.12,9.12,0,11.4685,11.221
2022-06-01,9.12,9.12,9.12,9.12,0,11.116,11.0209
2022-06-02,9.12,9.12,9.12,9.12,0,10.881,10.8398
2022-06-03,9.12,9.12,9.12,9.12,0,10.646,10.676
2022-06-06,9.12,9.12,9.12,9.12,0,10.411,10.5278
2022-06-07,9.12,9.12,9.12,9.12,0,10.176,10.3938
2022-06-08,9.12,9.12,9.12,9.12,0,9.941,10.2725
2022-06-09,9.12,9.12,9.12,9.12,0,9.8095,10.1627
2022-06-10,9.12,9.12,9.12,9.12,0,9.6735,10.0634
2022-06-13,9.12,9.12,9.12,9.12,0,9.5375,9.9735
2022-06-14,7.8,7.8,7.8,7.8,100,9.4105,9.7665
2022-06-15,7.8,7.8,7.8,7.8,0,9.2835,9.5793
2022-06-16,7.8,7.8,7.8,7.8,0,9.1565,9.4098
2022-06-17,7.8,7.8,7.8,7.8,0,9.0295,9.2565
2022-06-20,7.8,7.8,7.8,7.8,0,8.9025,9.1178
2022-06-21,7.8,7.8,7.8,7.8,0,8.7755,8.9923
2022-06-22,7.8,7.8,7.8,7.8,0,8.6485,8.8787
2022-06-23,7.8,7.8,7.8,7.8,0,8.592,8.776
2022-06-24,7.8,7.8,7.8,7.8,0,8.526,8.683
2022-06-27,7.8,7.8,7.8,7.8,0,8.46,8.5989
2022-06-28,7.8,7.8,7.8,7.8,0,8.394,8.5228
2022-06-29,7.8,7.8,7.8,7.8,0,8.328,8.454
2022-06-30,7.8,7.8,7.8,7.8,0,8.262,8.3917
2022-07-01,7.8,7.8,7.8,7.8,0,8.196,8.3354
2022-07-04,7.8,7.8,7.8,7.8,0,8.13,8.2844
2022-07-05,8.93,8.93,8.93,8.93,100,8.1205,8.3459
2022-07-06,8.93,8.93,8.93,8.93,0,8.111,8.4015
2022-07-07,8.93,8.93,8.93,8.93,0,8.1015,8.4518
2022-07-08,8.93,8.93,8.93,8.93,0,8.092,8.4974
2022-07-11,8.93,8.93,8.93,8.93,0,8.0825,8.5386
2022-07-12,8.93,8.93,8.93,8.93,0,8.139,8.5759
2022-07-13,8.93,8.93,8.93,8.93,0,8.1955,8.6096
2022-07-14,8.93,8.93,8.93,8.93,0,8.252,8.6401
2022-07-15,8.93,8.93,8.93,8.93,95,8.3085,8.6677
2022-07-18,8.93,8.93,8.93,8.93,0,8.365,8.6927
2022-07-19,8.93,8.93,8.93,8.93,0,8.4215,8.7153
2022-07-20,8.93,8.93,8.93,8.93,0,8.478,8.7357
2022-07-21,8.93,8.93,8.93,8.93,0,8.5345,8.7542
2022-07-22,8.93,8.93,8.93,8.93,4,8.591,8.771
2022-07-25,8.93,8.93,8.93,8.93,0,8.6475,8.7861
2022-07-26,8.93,8.93,8.93,8.93,0,8.704,8.7998
2022-07-27,8.93,8.93,8.93,8.93,0,8.7605,8.8122
2022-07-28,8.93,8.93,8.93,8.93,0,8.817,8.8234
2022-07-29,8.93,8.93,8.93,8.93,0,8.8735,8.8336
2022-08-01,8.93,8.93,8.93,8.93,0,8.93,8.8428
2022-08-02,8.93,8.93,8.93,8.93,0,8.93,8.8511
2022-08-03,8.93,8.93,8.93,8.93,0,8.93,8.8586
2022-08-04,8.93,8.93,8.93,8.93,0,8.93,8.8654
2022-08-05,8.93,8.93,8.93,8.93,0,8.93,8.8715
2022-08-08,8.93,8.93,8.93,8.93,0,8.93,8.8771
2022-08-09,8.93,8.93,8.93,8.93,0,8.93,8.8822
2022-08-10,8.93,8.93,8.93,8.93,0,8.93,8.8867
2022-08-11,8.93,8.93,8.93,8.93,0,8.93,8.8908
2022-08-12,8.93,8.93,8.93,8.93,0,8.93,8.8946
2022-08-15,12.5,12.5,12.5,12.5,100,9.1085,9.2379
2022-08-16,12.5,12.5,12.5,12.5,0,9.287,9.5486
2022-08-17,12.5,12.5,12.5,12.5,2,9.4655,9.8297
2022-08-18,11.0,14.1,11.0,14.1,700,9.724,10.2364
2022-08-19,11.47,11.47,11.47,11.47,0,9.851,10.3539
2022-08-22,13.16,13.16,13.16,13.16,100,10.0625,10.6211
2022-08-23,13.16,13.16,13.16,13.16,600,10.274,10.8629
2022-08-24,15.04,15.13,15.04,15.04,6600,10.5795,11.2607
2022-08-25,16.83,16.83,16.83,16.83,100,10.9745,11.7911
2022-08-26,19.18,19.18,18.8,19.18,5206,11.487,12.4948
2022-08-29,18.99,18.99,18.99,18.99,0,11.99,13.1134
2022-08-30,18.99,18.99,18.99,18.99,0,12.493,13.6731
2022-08-31,20.68,21.15,20.68,21.15,5500,13.104,14.3852
2022-09-05,21.15,21.15,21.15,21.15,0,13.715,15.0295
2022-09-06,21.15,21.15,21.15,21.15,0,14.326,15.6124
2022-09-07,21.15,21.15,21.15,21.15,0,14.937,16.1398
2022-09-08,21.15,21.15,21.15,21.15,0,15.548,16.6169
2022-09-09,21.15,21.15,21.15,21.15,0,16.159,17.0486
2022-09-12,21.15,21.15,21.15,21.15,28,16.77,17.4393
2022-09-13,21.15,21.15,21.15,21.15,20,17.381,17.7927
2022-09-14,21.15,21.15,21.15,21.15,0,17.8135,18.1124
2022-09-15,21.15,21.15,21.15,21.15,0,18.246,18.4017
2022-09-16,24.25,24.25,18.33,18.33,352,18.5375,18.3949
2022-09-19,24.44,24.44,18.42,18.42,3262,18.7535,18.3973
2022-09-20,24.25,24.25,24.25,24.25,0,19.3925,18.9547
2022-09-21,20.68,20.68,20.68,20.68,100,19.7685,19.119
2022-09-22,17.86,17.86,17.86,17.86,100,20.0035,18.9991
2022-09-23,17.86,17.86,17.86,17.86,0,20.1445,18.8906
2022-09-26,20.49,20.49,20.49,20.49,1000,20.3275,19.0429
2022-09-27,20.49,20.49,20.49,20.49,0,20.393,19.1807
2022-09-28,20.49,20.49,20.49,20.49,0,20.468,19.3054
2022-09-29,20.49,20.49,20.49,20.49,0,20.543,19.4182
2022-09-30,20.49,20.49,20.49,20.49,0,20.51,19.5203
2022-10-03,20.49,20.49,20.49,20.49,0,20.477,19.6127
2022-10-04,17.86,23.5,17.86,23.5,300,20.5945,19.9829
2022-10-05,20.02,20.02,20.02,20.02,0,20.538,19.9864
2022-10-06,17.39,17.39,17.39,17.39,100,20.35,19.7391
2022-10-07,17.39,17.39,17.39,17.39,0,20.162,19.5154
2022-10-10,14.95,14.95,14.95,14.95,400,19.852,19.0806
2022-10-11,17.11,17.11,14.95,14.95,200,19.542,18.6872
2022-10-12,16.07,16.07,16.07,16.07,0,19.288,18.438
2022-10-13,16.07,16.07,16.07,16.07,0,19.034,18.2124
2022-10-14,16.07,16.07,16.07,16.07,0,18.921,18.0084
2022-10-17,18.33,18.33,18.33,18.33,100,18.9165,18.039
2022-10-18,18.33,18.33,18.33,18.33,0,18.6205,18.0667
2022-10-19,18.33,18.33,18.33,18.33,0,18.503,18.0918
2022-10-20,18.33,18.33,18.33,18.33,0,18.5265,18.1145
2022-10-21,18.33,18.33,18.33,18.33,0,18.55,18.135
2022-10-24,18.33,18.33,18.33,18.33,0,18.442,18.1536
2022-10-25,20.21,21.06,20.21,21.06,3900,18.4705,18.4304
2022-10-26,17.58,17.58,17.58,17.58,100,18.325,18.3494
2022-10-27,17.58,17.58,17.58,17.58,0,18.1795,18.2761
2022-10-28,17.58,17.58,17.58,17.58,0,18.034,18.2098
2022-10-31,17.58,17.58,17.58,17.58,0,17.8885,18.1498
2022-11-01,17.58,17.58,17.58,17.58,0,17.5925,18.0956
2022-11-02,17.58,17.58,17.58,17.58,0,17.4705,18.0465
2022-11-03,19.74,19.74,19.74,19.74,2000,17.588,18.2078
2022-11-04,19.74,19.74,19.74,19.74,0,17.7055,18.3537
2022-11-07,19.74,19.74,19.74,19.74,0,17.945,18.4857
2022-11-08,19.74,19.74,19.74,19.74,0,18.1845,18.6052
2022-11-09,19.74,19.74,19.74,19.74,0,18.368,18.7133
2022-11-10,19.74,19.74,19.74,19.74,0,18.5515,18.811
2022-11-11,19.74,19.74,19.74,19.74,0,18.735,18.8995
2022-11-14,19.74,19.74,19.74,19.74,0,18.8055,18.9796
2022-11-15,16.83,16.83,16.83,16.83,10000,18.7305,18.7748
2022-11-16,16.83,16.83,16.83,16.83,0,18.6555,18.5896
2022-11-17,16.83,16.83,16.83,16.83,0,18.5805,18.422
2022-11-18,16.83,16.83,16.83,16.83,0,18.5055,18.2704
2022-11-21,16.83,16.83,16.83,16.83,0,18.4305,18.1332
2022-11-22,16.83,16.83,16.83,16.83,0,18.219,18.0091
2022-11-23,16.83,16.83,16.83,16.83,0,18.1815,17.8968
2022-11-24,16.83,16.83,16.83,16.83,1,18.144,17.7952
2022-11-25,16.83,16.83,16.83,16.83,0,18.1065,17.7033
2022-11-28,16.83,16.83,16.83,16.83,0,18.069,17.6201
2022-11-29,16.83,16.83,16.83,16.83,0,18.0315,17.5449
2022-11-30,16.83,16.83,16.83,16.83,0,17.994,17.4768
2022-12-01,16.83,16.83,16.83,16.83,0,17.8485,17.4152
2022-12-02,16.83,16.83,16.83,16.83,0,17.703,17.3595
2022-12-05,16.83,16.83,16.83,16.83,0,17.5575,17.309
2022-12-06,16.83,16.83,16.83,16.83,0,17.412,17.2634
2022-12-07,16.83,16.83,16.83,16.83,0,17.2665,17.2221
2022-12-08,16.83,16.83,16.83,16.83,0,17.121,17.1848
2022-12-09,16.83,16.83,16.83,16.83,0,16.9755,17.151
2022-12-12,16.83,16.83,16.83,16.83,0,16.83,17.1204
2022-12-13,18.8,18.8,18.8,18.8,2000,16.9285,17.2804
2022-12-14,18.8,18.8,18.8,18.8,0,17.027,17.4251
2022-12-15,18.8,18.8,18.8,18.8,0,17.1255,17.5561
2022-12-16,18.8,18.8,18.8,18.8,0,17.224,17.6745
2022-12-19,18.8,18.8,18.8,18.8,0,17.3225,17.7817
2022-12-20,16.45,16.54,16.45,16.45,7000,17.3035,17.6549
2022-12-21,16.54,16.54,16.54,16.54,0,17.289,17.5487
2022-12-22,16.54,16.54,16.54,16.54,0,17.2745,17.4526
2022-12-23,16.54,16.54,16.54,16.54,0,17.26,17.3657
2022-12-26,16.54,16.54,16.54,16.54,0,17.2455,17.2871
2022-12-27,16.54,16.54,16.54,16.54,0,17.231,17.2159
2022-12-28,16.54,16.54,16.54,16.54,0,17.2165,17.1516
2022-12-29,16.54,16.54,16.54,16.54,0,17.202,17.0933
2022-12-30,16.54,16.54,16.54,16.54,0,17.1875,17.0406
2023-01-03,16.54,16.54,16.54,16.54,0,17.173,16.9929
2023-01-04,16.54,16.54,16.54,16.54,0,17.1585,16.9498
2023-01-05,16.54,16.54,16.54,16.54,0,17.144,16.9108
2023-01-06,16.54,16.54,16.54,16.54,0,17.1295,16.8755
2023-01-09,16.54,16.54,16.54,16.54,0,17.115,16.8435
2023-01-10,16.54,16.54,16.54,16.54,0,17.1005,16.8146
2023-01-11,16.54,16.54,16.54,16.54,0,16.9875,16.7885
2023-01-12,16.54,16.54,16.54,16.54,0,16.8745,16.7648
2023-01-13,16.54,16.54,16.54,16.54,0,16.7615,16.7434
2023-01-16,16.54,16.54,16.54,16.54,0,16.6485,16.724
2023-01-17,16.54,16.54,16.54,16.54,0,16.5355,16.7065
2023-01-18,16.54,16.54,16.54,16.54,0,16.54,16.6906
2023-01-19,16.54,16.54,16.54,16.54,0,16.54,16.6763
2023-01-27,16.54,16.54,16.54,16.54,0,16.54,16.6633
2023-01-30,16.54,16.54,16.54,16.54,0,16.54,16.6516
2023-01-31,16.54,16.54,16.54,16.54,0,16.54,16.6409
2023-02-01,16.54,16.54,16.54,16.54,0,16.54,16.6313
2023-02-02,16.54,16.54,16.54,16.54,0,16.54,16.6226
2023-02-03,16.54,16.54,16.54,16.54,0,16.54,16.6148
2023-02-06,16.54,16.54,16.54,16.54,0,16.54,16.6076
2023-02-07,16.54,16.54,16.54,16.54,0,16.54,16.6012
2023-02-08,16.54,16.54,16.54,16.54,0,16.54,16.5954
2023-02-09,16.54,16.54,16.54,16.54,0,16.54,16.5901
2023-02-10,16.54,16.54,16.54,16.54,0,16.54,16.5853
2023-02-13,16.54,16.54,16.54,16.54,0,16.54,16.581
2023-02-14,16.54,16.54,16.54,16.54,0,16.54,16.5771
2023-02-15,16.54,16.54,16.54,16.54,0,16.54,16.5736
2023-02-16,16.54,16.54,16.54,16.54,0,16.54,16.5704
2023-02-17,16.54,16.54,16.54,16.54,0,16.54,16.5675
2023-02-20,16.54,16.54,16.54,16.54,0,16.54,16.5649
2023-02-21,16.54,16.54,16.54,16.54,0,16.54,16.5625
2023-02-22,16.54,16.54,16.54,16.54,0,16.54,16.5604
2023-02-23,16.54,16.54,16.54,16.54,0,16.54,16.5584
2023-02-24,16.54,16.54,16.54,16.54,0,16.54,16.5567
2023-02-27,16.54,16.54,16.54,16.54,0,16.54,16.5551
2023-02-28,16.54,16.54,16.54,16.54,0,16.54,16.5536
2023-03-01,16.54,16.54,16.54,16.54,0,16.54,16.5523
2023-03-02,16.54,16.54,16.54,16.54,0,16.54,16.5512
2023-03-03,16.54,16.54,16.54,16.54,0,16.54,16.5501
2023-03-06,16.54,16.54,16.54,16.54,0,16.54,16.5491
2023-03-07,16.54,16.54,16.54,16.54,0,16.54,16.5483
2023-03-08,16.54,16.54,16.54,16.54,0,16.54,16.5475
2023-03-09,16.54,16.54,16.54,16.54,0,16.54,16.5468
2023-03-10,16.54,16.54,16.54,16.54,0,16.54,16.5461
2023-03-13,16.54,16.54,16.54,16.54,0,16.54,16.5455
2023-03-14,16.54,16.54,16.54,16.54,0,16.54,16.545
2023-03-15,16.54,16.54,16.54,16.54,0,16.54,16.5445
2023-03-16,16.54,16.54,16.54,16.54,0,16.54,16.5441
2023-03-17,16.54,16.54,16.54,16.54,0,16.54,16.5437
2023-03-20,16.54,16.54,16.54,16.54,0,16.54,16.5434
2023-03-21,16.54,16.54,16.54,16.54,0,16.54,16.543
2023-03-22,9.96,9.96,9.96,9.96,200,16.211,15.9161
2023-03-23,8.65,8.65,8.65,8.65,100,15.8165,15.2241
2023-03-24,8.65,8.65,8.65,8.65,0,15.422,14.598
2023-03-27,8.65,8.65,8.65,8.65,0,15.0275,14.0315
2023-03-28,7.99,7.99,7.99,7.99,100,14.6,13.4561
2023-03-29,7.99,7.99,7.99,7.99,0,14.1725,12.9355
2023-03-30,7.99,7.99,7.99,7.99,0,13.745,12.4645
2023-03-31,7.99,7.99,7.99,7.99,0,13.3175,12.0384
2023-04-03,7.99,7.99,7.99,7.99,0,12.89,11.6528
2023-04-04,7.99,7.99,7.99,7.99,0,12.4625,11.304
2023-04-05,7.99,7.99,7.99,7.99,0,12.035,10.9884
2023-04-06,7.99,7.99,7.99,7.99,0,11.6075,10.7028
2023-04-07,7.99,7.99,7.99,7.99,0,11.18,10.4444
2023-04-10,7.99,7.99,7.99,7.99,0,10.7525,10.2107
2023-04-11,7.99,7.99,7.99,7.99,0,10.325,9.9992
2023-04-12,7.99,7.99,7.99,7.99,0,9.8975,9.8078
