time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,13.96,13.51,13.51,13.51,0,13.4335,13.4735
2021-08-17,13.51,13.51,13.51,13.51,100,13.447,13.477
2021-08-18,13.06,13.06,11.98,11.98,1300,13.384,13.3344
2021-08-19,12.07,11.98,11.98,11.98,0,13.321,13.2054
2021-08-20,12.43,13.51,11.7,13.42,2500,13.33,13.2259
2021-08-23,12.25,13.42,13.42,13.42,0,13.339,13.2443
2021-08-24,12.25,12.25,12.25,12.25,500,13.2895,13.1496
2021-08-25,13.51,13.51,13.51,13.51,200,13.303,13.184
2021-08-26,13.51,13.51,13.51,13.51,0,13.3165,13.215
2021-08-27,13.51,13.51,13.06,13.51,1500,13.33,13.2431
2021-08-30,13.51,13.51,13.51,13.51,400,13.33,13.2685
2021-08-31,13.51,13.51,13.51,13.51,0,13.33,13.2915
2021-09-01,13.51,13.51,13.51,13.51,200,13.33,13.3123
2021-09-06,13.51,13.51,13.51,13.51,400,13.33,13.3312
2021-09-07,13.51,13.51,12.79,12.79,4300,13.294,13.2796
2021-09-08,12.79,12.88,12.79,12.88,500,13.2625,13.2416
2021-09-09,12.52,12.52,12.52,12.52,100,13.213,13.1728
2021-09-10,12.61,13.51,12.52,12.61,3400,13.1455,13.1192
2021-09-13,12.7,12.97,12.7,12.97,700,13.096,13.105
2021-09-14,12.7,12.7,12.7,12.7,300,13.0555,13.0664
2021-09-15,12.7,12.7,12.7,12.7,1000,13.015,13.0315
2021-09-16,12.79,14.59,12.79,14.59,49800,13.069,13.18
2021-09-17,16.03,16.03,14.23,14.23,19500,13.1815,13.28
2021-09-20,15.31,16.21,15.31,15.94,85900,13.3795,13.5333
2021-09-21,14.95,15.85,14.95,15.85,57000,13.501,13.7539
2021-09-22,15.76,15.76,15.4,15.58,20000,13.609,13.9279
2021-09-23,15.58,17.47,15.58,16.93,336300,13.843,14.2138
2021-09-24,16.57,16.66,15.76,16.21,242100,13.978,14.4039
2021-09-27,16.39,16.39,15.67,16.21,30000,14.113,14.5759
2021-09-28,15.31,16.21,15.31,16.21,65800,14.248,14.7315
2021-09-29,15.67,16.03,15.58,15.85,49400,14.365,14.8381
2021-09-30,16.21,16.21,15.58,15.94,10300,14.4865,14.943
2021-10-01,15.76,15.85,15.58,15.85,36000,14.6035,15.0294
2021-10-04,15.67,17.11,15.67,16.84,156500,14.77,15.2018
2021-10-05,16.66,16.75,16.48,16.57,90700,14.959,15.3321
2021-10-06,16.21,16.48,16.21,16.3,62000,15.13,15.4243
2021-10-07,16.39,16.75,16.21,16.66,150400,15.337,15.542
2021-10-08,16.66,16.66,16.39,16.48,38800,15.5305,15.6313
2021-10-11,16.48,16.48,16.21,16.39,34109,15.7015,15.7036
2021-10-12,16.3,16.57,16.3,16.39,39800,15.886,15.769
2021-10-13,16.39,16.48,16.3,16.3,24700,16.066,15.8195
2021-10-14,16.3,16.39,16.3,16.3,19800,16.1515,15.8653
2021-10-15,16.3,16.39,16.3,16.3,37800,16.255,15.9067
2021-10-18,16.21,16.3,16.12,16.12,16800,16.264,15.927
2021-10-19,16.03,16.12,15.76,16.12,15100,16.2775,15.9454
2021-10-20,16.21,16.21,15.94,15.94,9700,16.2955,15.9449
2021-10-21,15.76,16.21,15.4,15.94,15900,16.246,15.9444
2021-10-22,15.58,16.3,15.58,16.03,23500,16.237,15.9526
2021-10-25,16.03,16.21,16.03,16.21,14900,16.237,15.9771
2021-10-26,16.57,16.57,15.94,16.3,5200,16.2415,16.0078
2021-10-27,16.48,16.57,16.21,16.39,23409,16.2685,16.0442
2021-10-28,16.48,18.01,16.39,17.92,130100,16.3675,16.2229
2021-10-29,18.01,18.82,17.38,18.01,460300,16.4755,16.3931
2021-11-01,18.46,20.71,18.46,20.71,530600,16.669,16.8042
2021-11-02,20.71,22.33,20.71,21.88,531300,16.9345,17.2876
2021-11-03,22.06,22.42,20.71,21.43,268600,17.191,17.6821
2021-11-04,20.71,21.43,19.81,21.25,141100,17.4205,18.0219
2021-11-05,20.71,21.43,20.71,20.8,175400,17.6365,18.2865
2021-11-08,23.41,23.68,21.16,22.24,177500,17.929,18.663
2021-11-09,22.33,22.7,21.42,21.97,138800,18.208,18.978
2021-11-10,21.97,22.88,21.51,22.61,384000,18.5235,19.3239
2021-11-11,22.79,23.43,22.7,23.25,350899,18.871,19.6978
2021-11-12,23.25,23.25,22.79,23.15,123500,19.2135,20.0266
2021-11-15,22.97,23.25,22.61,22.61,236400,19.538,20.2726
2021-11-16,22.79,22.79,21.88,22.79,231400,19.8715,20.5124
2021-11-17,22.79,24.7,22.61,24.7,236420,20.3095,20.9112
2021-11-18,24.89,26.89,24.7,25.52,183500,20.7885,21.3501
2021-11-19,25.62,25.8,24.61,25.43,154733,21.2585,21.7387
2021-11-22,25.43,25.43,22.7,23.25,110100,21.6105,21.8826
2021-11-23,21.6,24.61,21.51,24.43,126700,22.017,22.1252
2021-11-24,22.97,24.8,22.97,23.7,37300,22.3825,22.2752
2021-11-25,23.34,25.16,22.79,24.43,84500,22.708,22.4804
2021-11-26,24.43,25.98,24.43,25.8,241300,23.0975,22.7966
2021-11-29,25.8,25.8,24.61,25.34,120700,23.329,23.0388
2021-11-30,25.52,26.44,25.34,25.71,92808,23.5205,23.2932
2021-12-01,25.71,26.44,25.52,25.89,113500,23.7435,23.5405
2021-12-02,26.07,26.07,25.16,25.62,55200,23.962,23.7386
2021-12-03,25.98,25.98,24.43,24.43,61300,24.1435,23.8044
2021-12-06,25.07,26.07,23.79,24.34,80400,24.2485,23.8554
2021-12-07,24.61,25.43,22.79,24.61,67800,24.3805,23.9273
2021-12-08,25.07,25.52,24.89,25.34,167400,24.517,24.0618
2021-12-09,25.07,26.34,25.07,25.89,257100,24.649,24.2359
2021-12-10,25.89,26.44,25.34,25.52,94000,24.7675,24.3582
2021-12-13,25.71,26.62,25.52,26.62,209600,24.968,24.5736
2021-12-14,26.71,30.17,26.71,30.17,312731,25.337,25.1066
2021-12-15,33.82,33.82,30.26,30.99,217420,25.6515,25.6669
2021-12-16,31.72,31.91,27.26,28.72,271900,25.8115,25.9577
2021-12-17,28.26,29.99,27.35,29.17,176400,25.9985,26.2636
2021-12-20,30.81,30.9,27.8,28.53,81226,26.2625,26.4795
2021-12-21,29.63,29.63,26.98,27.99,97831,26.4405,26.6233
2021-12-22,27.99,27.99,26.34,26.44,241800,26.5775,26.6059
2021-12-23,26.53,26.53,24.16,24.16,358805,26.564,26.3729
2021-12-24,25.52,25.52,22.79,23.25,203900,26.4365,26.0755
2021-12-27,24.61,24.61,22.61,22.97,256000,26.318,25.7798
2021-12-28,23.7,23.7,20.97,21.42,868700,26.1035,25.3645
2021-12-29,21.51,22.15,20.97,21.24,253250,25.871,24.9717
2021-12-30,21.24,21.88,19.6,20.05,576800,25.5925,24.503
2021-12-31,20.42,20.42,19.14,19.42,780690,25.342,24.0189
2022-01-04,19.42,22.06,16.41,21.7,608110,25.21,23.7981
2022-01-05,21.88,22.52,21.42,21.88,163600,25.0735,23.6154
2022-01-06,21.88,23.52,21.06,22.79,294300,24.946,23.5368
2022-01-07,22.61,23.7,22.61,23.34,272810,24.8185,23.518
2022-01-10,23.34,25.07,23.34,24.16,460000,24.7505,23.5792
2022-01-11,24.16,25.71,23.7,24.16,253500,24.6275,23.6345
2022-01-12,24.16,24.61,21.88,22.79,332400,24.2585,23.5541
2022-01-13,21.42,22.97,20.97,21.15,282800,23.7665,23.3251
2022-01-14,19.87,21.6,19.23,21.33,198913,23.397,23.1351
2022-01-17,21.88,22.33,19.6,20.51,207300,22.964,22.8851
2022-01-18,20.51,20.51,18.23,18.23,129800,22.449,22.4417
2022-01-19,19.33,20.05,19.14,19.96,129100,22.0475,22.2054
2022-01-20,19.42,21.7,19.42,21.15,69600,21.783,22.1049
2022-01-21,21.6,21.6,20.69,20.97,25801,21.6235,21.9968
2022-01-24,21.06,21.06,19.14,19.6,120200,21.441,21.7685
2022-01-25,19.14,19.87,18.51,19.87,124400,21.286,21.5877
2022-01-26,20.51,20.51,19.23,19.6,26500,21.195,21.3984
2022-01-27,19.33,19.87,18.69,18.87,63400,21.0765,21.1576
2022-01-28,19.23,19.6,18.96,19.6,40300,21.054,21.0093
2022-02-07,19.6,20.33,19.6,20.15,34200,21.0905,20.9274
2022-02-08,21.06,21.06,19.69,20.05,26400,21.008,20.8439
2022-02-09,19.78,20.69,19.78,20.15,30510,20.9215,20.7778
2022-02-10,20.15,20.24,19.78,19.87,55200,20.7755,20.6913
2022-02-11,20.15,20.15,19.33,19.69,153000,20.593,20.596
2022-02-14,19.42,20.24,19.14,19.6,74100,20.365,20.5011
2022-02-15,19.14,19.69,19.14,19.6,73900,20.137,20.4153
2022-02-16,20.05,20.05,19.42,19.6,122200,19.9775,20.3376
2022-02-17,19.51,20.15,19.42,19.87,203800,19.9135,20.2931
2022-02-18,19.78,20.33,19.69,19.87,129300,19.8405,20.2528
2022-02-21,19.96,20.15,19.69,20.05,186600,19.8175,20.2335
2022-02-22,20.05,21.88,19.69,21.6,457700,19.986,20.3636
2022-02-23,21.7,21.97,21.24,21.24,116080,20.05,20.4471
2022-02-24,20.78,21.24,20.05,20.51,204600,20.018,20.4531
2022-02-25,20.6,20.69,19.33,20.69,206100,20.004,20.4757
2022-02-28,21.42,21.42,20.24,20.24,126200,20.036,20.4532
2022-03-01,20.05,20.69,20.05,20.69,72800,20.077,20.4758
2022-03-02,20.15,20.51,20.05,20.15,112900,20.1045,20.4447
2022-03-03,20.24,20.51,19.69,20.15,209000,20.1685,20.4167
2022-03-04,20.24,20.33,20.15,20.15,91700,20.196,20.3913
2022-03-07,20.15,20.97,20.15,20.69,78700,20.223,20.4197
2022-03-08,20.51,20.6,20.24,20.51,109000,20.246,20.4283
2022-03-09,20.78,20.78,20.05,20.6,138030,20.2685,20.4447
2022-03-10,20.6,21.51,20.51,20.97,173900,20.3235,20.4947
2022-03-11,21.24,21.88,20.97,21.33,166700,20.4055,20.5743
2022-03-14,21.42,21.51,20.51,20.88,97400,20.4695,20.6034
2022-03-15,20.78,21.06,20.51,20.97,87517,20.538,20.6383
2022-03-16,21.06,21.51,20.88,21.33,113100,20.6245,20.7042
2022-03-17,21.42,21.42,20.88,20.97,89900,20.6795,20.7295
2022-03-18,21.15,21.15,20.6,20.88,84600,20.73,20.7438
2022-03-21,20.6,20.78,20.51,20.78,233200,20.7665,20.7473
2022-03-22,20.69,22.15,20.69,21.33,379500,20.753,20.8028
2022-03-23,21.51,21.6,21.15,21.15,140100,20.7485,20.8358
2022-03-24,21.33,21.33,20.97,21.15,171100,20.7805,20.8658
2022-03-25,21.06,21.7,20.97,21.42,212900,20.817,20.9185
2022-03-28,21.42,21.42,20.69,20.69,144205,20.8395,20.8968
2022-03-29,20.78,21.42,20.69,21.24,268000,20.867,20.9295
2022-03-30,20.88,21.42,20.51,20.51,391700,20.885,20.8895
2022-03-31,20.42,20.78,20.42,20.78,76200,20.9165,20.8791
2022-04-01,20.6,20.88,20.51,20.6,94600,20.939,20.8525
2022-04-04,20.69,21.79,20.6,21.15,283001,20.962,20.8808
2022-04-05,21.15,21.15,20.97,20.97,64011,20.985,20.8893
2022-04-06,21.42,21.42,20.6,20.78,62700,20.994,20.8789
2022-04-07,20.97,20.97,20.42,20.69,133100,20.98,20.8609
2022-04-08,20.51,20.6,20.24,20.33,97200,20.93,20.8104
2022-04-12,19.96,20.51,19.14,19.42,105700,20.857,20.6779
2022-04-13,19.33,19.69,18.96,19.69,72300,20.793,20.5839
2022-04-14,20.05,20.05,19.33,19.6,15700,20.7065,20.4902
2022-04-15,19.69,19.69,19.05,19.14,74000,20.615,20.3616
2022-04-18,20.97,20.97,18.32,18.78,117900,20.51,20.2109
2022-04-19,18.51,18.78,17.87,18.14,63000,20.378,20.0137
2022-04-20,18.51,18.51,17.14,18.14,130200,20.2185,19.8353
2022-04-21,17.14,17.5,16.5,16.77,63500,19.9995,19.5433
2022-04-22,16.86,17.5,16.77,16.96,75200,19.79,19.2973
2022-04-25,17.14,17.32,16.14,16.14,22200,19.526,18.9966
2022-04-26,14.59,17.32,14.59,16.86,58500,19.3345,18.7931
2022-04-27,17.87,17.87,16.41,16.96,39500,19.1205,18.6185
2022-04-28,18.14,18.14,16.96,16.96,10900,18.943,18.4606
2022-04-29,18.05,18.05,16.59,17.23,24200,18.7655,18.3434
2022-05-04,18.05,18.05,16.5,17.32,14800,18.6015,18.2459
2022-05-05,17.32,17.32,16.68,16.77,31300,18.3825,18.1054
2022-05-06,16.77,16.86,16.41,16.59,28700,18.1635,17.961
2022-05-09,17.14,17.14,15.04,15.86,20500,17.9175,17.7609
2022-05-10,15.59,15.86,14.68,15.86,92200,17.676,17.5799
2022-05-11,16.86,16.86,15.31,15.5,12500,17.4345,17.3818
2022-05-12,15.22,15.59,14.59,14.59,78900,17.193,17.1159
2022-05-13,15.5,15.5,13.67,14.4,36600,16.9285,16.8573
2022-05-16,14.4,16.41,13.86,14.68,70100,16.6825,16.6499
2022-05-17,14.31,16.32,14.31,15.86,141400,16.5185,16.5747
2022-05-18,16.04,16.04,15.22,15.31,40700,16.345,16.4542
2022-05-19,15.04,15.41,14.86,15.41,2700,16.2085,16.3548
2022-05-20,15.41,15.41,14.59,15.31,88500,16.067,16.2553
2022-05-23,15.31,15.5,14.68,14.95,23200,15.976,16.131
2022-05-24,15.41,15.41,14.59,14.95,23700,15.8755,16.0185
2022-05-25,13.86,15.13,13.86,14.86,125400,15.8115,15.9082
2022-05-26,14.13,15.31,14.13,15.22,69600,15.7295,15.8426
2022-05-27,14.68,14.77,14.49,14.59,115800,15.611,15.7233
2022-05-30,14.59,14.86,14.49,14.86,60100,15.506,15.6411
2022-05-31,14.68,14.77,14.59,14.59,47600,15.374,15.541
2022-06-01,14.59,14.59,14.4,14.59,39300,15.2375,15.4504
2022-06-02,14.59,14.59,14.31,14.31,35500,15.1145,15.3418
2022-06-03,14.4,14.95,14.4,14.4,45600,15.005,15.2521
2022-06-06,14.31,14.4,13.67,14.22,114700,14.923,15.1538
2022-06-07,14.04,14.22,13.77,14.22,18702,14.841,15.0649
2022-06-08,13.95,15.04,13.95,14.59,64900,14.7955,15.0197
2022-06-09,14.59,14.95,14.4,14.68,37200,14.8,14.9873
2022-06-10,14.4,14.59,14.31,14.31,39700,14.7955,14.9228
2022-06-13,13.95,14.59,13.77,14.59,131700,14.791,14.8911
2022-06-14,14.13,14.22,13.77,14.22,13200,14.709,14.8272
2022-06-15,13.67,13.67,13.58,13.58,7800,14.6225,14.7084
2022-06-16,13.49,13.86,13.49,13.77,10800,14.5405,14.619
2022-06-17,13.67,13.67,13.13,13.67,14200,14.4585,14.5287
2022-06-20,13.67,13.67,13.13,13.67,38000,14.3945,14.4469
2022-06-21,13.4,13.4,12.58,12.76,70800,14.285,14.2862
2022-06-22,12.85,14.4,12.85,13.67,77900,14.2255,14.2275
2022-06-23,13.86,13.86,13.4,13.4,21500,14.1345,14.1487
2022-06-24,13.67,13.77,13.58,13.58,27309,14.084,14.0946
2022-06-27,13.67,13.77,13.58,13.67,19500,14.0245,14.0541
2022-06-28,13.49,13.86,13.49,13.67,24400,13.9785,14.0175
2022-06-29,15.22,15.22,13.77,13.95,48700,13.9465,14.0111
2022-06-30,13.77,13.86,13.4,13.4,49300,13.901,13.9529
2022-07-01,12.94,13.67,12.94,13.58,9100,13.86,13.9174
2022-07-04,13.86,13.86,13.49,13.49,20100,13.8235,13.8767
2022-07-05,13.49,14.13,13.49,13.58,50700,13.7915,13.8484
2022-07-06,13.13,13.67,13.13,13.67,2300,13.7455,13.8314
2022-07-07,13.13,13.67,13.04,13.67,7800,13.695,13.8161
2022-07-08,13.95,13.95,13.67,13.67,34200,13.663,13.8022
2022-07-11,13.31,13.67,12.94,13.67,13400,13.617,13.7896
2022-07-12,13.4,13.67,13.22,13.58,23400,13.585,13.7696
2022-07-13,13.77,14.13,13.67,13.67,31800,13.5895,13.7601
2022-07-14,13.58,13.95,13.58,13.95,8800,13.5985,13.7782
2022-07-15,14.13,14.59,13.77,14.31,21700,13.6305,13.8289
2022-07-18,13.67,14.59,13.67,14.49,37800,13.6715,13.8918
2022-07-19,14.13,14.77,14.04,14.59,33500,13.763,13.9583
2022-07-20,14.86,14.86,14.4,14.77,36200,13.818,14.0356
2022-07-21,13.95,14.49,13.95,14.4,2909,13.868,14.0703
2022-07-22,15.5,15.5,14.13,14.59,11500,13.9185,14.1198
2022-07-25,14.31,14.31,14.31,14.31,0,13.9505,14.1379
2022-07-26,14.31,14.31,14.31,14.31,0,13.9825,14.1543
2022-07-27,14.31,14.31,14.31,14.31,0,14.0005,14.1691
2022-07-28,14.31,14.31,14.31,14.31,0,14.046,14.1826
2022-07-29,16.32,16.32,13.67,14.4,20400,14.087,14.2033
2022-08-01,14.22,14.22,14.22,14.22,0,14.1235,14.2049
2022-08-02,14.22,14.22,14.22,14.22,0,14.1555,14.2063
2022-08-03,14.22,14.22,14.22,14.22,0,14.183,14.2076
2022-08-04,14.22,14.22,14.22,14.22,0,14.2105,14.2088
2022-08-05,16.32,16.32,13.22,13.22,100900,14.188,14.1146
2022-08-08,13.58,13.58,13.58,13.58,0,14.1835,14.0637
2022-08-09,13.58,13.58,13.58,13.58,0,14.1835,14.0176
2022-08-10,13.58,13.58,13.58,13.58,0,14.179,13.976
2022-08-11,13.58,13.58,13.58,13.58,0,14.1605,13.9382
2022-08-12,11.85,14.49,11.58,13.31,43500,14.1105,13.8784
2022-08-15,13.4,13.4,13.4,13.4,0,14.056,13.8328
2022-08-16,13.4,13.4,13.4,13.4,0,13.9965,13.7916
2022-08-17,13.4,13.4,13.4,13.4,0,13.928,13.7543
2022-08-18,13.4,13.4,13.4,13.4,0,13.878,13.7206
2022-08-19,12.85,13.67,12.85,13.22,84100,13.8095,13.6729
2022-08-22,13.22,13.22,13.22,13.22,0,13.755,13.6298
2022-08-23,13.22,13.22,13.22,13.22,0,13.7005,13.5907
2022-08-24,13.22,13.22,13.22,13.22,0,13.646,13.5554
2022-08-25,13.22,13.22,13.22,13.22,0,13.5915,13.5235
2022-08-26,13.22,13.67,13.13,13.4,117100,13.5415,13.5117
2022-08-29,13.31,13.31,13.31,13.31,0,13.496,13.4925
2022-08-30,13.31,13.31,13.31,13.31,0,13.4505,13.4751
2022-08-31,13.31,13.31,13.31,13.31,0,13.405,13.4594
2022-09-05,13.31,13.31,13.31,13.31,0,13.3595,13.4452
2022-09-06,13.31,13.31,13.31,13.31,0,13.364,13.4323
2022-09-07,13.31,13.31,13.31,13.31,0,13.3505,13.4207
2022-09-08,13.31,13.31,13.31,13.31,0,13.337,13.4101
2022-09-09,11.85,13.67,11.39,13.13,73900,13.3145,13.3834
2022-09-12,12.67,12.67,12.67,12.67,0,13.269,13.3155
2022-09-13,12.67,12.67,12.67,12.67,0,13.237,13.254
2022-09-14,12.67,12.67,12.67,12.67,0,13.2005,13.1984
2022-09-15,12.67,12.67,12.67,12.67,0,13.164,13.1481
2022-09-16,12.4,13.58,12.4,13.49,76400,13.1685,13.1806
2022-09-19,12.85,12.85,12.85,12.85,0,13.141,13.1491
2022-09-20,12.85,12.85,12.85,12.85,0,13.1225,13.1207
2022-09-21,12.85,12.85,12.85,12.85,0,13.104,13.0949
2022-09-22,12.85,12.85,12.85,12.85,0,13.0855,13.0716
2022-09-23,14.77,14.77,13.22,13.31,13100,13.09,13.0943
2022-09-26,13.4,13.4,13.4,13.4,0,13.099,13.1234
2022-09-27,13.4,13.4,13.4,13.4,0,13.099,13.1497
2022-09-28,13.4,13.4,13.4,13.4,0,13.1035,13.1736
2022-09-29,13.4,13.4,13.4,13.4,0,13.108,13.1951
2022-09-30,14.13,14.13,11.58,12.76,4900,13.0805,13.1537
2022-10-03,13.13,13.13,13.13,13.13,0,13.0715,13.1514
2022-10-04,13.13,13.13,13.13,13.13,0,13.0625,13.1494
2022-10-05,13.13,13.13,13.13,13.13,0,13.0535,13.1475
2022-10-06,13.13,13.13,13.13,13.13,0,13.0445,13.1459
2022-10-07,13.67,13.67,11.21,11.21,167701,12.9485,12.9615
2022-10-10,11.39,11.39,11.39,11.39,0,12.8845,12.8118
2022-10-11,11.39,11.39,11.39,11.39,0,12.8205,12.6764
2022-10-12,11.39,11.39,11.39,11.39,0,12.7565,12.5539
2022-10-13,11.39,11.39,11.39,11.39,0,12.6925,12.4431
2022-10-14,12.4,12.4,11.03,11.3,56721,12.583,12.3342
2022-10-17,11.21,11.21,11.21,11.21,0,12.501,12.2271
2022-10-18,11.21,11.21,11.21,11.21,0,12.419,12.1303
2022-10-19,11.21,11.21,11.21,11.21,0,12.337,12.0426
2022-10-20,11.21,11.21,11.21,11.21,0,12.255,11.9633
2022-10-21,11.12,11.21,10.03,11.21,62500,12.15,11.8916
2022-10-24,10.67,10.67,10.67,10.67,0,12.0135,11.7752
2022-10-25,10.67,10.67,10.67,10.67,0,11.877,11.67
2022-10-26,10.67,10.67,10.67,10.67,0,11.7405,11.5747
2022-10-27,10.67,10.67,10.67,10.67,0,11.604,11.4886
2022-10-28,11.49,11.49,9.21,10.48,28200,11.49,11.3925
2022-10-31,9.85,9.85,9.85,9.85,0,11.326,11.2456
2022-11-01,9.85,9.85,9.85,9.85,0,11.162,11.1127
2022-11-02,9.85,9.85,9.85,9.85,0,10.998,10.9924
2022-11-03,9.85,9.85,9.85,9.85,0,10.834,10.8836
2022-11-04,9.85,10.85,9.21,9.21,55500,10.734,10.7242
2022-11-07,9.39,9.39,9.39,9.39,0,10.634,10.5972
2022-11-08,9.39,9.39,9.39,9.39,0,10.534,10.4822
2022-11-09,9.39,9.39,9.39,9.39,0,10.434,10.3782
2022-11-10,9.39,9.39,9.39,9.39,0,10.334,10.2841
2022-11-11,9.12,9.12,8.02,8.02,124300,10.17,10.0684
2022-11-14,8.11,8.11,8.11,8.11,0,10.015,9.8819
2022-11-15,8.11,8.11,8.11,8.11,0,9.86,9.7132
2022-11-16,8.11,8.11,8.11,8.11,0,9.705,9.5605
2022-11-17,8.11,8.11,8.11,8.11,0,9.55,9.4223
2022-11-18,9.3,9.3,8.2,8.84,8900,9.4315,9.3669
2022-11-21,8.39,8.39,8.39,8.39,0,9.3175,9.2738
2022-11-22,8.39,8.39,8.39,8.39,0,9.2035,9.1897
2022-11-23,8.39,8.39,8.39,8.39,0,9.0895,9.1135
2022-11-24,8.39,8.39,8.39,8.39,0,8.9755,9.0446
2022-11-25,7.38,9.21,7.38,8.2,14900,8.8615,8.9642
2022-11-28,8.57,8.57,8.57,8.57,0,8.7975,8.9266
2022-11-29,8.57,8.57,8.57,8.57,0,8.7335,8.8927
2022-11-30,8.57,8.57,8.57,8.57,0,8.6695,8.8619
2022-12-01,8.57,8.57,8.57,8.57,0,8.6055,8.8341
2022-12-02,7.38,8.84,7.38,8.57,18615,8.5735,8.809
2022-12-05,8.2,8.2,8.2,8.2,0,8.514,8.751
2022-12-06,8.2,8.2,8.2,8.2,0,8.4545,8.6985
2022-12-07,8.2,8.2,8.2,8.2,0,8.395,8.651
2022-12-08,8.2,8.2,8.2,8.2,0,8.3355,8.6081
2022-12-09,7.38,9.02,7.38,8.66,34800,8.3675,8.613
2022-12-12,8.39,8.39,8.39,8.39,0,8.3815,8.5918
2022-12-13,8.39,8.39,8.39,8.39,0,8.3955,8.5726
2022-12-14,8.39,8.39,8.39,8.39,0,8.4095,8.5552
2022-12-15,8.39,8.39,8.39,8.39,0,8.4235,8.5394
2022-12-16,8.2,9.57,8.2,8.93,82900,8.428,8.5766
2022-12-19,8.84,8.84,8.84,8.84,0,8.4505,8.6017
2022-12-20,8.84,8.84,8.84,8.84,0,8.473,8.6244
2022-12-21,8.84,8.84,8.84,8.84,0,8.4955,8.6449
2022-12-22,8.84,8.84,8.84,8.84,0,8.518,8.6635
2022-12-23,9.85,9.85,8.57,8.57,3600,8.5365,8.6546
2022-12-26,8.66,8.66,8.66,8.66,0,8.541,8.6551
2022-12-27,8.66,8.66,8.66,8.66,0,8.5455,8.6556
2022-12-28,8.66,8.66,8.66,8.66,0,8.55,8.656
2022-12-29,8.66,8.66,8.66,8.66,0,8.5545,8.6564
2022-12-30,7.57,9.02,7.57,8.2,37300,8.536,8.6129
2023-01-03,8.2,8.2,8.2,8.2,0,8.536,8.5736
2023-01-04,8.2,8.2,8.2,8.2,0,8.536,8.538
2023-01-05,9.39,9.39,9.39,9.39,32630,8.5955,8.6192
2023-01-06,10.76,10.76,10.57,10.76,319900,8.7235,8.823
2023-01-09,10.94,10.94,9.66,10.03,36100,8.792,8.938
2023-01-10,10.48,10.48,9.57,10.3,37200,8.8875,9.0677
2023-01-11,10.12,11.39,9.85,10.3,45000,8.983,9.1851
2023-01-12,10.39,10.39,9.94,10.12,8000,9.0695,9.2741
2023-01-13,10.39,10.39,9.75,9.94,39500,9.147,9.3375
2023-01-16,10.3,10.3,9.57,9.57,26300,9.179,9.3597
2023-01-17,10.3,10.94,9.85,10.48,28400,9.261,9.4664
2023-01-18,10.39,10.94,10.21,10.85,30900,9.3615,9.5981
2023-01-19,10.57,11.12,10.39,10.67,22300,9.453,9.7002
2023-01-27,11.85,12.12,10.39,11.39,13300,9.5805,9.8612
2023-01-30,10.67,11.03,10.3,10.94,72900,9.699,9.9639
2023-01-31,10.94,11.58,9.94,11.21,18800,9.8265,10.0826
2023-02-01,11.21,11.21,10.3,10.85,23500,9.936,10.1557
2023-02-02,11.03,11.03,10.39,10.48,6700,10.027,10.1866
2023-02-03,10.48,10.76,10.21,10.21,7500,10.1045,10.1888
2023-02-06,10.85,10.85,10.85,10.85,100,10.237,10.2518
2023-02-07,10.85,10.85,10.03,10.48,2200,10.351,10.2735
2023-02-08,10.39,10.39,10.39,10.39,0,10.4605,10.2846
2023-02-09,10.48,10.48,10.3,10.3,400,10.506,10.2861
2023-02-10,10.39,10.39,9.66,9.85,18800,10.4605,10.2445
2023-02-13,10.39,10.39,9.66,9.66,11300,10.442,10.1889
2023-02-14,10.3,10.3,10.3,10.3,100,10.442,10.1994
2023-02-15,10.48,10.48,10.48,10.48,100,10.451,10.2262
2023-02-16,10.03,10.03,10.03,10.03,2100,10.4465,10.2075
2023-02-17,9.85,10.03,9.57,10.03,14500,10.451,10.1906
2023-02-20,10.39,10.39,10.03,10.3,3800,10.4875,10.201
2023-02-21,10.3,10.3,9.85,9.94,12500,10.4605,10.1761
2023-02-22,10.39,11.39,9.85,10.03,1500,10.4195,10.1622
2023-02-23,10.76,10.76,10.76,10.76,100,10.424,10.2192
2023-02-24,9.57,10.76,9.57,10.76,5200,10.3925,10.2707
2023-02-27,11.58,11.58,10.03,10.03,2600,10.347,10.2477
2023-02-28,9.85,10.57,9.57,10.57,6801,10.315,10.2784
2023-03-01,10.85,10.85,8.75,10.3,3600,10.2875,10.2805
2023-03-02,10.21,10.21,10.03,10.03,26100,10.265,10.2566
2023-03-03,9.21,9.66,9.21,9.66,2400,10.2375,10.1998
2023-03-06,10.21,10.21,9.57,9.66,6800,10.178,10.1484
2023-03-07,10.76,10.76,9.48,10.48,1300,10.178,10.18
2023-03-08,9.75,10.48,9.75,10.48,1300,10.1825,10.2086
2023-03-09,11.3,11.3,9.48,9.85,1800,10.16,10.1744
2023-03-10,10.3,10.3,9.75,9.94,7300,10.1645,10.1521
2023-03-13,9.85,9.94,9.85,9.94,15400,10.1785,10.1319
2023-03-14,9.57,9.85,9.39,9.85,8000,10.156,10.105
2023-03-15,9.57,10.3,9.57,9.85,2400,10.1245,10.0807
2023-03-16,10.67,10.67,10.67,10.67,100,10.1565,10.1369
2023-03-17,10.67,10.67,10.67,10.67,0,10.1885,10.1876
2023-03-20,10.67,10.67,10.67,10.67,73,10.207,10.2336
