time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-07,2.4,2.4,2.4,2.4,0,2.4,2.4124
2020-08-10,2.4,2.4,2.4,2.4,0,2.4,2.4112
2020-08-11,2.4,2.4,2.4,2.4,0,2.4,2.4102
2020-08-12,2.4,2.4,2.4,2.4,0,2.4,2.4092
2020-08-13,2.4,2.4,2.4,2.4,0,2.4,2.4083
2020-08-14,2.4,2.4,2.4,2.4,0,2.4,2.4075
2020-08-17,2.4,2.4,2.4,2.4,0,2.4,2.4068
2020-08-18,2.4,2.4,2.4,2.4,0,2.4,2.4062
2020-08-19,2.4,2.4,2.4,2.4,0,2.4,2.4056
2020-08-20,2.4,2.4,2.4,2.4,0,2.4,2.405
2020-08-21,2.4,2.4,2.4,2.4,0,2.4,2.4046
2020-08-24,2.4,2.4,2.4,2.4,0,2.4,2.4041
2020-08-25,2.4,2.4,2.4,2.4,0,2.4,2.4037
2020-08-26,2.4,2.4,2.4,2.4,0,2.4,2.4034
2020-08-27,2.4,2.4,2.4,2.4,0,2.4,2.4031
2020-08-28,2.4,2.4,2.4,2.4,0,2.4,2.4028
2020-08-31,2.4,2.4,2.4,2.4,0,2.4,2.4025
2020-09-01,2.4,2.4,2.4,2.4,0,2.4,2.4023
2020-09-03,2.4,2.4,2.4,2.4,0,2.4,2.402
2020-09-04,2.4,2.4,2.4,2.4,0,2.4,2.4019
2020-09-07,2.4,2.4,2.4,2.4,0,2.4,2.4017
2020-09-08,2.4,2.4,2.4,2.4,0,2.4,2.4015
2020-09-09,2.4,2.4,2.4,2.4,0,2.4,2.4014
2020-09-10,2.4,2.4,2.4,2.4,0,2.4,2.4012
2020-09-11,2.4,2.4,2.4,2.4,0,2.4,2.4011
2020-09-14,2.4,2.4,2.4,2.4,0,2.4,2.401
2020-09-15,2.4,2.4,2.4,2.4,0,2.4,2.4009
2020-09-16,2.4,2.4,2.4,2.4,0,2.4,2.4008
2020-09-17,2.4,2.4,2.4,2.4,0,2.4,2.4008
2020-09-18,2.4,2.4,2.4,2.4,0,2.4,2.4007
2020-09-21,2.4,2.4,2.4,2.4,0,2.4,2.4006
2020-09-22,2.4,2.4,2.4,2.4,0,2.4,2.4006
2020-09-23,2.4,2.4,2.4,2.4,0,2.4,2.4005
2020-09-24,2.4,2.4,2.4,2.4,0,2.4,2.4005
2020-09-25,2.4,2.4,2.4,2.4,0,2.4,2.4004
2020-09-28,2.4,2.4,2.4,2.4,0,2.4,2.4004
2020-09-29,2.4,2.4,2.4,2.4,0,2.4,2.4003
2020-09-30,2.4,2.4,2.4,2.4,0,2.4,2.4003
2020-10-01,2.4,2.4,2.4,2.4,0,2.4,2.4003
2020-10-02,2.4,2.4,2.4,2.4,0,2.4,2.4003
2020-10-05,2.4,2.4,2.4,2.4,0,2.4,2.4002
2020-10-06,2.4,2.4,2.4,2.4,0,2.4,2.4002
2020-10-07,2.4,2.4,2.4,2.4,0,2.4,2.4002
2020-10-08,2.4,2.4,2.4,2.4,0,2.4,2.4002
2020-10-09,2.4,2.4,2.4,2.4,0,2.4,2.4002
2020-10-12,2.4,2.4,2.4,2.4,0,2.4,2.4001
2020-10-13,2.4,2.4,2.4,2.4,0,2.4,2.4001
2020-10-14,2.4,2.4,2.4,2.4,0,2.4,2.4001
2020-10-15,2.4,2.4,2.4,2.4,0,2.4,2.4001
2020-10-16,2.4,2.4,2.4,2.4,0,2.4,2.4001
2020-10-19,2.4,2.4,2.4,2.4,0,2.4,2.4001
2020-10-20,2.4,2.4,2.4,2.4,0,2.4,2.4001
2020-10-21,2.4,2.4,2.4,2.4,0,2.4,2.4001
2020-10-22,2.4,2.4,2.4,2.4,0,2.4,2.4001
2020-10-23,2.4,2.4,2.4,2.4,0,2.4,2.4001
2020-10-26,2.4,2.4,2.4,2.4,0,2.4,2.4001
2020-10-27,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-10-28,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-10-29,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-10-30,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-02,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-03,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-04,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-05,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-06,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-09,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-10,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-11,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-12,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-13,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-16,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-17,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-18,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-19,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-20,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-23,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-24,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-25,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-26,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-27,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-30,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-01,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-02,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-03,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-04,2.4,2.4,2.4,2.4,400,2.4,2.4
2020-12-07,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-09,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-10,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-11,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-14,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-15,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-16,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-17,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-18,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-21,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-22,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-23,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-24,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-25,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-28,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-29,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-30,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-31,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-04,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-05,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-06,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-07,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-11,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-12,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-13,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-14,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-15,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-18,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-19,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-20,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-21,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-22,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-25,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-26,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-27,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-28,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-29,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-01,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-02,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-03,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-04,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-05,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-09,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-17,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-18,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-19,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-22,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-23,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-24,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-25,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-26,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-01,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-02,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-03,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-04,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-05,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-09,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-10,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-11,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-12,2.7,2.7,2.1,2.1,300,2.385,2.3714
2021-03-15,2.3,2.1,2.1,2.1,0,2.37,2.3456
2021-03-16,2.3,2.1,2.1,2.1,0,2.355,2.3222
2021-03-17,2.3,2.1,2.1,2.1,0,2.34,2.301
2021-03-18,2.3,2.1,2.1,2.1,0,2.325,2.2819
2021-03-19,2.3,2.1,2.1,2.1,0,2.31,2.2646
2021-03-22,2.3,2.1,2.1,2.1,0,2.295,2.2489
2021-03-23,2.3,2.1,2.1,2.1,0,2.28,2.2347
2021-03-24,2.3,2.1,2.1,2.1,0,2.265,2.2219
2021-03-25,2.3,2.1,2.1,2.1,0,2.25,2.2103
2021-03-26,2.3,2.1,2.1,2.1,0,2.235,2.1998
2021-03-29,2.3,2.1,2.1,2.1,0,2.22,2.1903
2021-03-30,2.3,2.1,2.1,2.1,0,2.205,2.1817
2021-03-31,2.3,2.1,2.1,2.1,0,2.19,2.1739
2021-04-01,2.3,2.1,2.1,2.1,0,2.175,2.1669
2021-04-02,2.3,2.1,2.1,2.1,0,2.16,2.1605
2021-04-05,2.3,2.1,2.1,2.1,0,2.145,2.1547
2021-04-06,2.3,2.1,2.1,2.1,0,2.13,2.1495
2021-04-07,2.3,2.1,2.1,2.1,0,2.115,2.1448
2021-04-08,2.3,2.1,2.1,2.1,0,2.1,2.1405
2021-04-09,2.3,2.1,2.1,2.1,0,2.1,2.1367
2021-04-12,2.3,2.1,2.1,2.1,0,2.1,2.1332
2021-04-13,2.3,2.1,2.1,2.1,0,2.1,2.13
2021-04-14,2.3,2.1,2.1,2.1,0,2.1,2.1272
2021-04-15,2.3,2.1,2.1,2.1,0,2.1,2.1246
2021-04-16,2.3,2.1,2.1,2.1,0,2.1,2.1222
2021-04-19,2.3,2.1,2.1,2.1,0,2.1,2.1201
2021-04-20,2.3,2.1,2.1,2.1,0,2.1,2.1182
2021-04-22,2.3,2.1,2.1,2.1,0,2.1,2.1165
2021-04-23,2.3,2.1,2.1,2.1,0,2.1,2.1149
2021-04-26,2.3,2.1,2.1,2.1,0,2.1,2.1135
2021-04-27,2.3,2.1,2.1,2.1,0,2.1,2.1122
2021-04-28,2.3,2.1,2.1,2.1,0,2.1,2.111
2021-04-29,2.3,2.1,2.1,2.1,0,2.1,2.11
2021-05-04,2.3,2.1,2.1,2.1,0,2.1,2.109
2021-05-05,2.3,2.1,2.1,2.1,0,2.1,2.1082
2021-05-06,2.3,2.1,2.1,2.1,0,2.1,2.1074
2021-05-07,2.3,2.1,2.1,2.1,0,2.1,2.1067
2021-05-10,2.3,2.1,2.1,2.1,0,2.1,2.1061
2021-05-11,2.3,2.1,2.1,2.1,0,2.1,2.1055
2021-05-12,2.3,2.1,2.1,2.1,0,2.1,2.105
2021-05-13,2.3,2.1,2.1,2.1,0,2.1,2.1045
2021-05-14,2.3,2.1,2.1,2.1,0,2.1,2.1041
2021-05-17,2.3,2.1,2.1,2.1,0,2.1,2.1037
2021-05-18,2.3,2.1,2.1,2.1,0,2.1,2.1033
2021-05-19,2.3,2.1,2.1,2.1,0,2.1,2.103
2021-05-20,2.3,2.1,2.1,2.1,0,2.1,2.1027
2021-05-21,2.3,2.1,2.1,2.1,0,2.1,2.1025
2021-05-24,2.3,2.1,2.1,2.1,0,2.1,2.1022
2021-05-25,2.3,2.1,2.1,2.1,0,2.1,2.102
2021-05-26,2.3,2.1,2.1,2.1,0,2.1,2.1018
2021-05-27,2.3,2.1,2.1,2.1,0,2.1,2.1016
2021-05-28,2.3,2.1,2.1,2.1,0,2.1,2.1015
2021-05-31,2.3,2.1,2.1,2.1,0,2.1,2.1013
2021-06-01,2.3,2.1,2.1,2.1,0,2.1,2.1012
2021-06-02,2.3,2.1,2.1,2.1,0,2.1,2.1011
2021-06-03,2.3,2.1,2.1,2.1,0,2.1,2.101
2021-06-04,2.3,2.1,2.1,2.1,0,2.1,2.1009
2021-06-07,2.3,2.1,2.1,2.1,0,2.1,2.1008
2021-06-08,2.3,2.1,2.1,2.1,0,2.1,2.1007
2021-06-09,2.3,2.1,2.1,2.1,0,2.1,2.1007
2021-06-10,2.3,2.1,2.1,2.1,0,2.1,2.1006
2021-06-11,2.3,2.1,2.1,2.1,0,2.1,2.1005
2021-06-14,2.3,2.1,2.1,2.1,0,2.1,2.1005
2021-06-15,2.3,2.1,2.1,2.1,0,2.1,2.1004
2021-06-16,2.3,2.1,2.1,2.1,0,2.1,2.1004
2021-06-17,2.3,2.1,2.1,2.1,0,2.1,2.1004
2021-06-18,2.3,2.1,2.1,2.1,0,2.1,2.1003
2021-06-21,2.3,2.1,2.1,2.1,0,2.1,2.1003
2021-06-22,2.3,2.1,2.1,2.1,0,2.1,2.1003
2021-06-23,2.3,2.1,2.1,2.1,0,2.1,2.1002
2021-06-24,2.3,2.1,2.1,2.1,0,2.1,2.1002
2021-06-25,2.3,2.1,2.1,2.1,0,2.1,2.1002
2021-06-28,2.3,2.1,2.1,2.1,0,2.1,2.1002
2021-06-29,2.3,2.1,2.1,2.1,0,2.1,2.1002
2021-06-30,2.3,2.1,2.1,2.1,0,2.1,2.1001
2021-07-01,2.3,2.1,2.1,2.1,0,2.1,2.1001
2021-07-02,2.3,2.1,2.1,2.1,0,2.1,2.1001
2021-07-05,2.3,2.1,2.1,2.1,0,2.1,2.1001
2021-07-06,2.3,2.1,2.1,2.1,0,2.1,2.1001
2021-07-07,2.3,2.1,2.1,2.1,0,2.1,2.1001
2021-07-08,2.3,2.1,2.1,2.1,0,2.1,2.1001
2021-07-09,2.3,2.1,2.1,2.1,0,2.1,2.1001
2021-07-12,2.3,2.1,2.1,2.1,0,2.1,2.1001
2021-07-13,2.3,2.1,2.1,2.1,0,2.1,2.1001
2021-07-14,2.3,2.1,2.1,2.1,0,2.1,2.1001
2021-07-15,2.3,2.1,2.1,2.1,0,2.1,2.1
2021-07-16,2.3,2.1,2.1,2.1,0,2.1,2.1
2021-07-19,2.3,2.1,2.1,2.1,0,2.1,2.1
2021-07-20,2.3,2.1,2.1,2.1,0,2.1,2.1
2021-07-21,2.3,2.1,2.1,2.1,0,2.1,2.1
2021-07-22,2.3,2.1,2.1,2.1,0,2.1,2.1
2021-07-23,2.3,2.1,2.1,2.1,0,2.1,2.1
2021-07-26,2.3,2.1,2.1,2.1,0,2.1,2.1
2021-07-27,2.3,2.1,2.1,2.1,0,2.1,2.1
2021-07-28,2.3,2.1,2.1,2.1,0,2.1,2.1
2021-07-29,2.3,2.1,2.1,2.1,0,2.1,2.1
2021-07-30,2.3,2.1,2.1,2.1,0,2.1,2.1
2021-08-02,2.3,2.3,2.3,2.3,0,2.11,2.1191
2021-08-03,2.3,2.1,2.1,2.1,0,2.11,2.1172
2021-08-04,2.3,2.1,2.1,2.1,0,2.11,2.1156
2021-08-05,2.3,2.1,2.1,2.1,0,2.11,2.1141
2021-08-06,2.3,2.1,2.1,2.1,0,2.11,2.1128
2021-08-09,2.3,2.1,2.1,2.1,0,2.11,2.1116
2021-08-10,2.3,2.1,2.1,2.1,0,2.11,2.1105
2021-08-11,2.3,2.1,2.1,2.1,0,2.11,2.1095
2021-08-12,2.3,2.1,2.1,2.1,0,2.11,2.1086
2021-08-13,2.3,2.1,2.1,2.1,0,2.11,2.1077
2021-08-16,2.3,2.1,2.1,2.1,0,2.11,2.107
2021-08-17,2.3,2.1,2.1,2.1,0,2.11,2.1063
2021-08-18,2.3,2.1,2.1,2.1,0,2.11,2.1057
2021-08-19,2.3,2.1,2.1,2.1,0,2.11,2.1052
2021-08-20,2.3,2.3,2.3,2.3,0,2.12,2.1237
2021-08-23,2.3,2.1,2.1,2.1,0,2.12,2.1215
2021-08-24,2.3,2.1,2.1,2.1,0,2.12,2.1194
2021-08-25,2.3,2.1,2.1,2.1,0,2.12,2.1176
2021-08-26,2.3,2.1,2.1,2.1,0,2.12,2.1159
2021-08-27,2.3,2.3,2.3,2.3,0,2.13,2.1334
2021-08-30,2.3,2.3,2.3,2.3,0,2.13,2.1493
2021-08-31,2.3,2.3,2.3,2.3,0,2.14,2.1637
2021-09-01,2.3,2.3,2.3,2.3,0,2.15,2.1766
2021-09-06,2.3,2.1,2.1,2.1,0,2.15,2.1693
2021-09-07,2.3,2.1,2.1,2.1,0,2.15,2.1627
